Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.95228e+006	1137	1.07255e+006	879734	100	90	2.87798	0.845634	52	51.7	0	519	1673	1.12613	0.852505	1890
29	1.98012e+006	1092	1.08806e+006	892058	100	90	2.94198	0.845634	52	51.7	0	519	1673	1.14908	0.875498	1890
30	1.44695e+006	1043	548291	898657	100	90	2.33886	0.845634	52	51.7	0	519	1673	1.50497	1.46391	1890
31	1.49511e+006	920	660103	832734	100	90	1.29149	0.845634	52	51.7	0	519	1673	1.15778	0.888889	1890
32	1.48694e+006	825	701691	781749	100	90	1.00872	0.845634	52	51.7	0	519	1673	1.09487	0.797897	1890
33	1.44887e+006	712	709903	735708	100	90	0.79425	0.845634	52	51.7	0	519	1673	1.07131	0.748376	1890
34	1.45393e+006	648	727188	723435	100	90	0.940693	0.845634	52	51.7	0	519	1673	1.0906	0.764117	1890
35	1.38636e+006	695	707261	676230	100	90	1.17269	0.845634	52	51.7	0	519	1673	1.09477	0.771822	1890
36	1.34794e+006	735	699378	648562	100	90	1.42462	0.845634	52	51.7	0	519	1673	1.1022	0.792146	1890
37	1.28667e+006	924	675706	610961	100	90	2.01432	0.845634	52	51.7	0	519	1673	1.11457	0.799083	1890
38	1.22597e+006	942	650217	575751	100	90	2.49765	0.845634	52	51.7	0	519	1673	1.13333	0.821346	1890
39	1.14559e+006	767	612159	533430	100	90	2.59857	0.845634	52	51.7	0	519	1673	1.15497	0.837877	1890
40	1.0765e+006	638	579655	496842	100	90	2.68888	0.845634	52	51.7	0	519	1673	1.18308	0.851724	1890
41	958883	511	519901	438982	100	90	2.66411	0.845634	52	51.7	0	519	1673	1.1813	0.846316	1890
42	899504	437	490686	408818	100	90	2.68978	0.845634	52	51.7	0	519	1673	1.20713	0.866667	1890
43	884355	406	484334	400021	100	90	2.74234	0.845634	52	51.7	0	519	1673	1.23211	0.886486	1890
44	820402	359	448243	372159	100	90	2.80187	0.845634	52	51.7	0	519	1673	1.24537	0.876133	1890
45	753592	318	411788	341804	100	90	2.77779	0.845634	52	51.7	0	519	1673	1.27586	0.911565	1890
46	765380	309	412799	338824	100	90	2.92156	0.845634	52	51.7	0	519	1673	1.31722	0.939286	1890
47	694653	268	370415	303088	100	90	2.86544	0.845634	52	51.7	0	519	1673	1.37681	1.01695	1890
48	665084	256	354885	288485	100	90	2.95732	0.845634	52	51.7	0	519	1673	1.37008	1	1890
49	616171	226	329873	265982	100	90	2.96656	0.845634	52	51.7	0	519	1673	1.35586	0.994792	1890
50	575028	210	307776	249091	100	90	3.01942	0.845634	52	51.7	0	519	1673	1.37824	1.00578	1890
51	537047	194	297716	239332	100	90	3.0404	0.845634	52	51.7	0	519	1673	1.38983	1.01899	1890
52	284411	191	48785.2	235626	100	90	0.110492	0.845634	52	51.7	256436	519	1673	1.00588	0.731115	1890
53	534802	176	197270	337532	100	90	0.0756	0.845634	52	51.7	256436	519	1673	1.00366	0.728591	1890
54	821043	151	357414	463629	100	90	0.0737173	0.845634	52	51.7	256436	519	1673	1.00347	0.726801	1890
55	816879	135	375053	441827	100	90	0.0762762	0.845634	52	51.7	256436	519	1673	1.00388	0.743256	1890
56	825837	119	401733	424104	100	90	0.085514	0.845634	52	51.7	256436	519	1673	1.00483	0.749516	1890
57	944557	2519	474137	470420	100	90	1.4104	0.845634	52	51.7	256436	519	1673	1.0064	0.745771	1890
58	1.00735e+006	2169	513316	494034	100	90	1.72288	0.845634	52	51.7	256436	519	1673	1.00934	0.740821	1890
59	1.07003e+006	1733	552042	517991	100	90	1.77547	0.845634	52	51.7	256436	519	1673	1.01124	0.737808	1890
60	834751	1646	294917	539834	100	90	1.96658	0.845634	52	51.7	256436	519	1673	1.13583	0.980935	1890
61	907395	1333	398134	504903	100	90	1.25442	0.845634	52	51.7	0	519	1673	1.07113	0.811959	1890
62	995778	1121	476368	513106	100	90	1.04733	0.845634	52	51.7	0	519	1673	1.05337	0.777829	1890
63	1.07236e+006	922	535243	530282	100	90	0.934609	0.845634	52	51.7	0	519	1673	1.04836	0.760553	1890
64	1.14957e+006	781	584181	559144	100	90	0.95551	0.845634	52	51.7	0	519	1673	1.04882	0.756495	1890
65	1.1842e+006	724	607649	571445	100	90	1.02457	0.845634	52	51.7	0	519	1673	1.05271	0.753419	1890
66	1.17416e+006	1296	612165	561998	100	90	1.94515	0.845634	52	51.7	0	519	1673	1.05486	0.740217	1890
67	1.14668e+006	1266	604503	542180	100	90	2.25952	0.845634	52	51.7	0	519	1673	1.05786	0.726477	1890
68	1.10923e+006	1100	589545	519681	100	90	2.38656	0.845634	52	51.7	0	519	1673	1.05846	0.717734	1890
69	1.05509e+006	906	564980	490111	100	90	2.43064	0.845634	52	51.7	0	519	1673	1.06833	0.731461	1890
70	977943	734	527738	450205	100	90	2.46752	0.845634	52	51.7	0	519	1673	1.08257	0.746537	1890
71	936326	633	507979	428347	100	90	2.56985	0.845634	52	51.7	0	519	1673	1.08874	0.766613	1890
72	856630	531	466332	390298	100	90	2.6357	0.845634	52	51.7	0	519	1673	1.10399	0.783784	1890
73	783828	457	428255	355573	100	90	2.67797	0.845634	52	51.7	0	519	1673	1.10339	0.78427	1890
74	763014	422	418044	344970	100	90	2.66494	0.845634	52	51.7	0	519	1673	1.1215	0.806846	1890
75	715303	382	392376	322927	100	90	2.68127	0.845634	52	51.7	0	519	1673	1.14499	0.848066	1890
76	690079	362	374385	304927	100	90	2.73353	0.845634	52	51.7	0	519	1673	1.16905	0.868035	1890
77	641071	324	343244	279975	100	90	2.75526	0.845634	52	51.7	0	519	1673	1.19565	0.89769	1890
78	612621	294	328295	266969	100	90	2.84569	0.845634	52	51.7	0	519	1673	1.21406	0.911439	1890
79	590205	281	316686	256986	100	90	2.88956	0.845634	52	51.7	0	519	1673	1.24561	0.936255	1890
80	584442	272	314492	253896	100	90	2.9658	0.845634	52	51.7	0	519	1673	1.23616	0.917695	1890
81	530617	250	293416	237201	100	90	2.94229	0.845634	52	51.7	0	519	1673	1.25926	0.940639	1890
82	269702	227	51994	217708	100	90	0.109724	0.845634	52	51.7	246788	519	1673	1.00372	0.692792	1890
83	582041	212	228411	353630	100	90	0.0794362	0.845634	52	51.7	246788	519	1673	1.00252	0.691116	1890
84	842558	187	372134	470424	100	90	0.0780251	0.845634	52	51.7	246788	519	1673	1.00281	0.692448	1890
85	817281	172	379040	438241	100	90	0.0820574	0.845634	52	51.7	246788	519	1673	1.00282	0.695073	1890
86	842946	151	415731	427215	100	90	0.0915922	0.845634	52	51.7	246788	519	1673	1.00349	0.695269	1890
87	942903	2837	477795	465107	100	90	1.31268	0.845634	52	51.7	246788	519	1673	1.00458	0.689906	1890
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.845634	52	51.7	246788	519	1673	1.00662	0.67737	1890
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.845634	52	51.7	246788	519	1673	1.00977	0.681898	1890
90	772478	1793	275280	497198	100	90	1.84383	0.845634	51	51.7	246788	519	1673	1.09286	0.841368	1890
91	877596	1469	387552	483554	100	90	1.04053	0.845634	52	51.7	0	519	1673	1.03812	0.726504	1890
92	966261	1206	463057	494474	100	90	0.858008	0.845634	52	51.7	0	519	1673	1.02677	0.712457	1890
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.845634	52	51.7	0	519	1673	1.02406	0.707999	1890
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.845634	52	51.7	0	519	1673	1.02572	0.707703	1890
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.845634	52	51.7	0	519	1673	1.02746	0.721959	1890
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.845634	52	51.7	0	519	1673	1.02827	0.716521	1890
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.845634	52	51.7	0	519	1673	1.03363	0.717901	1890
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.845634	52	51.7	0	519	1673	1.03644	0.717629	1890
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.845634	52	51.7	0	519	1673	1.04551	0.72888	1890
100	985518	840	532473	453044	100	90	2.16977	0.845634	52	51.7	0	519	1673	1.05449	0.735187	1890
101	940685	721	511344	429341	100	90	2.28618	0.845634	52	51.7	0	519	1673	1.0591	0.733427	1890
102	906350	639	494270	412081	100	90	2.40928	0.845634	52	51.7	0	519	1673	1.06849	0.749201	1890
103	854300	569	467130	387170	100	90	2.47433	0.845634	52	51.7	0	519	1673	1.07941	0.764811	1890
104	775340	495	424589	350751	100	90	2.51942	0.845634	52	51.7	0	519	1673	1.09641	0.77732	1890
105	746727	453	409699	337029	100	90	2.59902	0.845634	52	51.7	0	519	1673	1.10775	0.785877	1890
106	686990	404	371641	305925	100	90	2.577	0.845634	52	51.7	0	519	1673	1.1329	0.793893	1890
107	673394	383	360685	296283	100	90	2.56867	0.845634	52	51.7	0	519	1673	1.15187	0.824798	1890
108	621722	347	332540	273315	100	90	2.58231	0.845634	52	51.7	0	519	1673	1.16798	0.841791	1890
109	549352	301	294590	240628	100	90	2.69484	0.845634	52	51.7	0	519	1673	1.16511	0.818815	1890
110	475492	251	255806	207684	100	90	2.65555	0.845634	52	51.7	0	519	1673	1.1963	0.838983	1890
111	451031	236	249834	201197	100	90	2.6489	0.845634	52	51.7	0	519	1673	1.22764	0.889401	1890
112	223626	202	38536.7	185089	100	90	0.086023	0.845634	52	51.7	214247	519	1673	1.003	0.665175	1890
113	554552	176	223484	331068	100	90	0.0606006	0.845634	52	51.7	214247	519	1673	1.00196	0.661078	1890
114	788466	169	351663	436804	100	90	0.0640211	0.845634	52	51.7	214247	519	1673	1.00212	0.676437	1890
115	737207	150	345040	392167	100	90	0.0670189	0.845634	52	51.7	214247	519	1673	1.0024	0.707625	1890
116	813994	137	405066	408928	100	90	0.0809629	0.845634	52	51.7	214247	519	1673	1.00319	0.713276	1890
117	976149	3157	497034	479115	100	90	1.27508	0.845634	52	51.7	214247	519	1673	1.00338	0.719534	1890
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.845634	52	51.7	214247	519	1673	1.00556	0.732591	1890
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.845634	52	51.7	214247	519	1673	1.00717	0.728092	1890
120	768879	1901	273779	495101	100	90	1.6322	0.845634	50	51.7	214247	519	1673	1.08396	0.868852	1890
121	879077	1575	388441	482707	100	90	0.929315	0.845634	52	51.7	0	519	1673	1.03361	0.720553	1890
122	998679	1312	478852	508761	100	90	0.760413	0.845634	52	51.7	0	519	1673	1.02323	0.695962	1890
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.845634	52	51.7	0	519	1673	1.02267	0.701757	1890
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.845634	52	51.7	0	519	1673	1.02499	0.714316	1890
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.845634	52	51.7	0	519	1673	1.02788	0.732059	1890
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.845634	52	51.7	0	519	1673	1.02964	0.737252	1890
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.845634	52	51.7	0	519	1673	1.03131	0.733556	1890
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.845634	52	51.7	0	519	1673	1.03292	0.729577	1890
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.845634	52	51.7	0	519	1673	1.0397	0.722318	1890
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.845634	52	51.7	0	519	1673	1.04412	0.728848	1890
131	984539	877	530517	454022	100	90	2.15581	0.845634	52	51.7	0	519	1673	1.05285	0.73185	1890
132	875104	724	472889	402216	100	90	2.20163	0.845634	52	51.7	0	519	1673	1.06029	0.736917	1890
133	801583	624	434537	367046	100	90	2.28354	0.845634	52	51.7	0	519	1673	1.07545	0.730392	1890
134	770354	570	418613	351741	100	90	2.35152	0.845634	52	51.7	0	519	1673	1.08346	0.733813	1890
135	701791	517	382408	319384	100	90	2.36645	0.845634	52	51.7	0	519	1673	1.07525	0.744048	1890
136	643606	456	346553	288967	100	90	2.38376	0.845634	52	51.7	0	519	1673	1.09073	0.756818	1890
137	608740	420	325047	270659	100	90	2.40541	0.845634	52	51.7	0	519	1673	1.09267	0.764851	1890
138	567660	390	303985	251344	100	90	2.43501	0.845634	52	51.7	0	519	1673	1.08274	0.768817	1890
139	527471	349	282739	233190	100	90	2.44668	0.845634	52	51.7	0	519	1673	1.08	0.760479	1890
140	481228	311	258183	213004	100	90	2.45314	0.845634	52	51.7	0	519	1673	1.09509	0.759322	1890
141	446840	290	245157	201683	100	90	2.47678	0.845634	52	51.7	0	519	1673	1.11525	0.771218	1890
142	220547	249	41913.5	178634	100	90	0.0936502	0.845634	52	51.7	203049	519	1673	1.00177	0.683029	1890
143	572149	220	238110	334039	100	90	0.0698589	0.845634	52	51.7	203049	519	1673	1.00134	0.672541	1890
144	611793	201	172859	438934	100	90	0.0699109	0.845634	51	51.7	203049	519	1673	1.00113	0.69656	1890
145	608262	181	213764	394498	100	90	0.0646257	0.845634	51	51.7	203049	519	1673	1.00106	0.714867	1890
146	766286	160	327155	439131	100	90	0.072932	0.845634	51	51.7	203049	519	1673	1.00144	0.722984	1890
147	945880	3469	443786	502094	100	90	1.16077	0.845634	51	51.7	203049	519	1673	1.00196	0.732314	1890
148	1.02919e+006	3202	502844	526350	100	90	1.40354	0.845634	51	51.7	203049	519	1673	1.00275	0.741674	1890
149	1.0475e+006	2479	527123	520372	100	90	1.44008	0.845634	51	51.7	203049	519	1673	1.00297	0.738712	1890
150	780421	2190	271718	508703	100	90	1.5398	0.845634	50	51.7	203049	519	1673	1.0658	0.855967	1890
151	879126	1742	384513	485610	100	90	0.921603	0.845634	52	51.7	0	519	1673	1.03213	0.732427	1890
152	1.01396e+006	1450	484219	517376	100	90	0.773337	0.845634	52	51.7	0	519	1673	1.0233	0.719826	1890
153	1.15644e+006	1248	573163	568660	100	90	0.750456	0.845634	52	51.7	0	519	1673	1.02267	0.725895	1890
154	1.21444e+006	1059	612198	588343	100	90	0.795801	0.845634	52	51.7	0	519	1673	1.02474	0.732854	1890
155	1.19008e+006	961	609740	568124	100	90	0.856969	0.845634	52	51.7	0	519	1673	1.02769	0.75342	1890
156	1.17933e+006	1723	619115	560213	100	90	1.49241	0.845634	52	51.7	0	519	1673	1.02824	0.748305	1890
157	1.14582e+006	1574	606104	539714	100	90	1.60755	0.845634	52	51.7	0	519	1673	1.02967	0.740558	1890
158	1.12425e+006	1523	599333	524919	100	90	1.82861	0.845634	52	51.7	0	519	1673	1.03212	0.745831	1890
159	1.07783e+006	1227	577651	500177	100	90	1.94007	0.845634	52	51.7	0	519	1673	1.03682	0.732172	1890
160	1.03139e+006	1059	555718	475669	100	90	1.99565	0.845634	52	51.7	0	519	1673	1.04137	0.73659	1890
161	971142	913	525329	445813	100	90	2.09004	0.845634	52	51.7	0	519	1673	1.06245	0.752508	1890
162	913911	798	496637	417274	100	90	2.15166	0.845634	52	51.7	0	519	1673	1.06238	0.743329	1890
163	861787	705	469432	392355	100	90	2.22976	0.845634	52	51.7	0	519	1673	1.0711	0.752518	1890
164	800947	621	437287	363660	100	90	2.26473	0.845634	52	51.7	0	519	1673	1.09264	0.778689	1890
165	769488	581	420547	348941	100	90	2.26562	0.845634	52	51.7	0	519	1673	1.10682	0.792619	1890
166	731890	540	395968	327316	100	90	2.31569	0.845634	52	51.7	0	519	1673	1.12126	0.8119	1890
167	676561	483	362670	299866	100	90	2.34289	0.845634	52	51.7	0	519	1673	1.14286	0.831897	1890
168	614179	427	329087	272335	100	90	2.4289	0.845634	52	51.7	0	519	1673	1.14188	0.837838	1890
169	573334	383	306773	254464	100	90	2.42997	0.845634	52	51.7	0	519	1673	1.15979	0.852368	1890
170	365891	330	137190	227553	100	90	2.42142	0.845634	52	51.7	0	519	1673	1.17273	0.842623	1890
171	369595	289	165456	204138	100	90	2.41387	0.845634	52	51.7	0	519	1673	1.21479	0.896947	1890
172	232128	258	43791.6	188337	100	90	0.0938186	0.845634	52	51.7	161234	519	1673	1.00281	0.722624	1890
173	584379	217	240583	343795	100	90	0.0688617	0.845634	52	51.7	161234	519	1673	1.00199	0.720628	1890
174	792941	185	361063	431878	100	90	0.0633904	0.845634	52	51.7	161234	519	1673	1.00211	0.766726	1890
175	739407	176	352543	386864	100	90	0.069668	0.845634	52	51.7	161234	519	1673	1.00259	0.842293	1890
176	839147	173	422899	416248	100	90	0.0908618	0.845634	52	51.7	161234	519	1673	1.00421	0.853792	1890
177	963810	3440	493503	470307	100	90	1.14943	0.845634	52	51.7	161234	519	1673	1.00518	0.863397	1890
178	1.00474e+006	2788	519129	485612	100	90	1.31643	0.845634	52	51.7	161234	519	1673	1.00735	0.879966	1890
179	982855	2141	514723	468132	100	90	1.31569	0.845634	52	51.7	161234	519	1673	1.00962	0.884906	1890
180	731980	1954	264432	467548	100	90	1.38804	0.845634	48	51.7	161234	519	1673	1.09942	1.05255	1890
181	827149	1638	368316	445702	100	90	0.826939	0.845634	52	51.7	0	519	1673	1.04392	0.810226	1890
182	953498	1395	457472	476991	100	90	0.696771	0.845634	52	51.7	0	519	1673	1.0339	0.787779	1890
183	1.0726e+006	1193	531593	519538	100	90	0.665713	0.845634	52	51.7	0	519	1673	1.03386	0.779666	1890
184	1.13544e+006	1021	571300	543532	100	90	0.710367	0.845634	52	51.7	0	519	1673	1.03657	0.798891	1890
185	1.10351e+006	937	565032	520805	100	90	0.779415	0.845634	52	51.7	0	519	1673	1.03907	0.824827	1890
186	1.11169e+006	1846	587768	523919	100	90	1.43426	0.845634	52	51.7	0	519	1673	1.03806	0.834851	1890
187	1.07459e+006	1685	573412	501175	100	90	1.52685	0.845634	52	51.7	0	519	1673	1.04072	0.848936	1890
188	1.06945e+006	1573	575787	493663	100	90	1.6589	0.845634	52	51.7	0	519	1673	1.0416	0.847953	1890
189	1.01961e+006	1320	551850	467759	100	90	1.7302	0.845634	52	51.7	0	519	1673	1.04688	0.854376	1890
190	925482	1078	504608	420874	100	90	1.77904	0.845634	52	51.7	0	519	1673	1.05221	0.859316	1890
191	869488	950	477050	392437	100	90	1.8394	0.845634	52	51.7	0	519	1673	1.05618	0.85253	1890
192	822810	850	452561	370248	100	90	1.8942	0.845634	52	51.7	0	519	1673	1.06021	0.853189	1890
193	759894	757	419241	340653	100	90	1.93945	0.845634	52	51.7	0	519	1673	1.07008	0.861789	1890
194	714452	686	394414	320039	100	90	2.0094	0.845634	52	51.7	0	519	1673	1.07984	0.86747	1890
195	690812	647	381864	308947	100	90	2.05113	0.845634	52	51.7	0	519	1673	1.09483	0.876404	1890
196	648286	596	357191	288558	100	90	2.029	0.845634	52	51.7	0	519	1673	1.11076	0.888502	1890
197	585058	531	321283	259797	100	90	2.03274	0.845634	52	51.7	0	519	1673	1.11311	0.908023	1890
198	542719	483	298325	240658	100	90	2.03384	0.845634	52	51.7	0	519	1673	1.12	0.911828	1890
199	529406	461	291710	234203	100	90	2.03608	0.845634	52	51.7	0	519	1673	1.13305	0.922727	1890
200	498770	430	274855	220480	100	90	2.05907	0.845634	52	51.7	0	519	1673	1.15023	0.937811	1890
201	446518	384	247811	198707	100	90	2.05932	0.845634	52	51.7	0	519	1673	1.17742	0.965714	1890
202	226922	328	48529.1	178393	100	90	0.103406	0.845634	52	51.7	199713	519	1673	1.00309	0.762965	1890
203	609879	293	262294	347586	100	90	0.0823393	0.845634	52	51.7	199713	519	1673	1.00259	0.758771	1890
204	764886	252	355129	409758	100	90	0.0750052	0.845634	52	51.7	199713	519	1673	1.00247	0.791264	1890
205	703194	231	342886	360308	100	90	0.0779584	0.845634	52	51.7	199713	519	1673	1.00299	0.837605	1890
206	828498	218	422953	405545	100	90	0.0985021	0.845634	52	51.7	199713	519	1673	1.00405	0.843842	1890
207	955072	3382	492456	462616	100	90	1.12666	0.845634	52	51.7	199713	519	1673	1.00559	0.860533	1890
208	997375	2843	517405	479970	100	90	1.3056	0.845634	52	51.7	199713	519	1673	1.00686	0.866175	1890
209	1.01579e+006	2312	532444	483347	100	90	1.35869	0.845634	52	51.7	199713	519	1673	1.009	0.86086	1890
210	605549	2124	126026	479524	100	90	1.44521	0.845634	46	51.7	199713	519	1673	1.10293	1.03424	1890
211	674140	1707	222859	442683	100	90	0.638019	0.845634	52	51.7	0	519	1673	1.03152	0.806811	1890
212	875638	1445	369325	494801	100	90	0.538322	0.845634	52	51.7	0	519	1673	1.02562	0.794029	1890
213	1.04321e+006	1205	482616	544338	100	90	0.513927	0.845634	52	51.7	0	519	1673	1.02456	0.801677	1890
214	1.06051e+006	975	512674	532222	100	90	0.531243	0.845634	52	51.7	0	519	1673	1.02653	0.831546	1890
215	1.08045e+006	963	544173	522245	100	90	0.632693	0.845634	52	51.7	0	519	1673	1.03167	0.85068	1890
216	1.09412e+006	2075	571183	522936	100	90	1.27579	0.845634	52	51.7	0	519	1673	1.03376	0.84789	1890
217	1.08157e+006	1880	572761	508812	100	90	1.43786	0.845634	52	51.7	0	519	1673	1.03475	0.847984	1890
218	1.07732e+006	1731	576107	501211	100	90	1.61504	0.845634	52	51.7	0	519	1673	1.03626	0.844064	1890
219	1.03809e+006	1409	560023	478071	100	90	1.73469	0.845634	52	51.7	0	519	1673	1.04728	0.846434	1890
220	988242	1192	536199	452042	100	90	1.7946	0.845634	52	51.7	0	519	1673	1.0507	0.840792	1890
221	937104	1029	511118	425986	100	90	1.82974	0.845634	52	51.7	0	519	1673	1.06022	0.841476	1890
222	879189	902	481065	398125	100	90	1.87758	0.845634	52	51.7	0	519	1673	1.06401	0.83713	1890
223	816853	792	448212	368641	100	90	1.93052	0.845634	52	51.7	0	519	1673	1.07623	0.839378	1890
224	766753	715	421653	345100	100	90	1.96585	0.845634	52	51.7	0	519	1673	1.08479	0.85036	1890
225	713827	643	394082	319745	100	90	2.02522	0.845634	52	51.7	0	519	1673	1.09379	0.867742	1890
226	677911	593	372727	301285	100	90	2.03448	0.845634	52	51.7	0	519	1673	1.117	0.897527	1890
227	612719	520	335942	270765	100	90	2.04031	0.845634	52	51.7	0	519	1673	1.13686	0.913131	1890
228	593827	497	325859	262035	100	90	2.03148	0.845634	52	51.7	0	519	1673	1.1611	0.936034	1890
229	552881	453	303603	243386	100	90	2.04679	0.845634	52	51.7	0	519	1673	1.17582	0.93662	1890
230	497124	399	273339	218685	100	90	2.04163	0.845634	52	51.7	0	519	1673	1.18892	0.954667	1890
231	461474	369	256370	205105	100	90	2.05576	0.845634	52	51.7	0	519	1673	1.19492	0.955882	1890
232	241483	341	48363.7	193119	100	90	0.110363	0.845634	52	51.7	212837	519	1673	1.00344	0.753442	1890
233	608793	307	256629	352165	100	90	0.0847943	0.845634	52	51.7	212837	519	1673	1.00228	0.748907	1890
234	830271	295	381262	449009	100	90	0.0890354	0.845634	52	51.7	212837	519	1673	1.00242	0.773842	1890
235	800526	281	383953	416574	100	90	0.0967777	0.845634	52	51.7	212837	519	1673	1.00275	0.813907	1890
236	873765	260	439508	434257	100	90	0.11612	0.845634	52	51.7	212837	519	1673	1.00383	0.817001	1890
237	991161	3342	506498	484663	100	90	1.11449	0.845634	52	51.7	212837	519	1673	1.00552	0.828251	1890
238	1.05858e+006	2952	545818	512762	100	90	1.30983	0.845634	52	51.7	212837	519	1673	1.00775	0.831584	1890
239	1.05257e+006	2373	548701	503866	100	90	1.34286	0.845634	52	51.7	212837	519	1673	1.00842	0.821689	1890
240	779778	2127	279306	500472	100	90	1.42409	0.845634	48	51.7	212837	519	1673	1.09116	0.970114	1890
241	863148	1749	381034	469864	100	90	0.797432	0.845634	52	51.7	0	519	1673	1.0377	0.816684	1890
242	1.01488e+006	1522	485507	511179	100	90	0.678714	0.845634	52	51.7	0	519	1673	1.03071	0.811026	1890
243	1.15135e+006	1314	568879	561977	100	90	0.645783	0.845634	52	51.7	0	519	1673	1.02796	0.803326	1890
244	1.21698e+006	1134	611100	586307	100	90	0.685359	0.845634	52	51.7	0	519	1673	1.03107	0.823799	1890
245	1.22399e+006	1120	626025	580112	100	90	0.789898	0.845634	52	51.7	0	519	1673	1.03526	0.837077	1890
246	1.19946e+006	1926	630409	569054	100	90	1.33455	0.845634	52	51.7	0	519	1673	1.03377	0.824189	1890
247	1.1954e+006	1819	634744	560659	100	90	1.51092	0.845634	52	51.7	0	519	1673	1.03808	0.816658	1890
