Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	1.16444e+006	667	596869	562350	100	90	0.977948	0.798536	52	50.8	0	550	1733	1.04871	0.804075	1910
66	1.18336e+006	1307	614590	568768	100	90	2.01526	0.798536	52	50.8	0	550	1733	1.05375	0.797528	1910
67	1.15068e+006	1153	604161	546518	100	90	2.24744	0.798536	52	50.8	0	550	1733	1.06281	0.795219	1910
68	1.16693e+006	1066	618936	547993	100	90	2.41861	0.798536	52	50.8	0	550	1733	1.06996	0.797872	1910
69	817615	887	290684	526931	100	90	2.46412	0.798536	52	50.8	0	550	1733	1.07239	0.792782	1910
70	865468	771	370551	494918	100	90	2.54861	0.798536	52	50.8	0	550	1733	1.07978	0.797315	1910
71	900354	689	432701	467653	100	90	2.61141	0.798536	52	50.8	0	550	1733	1.09646	0.821589	1910
72	890444	609	455904	434540	100	90	2.6895	0.798536	52	50.8	0	550	1733	1.1141	0.829392	1910
73	867009	544	457312	409698	100	90	2.78537	0.798536	52	50.8	0	550	1733	1.12195	0.84	1910
74	836913	489	448494	388419	100	90	2.82245	0.798536	52	50.8	0	550	1733	1.14462	0.868644	1910
75	805595	454	435603	369993	100	90	2.82609	0.798536	52	50.8	0	550	1733	1.16602	0.892202	1910
76	726146	388	388812	325752	100	90	2.79543	0.798536	52	50.8	0	550	1733	1.20471	0.945355	1910
77	678261	339	361174	298110	100	90	2.69589	0.798536	52	50.8	0	550	1733	1.2141	0.956386	1910
78	671827	329	358219	294153	100	90	2.7515	0.798536	52	50.8	0	550	1733	1.20492	0.944444	1910
79	664563	316	355119	289793	100	90	2.80867	0.798536	52	50.8	0	550	1733	1.20408	0.937716	1910
80	627315	291	337061	272154	100	90	2.84433	0.798536	52	50.8	0	550	1733	1.21242	0.946565	1910
81	563929	270	313067	250863	100	90	2.89994	0.798536	52	50.8	0	550	1733	1.22263	0.966245	1910
82	289957	243	57902.1	232055	100	90	0.118838	0.798536	52	50.8	261027	550	1733	1.00455	0.747836	1910
83	588869	227	232305	356564	100	90	0.0845317	0.798536	52	50.8	261027	550	1733	1.0033	0.750084	1910
84	834987	193	368652	466335	100	90	0.0807063	0.798536	52	50.8	261027	550	1733	1.00331	0.752726	1910
85	796012	175	367079	428933	100	90	0.0855671	0.798536	52	50.8	261027	550	1733	1.00392	0.772425	1910
86	850017	161	416299	433719	100	90	0.101021	0.798536	52	50.8	261027	550	1733	1.00485	0.786718	1910
87	978092	2798	494090	484002	100	90	1.35476	0.798536	52	50.8	261027	550	1733	1.00594	0.793925	1910
88	1.05533e+006	2504	538380	516947	100	90	1.67432	0.798536	52	50.8	261027	550	1733	1.00831	0.800522	1910
89	1.05069e+006	1883	542189	508504	100	90	1.73638	0.798536	52	50.8	261027	550	1733	1.01251	0.806632	1910
90	786641	1627	278059	508582	100	90	1.78809	0.798536	52	50.8	261027	550	1733	1.12484	1.02733	1910
91	872079	1337	382699	483947	100	90	0.995587	0.798536	52	50.8	0	550	1733	1.05035	0.824026	1910
92	978327	1100	467830	502772	100	90	0.804447	0.798536	52	50.8	0	550	1733	1.03695	0.807798	1910
93	1.09841e+006	929	546939	543003	100	90	0.72775	0.798536	52	50.8	0	550	1733	1.03315	0.79474	1910
94	1.1743e+006	767	593526	573097	100	90	0.735745	0.798536	52	50.8	0	550	1733	1.03501	0.791783	1910
95	1.18532e+006	726	607691	571099	100	90	0.835682	0.798536	52	50.8	0	550	1733	1.03937	0.800207	1910
96	1.19542e+006	1540	623335	572080	100	90	1.70165	0.798536	52	50.8	0	550	1733	1.03959	0.801439	1910
97	1.17647e+006	1409	621109	555365	100	90	1.8622	0.798536	52	50.8	0	550	1733	1.04281	0.788723	1910
98	1.15162e+006	1299	611669	539955	100	90	2.00128	0.798536	52	50.8	0	550	1733	1.0445	0.795437	1910
99	1.14228e+006	1123	610967	531313	100	90	2.15181	0.798536	52	50.8	0	550	1733	1.05135	0.790191	1910
100	1.06486e+006	947	572730	492127	100	90	2.24477	0.798536	52	50.8	0	550	1733	1.06326	0.778495	1910
101	982569	790	531406	451163	100	90	2.3592	0.798536	52	50.8	0	550	1733	1.07771	0.790698	1910
102	945601	709	513116	432486	100	90	2.39333	0.798536	52	50.8	0	550	1733	1.08994	0.81042	1910
103	902544	633	490654	411890	100	90	2.43723	0.798536	52	50.8	0	550	1733	1.10945	0.825243	1910
104	829129	551	451585	377545	100	90	2.4914	0.798536	52	50.8	0	550	1733	1.13122	0.842991	1910
105	757856	483	413771	344085	100	90	2.53432	0.798536	52	50.8	0	550	1733	1.14973	0.849462	1910
106	700644	428	377332	313290	100	90	2.5381	0.798536	52	50.8	0	550	1733	1.18201	0.891626	1910
107	667114	387	355332	295064	100	90	2.58439	0.798536	52	50.8	0	550	1733	1.2	0.889807	1910
108	639985	360	340966	282001	100	90	2.67437	0.798536	52	50.8	0	550	1733	1.18684	0.868263	1910
109	623203	338	333048	273252	100	90	2.76815	0.798536	52	50.8	0	550	1733	1.18605	0.850318	1910
110	579080	307	310800	253164	100	90	2.81857	0.798536	52	50.8	0	550	1733	1.17628	0.84965	1910
111	502911	266	278386	224525	100	90	2.83961	0.798536	52	50.8	0	550	1733	1.18959	0.861224	1910
112	271018	250	52183.8	218834	100	90	0.113657	0.798536	52	50.8	235592	550	1733	1.00323	0.720461	1910
113	574209	221	228519	345690	100	90	0.0794861	0.798536	52	50.8	235592	550	1733	1.00242	0.716558	1910
114	819822	195	367107	452715	100	90	0.0771527	0.798536	52	50.8	235592	550	1733	1.0024	0.728517	1910
115	803834	185	376108	427726	100	90	0.0847831	0.798536	52	50.8	235592	550	1733	1.003	0.746278	1910
116	875220	173	432291	442930	100	90	0.101547	0.798536	51	50.8	235592	550	1733	1.00339	0.754214	1910
117	987144	3014	500710	486434	100	90	1.2664	0.798536	51	50.8	235592	550	1733	1.00495	0.751657	1910
118	1.04561e+006	2617	536280	509328	100	90	1.54098	0.798536	50	50.8	235592	550	1733	1.00748	0.754717	1910
119	1.05234e+006	2069	546322	506018	100	90	1.6398	0.798536	50	50.8	235592	550	1733	1.00818	0.755423	1910
120	794479	1798	282679	511801	100	90	1.74646	0.798536	46	50.8	235592	550	1733	1.09976	0.94009	1910
121	883912	1463	390116	487294	100	90	0.992009	0.798536	52	50.8	0	550	1733	1.04443	0.775645	1910
122	987480	1226	473210	505081	100	90	0.83233	0.798536	52	50.8	0	550	1733	1.03095	0.756272	1910
123	1.11952e+006	1063	556832	552095	100	90	0.789564	0.798536	52	50.8	0	550	1733	1.03155	0.743805	1910
124	1.17862e+006	872	595167	573752	100	90	0.794438	0.798536	52	50.8	0	550	1733	1.03258	0.748869	1910
125	1.18289e+006	801	604684	569692	100	90	0.87017	0.798536	52	50.8	0	550	1733	1.03342	0.759468	1910
126	1.16061e+006	1534	604790	555815	100	90	1.64295	0.798536	52	50.8	0	550	1733	1.03749	0.771872	1910
127	1.16282e+006	1443	611576	551242	100	90	1.81181	0.798536	52	50.8	0	550	1733	1.04023	0.783636	1910
128	1.14557e+006	1366	607880	537694	100	90	2.02371	0.798536	52	50.8	0	550	1733	1.04806	0.794007	1910
129	1.12244e+006	1149	600037	522402	100	90	2.13825	0.798536	52	50.8	0	550	1733	1.0559	0.793594	1910
130	1.06542e+006	969	572251	493171	100	90	2.19201	0.798536	52	50.8	0	550	1733	1.06206	0.79704	1910
131	1.0239e+006	845	552873	471027	100	90	2.29484	0.798536	52	50.8	0	550	1733	1.0757	0.794404	1910
132	1.02399e+006	780	554763	469231	100	90	2.3432	0.798536	52	50.8	0	550	1733	1.09443	0.813738	1910
133	969630	697	526212	443418	100	90	2.3938	0.798536	52	50.8	0	550	1733	1.10867	0.815634	1910
134	867992	607	472151	395841	100	90	2.43827	0.798536	52	50.8	0	550	1733	1.12188	0.826825	1910
135	802311	529	437355	364956	100	90	2.47554	0.798536	52	50.8	0	550	1733	1.13584	0.837891	1910
136	754047	471	406309	337618	100	90	2.52677	0.798536	52	50.8	0	550	1733	1.15296	0.862832	1910
137	699727	428	373736	308866	100	90	2.48849	0.798536	52	50.8	0	550	1733	1.18124	0.896806	1910
138	679873	398	363421	299209	100	90	2.59855	0.798536	52	50.8	0	550	1733	1.16152	0.864	1910
139	661396	375	353907	290336	100	90	2.61793	0.798536	52	50.8	0	550	1733	1.16794	0.840909	1910
140	608195	339	325646	267436	100	90	2.58154	0.798536	52	50.8	0	550	1733	1.16201	0.832808	1910
141	523638	292	288478	235160	100	90	2.58079	0.798536	52	50.8	0	550	1733	1.17434	0.862963	1910
142	258876	258	48319.1	210557	100	90	0.107412	0.798536	52	50.8	244064	550	1733	1.00321	0.648658	1910
143	590407	236	237280	353127	100	90	0.0788371	0.798536	52	50.8	244064	550	1733	1.00231	0.644902	1910
144	802777	220	358618	444159	100	90	0.0799388	0.798536	52	50.8	244064	550	1733	1.00213	0.669161	1910
145	751203	197	354209	396994	100	90	0.0845873	0.798536	52	50.8	244064	550	1733	1.00237	0.701515	1910
146	843065	183	421476	421589	100	90	0.106541	0.798536	52	50.8	244064	550	1733	1.00325	0.707791	1910
147	956923	2910	488435	468488	100	90	1.26787	0.798536	52	50.8	244064	550	1733	1.00432	0.713483	1910
148	1.00764e+006	2586	517859	489778	100	90	1.59384	0.798536	52	50.8	244064	550	1733	1.00723	0.727014	1910
149	989265	1984	514247	475018	100	90	1.61485	0.798536	52	50.8	244064	550	1733	1.00935	0.719111	1910
150	728290	1681	260090	468200	100	90	1.64686	0.798536	49	50.8	244064	550	1733	1.09968	0.888623	1910
151	824736	1408	366979	450750	100	90	0.811509	0.798536	52	50.8	0	550	1733	1.0335	0.706399	1910
152	931996	1163	449789	472360	100	90	0.646686	0.798536	52	50.8	0	550	1733	1.02179	0.682758	1910
153	1.06045e+006	943	527834	522199	100	90	0.572881	0.798536	52	50.8	0	550	1733	1.0197	0.676842	1910
154	1.13143e+006	800	570981	550672	100	90	0.596626	0.798536	52	50.8	0	550	1733	1.01935	0.688992	1910
155	1.10147e+006	749	564995	527763	100	90	0.689903	0.798536	52	50.8	0	550	1733	1.02242	0.710935	1910
156	1.09759e+006	1529	576206	521387	100	90	1.37901	0.798536	52	50.8	0	550	1733	1.0224	0.713979	1910
157	1.10033e+006	1484	583056	517271	100	90	1.62649	0.798536	52	50.8	0	550	1733	1.02679	0.712087	1910
158	1.05874e+006	1385	564738	494003	100	90	1.87775	0.798536	52	50.8	0	550	1733	1.03137	0.706227	1910
159	1.04505e+006	1144	560731	484322	100	90	1.98794	0.798536	52	50.8	0	550	1733	1.04341	0.720889	1910
160	721157	965	261788	459368	100	90	2.0342	0.798536	52	50.8	0	550	1733	1.04791	0.715789	1910
161	787611	858	344212	443399	100	90	2.15303	0.798536	52	50.8	0	550	1733	1.05858	0.72348	1910
162	836503	775	408458	428045	100	90	2.24297	0.798536	52	50.8	0	550	1733	1.06458	0.730159	1910
163	823487	688	424658	398828	100	90	2.33818	0.798536	52	50.8	0	550	1733	1.07294	0.730135	1910
164	805824	631	425731	380094	100	90	2.39939	0.798536	52	50.8	0	550	1733	1.08625	0.732348	1910
165	569711	577	206825	362885	100	90	2.42543	0.798536	52	50.8	0	550	1733	1.10823	0.757194	1910
166	567084	489	246811	313969	100	90	2.42956	0.798536	52	50.8	0	550	1733	1.12294	0.782516	1910
167	563092	418	270694	281285	100	90	2.44064	0.798536	52	50.8	0	550	1733	1.12688	0.789604	1910
168	558345	385	283431	263379	100	90	2.46605	0.798536	52	50.8	0	550	1733	1.13365	0.793956	1910
169	549852	358	285390	252469	100	90	2.47406	0.798536	52	50.8	0	550	1733	1.12245	0.778761	1910
170	537340	339	282419	243726	100	90	2.49201	0.798536	52	50.8	0	550	1733	1.12637	0.775316	1910
171	496461	315	267639	228822	100	90	2.5225	0.798536	52	50.8	0	550	1733	1.13678	0.783505	1910
172	267162	287	52770.7	214392	100	90	0.114325	0.798536	52	50.8	217631	550	1733	1.00254	0.625303	1910
173	598528	256	245167	353360	100	90	0.0831745	0.798536	52	50.8	217631	550	1733	1.00183	0.620643	1910
174	818940	233	369407	449533	100	90	0.0823814	0.798536	52	50.8	217631	550	1733	1.00185	0.645059	1910
175	772134	212	366197	405937	100	90	0.0878922	0.798536	52	50.8	217631	550	1733	1.00202	0.687067	1910
176	853107	194	427027	426080	100	90	0.109535	0.798536	52	50.8	217631	550	1733	1.003	0.692737	1910
177	959166	3017	489386	469781	100	90	1.24321	0.798536	52	50.8	217631	550	1733	1.00406	0.700769	1910
178	1.00604e+006	2508	517344	488695	100	90	1.49484	0.798536	52	50.8	217631	550	1733	1.00629	0.707524	1910
179	1.04004e+006	2067	539610	500433	100	90	1.54612	0.798536	52	50.8	217631	550	1733	1.00885	0.709966	1910
180	759453	1734	269920	489533	100	90	1.62113	0.798536	48	50.8	217631	550	1733	1.10526	0.900466	1910
181	850990	1424	376931	466625	100	90	0.838198	0.798536	52	50.8	0	550	1733	1.04017	0.699816	1910
182	962850	1194	462407	489896	100	90	0.679162	0.798536	52	50.8	0	550	1733	1.02832	0.682716	1910
183	1.07507e+006	987	533227	530555	100	90	0.61371	0.798536	52	50.8	0	550	1733	1.0262	0.672709	1910
184	1.11364e+006	843	560835	542109	100	90	0.65354	0.798536	52	50.8	0	550	1733	1.02841	0.68253	1910
185	1.14034e+006	822	583496	547150	100	90	0.764138	0.798536	52	50.8	0	550	1733	1.03076	0.70646	1910
186	1.11135e+006	1635	580122	531229	100	90	1.47558	0.798536	52	50.8	0	550	1733	1.03068	0.704947	1910
187	1.13969e+006	1550	601065	538626	100	90	1.65784	0.798536	52	50.8	0	550	1733	1.03648	0.709989	1910
188	1.12175e+006	1477	595815	525935	100	90	1.82202	0.798536	52	50.8	0	550	1733	1.03962	0.703806	1910
189	1.05009e+006	1201	561498	488596	100	90	1.91731	0.798536	52	50.8	0	550	1733	1.05038	0.707587	1910
190	985964	1012	530097	455866	100	90	1.97681	0.798536	52	50.8	0	550	1733	1.05316	0.720812	1910
191	910168	855	491375	418793	100	90	2.05904	0.798536	52	50.8	0	550	1733	1.06333	0.737981	1910
192	864271	759	467983	396288	100	90	2.15667	0.798536	52	50.8	0	550	1733	1.07887	0.764626	1910
193	804811	661	437503	367308	100	90	2.22104	0.798536	52	50.8	0	550	1733	1.09002	0.757764	1910
194	770034	607	419543	350491	100	90	2.29338	0.798536	52	50.8	0	550	1733	1.10224	0.768313	1910
195	705193	544	384793	320400	100	90	2.2876	0.798536	52	50.8	0	550	1733	1.11886	0.80038	1910
196	643267	475	346945	288146	100	90	2.35411	0.798536	52	50.8	0	550	1733	1.14175	0.821192	1910
197	571342	407	305717	253593	100	90	2.34388	0.798536	52	50.8	0	550	1733	1.16018	0.823529	1910
198	551914	375	295907	243763	100	90	2.40217	0.798536	52	50.8	0	550	1733	1.16753	0.814607	1910
199	488056	320	262020	215324	100	90	2.42495	0.798536	52	50.8	0	550	1733	1.17629	0.81457	1910
200	465160	300	250559	204902	100	90	2.42212	0.798536	52	50.8	0	550	1733	1.17152	0.801418	1910
201	433996	286	239406	194590	100	90	2.44478	0.798536	52	50.8	0	550	1733	1.19298	0.816794	1910
202	231847	265	44486.2	187361	100	90	0.0979627	0.798536	52	50.8	198223	550	1733	1.00278	0.684725	1910
203	598010	248	247587	350422	100	90	0.0771259	0.798536	52	50.8	198223	550	1733	1.00226	0.680342	1910
204	791624	222	358540	433083	100	90	0.0765578	0.798536	52	50.8	198223	550	1733	1.00231	0.707767	1910
205	740850	204	352557	388293	100	90	0.0815748	0.798536	52	50.8	198223	550	1733	1.00248	0.747885	1910
206	857281	190	430461	426820	100	90	0.100805	0.798536	52	50.8	198223	550	1733	1.00341	0.757761	1910
207	986350	3380	502464	483886	100	90	1.26878	0.798536	52	50.8	198223	550	1733	1.00439	0.754706	1910
208	1.02633e+006	2734	527078	499248	100	90	1.47418	0.798536	52	50.8	198223	550	1733	1.00606	0.760679	1910
209	998771	2129	518587	480184	100	90	1.4803	0.798536	52	50.8	198223	550	1733	1.0067	0.752701	1910
210	729788	1863	261190	468598	100	90	1.54489	0.798536	49	50.8	198223	550	1733	1.07759	0.892722	1910
211	827278	1536	369191	449626	100	90	0.818812	0.798536	52	50.8	0	550	1733	1.03074	0.722944	1910
212	960518	1324	464106	484498	100	90	0.694314	0.798536	52	50.8	0	550	1733	1.02175	0.717994	1910
213	1.11741e+006	1149	556321	547191	100	90	0.655733	0.798536	52	50.8	0	550	1733	1.02007	0.720438	1910
214	1.17792e+006	964	594193	570535	100	90	0.666886	0.798536	52	50.8	0	550	1733	1.02109	0.735345	1910
215	1.14605e+006	861	587007	548030	100	90	0.729304	0.798536	52	50.8	0	550	1733	1.02408	0.755575	1910
216	1.14042e+006	1792	597880	542545	100	90	1.43482	0.798536	52	50.8	0	550	1733	1.0254	0.75	1910
217	1.16905e+006	1677	618262	550788	100	90	1.61607	0.798536	52	50.8	0	550	1733	1.02913	0.746604	1910
218	1.15843e+006	1596	616895	541539	100	90	1.77686	0.798536	52	50.8	0	550	1733	1.02913	0.732654	1910
219	1.11421e+006	1336	596846	517368	100	90	1.88833	0.798536	52	50.8	0	550	1733	1.03537	0.737043	1910
220	1.04426e+006	1108	562190	482067	100	90	1.96161	0.798536	52	50.8	0	550	1733	1.03797	0.732044	1910
221	954988	915	516760	438228	100	90	2.04802	0.798536	52	50.8	0	550	1733	1.05301	0.736313	1910
222	906615	803	492600	414015	100	90	2.126	0.798536	52	50.8	0	550	1733	1.05598	0.730867	1910
223	853735	717	464682	389053	100	90	2.18066	0.798536	52	50.8	0	550	1733	1.07055	0.753934	1910
224	797331	639	434857	362473	100	90	2.21768	0.798536	52	50.8	0	550	1733	1.08289	0.767255	1910
225	686372	525	375454	310918	100	90	2.24867	0.798536	52	50.8	0	550	1733	1.09732	0.789784	1910
226	674932	494	365441	301292	100	90	2.28441	0.798536	52	50.8	0	550	1733	1.102	0.789144	1910
227	614926	427	330001	272485	100	90	2.2784	0.798536	52	50.8	0	550	1733	1.11229	0.8	1910
228	584014	394	313523	257945	100	90	2.35535	0.798536	52	50.8	0	550	1733	1.11085	0.779841	1910
229	557325	366	298902	245991	100	90	2.41445	0.798536	52	50.8	0	550	1733	1.10677	0.760807	1910
230	513771	334	276148	226533	100	90	2.43714	0.798536	52	50.8	0	550	1733	1.10725	0.761905	1910
231	450193	292	247065	203128	100	90	2.39845	0.798536	52	50.8	0	550	1733	1.1068	0.754513	1910
232	226409	257	41667.1	184742	100	90	0.0934563	0.798536	52	50.8	206581	550	1733	1.00183	0.628798	1910
233	598170	233	248587	349583	100	90	0.0711767	0.798536	52	50.8	206581	550	1733	1.00126	0.62583	1910
234	793663	209	359921	433743	100	90	0.0685606	0.798536	52	50.8	206581	550	1733	1.00122	0.662418	1910
235	734879	194	350712	384167	100	90	0.0737045	0.798536	52	50.8	206581	550	1733	1.00149	0.711961	1910
236	856722	176	432292	424430	100	90	0.0916656	0.798536	52	50.8	206581	550	1733	1.00226	0.718813	1910
237	990153	3409	506225	483929	100	90	1.24878	0.798536	52	50.8	206581	550	1733	1.00299	0.726172	1910
238	1.01697e+006	2730	523255	493714	100	90	1.45064	0.798536	52	50.8	206581	550	1733	1.00409	0.736901	1910
239	1.01166e+006	2112	525727	485932	100	90	1.43172	0.798536	52	50.8	206581	550	1733	1.00432	0.726022	1910
240	770447	1905	275063	495384	100	90	1.52513	0.798536	49	50.8	206581	550	1733	1.06961	0.841912	1910
241	877188	1579	388839	480045	100	90	0.81666	0.798536	52	50.8	0	550	1733	1.02706	0.686758	1910
242	1.00933e+006	1359	483351	513953	100	90	0.691909	0.798536	52	50.8	0	550	1733	1.02034	0.67243	1910
243	1.13522e+006	1133	561767	560106	100	90	0.638534	0.798536	52	50.8	0	550	1733	1.01768	0.668027	1910
244	1.15162e+006	920	578323	561022	100	90	0.651372	0.798536	52	50.8	0	550	1733	1.01972	0.689927	1910
245	1.13475e+006	823	580431	543577	100	90	0.69445	0.798536	52	50.8	0	550	1733	1.02096	0.703726	1910
246	1.12516e+006	1693	588652	536507	100	90	1.36377	0.798536	52	50.8	0	550	1733	1.0233	0.713568	1910
247	1.12736e+006	1582	595778	531579	100	90	1.55396	0.798536	52	50.8	0	550	1733	1.02586	0.705755	1910
