Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.87807e+006	791	1.00249e+006	820524	100	90	3.30096	0.771177	52	51.9	0	467	1883	1.18758	0.959441	1990
21	1.82391e+006	799	1.00441e+006	819496	100	90	3.35959	0.771177	52	51.9	0	467	1883	1.1928	0.951909	1990
22	1.82324e+006	799	1.00537e+006	817867	100	90	1.52544	0.771177	52	51.9	0	467	1883	1.07032	0.810822	1990
23	1.83234e+006	791	1.0085e+006	823838	100	90	1.50828	0.771177	52	51.9	0	467	1883	1.07283	0.81822	1990
24	1.84583e+006	774	1.01429e+006	831542	100	90	1.47279	0.771177	52	51.9	0	467	1883	1.07273	0.830613	1990
25	1.85637e+006	763	1.01987e+006	836503	100	90	1.54183	0.771177	52	51.9	0	467	1883	1.08128	0.866339	1990
26	1.87224e+006	755	1.0292e+006	843045	100	90	1.67286	0.771177	52	51.9	0	467	1883	1.10341	0.910877	1990
27	1.8941e+006	1228	1.04091e+006	853191	100	90	2.70658	0.771177	52	51.9	0	467	1883	1.11854	0.928222	1990
28	1.93008e+006	1185	1.06112e+006	868959	100	90	2.87616	0.771177	52	51.9	0	467	1883	1.1328	0.935542	1990
29	1.95674e+006	1131	1.07581e+006	880939	100	90	2.97416	0.771177	52	51.9	0	467	1883	1.16105	0.957447	1990
30	1.43437e+006	1081	544002	890365	100	90	2.35602	0.771177	52	51.9	0	467	1883	1.54092	1.56743	1990
31	1.48021e+006	951	656201	821416	100	90	1.31004	0.771177	52	51.9	0	467	1883	1.17137	0.93131	1990
32	1.50621e+006	854	715214	786705	100	90	1.09357	0.771177	52	51.9	0	467	1883	1.11419	0.852779	1990
33	1.46634e+006	756	719919	742122	100	90	0.93952	0.771177	52	51.9	0	467	1883	1.09475	0.837045	1990
34	1.44115e+006	669	723065	714051	100	90	1.05035	0.771177	52	51.9	0	467	1883	1.1139	0.857805	1990
35	1.35262e+006	748	690266	658593	100	90	1.32692	0.771177	52	51.9	0	467	1883	1.1251	0.881382	1990
36	1.28682e+006	754	668590	618226	100	90	1.55669	0.771177	52	51.9	0	467	1883	1.14075	0.901832	1990
37	1.23987e+006	832	653260	586612	100	90	1.96566	0.771177	52	51.9	0	467	1883	1.1483	0.901921	1990
38	1.23146e+006	912	654680	576778	100	90	2.55162	0.771177	52	51.9	0	467	1883	1.17892	0.926617	1990
39	1.1887e+006	740	635290	553409	100	90	2.62071	0.771177	52	51.9	0	467	1883	1.21457	0.946708	1990
40	1.09838e+006	588	592442	505933	100	90	2.73791	0.771177	52	51.9	0	467	1883	1.26022	0.98419	1990
41	1.06407e+006	518	578169	485903	100	90	2.77749	0.771177	52	51.9	0	467	1883	1.29822	1.0157	1990
42	1.03813e+006	467	566657	471478	100	90	2.79901	0.771177	52	51.9	0	467	1883	1.31648	1.03769	1990
43	998799	423	547005	451795	100	90	2.82669	0.771177	52	51.9	0	467	1883	1.35281	1.09375	1990
44	923068	381	507606	415462	100	90	2.85241	0.771177	52	51.9	0	467	1883	1.39401	1.14241	1990
45	880563	354	485045	395518	100	90	2.98092	0.771177	52	51.9	0	467	1883	1.42857	1.13937	1990
46	834429	326	452356	368481	100	90	3.01331	0.771177	52	51.9	0	467	1883	1.46179	1.17871	1990
47	802345	308	429336	349491	100	90	3.03647	0.771177	52	51.9	0	467	1883	1.49455	1.2	1990
48	741841	279	395822	322348	100	90	3.02691	0.771177	52	51.9	0	467	1883	1.50407	1.1982	1990
49	659326	246	350886	287179	100	90	3.06942	0.771177	52	51.9	0	467	1883	1.52657	1.22165	1990
50	586020	214	313370	254382	100	90	3.10177	0.771177	52	51.9	0	467	1883	1.5082	1.13295	1990
51	539882	194	298544	241338	100	90	3.10138	0.771177	52	51.9	0	467	1883	1.5061	1.12987	1990
52	292914	192	50400.1	242514	100	90	0.111443	0.771177	52	51.9	257283	467	1883	1.00669	0.800556	1990
53	530659	166	196729	333929	100	90	0.0721056	0.771177	52	51.9	257283	467	1883	1.00431	0.793216	1990
54	805383	137	352890	452493	100	90	0.0669685	0.771177	52	51.9	257283	467	1883	1.00429	0.800161	1990
55	808331	116	372260	436071	100	90	0.0657019	0.771177	52	51.9	257283	467	1883	1.00414	0.801631	1990
56	810349	96	396162	414187	100	90	0.0672706	0.771177	52	51.9	257283	467	1883	1.00452	0.802373	1990
57	945688	2697	478574	467114	100	90	1.38251	0.771177	52	51.9	257283	467	1883	1.00606	0.792338	1990
58	1.03102e+006	2383	527368	503648	100	90	1.72577	0.771177	52	51.9	257283	467	1883	1.00759	0.780643	1990
59	1.06099e+006	1912	548452	512535	100	90	1.85145	0.771177	52	51.9	257283	467	1883	1.00982	0.771468	1990
60	800320	1653	283885	516435	100	90	2.0096	0.771177	52	51.9	257283	467	1883	1.12906	0.987234	1990
61	919591	1385	404337	509505	100	90	1.24006	0.771177	52	51.9	0	467	1883	1.0634	0.861648	1990
62	1.01184e+006	1164	483693	519584	100	90	1.02192	0.771177	52	51.9	0	467	1883	1.04701	0.84144	1990
63	1.11203e+006	986	552873	549773	100	90	0.958269	0.771177	52	51.9	0	467	1883	1.04566	0.82803	1990
64	1.16994e+006	821	591664	569469	100	90	0.996846	0.771177	52	51.9	0	467	1883	1.05037	0.810604	1990
65	1.17823e+006	767	604648	565727	100	90	1.08957	0.771177	52	51.9	0	467	1883	1.05338	0.807643	1990
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.771177	52	51.9	0	467	1883	1.06182	0.816514	1990
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.771177	52	51.9	0	467	1883	1.06095	0.79755	1990
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.771177	52	51.9	0	467	1883	1.06891	0.798736	1990
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.771177	52	51.9	0	467	1883	1.0753	0.805876	1990
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.771177	52	51.9	0	467	1883	1.08104	0.807834	1990
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.771177	52	51.9	0	467	1883	1.08895	0.815574	1990
72	983265	667	535042	448222	100	90	2.64038	0.771177	52	51.9	0	467	1883	1.09725	0.825077	1990
73	907699	575	495370	412330	100	90	2.69117	0.771177	52	51.9	0	467	1883	1.12079	0.84296	1990
74	883382	536	482340	401042	100	90	2.75029	0.771177	52	51.9	0	467	1883	1.144	0.865759	1990
75	787721	460	431434	356287	100	90	2.79862	0.771177	52	51.9	0	467	1883	1.16797	0.875	1990
76	740622	423	401423	328481	100	90	2.81813	0.771177	52	51.9	0	467	1883	1.19432	0.892231	1990
77	696709	382	373024	306103	100	90	2.77341	0.771177	52	51.9	0	467	1883	1.21256	0.894737	1990
78	652812	350	349027	286530	100	90	2.8783	0.771177	52	51.9	0	467	1883	1.20222	0.891304	1990
79	565709	293	302857	248099	100	90	2.89196	0.771177	52	51.9	0	467	1883	1.18893	0.862454	1990
80	516377	256	277138	225817	100	90	2.91161	0.771177	52	51.9	0	467	1883	1.20532	0.867521	1990
81	480834	234	264985	215849	100	90	2.89328	0.771177	52	51.9	0	467	1883	1.19835	0.851163	1990
82	251304	211	48442.7	202861	100	90	0.0975802	0.771177	52	51.9	218828	467	1883	1.00297	0.74442	1990
83	578122	199	230696	347426	100	90	0.073755	0.771177	52	51.9	218828	467	1883	1.00182	0.740047	1990
84	807547	173	360385	447161	100	90	0.0715361	0.771177	52	51.9	218828	467	1883	1.00201	0.754191	1990
85	761442	139	356147	405295	100	90	0.0663954	0.771177	52	51.9	218828	467	1883	1.00183	0.776353	1990
86	808019	130	399946	408073	100	90	0.0815658	0.771177	52	51.9	218828	467	1883	1.00239	0.782202	1990
87	952614	2930	483480	469133	100	90	1.3268	0.771177	52	51.9	218828	467	1883	1.00342	0.774666	1990
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.771177	52	51.9	218828	467	1883	1.00566	0.767734	1990
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.771177	52	51.9	218828	467	1883	1.00792	0.75797	1990
90	747317	1646	264835	482481	100	90	1.80098	0.771177	52	51.9	218828	467	1883	1.11253	0.948012	1990
91	826383	1355	365121	454041	100	90	0.94942	0.771177	52	51.9	0	467	1883	1.04287	0.77987	1990
92	725073	1154	228886	494529	100	90	0.76429	0.771177	52	51.9	0	467	1883	1.03108	0.766822	1990
93	721837	983	186848	534562	100	90	0.650691	0.771177	52	51.9	0	467	1883	1.02509	0.760241	1990
94	880947	873	320007	556472	100	90	0.704752	0.771177	52	51.9	0	467	1883	1.02786	0.767469	1990
95	990734	820	428868	557929	100	90	0.799649	0.771177	52	51.9	0	467	1883	1.03058	0.776141	1990
96	1.04372e+006	1745	496379	547339	100	90	1.71954	0.771177	52	51.9	0	467	1883	1.03193	0.764385	1990
97	1.07168e+006	1554	536633	535044	100	90	1.8823	0.771177	52	51.9	0	467	1883	1.0394	0.762309	1990
98	1.09348e+006	1445	563738	529739	100	90	2.09173	0.771177	52	51.9	0	467	1883	1.03808	0.748419	1990
99	1.07411e+006	1171	563297	510814	100	90	2.17334	0.771177	52	51.9	0	467	1883	1.04635	0.745866	1990
100	1.0218e+006	978	541085	480713	100	90	2.23016	0.771177	52	51.9	0	467	1883	1.05181	0.746597	1990
101	712606	852	253354	459252	100	90	2.32919	0.771177	52	51.9	0	467	1883	1.06542	0.75601	1990
102	767988	764	331187	436801	100	90	2.42621	0.771177	52	51.9	0	467	1883	1.07614	0.773154	1990
103	595928	682	188058	407871	100	90	2.46625	0.771177	52	51.9	0	467	1883	1.0922	0.787651	1990
104	645664	613	265696	379969	100	90	2.55752	0.771177	52	51.9	0	467	1883	1.10167	0.782245	1990
105	665334	540	316172	349162	100	90	2.60632	0.771177	52	51.9	0	467	1883	1.12295	0.814532	1990
106	656755	479	328481	321042	100	90	2.60294	0.771177	52	51.9	0	467	1883	1.13858	0.816415	1990
107	643137	430	328483	302066	100	90	2.60627	0.771177	52	51.9	0	467	1883	1.14346	0.8125	1990
108	612435	380	317751	281908	100	90	2.65278	0.771177	52	51.9	0	467	1883	1.15012	0.807163	1990
109	580896	342	303711	264395	100	90	2.66264	0.771177	52	51.9	0	467	1883	1.15531	0.808642	1990
110	553829	314	290722	251342	100	90	2.6738	0.771177	52	51.9	0	467	1883	1.14793	0.796667	1990
111	489602	282	262572	227030	100	90	2.69843	0.771177	52	51.9	0	467	1883	1.15825	0.811321	1990
112	262739	261	52622.6	210117	100	90	0.129562	0.771177	52	51.9	211831	467	1883	1.00362	0.624537	1990
113	528072	230	214384	313688	100	90	0.08801	0.771177	52	51.9	211831	467	1883	1.00249	0.61735	1990
114	840974	204	383482	457492	100	90	0.0855213	0.771177	52	51.9	211831	467	1883	1.00284	0.640007	1990
115	850538	189	400888	449650	100	90	0.0923363	0.771177	52	51.9	211831	467	1883	1.00336	0.669594	1990
116	823058	169	405607	417451	100	90	0.102994	0.771177	52	51.9	211831	467	1883	1.00393	0.695024	1990
117	937131	2716	474977	462154	100	90	1.24676	0.771177	51	51.9	211831	467	1883	1.00513	0.692974	1990
118	1.0478e+006	2499	537170	510630	100	90	1.52871	0.771177	51	51.9	211831	467	1883	1.00765	0.703775	1990
119	1.08785e+006	2078	561580	526273	100	90	1.67477	0.771177	51	51.9	211831	467	1883	1.01164	0.719184	1990
120	796097	1773	281254	514842	100	90	1.82425	0.771177	50	51.9	211831	467	1883	1.11364	0.9	1990
121	891757	1462	391077	493856	100	90	1.14889	0.771177	52	51.9	0	467	1883	1.05746	0.723404	1990
122	1.01259e+006	1273	481478	520939	100	90	0.973741	0.771177	52	51.9	0	467	1883	1.04221	0.68944	1990
123	1.09017e+006	1049	539303	539612	100	90	0.887163	0.771177	52	51.9	0	467	1883	1.03836	0.686844	1990
124	1.14343e+006	846	574556	558455	100	90	0.894623	0.771177	52	51.9	0	467	1883	1.04213	0.695726	1990
125	1.18263e+006	802	601453	572123	100	90	1.00943	0.771177	52	51.9	0	467	1883	1.04521	0.705263	1990
126	1.17944e+006	1468	610360	569077	100	90	1.82229	0.771177	52	51.9	0	467	1883	1.04305	0.703988	1990
127	1.14058e+006	1401	596188	544393	100	90	1.98442	0.771177	52	51.9	0	467	1883	1.0475	0.707947	1990
128	1.1032e+006	1256	583558	519638	100	90	2.10679	0.771177	52	51.9	0	467	1883	1.04995	0.718724	1990
129	1.0552e+006	1048	562542	492655	100	90	2.17036	0.771177	52	51.9	0	467	1883	1.06111	0.736016	1990
130	1.02331e+006	902	547951	475356	100	90	2.23822	0.771177	52	51.9	0	467	1883	1.07092	0.741163	1990
131	948836	764	509577	439260	100	90	2.26213	0.771177	52	51.9	0	467	1883	1.08406	0.752703	1990
132	899132	677	485442	413690	100	90	2.30025	0.771177	52	51.9	0	467	1883	1.09773	0.767123	1990
133	836568	605	453240	383328	100	90	2.32797	0.771177	52	51.9	0	467	1883	1.11303	0.77265	1990
134	778587	547	421567	357020	100	90	2.3561	0.771177	52	51.9	0	467	1883	1.14596	0.811787	1990
135	726725	499	393866	332859	100	90	2.45797	0.771177	52	51.9	0	467	1883	1.14991	0.805497	1990
136	695684	465	372638	313900	100	90	2.47187	0.771177	52	51.9	0	467	1883	1.16298	0.811364	1990
137	656634	428	348133	293818	100	90	2.45483	0.771177	52	51.9	0	467	1883	1.19016	0.819753	1990
138	632337	409	335035	282386	100	90	2.49411	0.771177	52	51.9	0	467	1883	1.18421	0.813648	1990
139	602559	382	319221	268738	100	90	2.56444	0.771177	52	51.9	0	467	1883	1.1847	0.8	1990
140	566236	348	299965	252977	100	90	2.56475	0.771177	52	51.9	0	467	1883	1.18895	0.805643	1990
141	513353	317	278965	234388	100	90	2.56884	0.771177	52	51.9	0	467	1883	1.2013	0.812721	1990
142	266816	281	51634	215182	100	90	0.110378	0.771177	52	51.9	227224	467	1883	1.0034	0.653698	1990
143	609190	251	247368	361821	100	90	0.0817929	0.771177	52	51.9	227224	467	1883	1.00237	0.642899	1990
144	844393	241	380168	464224	100	90	0.0860693	0.771177	52	51.9	227224	467	1883	1.00271	0.66629	1990
145	812903	220	384333	428570	100	90	0.0895767	0.771177	52	51.9	227224	467	1883	1.00318	0.703544	1990
146	858851	208	426356	432495	100	90	0.110266	0.771177	52	51.9	227224	467	1883	1.00412	0.705112	1990
147	978728	3065	496996	481732	100	90	1.22568	0.771177	52	51.9	227224	467	1883	1.00611	0.709186	1990
148	1.05304e+006	2666	538368	514674	100	90	1.48048	0.771177	52	51.9	227224	467	1883	1.00941	0.717003	1990
149	1.04692e+006	2075	540093	506831	100	90	1.52094	0.771177	52	51.9	227224	467	1883	1.01209	0.723537	1990
150	754929	1814	266890	488038	100	90	1.61141	0.771177	50	51.9	227224	467	1883	1.08673	0.867746	1990
151	876876	1524	386741	482030	100	90	0.866756	0.771177	52	51.9	0	467	1883	1.03619	0.707578	1990
152	1.00342e+006	1286	479385	512727	100	90	0.738927	0.771177	52	51.9	0	467	1883	1.02845	0.691668	1990
153	1.13175e+006	1086	558811	559847	100	90	0.691185	0.771177	52	51.9	0	467	1883	1.02741	0.693592	1990
154	1.16697e+006	900	584973	569924	100	90	0.716198	0.771177	52	51.9	0	467	1883	1.02937	0.701293	1990
155	1.15025e+006	793	584551	555698	100	90	0.747499	0.771177	52	51.9	0	467	1883	1.03012	0.709369	1990
156	1.10515e+006	1649	572612	532540	100	90	1.53123	0.771177	52	51.9	0	467	1883	1.0313	0.708203	1990
157	1.07873e+006	1458	564373	514355	100	90	1.64582	0.771177	52	51.9	0	467	1883	1.0332	0.69994	1990
158	1.05711e+006	1375	557289	499822	100	90	1.8097	0.771177	52	51.9	0	467	1883	1.03344	0.699181	1990
159	1.03282e+006	1168	548470	484347	100	90	1.90329	0.771177	52	51.9	0	467	1883	1.03585	0.695881	1990
160	990617	973	529309	461309	100	90	1.97343	0.771177	52	51.9	0	467	1883	1.04497	0.716544	1990
161	950121	844	509884	440237	100	90	2.07653	0.771177	52	51.9	0	467	1883	1.04954	0.709951	1990
162	874373	721	470952	403421	100	90	2.13746	0.771177	52	51.9	0	467	1883	1.06502	0.71835	1990
163	797021	607	430602	366419	100	90	2.21985	0.771177	52	51.9	0	467	1883	1.08684	0.732203	1990
164	748808	543	404730	344078	100	90	2.26482	0.771177	52	51.9	0	467	1883	1.10599	0.759013	1990
165	688746	496	372848	315898	100	90	2.33503	0.771177	52	51.9	0	467	1883	1.11858	0.785263	1990
166	627513	442	337188	282956	100	90	2.37137	0.771177	52	51.9	0	467	1883	1.14256	0.809069	1990
167	589381	404	314875	262666	100	90	2.38172	0.771177	52	51.9	0	467	1883	1.15581	0.818421	1990
168	561433	374	300571	249276	100	90	2.42268	0.771177	52	51.9	0	467	1883	1.15844	0.810888	1990
169	494296	321	265432	218721	100	90	2.39966	0.771177	52	51.9	0	467	1883	1.17378	0.816327	1990
170	478325	304	256857	211991	100	90	2.41509	0.771177	52	51.9	0	467	1883	1.17252	0.823105	1990
171	412433	268	226768	185666	100	90	2.44589	0.771177	52	51.9	0	467	1883	1.17537	0.826446	1990
172	202392	224	39560.8	162831	100	90	0.0829571	0.771177	52	51.9	186975	467	1883	1.0024	0.60114	1990
173	571042	200	240876	330165	100	90	0.0631472	0.771177	52	51.9	186975	467	1883	1.00183	0.595408	1990
174	780201	180	355085	425116	100	90	0.0633089	0.771177	52	51.9	186975	467	1883	1.00193	0.635571	1990
175	721893	157	344894	376999	100	90	0.0633314	0.771177	52	51.9	186975	467	1883	1.00206	0.681359	1990
176	832404	140	419682	412722	100	90	0.0751637	0.771177	52	51.9	186975	467	1883	1.00304	0.689721	1990
177	994246	3502	507284	486961	100	90	1.28463	0.771177	52	51.9	186975	467	1883	1.00336	0.699167	1990
178	1.04366e+006	2867	534893	508768	100	90	1.4515	0.771177	52	51.9	186975	467	1883	1.00463	0.714479	1990
179	1.05519e+006	2221	546655	508535	100	90	1.46702	0.771177	52	51.9	186975	467	1883	1.00701	0.721903	1990
180	794182	1959	281963	512219	100	90	1.53424	0.771177	48	51.9	186975	467	1883	1.08191	0.867179	1990
181	870478	1549	384553	477545	100	90	0.873957	0.771177	52	51.9	0	467	1883	1.03586	0.67721	1990
182	972415	1270	465998	494638	100	90	0.703792	0.771177	52	51.9	0	467	1883	1.0265	0.654238	1990
183	1.08251e+006	1046	536634	532463	100	90	0.632973	0.771177	52	51.9	0	467	1883	1.02343	0.653015	1990
184	1.15646e+006	908	582996	560493	100	90	0.681933	0.771177	52	51.9	0	467	1883	1.02591	0.669413	1990
185	1.15566e+006	865	591546	552912	100	90	0.787916	0.771177	52	51.9	0	467	1883	1.03009	0.695247	1990
186	1.17784e+006	1639	616153	561688	100	90	1.44141	0.771177	52	51.9	0	467	1883	1.03403	0.695783	1990
187	1.16921e+006	1586	617180	552025	100	90	1.66092	0.771177	52	51.9	0	467	1883	1.03805	0.69022	1990
188	1.12265e+006	1479	597669	524983	100	90	1.82881	0.771177	52	51.9	0	467	1883	1.03719	0.68603	1990
189	1.12396e+006	1288	602908	521051	100	90	1.92098	0.771177	52	51.9	0	467	1883	1.04403	0.693164	1990
190	1.0826e+006	1135	583979	498616	100	90	1.99843	0.771177	52	51.9	0	467	1883	1.05162	0.696396	1990
191	1.0062e+006	970	545233	460965	100	90	2.0538	0.771177	52	51.9	0	467	1883	1.05526	0.706316	1990
192	924660	820	502776	421884	100	90	2.13113	0.771177	52	51.9	0	467	1883	1.0652	0.696406	1990
193	851310	720	464386	386924	100	90	2.19133	0.771177	52	51.9	0	467	1883	1.07834	0.715297	1990
194	774491	637	423009	351482	100	90	2.23253	0.771177	52	51.9	0	467	1883	1.09016	0.727564	1990
195	714728	557	391105	323623	100	90	2.23923	0.771177	52	51.9	0	467	1883	1.11022	0.742647	1990
196	673263	504	364932	300876	100	90	2.23904	0.771177	52	51.9	0	467	1883	1.12366	0.750511	1990
197	648203	472	349575	286519	100	90	2.28857	0.771177	52	51.9	0	467	1883	1.14228	0.767699	1990
198	614114	439	331003	271435	100	90	2.27389	0.771177	52	51.9	0	467	1883	1.13823	0.771084	1990
199	584892	412	315555	257936	100	90	2.28146	0.771177	52	51.9	0	467	1883	1.15059	0.801567	1990
200	534320	376	288991	235472	100	90	2.29191	0.771177	52	51.9	0	467	1883	1.16579	0.809249	1990
201	498841	350	275169	223672	100	90	2.30945	0.771177	52	51.9	0	467	1883	1.17003	0.820189	1990
202	280012	341	55980.9	224031	100	90	0.119432	0.771177	52	51.9	226044	467	1883	1.00344	0.68106	1990
203	635681	312	257788	377892	100	90	0.0945315	0.771177	52	51.9	226044	467	1883	1.00277	0.674344	1990
204	846756	280	380418	466339	100	90	0.0919097	0.771177	52	51.9	226044	467	1883	1.00274	0.69035	1990
205	785043	250	368972	416071	100	90	0.0954383	0.771177	52	51.9	226044	467	1883	1.00338	0.72148	1990
206	863035	228	429344	433691	100	90	0.11161	0.771177	51	51.9	226044	467	1883	1.00403	0.726727	1990
207	998265	3315	507246	491019	100	90	1.17656	0.771177	51	51.9	226044	467	1883	1.00546	0.732146	1990
208	1.07272e+006	2793	548860	523863	100	90	1.39236	0.771177	51	51.9	226044	467	1883	1.00885	0.73741	1990
209	1.08948e+006	2266	563001	526477	100	90	1.45369	0.771177	51	51.9	226044	467	1883	1.01205	0.736638	1990
210	809273	2019	286553	522720	100	90	1.52323	0.771177	48	51.9	226044	467	1883	1.09076	0.896482	1990
211	903258	1667	395365	498085	100	90	0.863016	0.771177	52	51.9	0	467	1883	1.03959	0.743221	1990
212	1.03879e+006	1452	492137	532549	100	90	0.728795	0.771177	52	51.9	0	467	1883	1.02938	0.723867	1990
213	1.12444e+006	1176	551943	557113	100	90	0.649065	0.771177	52	51.9	0	467	1883	1.02616	0.722406	1990
214	1.18999e+006	1014	595061	580636	100	90	0.690496	0.771177	52	51.9	0	467	1883	1.0302	0.735044	1990
215	1.16003e+006	947	590211	557389	100	90	0.780036	0.771177	52	51.9	0	467	1883	1.03539	0.751015	1990
216	1.16008e+006	1792	605744	554335	100	90	1.39468	0.771177	52	51.9	0	467	1883	1.03328	0.746921	1990
217	1.15204e+006	1681	607659	544384	100	90	1.55232	0.771177	52	51.9	0	467	1883	1.0342	0.726623	1990
218	1.13585e+006	1553	604001	531851	100	90	1.69046	0.771177	52	51.9	0	467	1883	1.03549	0.719632	1990
219	1.07222e+006	1263	574265	497952	100	90	1.81493	0.771177	52	51.9	0	467	1883	1.04276	0.717057	1990
220	1.04409e+006	1104	562576	481518	100	90	1.86531	0.771177	52	51.9	0	467	1883	1.0442	0.715477	1990
221	984763	943	532366	452397	100	90	1.94921	0.771177	52	51.9	0	467	1883	1.05732	0.726384	1990
222	926546	833	502803	423743	100	90	2.03882	0.771177	52	51.9	0	467	1883	1.07021	0.738007	1990
223	881783	759	479813	401969	100	90	2.09985	0.771177	52	51.9	0	467	1883	1.07811	0.749326	1990
224	774647	635	421942	352705	100	90	2.18583	0.771177	52	51.9	0	467	1883	1.09104	0.754045	1990
225	731149	585	398367	332782	100	90	2.20835	0.771177	52	51.9	0	467	1883	1.11059	0.776991	1990
226	689141	536	372299	309775	100	90	2.23344	0.771177	52	51.9	0	467	1883	1.12766	0.810176	1990
227	612347	457	328545	272024	100	90	2.24935	0.771177	52	51.9	0	467	1883	1.13362	0.817972	1990
228	585455	429	314748	259336	100	90	2.25999	0.771177	52	51.9	0	467	1883	1.13225	0.816832	1990
229	553973	385	298095	244709	100	90	2.27953	0.771177	52	51.9	0	467	1883	1.12276	0.786301	1990
230	474002	318	256095	208538	100	90	2.29746	0.771177	52	51.9	0	467	1883	1.12577	0.78	1990
231	418331	285	230853	187478	100	90	2.32822	0.771177	52	51.9	0	467	1883	1.1069	0.754647	1990
232	221839	267	41323.3	180516	100	90	0.0910846	0.771177	52	51.9	76659.9	467	1883	1.00156	0.653207	1990
233	603026	247	251910	351116	100	90	0.0736195	0.771177	52	51.9	76659.9	467	1883	1.00127	0.653843	1990
234	785774	223	357748	428026	100	90	0.0732173	0.771177	52	51.9	76659.9	467	1883	1.00121	0.678743	1990
235	743769	211	356301	387468	100	90	0.0797773	0.771177	52	51.9	76659.9	467	1883	1.00157	0.711689	1990
236	862042	197	434112	427931	100	90	0.0995783	0.771177	52	51.9	76659.9	467	1883	1.0021	0.713669	1990
237	1.00159e+006	3376	510916	490676	100	90	1.18978	0.771177	52	51.9	76659.9	467	1883	1.00293	0.714101	1990
238	1.02372e+006	2731	526043	497675	100	90	1.37669	0.771177	52	51.9	76659.9	467	1883	1.00477	0.728447	1990
239	1.04613e+006	2226	543871	502255	100	90	1.40828	0.771177	51	51.9	76659.9	467	1883	1.00582	0.720912	1990
240	762612	1901	272378	490234	100	90	1.46197	0.771177	49	51.9	76659.9	467	1883	1.08351	0.871822	1990
241	852331	1574	377448	465264	100	90	0.793345	0.771177	52	51.9	0	467	1883	1.03355	0.711895	1990
242	981308	1325	469739	497387	100	90	0.64671	0.771177	52	51.9	0	467	1883	1.02517	0.696283	1990
243	1.12654e+006	1144	556511	554163	100	90	0.600952	0.771177	52	51.9	0	467	1883	1.02299	0.693724	1990
244	1.14124e+006	922	572231	554689	100	90	0.603498	0.771177	52	51.9	0	467	1883	1.02385	0.705277	1990
245	1.14076e+006	889	582234	545707	100	90	0.692436	0.771177	52	51.9	0	467	1883	1.02726	0.72251	1990
246	1.12112e+006	1702	586574	534547	100	90	1.29562	0.771177	52	51.9	0	467	1883	1.02808	0.725443	1990
