Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.84097e+006	799	1.01306e+006	827908	100	90	1.39761	0.765514	52	51.8	0	506	1844	1.06184	0.772358	2055
24	1.87592e+006	795	1.03036e+006	845558	100	90	1.3875	0.765514	52	51.8	0	506	1844	1.06397	0.785743	2055
25	1.86391e+006	775	1.0232e+006	840713	100	90	1.46341	0.765514	52	51.8	0	506	1844	1.07742	0.809771	2055
26	1.88379e+006	772	1.03521e+006	848577	100	90	1.59633	0.765514	52	51.8	0	506	1844	1.08933	0.842617	2055
27	1.90633e+006	1334	1.04777e+006	858563	100	90	2.72166	0.765514	52	51.8	0	506	1844	1.10789	0.859896	2055
28	1.93059e+006	1261	1.06143e+006	869163	100	90	2.86517	0.765514	52	51.8	0	506	1844	1.12741	0.880597	2055
29	1.93914e+006	1174	1.06578e+006	873354	100	90	2.91281	0.765514	52	51.8	0	506	1844	1.14743	0.895221	2055
30	1.43234e+006	1113	542765	889574	100	90	2.30522	0.765514	52	51.8	0	506	1844	1.50038	1.50746	2055
31	1.49087e+006	1001	658990	829496	100	90	1.36943	0.765514	52	51.8	0	506	1844	1.16821	0.913058	2055
32	1.48946e+006	892	704577	780816	100	90	1.10066	0.765514	52	51.8	0	506	1844	1.11177	0.810507	2055
33	1.50131e+006	785	734743	762702	100	90	0.932037	0.765514	52	51.8	0	506	1844	1.08708	0.764763	2055
34	1.46946e+006	681	734250	731603	100	90	1.00708	0.765514	52	51.8	0	506	1844	1.09459	0.766288	2055
35	1.38748e+006	756	704758	679280	100	90	1.28025	0.765514	52	51.8	0	506	1844	1.09967	0.786538	2055
36	1.30472e+006	777	674437	630284	100	90	1.60541	0.765514	52	51.8	0	506	1844	1.11665	0.817784	2055
37	1.23127e+006	846	644048	587220	100	90	1.95292	0.765514	52	51.8	0	506	1844	1.12252	0.802933	2055
38	1.20896e+006	972	637298	571657	100	90	2.5807	0.765514	52	51.8	0	506	1844	1.14488	0.817975	2055
39	1.12917e+006	767	596951	532217	100	90	2.70727	0.765514	52	51.8	0	506	1844	1.18164	0.837681	2055
40	1.05236e+006	626	558093	494269	100	90	2.75259	0.765514	52	51.8	0	506	1844	1.21072	0.857143	2055
41	981663	548	524481	457182	100	90	2.81053	0.765514	52	51.8	0	506	1844	1.23451	0.865031	2055
42	899300	462	482228	417072	100	90	2.83306	0.765514	52	51.8	0	506	1844	1.2478	0.858173	2055
43	860380	410	464239	396141	100	90	2.8875	0.765514	52	51.8	0	506	1844	1.28333	0.880759	2055
44	813794	358	439700	374095	100	90	2.86752	0.765514	52	51.8	0	506	1844	1.31175	0.910494	2055
45	770594	328	417056	353538	100	90	2.87754	0.765514	52	51.8	0	506	1844	1.33871	0.955631	2055
46	693608	278	369570	312293	100	90	2.83592	0.765514	52	51.8	0	506	1844	1.36741	0.943775	2055
47	633875	247	334536	280180	100	90	2.94529	0.765514	52	51.8	0	506	1844	1.39535	0.958525	2055
48	606887	224	318778	268542	100	90	2.96106	0.765514	52	51.8	0	506	1844	1.38627	0.938144	2055
49	549714	198	290777	241359	100	90	3.00588	0.765514	52	51.8	0	506	1844	1.39409	0.918129	2055
50	535498	193	285666	233572	100	90	3.10243	0.765514	52	51.8	0	506	1844	1.43011	0.950617	2055
51	485638	177	268928	216710	100	90	3.13841	0.765514	52	51.8	0	506	1844	1.43902	0.979452	2055
52	251403	164	44056.3	207346	100	90	0.0950495	0.765514	52	51.8	232339	506	1844	1.00548	0.735062	2055
53	505489	153	189892	315597	100	90	0.0667118	0.765514	52	51.8	232339	506	1844	1.00356	0.733857	2055
54	813623	137	356670	456952	100	90	0.0656698	0.765514	52	51.8	232339	506	1844	1.00375	0.744725	2055
55	846215	127	387682	458533	100	90	0.0708485	0.765514	52	51.8	232339	506	1844	1.00428	0.754394	2055
56	849035	120	409449	439586	100	90	0.0827534	0.765514	52	51.8	232339	506	1844	1.00527	0.754389	2055
57	959073	2520	477617	481457	100	90	1.39549	0.765514	52	51.8	232339	506	1844	1.00615	0.74199	2055
58	1.03531e+006	2336	523448	511866	100	90	1.77929	0.765514	52	51.8	232339	506	1844	1.00776	0.741592	2055
59	1.04418e+006	1809	533124	511058	100	90	1.87123	0.765514	52	51.8	232339	506	1844	1.01054	0.733949	2055
60	773486	1505	269633	503854	100	90	2.00622	0.765514	52	51.8	232339	506	1844	1.14229	0.974376	2055
61	856994	1221	371705	480761	100	90	1.18745	0.765514	52	51.8	0	506	1844	1.07039	0.804052	2055
62	957053	1026	453029	497226	100	90	0.976721	0.765514	52	51.8	0	506	1844	1.05125	0.771435	2055
63	1.03905e+006	859	512857	518654	100	90	0.883643	0.765514	52	51.8	0	506	1844	1.04792	0.784839	2055
64	1.1196e+006	714	563176	549125	100	90	0.910578	0.765514	52	51.8	0	506	1844	1.05155	0.775315	2055
65	1.1779e+006	703	599659	571999	100	90	1.02542	0.765514	52	51.8	0	506	1844	1.05594	0.785714	2055
66	1.15019e+006	1348	594626	555566	100	90	1.98838	0.765514	52	51.8	0	506	1844	1.05498	0.777125	2055
67	1.17288e+006	1313	612393	560487	100	90	2.20252	0.765514	52	51.8	0	506	1844	1.05897	0.771812	2055
68	1.11768e+006	1184	589171	528513	100	90	2.35482	0.765514	52	51.8	0	506	1844	1.06205	0.776419	2055
69	1.0431e+006	924	554630	488465	100	90	2.34818	0.765514	52	51.8	0	506	1844	1.07713	0.777902	2055
70	1.01587e+006	785	542961	472907	100	90	2.37914	0.765514	52	51.8	0	506	1844	1.08532	0.785997	2055
71	918555	634	493341	425213	100	90	2.42795	0.765514	52	51.8	0	506	1844	1.10085	0.789216	2055
72	837644	533	452411	385233	100	90	2.52098	0.765514	52	51.8	0	506	1844	1.09908	0.788054	2055
73	804324	483	435849	368475	100	90	2.58884	0.765514	52	51.8	0	506	1844	1.1192	0.797872	2055
74	746245	424	405363	340882	100	90	2.60579	0.765514	52	51.8	0	506	1844	1.11935	0.794686	2055
75	718185	392	391472	326713	100	90	2.71999	0.765514	52	51.8	0	506	1844	1.13617	0.833773	2055
76	644835	327	346642	288497	100	90	2.67665	0.765514	52	51.8	0	506	1844	1.16021	0.840256	2055
77	615678	293	326959	272367	100	90	2.72711	0.765514	52	51.8	0	506	1844	1.19572	0.882143	2055
78	577125	267	305928	255430	100	90	2.77824	0.765514	52	51.8	0	506	1844	1.20761	0.896825	2055
79	539411	236	285791	238537	100	90	2.80787	0.765514	52	51.8	0	506	1844	1.21457	0.931507	2055
80	503904	221	268310	222140	100	90	2.86001	0.765514	52	51.8	0	506	1844	1.23111	0.939698	2055
81	432670	195	238149	194521	100	90	2.92685	0.765514	52	51.8	0	506	1844	1.25134	0.953488	2055
82	228647	177	42257.5	186390	100	90	0.0843423	0.765514	52	51.8	202986	506	1844	1.0029	0.735132	2055
83	544431	177	214636	329795	100	90	0.0667869	0.765514	52	51.8	202986	506	1844	1.00223	0.72974	2055
84	816793	158	361013	455780	100	90	0.0668155	0.765514	52	51.8	202986	506	1844	1.00241	0.74469	2055
85	783330	135	363207	420123	100	90	0.0656488	0.765514	52	51.8	202986	506	1844	1.00251	0.761765	2055
86	803772	110	394909	408863	100	90	0.0696012	0.765514	52	51.8	202986	506	1844	1.00296	0.766647	2055
87	940744	2835	473678	467066	100	90	1.30813	0.765514	52	51.8	202986	506	1844	1.00428	0.768326	2055
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.765514	52	51.8	202986	506	1844	1.00665	0.764551	2055
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.765514	52	51.8	202986	506	1844	1.00919	0.76895	2055
90	781317	1643	274136	507181	100	90	1.79291	0.765514	48	51.8	202986	506	1844	1.12234	0.978514	2055
91	675310	1337	184456	489511	100	90	1.04687	0.765514	52	51.8	0	506	1844	1.0589	0.809483	2055
92	804422	1141	302475	495756	100	90	0.797961	0.765514	52	51.8	0	506	1844	1.04037	0.777597	2055
93	954512	963	425033	521808	100	90	0.735724	0.765514	52	51.8	0	506	1844	1.03695	0.767126	2055
94	1.04622e+006	793	500217	536973	100	90	0.762699	0.765514	52	51.8	0	506	1844	1.04012	0.767104	2055
95	1.10947e+006	772	549894	551693	100	90	0.916238	0.765514	52	51.8	0	506	1844	1.04731	0.764283	2055
96	1.12773e+006	1479	576120	551607	100	90	1.74982	0.765514	52	51.8	0	506	1844	1.04836	0.763869	2055
97	1.13317e+006	1441	587635	545535	100	90	1.98334	0.765514	52	51.8	0	506	1844	1.04912	0.750473	2055
98	1.13092e+006	1338	594396	536528	100	90	2.08627	0.765514	52	51.8	0	506	1844	1.05072	0.747153	2055
99	1.08489e+006	1088	576220	508671	100	90	2.17343	0.765514	52	51.8	0	506	1844	1.05314	0.740913	2055
100	1.06976e+006	960	571370	498388	100	90	2.28397	0.765514	52	51.8	0	506	1844	1.05424	0.747102	2055
101	1.00883e+006	830	541909	466925	100	90	2.37704	0.765514	52	51.8	0	506	1844	1.06888	0.763415	2055
102	962167	737	519111	443056	100	90	2.46452	0.765514	52	51.8	0	506	1844	1.07764	0.77686	2055
103	923545	667	499553	423992	100	90	2.50866	0.765514	52	51.8	0	506	1844	1.09569	0.79052	2055
104	890639	617	483457	407182	100	90	2.55728	0.765514	52	51.8	0	506	1844	1.09867	0.793046	2055
105	807865	529	439302	368563	100	90	2.62027	0.765514	52	51.8	0	506	1844	1.10806	0.79845	2055
106	673323	425	362625	302388	100	90	2.60929	0.765514	52	51.8	0	506	1844	1.11538	0.809756	2055
107	678114	406	361616	301076	100	90	2.64598	0.765514	52	51.8	0	506	1844	1.13043	0.817481	2055
108	614099	364	326966	272784	100	90	2.67531	0.765514	52	51.8	0	506	1844	1.1325	0.804665	2055
109	577274	329	307741	256332	100	90	2.72706	0.765514	52	51.8	0	506	1844	1.12712	0.783871	2055
110	533330	300	284783	236955	100	90	2.77014	0.765514	52	51.8	0	506	1844	1.13782	0.805054	2055
111	486526	277	266021	220505	100	90	2.80574	0.765514	52	51.8	0	506	1844	1.13475	0.785992	2055
112	253786	249	49212.1	204573	100	90	0.106828	0.765514	52	51.8	218605	506	1844	1.00237	0.716837	2055
113	578946	236	235640	343306	100	90	0.0810347	0.765514	52	51.8	218605	506	1844	1.00168	0.713223	2055
114	825504	210	372466	453037	100	90	0.0792097	0.765514	52	51.8	218605	506	1844	1.0016	0.722134	2055
115	791484	181	372977	418507	100	90	0.079459	0.765514	52	51.8	218605	506	1844	1.00169	0.74965	2055
116	833986	167	413746	420240	100	90	0.0934102	0.765514	52	51.8	218605	506	1844	1.00206	0.757567	2055
117	963929	3037	488612	475317	100	90	1.26097	0.765514	52	51.8	218605	506	1844	1.00257	0.747731	2055
118	1.00764e+006	2528	514927	492714	100	90	1.50619	0.765514	52	51.8	218605	506	1844	1.00411	0.753556	2055
119	1.01352e+006	2007	523536	489985	100	90	1.60898	0.765514	52	51.8	218605	506	1844	1.00539	0.749339	2055
120	765479	1739	271192	494287	100	90	1.71162	0.765514	50	51.8	218605	506	1844	1.10235	0.924277	2055
121	861747	1444	379076	475285	100	90	0.948632	0.765514	52	51.8	0	506	1844	1.04461	0.76306	2055
122	981209	1223	468175	502389	100	90	0.798563	0.765514	52	51.8	0	506	1844	1.03276	0.74526	2055
123	1.11484e+006	1050	551579	550984	100	90	0.735116	0.765514	52	51.8	0	506	1844	1.0281	0.737944	2055
124	1.18673e+006	874	596312	579095	100	90	0.754861	0.765514	52	51.8	0	506	1844	1.02858	0.736772	2055
125	1.1686e+006	795	594934	563883	100	90	0.810828	0.765514	52	51.8	0	506	1844	1.03002	0.743754	2055
126	1.131e+006	1526	588255	542745	100	90	1.5643	0.765514	52	51.8	0	506	1844	1.02934	0.740248	2055
127	1.13369e+006	1437	595301	538386	100	90	1.72739	0.765514	52	51.8	0	506	1844	1.03362	0.735154	2055
128	1.12682e+006	1376	596677	530146	100	90	1.92567	0.765514	52	51.8	0	506	1844	1.03305	0.738394	2055
129	1.07761e+006	1128	575673	501937	100	90	1.98955	0.765514	52	51.8	0	506	1844	1.03842	0.74237	2055
130	1.06014e+006	979	569243	490898	100	90	2.09226	0.765514	52	51.8	0	506	1844	1.04345	0.746114	2055
131	1.0227e+006	882	551249	471453	100	90	2.23004	0.765514	52	51.8	0	506	1844	1.05324	0.752589	2055
132	965966	778	522424	443542	100	90	2.30694	0.765514	52	51.8	0	506	1844	1.05784	0.749025	2055
133	903903	682	489306	414596	100	90	2.38652	0.765514	52	51.8	0	506	1844	1.06754	0.759287	2055
134	849063	607	460731	388332	100	90	2.44026	0.765514	52	51.8	0	506	1844	1.08056	0.770658	2055
135	784762	537	427109	357652	100	90	2.45842	0.765514	52	51.8	0	506	1844	1.09455	0.782443	2055
136	694841	443	373808	312251	100	90	2.49597	0.765514	52	51.8	0	506	1844	1.10317	0.773672	2055
137	649881	404	346864	288178	100	90	2.5004	0.765514	52	51.8	0	506	1844	1.11233	0.779747	2055
138	560039	333	299367	247682	100	90	2.52536	0.765514	52	51.8	0	506	1844	1.12088	0.773994	2055
139	517843	301	277736	228459	100	90	2.51772	0.765514	52	51.8	0	506	1844	1.11728	0.75945	2055
140	480739	275	257995	212361	100	90	2.4876	0.765514	52	51.8	0	506	1844	1.12542	0.760456	2055
141	431029	247	236630	194398	100	90	2.51334	0.765514	52	51.8	0	506	1844	1.12692	0.748936	2055
142	227508	232	41626	185882	100	90	0.0900906	0.765514	52	51.8	199810	506	1844	1.00197	0.682943	2055
143	565929	197	234586	331343	100	90	0.0632267	0.765514	52	51.8	199810	506	1844	1.00142	0.680274	2055
144	801287	183	362425	438862	100	90	0.0646286	0.765514	52	51.8	199810	506	1844	1.00144	0.699108	2055
145	748552	166	352684	395868	100	90	0.0677139	0.765514	52	51.8	199810	506	1844	1.0015	0.726633	2055
146	819449	143	408336	411113	100	90	0.076021	0.765514	52	51.8	199810	506	1844	1.00192	0.734529	2055
147	949080	3086	481429	467651	100	90	1.17623	0.765514	52	51.8	199810	506	1844	1.00271	0.734729	2055
148	1.01713e+006	2722	519929	497204	100	90	1.44205	0.765514	52	51.8	199810	506	1844	1.00419	0.740825	2055
149	1.00789e+006	2102	521889	486002	100	90	1.46914	0.765514	52	51.8	199810	506	1844	1.00556	0.734842	2055
150	748627	1848	265520	483107	100	90	1.58074	0.765514	50	51.8	199810	506	1844	1.08765	0.887202	2055
151	859643	1561	378175	472791	100	90	0.865566	0.765514	52	51.8	0	506	1844	1.03678	0.733538	2055
152	997588	1351	475558	509366	100	90	0.73751	0.765514	52	51.8	0	506	1844	1.02717	0.712847	2055
153	1.09807e+006	1092	541762	542687	100	90	0.656368	0.765514	52	51.8	0	506	1844	1.02493	0.722091	2055
154	1.16312e+006	910	582830	568232	100	90	0.680977	0.765514	52	51.8	0	506	1844	1.02757	0.731148	2055
155	1.1376e+006	834	579696	547302	100	90	0.755707	0.765514	52	51.8	0	506	1844	1.02941	0.744707	2055
156	1.12283e+006	1627	585717	537109	100	90	1.46933	0.765514	52	51.8	0	506	1844	1.02927	0.75185	2055
157	1.08675e+006	1513	573271	513480	100	90	1.5994	0.765514	52	51.8	0	506	1844	1.02698	0.736842	2055
158	1.05005e+006	1419	558363	491684	100	90	1.8115	0.765514	52	51.8	0	506	1844	1.02719	0.725196	2055
159	1.01088e+006	1162	542463	468418	100	90	1.94877	0.765514	52	51.8	0	506	1844	1.03518	0.725524	2055
160	958318	965	517673	440645	100	90	1.99448	0.765514	52	51.8	0	506	1844	1.04045	0.733684	2055
161	934577	863	507300	427277	100	90	2.0738	0.765514	52	51.8	0	506	1844	1.04742	0.739387	2055
162	866637	728	471489	395148	100	90	2.18565	0.765514	52	51.8	0	506	1844	1.0572	0.750351	2055
163	822383	645	448765	373618	100	90	2.2164	0.765514	52	51.8	0	506	1844	1.07002	0.770932	2055
164	746083	550	407600	338483	100	90	2.19422	0.765514	52	51.8	0	506	1844	1.08588	0.769944	2055
165	683322	479	373641	309681	100	90	2.19293	0.765514	52	51.8	0	506	1844	1.11111	0.793991	2055
166	657686	439	355626	293844	100	90	2.22387	0.765514	52	51.8	0	506	1844	1.11914	0.795294	2055
167	620562	402	332219	274379	100	90	2.26761	0.765514	52	51.8	0	506	1844	1.13423	0.822454	2055
168	560208	349	300477	246786	100	90	2.28764	0.765514	52	51.8	0	506	1844	1.13947	0.835366	2055
169	545653	332	292856	240315	100	90	2.3745	0.765514	52	51.8	0	506	1844	1.1516	0.855263	2055
170	490637	295	264694	215223	100	90	2.42395	0.765514	52	51.8	0	506	1844	1.14815	0.839552	2055
171	456637	271	251042	205595	100	90	2.44225	0.765514	52	51.8	0	506	1844	1.16045	0.856557	2055
172	237786	249	44367.5	193418	100	90	0.0920385	0.765514	52	51.8	210507	506	1844	1.00226	0.669075	2055
173	593711	226	244863	348847	100	90	0.0712318	0.765514	52	51.8	210507	506	1844	1.00182	0.65993	2055
174	791225	189	359423	431802	100	90	0.0648705	0.765514	52	51.8	210507	506	1844	1.00178	0.686086	2055
175	750260	169	356564	393697	100	90	0.065953	0.765514	52	51.8	210507	506	1844	1.00187	0.728394	2055
176	845943	152	423774	422170	100	90	0.0773716	0.765514	52	51.8	210507	506	1844	1.00236	0.736634	2055
177	971655	3403	494593	477062	100	90	1.19512	0.765514	52	51.8	210507	506	1844	1.00323	0.747823	2055
178	1.0117e+006	2763	519038	492666	100	90	1.38173	0.765514	52	51.8	210507	506	1844	1.00391	0.762244	2055
179	1.00205e+006	2166	519903	482143	100	90	1.41836	0.765514	52	51.8	210507	506	1844	1.00457	0.759201	2055
180	760295	1983	271228	489066	100	90	1.52432	0.765514	49	51.8	210507	506	1844	1.07722	0.892929	2055
181	871894	1637	386121	476705	100	90	0.832038	0.765514	52	51.8	0	506	1844	1.03215	0.716561	2055
182	1.00822e+006	1338	483267	512204	100	90	0.683434	0.765514	52	51.8	0	506	1844	1.02413	0.707607	2055
183	1.14214e+006	1147	565883	561789	100	90	0.646621	0.765514	52	51.8	0	506	1844	1.0235	0.708771	2055
184	1.17656e+006	960	591892	571259	100	90	0.685367	0.765514	52	51.8	0	506	1844	1.02542	0.732465	2055
185	1.14075e+006	857	584862	544497	100	90	0.746656	0.765514	52	51.8	0	506	1844	1.02812	0.757102	2055
186	1.11335e+006	1772	584871	528483	100	90	1.4667	0.765514	52	51.8	0	506	1844	1.02703	0.747943	2055
187	1.1128e+006	1576	589250	523553	100	90	1.62667	0.765514	52	51.8	0	506	1844	1.02948	0.744538	2055
188	1.07355e+006	1429	571294	502254	100	90	1.78245	0.765514	52	51.8	0	506	1844	1.0313	0.741294	2055
189	1.02757e+006	1175	550108	477463	100	90	1.88845	0.765514	52	51.8	0	506	1844	1.03684	0.727903	2055
190	998782	1007	538461	460321	100	90	1.94384	0.765514	52	51.8	0	506	1844	1.04233	0.733536	2055
191	940930	856	509424	431505	100	90	2.02924	0.765514	52	51.8	0	506	1844	1.04789	0.727705	2055
192	883526	744	480549	402978	100	90	2.12687	0.765514	52	51.8	0	506	1844	1.06385	0.737705	2055
193	869084	687	472760	396324	100	90	2.2069	0.765514	52	51.8	0	506	1844	1.07929	0.745536	2055
194	828706	625	451396	377310	100	90	2.22626	0.765514	52	51.8	0	506	1844	1.10013	0.771242	2055
195	772214	570	421528	350686	100	90	2.27031	0.765514	52	51.8	0	506	1844	1.11433	0.777379	2055
196	742060	525	400503	332989	100	90	2.30276	0.765514	52	51.8	0	506	1844	1.12737	0.807087	2055
197	677274	471	362995	300609	100	90	2.26856	0.765514	52	51.8	0	506	1844	1.13733	0.813333	2055
198	620942	416	332726	275142	100	90	2.28818	0.765514	52	51.8	0	506	1844	1.14412	0.798982	2055
199	591102	388	316942	261798	100	90	2.31841	0.765514	52	51.8	0	506	1844	1.15025	0.796143	2055
200	558841	362	300525	247101	100	90	2.32286	0.765514	52	51.8	0	506	1844	1.15385	0.810089	2055
201	505851	335	278184	227667	100	90	2.37695	0.765514	52	51.8	0	506	1844	1.14663	0.789644	2055
202	253218	291	47780.8	205437	100	90	0.105479	0.765514	52	51.8	232233	506	1844	1.00215	0.681198	2055
203	601932	258	246946	354986	100	90	0.0786067	0.765514	52	51.8	232233	506	1844	1.00147	0.676099	2055
204	815343	241	369120	446223	100	90	0.0795504	0.765514	52	51.8	232233	506	1844	1.00164	0.694801	2055
205	775418	222	369276	406142	100	90	0.0837803	0.765514	52	51.8	232233	506	1844	1.00174	0.733801	2055
206	870649	210	436679	433970	100	90	0.104471	0.765514	52	51.8	232233	506	1844	1.00239	0.745503	2055
207	986742	3105	503054	483688	100	90	1.14425	0.765514	52	51.8	232233	506	1844	1.00326	0.752443	2055
208	1.05304e+006	2750	541045	511999	100	90	1.34184	0.765514	52	51.8	232233	506	1844	1.00478	0.760311	2055
209	1.07458e+006	2283	557099	517478	100	90	1.42894	0.765514	52	51.8	232233	506	1844	1.00566	0.761049	2055
210	779815	1989	277085	502730	100	90	1.5082	0.765514	50	51.8	232233	506	1844	1.08047	0.9	2055
211	889329	1626	391282	488809	100	90	0.818674	0.765514	52	51.8	0	506	1844	1.03381	0.732535	2055
212	1.0469e+006	1412	499114	534291	100	90	0.709671	0.765514	52	51.8	0	506	1844	1.02711	0.725602	2055
213	1.15223e+006	1173	567371	570053	100	90	0.678459	0.765514	52	51.8	0	506	1844	1.02676	0.730845	2055
214	1.18115e+006	989	593088	574370	100	90	0.718858	0.765514	52	51.8	0	506	1844	1.02956	0.753355	2055
215	1.16385e+006	897	594879	556923	100	90	0.793537	0.765514	52	51.8	0	506	1844	1.03208	0.759401	2055
216	1.15203e+006	1743	602872	549155	100	90	1.44985	0.765514	52	51.8	0	506	1844	1.03418	0.757985	2055
217	1.14083e+006	1545	602437	538395	100	90	1.60763	0.765514	52	51.8	0	506	1844	1.03975	0.759763	2055
218	1.13856e+006	1428	605824	532740	100	90	1.76967	0.765514	52	51.8	0	506	1844	1.04184	0.747496	2055
219	1.06573e+006	1162	570227	495505	100	90	1.87432	0.765514	52	51.8	0	506	1844	1.05118	0.75859	2055
220	995031	974	535582	459449	100	90	1.9267	0.765514	52	51.8	0	506	1844	1.05895	0.764644	2055
221	923138	839	498735	424403	100	90	2.01831	0.765514	52	51.8	0	506	1844	1.06769	0.773839	2055
222	871582	734	472424	399158	100	90	2.07716	0.765514	52	51.8	0	506	1844	1.07568	0.782609	2055
223	819209	655	445116	374094	100	90	2.11489	0.765514	52	51.8	0	506	1844	1.08407	0.789639	2055
224	777961	591	422879	355082	100	90	2.14971	0.765514	52	51.8	0	506	1844	1.09544	0.792982	2055
225	714047	515	388152	325895	100	90	2.19137	0.765514	52	51.8	0	506	1844	1.11695	0.808943	2055
226	661628	452	355890	298150	100	90	2.14379	0.765514	52	51.8	0	506	1844	1.12903	0.810624	2055
227	585943	381	312375	261714	100	90	2.19745	0.765514	52	51.8	0	506	1844	1.1452	0.827298	2055
228	546915	341	292215	243415	100	90	2.20043	0.765514	52	51.8	0	506	1844	1.16579	0.833333	2055
229	510198	306	272389	227018	100	90	2.23449	0.765514	52	51.8	0	506	1844	1.18541	0.836806	2055
230	479052	279	256139	212803	100	90	2.24443	0.765514	52	51.8	0	506	1844	1.19333	0.832061	2055
231	434657	257	237928	196729	100	90	2.27929	0.765514	52	51.8	0	506	1844	1.20599	0.834025	2055
232	239573	249	42558.8	197014	100	90	0.0891629	0.765514	52	51.8	203472	506	1844	1.00302	0.699511	2055
233	483210	220	126327	356883	100	90	0.0675448	0.765514	52	51.8	203472	506	1844	1.00221	0.697065	2055
234	646350	183	221626	424724	100	90	0.0559687	0.765514	52	51.8	203472	506	1844	1.00171	0.708757	2055
235	678634	145	272474	406160	100	90	0.0539299	0.765514	52	51.8	203472	506	1844	1.00173	0.736215	2055
236	804909	135	366219	438691	100	90	0.0667725	0.765514	52	51.8	203472	506	1844	1.00244	0.754113	2055
237	932685	3284	448910	483775	100	90	1.12998	0.765514	52	51.8	203472	506	1844	1.00345	0.767851	2055
238	994554	2845	494976	499578	100	90	1.32281	0.765514	52	51.8	203472	506	1844	1.0051	0.774381	2055
239	1.02453e+006	2343	522049	502476	100	90	1.39318	0.765514	52	51.8	203472	506	1844	1.00716	0.76779	2055
240	767236	1990	268999	498237	100	90	1.45161	0.765514	47	51.8	203472	506	1844	1.08027	0.915869	2055
241	884208	1654	387113	488031	100	90	0.8366	0.765514	52	51.8	0	506	1844	1.03833	0.759004	2055
242	1.01167e+006	1389	481375	517161	100	90	0.703617	0.765514	52	51.8	0	506	1844	1.03065	0.737113	2055
243	1.12011e+006	1087	551016	555159	100	90	0.616685	0.765514	52	51.8	0	506	1844	1.02718	0.734867	2055
244	1.17142e+006	916	585389	573135	100	90	0.641802	0.765514	52	51.8	0	506	1844	1.02753	0.748181	2055
245	1.13449e+006	838	576179	547573	100	90	0.679976	0.765514	52	51.8	0	506	1844	1.02976	0.768955	2055
246	1.13856e+006	1791	592662	545894	100	90	1.37214	0.765514	52	51.8	0	506	1844	1.03227	0.772458	2055
247	1.10645e+006	1568	581717	524732	100	90	1.4764	0.765514	52	51.8	0	506	1844	1.0364	0.764407	2055
