Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	1.03367e+006	504	558747	474925	100	90	2.77662	0.76123	52	51.1	0	574	1730	1.21383	0.873362	1988
42	984529	435	534617	449911	100	90	2.79961	0.76123	52	51.1	0	574	1730	1.25096	0.903061	1988
43	948233	386	516207	432027	100	90	2.73531	0.76123	52	51.1	0	574	1730	1.25974	0.927326	1988
44	874650	336	478114	396537	100	90	2.73748	0.76123	52	51.1	0	574	1730	1.31565	1	1988
45	797259	302	437607	359652	100	90	2.81526	0.76123	52	51.1	0	574	1730	1.33962	1.01938	1988
46	728892	271	393761	322655	100	90	2.78427	0.76123	52	51.1	0	574	1730	1.36879	1.0431	1988
47	673081	242	358333	293295	100	90	2.75095	0.76123	52	51.1	0	574	1730	1.38367	1.06796	1988
48	628117	223	334160	273406	100	90	2.82045	0.76123	52	51.1	0	574	1730	1.36818	1.03743	1988
49	584575	206	312951	252140	100	90	2.96534	0.76123	52	51.1	0	574	1730	1.36269	1.02959	1988
50	524744	183	281429	226679	100	90	3.00258	0.76123	52	51.1	0	574	1730	1.38554	1.05479	1988
51	456363	163	252019	204344	100	90	3.00678	0.76123	52	51.1	0	574	1730	1.40268	1.02273	1988
52	252724	161	43615.1	209109	100	90	0.0972479	0.76123	52	51.1	217420	574	1730	1.00512	0.741587	1988
53	488995	141	186661	302334	100	90	0.0643651	0.76123	52	51.1	217420	574	1730	1.00334	0.737063	1988
54	803517	125	358401	445116	100	90	0.0633537	0.76123	52	51.1	217420	574	1730	1.0035	0.741205	1988
55	822539	106	383197	439342	100	90	0.0626971	0.76123	52	51.1	217420	574	1730	1.00386	0.753476	1988
56	815081	94	397658	417423	100	90	0.0686119	0.76123	52	51.1	217420	574	1730	1.00435	0.761332	1988
57	940185	2610	473279	466906	100	90	1.45472	0.76123	52	51.1	217420	574	1730	1.00567	0.761454	1988
58	1.02744e+006	2299	523687	503751	100	90	1.76178	0.76123	51	51.1	217420	574	1730	1.00684	0.753121	1988
59	1.09855e+006	1874	564744	533807	100	90	1.88193	0.76123	51	51.1	217420	574	1730	1.01005	0.748956	1988
60	828408	1651	290675	537733	100	90	2.00243	0.76123	51	51.1	217420	574	1730	1.1239	0.960342	1988
61	918646	1357	401788	512290	100	90	1.3522	0.76123	52	51.1	0	574	1730	1.07124	0.804403	1988
62	1.00396e+006	1122	478777	518854	100	90	1.1472	0.76123	52	51.1	0	574	1730	1.05535	0.785968	1988
63	1.10382e+006	962	548328	547973	100	90	1.0838	0.76123	52	51.1	0	574	1730	1.05337	0.774004	1988
64	1.16881e+006	786	592146	570304	100	90	1.06097	0.76123	52	51.1	0	574	1730	1.05798	0.774032	1988
65	1.198e+006	737	614519	578151	100	90	1.16076	0.76123	52	51.1	0	574	1730	1.06059	0.776874	1988
66	1.18104e+006	1180	614239	566797	100	90	1.96123	0.76123	52	51.1	0	574	1730	1.06175	0.775811	1988
67	1.16286e+006	1157	609807	553058	100	90	2.24057	0.76123	52	51.1	0	574	1730	1.06547	0.764571	1988
68	1.15004e+006	1084	606739	543306	100	90	2.48213	0.76123	52	51.1	0	574	1730	1.07177	0.759048	1988
69	1.07496e+006	878	570204	504758	100	90	2.47123	0.76123	52	51.1	0	574	1730	1.0811	0.770047	1988
70	723911	715	259553	464358	100	90	2.47636	0.76123	52	51.1	0	574	1730	1.08364	0.776978	1988
71	784697	643	339115	445582	100	90	2.61092	0.76123	52	51.1	0	574	1730	1.09385	0.7808	1988
72	809186	570	392291	416894	100	90	2.69376	0.76123	52	51.1	0	574	1730	1.11622	0.816697	1988
73	823225	517	422227	400997	100	90	2.78883	0.76123	52	51.1	0	574	1730	1.13898	0.830986	1988
74	765478	435	404153	361325	100	90	2.77649	0.76123	52	51.1	0	574	1730	1.16444	0.841232	1988
75	730817	385	391721	339097	100	90	2.75356	0.76123	52	51.1	0	574	1730	1.17943	0.875676	1988
76	669291	326	355573	302876	100	90	2.76433	0.76123	52	51.1	0	574	1730	1.20053	0.895899	1988
77	659466	305	347475	294188	100	90	2.7291	0.76123	52	51.1	0	574	1730	1.22701	0.931034	1988
78	653725	287	345098	290536	100	90	2.77527	0.76123	52	51.1	0	574	1730	1.22741	0.929104	1988
79	575046	255	305538	253231	100	90	2.87352	0.76123	52	51.1	0	574	1730	1.21455	0.911765	1988
80	555042	241	296207	243834	100	90	2.93528	0.76123	52	51.1	0	574	1730	1.22672	0.936364	1988
81	491546	220	270987	220559	100	90	3.00375	0.76123	52	51.1	0	574	1730	1.21622	0.944162	1988
82	265915	209	51341.8	214574	100	90	0.105811	0.76123	52	51.1	225814	574	1730	1.00329	0.737161	1988
83	564048	197	219486	344562	100	90	0.0776255	0.76123	52	51.1	225814	574	1730	1.00241	0.73304	1988
84	835007	181	370765	464242	100	90	0.0798102	0.76123	52	51.1	225814	574	1730	1.00233	0.750557	1988
85	824997	162	383054	441944	100	90	0.082627	0.76123	52	51.1	225814	574	1730	1.00271	0.785198	1988
86	831488	139	406620	424868	100	90	0.0907605	0.76123	52	51.1	225814	574	1730	1.00319	0.797318	1988
87	945110	2618	476581	468529	100	90	1.31903	0.76123	52	51.1	225814	574	1730	1.00504	0.792313	1988
88	1.05666e+006	2425	538558	518105	100	90	1.63268	0.76123	52	51.1	225814	574	1730	1.00742	0.790006	1988
89	1.04659e+006	1837	537923	508672	100	90	1.69694	0.76123	52	51.1	225814	574	1730	1.0101	0.78742	1988
90	776968	1624	273777	503191	100	90	1.88537	0.76123	51	51.1	225814	574	1730	1.11614	0.978288	1988
91	868541	1339	379259	482706	100	90	1.07108	0.76123	52	51.1	0	574	1730	1.05409	0.795304	1988
92	958264	1116	455185	493501	100	90	0.876471	0.76123	52	51.1	0	574	1730	1.03908	0.765592	1988
93	1.06758e+006	953	528311	528622	100	90	0.79588	0.76123	52	51.1	0	574	1730	1.0335	0.752311	1988
94	1.14584e+006	781	576363	559852	100	90	0.812113	0.76123	52	51.1	0	574	1730	1.03405	0.753996	1988
95	1.16822e+006	712	594003	566043	100	90	0.887177	0.76123	52	51.1	0	574	1730	1.03824	0.760186	1988
96	1.18398e+006	1487	613727	570249	100	90	1.80513	0.76123	52	51.1	0	574	1730	1.04105	0.76307	1988
97	1.17834e+006	1391	617484	560860	100	90	1.95985	0.76123	52	51.1	0	574	1730	1.04525	0.768208	1988
98	1.15122e+006	1321	608435	542782	100	90	2.08657	0.76123	52	51.1	0	574	1730	1.04677	0.774395	1988
99	1.10068e+006	1098	586178	514502	100	90	2.14248	0.76123	52	51.1	0	574	1730	1.05052	0.768943	1988
100	1.08795e+006	962	581923	506029	100	90	2.20129	0.76123	52	51.1	0	574	1730	1.062	0.78135	1988
101	1.0025e+006	819	536230	466274	100	90	2.31399	0.76123	52	51.1	0	574	1730	1.07705	0.793451	1988
102	971269	729	520410	450858	100	90	2.4062	0.76123	52	51.1	0	574	1730	1.08504	0.805121	1988
103	888011	633	477521	410490	100	90	2.50024	0.76123	52	51.1	0	574	1730	1.08426	0.787234	1988
104	796679	520	428221	368458	100	90	2.49155	0.76123	52	51.1	0	574	1730	1.11335	0.812	1988
105	739983	461	399452	340531	100	90	2.48856	0.76123	52	51.1	0	574	1730	1.1413	0.848416	1988
106	655435	390	349058	297425	100	90	2.50923	0.76123	52	51.1	0	574	1730	1.15165	0.849462	1988
107	602292	351	318227	270136	100	90	2.51999	0.76123	52	51.1	0	574	1730	1.16377	0.873874	1988
108	620032	351	327547	277563	100	90	2.61955	0.76123	52	51.1	0	574	1730	1.17678	0.886503	1988
109	573570	321	303221	256362	100	90	2.67463	0.76123	52	51.1	0	574	1730	1.18452	0.884746	1988
110	529556	288	280191	236903	100	90	2.70369	0.76123	52	51.1	0	574	1730	1.20678	0.859316	1988
111	496122	273	269674	226448	100	90	2.74469	0.76123	52	51.1	0	574	1730	1.22794	0.882114	1988
112	266555	247	52299.8	214255	100	90	0.105247	0.76123	52	51.1	224513	574	1730	1.00378	0.714286	1988
113	594268	221	241425	352842	100	90	0.0764847	0.76123	52	51.1	224513	574	1730	1.0029	0.709685	1988
114	812485	192	368151	444334	100	90	0.0735054	0.76123	51	51.1	224513	574	1730	1.00304	0.744911	1988
115	768442	173	365265	403177	100	90	0.0763662	0.76123	51	51.1	224513	574	1730	1.00306	0.778558	1988
116	834042	150	417045	416997	100	90	0.0865121	0.76123	51	51.1	224513	574	1730	1.00379	0.787405	1988
117	964315	3140	489247	475068	100	90	1.32496	0.76123	51	51.1	224513	574	1730	1.00484	0.786935	1988
118	1.00132e+006	2684	512489	488835	100	90	1.58251	0.76123	51	51.1	224513	574	1730	1.00546	0.798094	1988
119	1.04212e+006	2181	539668	502448	100	90	1.67779	0.76123	51	51.1	224513	574	1730	1.00746	0.798937	1988
120	804621	1928	285237	519384	100	90	1.75332	0.76123	49	51.1	224513	574	1730	1.10017	0.972874	1988
121	866021	1540	379561	478515	100	90	0.974433	0.76123	52	51.1	0	574	1730	1.04513	0.7799	1988
122	979080	1279	467218	500416	100	90	0.791792	0.76123	52	51.1	0	574	1730	1.03283	0.759689	1988
123	1.10939e+006	1085	548709	548002	100	90	0.723806	0.76123	52	51.1	0	574	1730	1.02975	0.747005	1988
124	1.17325e+006	928	589410	571837	100	90	0.76991	0.76123	52	51.1	0	574	1730	1.03429	0.768512	1988
125	1.16893e+006	879	595830	562567	100	90	0.870299	0.76123	52	51.1	0	574	1730	1.03858	0.789184	1988
126	1.16125e+006	1568	604494	556753	100	90	1.5673	0.76123	52	51.1	0	574	1730	1.03807	0.794304	1988
127	1.14883e+006	1524	602898	545932	100	90	1.7852	0.76123	52	51.1	0	574	1730	1.04508	0.800951	1988
128	1.12657e+006	1389	596001	530567	100	90	1.93146	0.76123	52	51.1	0	574	1730	1.05008	0.81107	1988
129	1.07516e+006	1145	572683	502474	100	90	2.02013	0.76123	52	51.1	0	574	1730	1.05857	0.813118	1988
130	1.00597e+006	931	539491	466478	100	90	2.13114	0.76123	52	51.1	0	574	1730	1.07258	0.81768	1988
131	948536	812	510977	437560	100	90	2.22434	0.76123	52	51.1	0	574	1730	1.0868	0.821293	1988
132	907677	728	490684	416994	100	90	2.31183	0.76123	52	51.1	0	574	1730	1.09013	0.833333	1988
133	824501	628	447286	377215	100	90	2.3928	0.76123	52	51.1	0	574	1730	1.10771	0.860697	1988
134	766666	548	416560	350106	100	90	2.45583	0.76123	52	51.1	0	574	1730	1.12261	0.862595	1988
135	688468	487	374913	313554	100	90	2.51155	0.76123	52	51.1	0	574	1730	1.15474	0.892241	1988
136	676528	459	363805	304550	100	90	2.53448	0.76123	52	51.1	0	574	1730	1.15866	0.896313	1988
137	648688	425	345914	289014	100	90	2.53105	0.76123	52	51.1	0	574	1730	1.18391	0.921717	1988
138	606978	386	324137	269303	100	90	2.54108	0.76123	52	51.1	0	574	1730	1.19121	0.934844	1988
139	410458	352	155989	252687	100	90	2.52325	0.76123	52	51.1	0	574	1730	1.21098	0.965517	1988
140	424039	322	192020	230505	100	90	2.44261	0.76123	52	51.1	0	574	1730	1.22741	0.969072	1988
141	435558	302	218485	217073	100	90	2.48759	0.76123	52	51.1	0	574	1730	1.22559	0.941392	1988
142	261854	290	52142.2	209711	100	90	0.114713	0.76123	52	51.1	191095	574	1730	1.00388	0.733349	1988
143	584642	246	239027	345615	100	90	0.0821803	0.76123	52	51.1	191095	574	1730	1.003	0.733677	1988
144	807042	211	365322	441720	100	90	0.0777643	0.76123	52	51.1	191095	574	1730	1.00314	0.770195	1988
145	767030	194	363528	403503	100	90	0.0835603	0.76123	52	51.1	191095	574	1730	1.00365	0.837648	1988
146	843397	185	422679	420718	100	90	0.103874	0.76123	52	51.1	191095	574	1730	1.00511	0.855822	1988
147	977904	3143	499220	478683	100	90	1.17286	0.76123	51	51.1	191095	574	1730	1.0078	0.86497	1988
148	1.02326e+006	2537	526173	497088	100	90	1.3524	0.76123	51	51.1	191095	574	1730	1.01165	0.874729	1988
149	1.012e+006	2050	527210	484795	100	90	1.37695	0.76123	51	51.1	191095	574	1730	1.01418	0.882378	1988
150	739071	1805	265299	473772	100	90	1.44291	0.76123	49	51.1	191095	574	1730	1.11555	1.07472	1988
151	796764	1461	354240	430117	100	90	0.864236	0.76123	52	51.1	0	574	1730	1.0555	0.821937	1988
152	912588	1272	439183	455627	100	90	0.728883	0.76123	52	51.1	0	574	1730	1.04327	0.798554	1988
153	1.03729e+006	1088	516422	500504	100	90	0.67805	0.76123	52	51.1	0	574	1730	1.0413	0.797229	1988
154	1.11179e+006	951	561305	530966	100	90	0.745546	0.76123	52	51.1	0	574	1730	1.04775	0.814319	1988
155	1.11003e+006	919	568106	524680	100	90	0.841207	0.76123	52	51.1	0	574	1730	1.05389	0.836236	1988
156	1.05205e+006	1594	554175	497877	100	90	1.38726	0.76123	52	51.1	0	574	1730	1.04958	0.838235	1988
157	1.04644e+006	1555	558389	488055	100	90	1.56896	0.76123	52	51.1	0	574	1730	1.05303	0.844287	1988
158	1.0024e+006	1382	539741	462660	100	90	1.68119	0.76123	52	51.1	0	574	1730	1.05467	0.843819	1988
159	987389	1206	535865	451524	100	90	1.77758	0.76123	52	51.1	0	574	1730	1.06364	0.849873	1988
160	951291	1060	519020	432271	100	90	1.83841	0.76123	52	51.1	0	574	1730	1.07469	0.857558	1988
161	890439	919	486692	403747	100	90	1.90999	0.76123	52	51.1	0	574	1730	1.09044	0.863229	1988
162	867002	855	475042	391959	100	90	1.99069	0.76123	52	51.1	0	574	1730	1.09357	0.864734	1988
163	799407	757	438833	360574	100	90	2.01904	0.76123	52	51.1	0	574	1730	1.10431	0.878581	1988
164	757428	691	415781	341647	100	90	2.04083	0.76123	52	51.1	0	574	1730	1.11923	0.893713	1988
165	681871	596	375387	306484	100	90	2.08246	0.76123	52	51.1	0	574	1730	1.1471	0.907504	1988
166	611506	520	334834	273282	100	90	2.09771	0.76123	52	51.1	0	574	1730	1.15809	0.906694	1988
167	570047	473	311583	253017	100	90	2.08577	0.76123	52	51.1	0	574	1730	1.15886	0.917595	1988
168	519236	420	283966	230309	100	90	2.07958	0.76123	52	51.1	0	574	1730	1.17051	0.909774	1988
169	506635	399	277247	224434	100	90	2.11212	0.76123	52	51.1	0	574	1730	1.17618	0.927224	1988
170	455352	350	249552	201377	100	90	2.13256	0.76123	52	51.1	0	574	1730	1.2029	0.94704	1988
171	419843	314	232458	187385	100	90	2.09943	0.76123	52	51.1	0	574	1730	1.21935	0.948454	1988
172	226471	299	45829.7	180642	100	90	0.0974887	0.76123	52	51.1	189797	574	1730	1.00357	0.761444	1988
173	593973	253	253839	340134	100	90	0.072355	0.76123	52	51.1	189797	574	1730	1.00261	0.761709	1988
174	775729	220	358008	417720	100	90	0.0677007	0.76123	52	51.1	189797	574	1730	1.00246	0.799711	1988
175	701593	195	338562	363031	100	90	0.069727	0.76123	52	51.1	189797	574	1730	1.00255	0.840951	1988
176	816222	162	414773	401449	100	90	0.0774899	0.76123	52	51.1	189797	574	1730	1.00326	0.853457	1988
177	934006	3295	479706	454300	100	90	1.13009	0.76123	52	51.1	189797	574	1730	1.00424	0.866756	1988
178	995101	2804	514633	480468	100	90	1.38278	0.76123	52	51.1	189797	574	1730	1.00684	0.881606	1988
179	997378	2206	521239	476139	100	90	1.42282	0.76123	52	51.1	189797	574	1730	1.00916	0.872247	1988
180	715412	1902	257151	458261	100	90	1.43708	0.76123	48	51.1	189797	574	1730	1.10135	1.04671	1988
181	799680	1560	355476	431960	100	90	0.703872	0.76123	52	51.1	0	574	1730	1.03808	0.814024	1988
182	944952	1309	452303	475335	100	90	0.577843	0.76123	52	51.1	0	574	1730	1.02926	0.794329	1988
183	1.09049e+006	1118	536320	534751	100	90	0.541648	0.76123	52	51.1	0	574	1730	1.028	0.799679	1988
184	1.10576e+006	934	552757	534951	100	90	0.554666	0.76123	52	51.1	0	574	1730	1.0305	0.825527	1988
185	1.09648e+006	919	560159	520101	100	90	0.642983	0.76123	52	51.1	0	574	1730	1.03261	0.84955	1988
186	1.08399e+006	1810	569694	514295	100	90	1.26963	0.76123	52	51.1	0	574	1730	1.03438	0.851294	1988
187	760363	1677	262563	497801	100	90	1.47193	0.76123	52	51.1	0	574	1730	1.04026	0.860084	1988
188	836876	1572	357220	479656	100	90	1.66723	0.76123	52	51.1	0	574	1730	1.04208	0.860419	1988
189	895922	1341	431023	464899	100	90	1.78173	0.76123	52	51.1	0	574	1730	1.0512	0.860876	1988
190	908163	1145	463526	444637	100	90	1.85308	0.76123	52	51.1	0	574	1730	1.06047	0.869369	1988
191	874035	991	459210	414824	100	90	1.92285	0.76123	52	51.1	0	574	1730	1.07878	0.8826	1988
192	823559	862	439010	384549	100	90	1.98407	0.76123	52	51.1	0	574	1730	1.07989	0.883273	1988
193	765419	741	411363	354056	100	90	2.01039	0.76123	52	51.1	0	574	1730	1.09357	0.897902	1988
194	723017	666	390980	332037	100	90	2.02571	0.76123	52	51.1	0	574	1730	1.11772	0.917188	1988
195	699002	620	379443	319559	100	90	2.03831	0.76123	52	51.1	0	574	1730	1.12853	0.913851	1988
196	635617	540	343698	287846	100	90	2.06514	0.76123	52	51.1	0	574	1730	1.14476	0.927875	1988
197	621578	512	334766	279529	100	90	2.08899	0.76123	52	51.1	0	574	1730	1.14982	0.933747	1988
198	579556	459	311766	260629	100	90	2.10249	0.76123	52	51.1	0	574	1730	1.16598	0.943529	1988
199	553037	439	298813	247484	100	90	2.15015	0.76123	52	51.1	0	574	1730	1.16593	0.927681	1988
200	487476	380	263866	217539	100	90	2.149	0.76123	52	51.1	0	574	1730	1.17098	0.933333	1988
201	446237	348	245937	200299	100	90	2.1651	0.76123	52	51.1	0	574	1730	1.18391	0.92429	1988
202	234872	318	48931.5	185940	100	90	0.102705	0.76123	52	51.1	201245	574	1730	1.00319	0.726158	1988
203	615522	285	261795	353726	100	90	0.0824684	0.76123	52	51.1	201245	574	1730	1.00252	0.722487	1988
204	780646	259	359912	420734	100	90	0.0814386	0.76123	52	51.1	201245	574	1730	1.00265	0.762287	1988
205	724114	228	351175	372938	100	90	0.0816711	0.76123	52	51.1	201245	574	1730	1.00234	0.815017	1988
206	846731	212	430971	415760	100	90	0.101208	0.76123	52	51.1	201245	574	1730	1.00311	0.826578	1988
207	972567	3399	499650	472916	100	90	1.19681	0.76123	52	51.1	201245	574	1730	1.00453	0.844474	1988
208	1.01511e+006	2795	524437	490676	100	90	1.40413	0.76123	52	51.1	201245	574	1730	1.00777	0.859816	1988
209	1.02645e+006	2227	535377	491072	100	90	1.45064	0.76123	52	51.1	201245	574	1730	1.00973	0.8544	1988
210	770360	1905	275679	494681	100	90	1.47613	0.76123	46	51.1	201245	574	1730	1.11403	1.04606	1988
211	858081	1587	379885	465809	100	90	0.761282	0.76123	52	51.1	0	574	1730	1.04308	0.787831	1988
212	995948	1365	474936	503437	100	90	0.636625	0.76123	52	51.1	0	574	1730	1.03238	0.769413	1988
213	1.09863e+006	1131	540030	539406	100	90	0.581024	0.76123	52	51.1	0	574	1730	1.02901	0.765812	1988
214	1.09935e+006	922	550273	531411	100	90	0.589813	0.76123	52	51.1	0	574	1730	1.03231	0.793814	1988
215	1.08347e+006	867	552108	515992	100	90	0.662942	0.76123	52	51.1	0	574	1730	1.03609	0.831432	1988
216	1.03632e+006	1790	543717	492601	100	90	1.30478	0.76123	52	51.1	0	574	1730	1.03653	0.845967	1988
217	1.03626e+006	1642	549344	486912	100	90	1.49817	0.76123	52	51.1	0	574	1730	1.04492	0.856683	1988
218	1.0351e+006	1583	553777	481319	100	90	1.66349	0.76123	52	51.1	0	574	1730	1.04607	0.854734	1988
219	988690	1284	532344	456346	100	90	1.76297	0.76123	52	51.1	0	574	1730	1.05345	0.856115	1988
220	919872	1061	497538	422334	100	90	1.80328	0.76123	52	51.1	0	574	1730	1.0589	0.86227	1988
221	877363	917	476942	400420	100	90	1.8708	0.76123	52	51.1	0	574	1730	1.07126	0.866967	1988
222	824678	803	450043	374635	100	90	1.93267	0.76123	52	51.1	0	574	1730	1.09214	0.878238	1988
223	778359	729	426517	351842	100	90	1.98189	0.76123	52	51.1	0	574	1730	1.10158	0.888571	1988
224	720413	655	395004	325409	100	90	2.02399	0.76123	52	51.1	0	574	1730	1.11835	0.905751	1988
225	676005	601	371447	304558	100	90	2.06191	0.76123	52	51.1	0	574	1730	1.12519	0.904844	1988
226	649895	558	355376	290544	100	90	2.12542	0.76123	52	51.1	0	574	1730	1.13652	0.906367	1988
227	591454	502	322679	262457	100	90	2.12514	0.76123	52	51.1	0	574	1730	1.14808	0.925	1988
228	554563	458	303165	245295	100	90	2.11477	0.76123	52	51.1	0	574	1730	1.16164	0.921839	1988
229	523485	428	287119	230667	100	90	2.13539	0.76123	52	51.1	0	574	1730	1.16588	0.934837	1988
230	472752	380	259068	208413	100	90	2.12984	0.76123	52	51.1	0	574	1730	1.18478	0.933908	1988
231	430814	340	239018	191797	100	90	2.1147	0.76123	52	51.1	0	574	1730	1.20679	0.951613	1988
232	231814	317	47679	184135	100	90	0.102349	0.76123	52	51.1	196570	574	1730	1.00319	0.725587	1988
233	607680	287	258256	349424	100	90	0.0817692	0.76123	52	51.1	196570	574	1730	1.00271	0.724892	1988
234	798318	271	367770	430548	100	90	0.0828192	0.76123	52	51.1	196570	574	1730	1.00291	0.756948	1988
235	728779	243	352724	376055	100	90	0.0861459	0.76123	52	51.1	196570	574	1730	1.00313	0.810125	1988
236	860309	224	438361	421948	100	90	0.105979	0.76123	52	51.1	196570	574	1730	1.00396	0.817551	1988
237	982586	3456	506083	476503	100	90	1.19388	0.76123	52	51.1	196570	574	1730	1.00522	0.829354	1988
238	1.07354e+006	2981	555408	518136	100	90	1.39412	0.76123	52	51.1	196570	574	1730	1.00747	0.842091	1988
239	1.06623e+006	2456	556141	510089	100	90	1.45067	0.76123	52	51.1	196570	574	1730	1.00919	0.832781	1988
240	780977	2087	279493	501483	100	90	1.47079	0.76123	51	51.1	196570	574	1730	1.09373	0.992241	1988
241	881957	1737	388120	481558	100	90	0.783448	0.76123	52	51.1	0	574	1730	1.0383	0.79626	1988
242	749257	1435	237605	509574	100	90	0.647659	0.76123	52	51.1	0	574	1730	1.02986	0.776487	1988
243	950702	1220	386481	555000	100	90	0.54942	0.76123	52	51.1	0	574	1730	1.02453	0.770286	1988
244	1.07286e+006	1083	484426	575951	100	90	0.601559	0.76123	52	51.1	0	574	1730	1.02861	0.796388	1988
245	1.0619e+006	1012	513636	537561	100	90	0.69273	0.76123	52	51.1	0	574	1730	1.03253	0.827937	1988
246	1.07775e+006	1923	549529	528223	100	90	1.28063	0.76123	52	51.1	0	574	1730	1.03374	0.82626	1988
247	1.10198e+006	1766	575415	526566	100	90	1.43967	0.76123	52	51.1	0	574	1730	1.04148	0.829942	1988
248	1.0651e+006	1646	563870	501234	100	90	1.63778	0.76123	52	51.1	0	574	1730	1.04804	0.829375	1988
