Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
248	92	0	9206	0	0.0835516	59798.6	MECTcl3peb
248	0	0	8	0	0	0	MECTplb
248	140	0	1273	0	0.0973198	86776.5	MEITplb
248	0	0	9	0	0	0	MESTcl3plb
248	0	0	114	0	0	0	MRITcl3peb
248	0	0	10	0	0	0	MSCAcl1plb
248	0	0	9	0	0	0	MSCAcl2plb
248	0	0	10	0	0	0	MSCAcl3plb
248	0	0	9	0	0	0	MSCAplb
248	5	0	89	0	0.0038445	3311.36	MSCIcl3plb
248	6	0	66	0	0.00443104	4005.54	MSCIplb
248	0	0	8	0	0	0	MSCTcl1plb
248	7	0	116	0	0.005351	3472.98	MSCTcl2plb
248	0	0	11	0	0	0	MSIAcl3plb
248	1	0	6	0	0.000121955	140.885	MSIAcl4plb
248	2	0	8	0	0.00083364	982.516	MSIIcl1plb
248	2	0	44	0	0.00111542	417.318	MSIIplb
248	0	0	9	0	0	0	MSITcl3plb
248	0	0	6	0	0	0	MSITcl4plb
248	0	0	11	0	0	0	MSSAcl4plb
248	0	0	8	0	0	0	SECAcl3plb
248	151	0	29523	0	0.0906569	54074.2	SECTcl3peb
248	205	0	44025	0	0.134955	81446.4	SECTpeb
248	6	0	674	0	0.0014423	1182.38	SEIAcl4peb
248	1	0	9	0	9.57822e-005	118.861	SEIAplb
248	201	4	25966	0	0.0720726	53756.9	SEIIcl1peb
248	264	7	3862	0	0.123033	76955.5	SEITcl1plb
248	259	1	36092	0	0.129025	74762	SEITcl3peb
248	288	0	39719	0	0.137025	83522.1	SEITcl4peb
248	0	0	7	0	0	0	SESTcl4plb
248	0	0	10	0	0	0	SRIAcl1peb
248	0	0	8	0	0	0	SRIAcl1plb
248	0	0	8	0	0	0	SRIAcl3plb
248	0	0	9	0	0	0	SRIAcl4peb
248	6	0	597	0	0.00652544	1949.31	SRITcl3peb
248	4	0	87	0	0.00372771	1408.21	SRITcl3plb
248	9	0	83	0	0.0058778	3153.02	SSCTplb
248	0	0	8	0	0	0	SSIAcl4plb
248	0	0	8	0	0	0	SSIIplb
249	1	0	9	0	0.000194906	315.374	LECAcl4plb
249	1	0	9	0	0.00106864	1863.51	LECIcl3plb
249	0	0	9	0	0	0	LECIcl4plb
249	0	0	14	0	0	0	LSCAplb
249	1	0	6	0	0.000485037	542.615	LSCIcl1plb
249	1	0	7	0	0.000801341	509.352	LSCIcl2plb
249	0	0	11	0	0	0	LSCIcl3plb
249	4	0	83	0	0.0073641	8771.75	LSCIplb
249	0	0	6	0	0	0	LSCTcl3plb
249	0	0	9	0	0	0	LSCTplb
249	0	0	9	0	0	0	MECAcl4plb
249	16	0	282	0	0.0100243	11625.2	MECIcl3plb
249	1	0	9	0	0.000540167	656.645	MECIcl4plb
249	83	3	9206	0	0.0812206	61655.9	MECTcl3peb
249	0	0	8	0	0	0	MECTplb
249	125	0	1273	0	0.0959273	88910.9	MEITplb
249	0	0	9	0	0	0	MESTcl3plb
249	0	0	114	0	0	0	MRITcl3peb
249	0	0	10	0	0	0	MSCAcl1plb
249	0	0	9	0	0	0	MSCAcl2plb
249	0	0	10	0	0	0	MSCAcl3plb
249	0	0	9	0	0	0	MSCAplb
249	2	0	89	0	0.003862	1695.78	MSCIcl3plb
249	4	0	66	0	0.00487988	3467.95	MSCIplb
249	0	0	8	0	0	0	MSCTcl1plb
249	6	1	116	0	0.00551639	3560.45	MSCTcl2plb
249	0	0	11	0	0	0	MSIAcl3plb
249	0	0	6	0	0	0	MSIAcl4plb
249	2	0	8	0	0.000858142	1039.44	MSIIcl1plb
249	2	0	44	0	0.0010898	570.01	MSIIplb
249	0	0	9	0	0	0	MSITcl3plb
249	0	0	6	0	0	0	MSITcl4plb
249	0	0	11	0	0	0	MSSAcl4plb
249	0	0	8	0	0	0	SECAcl3plb
249	130	0	29523	0	0.0835881	51345	SECTcl3peb
249	174	0	44025	0	0.126191	77238.1	SECTpeb
249	5	0	674	0	0.00120786	1207.87	SEIAcl4peb
249	1	0	9	0	0.00013365	149.537	SEIAplb
249	158	7	25966	0	0.064497	51220.3	SEIIcl1peb
249	211	9	3862	0	0.110822	72296.1	SEITcl1plb
249	208	3	36092	0	0.113664	70673.7	SEITcl3peb
249	228	0	39719	0	0.124397	77900.7	SEITcl4peb
249	0	0	7	0	0	0	SESTcl4plb
249	0	0	10	0	0	0	SRIAcl1peb
249	0	0	8	0	0	0	SRIAcl1plb
249	0	0	8	0	0	0	SRIAcl3plb
249	0	0	9	0	0	0	SRIAcl4peb
249	5	0	597	0	0.00638066	2080.19	SRITcl3peb
249	4	0	87	0	0.00306002	1462.49	SRITcl3plb
249	9	0	83	0	0.00564948	3430.89	SSCTplb
249	0	0	8	0	0	0	SSIAcl4plb
249	0	0	8	0	0	0	SSIIplb
250	1	0	9	0	0.000214396	384.097	LECAcl4plb
250	1	0	9	0	0.00115551	1977.99	LECIcl3plb
250	0	0	9	0	0	0	LECIcl4plb
250	0	0	14	0	0	0	LSCAplb
250	1	0	6	0	0.000571909	746.927	LSCIcl1plb
250	1	0	7	0	0.000520677	679.855	LSCIcl2plb
250	0	0	11	0	0	0	LSCIcl3plb
250	3	0	83	0	0.00912771	7855.48	LSCIplb
250	0	0	6	0	0	0	LSCTcl3plb
250	0	0	9	0	0	0	LSCTplb
250	0	0	9	0	0	0	MECAcl4plb
250	14	0	282	0	0.010038	10804.2	MECIcl3plb
250	1	0	9	0	0.000615345	855.381	MECIcl4plb
250	77	5	9206	0	0.0770385	63077.7	MECTcl3peb
250	0	0	8	0	0	0	MECTplb
250	108	0	1273	0	0.0947214	84471.5	MEITplb
250	0	0	9	0	0	0	MESTcl3plb
250	0	0	114	0	0	0	MRITcl3peb
250	0	0	10	0	0	0	MSCAcl1plb
250	0	0	9	0	0	0	MSCAcl2plb
250	0	0	10	0	0	0	MSCAcl3plb
250	0	0	9	0	0	0	MSCAplb
250	2	0	89	0	0.00177977	1704.49	MSCIcl3plb
250	3	0	66	0	0.00381124	2672.21	MSCIplb
250	0	0	8	0	0	0	MSCTcl1plb
250	4	0	116	0	0.00632163	2671.43	MSCTcl2plb
250	0	0	11	0	0	0	MSIAcl3plb
250	0	0	6	0	0	0	MSIAcl4plb
250	1	1	8	0	0.000885429	808.6	MSIIcl1plb
250	2	0	44	0	0.0013688	906.049	MSIIplb
250	0	0	9	0	0	0	MSITcl3plb
250	0	0	6	0	0	0	MSITcl4plb
250	0	0	11	0	0	0	MSSAcl4plb
250	0	0	8	0	0	0	SECAcl3plb
250	115	0	29523	0	0.0726565	47751.3	SECTcl3peb
250	157	0	44025	0	0.112197	74164.3	SECTpeb
250	5	0	674	0	0.00117612	1325.84	SEIAcl4peb
250	1	0	9	0	0.000144787	180.254	SEIAplb
250	131	9	25966	0	0.0565826	47131.4	SEIIcl1peb
250	178	10	3862	0	0.103676	67574	SEITcl1plb
250	172	3	36092	0	0.100753	64361.6	SEITcl3peb
250	192	2	39719	0	0.11154	74400.6	SEITcl4peb
250	0	0	7	0	0	0	SESTcl4plb
250	0	0	10	0	0	0	SRIAcl1peb
250	0	0	8	0	0	0	SRIAcl1plb
250	0	0	8	0	0	0	SRIAcl3plb
250	0	0	9	0	0	0	SRIAcl4peb
250	3	0	597	0	0.00636562	1581.66	SRITcl3peb
250	3	0	87	0	0.00300043	1264.19	SRITcl3plb
250	8	0	83	0	0.00575529	3288.81	SSCTplb
250	0	0	8	0	0	0	SSIAcl4plb
250	0	0	8	0	0	0	SSIIplb
251	1	0	9	0	0.000336908	487.173	LECAcl4plb
251	1	0	9	0	0.00116498	2037.62	LECIcl3plb
251	0	0	9	0	0	0	LECIcl4plb
251	0	0	14	0	0	0	LSCAplb
251	1	0	6	0	0.000634279	998.713	LSCIcl1plb
251	1	0	7	0	0.000567454	869.855	LSCIcl2plb
251	0	0	11	0	0	0	LSCIcl3plb
251	3	0	83	0	0.00819105	8440.98	LSCIplb
251	0	0	6	0	0	0	LSCTcl3plb
251	0	0	9	0	0	0	LSCTplb
251	0	0	9	0	0	0	MECAcl4plb
251	13	0	282	0	0.00942206	11045.6	MECIcl3plb
251	1	0	9	0	0.000707229	1019.76	MECIcl4plb
251	70	5	9206	0	0.0771808	60668.5	MECTcl3peb
251	0	0	8	0	0	0	MECTplb
251	99	0	1273	0	0.0887883	85120.2	MEITplb
251	0	0	9	0	0	0	MESTcl3plb
251	0	0	114	0	0	0	MRITcl3peb
251	0	0	10	0	0	0	MSCAcl1plb
251	0	0	9	0	0	0	MSCAcl2plb
251	0	0	10	0	0	0	MSCAcl3plb
251	0	0	9	0	0	0	MSCAplb
251	2	0	89	0	0.00188056	1770	MSCIcl3plb
251	3	0	66	0	0.00276933	2762.22	MSCIplb
251	0	0	8	0	0	0	MSCTcl1plb
251	4	0	116	0	0.00471505	3049.42	MSCTcl2plb
251	0	0	11	0	0	0	MSIAcl3plb
251	0	0	6	0	0	0	MSIAcl4plb
251	1	1	8	0	0.000677715	818.6	MSIIcl1plb
251	2	0	44	0	0.0015921	1266.48	MSIIplb
251	0	0	9	0	0	0	MSITcl3plb
251	0	0	6	0	0	0	MSITcl4plb
251	0	0	11	0	0	0	MSSAcl4plb
251	0	0	8	0	0	0	SECAcl3plb
251	104	0	29523	0	0.063828	44809.1	SECTcl3peb
251	147	0	44025	0	0.105211	72378.3	SECTpeb
251	4	0	674	0	0.00102966	1099.11	SEIAcl4peb
251	0	0	9	0	0	0	SEIAplb
251	116	7	25966	0	0.0508647	45718.4	SEIIcl1peb
251	160	13	3862	0	0.0930882	65956.5	SEITcl1plb
251	154	3	36092	0	0.0882067	61038.2	SEITcl3peb
251	173	3	39719	0	0.103459	72704.1	SEITcl4peb
251	0	0	7	0	0	0	SESTcl4plb
251	0	0	10	0	0	0	SRIAcl1peb
251	0	0	8	0	0	0	SRIAcl1plb
251	0	0	8	0	0	0	SRIAcl3plb
251	0	0	9	0	0	0	SRIAcl4peb
251	2	0	597	0	0.00461314	1328.61	SRITcl3peb
251	3	0	87	0	0.00299487	1395.39	SRITcl3plb
251	7	0	83	0	0.00590564	2919.16	SSCTplb
251	0	0	8	0	0	0	SSIAcl4plb
251	0	0	8	0	0	0	SSIIplb
252	1	0	9	0	0.000392596	616.953	LECAcl4plb
252	0	0	9	0	0	0	LECIcl3plb
252	0	0	9	0	0	0	LECIcl4plb
252	0	0	14	0	0	0	LSCAplb
252	1	1	6	0	0.000900464	1292.56	LSCIcl1plb
252	1	0	7	0	0.000655997	1046.14	LSCIcl2plb
252	0	0	11	0	0	0	LSCIcl3plb
252	3	0	83	0	0.00866328	9088.31	LSCIplb
252	0	0	6	0	0	0	LSCTcl3plb
252	0	0	9	0	0	0	LSCTplb
252	0	0	9	0	0	0	MECAcl4plb
252	11	0	282	0	0.00902867	9983.84	MECIcl3plb
252	1	0	9	0	0.000810251	1122.61	MECIcl4plb
252	60	4	9206	0	0.0710421	55309.2	MECTcl3peb
252	0	0	8	0	0	0	MECTplb
252	83	0	1273	0	0.0876455	76018.4	MEITplb
252	0	0	9	0	0	0	MESTcl3plb
252	0	0	114	0	0	0	MRITcl3peb
252	0	0	10	0	0	0	MSCAcl1plb
252	0	0	9	0	0	0	MSCAcl2plb
252	0	0	10	0	0	0	MSCAcl3plb
252	0	0	9	0	0	0	MSCAplb
252	2	0	89	0	0.00190841	1830.56	MSCIcl3plb
252	3	0	66	0	0.0026975	2812.87	MSCIplb
252	0	0	8	0	0	0	MSCTcl1plb
252	4	1	116	0	0.00487877	3272.45	MSCTcl2plb
252	0	0	11	0	0	0	MSIAcl3plb
252	0	0	6	0	0	0	MSIAcl4plb
252	1	1	8	0	0.000672146	832.444	MSIIcl1plb
252	1	0	44	0	0.00172965	1248.86	MSIIplb
252	0	0	9	0	0	0	MSITcl3plb
252	0	0	6	0	0	0	MSITcl4plb
252	0	0	11	0	0	0	MSSAcl4plb
252	0	0	8	0	0	0	SECAcl3plb
252	88	0	29523	0	0.0579288	39207.9	SECTcl3peb
252	126	0	44025	0	0.100672	64810	SECTpeb
252	2	0	674	0	0.000812478	659.741	SEIAcl4peb
252	0	0	9	0	0	0	SEIAplb
252	93	8	25966	0	0.0470251	39584.3	SEIIcl1peb
252	143	15	3862	0	0.088382	61837.8	SEITcl1plb
252	128	4	36092	0	0.0793316	55237	SEITcl3peb
252	151	2	39719	0	0.0979904	68543.6	SEITcl4peb
252	0	0	7	0	0	0	SESTcl4plb
252	0	0	10	0	0	0	SRIAcl1peb
252	0	0	8	0	0	0	SRIAcl1plb
252	0	0	8	0	0	0	SRIAcl3plb
252	0	0	9	0	0	0	SRIAcl4peb
252	2	0	597	0	0.00394768	1328.61	SRITcl3peb
252	3	0	87	0	0.00295421	1465.12	SRITcl3plb
252	6	0	83	0	0.00529197	2571.53	SSCTplb
252	0	0	8	0	0	0	SSIAcl4plb
252	0	0	8	0	0	0	SSIIplb
253	1	0	9	0	0.000426008	771.913	LECAcl4plb
253	0	0	9	0	0	0	LECIcl3plb
253	0	0	9	0	0	0	LECIcl4plb
253	0	0	14	0	0	0	LSCAplb
253	1	1	6	0	0.00104469	1510.36	LSCIcl1plb
253	1	0	7	0	0.0007089	1220.49	LSCIcl2plb
253	0	0	11	0	0	0	LSCIcl3plb
253	3	0	83	0	0.00964226	9775.6	LSCIplb
253	0	0	6	0	0	0	LSCTcl3plb
253	0	0	9	0	0	0	LSCTplb
253	0	0	9	0	0	0	MECAcl4plb
253	5	0	282	0	0.00807968	4225.66	MECIcl3plb
253	1	0	9	0	0.000921626	1194.24	MECIcl4plb
253	52	4	9206	0	0.0640237	50723.4	MECTcl3peb
253	0	0	8	0	0	0	MECTplb
253	77	0	1273	0	0.0790203	72840.9	MEITplb
253	0	0	9	0	0	0	MESTcl3plb
253	0	0	114	0	0	0	MRITcl3peb
253	0	0	10	0	0	0	MSCAcl1plb
253	0	0	9	0	0	0	MSCAcl2plb
253	0	0	10	0	0	0	MSCAcl3plb
253	0	0	9	0	0	0	MSCAplb
253	1	0	89	0	0.00195017	1004.13	MSCIcl3plb
253	3	0	66	0	0.00283337	2956.64	MSCIplb
253	0	0	8	0	0	0	MSCTcl1plb
253	3	0	116	0	0.00502578	2371.73	MSCTcl2plb
253	0	0	11	0	0	0	MSIAcl3plb
253	0	0	6	0	0	0	MSIAcl4plb
253	1	1	8	0	0.000715026	860.125	MSIIcl1plb
253	1	0	44	0	0.00150189	1438.38	MSIIplb
253	0	0	9	0	0	0	MSITcl3plb
253	0	0	6	0	0	0	MSITcl4plb
253	0	0	11	0	0	0	MSSAcl4plb
253	0	0	8	0	0	0	SECAcl3plb
253	87	0	29523	0	0.0503998	39919.7	SECTcl3peb
253	112	0	44025	0	0.0914882	58881.8	SECTpeb
253	2	0	674	0	0.000466103	699.018	SEIAcl4peb
253	0	0	9	0	0	0	SEIAplb
253	84	9	25966	0	0.0403678	37779.3	SEIIcl1peb
253	128	15	3862	0	0.0808478	59093.8	SEITcl1plb
253	117	3	36092	0	0.0715469	52562.7	SEITcl3peb
253	136	2	39719	0	0.0909611	64170.2	SEITcl4peb
253	0	0	7	0	0	0	SESTcl4plb
253	0	0	10	0	0	0	SRIAcl1peb
253	0	0	8	0	0	0	SRIAcl1plb
253	0	0	8	0	0	0	SRIAcl3plb
253	0	0	9	0	0	0	SRIAcl4peb
253	2	0	597	0	0.00368316	1328.61	SRITcl3peb
253	3	0	87	0	0.00297482	1465.12	SRITcl3plb
253	5	0	83	0	0.00425785	2167.05	SSCTplb
253	0	0	8	0	0	0	SSIAcl4plb
253	0	0	8	0	0	0	SSIIplb
254	1	0	9	0	0.000464989	945.012	LECAcl4plb
254	0	0	9	0	0	0	LECIcl3plb
254	0	0	9	0	0	0	LECIcl4plb
254	0	0	14	0	0	0	LSCAplb
254	1	2	6	0	0.00125074	1758.02	LSCIcl1plb
254	1	0	7	0	0.000903249	1413.76	LSCIcl2plb
254	0	0	11	0	0	0	LSCIcl3plb
254	3	0	83	0	0.0100248	10299.5	LSCIplb
254	0	0	6	0	0	0	LSCTcl3plb
254	0	0	9	0	0	0	LSCTplb
254	0	0	9	0	0	0	MECAcl4plb
254	5	1	282	0	0.00364864	4712.42	MECIcl3plb
254	1	0	9	0	0.000943901	1216.7	MECIcl4plb
254	48	4	9206	0	0.0626544	47887	MECTcl3peb
254	0	0	8	0	0	0	MECTplb
254	67	0	1273	0	0.0742791	68842.5	MEITplb
254	0	0	9	0	0	0	MESTcl3plb
254	0	0	114	0	0	0	MRITcl3peb
254	0	0	10	0	0	0	MSCAcl1plb
254	0	0	9	0	0	0	MSCAcl2plb
254	0	0	10	0	0	0	MSCAcl3plb
254	0	0	9	0	0	0	MSCAplb
254	1	0	89	0	0.00116498	1009.92	MSCIcl3plb
254	3	0	66	0	0.00316917	3206.54	MSCIplb
254	0	0	8	0	0	0	MSCTcl1plb
254	3	1	116	0	0.0033056	2440.55	MSCTcl2plb
254	0	0	11	0	0	0	MSIAcl3plb
254	0	0	6	0	0	0	MSIAcl4plb
254	1	1	8	0	0.000720594	893.389	MSIIcl1plb
254	1	0	44	0	0.00168454	1599.2	MSIIplb
254	0	0	9	0	0	0	MSITcl3plb
254	0	0	6	0	0	0	MSITcl4plb
254	0	0	11	0	0	0	MSSAcl4plb
254	0	0	8	0	0	0	SECAcl3plb
254	77	0	29523	0	0.050034	36063	SECTcl3peb
254	98	0	44025	0	0.0811988	52550.8	SECTpeb
254	2	0	674	0	0.000452181	730.88	SEIAcl4peb
254	0	0	9	0	0	0	SEIAplb
254	71	7	25966	0	0.036634	34474.6	SEIIcl1peb
254	114	19	3862	0	0.0746219	54309.8	SEITcl1plb
254	100	2	36092	0	0.0649202	46180.6	SEITcl3peb
254	119	2	39719	0	0.0841567	59192	SEITcl4peb
254	0	0	7	0	0	0	SESTcl4plb
254	0	0	10	0	0	0	SRIAcl1peb
254	0	0	8	0	0	0	SRIAcl1plb
254	0	0	8	0	0	0	SRIAcl3plb
254	0	0	9	0	0	0	SRIAcl4peb
254	2	0	597	0	0.00342143	1328.61	SRITcl3peb
254	3	0	87	0	0.0029247	1479.28	SRITcl3plb
254	5	0	83	0	0.00341308	2167.05	SSCTplb
254	0	0	8	0	0	0	SSIAcl4plb
254	0	0	8	0	0	0	SSIIplb
255	1	0	9	0	0.000501186	1132.32	LECAcl4plb
255	0	0	9	0	0	0	LECIcl3plb
255	0	0	9	0	0	0	LECIcl4plb
255	0	0	14	0	0	0	LSCAplb
255	1	2	6	0	0.00140499	2001.76	LSCIcl1plb
255	1	0	7	0	0.000948356	1577.21	LSCIcl2plb
255	0	0	11	0	0	0	LSCIcl3plb
255	3	0	83	0	0.011143	10902	LSCIplb
255	0	0	6	0	0	0	LSCTcl3plb
255	0	0	9	0	0	0	LSCTplb
255	0	0	9	0	0	0	MECAcl4plb
255	4	1	282	0	0.00386526	4157.18	MECIcl3plb
255	1	0	9	0	0.00106084	1272.57	MECIcl4plb
255	46	3	9206	0	0.0561774	45847.5	MECTcl3peb
255	0	0	8	0	0	0	MECTplb
255	62	0	1273	0	0.0701276	67048.4	MEITplb
255	0	0	9	0	0	0	MESTcl3plb
255	0	0	114	0	0	0	MRITcl3peb
255	0	0	10	0	0	0	MSCAcl1plb
255	0	0	9	0	0	0	MSCAcl2plb
255	0	0	10	0	0	0	MSCAcl3plb
255	0	0	9	0	0	0	MSCAplb
255	1	0	89	0	0.00116331	1009.92	MSCIcl3plb
255	2	0	66	0	0.00331562	2260.5	MSCIplb
255	0	0	8	0	0	0	MSCTcl1plb
255	2	0	116	0	0.00406796	1611.25	MSCTcl2plb
255	0	0	11	0	0	0	MSIAcl3plb
255	0	0	6	0	0	0	MSIAcl4plb
255	2	0	8	0	0.000742312	934.765	MSIIcl1plb
255	1	0	44	0	0.00174858	1636.29	MSIIplb
255	0	0	9	0	0	0	MSITcl3plb
255	0	0	6	0	0	0	MSITcl4plb
255	0	0	11	0	0	0	MSSAcl4plb
255	0	0	8	0	0	0	SECAcl3plb
255	72	1	29523	0	0.0468626	34603	SECTcl3peb
255	93	0	44025	0	0.0706433	50405	SECTpeb
255	2	0	674	0	0.000459421	762.499	SEIAcl4peb
255	0	0	9	0	0	0	SEIAplb
255	69	9	25966	0	0.0339126	34615.8	SEIIcl1peb
255	109	26	3862	0	0.067264	53652.8	SEITcl1plb
255	87	2	36092	0	0.0570343	42054.4	SEITcl3peb
255	109	2	39719	0	0.0777053	55797.2	SEITcl4peb
255	0	0	7	0	0	0	SESTcl4plb
255	0	0	10	0	0	0	SRIAcl1peb
255	0	0	8	0	0	0	SRIAcl1plb
255	0	0	8	0	0	0	SRIAcl3plb
255	0	0	9	0	0	0	SRIAcl4peb
255	2	0	597	0	0.00338802	1328.61	SRITcl3peb
255	3	0	87	0	0.00289908	1479.28	SRITcl3plb
255	5	0	83	0	0.00326049	2169.98	SSCTplb
255	0	0	8	0	0	0	SSIAcl4plb
255	0	0	8	0	0	0	SSIIplb
256	1	0	9	27.595	0.000569125	1323.08	LECAcl4plb
256	0	0	9	0	0	0	LECIcl3plb
256	0	0	9	0	0	0	LECIcl4plb
256	0	0	14	0	0	0	LSCAplb
256	1	2	6	43.5547	0.00165447	2278.47	LSCIcl1plb
256	1	0	7	54.4881	0.00112433	1780.56	LSCIcl2plb
256	0	0	11	0	0	0	LSCIcl3plb
256	3	0	83	495.049	0.0118725	11339.3	LSCIplb
256	0	0	6	0	0	0	LSCTcl3plb
256	0	0	9	0	0	0	LSCTplb
256	0	0	9	0	0	0	MECAcl4plb
256	4	1	282	134.794	0.00342032	4311.21	MECIcl3plb
256	1	0	9	50.6126	0.00109147	1272.57	MECIcl4plb
256	46	3	9206	0	0.0526864	45983	MECTcl3peb
256	0	0	8	0	0	0	MECTplb
256	60	0	1273	2304.64	0.0682515	65719.6	MEITplb
256	0	0	9	0	0	0	MESTcl3plb
256	0	0	114	0	0	0	MRITcl3peb
256	0	0	10	0	0	0	MSCAcl1plb
256	0	0	9	0	0	0	MSCAcl2plb
256	0	0	10	0	0	0	MSCAcl3plb
256	0	0	9	0	0	0	MSCAplb
256	1	0	89	41.8734	0.0011466	1009.92	MSCIcl3plb
256	2	0	66	104.587	0.00248366	2261.74	MSCIplb
256	0	0	8	0	0	0	MSCTcl1plb
256	2	0	116	80.035	0.00217403	1635.29	MSCTcl2plb
256	0	0	11	0	0	0	MSIAcl3plb
256	0	0	6	0	0	0	MSIAcl4plb
256	1	0	8	14.5029	0.000747881	808.3	MSIIcl1plb
256	1	0	44	68.8798	0.0017341	1636.29	MSIIplb
256	0	0	9	0	0	0	MSITcl3plb
256	0	0	6	0	0	0	MSITcl4plb
256	0	0	11	0	0	0	MSSAcl4plb
256	0	0	8	0	0	0	SECAcl3plb
256	65	2	29523	0	0.0451006	31993.8	SECTcl3peb
256	78	0	44025	0	0.0683818	42163.1	SECTpeb
256	1	0	674	0	0.000459421	511.534	SEIAcl4peb
256	0	0	9	0	0	0	SEIAplb
256	61	10	25966	0	0.0323188	31240.4	SEIIcl1peb
256	97	23	3862	1479.8	0.0645336	48466.9	SEITcl1plb
256	77	3	36092	0	0.05266	37952.1	SEITcl3peb
256	101	3	39719	0	0.0720943	52899.2	SEITcl4peb
256	0	0	7	0	0	0	SESTcl4plb
256	0	0	10	0	0	0	SRIAcl1peb
256	0	0	8	0	0	0	SRIAcl1plb
256	0	0	8	0	0	0	SRIAcl3plb
256	0	0	9	0	0	0	SRIAcl4peb
256	2	0	597	0	0.00332119	1328.61	SRITcl3peb
256	2	0	87	47.9157	0.00288628	1057.99	SRITcl3plb
256	4	0	83	82.6207	0.00322652	1670.55	SSCTplb
256	0	0	8	0	0	0	SSIAcl4plb
256	0	0	8	0	0	0	SSIIplb
257	1	0	9	59.4591	0.000619243	1522	LECAcl4plb
257	0	0	9	0	0	0	LECIcl3plb
257	0	0	9	0	0	0	LECIcl4plb
257	0	0	14	0	0	0	LSCAplb
257	0	0	6	0	0	0	LSCIcl1plb
257	1	1	7	111.979	0.00120507	1921.95	LSCIcl2plb
257	0	0	11	0	0	0	LSCIcl3plb
257	2	0	83	620.611	0.0121064	7299.37	LSCIplb
257	0	0	6	0	0	0	LSCTcl3plb
257	0	0	9	0	0	0	LSCTplb
257	0	0	9	0	0	0	MECAcl4plb
257	1	1	282	38.4115	0.00352	922.564	MECIcl3plb
257	1	0	9	108.897	0.0012112	1351.84	MECIcl4plb
257	40	4	9206	0	0.0531864	42360.8	MECTcl3peb
257	0	0	8	0	0	0	MECTplb
257	55	0	1273	4307.25	0.0672826	62700.9	MEITplb
257	0	0	9	0	0	0	MESTcl3plb
257	0	0	114	0	0	0	MRITcl3peb
257	0	0	10	0	0	0	MSCAcl1plb
257	0	0	9	0	0	0	MSCAcl2plb
257	0	0	10	0	0	0	MSCAcl3plb
257	0	0	9	0	0	0	MSCAplb
257	1	0	89	88.0902	0.00126188	1039.12	MSCIcl3plb
257	2	0	66	143.142	0.00258946	2293.71	MSCIplb
257	0	0	8	0	0	0	MSCTcl1plb
257	1	0	116	52.9687	0.00223195	666.142	MSCTcl2plb
257	0	0	11	0	0	0	MSIAcl3plb
257	0	0	6	0	0	0	MSIAcl4plb
257	1	0	8	29.0839	0.000782407	808.3	MSIIcl1plb
257	1	0	44	137.03	0.0017341	1636.29	MSIIplb
257	0	0	9	0	0	0	MSITcl3plb
257	0	0	6	0	0	0	MSITcl4plb
257	0	0	11	0	0	0	MSSAcl4plb
257	0	0	8	0	0	0	SECAcl3plb
257	50	3	29523	0	0.0421425	24986.5	SECTcl3peb
257	69	0	44025	0	0.0567131	37316.9	SECTpeb
257	1	0	674	0	0.00043993	522.487	SEIAcl4peb
257	0	0	9	0	0	0	SEIAplb
257	50	9	25966	0	0.027974	26036.9	SEIIcl1peb
257	90	19	3862	2607.12	0.0597536	44887.9	SEITcl1plb
257	65	2	36092	0	0.0473487	32902.1	SEITcl3peb
257	85	2	39719	0	0.0675359	46353.3	SEITcl4peb
257	0	0	7	0	0	0	SESTcl4plb
257	0	0	10	0	0	0	SRIAcl1peb
257	0	0	8	0	0	0	SRIAcl1plb
257	0	0	8	0	0	0	SRIAcl3plb
257	0	0	9	0	0	0	SRIAcl4peb
257	1	0	597	0	0.00332119	869.914	SRITcl3peb
257	2	0	87	67.7574	0.00235502	1059.85	SRITcl3plb
257	3	0	83	77.3249	0.00318643	1267.09	SSCTplb
257	0	0	8	0	0	0	SSIAcl4plb
257	0	0	8	0	0	0	SSIIplb
258	1	0	9	95.707	0.000663793	1725.47	LECAcl4plb
258	0	0	9	0	0	0	LECIcl3plb
258	0	0	9	0	0	0	LECIcl4plb
258	0	0	14	0	0	0	LSCAplb
258	0	0	6	0	0	0	LSCIcl1plb
258	1	0	7	111.979	0.00126633	2097.26	LSCIcl2plb
258	0	0	11	0	0	0	LSCIcl3plb
258	2	0	83	620.611	0.00790482	7676.82	LSCIplb
258	0	0	6	0	0	0	LSCTcl3plb
258	0	0	9	0	0	0	LSCTplb
258	0	0	9	0	0	0	MECAcl4plb
258	1	1	282	57.1242	0.000515108	977.559	MECIcl3plb
258	1	0	9	108.897	0.0012112	1436.74	MECIcl4plb
258	36	3	9206	0	0.049197	38723.8	MECTcl3peb
258	0	0	8	0	0	0	MECTplb
258	51	0	1273	4109.3	0.065715	60086.9	MEITplb
258	0	0	9	0	0	0	MESTcl3plb
258	0	0	114	0	0	0	MRITcl3peb
258	0	0	10	0	0	0	MSCAcl1plb
258	0	0	9	0	0	0	MSCAcl2plb
258	0	0	10	0	0	0	MSCAcl3plb
258	0	0	9	0	0	0	MSCAplb
258	1	0	89	88.0902	0.00127301	1082.92	MSCIcl3plb
258	2	0	66	143.142	0.00256997	2308.25	MSCIplb
258	0	0	8	0	0	0	MSCTcl1plb
