Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.17012e+006	1651	619526	550595	100	90	1.63642	0.812514	52	51.1	0	492	1827	1.03467	0.750816	1984
248	1.11345e+006	1473	593259	520192	100	90	1.79546	0.812514	52	51.1	0	492	1827	1.03899	0.750173	1984
249	1.05543e+006	1233	567569	487857	100	90	1.87972	0.812514	52	51.1	0	492	1827	1.04138	0.743822	1984
250	979069	1026	529831	449238	100	90	1.93522	0.812514	52	51.1	0	492	1827	1.04366	0.737364	1984
251	945200	912	513685	431515	100	90	1.98536	0.812514	52	51.1	0	492	1827	1.05592	0.744728	1984
252	887853	804	483596	404257	100	90	2.02697	0.812514	52	51.1	0	492	1827	1.07081	0.756005	1984
253	855932	741	467029	388904	100	90	2.09759	0.812514	52	51.1	0	492	1827	1.07403	0.757534	1984
254	819746	682	447580	372166	100	90	2.14524	0.812514	52	51.1	0	492	1827	1.07625	0.755988	1984
255	767533	623	420018	347515	100	90	2.17051	0.812514	52	51.1	0	492	1827	1.08417	0.762295	1984
256	702876	551	381050	314486	100	90	2.14949	0.812514	52	51.1	0	492	1827	1.10767	0.794063	1984
257	659465	505	355019	292620	100	90	2.16726	0.812514	52	51.1	0	492	1827	1.12339	0.812627	1984
258	628224	471	337757	278541	100	90	2.20117	0.812514	52	51.1	0	492	1827	1.13131	0.810989	1984
259	594298	438	320043	262649	100	90	2.23661	0.812514	52	51.1	0	492	1827	1.12719	0.814286	1984
260	536116	386	288392	237370	100	90	2.27983	0.812514	52	51.1	0	492	1827	1.14359	0.833795	1984
261	475328	345	261588	213740	100	90	2.28117	0.812514	52	51.1	0	492	1827	1.15452	0.840625	1984
262	256560	319	52071.4	204488	100	90	0.108168	0.812514	52	51.1	213710	492	1827	1.00311	0.662945	1984
263	618257	281	257142	361115	100	90	0.0826819	0.812514	52	51.1	213710	492	1827	1.00249	0.661411	1984
264	833056	250	378000	455056	100	90	0.0801147	0.812514	52	51.1	213710	492	1827	1.00242	0.683714	1984
265	790752	236	374997	415755	100	90	0.087395	0.812514	52	51.1	213710	492	1827	1.00294	0.728314	1984
266	860174	215	429230	430943	100	90	0.105039	0.812514	52	51.1	213710	492	1827	1.00394	0.740044	1984
267	969578	3313	493186	476392	100	90	1.18281	0.812514	52	51.1	213710	492	1827	1.00528	0.751048	1984
268	1.03037e+006	2810	527942	502431	100	90	1.35546	0.812514	52	51.1	213710	492	1827	1.00728	0.763896	1984
269	1.07066e+006	2394	554019	516639	100	90	1.45763	0.812514	52	51.1	213710	492	1827	1.00929	0.765648	1984
270	779161	2022	276264	502897	100	90	1.50654	0.812514	48	51.1	213710	492	1827	1.0856	0.900349	1984
271	861315	1618	379000	473364	100	90	0.781049	0.812514	52	51.1	0	492	1827	1.03305	0.731885	1984
272	1.0063e+006	1362	480145	513547	100	90	0.641947	0.812514	52	51.1	0	492	1827	1.02478	0.71348	1984
273	1.12084e+006	1143	551743	554768	100	90	0.60105	0.812514	52	51.1	0	492	1827	1.02236	0.713603	1984
274	1.14286e+006	922	571994	557647	100	90	0.60331	0.812514	52	51.1	0	492	1827	1.02323	0.722983	1984
275	1.12179e+006	847	573264	536873	100	90	0.663224	0.812514	52	51.1	0	492	1827	1.02504	0.739826	1984
276	1.12427e+006	1853	589113	535159	100	90	1.33626	0.812514	52	51.1	0	492	1827	1.0247	0.724594	1984
277	1.12502e+006	1715	594993	530028	100	90	1.51547	0.812514	52	51.1	0	492	1827	1.02912	0.725945	1984
278	1.10769e+006	1598	590361	517328	100	90	1.70142	0.812514	52	51.1	0	492	1827	1.03522	0.725428	1984
279	1.07824e+006	1340	578525	499712	100	90	1.80765	0.812514	52	51.1	0	492	1827	1.04153	0.727341	1984
280	992573	1070	535581	456992	100	90	1.87115	0.812514	52	51.1	0	492	1827	1.04557	0.733902	1984
281	941898	925	510666	431232	100	90	1.95312	0.812514	52	51.1	0	492	1827	1.05055	0.734426	1984
282	878686	809	478749	399937	100	90	2.00378	0.812514	52	51.1	0	492	1827	1.05771	0.743429	1984
283	818646	714	447135	371511	100	90	2.05377	0.812514	52	51.1	0	492	1827	1.07328	0.761364	1984
284	753986	627	412524	341462	100	90	2.05953	0.812514	52	51.1	0	492	1827	1.08827	0.768608	1984
285	705811	564	386960	318850	100	90	2.11524	0.812514	52	51.1	0	492	1827	1.0956	0.772973	1984
286	630778	488	342281	281726	100	90	2.14928	0.812514	52	51.1	0	492	1827	1.12614	0.809725	1984
287	569156	419	306620	252136	100	90	2.149	0.812514	52	51.1	0	492	1827	1.14655	0.826303	1984
288	484143	339	260495	214012	100	90	2.21301	0.812514	52	51.1	0	492	1827	1.17367	0.859375	1984
289	421881	281	226871	186411	100	90	2.17428	0.812514	52	51.1	0	492	1827	1.19529	0.877395	1984
290	416805	270	224231	184091	100	90	2.1853	0.812514	52	51.1	0	492	1827	1.21661	0.884	1984
291	362365	248	199818	162547	100	90	2.24737	0.812514	52	51.1	0	492	1827	1.21577	0.895928	1984
292	171604	198	34234.7	137369	100	90	0.06699	0.812514	52	51.1	165487	492	1827	1.00237	0.655556	1984
293	563628	180	245179	318449	100	90	0.0534782	0.812514	52	51.1	165487	492	1827	1.00188	0.652462	1984
294	801373	160	372015	429358	100	90	0.050716	0.812514	52	51.1	165487	492	1827	1.00182	0.687819	1984
295	744595	159	357218	387378	100	90	0.0582847	0.812514	52	51.1	165487	492	1827	1.00215	0.74009	1984
296	841922	140	423505	418417	100	90	0.0668736	0.812514	52	51.1	165487	492	1827	1.00272	0.749375	1984
297	978482	3562	498554	479928	100	90	1.15538	0.812514	52	51.1	165487	492	1827	1.00356	0.763148	1984
298	1.04557e+006	3145	535525	510045	100	90	1.39691	0.812514	52	51.1	165487	492	1827	1.00529	0.766358	1984
299	1.031e+006	2476	532449	498552	100	90	1.46565	0.812514	52	51.1	165487	492	1827	1.00759	0.770205	1984
300	761763	2012	269832	491931	100	90	1.51366	0.812514	49	51.1	165487	492	1827	1.0801	0.901804	1984
301	858541	1651	376877	472128	100	90	0.823656	0.812514	52	51.1	0	492	1827	1.03419	0.731252	1984
302	1.019e+006	1446	484841	519833	100	90	0.707332	0.812514	52	51.1	0	492	1827	1.02781	0.719113	1984
303	1.14703e+006	1217	564314	567031	100	90	0.660863	0.812514	52	51.1	0	492	1827	1.0267	0.719449	1984
304	1.18191e+006	999	590958	577077	100	90	0.665195	0.812514	52	51.1	0	492	1827	1.02725	0.734862	1984
305	1.17426e+006	923	597491	564456	100	90	0.741585	0.812514	52	51.1	0	492	1827	1.02932	0.746877	1984
306	1.17115e+006	1865	610733	560414	100	90	1.43995	0.812514	52	51.1	0	492	1827	1.03106	0.744906	1984
307	1.16873e+006	1725	614649	554085	100	90	1.60352	0.812514	52	51.1	0	492	1827	1.0364	0.747501	1984
308	1.12646e+006	1544	597926	528533	100	90	1.75712	0.812514	52	51.1	0	492	1827	1.04232	0.749014	1984
309	1.10362e+006	1316	589745	513876	100	90	1.84982	0.812514	52	51.1	0	492	1827	1.04448	0.75	1984
310	1.01044e+006	1081	543390	467050	100	90	1.89234	0.812514	52	51.1	0	492	1827	1.051	0.750471	1984
311	950617	926	513548	437070	100	90	1.94129	0.812514	52	51.1	0	492	1827	1.05705	0.743421	1984
312	883272	803	478637	404635	100	90	1.981	0.812514	52	51.1	0	492	1827	1.06737	0.741772	1984
313	846660	728	459451	387208	100	90	2.02978	0.812514	52	51.1	0	492	1827	1.08287	0.758042	1984
314	767942	630	417796	350146	100	90	2.05903	0.812514	52	51.1	0	492	1827	1.09626	0.774716	1984
315	722024	570	393588	328436	100	90	2.06759	0.812514	52	51.1	0	492	1827	1.12291	0.796396	1984
316	659332	496	356315	296075	100	90	2.13528	0.812514	52	51.1	0	492	1827	1.12614	0.786307	1984
317	633503	461	339537	281968	100	90	2.15159	0.812514	52	51.1	0	492	1827	1.14028	0.804494	1984
318	593604	421	318099	263861	100	90	2.1923	0.812514	52	51.1	0	492	1827	1.14253	0.79703	1984
319	523332	355	280311	232350	100	90	2.22159	0.812514	52	51.1	0	492	1827	1.16986	0.802985	1984
320	468074	310	251238	207477	100	90	2.2717	0.812514	52	51.1	0	492	1827	1.18447	0.801394	1984
321	410679	274	225168	185511	100	90	2.26522	0.812514	52	51.1	0	492	1827	1.1875	0.793651	1984
322	214493	250	41391.5	173101	100	90	0.0849707	0.812514	52	51.1	187879	492	1827	1.00275	0.683803	1984
323	598036	230	251421	346615	100	90	0.0677632	0.812514	52	51.1	187879	492	1827	1.00213	0.677678	1984
324	821321	195	375985	445336	100	90	0.062724	0.812514	52	51.1	187879	492	1827	1.00199	0.700603	1984
325	758580	186	360730	397850	100	90	0.0675816	0.812514	52	51.1	187879	492	1827	1.00222	0.734209	1984
326	855396	169	429373	426023	100	90	0.078947	0.812514	52	51.1	187879	492	1827	1.00272	0.740722	1984
327	992312	3582	505821	486491	100	90	1.13336	0.812514	51	51.1	187879	492	1827	1.00287	0.751675	1984
328	1.04037e+006	3107	534012	506362	100	90	1.33473	0.812514	51	51.1	187879	492	1827	1.00334	0.763736	1984
329	1.07349e+006	2564	556641	516847	100	90	1.42339	0.812514	51	51.1	187879	492	1827	1.0044	0.766434	1984
330	791911	2168	281399	510513	100	90	1.44286	0.812514	48	51.1	187879	492	1827	1.07446	0.909175	1984
331	875177	1762	382706	482427	100	90	0.810532	0.812514	52	51.1	0	492	1827	1.03248	0.744581	1984
332	999754	1455	475959	509397	100	90	0.676432	0.812514	52	51.1	0	492	1827	1.02641	0.731297	1984
333	1.14668e+006	1238	564783	565611	100	90	0.632986	0.812514	52	51.1	0	492	1827	1.02364	0.731888	1984
334	1.18186e+006	1031	592416	574357	100	90	0.650718	0.812514	52	51.1	0	492	1827	1.02536	0.74751	1984
335	1.14472e+006	923	584332	547608	100	90	0.689367	0.812514	52	51.1	0	492	1827	1.02777	0.75678	1984
336	1.15196e+006	1925	603018	548941	100	90	1.37363	0.812514	52	51.1	0	492	1827	1.02767	0.746094	1984
337	1.15027e+006	1743	607440	542826	100	90	1.52627	0.812514	52	51.1	0	492	1827	1.03024	0.739636	1984
338	1.12249e+006	1629	597047	525443	100	90	1.69577	0.812514	52	51.1	0	492	1827	1.0336	0.746891	1984
339	1.05423e+006	1295	565348	488886	100	90	1.77365	0.812514	52	51.1	0	492	1827	1.04483	0.755486	1984
340	1.00017e+006	1101	540100	460072	100	90	1.77944	0.812514	52	51.1	0	492	1827	1.05427	0.765032	1984
341	946749	944	513672	433077	100	90	1.82202	0.812514	52	51.1	0	492	1827	1.06776	0.784865	1984
342	895303	834	486619	408684	100	90	1.88397	0.812514	52	51.1	0	492	1827	1.08356	0.792383	1984
343	847396	753	461278	386118	100	90	1.95904	0.812514	52	51.1	0	492	1827	1.1014	0.80301	1984
344	807447	689	439329	368118	100	90	1.99487	0.812514	52	51.1	0	492	1827	1.1107	0.811747	1984
345	750078	624	408361	341717	100	90	2.03951	0.812514	52	51.1	0	492	1827	1.1174	0.798319	1984
346	670679	536	361927	302522	100	90	2.08923	0.812514	52	51.1	0	492	1827	1.13811	0.817097	1984
347	584182	445	313617	260813	100	90	2.09495	0.812514	52	51.1	0	492	1827	1.15801	0.822967	1984
348	546349	410	293374	243604	100	90	2.11987	0.812514	52	51.1	0	492	1827	1.16908	0.836842	1984
349	499555	364	268373	222285	100	90	2.14205	0.812514	52	51.1	0	492	1827	1.16667	0.816024	1984
350	475100	341	255540	211251	100	90	2.10556	0.812514	52	51.1	0	492	1827	1.18584	0.839744	1984
351	451091	322	247386	203705	100	90	2.12096	0.812514	52	51.1	0	492	1827	1.19304	0.85034	1984
352	239368	296	45555.6	193812	100	90	0.0985249	0.812514	52	51.1	204670	492	1827	1.00311	0.70612	1984
353	604387	259	252456	351930	100	90	0.0757783	0.812514	52	51.1	204670	492	1827	1.00214	0.698963	1984
354	801132	230	364853	436278	100	90	0.073616	0.812514	52	51.1	204670	492	1827	1.00204	0.723658	1984
355	744638	192	356319	388319	100	90	0.0704892	0.812514	52	51.1	204670	492	1827	1.00226	0.761104	1984
356	851798	187	428017	423780	100	90	0.0902106	0.812514	52	51.1	204670	492	1827	1.0031	0.77068	1984
357	970156	3386	494487	475669	100	90	1.14355	0.812514	52	51.1	204670	492	1827	1.00472	0.778551	1984
358	1.02311e+006	2803	525779	497331	100	90	1.33288	0.812514	52	51.1	204670	492	1827	1.00727	0.786346	1984
359	1.07053e+006	2336	556434	514098	100	90	1.38606	0.812514	52	51.1	204670	492	1827	1.00913	0.782946	1984
360	790003	2036	281013	508990	100	90	1.45996	0.812514	50	51.1	204670	492	1827	1.09115	0.937624	1984
361	846170	1576	371479	465253	100	90	0.763251	0.812514	52	51.1	0	492	1827	1.03664	0.771258	1984
362	1.00905e+006	1373	480643	514466	100	90	0.641322	0.812514	52	51.1	0	492	1827	1.02905	0.760961	1984
363	1.1359e+006	1155	558638	561871	100	90	0.604044	0.812514	52	51.1	0	492	1827	1.02836	0.757713	1984
364	1.16183e+006	961	580914	566870	100	90	0.622216	0.812514	52	51.1	0	492	1827	1.03049	0.772446	1984
365	1.12979e+006	869	575397	542244	100	90	0.669996	0.812514	52	51.1	0	492	1827	1.03196	0.786984	1984
366	1.10407e+006	1727	576820	527252	100	90	1.31365	0.812514	52	51.1	0	492	1827	1.03276	0.793402	1984
367	1.09469e+006	1676	577444	517246	100	90	1.50324	0.812514	52	51.1	0	492	1827	1.0364	0.799035	1984
368	1.08175e+006	1543	574135	507619	100	90	1.66634	0.812514	52	51.1	0	492	1827	1.04165	0.79547	1984
369	1.03112e+006	1246	551270	479847	100	90	1.75977	0.812514	52	51.1	0	492	1827	1.0515	0.79239	1984
370	1.01093e+006	1080	543886	467047	100	90	1.80178	0.812514	52	51.1	0	492	1827	1.05952	0.795585	1984
371	946714	926	512303	434411	100	90	1.88617	0.812514	52	51.1	0	492	1827	1.07317	0.801347	1984
372	909594	840	493548	416046	100	90	1.96365	0.812514	52	51.1	0	492	1827	1.08765	0.822441	1984
373	858045	746	466116	391929	100	90	1.99782	0.812514	52	51.1	0	492	1827	1.10022	0.832636	1984
374	809678	670	440768	368909	100	90	2.05064	0.812514	52	51.1	0	492	1827	1.11197	0.833333	1984
375	780950	622	425350	355600	100	90	2.0529	0.812514	52	51.1	0	492	1827	1.12642	0.85473	1984
376	715442	548	386890	322111	100	90	2.06621	0.812514	52	51.1	0	492	1827	1.13629	0.867308	1984
377	629889	463	339194	280682	100	90	2.07408	0.812514	52	51.1	0	492	1827	1.17172	0.896313	1984
378	609403	432	327821	271153	100	90	2.08523	0.812514	52	51.1	0	492	1827	1.18	0.90796	1984
379	568225	387	306032	252225	100	90	2.09692	0.812514	52	51.1	0	492	1827	1.19444	0.919444	1984
380	512264	332	275448	227742	100	90	2.10815	0.812514	52	51.1	0	492	1827	1.23547	0.969799	1984
381	479296	309	262411	216884	100	90	2.13662	0.812514	52	51.1	0	492	1827	1.26644	1.01115	1984
382	245693	284	47679.4	198013	100	90	0.100955	0.812514	52	51.1	219705	492	1827	1.00394	0.705963	1984
383	592311	253	244878	347433	100	90	0.0746291	0.812514	52	51.1	219705	492	1827	1.00266	0.702073	1984
384	782318	221	355009	427309	100	90	0.071322	0.812514	52	51.1	219705	492	1827	1.0026	0.72413	1984
385	738118	205	351009	387109	100	90	0.0770125	0.812514	52	51.1	219705	492	1827	1.00268	0.763582	1984
386	823937	176	413410	410527	100	90	0.0899566	0.812514	52	51.1	219705	492	1827	1.00344	0.775055	1984
387	951964	3178	486685	465280	100	90	1.14933	0.812514	52	51.1	219705	492	1827	1.00484	0.782051	1984
388	1.0192e+006	2697	524840	494365	100	90	1.38789	0.812514	52	51.1	219705	492	1827	1.00729	0.782902	1984
389	1.03823e+006	2166	539341	498886	100	90	1.41156	0.812514	52	51.1	219705	492	1827	1.00986	0.783488	1984
390	778147	1903	277620	500527	100	90	1.46371	0.812514	46	51.1	219705	492	1827	1.10541	0.976089	1984
391	858228	1537	378624	469961	100	90	0.782328	0.812514	52	51.1	0	492	1827	1.0433	0.769786	1984
392	943583	1219	451044	479690	100	90	0.613961	0.812514	52	51.1	0	492	1827	1.03056	0.742861	1984
393	1.07755e+006	1023	531739	531645	100	90	0.557682	0.812514	52	51.1	0	492	1827	1.02706	0.743112	1984
394	1.15197e+006	893	577152	561160	100	90	0.603341	0.812514	52	51.1	0	492	1827	1.03034	0.756324	1984
395	1.12716e+006	857	574885	540291	100	90	0.684834	0.812514	52	51.1	0	492	1827	1.03558	0.782412	1984
396	1.13212e+006	1825	592323	539792	100	90	1.36683	0.812514	52	51.1	0	492	1827	1.03817	0.786762	1984
397	1.10374e+006	1609	581714	522025	100	90	1.49475	0.812514	52	51.1	0	492	1827	1.04544	0.788709	1984
398	1.06954e+006	1418	568224	501320	100	90	1.65121	0.812514	52	51.1	0	492	1827	1.05205	0.795488	1984
399	1.04125e+006	1186	557349	483903	100	90	1.75799	0.812514	52	51.1	0	492	1827	1.05908	0.785527	1984
400	1.00009e+006	996	538177	461910	100	90	1.79508	0.812514	52	51.1	0	492	1827	1.06944	0.798539	1984
401	921003	834	497520	423483	100	90	1.88368	0.812514	52	51.1	0	492	1827	1.08824	0.806775	1984
402	870498	739	471471	399027	100	90	1.9544	0.812514	52	51.1	0	492	1827	1.12128	0.840456	1984
403	802096	648	435261	366835	100	90	1.98567	0.812514	52	51.1	0	492	1827	1.14177	0.861066	1984
404	759549	599	413145	346404	100	90	2.05143	0.812514	52	51.1	0	492	1827	1.14723	0.865149	1984
405	684845	520	373091	311754	100	90	2.08642	0.812514	52	51.1	0	492	1827	1.16202	0.871227	1984
406	641943	469	346192	289311	100	90	2.13594	0.812514	52	51.1	0	492	1827	1.1747	0.887387	1984
407	627288	444	335888	279899	100	90	2.16648	0.812514	52	51.1	0	492	1827	1.17401	0.892944	1984
408	593485	398	317734	264125	100	90	2.21884	0.812514	52	51.1	0	492	1827	1.18782	0.912088	1984
409	534565	354	286360	237907	100	90	2.27068	0.812514	52	51.1	0	492	1827	1.20354	0.921384	1984
410	488941	317	261184	218413	100	90	2.28612	0.812514	52	51.1	0	492	1827	1.22526	0.921147	1984
411	447435	294	244273	203162	100	90	2.2768	0.812514	52	51.1	0	492	1827	1.24074	0.949219	1984
412	251084	290	48870	202214	100	90	0.0994874	0.812514	52	51.1	202600	492	1827	1.00367	0.709372	1984
413	621831	274	255364	366467	100	90	0.0821585	0.812514	52	51.1	202600	492	1827	1.00321	0.704304	1984
414	813536	253	366436	447100	100	90	0.0824461	0.812514	52	51.1	202600	492	1827	1.0032	0.73222	1984
415	745740	225	354398	391342	100	90	0.0842565	0.812514	52	51.1	202600	492	1827	1.00348	0.773421	1984
416	856353	200	429901	426452	100	90	0.0993929	0.812514	52	51.1	202600	492	1827	1.00452	0.772424	1984
417	1.00017e+006	3417	509743	490428	100	90	1.19104	0.812514	52	51.1	202600	492	1827	1.00532	0.777098	1984
418	1.0472e+006	2786	535970	511226	100	90	1.37706	0.812514	52	51.1	202600	492	1827	1.00853	0.790841	1984
419	1.05792e+006	2229	546767	511150	100	90	1.42002	0.812514	51	51.1	202600	492	1827	1.00977	0.787928	1984
420	772871	1912	274090	498781	100	90	1.44313	0.812514	47	51.1	202600	492	1827	1.09697	0.961478	1984
421	867333	1559	380873	477183	100	90	0.79162	0.812514	52	51.1	0	492	1827	1.04007	0.762456	1984
422	963507	1262	458841	491546	100	90	0.634891	0.812514	52	51.1	0	492	1827	1.03118	0.75105	1984
423	1.09925e+006	1066	541680	543366	100	90	0.576317	0.812514	52	51.1	0	492	1827	1.02845	0.748924	1984
424	1.14703e+006	900	574190	559455	100	90	0.597437	0.812514	52	51.1	0	492	1827	1.03102	0.761228	1984
425	1.10819e+006	838	563994	532741	100	90	0.673075	0.812514	52	51.1	0	492	1827	1.03271	0.774127	1984
426	1.13067e+006	1737	590054	540619	100	90	1.31634	0.812514	52	51.1	0	492	1827	1.03476	0.777823	1984
427	1.13056e+006	1637	595649	534907	100	90	1.49411	0.812514	52	51.1	0	492	1827	1.04254	0.784387	1984
428	1.1343e+006	1602	601749	532550	100	90	1.69232	0.812514	52	51.1	0	492	1827	1.0422	0.771246	1984
429	1.05158e+006	1249	561646	489930	100	90	1.79211	0.812514	52	51.1	0	492	1827	1.05342	0.781967	1984
430	1.01008e+006	1054	543292	466792	100	90	1.84678	0.812514	52	51.1	0	492	1827	1.05784	0.767892	1984
431	934022	891	504491	429531	100	90	1.94578	0.812514	52	51.1	0	492	1827	1.06441	0.758503	1984
432	917225	820	496558	420667	100	90	1.99711	0.812514	52	51.1	0	492	1827	1.08129	0.776267	1984
433	886193	751	480521	405672	100	90	2.03322	0.812514	52	51.1	0	492	1827	1.09218	0.79567	1984
434	821398	672	445770	375628	100	90	2.08888	0.812514	52	51.1	0	492	1827	1.10759	0.810107	1984
435	790744	623	429191	361552	100	90	2.099	0.812514	52	51.1	0	492	1827	1.1264	0.830846	1984
436	711263	530	383032	320815	100	90	2.12049	0.812514	52	51.1	0	492	1827	1.14334	0.84375	1984
437	637792	457	341069	284510	100	90	2.12483	0.812514	52	51.1	0	492	1827	1.16466	0.860412	1984
438	599664	422	321739	266320	100	90	2.14665	0.812514	52	51.1	0	492	1827	1.17568	0.864662	1984
439	544213	371	291999	241362	100	90	2.15227	0.812514	52	51.1	0	492	1827	1.18373	0.871429	1984
440	500207	334	268765	221835	100	90	2.14293	0.812514	52	51.1	0	492	1827	1.1994	0.868167	1984
441	424339	287	233490	190849	100	90	2.09875	0.812514	52	51.1	0	492	1827	1.22105	0.901515	1984
442	202708	236	39795.7	162912	100	90	0.0824231	0.812514	52	51.1	197029	492	1827	1.0026	0.671085	1984
443	571491	222	241009	330482	100	90	0.0654436	0.812514	52	51.1	197029	492	1827	1.00206	0.667033	1984
444	801296	217	364528	436768	100	90	0.0693992	0.812514	52	51.1	197029	492	1827	1.00249	0.682822	1984
445	750363	195	357166	393197	100	90	0.0715591	0.812514	52	51.1	197029	492	1827	1.00271	0.719253	1984
446	843090	170	423934	419156	100	90	0.0824077	0.812514	52	51.1	197029	492	1827	1.00347	0.731086	1984
447	985564	3475	503065	482499	100	90	1.14058	0.812514	52	51.1	197029	492	1827	1.00397	0.73769	1984
448	1.04047e+006	2880	533805	506667	100	90	1.32156	0.812514	52	51.1	197029	492	1827	1.00621	0.748162	1984
449	1.05282e+006	2311	546453	506366	100	90	1.36322	0.812514	52	51.1	197029	492	1827	1.00761	0.749251	1984
450	775882	2008	276394	499489	100	90	1.42922	0.812514	49	51.1	197029	492	1827	1.08867	0.911189	1984
451	866015	1645	381646	474672	100	90	0.819002	0.812514	52	51.1	0	492	1827	1.04014	0.752346	1984
452	996866	1396	476356	506660	100	90	0.682321	0.812514	52	51.1	0	492	1827	1.02988	0.741068	1984
453	1.11916e+006	1163	553370	550671	100	90	0.624394	0.812514	52	51.1	0	492	1827	1.02522	0.730369	1984
454	1.15605e+006	970	580912	560557	100	90	0.648029	0.812514	52	51.1	0	492	1827	1.02574	0.746434	1984
455	1.12612e+006	858	576628	537068	100	90	0.68362	0.812514	52	51.1	0	492	1827	1.0284	0.751106	1984
456	1.10679e+006	1798	581300	525487	100	90	1.34301	0.812514	52	51.1	0	492	1827	1.02822	0.758411	1984
457	799993	1678	278244	521750	100	90	1.49608	0.812514	52	51.1	0	492	1827	1.03483	0.761202	1984
458	872127	1579	370358	501769	100	90	1.66211	0.812514	52	51.1	0	492	1827	1.0373	0.758003	1984
459	942970	1333	449361	493608	100	90	1.76584	0.812514	52	51.1	0	492	1827	1.04134	0.763098	1984
460	992409	1195	503500	488909	100	90	1.82405	0.812514	52	51.1	0	492	1827	1.04506	0.770339	1984
461	933284	993	489397	443887	100	90	1.90097	0.812514	52	51.1	0	492	1827	1.05746	0.783009	1984
462	906291	879	483180	423111	100	90	1.94502	0.812514	52	51.1	0	492	1827	1.07143	0.788927	1984
463	853802	777	459302	394500	100	90	1.95857	0.812514	52	51.1	0	492	1827	1.09185	0.804718	1984
464	807909	700	437472	370438	100	90	1.99646	0.812514	52	51.1	0	492	1827	1.09976	0.807299	1984
465	757143	636	411516	345626	100	90	2.02922	0.812514	52	51.1	0	492	1827	1.10782	0.806189	1984
466	707024	565	381419	319063	100	90	2.05272	0.812514	52	51.1	0	492	1827	1.13057	0.817343	1984
467	631064	481	338387	281624	100	90	2.07473	0.812514	52	51.1	0	492	1827	1.1528	0.832609	1984
468	624684	464	335641	278180	100	90	2.09692	0.812514	52	51.1	0	492	1827	1.15574	0.823129	1984
469	547070	389	294526	242634	100	90	2.14903	0.812514	52	51.1	0	492	1827	1.15829	0.809783	1984
470	518524	361	279430	230004	100	90	2.17364	0.812514	52	51.1	0	492	1827	1.15574	0.804734	1984
471	470720	328	258605	212114	100	90	2.17602	0.812514	52	51.1	0	492	1827	1.1682	0.821782	1984
472	254267	313	46246.3	208020	100	90	0.105549	0.812514	52	51.1	217707	492	1827	1.00293	0.657113	1984
473	618936	295	251817	367119	100	90	0.0854046	0.812514	52	51.1	217707	492	1827	1.00247	0.650089	1984
474	817534	264	368210	449324	100	90	0.0836345	0.812514	52	51.1	217707	492	1827	1.00259	0.681944	1984
475	761637	227	362182	399454	100	90	0.0827059	0.812514	52	51.1	217707	492	1827	1.00283	0.722556	1984
476	865508	209	433680	431828	100	90	0.100095	0.812514	52	51.1	217707	492	1827	1.00394	0.731501	1984
477	993685	3421	506009	487676	100	90	1.1709	0.812514	52	51.1	217707	492	1827	1.00636	0.739445	1984
478	1.0793e+006	2935	553580	525719	100	90	1.37179	0.812514	52	51.1	217707	492	1827	1.00939	0.756808	1984
479	1.05599e+006	2254	546797	509198	100	90	1.35172	0.812514	52	51.1	217707	492	1827	1.01163	0.759604	1984
480	766334	1988	272561	493773	100	90	1.4231	0.812514	51	51.1	217707	492	1827	1.08754	0.906694	1984
481	860013	1635	378216	472308	100	90	0.781737	0.812514	52	51.1	0	492	1827	1.03672	0.716899	1984
482	1.0123e+006	1409	481420	516824	100	90	0.659067	0.812514	52	51.1	0	492	1827	1.03056	0.707556	1984
483	842982	1142	278571	562773	100	90	0.596369	0.812514	52	51.1	0	492	1827	1.02979	0.706409	1984
484	979897	995	397930	574890	100	90	0.628649	0.812514	52	51.1	0	492	1827	1.03136	0.719338	1984
485	1.06988e+006	976	490101	573321	100	90	0.720027	0.812514	52	51.1	0	492	1827	1.03621	0.732879	1984
486	1.09942e+006	1846	541985	557434	100	90	1.33564	0.812514	52	51.1	0	492	1827	1.03896	0.731971	1984
487	1.1173e+006	1804	572800	544495	100	90	1.50931	0.812514	52	51.1	0	492	1827	1.04308	0.747959	1984
488	1.09578e+006	1561	576042	519741	100	90	1.63014	0.812514	52	51.1	0	492	1827	1.03861	0.738421	1984
489	1.0736e+006	1295	571938	501658	100	90	1.71824	0.812514	52	51.1	0	492	1827	1.04352	0.733542	1984
490	987823	1026	531543	456280	100	90	1.76893	0.812514	52	51.1	0	492	1827	1.05476	0.733927	1984
491	951727	906	514665	437062	100	90	1.83835	0.812514	52	51.1	0	492	1827	1.07251	0.758427	1984
492	918345	814	497533	420812	100	90	1.90037	0.812514	52	51.1	0	492	1827	1.08106	0.760652	1984
493	845592	706	459260	386332	100	90	1.96105	0.812514	52	51.1	0	492	1827	1.09748	0.775362	1984
494	774994	619	422144	352850	100	90	2.01215	0.812514	52	51.1	0	492	1827	1.10448	0.77907	1984
495	720841	558	393207	327635	100	90	2.06174	0.812514	52	51.1	0	492	1827	1.1184	0.787313	1984
496	702882	530	380049	315790	100	90	2.07141	0.812514	52	51.1	0	492	1827	1.13472	0.80198	1984
497	663517	492	356158	295873	100	90	2.09214	0.812514	52	51.1	0	492	1827	1.14313	0.809013	1984
