Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	0	0	2573	0	0	0	SRITcl3peb
48	3	0	1959	93.0853	0.00587502	1501.11	SRITcl3plb
48	2	0	2018	105.101	0.0039009	1161.76	SSCTplb
48	3	0	475	162.376	0.00250872	2528.86	SSIAcl4plb
48	1	0	682	57.5036	0.00179313	996.278	SSIIplb
49	4	1	1098	265.654	0.00215788	5552.86	LECAcl4plb
49	12	2	1248	2281.13	0.0232511	35731.4	LECIcl3plb
49	5	0	1518	1142.65	0.0139608	18488.7	LECIcl4plb
49	4	0	1070	840.624	0.00931761	14069.6	LSCAplb
49	15	12	1448	1734.66	0.034569	30499.7	LSCIcl1plb
49	5	0	1442	1258.6	0.0180973	16980.6	LSCIcl2plb
49	8	1	894	1148.77	0.0257877	20333.4	LSCIcl3plb
49	4	0	1411	1078.81	0.0153107	14435.9	LSCIplb
49	8	1	1312	1723.49	0.0302917	22294.9	LSCTcl3plb
49	2	0	1271	283.222	0.00675432	5370.82	LSCTplb
49	3	0	1454	216.416	0.00179926	3326.66	MECAcl4plb
49	5	0	1630	448.075	0.00600978	5955.33	MECIcl3plb
49	5	0	1930	416.222	0.00698248	6305.9	MECIcl4plb
49	6	1	2266	0	0.0124031	6529.98	MECTcl3peb
49	7	0	1940	648.161	0.0134401	8982.74	MECTplb
49	11	0	1732	845.025	0.0182944	13668.8	MEITplb
49	2	0	861	281.932	0.0053891	3634.9	MESTcl3plb
49	6	0	2584	0	0.014594	7776.23	MRITcl3peb
49	0	0	942	0	0	0	MSCAcl1plb
49	2	0	1002	129.8	0.00342477	2087.71	MSCAcl2plb
49	8	0	1377	550.572	0.0072143	8790.94	MSCAcl3plb
49	3	0	1670	296.354	0.00326996	4215.08	MSCAplb
49	6	0	2332	445.138	0.00818437	6744.37	MSCIcl3plb
49	0	0	1776	0	0	0	MSCIplb
49	12	5	1792	738.26	0.0219987	12048	MSCTcl1plb
49	8	0	1435	576.638	0.0150818	8834.73	MSCTcl2plb
49	2	0	650	115.531	0.00127524	2060.21	MSIAcl3plb
49	3	0	813	312.858	0.00562442	4934.55	MSIAcl4plb
49	4	4	1287	312.331	0.00891204	5538.34	MSIIcl1plb
49	6	0	1591	457.644	0.00805406	7312.55	MSIIplb
49	4	0	1841	358.913	0.0133416	5435.5	MSITcl3plb
49	1	0	1488	116.666	0.00407631	1333.99	MSITcl4plb
49	0	0	304	0	0	0	MSSAcl4plb
49	2	0	2670	82.7405	0.00135042	1215.5	SECAcl3plb
49	4	0	2344	0	0.00506476	2070.52	SECTcl3peb
49	0	0	2179	0	0	0	SECTpeb
49	0	0	1516	0	0	0	SEIAcl4peb
49	4	0	1705	127.232	0.00165503	2332.69	SEIAplb
49	5	1	4041	0	0.00492276	3935.06	SEIIcl1peb
49	7	0	3012	217.167	0.00491608	3792.07	SEITcl1plb
49	1	0	2454	0	0.00505084	676.749	SEITcl3peb
49	0	0	1848	0	0	0	SEITcl4peb
49	1	0	1389	27.1296	0.000535712	598.717	SESTcl4plb
49	1	0	1567	0	0.000601423	532.525	SRIAcl1peb
49	2	0	1887	64.0759	0.00114159	1125.68	SRIAcl1plb
49	1	0	415	42.1671	0.000910488	743.039	SRIAcl3plb
49	0	0	818	0	0	0	SRIAcl4peb
49	0	0	2573	0	0	0	SRITcl3peb
49	1	0	1959	26.1287	0.00375723	479.789	SRITcl3plb
49	1	0	2018	58.4638	0.00309622	538.333	SSCTplb
49	3	0	475	172.266	0.00261452	2610.23	SSIAcl4plb
49	1	0	682	57.5036	0.00179313	996.278	SSIIplb
50	4	1	9	265.654	0.00234388	6266.39	LECAcl4plb
50	9	1	9	1721.08	0.0238102	27195.2	LECIcl3plb
50	4	0	10	887.911	0.0141084	14542	LECIcl4plb
50	3	0	9	580.797	0.0097102	10061.8	LSCAplb
50	16	10	10	1591.5	0.0313147	31807.6	LSCIcl1plb
50	3	0	9	802.689	0.0172052	10770.8	LSCIcl2plb
50	7	1	10	1001.64	0.0216568	19450.4	LSCIcl3plb
50	4	0	9	1078.81	0.015534	14687.8	LSCIplb
50	8	1	7	1723.49	0.0317039	23470.1	LSCTcl3plb
50	0	0	9	0	0	0	LSCTplb
50	3	0	9	216.416	0.00178812	3349.21	MECAcl4plb
50	4	0	8	379.192	0.00580318	5148.07	MECIcl3plb
50	4	0	9	302.814	0.00566062	4794	MECIcl4plb
50	6	0	2265	0	0.00781294	6529.68	MECTcl3peb
50	7	0	8	648.161	0.0108189	8982.74	MECTplb
50	11	0	9	845.025	0.0166115	14429.5	MEITplb
50	2	0	10	281.932	0.00401339	3746.08	MESTcl3plb
50	6	0	2584	0	0.0155964	8097.73	MRITcl3peb
50	0	0	8	0	0	0	MSCAcl1plb
50	1	0	10	61.0324	0.00214675	1117.75	MSCAcl2plb
50	8	0	8	550.572	0.00783243	9261.41	MSCAcl3plb
50	3	0	9	296.354	0.00373662	4398.56	MSCAplb
50	6	0	9	445.138	0.00807578	6805.3	MSCIcl3plb
50	0	0	10	0	0	0	MSCIplb
50	8	6	8	553.055	0.0210804	10104.1	MSCTcl1plb
50	8	0	10	576.638	0.0155975	8994.15	MSCTcl2plb
50	2	0	9	115.531	0.00125297	2126.88	MSIAcl3plb
50	3	0	8	312.858	0.00415428	5048.23	MSIAcl4plb
50	5	3	8	312.331	0.00696871	6132.4	MSIIcl1plb
50	5	0	9	381.761	0.00825175	6280.64	MSIIplb
50	4	0	8	358.913	0.00966343	5632.56	MSITcl3plb
50	1	0	7	116.666	0.0037589	1456.8	MSITcl4plb
50	0	0	10	0	0	0	MSSAcl4plb
50	2	0	9	82.7405	0.000904919	1237.12	SECAcl3plb
50	4	0	2344	0	0.00322708	2070.52	SECTcl3peb
50	0	0	2179	0	0	0	SECTpeb
50	0	0	1515	0	0	0	SEIAcl4peb
50	2	0	7	64.124	0.00167173	1266.04	SEIAplb
50	3	3	4039	0	0.00512324	2628.1	SEIIcl1peb
50	7	0	10	217.167	0.00506866	4046.16	SEITcl1plb
50	1	0	2452	0	0.000863154	676.749	SEITcl3peb
50	0	0	1845	0	0	0	SEITcl4peb
50	1	0	9	27.1296	0.000863154	710.808	SESTcl4plb
50	0	0	1567	0	0	0	SRIAcl1peb
50	2	0	10	64.0759	0.00114159	1190.5	SRIAcl1plb
50	1	0	8	42.1671	0.00107477	839.269	SRIAcl3plb
50	0	0	817	0	0	0	SRIAcl4peb
50	0	0	2570	0	0	0	SRITcl3peb
50	1	0	10	26.1287	0.00176807	684.141	SRITcl3plb
50	1	0	9	58.4638	0.00159266	541.427	SSCTplb
50	2	0	9	129.175	0.00271197	1980.49	SSIAcl4plb
50	1	0	10	57.5036	0.0016929	996.278	SSIIplb
51	4	0	273	0	0.00248143	6952.8	LECAcl4plb
51	9	1	1726	0	0.0184281	27857.5	LECIcl3plb
51	4	0	895	0	0.010859	14808.6	LECIcl4plb
51	3	0	588	0	0.00651653	10418.5	LSCAplb
51	16	4	1597	0	0.0310151	29028.3	LSCIcl1plb
51	3	0	810	0	0.0112739	10790.7	LSCIcl2plb
51	5	0	1009	0	0.0217643	12553.2	LSCIcl3plb
51	3	0	1085	0	0.0164723	11152.5	LSCIplb
51	7	0	1727	0	0.0335082	18123	LSCTcl3plb
51	0	0	9	0	0	0	LSCTplb
51	3	0	729	0	0.00180316	3366.87	MECAcl4plb
51	3	0	1269	0	0.00536993	4509.95	MECIcl3plb
51	4	0	1016	0	0.00386749	4837.73	MECIcl4plb
51	6	0	2265	0	0.00892557	6912.73	MECTcl3peb
51	7	0	2166	0	0.0107499	8982.74	MECTplb
51	11	0	2821	0	0.0172854	14991.5	MEITplb
51	2	0	949	0	0.00406239	3827.4	MESTcl3plb
51	6	0	2584	0	0.0157879	8194.43	MRITcl3peb
51	0	0	8	0	0	0	MSCAcl1plb
51	1	0	213	0	0.00121677	1117.75	MSCAcl2plb
51	8	0	1838	0	0.00906033	9998.6	MSCAcl3plb
51	3	0	996	0	0.00370321	4473.92	MSCAplb
51	5	0	1490	0	0.00809471	5805.78	MSCIcl3plb
51	0	0	10	0	0	0	MSCIplb
51	11	3	1848	0	0.0169941	11109.4	MSCTcl1plb
51	8	0	1928	0	0.0156838	9183.18	MSCTcl2plb
51	1	0	393	0	0.00121955	1036.91	MSIAcl3plb
51	2	0	1050	0	0.00413757	3205.81	MSIAcl4plb
51	5	2	1048	0	0.00715694	5470.1	MSIIcl1plb
51	5	0	1279	0	0.00707953	6602.74	MSIIplb
51	4	0	1203	0	0.0096211	5710.91	MSITcl3plb
51	1	0	395	0	0.00338579	1456.8	MSITcl4plb
51	0	0	10	0	0	0	MSSAcl4plb
51	2	0	835	0	0.000882644	1237.12	SECAcl3plb
51	4	1	2344	0	0.00370599	2287.9	SECTcl3peb
51	0	0	2179	0	0	0	SECTpeb
51	0	0	1515	0	0	0	SEIAcl4peb
51	2	0	647	0	0.000869836	1319.27	SEIAplb
51	2	2	4039	0	0.00335795	1700.26	SEIIcl1peb
51	5	1	2177	0	0.0052218	2874.26	SEITcl1plb
51	1	0	2452	0	0.000818604	676.749	SEITcl3peb
51	0	0	1845	0	0	0	SEITcl4peb
51	1	0	280	0	0.000896566	786.243	SESTcl4plb
51	0	0	1567	0	0	0	SRIAcl1peb
51	2	0	649	0	0.00112488	1236.77	SRIAcl1plb
51	0	0	429	0	0	0	SRIAcl3plb
51	0	0	817	0	0	0	SRIAcl4peb
51	0	0	2570	0	0	0	SRITcl3peb
51	0	0	271	0	0	0	SRITcl3plb
51	1	0	593	0	0.00145901	541.427	SSCTplb
51	1	0	1300	0	0.00207157	1008.37	SSIAcl4plb
51	1	0	585	0	0.0016734	996.278	SSIIplb
52	3	35	233	0	0.00271309	410	LECAcl4plb
52	8	212	1462	0	0.0197072	1212	LECIcl3plb
52	3	115	749	0	0.0109353	490	LECIcl4plb
52	3	77	499	0	0.00663348	920.75	LSCAplb
52	16	276	1257	0	0.0293589	5426.47	LSCIcl1plb
52	3	98	687	0	0.0108897	941.75	LSCIcl2plb
52	4	162	783	0	0.0123949	1287	LSCIcl3plb
52	3	164	872	0	0.0122624	1007.75	LSCIplb
52	7	271	1366	0	0.0263145	2239.75	LSCTcl3plb
52	0	4	4	0	0	4	LSCTplb
52	3	138	538	0	0.00172352	416.4	MECAcl4plb
52	3	313	821	0	0.00545179	468.9	MECIcl3plb
52	3	196	718	0	0.00451346	433.8	MECIcl4plb
52	5	524	1513	0	0.00909709	782.2	MECTcl3peb
52	7	494	1471	0	0.0106814	1023.2	MECTplb
52	10	565	1995	0	0.0178684	1419.5	MEITplb
52	2	214	623	0	0.00413479	314.2	MESTcl3plb
52	5	647	1645	0	0.0159327	2694.1	MRITcl3peb
52	0	1	6	0	0	0.3	MSCAcl1plb
52	1	45	156	0	0.000754564	294.75	MSCAcl2plb
52	8	319	1350	0	0.0096896	2345.7	MSCAcl3plb
52	3	211	677	0	0.00364474	907.05	MSCAplb
52	4	334	1022	0	0.00700992	1225.2	MSCIcl3plb
52	0	4	5	0	0	1.2	MSCIplb
52	9	406	1267	0	0.0173817	3319.83	MSCTcl1plb
52	6	396	1338	0	0.0157779	1806.3	MSCTcl2plb
52	1	82	268	0	0.000701661	305.85	MSIAcl3plb
52	1	274	649	0	0.00262287	363.45	MSIAcl4plb
52	5	257	683	0	0.00717643	1602.93	MSIIcl1plb
52	4	264	903	0	0.00729059	1204.2	MSIIplb
52	4	239	842	0	0.00966732	1196.7	MSITcl3plb
52	1	95	256	0	0.00351109	309.75	MSITcl4plb
52	0	3	4	0	0	0.9	MSSAcl4plb
52	2	164	539	0	0.000904919	266.4	SECAcl3plb
52	3	458	1515	0	0.00405961	435.8	SECTcl3peb
52	0	411	1420	0	0	41.1	SECTpeb
52	0	293	1005	0	3.34124e-005	29.3	SEIAcl4peb
52	2	121	439	0	0.000869836	262.1	SEIAplb
52	2	752	2693	0	0.00230546	464.346	SEIIcl1peb
52	5	441	1423	0	0.00431131	679.1	SEITcl1plb
52	1	456	1565	0	0.000818604	170.6	SEITcl3peb
52	0	367	1209	0	0	36.7	SEITcl4peb
52	1	58	179	0	0.000902135	130.8	SESTcl4plb
52	0	321	1010	0	0	32.1	SRIAcl1peb
52	0	135	412	0	0.00113602	13.5	SRIAcl1plb
52	0	85	271	0	0.000384243	8.5	SRIAcl3plb
52	0	152	555	0	0.000200474	15.2	SRIAcl4peb
52	0	516	1663	0	0	51.6	SRITcl3peb
52	0	39	178	0	0	3.9	SRITcl3plb
52	1	109	386	0	0.00120842	292.15	SSCTplb
52	1	269	832	0	0.00105249	308.15	SSIAcl4plb
52	1	97	388	0	0.00167062	290.95	SSIIplb
53	3	84	173	0	0.0017096	1056.05	LECAcl4plb
53	8	492	996	0	0.0100905	4655.83	LECIcl3plb
53	3	276	501	0	0.00507869	2082.65	LECIcl4plb
53	3	169	358	0	0.00437703	2454.4	LSCAplb
53	16	437	962	0	0.0213951	11364.1	LSCIcl1plb
53	3	227	489	0	0.005914	2980.59	LSCIcl2plb
53	4	262	600	0	0.00994019	4108.08	LSCIcl3plb
53	3	316	606	0	0.00785192	3626.76	LSCIplb
53	6	464	1029	0	0.0166505	7045.81	LSCTcl3plb
53	0	4	2	0	0.00013365	25.3155	LSCTplb
53	3	206	392	0	0.0052541	1815.88	MECAcl4plb
53	1	416	616	0	0.0119783	2962.55	MECIcl3plb
53	3	265	550	0	0.00763474	2568.76	MECIcl4plb
53	5	686	1151	0	0.0200642	6329.66	MECTcl3peb
53	7	709	1067	0	0.0198971	7094.78	MECTplb
53	9	819	1514	0	0.0234054	7420.62	MEITplb
53	2	291	485	0	0.00811922	1402.36	MESTcl3plb
53	5	882	1213	0	0.0300712	10324.7	MRITcl3peb
53	0	1	4	0	3.34124e-005	10.425	MSCAcl1plb
53	1	66	108	0	0.00198804	878.489	MSCAcl2plb
53	4	495	1025	0	0.0152695	4872.76	MSCAcl3plb
53	3	302	505	0	0.00867052	3401.71	MSCAplb
53	3	484	746	0	0.0143116	4921.77	MSCIcl3plb
53	0	3	5	0	0.00013365	32.8736	MSCIplb
53	8	556	983	0	0.0227371	8082.56	MSCTcl1plb
53	5	581	1014	0	0.0196743	7034.81	MSCTcl2plb
53	1	117	208	0	0.0032243	1215.53	MSIAcl3plb
53	1	334	499	0	0.00972301	2773.13	MSIAcl4plb
53	5	349	511	0	0.0123125	4991.84	MSIIcl1plb
53	4	390	675	0	0.0118169	4345.73	MSIIplb
53	3	333	660	0	0.0125074	3902.36	MSITcl3plb
53	1	121	196	0	0.00454409	1371.77	MSITcl4plb
53	0	3	2	0	0.000100237	10.9	MSSAcl4plb
53	1	206	420	0	0.00596412	1656.05	SECAcl3plb
53	2	628	1131	0	0.016773	4532.82	SECTcl3peb
53	0	559	1082	0	0.0137325	3735.71	SECTpeb
53	0	395	772	0	0.00982325	2505.13	SEIAcl4peb
53	2	178	333	0	0.00451068	1492.89	SEIAplb
53	0	1072	2021	0	0.026329	6732.29	SEIIcl1peb
53	5	607	1067	0	0.0171239	5343.13	SEITcl1plb
53	1	635	1137	0	0.015754	4198.21	SEITcl3peb
53	0	510	883	0	0.0122624	3174.08	SEITcl4peb
53	1	78	135	0	0.00238342	456.979	SESTcl4plb
53	0	464	740	0	0.0107254	2849.98	SRIAcl1peb
53	0	168	308	0	0.00451068	1084.91	SRIAcl1plb
53	0	113	201	0	0.00290688	751.334	SRIAcl3plb
53	0	218	413	0	0.0051121	1348.8	SRIAcl4peb
53	0	679	1279	0	0.0172408	4372.48	SRITcl3peb
53	0	57	132	0	0.00130308	357.963	SRITcl3plb
53	0	150	280	0	0.00476127	991.718	SSCTplb
53	0	388	622	0	0.00958936	2374.23	SSIAcl4plb
53	1	142	290	0	0.00414314	1315.69	SSIIplb
54	3	69	167	0	0.003848	1984.84	LECAcl4plb
54	8	343	961	0	0.0253784	9790.5	LECIcl3plb
54	3	197	466	0	0.0132686	4750.11	LECIcl4plb
54	3	115	346	0	0.00991346	4854.42	LSCAplb
54	13	301	896	0	0.0360019	16934.7	LSCIcl1plb
54	2	164	466	0	0.0140622	4870.23	LSCIcl2plb
54	4	182	579	0	0.0184431	7091.07	LSCIcl3plb
54	3	225	586	0	0.0185444	7516.44	LSCIplb
54	6	356	954	0	0.033697	13464.2	LSCTcl3plb
54	0	3	2	0	0.000222749	49.4942	LSCTplb
54	0	171	371	0	0.00923352	2585.87	MECAcl4plb
54	1	364	562	0	0.0224821	7598.68	MECIcl3plb
54	1	231	518	0	0.0151074	5026.2	MECIcl4plb
54	4	562	1068	0	0.0452955	13695.2	MECTcl3peb
54	7	560	992	0	0.0469751	16071.4	MECTplb
54	7	753	1401	0	0.046656	13800.7	MEITplb
54	2	286	458	0	0.0137798	2459.4	MESTcl3plb
54	4	796	1122	0	0.0704729	15767.3	MRITcl3peb
54	0	1	3	0	4.45499e-005	22.1193	MSCAcl1plb
54	0	52	104	0	0.00323822	807.482	MSCAcl2plb
54	2	464	901	0	0.0235363	7883.24	MSCAcl3plb
54	3	247	477	0	0.0170988	6981	MSCAplb
54	3	426	690	0	0.028454	10774.2	MSCIcl3plb
54	0	3	5	0	0.000214396	90.6523	MSCIplb
54	7	478	908	0	0.0424583	15229.1	MSCTcl1plb
54	4	492	950	0	0.0420679	12907.2	MSCTcl2plb
54	1	74	204	0	0.00560605	1571.6	MSIAcl3plb
54	0	288	452	0	0.015456	3913.49	MSIAcl4plb
54	6	334	469	0	0.0227321	8894.21	MSIIcl1plb
54	4	356	640	0	0.0233837	8203.06	MSIIplb
54	2	289	607	0	0.0240419	5238.48	MSITcl3plb
54	1	109	185	0	0.00890663	2566.63	MSITcl4plb
54	0	3	2	0	0.000122512	18.8253	MSSAcl4plb
54	0	155	402	0	0.00898237	3008.31	SECAcl3plb
54	0	534	1041	0	0.0342087	10715.3	SECTcl3peb
54	0	480	1001	0	0.0336073	9810.31	SECTpeb
54	0	378	732	0	0.0170069	5419.27	SEIAcl4peb
54	2	154	319	0	0.00803847	2758.9	SEIAplb
54	0	1000	1889	0	0.0555103	14167.8	SEIIcl1peb
54	4	584	992	0	0.0350563	10136.4	SEITcl1plb
54	1	558	1065	0	0.0336346	8280.33	SEITcl3peb
54	0	462	823	0	0.0267734	6644.56	SEITcl4peb
54	1	69	130	0	0.00378228	718.846	SESTcl4plb
54	0	428	701	0	0.0242997	6207.81	SRIAcl1peb
54	0	171	281	0	0.00914052	2673.83	SRIAcl1plb
54	0	104	184	0	0.00607271	1492.56	SRIAcl3plb
54	0	187	388	0	0.0111013	2635.86	SRIAcl4peb
54	0	634	1215	0	0.0473782	9202.52	SRITcl3peb
54	0	51	124	0	0.00392262	727.001	SRITcl3plb
54	0	128	258	0	0.0102593	2528.54	SSCTplb
54	0	366	573	0	0.0163604	4735.25	SSIAcl4plb
54	1	130	271	0	0.00853464	2642.94	SSIIplb
55	3	21	166	0	0.00400838	2056.27	LECAcl4plb
55	5	154	930	0	0.0263659	10139.8	LECIcl3plb
55	3	82	454	0	0.0143582	6091.23	LECIcl4plb
55	1	50	341	0	0.00989962	3706.19	LSCAplb
55	14	109	855	0	0.0387156	19278.9	LSCIcl1plb
55	2	97	413	0	0.0140953	5881.74	LSCIcl2plb
55	4	87	556	0	0.0212312	8771.23	LSCIcl3plb
55	3	99	553	0	0.0210312	8757.21	LSCIplb
55	6	162	937	0	0.0420939	15589.6	LSCTcl3plb
55	0	1	2	0	0.000327998	31.4426	LSCTplb
55	0	102	337	0	0.00931705	2365.56	MECAcl4plb
55	1	210	536	0	0.0249183	8365.83	MECIcl3plb
55	1	149	477	0	0.0161753	5352.41	MECIcl4plb
55	3	326	1011	0	0.0481751	13471.2	MECTcl3peb
55	7	294	934	0	0.0514401	16122.7	MECTplb
55	7	578	1319	0	0.0520549	17970.7	MEITplb
55	2	232	443	0	0.0153327	3064.68	MESTcl3plb
55	4	574	1056	0	0.0742417	17854.8	MRITcl3peb
55	0	0	3	0	0	0	MSCAcl1plb
55	0	36	93	0	0.00306758	711.298	MSCAcl2plb
55	2	270	853	0	0.0276348	7611.89	MSCAcl3plb
55	3	116	464	0	0.0185044	6740.01	MSCAplb
55	3	235	663	0	0.0364881	10998	MSCIcl3plb
55	0	2	5	0	0.000252821	97.9359	MSCIplb
55	6	262	867	0	0.0540649	14034.9	MSCTcl1plb
55	4	285	892	0	0.0523453	13254.3	MSCTcl2plb
55	1	72	180	0	0.00436509	2031.14	MSIAcl3plb
55	0	234	399	0	0.0146902	4320.71	MSIAcl4plb
55	6	241	456	0	0.0261256	10406.6	MSIIcl1plb
55	4	283	601	0	0.0269981	10566.1	MSIIplb
55	2	249	556	0	0.0242753	6606.76	MSITcl3plb
55	1	82	178	0	0.0103496	2958.1	MSITcl4plb
55	0	2	1	0	0.000116943	11.993	MSSAcl4plb
55	0	99	368	0	0.00823783	2910.56	SECAcl3plb
55	0	293	989	0	0.0419878	10218.7	SECTcl3peb
55	0	290	939	0	0.037823	10498.5	SECTpeb
55	0	293	702	0	0.018274	6588.23	SEIAcl4peb
55	1	136	290	0	0.00790792	3407.22	SEIAplb
55	0	767	1789	0	0.0556987	18330.9	SEIIcl1peb
55	4	421	949	0	0.0407275	12004.9	SEITcl1plb
55	1	418	1003	0	0.0364233	10495.4	SEITcl3peb
55	0	346	775	0	0.0299618	8082.11	SEITcl4peb
55	1	59	123	0	0.00380209	897.178	SESTcl4plb
55	0	319	670	0	0.0248016	7473.24	SRIAcl1peb
55	0	129	267	0	0.0101714	3226.29	SRIAcl1plb
55	0	86	171	0	0.0060883	1892.47	SRIAcl3plb
55	0	140	365	0	0.0107076	2941.11	SRIAcl4peb
55	0	482	1153	0	0.0533782	11691.3	SRITcl3peb
55	0	46	109	0	0.0044174	1029.61	SRITcl3plb
55	0	84	237	0	0.0115988	3045.37	SSCTplb
55	0	273	541	0	0.0187738	5560	SSIAcl4plb
55	1	104	250	0	0.00978435	2953.99	SSIIplb
56	3	11	166	0	0.00343313	2635.43	LECAcl4plb
56	5	78	930	0	0.0242957	12084.8	LECIcl3plb
56	3	38	454	0	0.0153965	7477.45	LECIcl4plb
56	1	23	341	0	0.00781365	3902.28	LSCAplb
56	13	70	855	0	0.0374306	20662.4	LSCIcl1plb
56	2	58	413	0	0.0156217	7067.07	LSCIcl2plb
56	3	42	556	0	0.0247931	8321.63	LSCIcl3plb
56	2	33	553	0	0.0238489	6833.85	LSCIplb
56	5	77	937	0	0.0497625	14734.2	LSCTcl3plb
56	0	1	2	0	0.000310179	59.8174	LSCTplb
56	0	38	337	0	0.00935882	2098.52	MECAcl4plb
56	1	110	536	0	0.0274535	7980.7	MECIcl3plb
56	0	71	477	0	0.0196126	4290.17	MECIcl4plb
56	3	141	1011	0	0.0566947	12620.5	MECTcl3peb
56	7	139	934	0	0.0581337	16143.7	MECTplb
56	6	344	1319	0	0.06122	20855	MEITplb
56	2	168	443	0	0.0155529	3564.06	MESTcl3plb
56	4	355	1056	0	0.0834725	19434	MRITcl3peb
56	0	0	3	0	0	0	MSCAcl1plb
56	0	15	93	0	0.00359295	785.006	MSCAcl2plb
56	2	97	853	0	0.028022	6818.47	MSCAcl3plb
56	3	59	464	0	0.0201065	7729.16	MSCAplb
56	3	106	663	0	0.0426317	10248.5	MSCIcl3plb
56	0	2	5	0	0.000400392	176.603	MSCIplb
56	6	113	867	0	0.0578033	14120.9	MSCTcl1plb
56	3	119	892	0	0.0622947	11107.2	MSCTcl2plb
56	1	55	180	0	0.00480057	2443.91	MSIAcl3plb
56	0	156	399	0	0.0155053	4523.58	MSIAcl4plb
56	5	146	456	0	0.028834	11120.1	MSIIcl1plb
56	4	162	601	0	0.031792	11256.5	MSIIplb
56	2	175	556	0	0.0310411	8530.97	MSITcl3plb
56	1	58	178	0	0.0122345	3462.19	MSITcl4plb
56	0	1	1	0	8.01898e-005	1.29811	MSSAcl4plb
56	0	51	368	0	0.00921777	2415.93	SECAcl3plb
56	0	161	989	0	0.049565	11127	SECTcl3peb
56	0	141	939	0	0.0463894	10967	SECTpeb
56	0	204	702	0	0.0184435	7712.43	SEIAcl4peb
56	1	103	290	0	0.00853464	4222.51	SEIAplb
56	0	500	1789	0	0.061199	21725.7	SEIIcl1peb
56	4	252	949	0	0.0448237	12966.2	SEITcl1plb
56	1	285	1003	0	0.040169	12988.5	SEITcl3peb
56	0	231	775	0	0.0350968	10079.2	SEITcl4peb
56	0	36	123	0	0.0041849	423.853	SESTcl4plb
56	0	181	670	0	0.0252638	7025.69	SRIAcl1peb
56	0	83	267	0	0.0107644	3495.39	SRIAcl1plb
56	0	47	171	0	0.00644334	1650.03	SRIAcl3plb
56	0	89	365	0	0.0114647	2917.83	SRIAcl4peb
56	0	286	1153	0	0.0631935	12746.3	SRITcl3peb
56	0	26	109	0	0.0054142	1071.06	SRITcl3plb
56	0	47	237	0	0.0156508	3398.23	SSCTplb
56	0	176	541	0	0.0188167	5919.28	SSIAcl4plb
56	1	72	250	0	0.0101992	3413.07	SSIIplb
57	9	1	166	0	0.00338134	3340.91	LECAcl4plb
57	32	25	930	0	0.0257298	15419	LECIcl3plb
57	18	14	454	0	0.0150183	10518.9	LECIcl4plb
57	15	6	341	0	0.00848787	5513.7	LSCAplb
57	32	29	855	0	0.035215	22546.7	LSCIcl1plb
57	13	22	413	0	0.0167413	8087.21	LSCIcl2plb
57	16	5	556	0	0.0186884	8960.52	LSCIcl3plb
57	16	5	553	0	0.0196922	8513.16	LSCIplb
57	35	20	937	0	0.0456188	17857.3	LSCTcl3plb
57	0	1	2	0	0.000387027	152.154	LSCTplb
57	16	14	337	0	0.00700157	2766.69	MECAcl4plb
57	32	35	536	0	0.0281701	9280.8	MECIcl3plb
57	23	27	477	0	0.0175296	5786.04	MECIcl4plb
57	58	48	1011	0	0.0562908	17104.1	MECTcl3peb
57	55	42	934	0	0.0606	20470.7	MECTplb
57	166	76	1319	0	0.0659801	25205.9	MEITplb
57	69	34	443	0	0.0147166	3564.64	MESTcl3plb
57	114	89	1056	0	0.0933349	18811.8	MRITcl3peb
57	0	0	3	0	0	0	MSCAcl1plb
57	5	8	93	0	0.00250315	1081.69	MSCAcl2plb
57	28	26	853	0	0.0225857	5961.38	MSCAcl3plb
57	32	16	464	0	0.0178537	9187.55	MSCAplb
57	50	28	663	0	0.0422887	12766	MSCIcl3plb
57	2	0	5	0	0.000544065	334.086	MSCIplb
57	58	35	867	0	0.0597068	18655.4	MSCTcl1plb
57	48	36	892	0	0.0563952	14801.8	MSCTcl2plb
57	17	18	180	0	0.00514026	2523.09	MSIAcl3plb
57	43	62	399	0	0.0155129	4816.78	MSIAcl4plb
57	67	38	456	0	0.0300136	12485	MSIIcl1plb
57	74	36	601	0	0.033488	13217.5	MSIIplb
57	64	63	556	0	0.0344853	10948.2	MSITcl3plb
57	30	11	178	0	0.0137158	4132.24	MSITcl4plb
57	0	0	1	0	0	0	MSSAcl4plb
57	21	13	368	0	0.00913249	3172	SECAcl3plb
57	65	57	989	0	0.0518043	15463.9	SECTcl3peb
57	62	44	939	0	0.0492814	14956.9	SECTpeb
57	85	46	702	0	0.0193636	7885.24	SEIAcl4peb
57	49	20	290	0	0.00867887	4822.61	SEIAplb
57	243	116	1789	0	0.0646708	26442.2	SEIIcl1peb
57	129	51	949	0	0.0470644	16306.3	SEITcl1plb
57	134	76	1003	0	0.0450966	16819	SEITcl3peb
57	110	61	775	0	0.0380753	13055.9	SEITcl4peb
57	15	6	123	0	0.00311571	370.439	SESTcl4plb
57	61	38	670	0	0.0251889	6359.42	SRIAcl1peb
57	31	17	267	0	0.0112527	3361.45	SRIAcl1plb
57	13	9	171	0	0.00614064	1404.8	SRIAcl3plb
57	28	21	365	0	0.0117466	2803.24	SRIAcl4peb
57	102	57	1153	0	0.0712157	12257.2	SRITcl3peb
