Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	1.06647e+006	520	571886	494583	100	90	2.75444	0.797387	52	51.6	0	546	1818	1.21157	0.910448	2015
42	1.00245e+006	457	540739	461713	100	90	2.83506	0.797387	52	51.6	0	546	1818	1.2326	0.92029	2015
43	937398	403	507643	429755	100	90	2.81721	0.797387	52	51.6	0	546	1818	1.26882	0.952646	2015
44	870270	359	474097	396172	100	90	2.79514	0.797387	52	51.6	0	546	1818	1.3208	1.01899	2015
45	826536	323	451092	375444	100	90	2.86421	0.797387	52	51.6	0	546	1818	1.32479	1.01773	2015
46	787421	293	424231	349606	100	90	2.78865	0.797387	52	51.6	0	546	1818	1.35202	1.05747	2015
47	750786	267	400577	327731	100	90	2.80753	0.797387	52	51.6	0	546	1818	1.37544	1.0766	2015
48	698488	242	370608	305654	100	90	2.85852	0.797387	52	51.6	0	546	1818	1.37008	1.03318	2015
49	653142	220	348364	283629	100	90	2.88176	0.797387	52	51.6	0	546	1818	1.35345	1.01047	2015
50	644076	211	345124	278905	100	90	2.97308	0.797387	52	51.6	0	546	1818	1.35714	1.01105	2015
51	569524	190	317417	252107	100	90	3.00551	0.797387	52	51.6	0	546	1818	1.38418	1.06494	2015
52	272732	168	45003.7	227728	100	90	0.0991111	0.797387	52	51.6	279487	546	1818	1.00485	0.734229	2015
53	537362	159	197004	340358	100	90	0.0671967	0.797387	52	51.6	279487	546	1818	1.00293	0.728535	2015
54	810113	136	348285	461828	100	90	0.0656239	0.797387	52	51.6	279487	546	1818	1.00299	0.739376	2015
55	796028	120	361034	434993	100	90	0.0678742	0.797387	52	51.6	279487	546	1818	1.00346	0.774907	2015
56	816996	117	394159	422836	100	90	0.0852159	0.797387	52	51.6	279487	546	1818	1.00462	0.78624	2015
57	938495	2352	470378	468117	100	90	1.39146	0.797387	52	51.6	279487	546	1818	1.00558	0.775377	2015
58	1.01787e+006	2050	516363	501504	100	90	1.77876	0.797387	52	51.6	279487	546	1818	1.00779	0.775927	2015
59	1.03301e+006	1618	531533	501479	100	90	1.82538	0.797387	52	51.6	279487	546	1818	1.00896	0.772345	2015
60	773267	1424	273788	499479	100	90	1.95531	0.797387	52	51.6	279487	546	1818	1.12746	0.992913	2015
61	848248	1149	376404	467038	100	90	1.12579	0.797387	52	51.6	0	546	1818	1.05942	0.798641	2015
62	964197	972	464342	493030	100	90	0.921999	0.797387	52	51.6	0	546	1818	1.04378	0.769444	2015
63	1.09059e+006	833	543561	539437	100	90	0.868037	0.797387	52	51.6	0	546	1818	1.04378	0.768378	2015
64	1.1394e+006	663	574870	557864	100	90	0.867503	0.797387	52	51.6	0	546	1818	1.04812	0.78	2015
65	1.1777e+006	636	601175	571048	100	90	0.955324	0.797387	52	51.6	0	546	1818	1.05096	0.78526	2015
66	1.14086e+006	1281	590821	550041	100	90	1.95641	0.797387	52	51.6	0	546	1818	1.05252	0.785425	2015
67	1.16901e+006	1220	612117	556888	100	90	2.15287	0.797387	52	51.6	0	546	1818	1.06031	0.77924	2015
68	1.15753e+006	1149	611126	546401	100	90	2.33691	0.797387	52	51.6	0	546	1818	1.06159	0.762075	2015
69	1.10358e+006	938	586622	516959	100	90	2.32647	0.797387	52	51.6	0	546	1818	1.06572	0.775219	2015
70	1.07641e+006	810	575331	501079	100	90	2.36951	0.797387	52	51.6	0	546	1818	1.06971	0.769328	2015
71	1.02491e+006	700	550911	473994	100	90	2.47031	0.797387	52	51.6	0	546	1818	1.08069	0.767988	2015
72	952083	585	513616	438467	100	90	2.48344	0.797387	52	51.6	0	546	1818	1.08479	0.766784	2015
73	901638	508	488063	413575	100	90	2.60844	0.797387	52	51.6	0	546	1818	1.10933	0.798768	2015
74	814568	440	442776	371792	100	90	2.64607	0.797387	52	51.6	0	546	1818	1.13368	0.82783	2015
75	731396	364	397842	333553	100	90	2.64052	0.797387	52	51.6	0	546	1818	1.15598	0.871795	2015
76	699835	332	375893	313521	100	90	2.71344	0.797387	52	51.6	0	546	1818	1.18159	0.910256	2015
77	671322	298	357716	295743	100	90	2.72592	0.797387	52	51.6	0	546	1818	1.207	0.946237	2015
78	653648	284	348821	287028	100	90	2.84092	0.797387	52	51.6	0	546	1818	1.19935	0.934363	2015
79	613384	254	327887	268615	100	90	2.85241	0.797387	52	51.6	0	546	1818	1.24231	0.977876	2015
80	592857	239	317564	259709	100	90	2.90891	0.797387	52	51.6	0	546	1818	1.26991	1.0049	2015
81	502947	204	277092	225855	100	90	2.86582	0.797387	52	51.6	0	546	1818	1.3198	0.994286	2015
82	258505	185	45195.4	213310	100	90	0.0951506	0.797387	52	51.6	237615	546	1818	1.0043	0.740539	2015
83	539742	156	210607	329135	100	90	0.06038	0.797387	52	51.6	237615	546	1818	1.0029	0.741442	2015
84	805816	142	354964	450852	100	90	0.0618596	0.797387	52	51.6	237615	546	1818	1.00318	0.768701	2015
85	777411	130	358771	418640	100	90	0.0668374	0.797387	52	51.6	237615	546	1818	1.00374	0.804583	2015
86	807925	123	395632	412293	100	90	0.0829576	0.797387	52	51.6	237615	546	1818	1.0049	0.823239	2015
87	944843	2607	475794	469049	100	90	1.32553	0.797387	52	51.6	237615	546	1818	1.00668	0.81769	2015
88	1.01796e+006	2292	518167	499789	100	90	1.6616	0.797387	52	51.6	237615	546	1818	1.00941	0.823096	2015
89	1.04276e+006	1788	536228	506529	100	90	1.73086	0.797387	52	51.6	237615	546	1818	1.01329	0.828954	2015
90	779980	1546	274517	505463	100	90	1.83424	0.797387	51	51.6	237615	546	1818	1.13549	1.05599	2015
91	862323	1263	378429	477485	100	90	1.02838	0.797387	52	51.6	0	546	1818	1.0611	0.803301	2015
92	994396	1097	474970	509920	100	90	0.874814	0.797387	52	51.6	0	546	1818	1.04607	0.782155	2015
93	1.08791e+006	920	540089	537110	100	90	0.815998	0.797387	52	51.6	0	546	1818	1.04264	0.77698	2015
94	1.14951e+006	769	579335	560278	100	90	0.841291	0.797387	52	51.6	0	546	1818	1.04479	0.788644	2015
95	1.19187e+006	759	607141	575930	100	90	0.980303	0.797387	52	51.6	0	546	1818	1.0516	0.803388	2015
96	1.18792e+006	1429	616216	571699	100	90	1.8794	0.797387	52	51.6	0	546	1818	1.05658	0.808092	2015
97	1.14987e+006	1294	602067	547801	100	90	2.09356	0.797387	52	51.6	0	546	1818	1.06414	0.805776	2015
98	1.12096e+006	1144	591780	529180	100	90	2.21111	0.797387	52	51.6	0	546	1818	1.06947	0.816029	2015
99	1.07874e+006	932	574189	504552	100	90	2.27531	0.797387	52	51.6	0	546	1818	1.07861	0.820513	2015
100	1.02261e+006	796	548486	474120	100	90	2.36898	0.797387	52	51.6	0	546	1818	1.0983	0.836601	2015
101	952689	669	512769	439920	100	90	2.40538	0.797387	52	51.6	0	546	1818	1.11803	0.862928	2015
102	930530	597	502857	427673	100	90	2.45505	0.797387	52	51.6	0	546	1818	1.13885	0.886165	2015
103	844688	519	457192	387496	100	90	2.54928	0.797387	52	51.6	0	546	1818	1.15906	0.898785	2015
104	774907	452	418782	356125	100	90	2.57753	0.797387	52	51.6	0	546	1818	1.1719	0.900232	2015
105	731061	405	396352	334709	100	90	2.62938	0.797387	52	51.6	0	546	1818	1.17447	0.905759	2015
106	719401	388	384992	324345	100	90	2.62981	0.797387	52	51.6	0	546	1818	1.20139	0.936111	2015
107	618378	313	327483	275809	100	90	2.6555	0.797387	52	51.6	0	546	1818	1.24471	0.969072	2015
108	549948	269	290732	245820	100	90	2.67057	0.797387	52	51.6	0	546	1818	1.27338	0.987854	2015
109	519298	246	274696	231820	100	90	2.67535	0.797387	52	51.6	0	546	1818	1.304	0.99115	2015
110	487289	220	257684	217950	100	90	2.67177	0.797387	52	51.6	0	546	1818	1.33182	1.02525	2015
111	446738	198	242079	204658	100	90	2.66667	0.797387	52	51.6	0	546	1818	1.35751	1.04651	2015
112	217039	175	41495	175544	100	90	0.0775393	0.797387	52	51.6	202449	546	1818	1.00395	0.725825	2015
113	543184	160	224012	319173	100	90	0.0573388	0.797387	52	51.6	202449	546	1818	1.00282	0.725999	2015
114	765258	140	345062	420196	100	90	0.0558281	0.797387	52	51.6	202449	546	1818	1.00307	0.756202	2015
115	729572	124	343887	385685	100	90	0.0566811	0.797387	52	51.6	202449	546	1818	1.0034	0.810364	2015
116	816048	113	404642	411406	100	90	0.0689241	0.797387	52	51.6	202449	546	1818	1.00418	0.821434	2015
117	961814	2977	486196	475618	100	90	1.23399	0.797387	52	51.6	202449	546	1818	1.00561	0.822041	2015
118	1.02221e+006	2571	520012	502195	100	90	1.5253	0.797387	52	51.6	202449	546	1818	1.0085	0.825015	2015
119	1.03363e+006	2023	532561	501073	100	90	1.57142	0.797387	52	51.6	202449	546	1818	1.01011	0.817429	2015
120	768250	1732	271393	496857	100	90	1.64978	0.797387	49	51.6	202449	546	1818	1.1066	0.993601	2015
121	873281	1448	384690	480304	100	90	0.957072	0.797387	52	51.6	0	546	1818	1.05021	0.790409	2015
122	988525	1229	471179	505759	100	90	0.810453	0.797387	52	51.6	0	546	1818	1.04044	0.775976	2015
123	1.09477e+006	1017	540621	541240	100	90	0.744311	0.797387	52	51.6	0	546	1818	1.03883	0.769051	2015
124	1.14098e+006	849	571880	557183	100	90	0.771179	0.797387	52	51.6	0	546	1818	1.0419	0.780512	2015
125	1.14559e+006	816	583862	551669	100	90	0.875237	0.797387	52	51.6	0	546	1818	1.04461	0.80295	2015
126	1.14965e+006	1551	598651	550995	100	90	1.65622	0.797387	52	51.6	0	546	1818	1.04645	0.78744	2015
127	1.1079e+006	1385	581388	526514	100	90	1.78665	0.797387	52	51.6	0	546	1818	1.04814	0.780038	2015
128	1.08286e+006	1278	573500	509359	100	90	1.93773	0.797387	52	51.6	0	546	1818	1.04853	0.77492	2015
129	1.03547e+006	1039	552900	482575	100	90	2.02002	0.797387	52	51.6	0	546	1818	1.06409	0.780415	2015
130	974663	874	523698	450965	100	90	2.09121	0.797387	52	51.6	0	546	1818	1.07224	0.784959	2015
131	933138	769	503472	429666	100	90	2.18044	0.797387	52	51.6	0	546	1818	1.07989	0.772727	2015
132	899579	684	486798	412781	100	90	2.23721	0.797387	52	51.6	0	546	1818	1.08766	0.784314	2015
133	826073	595	448370	377703	100	90	2.30706	0.797387	52	51.6	0	546	1818	1.10331	0.798611	2015
134	793332	555	431498	361834	100	90	2.37444	0.797387	52	51.6	0	546	1818	1.11934	0.822976	2015
135	747292	502	406288	341003	100	90	2.43204	0.797387	52	51.6	0	546	1818	1.13613	0.838174	2015
136	705761	460	379155	317800	100	90	2.43338	0.797387	52	51.6	0	546	1818	1.16142	0.856818	2015
137	670406	419	356953	298805	100	90	2.48446	0.797387	52	51.6	0	546	1818	1.18919	0.875635	2015
138	463950	390	177846	284195	100	90	2.53156	0.797387	52	51.6	0	546	1818	1.20854	0.892857	2015
139	488235	352	219196	263010	100	90	2.50928	0.797387	52	51.6	0	546	1818	1.22438	0.908257	2015
140	513772	340	253939	254284	100	90	2.53513	0.797387	52	51.6	0	546	1818	1.23442	0.932039	2015
141	477175	296	248415	228760	100	90	2.5395	0.797387	52	51.6	0	546	1818	1.2363	0.899254	2015
142	263943	271	49047.5	214896	100	90	0.109899	0.797387	52	51.6	213459	546	1818	1.00426	0.687602	2015
143	603832	256	241638	362194	100	90	0.0848641	0.797387	52	51.6	213459	546	1818	1.00311	0.688602	2015
144	801147	235	359451	441696	100	90	0.0856737	0.797387	52	51.6	213459	546	1818	1.00312	0.730541	2015
145	758708	219	359446	399262	100	90	0.0935953	0.797387	52	51.6	213459	546	1818	1.00354	0.795013	2015
146	851776	203	426186	425589	100	90	0.117043	0.797387	52	51.6	213459	546	1818	1.00495	0.80345	2015
147	960371	2845	489226	471145	100	90	1.21023	0.797387	52	51.6	213459	546	1818	1.00619	0.810535	2015
148	1.00524e+006	2419	516718	488521	100	90	1.49405	0.797387	52	51.6	213459	546	1818	1.00822	0.82534	2015
149	1.02098e+006	1950	531233	489747	100	90	1.53061	0.797387	52	51.6	213459	546	1818	1.01107	0.830409	2015
150	777073	1760	277302	499770	100	90	1.59802	0.797387	50	51.6	213459	546	1818	1.12624	1.03961	2015
151	848457	1400	375278	463847	100	90	0.884651	0.797387	52	51.6	0	546	1818	1.05323	0.769477	2015
152	955151	1197	456629	484872	100	90	0.726727	0.797387	52	51.6	0	546	1818	1.03851	0.736196	2015
153	1.06285e+006	995	525178	522945	100	90	0.671801	0.797387	52	51.6	0	546	1818	1.03518	0.739657	2015
154	1.1023e+006	821	553608	535095	100	90	0.67997	0.797387	52	51.6	0	546	1818	1.03628	0.756912	2015
155	1.09332e+006	790	558120	523346	100	90	0.783591	0.797387	52	51.6	0	546	1818	1.04129	0.789654	2015
156	1.05854e+006	1466	553340	505201	100	90	1.45525	0.797387	52	51.6	0	546	1818	1.04364	0.795947	2015
157	1.07732e+006	1435	568565	508755	100	90	1.67117	0.797387	52	51.6	0	546	1818	1.04868	0.802178	2015
158	1.05916e+006	1392	563889	495276	100	90	1.86331	0.797387	52	51.6	0	546	1818	1.05312	0.808715	2015
159	1.04328e+006	1183	558653	484626	100	90	1.96149	0.797387	52	51.6	0	546	1818	1.06042	0.809067	2015
160	1.01034e+006	1042	544106	466231	100	90	2.04729	0.797387	52	51.6	0	546	1818	1.06212	0.811881	2015
161	984589	938	531658	452930	100	90	2.15082	0.797387	52	51.6	0	546	1818	1.0665	0.809681	2015
162	887838	796	480456	407382	100	90	2.18384	0.797387	52	51.6	0	546	1818	1.07884	0.818299	2015
163	796542	682	432434	364108	100	90	2.26801	0.797387	52	51.6	0	546	1818	1.09689	0.823529	2015
164	758640	625	413578	345062	100	90	2.30506	0.797387	52	51.6	0	546	1818	1.1083	0.826446	2015
165	697611	550	381839	315772	100	90	2.31917	0.797387	52	51.6	0	546	1818	1.12945	0.831144	2015
166	668931	515	363093	299769	100	90	2.3494	0.797387	52	51.6	0	546	1818	1.14082	0.84739	2015
167	601530	455	325339	266376	100	90	2.36499	0.797387	52	51.6	0	546	1818	1.14403	0.862791	2015
168	587616	439	318063	259838	100	90	2.41087	0.797387	52	51.6	0	546	1818	1.13696	0.857143	2015
169	543575	396	294003	240442	100	90	2.42816	0.797387	52	51.6	0	546	1818	1.13827	0.843666	2015
170	509799	366	276271	225456	100	90	2.45068	0.797387	52	51.6	0	546	1818	1.13896	0.861357	2015
171	450291	327	247977	202314	100	90	2.44535	0.797387	52	51.6	0	546	1818	1.12613	0.843137	2015
172	228431	283	48149.1	180282	100	90	0.103478	0.797387	52	51.6	199881	546	1818	1.00272	0.715683	2015
173	599704	266	253246	346458	100	90	0.0822705	0.797387	52	51.6	199881	546	1818	1.00217	0.712403	2015
174	791484	241	361540	429944	100	90	0.0820537	0.797387	52	51.6	199881	546	1818	1.0022	0.747333	2015
175	747681	226	358027	389654	100	90	0.0881005	0.797387	52	51.6	199881	546	1818	1.00244	0.793001	2015
176	853013	212	430044	422969	100	90	0.111661	0.797387	52	51.6	199881	546	1818	1.00353	0.800869	2015
177	996594	3222	510249	486346	100	90	1.27287	0.797387	52	51.6	199881	546	1818	1.00562	0.810166	2015
178	1.02075e+006	2618	525542	495213	100	90	1.50248	0.797387	52	51.6	199881	546	1818	1.00728	0.822777	2015
179	1.02415e+006	2047	533719	490432	100	90	1.50991	0.797387	52	51.6	199881	546	1818	1.00929	0.812313	2015
180	750015	1756	268668	481347	100	90	1.52609	0.797387	50	51.6	199881	546	1818	1.10511	0.991949	2015
181	834206	1430	372879	451544	100	90	0.801249	0.797387	52	51.6	0	546	1818	1.04161	0.76837	2015
182	956005	1213	460719	481388	100	90	0.663439	0.797387	52	51.6	0	546	1818	1.03237	0.750938	2015
183	1.08849e+006	1059	539992	532489	100	90	0.625157	0.797387	52	51.6	0	546	1818	1.02993	0.747417	2015
184	1.11582e+006	875	562090	539123	100	90	0.641822	0.797387	52	51.6	0	546	1818	1.03364	0.771558	2015
185	1.12596e+006	851	576402	536687	100	90	0.767953	0.797387	52	51.6	0	546	1818	1.03949	0.797806	2015
186	1.11635e+006	1761	585313	531038	100	90	1.47567	0.797387	52	51.6	0	546	1818	1.0404	0.797245	2015
187	1.09201e+006	1556	578419	513587	100	90	1.6314	0.797387	52	51.6	0	546	1818	1.04473	0.798149	2015
188	1.08723e+006	1470	580144	507083	100	90	1.83173	0.797387	52	51.6	0	546	1818	1.04813	0.794097	2015
189	1.07987e+006	1282	579833	500037	100	90	1.9487	0.797387	52	51.6	0	546	1818	1.05324	0.794686	2015
190	1.0077e+006	1065	544125	463576	100	90	2.03396	0.797387	52	51.6	0	546	1818	1.06089	0.796117	2015
191	925883	905	502280	423604	100	90	2.10067	0.797387	52	51.6	0	546	1818	1.07986	0.812571	2015
192	849182	771	462259	386922	100	90	2.12521	0.797387	52	51.6	0	546	1818	1.08776	0.818548	2015
193	793953	689	433733	360220	100	90	2.20005	0.797387	52	51.6	0	546	1818	1.1	0.832831	2015
194	749494	612	409794	339701	100	90	2.23006	0.797387	52	51.6	0	546	1818	1.11598	0.845238	2015
195	696544	547	381929	314614	100	90	2.27087	0.797387	52	51.6	0	546	1818	1.1318	0.866412	2015
196	673169	513	365634	300884	100	90	2.28212	0.797387	52	51.6	0	546	1818	1.15732	0.88501	2015
197	634915	465	342222	281950	100	90	2.3375	0.797387	52	51.6	0	546	1818	1.15746	0.875	2015
198	608970	436	327938	270108	100	90	2.3942	0.797387	52	51.6	0	546	1818	1.1559	0.872236	2015
199	551251	381	297065	244026	100	90	2.44806	0.797387	52	51.6	0	546	1818	1.17414	0.893678	2015
200	511966	342	276664	226498	100	90	2.45987	0.797387	52	51.6	0	546	1818	1.19104	0.919872	2015
201	436013	296	240580	195433	100	90	2.47412	0.797387	52	51.6	0	546	1818	1.19649	0.932836	2015
202	223474	268	43448.6	180025	100	90	0.0961093	0.797387	52	51.6	201427	546	1818	1.00296	0.685668	2015
203	585004	230	245254	339749	100	90	0.0706406	0.797387	52	51.6	201427	546	1818	1.00233	0.685188	2015
204	750525	213	342213	408312	100	90	0.0712554	0.797387	52	51.6	201427	546	1818	1.00245	0.71842	2015
205	696473	186	335459	361014	100	90	0.0716219	0.797387	52	51.6	201427	546	1818	1.00272	0.764001	2015
206	822949	174	418370	404579	100	90	0.0906166	0.797387	52	51.6	201427	546	1818	1.00334	0.775388	2015
207	962397	3213	494432	467965	100	90	1.20773	0.797387	52	51.6	201427	546	1818	1.00438	0.785178	2015
208	1.01209e+006	2755	522474	489615	100	90	1.46984	0.797387	52	51.6	201427	546	1818	1.00622	0.790925	2015
209	1.03002e+006	2230	536480	493537	100	90	1.52409	0.797387	52	51.6	201427	546	1818	1.00842	0.782398	2015
210	761684	1883	272391	489293	100	90	1.54453	0.797387	48	51.6	201427	546	1818	1.09631	0.950134	2015
211	870217	1591	385869	474363	100	90	0.829361	0.797387	52	51.6	0	546	1818	1.03777	0.747105	2015
212	978195	1306	468584	495810	100	90	0.677899	0.797387	52	51.6	0	546	1818	1.02951	0.729762	2015
213	1.13736e+006	1131	562272	559452	100	90	0.638333	0.797387	52	51.6	0	546	1818	1.02879	0.736666	2015
214	1.14715e+006	935	576612	556331	100	90	0.654029	0.797387	52	51.6	0	546	1818	1.02993	0.75474	2015
215	1.14293e+006	875	584755	545827	100	90	0.730203	0.797387	52	51.6	0	546	1818	1.0329	0.769417	2015
216	1.15877e+006	1776	608313	550462	100	90	1.40875	0.797387	52	51.6	0	546	1818	1.03281	0.76748	2015
217	1.1545e+006	1617	611426	543072	100	90	1.59792	0.797387	52	51.6	0	546	1818	1.03601	0.767518	2015
218	1.12505e+006	1497	599647	525407	100	90	1.8081	0.797387	52	51.6	0	546	1818	1.04208	0.759094	2015
219	1.05289e+006	1217	565030	487860	100	90	1.89545	0.797387	52	51.6	0	546	1818	1.0467	0.765401	2015
220	1.01753e+006	1030	549202	468330	100	90	1.94452	0.797387	52	51.6	0	546	1818	1.0548	0.763	2015
221	972658	904	526434	446225	100	90	2.01954	0.797387	52	51.6	0	546	1818	1.06615	0.768445	2015
222	933333	814	507273	426061	100	90	2.09135	0.797387	52	51.6	0	546	1818	1.07785	0.777078	2015
223	863175	712	470562	392613	100	90	2.15485	0.797387	52	51.6	0	546	1818	1.08937	0.782923	2015
224	826142	661	451170	374972	100	90	2.23167	0.797387	52	51.6	0	546	1818	1.0964	0.785937	2015
225	753341	580	412174	341167	100	90	2.26141	0.797387	52	51.6	0	546	1818	1.11315	0.803571	2015
226	701038	514	380298	313730	100	90	2.31061	0.797387	52	51.6	0	546	1818	1.12321	0.809426	2015
227	645756	462	348541	286588	100	90	2.35783	0.797387	52	51.6	0	546	1818	1.14196	0.830275	2015
228	582143	405	313719	258192	100	90	2.38173	0.797387	52	51.6	0	546	1818	1.14558	0.826316	2015
229	563849	385	304303	249567	100	90	2.4061	0.797387	52	51.6	0	546	1818	1.15424	0.843575	2015
230	526940	352	284439	233291	100	90	2.38094	0.797387	52	51.6	0	546	1818	1.17232	0.847095	2015
231	457323	303	252142	205181	100	90	2.39841	0.797387	52	51.6	0	546	1818	1.1794	0.858156	2015
232	221825	266	41591.8	180233	100	90	0.0971065	0.797387	52	51.6	209111	546	1818	1.00267	0.651865	2015
233	580806	242	241473	339333	100	90	0.0739528	0.797387	52	51.6	209111	546	1818	1.00201	0.649512	2015
234	760011	216	344291	415720	100	90	0.0721593	0.797387	52	51.6	209111	546	1818	1.0021	0.67785	2015
235	713739	205	339816	373923	100	90	0.0780246	0.797387	52	51.6	209111	546	1818	1.0021	0.719395	2015
236	822098	196	413795	408303	100	90	0.102788	0.797387	52	51.6	209111	546	1818	1.00344	0.734264	2015
237	952085	3002	486634	465450	100	90	1.1778	0.797387	52	51.6	209111	546	1818	1.00464	0.742691	2015
238	993453	2579	511282	482171	100	90	1.45769	0.797387	52	51.6	209111	546	1818	1.00571	0.75904	2015
239	986924	2015	513630	473294	100	90	1.51142	0.797387	52	51.6	209111	546	1818	1.00732	0.747364	2015
240	709834	1672	254123	455711	100	90	1.54576	0.797387	49	51.6	209111	546	1818	1.10221	0.929348	2015
241	781787	1352	348311	424895	100	90	0.716011	0.797387	52	51.6	0	546	1818	1.03411	0.693229	2015
242	920758	1149	442474	465863	100	90	0.570688	0.797387	52	51.6	0	546	1818	1.02589	0.680462	2015
243	1.08218e+006	977	533398	534763	100	90	0.539911	0.797387	52	51.6	0	546	1818	1.02472	0.683188	2015
244	1.12283e+006	835	561680	547916	100	90	0.567175	0.797387	52	51.6	0	546	1818	1.02738	0.713559	2015
245	1.12506e+006	831	574743	538370	100	90	0.656922	0.797387	52	51.6	0	546	1818	1.02966	0.733894	2015
246	1.13583e+006	1796	595062	540772	100	90	1.37548	0.797387	52	51.6	0	546	1818	1.03291	0.738567	2015
247	1.11578e+006	1638	589755	526028	100	90	1.56516	0.797387	52	51.6	0	546	1818	1.03549	0.733369	2015
