Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
24	21	17	2862	0	0.0351259	55309.9	LECIcl3plb
24	19	27	3258	0	0.0342271	53662.6	LECIcl4plb
24	14	22	2408	0	0.0232623	43191.5	LSCAplb
24	31	44	3198	0	0.04834	60854.2	LSCIcl1plb
24	18	25	3019	0	0.0439847	48982.8	LSCIcl2plb
24	24	19	2897	0	0.0409302	54556.9	LSCIcl3plb
24	21	20	3286	0	0.0469183	54862.2	LSCIplb
24	28	36	3441	0	0.0669869	57488.3	LSCTcl3plb
24	14	11	2429	0	0.0385618	33465.6	LSCTplb
24	10	37	2689	0	0.00956375	13852	MECAcl4plb
24	19	50	4534	0	0.0205069	22504.4	MECIcl3plb
24	16	52	4144	0	0.0177648	19113.4	MECIcl4plb
24	22	1	5	0	0.0252063	22448	MECTcl3peb
24	21	56	6332	0	0.0349149	26266.4	MECTplb
24	17	61	4782	0	0.0274973	21605.5	MEITplb
24	10	22	1562	0	0.0106803	9856.6	MESTcl3plb
24	16	3	5	0	0.0279088	16023.6	MRITcl3peb
24	20	34	2999	0	0.0143952	18935.4	MSCAcl1plb
24	13	28	2447	0	0.00954982	13707.5	MSCAcl2plb
24	12	35	2699	0	0.0110138	13831.1	MSCAcl3plb
24	15	51	3888	0	0.0176857	20276.7	MSCAplb
24	17	51	4045	0	0.0222154	18219.5	MSCIcl3plb
24	18	76	5067	0	0.0291128	21800.9	MSCIplb
24	28	73	4868	0	0.0393025	25624.8	MSCTcl1plb
24	15	38	3271	0	0.0224259	13894	MSCTcl2plb
24	7	29	1861	0	0.00827236	10061	MSIAcl3plb
24	14	51	3934	0	0.0165486	19142.6	MSIAcl4plb
24	21	46	2678	0	0.0170498	18174.1	MSIIcl1plb
24	17	62	4334	0	0.024914	21786.8	MSIIplb
24	22	68	4616	0	0.0341881	23119.2	MSITcl3plb
24	17	54	3715	0	0.0250643	17146.7	MSITcl4plb
24	1	1	229	0	0.00123626	1589.91	MSSAcl4plb
24	7	25	2530	0	0.0046666	4808.41	SECAcl3plb
24	14	1	7	0	0.0106586	8165.63	SECTcl3peb
24	12	0	6	0	0.0127858	8149.27	SECTpeb
24	4	0	2	0	0.0017664	2622.35	SEIAcl4peb
24	5	19	2100	0	0.0036865	4193.35	SEIAplb
24	21	6	2	0	0.0113691	12342.9	SEIIcl1peb
24	24	67	6303	0	0.0173817	13568.5	SEITcl1plb
24	17	1	1	0	0.0133115	10325.8	SEITcl3peb
24	16	0	6	0	0.0114749	9404.25	SEITcl4peb
24	9	22	2987	0	0.00782017	5544	SESTcl4plb
24	12	3	8	0	0.00684954	7685.05	SRIAcl1peb
24	4	11	1018	0	0.00264515	2330.15	SRIAcl1plb
24	7	25	2564	0	0.00598639	5023.3	SRIAcl3plb
24	6	0	7	0	0.00459198	4087.93	SRIAcl4peb
24	9	1	7	0	0.0105901	5383.76	SRITcl3peb
24	5	25	2842	0	0.010227	3429.18	SRITcl3plb
24	12	39	5453	0	0.0181936	8902.75	SSCTplb
24	4	19	1892	0	0.00339971	3028.06	SSIAcl4plb
24	14	74	7322	0	0.0160201	10447.3	SSIIplb
25	17	13	2348	0	0.0215504	51988.8	LECAcl4plb
25	21	12	2859	0	0.0353091	56181	LECIcl3plb
25	19	17	3257	0	0.0341397	53959.9	LECIcl4plb
25	14	19	2405	0	0.0234912	43637.2	LSCAplb
25	31	42	3195	0	0.0491764	62318.5	LSCIcl1plb
25	18	17	3019	0	0.0442475	49182.2	LSCIcl2plb
25	23	15	2895	0	0.0415093	53611	LSCIcl3plb
25	20	11	3285	0	0.0473031	52138.8	LSCIplb
25	28	29	3432	0	0.067287	58529.3	LSCTcl3plb
25	14	10	2427	0	0.0387484	33643.4	LSCTplb
25	10	26	2685	0	0.0101668	14113.5	MECAcl4plb
25	19	33	4526	0	0.0210905	22952.8	MECIcl3plb
25	16	30	4141	0	0.0187583	19227.7	MECIcl4plb
25	22	1	5	0	0.0250504	22651.6	MECTcl3peb
25	21	42	6325	0	0.0363076	26972.8	MECTplb
25	17	44	4776	0	0.0276939	21826.2	MEITplb
25	9	20	1559	0	0.0109843	9928.97	MESTcl3plb
25	16	4	5	0	0.0274656	16207	MRITcl3peb
25	18	21	2998	0	0.015098	17844.9	MSCAcl1plb
25	13	13	2445	0	0.00994353	13782.2	MSCAcl2plb
25	12	18	2696	0	0.0116231	13841.5	MSCAcl3plb
25	15	26	3883	0	0.0181775	20400.6	MSCAplb
25	17	32	4043	0	0.0232868	18537.5	MSCIcl3plb
25	18	44	5061	0	0.0308998	22179.4	MSCIplb
25	26	53	4859	0	0.0411078	25317.6	MSCTcl1plb
25	13	29	3264	0	0.0232528	12663.4	MSCTcl2plb
25	7	23	1859	0	0.00833862	10329.4	MSIAcl3plb
25	13	44	3924	0	0.0157456	18160.6	MSIAcl4plb
25	21	42	2676	0	0.018183	18906.3	MSIIcl1plb
25	17	52	4327	0	0.0253851	22235.4	MSIIplb
25	22	59	4614	0	0.0351315	23687.9	MSITcl3plb
25	17	47	3709	0	0.0257883	17604.4	MSITcl4plb
25	1	1	229	0	0.00120006	1590.68	MSSAcl4plb
25	7	22	2524	0	0.0048086	5057.94	SECAcl3plb
25	13	1	7	0	0.0103127	7509.21	SECTcl3peb
25	12	0	6	0	0.0122039	8149.27	SECTpeb
25	4	0	2	0	0.00172185	2626.34	SEIAcl4peb
25	5	15	2097	0	0.00382294	4359.48	SEIAplb
25	21	6	2	0	0.0110506	12556.6	SEIIcl1peb
25	24	60	6297	0	0.0177737	14133.5	SEITcl1plb
25	17	2	1	0	0.0131645	10349.9	SEITcl3peb
25	16	0	6	0	0.0112327	9404.28	SEITcl4peb
25	9	19	2986	0	0.00793378	5585.14	SESTcl4plb
25	12	3	8	0	0.00689409	7784.37	SRIAcl1peb
25	4	7	1016	0	0.00269248	2372.79	SRIAcl1plb
25	7	21	2559	0	0.00618965	5161.96	SRIAcl3plb
25	6	0	7	0	0.00424115	4087.93	SRIAcl4peb
25	8	1	7	0	0.00991179	4696.69	SRITcl3peb
25	5	28	2837	0	0.0101685	3660.55	SRITcl3plb
25	12	27	5446	0	0.0190323	9144.44	SSCTplb
25	4	17	1891	0	0.00346375	3105.63	SSIAcl4plb
25	14	61	7313	0	0.0171194	10918.1	SSIIplb
26	16	8	2348	0	0.021091	50183.7	LECAcl4plb
26	19	8	2859	0	0.035107	52143.4	LECIcl3plb
26	19	14	3257	0	0.0342293	54373	LECIcl4plb
26	14	13	2405	0	0.0234912	44006.2	LSCAplb
26	31	43	3195	0	0.0489392	64150	LSCIcl1plb
26	18	17	3019	0	0.0443661	49506.7	LSCIcl2plb
26	23	11	2895	0	0.0432624	54794.3	LSCIcl3plb
26	20	10	3285	0	0.0469236	52464.8	LSCIplb
26	28	20	3432	0	0.0684562	59817.6	LSCTcl3plb
26	14	5	2427	0	0.0385713	33829	LSCTplb
26	10	15	2685	0	0.0100733	14195	MECAcl4plb
26	19	23	4526	0	0.0216858	23517.2	MECIcl3plb
26	16	20	4141	0	0.019681	19813.9	MECIcl4plb
26	22	3	5	0	0.0249674	22909.4	MECTcl3peb
26	21	32	6325	0	0.0373038	27976.4	MECTplb
26	17	29	4776	0	0.0276967	22064.4	MEITplb
26	9	15	1559	0	0.0111642	10026.8	MESTcl3plb
26	15	3	5	0	0.0273074	15537.5	MRITcl3peb
26	19	13	2998	0	0.0155407	18336	MSCAcl1plb
26	13	8	2445	0	0.00978093	13896.8	MSCAcl2plb
26	12	14	2696	0	0.0118163	14024.2	MSCAcl3plb
26	15	17	3883	0	0.0192751	20566.4	MSCAplb
26	17	22	4043	0	0.0238754	19067.3	MSCIcl3plb
26	18	33	5061	0	0.0321745	23072.6	MSCIplb
26	25	50	4859	0	0.0434684	26466.4	MSCTcl1plb
26	13	20	3264	0	0.0246133	13038.3	MSCTcl2plb
26	7	15	1859	0	0.00819829	10542.7	MSIAcl3plb
26	13	26	3924	0	0.0153032	18303.1	MSIAcl4plb
26	19	30	2676	0	0.0186954	18372.8	MSIIcl1plb
26	17	39	4327	0	0.0260901	22695.7	MSIIplb
26	22	44	4614	0	0.0363093	24200.6	MSITcl3plb
26	17	30	3709	0	0.0274723	17899.2	MSITcl4plb
26	1	1	229	0	0.001175	1591.61	MSSAcl4plb
26	7	17	2524	0	0.00511488	5327.54	SECAcl3plb
26	13	1	7	0	0.010168	7560.76	SECTcl3peb
26	12	0	6	0	0.011867	8149.27	SECTpeb
26	4	0	2	0	0.00164222	2629.45	SEIAcl4peb
26	5	13	2097	0	0.00380623	4513.85	SEIAplb
26	22	6	2	0	0.0109515	12386.7	SEIIcl1peb
26	25	45	6297	0	0.0188802	14805.6	SEITcl1plb
26	17	2	1	0	0.0130336	10388.4	SEITcl3peb
26	16	0	6	0	0.0110779	9404.9	SEITcl4peb
26	8	16	2986	0	0.0078224	5037.64	SESTcl4plb
26	12	3	8	0	0.0068423	7923.15	SRIAcl1peb
26	3	4	1016	0	0.0027827	1905.31	SRIAcl1plb
26	7	15	2559	0	0.00633499	5328.79	SRIAcl3plb
26	5	1	7	0	0.00429684	3547.92	SRIAcl4peb
26	8	1	7	0	0.00964171	4720.11	SRITcl3peb
26	5	22	2837	0	0.0102891	3912.2	SRITcl3plb
26	12	16	5446	0	0.0202571	9537.24	SSCTplb
26	4	12	1891	0	0.00362079	3181.76	SSIAcl4plb
26	14	43	7313	0	0.0181229	11364.1	SSIIplb
27	24	1	2348	0	0.0209173	50906.2	LECAcl4plb
27	25	3	2859	0	0.0343067	53107.5	LECIcl3plb
27	30	2	3257	0	0.034025	55023.8	LECIcl4plb
27	22	2	2405	0	0.023651	44425.6	LSCAplb
27	41	22	3195	0	0.0491931	60306.6	LSCIcl1plb
27	24	7	3019	0	0.0448951	49884.3	LSCIcl2plb
27	27	6	2895	0	0.0434785	56025.6	LSCIcl3plb
27	29	0	3285	0	0.0455422	52845.4	LSCIplb
27	36	12	3432	0	0.0698314	61694.8	LSCTcl3plb
27	18	0	2427	0	0.0385512	34197.6	LSCTplb
27	19	2	2685	0	0.00947075	14376.6	MECAcl4plb
27	38	2	4526	0	0.0221647	24462.6	MECIcl3plb
27	32	1	4141	0	0.0193575	20595.2	MECIcl4plb
27	22	4	5	0	0.0248121	23214.2	MECTcl3peb
27	48	0	6325	0	0.0382689	29357.1	MECTplb
27	37	1	4776	0	0.0278047	22463.8	MEITplb
27	17	2	1559	0	0.0113318	10130.7	MESTcl3plb
27	16	2	5	0	0.0272812	15798.6	MRITcl3peb
27	27	3	2998	0	0.0151492	18852.7	MSCAcl1plb
27	17	0	2445	0	0.00957989	13939.7	MSCAcl2plb
27	20	2	2696	0	0.0116815	14195	MSCAcl3plb
27	23	2	3883	0	0.0185857	20771.5	MSCAplb
27	27	4	4043	0	0.023994	19392.9	MSCIcl3plb
27	35	3	5061	0	0.0316243	23761.8	MSCIplb
27	44	23	4859	0	0.0445632	27056.7	MSCTcl1plb
27	21	5	3264	0	0.0241833	13446	MSCTcl2plb
27	16	0	1859	0	0.00803123	10546.7	MSIAcl3plb
27	26	7	3924	0	0.0144821	18465.2	MSIAcl4plb
27	36	8	2676	0	0.0191676	19015.4	MSIIcl1plb
27	43	5	4327	0	0.0265618	23225.2	MSIIplb
27	49	4	4614	0	0.036909	24568.1	MSITcl3plb
27	32	4	3709	0	0.0282151	18202.2	MSITcl4plb
27	1	0	229	0	0.00115273	1586.39	MSSAcl4plb
27	15	3	2524	0	0.0051895	4833.59	SECAcl3plb
27	13	1	7	0	0.00982046	7618.15	SECTcl3peb
27	12	0	6	0	0.0115635	8149.27	SECTpeb
27	4	0	2	0	0.00163108	2634.1	SEIAcl4peb
27	14	3	2097	0	0.0037756	4694.98	SEIAplb
27	22	7	2	0	0.0109459	12673.5	SEIIcl1peb
27	53	7	6297	0	0.0191876	14607.8	SEITcl1plb
27	18	1	1	0	0.0130108	10443.1	SEITcl3peb
27	16	0	6	0	0.0112811	9405.7	SEITcl4peb
27	15	3	2986	0	0.00777228	5000.73	SESTcl4plb
27	12	4	8	0	0.00680221	8083.55	SRIAcl1peb
27	6	0	1016	0	0.00271476	1957.62	SRIAcl1plb
27	14	5	2559	0	0.00639012	5562.82	SRIAcl3plb
27	5	1	7	0	0.00414592	3547.93	SRIAcl4peb
27	8	1	7	0	0.009062	4057.66	SRITcl3peb
27	13	3	2837	0	0.0107905	3872.49	SRITcl3plb
27	23	1	5446	0	0.0206929	9941.87	SSCTplb
27	13	0	1891	0	0.00345818	3276.66	SSIAcl4plb
27	38	7	7313	0	0.0188168	11734.1	SSIIplb
28	22	1	2348	0	0.02065	51491.6	LECAcl4plb
28	24	3	2859	0	0.0338228	54160.7	LECIcl3plb
28	29	3	3257	0	0.0348419	55835.3	LECIcl4plb
28	21	2	2405	0	0.0237724	45035.3	LSCAplb
28	33	21	3195	0	0.0517915	51947.1	LSCIcl1plb
28	23	7	3019	0	0.0449436	50257.9	LSCIcl2plb
28	28	4	2895	0	0.0440637	57393.7	LSCIcl3plb
28	27	0	3285	0	0.044698	53160.2	LSCIplb
28	39	9	3432	0	0.0702039	63991.4	LSCTcl3plb
28	17	0	2427	0	0.0387317	34443.1	LSCTplb
28	16	1	2685	0	0.00917338	14402.5	MECAcl4plb
28	34	2	4526	0	0.0220566	25166.2	MECIcl3plb
28	31	1	4141	0	0.0189727	21434	MECIcl4plb
28	23	3	5	0	0.0251239	23570.8	MECTcl3peb
28	47	0	6325	0	0.0388508	31353.7	MECTplb
28	32	0	4776	0	0.0270824	22731.7	MEITplb
28	14	2	1559	0	0.0112216	10162.7	MESTcl3plb
28	16	2	5	0	0.0273236	16127.1	MRITcl3peb
28	25	4	2998	0	0.0144035	17943.7	MSCAcl1plb
28	16	2	2445	0	0.00953646	13979.1	MSCAcl2plb
28	18	1	2696	0	0.0112761	14376.3	MSCAcl3plb
28	23	0	3883	0	0.0177331	21113.8	MSCAplb
28	28	1	4043	0	0.0240569	19149.7	MSCIcl3plb
28	35	2	5061	0	0.0311387	25171.7	MSCIplb
28	45	18	4859	0	0.045388	28279.1	MSCTcl1plb
28	21	3	3264	0	0.0235964	14187	MSCTcl2plb
28	12	0	1859	0	0.00780514	10454	MSIAcl3plb
28	23	4	3924	0	0.0141067	18578	MSIAcl4plb
28	33	7	2676	0	0.0190122	19047.2	MSIIcl1plb
28	35	1	4327	0	0.0263886	23332.4	MSIIplb
28	41	3	4614	0	0.0368266	24853	MSITcl3plb
28	30	2	3709	0	0.0276582	18597.1	MSITcl4plb
28	1	0	229	0	0.00110539	1586.39	MSSAcl4plb
28	16	0	2524	0	0.00518561	5146.57	SECAcl3plb
28	12	1	7	0	0.00964449	7240.39	SECTcl3peb
28	12	0	6	0	0.0113697	8149.27	SECTpeb
28	4	0	2	0	0.00162551	2636.39	SEIAcl4peb
28	12	3	2097	0	0.00377226	4820.78	SEIAplb
28	24	5	2	0	0.0106708	12954.3	SEIIcl1peb
28	48	6	6297	0	0.0199634	15250.6	SEITcl1plb
28	18	1	1	0	0.0129367	10528.8	SEITcl3peb
28	16	0	6	0	0.0111893	9405.7	SEITcl4peb
28	12	1	2986	0	0.00736354	4979.78	SESTcl4plb
28	14	4	8	0	0.00675543	8250.69	SRIAcl1peb
28	5	0	1016	0	0.00245191	1950.71	SRIAcl1plb
28	13	3	2559	0	0.00637732	5849.91	SRIAcl3plb
28	5	1	7	0	0.00396494	3547.93	SRIAcl4peb
28	7	1	7	0	0.0087457	3974.19	SRITcl3peb
28	12	1	2837	0	0.0110545	4001.56	SRITcl3plb
28	21	0	5446	0	0.0205698	10429.3	SSCTplb
28	10	0	1891	0	0.00331173	3308.95	SSIAcl4plb
28	34	4	7313	0	0.0184765	12143.8	SSIIplb
29	22	1	2348	0	0.020459	52114	LECAcl4plb
29	26	1	2859	0	0.0335271	55496.5	LECIcl3plb
29	29	2	3257	0	0.0348129	56597	LECIcl4plb
29	20	2	2405	0	0.0238191	45607.5	LSCAplb
29	35	16	3195	0	0.0528044	51580.7	LSCIcl1plb
29	23	11	3019	0	0.045129	50763.9	LSCIcl2plb
29	29	3	2895	0	0.0443856	58983.5	LSCIcl3plb
29	24	0	3285	0	0.0440732	52918.6	LSCIplb
29	40	6	3432	0	0.070758	64552.4	LSCTcl3plb
29	16	0	2427	0	0.0390513	32842.3	LSCTplb
29	16	1	2685	0	0.00869836	14712.6	MECAcl4plb
29	33	2	4526	0	0.0221569	26156.2	MECIcl3plb
29	30	1	4141	0	0.0188468	22209.7	MECIcl4plb
29	23	3	5	0	0.0250415	23876.8	MECTcl3peb
29	45	0	6325	0	0.0400815	32634.8	MECTplb
29	27	0	4776	0	0.0267995	22673.9	MEITplb
29	12	1	1559	0	0.0111269	10193.5	MESTcl3plb
29	17	1	5	0	0.0273319	16465.3	MRITcl3peb
29	24	3	2998	0	0.014486	18352.7	MSCAcl1plb
29	15	2	2445	0	0.0094262	13990.9	MSCAcl2plb
29	17	0	2696	0	0.0111181	14397.8	MSCAcl3plb
29	22	0	3883	0	0.017233	21455.4	MSCAplb
29	24	3	4043	0	0.0238982	19179.6	MSCIcl3plb
29	32	1	5061	0	0.0301781	25834.1	MSCIplb
29	43	14	4859	0	0.0467572	29885.4	MSCTcl1plb
29	21	5	3264	0	0.0227488	14932.9	MSCTcl2plb
29	11	0	1859	0	0.00753673	10520.8	MSIAcl3plb
29	18	0	3924	0	0.013517	18289.6	MSIAcl4plb
29	31	8	2676	0	0.0185308	19569.1	MSIIcl1plb
29	31	0	4327	0	0.0267154	23429.7	MSIIplb
29	35	3	4614	0	0.0371975	24258.9	MSITcl3plb
29	26	2	3709	0	0.0275597	18814.5	MSITcl4plb
29	1	0	229	0	0.00108033	1586.39	MSSAcl4plb
29	15	0	2524	0	0.00496564	5436.28	SECAcl3plb
29	13	0	7	0	0.00964394	7308.68	SECTcl3peb
29	12	0	6	0	0.0110745	8149.27	SECTpeb
29	4	0	2	0	0.00159489	2637.33	SEIAcl4peb
29	9	2	2097	0	0.00377839	4800.61	SEIAplb
29	23	4	2	0	0.0105076	12075.9	SEIIcl1peb
29	43	5	6297	0	0.0197122	15500.4	SEITcl1plb
29	17	1	1	0	0.0129969	10081	SEITcl3peb
29	16	0	6	0	0.0109442	9405.7	SEITcl4peb
29	9	0	2986	0	0.00701104	4954.27	SESTcl4plb
29	14	4	8	0	0.0067649	7876.76	SRIAcl1peb
29	4	0	1016	0	0.00225478	1943.18	SRIAcl1plb
29	13	1	2559	0	0.00651335	6194.94	SRIAcl3plb
29	5	0	7	0	0.00378952	3547.82	SRIAcl4peb
29	6	1	7	0	0.00847116	3382.52	SRITcl3peb
29	9	1	2837	0	0.0107839	3515.8	SRITcl3plb
29	21	0	5446	0	0.0197434	10993.7	SSCTplb
29	9	0	1891	0	0.00325827	3358.62	SSIAcl4plb
29	29	1	7313	0	0.018041	11981.2	SSIIplb
30	21	15	1166	0	0.0202869	26272.8	LECAcl4plb
30	25	24	1448	0	0.0339476	27196.9	LECIcl3plb
30	27	21	1582	0	0.0355942	27737.2	LECIcl4plb
30	21	0	1173	0	0.023908	23037.6	LSCAplb
30	38	39	1565	0	0.0507367	27032.4	LSCIcl1plb
30	22	22	1480	0	0.0452042	25491.8	LSCIcl2plb
30	31	30	1416	0	0.0449096	30339.1	LSCIcl3plb
30	22	0	1578	0	0.0445131	25509.1	LSCIplb
30	38	42	1714	0	0.0731309	32393.4	LSCTcl3plb
30	16	0	1244	0	0.0385752	16718.8	LSCTplb
30	15	10	1345	0	0.00859367	7302.16	MECAcl4plb
30	32	24	2281	0	0.0228352	13677.5	MECIcl3plb
30	29	22	2054	0	0.0192762	11557.7	MECIcl4plb
30	23	26	2	0	0.0252364	12096.1	MECTcl3peb
30	45	0	3160	0	0.0419677	17779.7	MECTplb
30	26	0	2389	0	0.0264437	11526.5	MEITplb
30	12	9	797	0	0.0110072	5125.98	MESTcl3plb
30	17	16	2	0	0.0276037	8248.46	MRITcl3peb
30	23	17	1515	0	0.0140922	8909.5	MSCAcl1plb
30	15	11	1222	0	0.0091589	7050.98	MSCAcl2plb
30	17	10	1362	0	0.0109719	7361.51	MSCAcl3plb
30	21	0	1920	0	0.0169206	10816.1	MSCAplb
30	24	21	2006	0	0.0242908	10050.2	MSCIcl3plb
30	32	0	2499	0	0.0302382	13462.5	MSCIplb
30	44	45	2347	0	0.0476836	16056.1	MSCTcl1plb
30	21	21	1660	0	0.0224548	7861.02	MSCTcl2plb
30	8	7	906	0	0.0070929	5168.85	MSIAcl3plb
30	18	13	1946	0	0.0131706	9210.21	MSIAcl4plb
30	32	18	1331	0	0.018118	9818.4	MSIIcl1plb
30	26	0	2187	0	0.0267232	11743.3	MSIIplb
30	29	24	2344	0	0.0369291	12095.5	MSITcl3plb
30	25	18	1874	0	0.0279684	9626.19	MSITcl4plb
30	1	1	125	0	0.00105249	793.344	MSSAcl4plb
30	14	5	1246	0	0.00480805	2503.35	SECAcl3plb
30	13	13	1	0	0.00967735	3697.68	SECTcl3peb
30	12	0	4	0	0.0107477	4074.64	SECTpeb
30	4	4	1	0	0.00149799	1318.92	SEIAcl4peb
30	9	0	1071	0	0.00380567	2414.5	SEIAplb
30	23	19	1	0	0.0105683	6169.48	SEIIcl1peb
30	37	18	3154	0	0.0199739	6918.11	SEITcl1plb
30	17	16	1	0	0.0128826	5019.89	SEITcl3peb
30	16	16	3	0	0.0111558	4716.49	SEITcl4peb
30	9	7	1514	0	0.00652099	2479.8	SESTcl4plb
30	14	13	1	0	0.0068824	4016.04	SRIAcl1peb
30	4	3	526	0	0.0021796	1016.79	SRIAcl1plb
30	13	8	1293	0	0.00655018	3181.83	SRIAcl3plb
30	5	4	4	0	0.00361132	1774.11	SRIAcl4peb
30	5	6	3	0	0.00788978	1464.53	SRITcl3peb
30	10	3	1390	0	0.0102782	1877.46	SRITcl3plb
30	20	0	2745	0	0.0192851	5373.24	SSCTplb
30	8	4	958	0	0.00341029	1693.83	SSIAcl4plb
30	24	0	3632	0	0.0178122	5750.86	SSIIplb
31	21	48	1119	0	0.0182348	31784.1	LECAcl4plb
31	22	54	1412	0	0.0313046	28100	LECIcl3plb
31	25	56	1532	0	0.0318476	33780.3	LECIcl4plb
31	20	40	1126	0	0.0206517	26306.8	LSCAplb
31	35	78	1511	0	0.0421904	32547.1	LSCIcl1plb
31	21	73	1409	0	0.0394433	31688.9	LSCIcl2plb
31	25	65	1373	0	0.0398966	28215	LSCIcl3plb
31	21	48	1519	0	0.039215	33984.5	LSCIplb
31	33	88	1652	0	0.0656704	31239.1	LSCTcl3plb
31	14	38	1200	0	0.0319684	20643.8	LSCTplb
31	13	28	1303	0	0.00781126	8593.11	MECAcl4plb
31	28	81	2196	0	0.0215872	13583.9	MECIcl3plb
31	26	63	1958	0	0.0178712	15216.1	MECIcl4plb
31	23	25	11	527.289	0.0231075	15117.9	MECTcl3peb
31	40	102	3008	0	0.0392301	22894	MECTplb
31	25	77	2289	0	0.022755	15512.7	MEITplb
31	8	29	772	0	0.0101017	4078.31	MESTcl3plb
31	14	13	12	391.702	0.0248833	8548.23	MRITcl3peb
31	20	58	1447	0	0.01219	8857.37	MSCAcl1plb
31	11	47	1170	0	0.00829185	5830.87	MSCAcl2plb
31	14	47	1300	0	0.00990232	7684.65	MSCAcl3plb
31	19	61	1827	0	0.0151108	10814.6	MSCAplb
31	23	66	1923	0	0.0215566	11429.8	MSCIcl3plb
31	28	70	2397	0	0.0270802	17672.9	MSCIplb
31	44	111	2249	0	0.042764	21634.6	MSCTcl1plb
31	16	54	1598	0	0.0207992	9512.55	MSCTcl2plb
31	6	37	869	0	0.00639291	4152.94	MSIAcl3plb
31	14	69	1859	0	0.0117801	7701.52	MSIAcl4plb
31	24	52	1279	0	0.0161471	8963.88	MSIIcl1plb
31	26	65	2090	0	0.0228652	16040	MSIIplb
31	25	108	2219	0	0.0323014	13144.9	MSITcl3plb
31	24	70	1788	0	0.0252163	12605.5	MSITcl4plb
31	1	8	125	0	0.000996804	886.09	MSSAcl4plb
31	5	34	1193	0	0.00405682	1395.2	SECAcl3plb
31	11	12	11	172.508	0.00895174	4033.97	SECTcl3peb
31	11	0	14	314.144	0.0096896	5225.47	SECTpeb
31	4	2	11	43.1238	0.00147015	1390.89	SEIAcl4peb
31	7	21	1036	0	0.00337465	1967.16	SEIAplb
31	22	16	10	155.414	0.00931148	6372.63	SEIIcl1peb
31	31	90	3015	0	0.018251	7048.45	SEITcl1plb
31	16	15	11	206.55	0.0111152	5800.91	SEITcl3peb
31	14	12	12	241.453	0.0107142	5335.96	SEITcl4peb
31	8	33	1450	0	0.00591066	2278.16	SESTcl4plb
31	12	14	9	107.53	0.00596189	3906.75	SRIAcl1peb
31	4	13	515	0	0.00188223	1229.04	SRIAcl1plb
31	10	42	1235	0	0.00613619	3605.17	SRIAcl3plb
31	4	3	13	76.4863	0.00343591	1436.91	SRIAcl4peb
31	5	4	13	81.475	0.00636506	1889.61	SRITcl3peb
31	9	31	1322	0	0.00827792	2400.73	SRITcl3plb
31	18	62	2618	0	0.0168649	7560.03	SSCTplb
31	8	28	920	0	0.00321984	2208.63	SSIAcl4plb
31	20	82	3450	0	0.0150005	6675.07	SSIIplb
32	21	34	1099	0	0.0197356	37358.2	LECAcl4plb
32	19	105	1328	0	0.0303145	28843.1	LECIcl3plb
32	22	68	1465	0	0.0334068	34381.8	LECIcl4plb
32	16	57	1073	0	0.0208365	25121.3	LSCAplb
32	27	83	1467	0	0.0447966	29436.9	LSCIcl1plb
32	20	66	1359	0	0.0413824	36655.5	LSCIcl2plb
32	21	83	1308	0	0.035577	28148.3	LSCIcl3plb
32	20	56	1475	0	0.042201	38862.9	LSCIplb
32	33	112	1584	0	0.0598878	39742.4	LSCTcl3plb
32	13	70	1138	0	0.0331924	23112.9	LSCTplb
32	12	53	1249	0	0.0080045	9937.1	MECAcl4plb
32	23	101	2123	0	0.0210888	14869.2	MECIcl3plb
32	22	89	1877	0	0.0203482	17262.9	MECIcl4plb
32	22	23	10	1066.71	0.0240063	17105.4	MECTcl3peb
32	34	143	2872	0	0.0422288	25078.8	MECTplb
32	25	110	2214	0	0.0272862	18708.1	MEITplb
32	8	50	731	0	0.00834475	4995.95	MESTcl3plb
32	14	13	12	670.776	0.0219169	10516.4	MRITcl3peb
32	17	68	1389	0	0.0119366	9169.66	MSCAcl1plb
32	9	59	1114	0	0.00806631	6149.54	MSCAcl2plb
32	11	53	1262	0	0.00987559	7740.59	MSCAcl3plb
32	19	87	1757	0	0.0148223	14103.5	MSCAplb
32	20	100	1834	0	0.0228903	13200.8	MSCIcl3plb
32	27	101	2297	0	0.0292682	20244.7	MSCIplb
32	40	120	2187	0	0.0481751	24737.3	MSCTcl1plb
32	15	69	1530	0	0.0200976	10389.6	MSCTcl2plb
32	6	57	826	0	0.0052903	4614.91	MSIAcl3plb
32	14	108	1744	0	0.0103584	9422.34	MSIAcl4plb
32	17	71	1223	0	0.0167847	6763.74	MSIIcl1plb
32	24	93	2023	0	0.0252659	16601.7	MSIIplb
32	22	142	2112	0	0.0304471	13630.4	MSITcl3plb
32	21	79	1730	0	0.0269549	12968.3	MSITcl4plb
32	1	11	120	0	0.00125297	994.992	MSSAcl4plb
32	4	43	1135	0	0.00316583	1464.25	SECAcl3plb
32	9	7	10	288.525	0.00835032	4029.96	SECTcl3peb
32	11	1	13	314.144	0.00933042	5881.89	SECTpeb
32	4	1	11	79.7028	0.0013365	1590	SEIAcl4peb
32	5	37	980	0	0.00287347	1764.46	SEIAplb
32	18	13	10	241.929	0.00813369	5850.77	SEIIcl1peb
32	23	123	2904	0	0.0176167	6770.59	SEITcl1plb
32	14	14	9	354.967	0.0108936	5803.69	SEITcl3peb
32	14	7	11	365.227	0.0097954	6176.45	SEITcl4peb
