Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	912846	392	500184	412662	100	90	2.79148	0.791404	52	51.7	0	523	1605	1.2953	0.976744	1860
45	862222	353	473666	388556	100	90	2.75269	0.791404	52	51.7	0	523	1605	1.35128	1.02913	1860
46	829966	315	450055	366480	100	90	2.73505	0.791404	52	51.7	0	523	1605	1.35207	1.04015	1860
47	799311	294	427505	347988	100	90	2.81799	0.791404	52	51.7	0	523	1605	1.39249	1.07229	1860
48	710417	252	379058	308096	100	90	2.79663	0.791404	52	51.7	0	523	1605	1.41803	1.10798	1860
49	648955	224	347139	280815	100	90	2.97007	0.791404	52	51.7	0	523	1605	1.43269	1.08466	1860
50	627759	208	339431	268304	100	90	3.15254	0.791404	52	51.7	0	523	1605	1.42105	1	1860
51	533872	181	298443	235429	100	90	3.12092	0.791404	52	51.7	0	523	1605	1.45679	1.06081	1860
52	265272	165	45133.4	220139	100	90	0.0996383	0.791404	52	51.7	259409	523	1605	1.00562	0.764593	1860
53	507118	147	189297	317821	100	90	0.064621	0.791404	52	51.7	259409	523	1605	1.00334	0.762089	1860
54	823613	139	358654	464959	100	90	0.0673588	0.791404	52	51.7	259409	523	1605	1.00371	0.768018	1860
55	804047	112	367878	436169	100	90	0.0655784	0.791404	52	51.7	259409	523	1605	1.00446	0.785376	1860
56	831855	108	403657	428198	100	90	0.0789536	0.791404	52	51.7	259409	523	1605	1.00535	0.791279	1860
57	961074	2545	482994	478080	100	90	1.4328	0.791404	52	51.7	259409	523	1605	1.00597	0.785208	1860
58	1.01626e+006	2212	517130	499127	100	90	1.80229	0.791404	52	51.7	259409	523	1605	1.00812	0.778476	1860
59	1.04949e+006	1745	540897	508591	100	90	1.93319	0.791404	52	51.7	259409	523	1605	1.01267	0.778876	1860
60	785838	1452	277601	508237	100	90	2.02356	0.791404	52	51.7	259409	523	1605	1.1319	1.01044	1860
61	874601	1194	383342	486881	100	90	1.17811	0.791404	52	51.7	0	523	1605	1.05891	0.808	1860
62	997336	1038	476371	514375	100	90	0.998739	0.791404	52	51.7	0	523	1605	1.04677	0.790271	1860
63	1.08379e+006	866	539006	537589	100	90	0.935307	0.791404	52	51.7	0	523	1605	1.04277	0.773327	1860
64	1.15439e+006	708	584321	563873	100	90	0.944538	0.791404	52	51.7	0	523	1605	1.04657	0.778652	1860
65	1.17127e+006	643	600230	565933	100	90	1.026	0.791404	52	51.7	0	523	1605	1.04912	0.787159	1860
66	1.14778e+006	1200	598213	549562	100	90	1.99598	0.791404	52	51.7	0	523	1605	1.05112	0.791289	1860
67	1.13731e+006	1163	599043	538263	100	90	2.27388	0.791404	52	51.7	0	523	1605	1.05361	0.793774	1860
68	1.14058e+006	1074	606426	534151	100	90	2.42447	0.791404	52	51.7	0	523	1605	1.05421	0.791786	1860
69	1.10324e+006	884	591542	511700	100	90	2.43684	0.791404	52	51.7	0	523	1605	1.06763	0.816705	1860
70	1.0478e+006	741	566131	481664	100	90	2.44957	0.791404	52	51.7	0	523	1605	1.0807	0.815789	1860
71	996489	637	540806	455683	100	90	2.5181	0.791404	52	51.7	0	523	1605	1.10215	0.844911	1860
72	955929	566	520376	435553	100	90	2.5301	0.791404	52	51.7	0	523	1605	1.11985	0.880515	1860
73	891777	491	487329	404447	100	90	2.63746	0.791404	52	51.7	0	523	1605	1.1313	0.891489	1860
74	869721	453	476812	392909	100	90	2.75305	0.791404	52	51.7	0	523	1605	1.13879	0.906542	1860
75	814508	404	448213	366295	100	90	2.77876	0.791404	52	51.7	0	523	1605	1.17155	0.946809	1860
76	735170	354	398880	325158	100	90	2.701	0.791404	52	51.7	0	523	1605	1.19622	0.973134	1860
77	683253	323	367034	296710	100	90	2.83619	0.791404	52	51.7	0	523	1605	1.22063	0.996622	1860
78	657632	296	354075	284886	100	90	2.86057	0.791404	52	51.7	0	523	1605	1.2443	1.0037	1860
79	595175	274	321044	256769	100	90	2.87437	0.791404	52	51.7	0	523	1605	1.2491	1	1860
80	402383	249	156021	243746	100	90	2.89991	0.791404	52	51.7	0	523	1605	1.27126	1	1860
81	415730	228	190887	224843	100	90	2.90044	0.791404	52	51.7	0	523	1605	1.3	1.0101	1860
82	262961	216	48308.4	214653	100	90	0.125746	0.791404	52	51.7	183947	523	1605	1.0049	0.759611	1860
83	501853	197	189320	312532	100	90	0.0895761	0.791404	52	51.7	183947	523	1605	1.00341	0.749704	1860
84	824305	184	366000	458305	100	90	0.0925765	0.791404	52	51.7	183947	523	1605	1.00363	0.763062	1860
85	889221	163	413491	475730	100	90	0.0961959	0.791404	52	51.7	183947	523	1605	1.00403	0.79899	1860
86	882494	159	430012	452483	100	90	0.115999	0.791404	52	51.7	183947	523	1605	1.00464	0.824394	1860
87	963458	2615	487479	475979	100	90	1.27404	0.791404	52	51.7	183947	523	1605	1.00592	0.811247	1860
88	1.05838e+006	2279	543897	514487	100	90	1.47791	0.791404	52	51.7	183947	523	1605	1.00811	0.816941	1860
89	1.08686e+006	1916	564784	522074	100	90	1.58515	0.791404	52	51.7	183947	523	1605	1.00967	0.821091	1860
90	781864	1709	279430	502435	100	90	1.67106	0.791404	51	51.7	183947	523	1605	1.14717	1.06765	1860
91	840541	1379	371868	457692	100	90	1.17026	0.791404	52	51.7	0	523	1605	1.08907	0.874157	1860
92	926461	1185	445808	464215	100	90	0.985292	0.791404	52	51.7	0	523	1605	1.06753	0.835876	1860
93	1.00807e+006	1000	503711	487076	100	90	0.90889	0.791404	52	51.7	0	523	1605	1.05927	0.811325	1860
94	1.11698e+006	884	566437	533801	100	90	0.967526	0.791404	52	51.7	0	523	1605	1.06661	0.822415	1860
95	1.14253e+006	852	584151	544085	100	90	1.07523	0.791404	52	51.7	0	523	1605	1.06976	0.823646	1860
96	1.13906e+006	1468	594447	544608	100	90	1.82669	0.791404	52	51.7	0	523	1605	1.0669	0.825153	1860
97	1.11463e+006	1457	587822	526812	100	90	2.03528	0.791404	52	51.7	0	523	1605	1.07123	0.82959	1860
98	1.06471e+006	1277	567180	497527	100	90	2.0793	0.791404	52	51.7	0	523	1605	1.0757	0.841674	1860
99	1.05043e+006	1116	564265	486170	100	90	2.10539	0.791404	52	51.7	0	523	1605	1.08204	0.847458	1860
100	973681	942	525731	447951	100	90	2.16647	0.791404	52	51.7	0	523	1605	1.08608	0.857302	1860
101	907272	809	491808	415464	100	90	2.23107	0.791404	52	51.7	0	523	1605	1.09243	0.877124	1860
102	868653	737	472262	396391	100	90	2.28089	0.791404	52	51.7	0	523	1605	1.12156	0.902439	1860
103	806272	660	439009	367263	100	90	2.33669	0.791404	52	51.7	0	523	1605	1.13594	0.902556	1860
104	749077	592	407281	341796	100	90	2.37071	0.791404	52	51.7	0	523	1605	1.15856	0.925134	1860
105	682960	521	373081	309879	100	90	2.36736	0.791404	52	51.7	0	523	1605	1.1721	0.942974	1860
106	644073	483	349850	290037	100	90	2.3887	0.791404	52	51.7	0	523	1605	1.1875	0.95354	1860
107	584836	435	316210	262260	100	90	2.36066	0.791404	52	51.7	0	523	1605	1.20785	0.984925	1860
108	551175	402	298134	246484	100	90	2.34722	0.791404	52	51.7	0	523	1605	1.2069	0.972973	1860
109	458847	329	249066	204256	100	90	2.32546	0.791404	52	51.7	0	523	1605	1.21068	0.973422	1860
110	426501	294	232301	189325	100	90	2.354	0.791404	52	51.7	0	523	1605	1.20134	0.955556	1860
111	396035	271	218786	177249	100	90	2.36676	0.791404	52	51.7	0	523	1605	1.21673	0.954733	1860
112	204090	234	46208.6	157881	100	90	0.082578	0.791404	52	51.7	174965	523	1605	1.00282	0.736964	1860
113	589817	225	254966	334851	100	90	0.0700988	0.791404	52	51.7	174965	523	1605	1.00229	0.732876	1860
114	788882	209	366911	421971	100	90	0.0701768	0.791404	52	51.7	174965	523	1605	1.0023	0.769274	1860
115	746572	194	360627	385944	100	90	0.0749727	0.791404	52	51.7	174965	523	1605	1.00269	0.813508	1860
116	802538	153	405390	397147	100	90	0.0778623	0.791404	52	51.7	174965	523	1605	1.00256	0.818574	1860
117	939537	3281	480671	458866	100	90	1.1723	0.791404	52	51.7	174965	523	1605	1.00349	0.820927	1860
118	1.00195e+006	2729	514662	487288	100	90	1.37419	0.791404	52	51.7	174965	523	1605	1.00522	0.823365	1860
119	994899	2115	516324	478575	100	90	1.37479	0.791404	52	51.7	174965	523	1605	1.00612	0.816221	1860
120	734663	1861	262669	471993	100	90	1.50899	0.791404	50	51.7	174965	523	1605	1.09397	0.978355	1860
121	845491	1586	375317	457521	100	90	0.814168	0.791404	52	51.7	0	523	1605	1.03794	0.795403	1860
122	962730	1336	461324	483554	100	90	0.690676	0.791404	52	51.7	0	523	1605	1.02989	0.781828	1860
123	1.07864e+006	1104	533231	525868	100	90	0.621867	0.791404	52	51.7	0	523	1605	1.02566	0.775502	1860
124	1.14362e+006	955	574293	550744	100	90	0.652629	0.791404	52	51.7	0	523	1605	1.02669	0.790828	1860
125	1.13123e+006	916	577942	536605	100	90	0.753726	0.791404	52	51.7	0	523	1605	1.03143	0.805175	1860
126	1.11262e+006	1782	584970	527654	100	90	1.43064	0.791404	52	51.7	0	523	1605	1.03159	0.796405	1860
127	1.09033e+006	1646	577530	512802	100	90	1.59354	0.791404	52	51.7	0	523	1605	1.03323	0.797312	1860
128	1.10154e+006	1556	588173	513372	100	90	1.75807	0.791404	52	51.7	0	523	1605	1.03776	0.796732	1860
129	1.04465e+006	1270	561727	482922	100	90	1.86104	0.791404	52	51.7	0	523	1605	1.04463	0.797438	1860
130	1.00354e+006	1087	543430	460115	100	90	1.90992	0.791404	52	51.7	0	523	1605	1.0446	0.786047	1860
131	970708	958	528644	442064	100	90	1.99258	0.791404	52	51.7	0	523	1605	1.04891	0.790919	1860
132	904859	834	493669	411190	100	90	2.04943	0.791404	52	51.7	0	523	1605	1.05712	0.787363	1860
133	869496	762	476345	393152	100	90	2.10044	0.791404	52	51.7	0	523	1605	1.07309	0.806971	1860
134	809847	689	444403	365444	100	90	2.15926	0.791404	52	51.7	0	523	1605	1.0855	0.816143	1860
135	752915	623	414051	338863	100	90	2.20462	0.791404	52	51.7	0	523	1605	1.10632	0.847176	1860
136	686485	548	376024	306020	100	90	2.20734	0.791404	52	51.7	0	523	1605	1.12667	0.86064	1860
137	644897	497	351918	285757	100	90	2.2462	0.791404	52	51.7	0	523	1605	1.12879	0.859833	1860
138	414404	440	158216	254636	100	90	2.26136	0.791404	52	51.7	0	523	1605	1.14537	0.871122	1860
139	421538	383	192399	226064	100	90	2.27221	0.791404	52	51.7	0	523	1605	1.15938	0.889807	1860
140	435676	350	220594	212413	100	90	2.26425	0.791404	52	51.7	0	523	1605	1.16667	0.911585	1860
141	421780	314	224657	197124	100	90	2.25211	0.791404	52	51.7	0	523	1605	1.18671	0.92517	1860
142	239189	286	51307.5	187882	100	90	0.0985266	0.791404	52	51.7	184366	523	1605	1.00261	0.726253	1860
143	619848	273	260503	359345	100	90	0.0825646	0.791404	52	51.7	184366	523	1605	1.00223	0.72615	1860
144	780212	228	357991	422221	100	90	0.0759928	0.791404	52	51.7	184366	523	1605	1.00218	0.768569	1860
145	740909	222	356193	384716	100	90	0.0839946	0.791404	52	51.7	184366	523	1605	1.00246	0.820794	1860
146	849824	205	428618	421207	100	90	0.103695	0.791404	52	51.7	184366	523	1605	1.00301	0.826099	1860
147	965553	3242	493323	472230	100	90	1.13875	0.791404	52	51.7	184366	523	1605	1.00429	0.83913	1860
148	971898	2515	500491	471407	100	90	1.29085	0.791404	52	51.7	184366	523	1605	1.0061	0.857821	1860
149	961444	1966	502143	459301	100	90	1.33581	0.791404	52	51.7	184366	523	1605	1.00871	0.858551	1860
150	712573	1766	256501	456072	100	90	1.42865	0.791404	49	51.7	184366	523	1605	1.1121	1.05194	1860
151	807065	1468	358873	435526	100	90	0.71196	0.791404	52	51.7	0	523	1605	1.0392	0.792509	1860
152	948403	1247	454695	475069	100	90	0.59004	0.791404	52	51.7	0	523	1605	1.03083	0.77527	1860
153	1.10621e+006	1092	545594	539717	100	90	0.566452	0.791404	52	51.7	0	523	1605	1.03021	0.77867	1860
154	1.11765e+006	873	557594	541123	100	90	0.566506	0.791404	52	51.7	0	523	1605	1.03175	0.810351	1860
155	1.11651e+006	845	567934	532022	100	90	0.632525	0.791404	52	51.7	0	523	1605	1.03241	0.830832	1860
156	1.09279e+006	1923	573585	519205	100	90	1.32689	0.791404	52	51.7	0	523	1605	1.03454	0.844814	1860
157	1.06218e+006	1680	563258	498920	100	90	1.47414	0.791404	52	51.7	0	523	1605	1.03913	0.848534	1860
158	1.03185e+006	1521	551874	479980	100	90	1.61577	0.791404	52	51.7	0	523	1605	1.04157	0.850474	1860
159	989685	1227	534159	455526	100	90	1.72713	0.791404	52	51.7	0	523	1605	1.05773	0.848485	1860
160	943434	1050	512644	430790	100	90	1.78581	0.791404	52	51.7	0	523	1605	1.06148	0.847059	1860
161	897939	918	489996	407944	100	90	1.86401	0.791404	52	51.7	0	523	1605	1.06805	0.848758	1860
162	834359	805	456541	377817	100	90	1.91617	0.791404	52	51.7	0	523	1605	1.08445	0.86934	1860
163	772158	709	423939	348219	100	90	1.99848	0.791404	52	51.7	0	523	1605	1.09742	0.88218	1860
164	728141	641	400144	327997	100	90	2.02764	0.791404	52	51.7	0	523	1605	1.10456	0.890344	1860
165	665457	571	366188	299269	100	90	2.08318	0.791404	52	51.7	0	523	1605	1.12981	0.920518	1860
166	624035	519	342767	278783	100	90	2.11824	0.791404	52	51.7	0	523	1605	1.15498	0.932653	1860
167	575838	464	315868	255764	100	90	2.10434	0.791404	52	51.7	0	523	1605	1.17932	0.954023	1860
168	535717	424	294384	237292	100	90	2.13427	0.791404	52	51.7	0	523	1605	1.20047	0.961637	1860
169	523020	407	287664	231403	100	90	2.1473	0.791404	52	51.7	0	523	1605	1.20907	0.97035	1860
170	498482	384	274279	220522	100	90	2.17778	0.791404	52	51.7	0	523	1605	1.21409	0.976879	1860
171	429861	321	237688	192173	100	90	2.1308	0.791404	52	51.7	0	523	1605	1.26578	1.04225	1860
172	234277	300	50623	183654	100	90	0.0997091	0.791404	52	51.7	193592	523	1605	1.00368	0.757749	1860
173	602451	276	255948	346503	100	90	0.080425	0.791404	52	51.7	193592	523	1605	1.00286	0.759079	1860
174	792563	270	363360	429203	100	90	0.0852709	0.791404	52	51.7	193592	523	1605	1.00284	0.796547	1860
175	740564	260	355190	385373	100	90	0.0955803	0.791404	52	51.7	193592	523	1605	1.00344	0.85037	1860
176	843919	240	426032	417887	100	90	0.118133	0.791404	52	51.7	193592	523	1605	1.0044	0.85809	1860
177	989195	3159	505923	483272	100	90	1.14561	0.791404	52	51.7	193592	523	1605	1.00604	0.865369	1860
178	1.0307e+006	2630	530855	499841	100	90	1.35164	0.791404	52	51.7	193592	523	1605	1.00945	0.880175	1860
179	1.0439e+006	2109	544097	499801	100	90	1.38259	0.791404	52	51.7	193592	523	1605	1.0119	0.878825	1860
180	724848	1745	260292	464555	100	90	1.42189	0.791404	49	51.7	193592	523	1605	1.11864	1.07023	1860
181	816289	1450	363389	439827	100	90	0.717881	0.791404	52	51.7	0	523	1605	1.04289	0.82049	1860
182	948772	1230	455253	474614	100	90	0.589119	0.791404	52	51.7	0	523	1605	1.03163	0.796978	1860
183	1.09307e+006	1057	538903	532841	100	90	0.559885	0.791404	52	51.7	0	523	1605	1.02921	0.797352	1860
184	1.1188e+006	899	560209	539083	100	90	0.590295	0.791404	52	51.7	0	523	1605	1.03156	0.823089	1860
185	1.07384e+006	840	548228	509308	100	90	0.662798	0.791404	52	51.7	0	523	1605	1.03337	0.849708	1860
186	1.06284e+006	1769	559465	503371	100	90	1.27892	0.791404	52	51.7	0	523	1605	1.03256	0.837621	1860
187	1.05904e+006	1649	563608	495435	100	90	1.43476	0.791404	52	51.7	0	523	1605	1.03705	0.835624	1860
188	1.05494e+006	1558	566205	488739	100	90	1.62281	0.791404	52	51.7	0	523	1605	1.04082	0.840924	1860
189	977428	1259	527591	449837	100	90	1.72565	0.791404	52	51.7	0	523	1605	1.04972	0.829648	1860
190	907701	1057	493108	414593	100	90	1.78357	0.791404	52	51.7	0	523	1605	1.05421	0.840665	1860
191	832589	883	454002	378587	100	90	1.86281	0.791404	52	51.7	0	523	1605	1.0603	0.841549	1860
192	768817	763	419587	349230	100	90	1.89744	0.791404	52	51.7	0	523	1605	1.0696	0.849593	1860
193	730702	693	400123	330579	100	90	1.94828	0.791404	52	51.7	0	523	1605	1.07794	0.857784	1860
194	644661	594	353806	290855	100	90	1.98215	0.791404	52	51.7	0	523	1605	1.09824	0.864675	1860
195	579327	511	318533	260794	100	90	2.00344	0.791404	52	51.7	0	523	1605	1.11826	0.865306	1860
196	528985	446	289600	237033	100	90	2.01171	0.791404	52	51.7	0	523	1605	1.15306	0.919811	1860
197	515352	424	281268	230340	100	90	2.04978	0.791404	52	51.7	0	523	1605	1.15848	0.932668	1860
198	487389	395	266195	217453	100	90	2.06157	0.791404	52	51.7	0	523	1605	1.18227	0.956757	1860
199	451612	363	246972	201359	100	90	2.04796	0.791404	52	51.7	0	523	1605	1.20109	0.976048	1860
200	425403	341	233243	189268	100	90	2.06459	0.791404	52	51.7	0	523	1605	1.21365	0.980769	1860
201	376201	302	208064	168137	100	90	2.09827	0.791404	52	51.7	0	523	1605	1.2268	0.98524	1860
202	196023	269	44624	151399	100	90	0.0862942	0.791404	52	51.7	165855	523	1605	1.0032	0.770265	1860
203	590399	243	258862	331537	100	90	0.0699571	0.791404	52	51.7	165855	523	1605	1.00235	0.768263	1860
204	770752	208	360124	410628	100	90	0.0650403	0.791404	52	51.7	165855	523	1605	1.00224	0.804409	1860
205	680221	173	331984	348237	100	90	0.0629902	0.791404	52	51.7	165855	523	1605	1.00235	0.849862	1860
206	810202	172	414561	395641	100	90	0.0830952	0.791404	52	51.7	165855	523	1605	1.00305	0.858337	1860
207	959504	3528	494898	464606	100	90	1.16711	0.791404	52	51.7	165855	523	1605	1.00407	0.868856	1860
208	990024	2764	511640	478383	100	90	1.35514	0.791404	52	51.7	165855	523	1605	1.00646	0.885937	1860
209	1.0002e+006	2225	522667	477533	100	90	1.3936	0.791404	52	51.7	165855	523	1605	1.00806	0.884185	1860
210	752518	1962	269921	482598	100	90	1.42647	0.791404	51	51.7	165855	523	1605	1.11962	1.0985	1860
211	842686	1621	372663	457136	100	90	0.742778	0.791404	52	51.7	0	523	1605	1.0452	0.837982	1860
212	963410	1333	460729	483867	100	90	0.598833	0.791404	52	51.7	0	523	1605	1.03407	0.820117	1860
213	1.10378e+006	1116	544269	539172	100	90	0.548688	0.791404	52	51.7	0	523	1605	1.03036	0.815112	1860
214	1.11734e+006	920	558983	539921	100	90	0.555182	0.791404	52	51.7	0	523	1605	1.03205	0.839633	1860
215	1.09545e+006	906	559176	519795	100	90	0.645985	0.791404	52	51.7	0	523	1605	1.03629	0.864955	1860
216	1.05617e+006	1907	554933	501240	100	90	1.26959	0.791404	52	51.7	0	523	1605	1.03359	0.858613	1860
217	1.04471e+006	1704	554522	490185	100	90	1.43877	0.791404	52	51.7	0	523	1605	1.03723	0.861878	1860
218	1.01165e+006	1594	541395	470256	100	90	1.6407	0.791404	52	51.7	0	523	1605	1.04167	0.866752	1860
219	1.00137e+006	1336	539654	461719	100	90	1.73941	0.791404	52	51.7	0	523	1605	1.0468	0.860305	1860
220	939161	1096	509272	429888	100	90	1.77995	0.791404	52	51.7	0	523	1605	1.05	0.857143	1860
221	910011	970	496001	414011	100	90	1.85418	0.791404	52	51.7	0	523	1605	1.06368	0.869611	1860
222	858170	858	468807	389363	100	90	1.90184	0.791404	52	51.7	0	523	1605	1.07713	0.879762	1860
223	813470	774	444335	369135	100	90	1.94095	0.791404	52	51.7	0	523	1605	1.09759	0.892857	1860
224	771230	712	421928	349302	100	90	2.00541	0.791404	52	51.7	0	523	1605	1.10216	0.898403	1860
225	682992	602	374095	308897	100	90	2.03519	0.791404	52	51.7	0	523	1605	1.11747	0.908463	1860
226	633433	546	345320	285028	100	90	2.0492	0.791404	52	51.7	0	523	1605	1.13189	0.929119	1860
227	597795	505	324784	268156	100	90	2.06305	0.791404	52	51.7	0	523	1605	1.14953	0.95625	1860
228	572149	475	310593	256167	100	90	2.10791	0.791404	52	51.7	0	523	1605	1.16122	0.952809	1860
229	548952	446	297936	245541	100	90	2.15817	0.791404	52	51.7	0	523	1605	1.17002	0.956311	1860
230	526305	425	286614	234667	100	90	2.16451	0.791404	52	51.7	0	523	1605	1.1734	0.95641	1860
231	497435	405	273741	223695	100	90	2.1549	0.791404	52	51.7	0	523	1605	1.19241	0.98103	1860
232	260391	363	56652.1	203739	100	90	0.118722	0.791404	52	51.7	216650	523	1605	1.00378	0.805063	1860
233	613929	300	260979	352949	100	90	0.0864293	0.791404	52	51.7	216650	523	1605	1.00293	0.806531	1860
234	790716	288	364354	426363	100	90	0.089433	0.791404	52	51.7	216650	523	1605	1.00314	0.831549	1860
235	731574	252	353211	378362	100	90	0.0923109	0.791404	52	51.7	216650	523	1605	1.00336	0.86872	1860
236	840795	233	425636	415158	100	90	0.114246	0.791404	52	51.7	216650	523	1605	1.00437	0.872538	1860
237	697335	3216	222388	474947	100	90	1.19849	0.791404	52	51.7	216650	523	1605	1.00612	0.873714	1860
238	790969	2791	315817	475152	100	90	1.40276	0.791404	52	51.7	216650	523	1605	1.00881	0.882191	1860
239	928185	2422	422820	505365	100	90	1.4953	0.791404	52	51.7	216650	523	1605	1.01046	0.880214	1860
240	746800	2171	241534	505266	100	90	1.57121	0.791404	51	51.7	216650	523	1605	1.09774	1.03064	1860
241	820063	1710	345862	462768	100	90	0.794434	0.791404	52	51.7	0	523	1605	1.03872	0.855332	1860
242	963418	1425	450118	497955	100	90	0.641247	0.791404	52	51.7	0	523	1605	1.02965	0.844708	1860
243	1.09695e+006	1201	534049	544429	100	90	0.601664	0.791404	52	51.7	0	523	1605	1.02789	0.848827	1860
244	1.11608e+006	979	557038	542224	100	90	0.605247	0.791404	52	51.7	0	523	1605	1.0292	0.861167	1860
245	1.11449e+006	906	568383	531617	100	90	0.682349	0.791404	52	51.7	0	523	1605	1.03136	0.872544	1860
246	1.12831e+006	1871	591798	536508	100	90	1.31511	0.791404	52	51.7	0	523	1605	1.03459	0.868565	1860
247	1.10901e+006	1787	587189	521818	100	90	1.51773	0.791404	52	51.7	0	523	1605	1.04044	0.864879	1860
248	1.08646e+006	1600	580801	505657	100	90	1.66316	0.791404	52	51.7	0	523	1605	1.04251	0.859962	1860
