Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	488137	143	184374	303763	100	90	0.0644078	0.77913	52	51.7	235458	412	1973	1.00387	0.827283	1986
54	803561	117	356204	447358	100	90	0.0581592	0.77913	52	51.7	235458	412	1973	1.00375	0.834517	1986
55	855689	104	396191	459498	100	90	0.0599094	0.77913	52	51.7	235458	412	1973	1.00438	0.846215	1986
56	818734	95	396176	422558	100	90	0.0684035	0.77913	52	51.7	235458	412	1973	1.00534	0.856324	1986
57	921107	2523	461110	459996	100	90	1.39429	0.77913	52	51.7	235458	412	1973	1.00702	0.854281	1986
58	1.03383e+006	2383	524275	509555	100	90	1.70895	0.77913	52	51.7	235458	412	1973	1.00821	0.845168	1986
59	1.07172e+006	1959	548700	523017	100	90	1.89901	0.77913	52	51.7	235458	412	1973	1.01151	0.849142	1986
60	802506	1676	279746	522761	100	90	2.00023	0.77913	52	51.7	235458	412	1973	1.15048	1.10783	1986
61	927296	1423	400458	521231	100	90	1.32195	0.77913	52	51.7	0	412	1973	1.0833	0.9077	1986
62	991983	1129	466873	517216	100	90	1.08345	0.77913	52	51.7	0	412	1973	1.06144	0.874942	1986
63	1.08324e+006	923	531026	544013	100	90	0.984136	0.77913	52	51.7	0	412	1973	1.05903	0.874969	1986
64	1.14489e+006	755	572737	564667	100	90	0.980148	0.77913	52	51.7	0	412	1973	1.0669	0.880837	1986
65	1.17075e+006	729	594091	570353	100	90	1.10401	0.77913	52	51.7	0	412	1973	1.07361	0.88024	1986
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.77913	52	51.7	0	412	1973	1.07491	0.878771	1986
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.77913	52	51.7	0	412	1973	1.08071	0.876157	1986
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.77913	52	51.7	0	412	1973	1.08105	0.880371	1986
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.77913	52	51.7	0	412	1973	1.08758	0.88254	1986
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.77913	52	51.7	0	412	1973	1.09466	0.890954	1986
71	995755	698	534260	461496	100	90	2.54906	0.77913	52	51.7	0	412	1973	1.10803	0.911765	1986
72	939248	605	507502	431746	100	90	2.63057	0.77913	52	51.7	0	412	1973	1.13155	0.93825	1986
73	858266	501	463999	394268	100	90	2.68688	0.77913	52	51.7	0	412	1973	1.15289	0.958506	1986
74	812235	444	440424	371811	100	90	2.70097	0.77913	52	51.7	0	412	1973	1.17518	0.971631	1986
75	771626	398	418642	352984	100	90	2.71951	0.77913	52	51.7	0	412	1973	1.22727	1.0134	1986
76	727604	362	389209	327869	100	90	2.73011	0.77913	52	51.7	0	412	1973	1.25307	1.03835	1986
77	662128	312	351295	294078	100	90	2.88944	0.77913	52	51.7	0	412	1973	1.25298	0.99308	1986
78	618269	279	327971	273603	100	90	2.95135	0.77913	52	51.7	0	412	1973	1.25517	1	1986
79	579882	252	308110	255405	100	90	2.9738	0.77913	52	51.7	0	412	1973	1.26744	0.982684	1986
80	530148	231	282122	233799	100	90	2.99325	0.77913	52	51.7	0	412	1973	1.30263	1.00485	1986
81	459372	199	251726	207646	100	90	2.99336	0.77913	52	51.7	0	412	1973	1.31633	1.0289	1986
82	238694	184	46945.2	191749	100	90	0.0891354	0.77913	52	51.7	211215	412	1973	1.00426	0.832282	1986
83	538611	160	217213	321398	100	90	0.061358	0.77913	52	51.7	211215	412	1973	1.00297	0.82573	1986
84	856730	143	383842	472888	100	90	0.0605483	0.77913	52	51.7	211215	412	1973	1.00307	0.828137	1986
85	858619	129	398800	459819	100	90	0.0623135	0.77913	52	51.7	211215	412	1973	1.00352	0.848774	1986
86	812975	113	394712	418263	100	90	0.0668557	0.77913	52	51.7	211215	412	1973	1.00374	0.858727	1986
87	942522	3012	472567	469954	100	90	1.26342	0.77913	52	51.7	211215	412	1973	1.00515	0.853564	1986
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.77913	52	51.7	211215	412	1973	1.00777	0.852915	1986
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.77913	52	51.7	211215	412	1973	1.0104	0.847843	1986
90	808014	1834	281781	526233	100	90	1.81132	0.77913	50	51.7	211215	412	1973	1.11414	1.0303	1986
91	900909	1489	388669	505107	100	90	1.05537	0.77913	52	51.7	0	412	1973	1.05131	0.904112	1986
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.77913	52	51.7	0	412	1973	1.03701	0.88218	1986
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.77913	52	51.7	0	412	1973	1.0325	0.86922	1986
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.77913	52	51.7	0	412	1973	1.03732	0.867259	1986
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.77913	52	51.7	0	412	1973	1.04421	0.869696	1986
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.77913	52	51.7	0	412	1973	1.04862	0.862673	1986
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.77913	52	51.7	0	412	1973	1.05392	0.869811	1986
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.77913	52	51.7	0	412	1973	1.05712	0.873903	1986
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.77913	52	51.7	0	412	1973	1.06628	0.889423	1986
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.77913	52	51.7	0	412	1973	1.07416	0.881033	1986
101	970576	773	518449	452127	100	90	2.25864	0.77913	52	51.7	0	412	1973	1.08636	0.895086	1986
102	918409	681	493037	425372	100	90	2.33382	0.77913	52	51.7	0	412	1973	1.10088	0.907716	1986
103	852974	599	459666	393308	100	90	2.37422	0.77913	52	51.7	0	412	1973	1.12078	0.929553	1986
104	802147	535	434183	367964	100	90	2.4091	0.77913	52	51.7	0	412	1973	1.13961	0.961089	1986
105	750341	476	407853	342488	100	90	2.40858	0.77913	52	51.7	0	412	1973	1.15789	0.993392	1986
106	714141	433	384113	320477	100	90	2.45857	0.77913	52	51.7	0	412	1973	1.16867	1.00732	1986
107	687307	400	365756	305164	100	90	2.46741	0.77913	52	51.7	0	412	1973	1.18486	1.02156	1986
108	641556	368	342996	282864	100	90	2.50278	0.77913	52	51.7	0	412	1973	1.19458	1.00885	1986
109	580082	318	310031	255587	100	90	2.52754	0.77913	52	51.7	0	412	1973	1.21302	1.01712	1986
110	518401	290	277935	228388	100	90	2.5445	0.77913	52	51.7	0	412	1973	1.21405	1.02299	1986
111	487983	274	268296	219687	100	90	2.55331	0.77913	52	51.7	0	412	1973	1.24176	1.04115	1986
112	244243	241	48532.2	195711	100	90	0.0974116	0.77913	52	51.7	222033	412	1973	1.00348	0.785742	1986
113	565892	210	231953	333939	100	90	0.0691691	0.77913	52	51.7	222033	412	1973	1.00232	0.782936	1986
114	829278	181	375871	453408	100	90	0.0646234	0.77913	52	51.7	222033	412	1973	1.00222	0.793696	1986
115	800661	160	376049	424612	100	90	0.0661674	0.77913	52	51.7	222033	412	1973	1.00219	0.816465	1986
116	818950	146	403856	415095	100	90	0.0770398	0.77913	52	51.7	222033	412	1973	1.00293	0.823256	1986
117	941766	3171	476633	465133	100	90	1.20038	0.77913	52	51.7	222033	412	1973	1.00398	0.833202	1986
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.77913	52	51.7	222033	412	1973	1.00591	0.828611	1986
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.77913	52	51.7	222033	412	1973	1.00813	0.821591	1986
120	786299	1952	277238	509060	100	90	1.67749	0.77913	49	51.7	222033	412	1973	1.09405	0.974651	1986
121	906177	1633	394335	503055	100	90	0.9419	0.77913	52	51.7	0	412	1973	1.04125	0.829672	1986
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.77913	52	51.7	0	412	1973	1.03188	0.814239	1986
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.77913	52	51.7	0	412	1973	1.03026	0.810682	1986
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.77913	52	51.7	0	412	1973	1.03331	0.815699	1986
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.77913	52	51.7	0	412	1973	1.03709	0.821826	1986
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.77913	52	51.7	0	412	1973	1.03882	0.82419	1986
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.77913	52	51.7	0	412	1973	1.04071	0.820755	1986
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.77913	52	51.7	0	412	1973	1.04198	0.825318	1986
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.77913	52	51.7	0	412	1973	1.04623	0.822622	1986
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.77913	52	51.7	0	412	1973	1.0503	0.823766	1986
131	980073	879	528605	451468	100	90	2.17064	0.77913	52	51.7	0	412	1973	1.06182	0.828341	1986
132	957706	806	518428	439278	100	90	2.21957	0.77913	52	51.7	0	412	1973	1.07958	0.849367	1986
133	917831	729	497874	419957	100	90	2.27759	0.77913	52	51.7	0	412	1973	1.09272	0.849719	1986
134	853475	647	464303	389172	100	90	2.33968	0.77913	52	51.7	0	412	1973	1.09794	0.853503	1986
135	791754	569	431218	360536	100	90	2.3688	0.77913	52	51.7	0	412	1973	1.12048	0.866184	1986
136	731358	494	395309	327769	100	90	2.39279	0.77913	52	51.7	0	412	1973	1.13287	0.878407	1986
137	689059	444	370572	304801	100	90	2.45561	0.77913	52	51.7	0	412	1973	1.13105	0.86215	1986
138	619837	383	333102	273822	100	90	2.52178	0.77913	52	51.7	0	412	1973	1.13735	0.874317	1986
139	557603	324	299659	245702	100	90	2.5014	0.77913	52	51.7	0	412	1973	1.15473	0.868852	1986
140	509814	286	274192	224308	100	90	2.53253	0.77913	52	51.7	0	412	1973	1.16944	0.875	1986
141	471689	267	260225	211463	100	90	2.58523	0.77913	52	51.7	0	412	1973	1.18315	0.893004	1986
142	236680	236	44479.5	192200	100	90	0.0906186	0.77913	52	51.7	216917	412	1973	1.00267	0.742845	1986
143	581392	210	238712	342681	100	90	0.0677572	0.77913	52	51.7	216917	412	1973	1.00192	0.736258	1986
144	812669	186	365194	447475	100	90	0.0644289	0.77913	52	51.7	216917	412	1973	1.00183	0.752089	1986
145	787443	185	368779	418664	100	90	0.073621	0.77913	52	51.7	216917	412	1973	1.00226	0.788567	1986
146	846535	179	418645	427889	100	90	0.091259	0.77913	52	51.7	216917	412	1973	1.00292	0.797976	1986
147	971592	3046	491533	480059	100	90	1.12954	0.77913	52	51.7	216917	412	1973	1.00403	0.791542	1986
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.77913	52	51.7	216917	412	1973	1.00578	0.803988	1986
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.77913	52	51.7	216917	412	1973	1.00652	0.801488	1986
150	768741	1912	272082	496659	100	90	1.5874	0.77913	48	51.7	216917	412	1973	1.09259	0.966191	1986
151	881520	1594	385375	486830	100	90	0.866515	0.77913	52	51.7	0	412	1973	1.03893	0.799425	1986
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.77913	52	51.7	0	412	1973	1.02901	0.780321	1986
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.77913	52	51.7	0	412	1973	1.02765	0.780144	1986
154	1.175e+006	899	586291	575183	100	90	0.671486	0.77913	52	51.7	0	412	1973	1.02995	0.792723	1986
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.77913	52	51.7	0	412	1973	1.03346	0.812172	1986
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.77913	52	51.7	0	412	1973	1.03719	0.811027	1986
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.77913	52	51.7	0	412	1973	1.04019	0.808116	1986
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.77913	52	51.7	0	412	1973	1.04359	0.803907	1986
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.77913	52	51.7	0	412	1973	1.05384	0.811182	1986
160	963497	941	518643	444854	100	90	2.04684	0.77913	52	51.7	0	412	1973	1.06018	0.807018	1986
161	629843	763	227704	402138	100	90	2.12776	0.77913	52	51.7	0	412	1973	1.07379	0.823848	1986
162	659882	671	290027	369855	100	90	2.17961	0.77913	52	51.7	0	412	1973	1.08439	0.832817	1986
163	691557	612	337685	353872	100	90	2.26711	0.77913	52	51.7	0	412	1973	1.09421	0.828523	1986
164	667691	539	343872	323819	100	90	2.3047	0.77913	52	51.7	0	412	1973	1.11699	0.847656	1986
165	651249	489	344003	307246	100	90	2.36852	0.77913	52	51.7	0	412	1973	1.12731	0.850972	1986
166	627620	450	332092	288559	100	90	2.45884	0.77913	52	51.7	0	412	1973	1.14499	0.859857	1986
167	585496	411	308845	265564	100	90	2.44478	0.77913	52	51.7	0	412	1973	1.16076	0.871728	1986
168	531164	357	281257	238909	100	90	2.45067	0.77913	52	51.7	0	412	1973	1.18106	0.877676	1986
169	525370	340	278691	235451	100	90	2.4982	0.77913	52	51.7	0	412	1973	1.18155	0.869707	1986
170	473213	302	251607	212050	100	90	2.52004	0.77913	52	51.7	0	412	1973	1.20619	0.902622	1986
171	445411	286	243585	201827	100	90	2.52989	0.77913	52	51.7	0	412	1973	1.20513	0.882353	1986
172	232511	259	45062.3	187449	100	90	0.0932609	0.77913	52	51.7	201719	412	1973	1.00301	0.71745	1986
173	605531	237	252455	353076	100	90	0.0740712	0.77913	52	51.7	201719	412	1973	1.00244	0.714716	1986
174	818948	218	370571	448377	100	90	0.0747491	0.77913	52	51.7	201719	412	1973	1.00248	0.740685	1986
175	774827	200	366695	408131	100	90	0.0772867	0.77913	52	51.7	201719	412	1973	1.00266	0.78161	1986
176	862814	174	431928	430886	100	90	0.0880669	0.77913	52	51.7	201719	412	1973	1.00315	0.786305	1986
177	979177	3580	499489	479688	100	90	1.25496	0.77913	52	51.7	201719	412	1973	1.004	0.78506	1986
178	1.02412e+006	2953	525351	498773	100	90	1.4305	0.77913	52	51.7	201719	412	1973	1.00526	0.790427	1986
179	1.04298e+006	2350	540162	502815	100	90	1.46496	0.77913	52	51.7	201719	412	1973	1.00618	0.787141	1986
180	773109	2071	274411	498698	100	90	1.5473	0.77913	50	51.7	201719	412	1973	1.08288	0.935046	1986
181	891794	1753	391150	490585	100	90	0.872886	0.77913	52	51.7	0	412	1973	1.03633	0.782479	1986
182	1.02405e+006	1462	486372	523301	100	90	0.731109	0.77913	52	51.7	0	412	1973	1.02896	0.767205	1986
183	1.1447e+006	1231	563537	565400	100	90	0.685457	0.77913	52	51.7	0	412	1973	1.02663	0.761607	1986
184	1.19059e+006	1032	595787	580217	100	90	0.704339	0.77913	52	51.7	0	412	1973	1.02866	0.776214	1986
185	1.17069e+006	943	596640	561123	100	90	0.777625	0.77913	52	51.7	0	412	1973	1.03062	0.78062	1986
186	1.14779e+006	1764	601135	546652	100	90	1.45029	0.77913	52	51.7	0	412	1973	1.03063	0.782516	1986
187	1.13133e+006	1638	597306	534024	100	90	1.64134	0.77913	52	51.7	0	412	1973	1.03637	0.78232	1986
188	1.1062e+006	1483	588596	517602	100	90	1.78909	0.77913	52	51.7	0	412	1973	1.03656	0.773533	1986
189	1.05123e+006	1222	563289	487941	100	90	1.94226	0.77913	52	51.7	0	412	1973	1.0431	0.78524	1986
190	1.00097e+006	1044	538770	462202	100	90	2.00937	0.77913	52	51.7	0	412	1973	1.04854	0.787938	1986
191	968132	916	522600	445532	100	90	2.10667	0.77913	52	51.7	0	412	1973	1.06321	0.790698	1986
192	917245	815	496215	421030	100	90	2.14798	0.77913	52	51.7	0	412	1973	1.06692	0.784289	1986
193	871717	736	472333	399384	100	90	2.20818	0.77913	52	51.7	0	412	1973	1.07473	0.793872	1986
194	780661	633	424110	356551	100	90	2.29326	0.77913	52	51.7	0	412	1973	1.08571	0.79316	1986
195	703041	544	382628	320413	100	90	2.30676	0.77913	52	51.7	0	412	1973	1.1162	0.82567	1986
196	654003	500	352473	294476	100	90	2.32442	0.77913	52	51.7	0	412	1973	1.13004	0.839583	1986
197	614791	455	328987	273907	100	90	2.31327	0.77913	52	51.7	0	412	1973	1.1446	0.875289	1986
198	586141	416	314249	260132	100	90	2.35585	0.77913	52	51.7	0	412	1973	1.14545	0.865823	1986
199	546468	375	292783	242700	100	90	2.36775	0.77913	52	51.7	0	412	1973	1.1519	0.848315	1986
200	457024	324	244697	204158	100	90	2.35918	0.77913	52	51.7	0	412	1973	1.17221	0.892617	1986
201	401656	282	219743	181913	100	90	2.32793	0.77913	52	51.7	0	412	1973	1.18966	0.895753	1986
202	214537	263	45464.4	169072	100	90	0.0883817	0.77913	52	51.7	180251	412	1973	1.00245	0.729184	1986
203	609078	252	261057	348022	100	90	0.075872	0.77913	52	51.7	180251	412	1973	1.0021	0.730932	1986
204	809272	214	372381	436891	100	90	0.0704857	0.77913	52	51.7	180251	412	1973	1.00228	0.7578	1986
205	738871	187	354614	384258	100	90	0.0702331	0.77913	52	51.7	180251	412	1973	1.00254	0.795093	1986
206	847500	167	427999	419501	100	90	0.0810562	0.77913	52	51.7	180251	412	1973	1.00322	0.796054	1986
207	972060	3593	497993	474067	100	90	1.21144	0.77913	52	51.7	180251	412	1973	1.00423	0.80282	1986
208	1.03026e+006	2958	529889	500370	100	90	1.40318	0.77913	52	51.7	180251	412	1973	1.00559	0.812664	1986
209	1.03468e+006	2325	536734	497946	100	90	1.43311	0.77913	52	51.7	180251	412	1973	1.00726	0.811074	1986
210	758214	1990	269991	488223	100	90	1.51752	0.77913	49	51.7	180251	412	1973	1.09137	0.968101	1986
211	828888	1573	364531	454703	100	90	0.792582	0.77913	52	51.7	0	412	1973	1.03608	0.787212	1986
212	965065	1320	460548	490722	100	90	0.63847	0.77913	52	51.7	0	412	1973	1.02645	0.774953	1986
213	1.09261e+006	1091	538969	538674	100	90	0.591285	0.77913	52	51.7	0	412	1973	1.02419	0.773401	1986
214	1.136e+006	914	569190	553055	100	90	0.608957	0.77913	52	51.7	0	412	1973	1.02599	0.791621	1986
215	1.13266e+006	845	576857	543740	100	90	0.673049	0.77913	52	51.7	0	412	1973	1.0273	0.812551	1986
216	1.12461e+006	1789	586930	537676	100	90	1.32202	0.77913	52	51.7	0	412	1973	1.027	0.80938	1986
217	1.10121e+006	1739	580972	520234	100	90	1.54329	0.77913	52	51.7	0	412	1973	1.0303	0.813559	1986
218	1.11961e+006	1686	595502	524110	100	90	1.71351	0.77913	52	51.7	0	412	1973	1.03314	0.810386	1986
219	1.08704e+006	1405	580663	506373	100	90	1.83925	0.77913	52	51.7	0	412	1973	1.04037	0.81772	1986
220	999030	1145	536933	462097	100	90	1.8597	0.77913	52	51.7	0	412	1973	1.04246	0.813167	1986
221	975309	1001	527367	447942	100	90	1.96804	0.77913	52	51.7	0	412	1973	1.05004	0.81587	1986
222	953955	914	517246	436710	100	90	2.01085	0.77913	52	51.7	0	412	1973	1.06623	0.836872	1986
223	884239	801	480251	403988	100	90	2.05153	0.77913	52	51.7	0	412	1973	1.07897	0.853129	1986
224	807076	697	438758	368318	100	90	2.1242	0.77913	52	51.7	0	412	1973	1.08859	0.847858	1986
225	749085	623	407861	341224	100	90	2.15663	0.77913	52	51.7	0	412	1973	1.09859	0.861386	1986
226	705074	571	380928	318134	100	90	2.22394	0.77913	52	51.7	0	412	1973	1.11093	0.873646	1986
227	670972	525	360163	300313	100	90	2.22897	0.77913	52	51.7	0	412	1973	1.12208	0.885602	1986
228	620148	473	333381	276920	100	90	2.22773	0.77913	52	51.7	0	412	1973	1.1446	0.89011	1986
229	562753	419	302764	250876	100	90	2.18993	0.77913	52	51.7	0	412	1973	1.15	0.891892	1986
230	502549	368	271233	223721	100	90	2.19153	0.77913	52	51.7	0	412	1973	1.15026	0.903955	1986
231	457754	332	251252	206502	100	90	2.21291	0.77913	52	51.7	0	412	1973	1.13372	0.892405	1986
232	238936	294	47053.8	191882	100	90	0.101704	0.77913	52	51.7	209220	412	1973	1.00246	0.733774	1986
233	610872	281	253038	357834	100	90	0.0842888	0.77913	52	51.7	209220	412	1973	1.00202	0.731393	1986
234	821209	248	373100	448109	100	90	0.0802818	0.77913	52	51.7	209220	412	1973	1.00216	0.752721	1986
235	766093	222	364885	401208	100	90	0.0832503	0.77913	52	51.7	209220	412	1973	1.00236	0.78408	1986
236	858081	188	430455	427626	100	90	0.0910297	0.77913	52	51.7	209220	412	1973	1.00288	0.790818	1986
237	966830	3405	492863	473967	100	90	1.17568	0.77913	52	51.7	209220	412	1973	1.00437	0.804855	1986
238	1.03292e+006	2873	530923	501999	100	90	1.35303	0.77913	52	51.7	209220	412	1973	1.00628	0.808208	1986
239	1.00583e+006	2247	522407	483424	100	90	1.42517	0.77913	52	51.7	209220	412	1973	1.00773	0.801287	1986
240	741833	1897	264855	476978	100	90	1.48232	0.77913	48	51.7	209220	412	1973	1.08866	0.96017	1986
241	850223	1593	374606	465535	100	90	0.776464	0.77913	52	51.7	0	412	1973	1.03401	0.794169	1986
242	989964	1344	471737	504133	100	90	0.650325	0.77913	52	51.7	0	412	1973	1.02731	0.782012	1986
243	1.09426e+006	1098	538879	539795	100	90	0.579967	0.77913	52	51.7	0	412	1973	1.0241	0.780245	1986
244	1.14946e+006	919	574538	560544	100	90	0.596331	0.77913	52	51.7	0	412	1973	1.0266	0.792615	1986
245	1.13206e+006	858	575075	544403	100	90	0.679861	0.77913	52	51.7	0	412	1973	1.03124	0.81031	1986
246	1.10393e+006	1849	574465	529466	100	90	1.36805	0.77913	52	51.7	0	412	1973	1.03033	0.807831	1986
