Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
142	0	1	4	0	0	0.1	SEIAcl4peb
142	1	39	183	0	0.000325771	128.9	SEIAplb
142	15	859	3639	0	0.00743872	2301.25	SEIIcl1peb
142	10	633	2948	0	0.0121766	1353.24	SEITcl1plb
142	13	2064	8796	0	0.0134568	1841.4	SEITcl3peb
142	20	2472	11299	0	0.0183919	2747.2	SEITcl4peb
142	0	1	4	0	0	0.1	SESTcl4plb
142	0	2	2	0	0	0.2	SRIAcl1peb
142	0	1	7	0	0	0.1	SRIAcl1plb
142	0	0	5	0	0	0	SRIAcl3plb
142	0	0	5	0	0	0	SRIAcl4peb
142	2	197	831	0	0.00429461	1019.7	SRITcl3peb
142	0	1	6	0	0	0.1	SRITcl3plb
142	1	44	221	0	0.00143172	285.65	SSCTplb
142	0	0	4	0	0	0	SSIAcl4plb
142	2	155	626	0	0.00162997	578	SSIIplb
143	0	4	3	0	0.000100237	34.3748	LECAcl4plb
143	4	250	508	0	0.00621471	2315.39	LECIcl3plb
143	0	3	6	0	6.68248e-005	23.2498	LECIcl4plb
143	0	4	2	0	0.00013365	35.9735	LSCAplb
143	2	31	57	0	0.00205486	1274.7	LSCIcl1plb
143	0	80	123	0	0.00100237	274.559	LSCIcl2plb
143	0	4	2	0	0.00013365	44.4996	LSCIcl3plb
143	1	117	200	0	0.00317418	1486.27	LSCIplb
143	5	287	660	0	0.0107644	5124.63	LSCTcl3plb
143	0	2	3	0	6.68248e-005	12.6577	LSCTplb
143	1	65	173	0	0.0018878	633.774	MECAcl4plb
143	6	439	1061	0	0.0130308	4694.31	MECIcl3plb
143	0	4	1	0	0.000100237	31.5749	MECIcl4plb
143	17	1408	2820	0	0.0464822	16790.3	MECTcl3peb
143	16	1283	2821	0	0.0413896	14419.5	MECTplb
143	15	1651	3663	0	0.0504722	15411.1	MEITplb
143	0	1	2	0	6.68248e-005	5.29999	MESTcl3plb
143	4	268	563	0	0.0139441	4649.78	MRITcl3peb
143	0	1	4	0	3.34124e-005	3.61679	MSCAcl1plb
143	0	42	94	0	0.00110261	243.207	MSCAcl2plb
143	0	2	2	0	6.68248e-005	20.85	MSCAcl3plb
143	1	39	127	0	0.00138661	770.35	MSCAplb
143	2	88	246	0	0.00354728	1683.23	MSCIcl3plb
143	8	635	1654	0	0.0232216	9381.4	MSCIplb
143	2	231	472	0	0.00963391	2940.97	MSCTcl1plb
143	4	347	729	0	0.0140416	5264.44	MSCTcl2plb
143	0	1	5	0	3.34124e-005	0.3	MSIAcl3plb
143	0	2	2	0	3.34124e-005	10.6	MSIAcl4plb
143	1	34	80	0	0.00163164	662.221	MSIIcl1plb
143	1	139	249	0	0.00434361	1500.21	MSIIplb
143	5	435	1043	0	0.0149465	5629.07	MSITcl3plb
143	3	379	925	0	0.0131645	4327.81	MSITcl4plb
143	0	1	4	0	6.68248e-005	5.29999	MSSAcl4plb
143	0	1	5	0	3.34124e-005	10.225	SECAcl3plb
143	5	1873	5485	0	0.0526524	14625.1	SECTcl3peb
143	20	3979	11056	0	0.118625	36258.4	SECTpeb
143	0	0	3	0	0	0	SEIAcl4peb
143	1	46	152	0	0.00148128	545.993	SEIAplb
143	16	1057	2949	0	0.0336602	10965.4	SEIIcl1peb
143	10	836	2359	0	0.0259614	8179.37	SEITcl1plb
143	13	2494	7154	0	0.0749607	21061.2	SEITcl3peb
143	17	3106	9211	0	0.0916001	25704	SEITcl4peb
143	0	1	3	0	3.34124e-005	1.74423	SESTcl4plb
143	0	2	2	0	6.68248e-005	20.2	SRIAcl1peb
143	0	0	7	0	0	0	SRIAcl1plb
143	0	0	5	0	0	0	SRIAcl3plb
143	0	0	2	0	0	0	SRIAcl4peb
143	2	236	700	0	0.0107087	3030.5	SRITcl3peb
143	0	1	6	0	3.34124e-005	10.1	SRITcl3plb
143	0	55	180	0	0.00240569	393.734	SSCTplb
143	0	0	4	0	0	0	SSIAcl4plb
143	2	195	505	0	0.00669919	2086.79	SSIIplb
144	0	1	3	0	0.000164278	26.5009	LECAcl4plb
144	4	160	495	0	0.0122573	4287.65	LECIcl3plb
144	0	2	6	0	0.000142003	32.1466	LECIcl4plb
144	0	0	2	0	0	0	LSCAplb
144	2	19	57	0	0.00301937	2236.71	LSCIcl1plb
144	0	77	113	0	0.00332843	918.846	LSCIcl2plb
144	0	3	2	0	0.000258946	78.8685	LSCIcl3plb
144	1	54	194	0	0.00683117	2092.2	LSCIplb
144	4	164	634	0	0.0218033	7694.92	LSCTcl3plb
144	0	2	3	0	0.00010859	41.0503	LSCTplb
144	1	42	168	0	0.00288739	1017.36	MECAcl4plb
144	6	301	1034	0	0.0240269	8405.23	MECIcl3plb
144	0	3	1	0	0.000206043	59.9958	MECIcl4plb
144	18	974	2704	0	0.0915467	29530.1	MECTcl3peb
144	14	851	2725	0	0.0799164	23244.9	MECTplb
144	14	1464	3508	0	0.0881893	26394.8	MEITplb
144	0	1	2	0	5.01186e-005	9.88231	MESTcl3plb
144	4	241	534	0	0.0234945	6326.79	MRITcl3peb
144	0	1	4	0	3.34124e-005	8.4821	MSCAcl1plb
144	0	38	83	0	0.00175972	465.672	MSCAcl2plb
144	0	2	2	0	8.63154e-005	41.4765	MSCAcl3plb
144	1	33	124	0	0.00235279	1248.91	MSCAplb
144	1	55	239	0	0.0059669	1655.98	MSCIcl3plb
144	7	474	1585	0	0.0426894	14320.1	MSCIplb
144	2	152	455	0	0.0168003	4357.07	MSCTcl1plb
144	4	269	692	0	0.0260416	8595.18	MSCTcl2plb
144	0	1	5	0	3.34124e-005	0.558294	MSIAcl3plb
144	0	2	2	0	8.3531e-005	19.7603	MSIAcl4plb
144	1	30	79	0	0.00244189	1012.84	MSIIcl1plb
144	1	103	244	0	0.00787419	2272.5	MSIIplb
144	4	352	1017	0	0.0290744	7482.85	MSITcl3plb
144	3	340	887	0	0.0249162	6772.73	MSITcl4plb
144	0	0	4	0	0	0	MSSAcl4plb
144	0	0	5	0	0	0	SECAcl3plb
144	4	1314	5243	0	0.0951095	23659.2	SECTcl3peb
144	18	2647	10614	0	0.225456	53072.8	SECTpeb
144	0	0	3	0	0	0	SEIAcl4peb
144	0	39	145	0	0.00211166	551.136	SEIAplb
144	16	920	2844	0	0.0568011	17493.9	SEIIcl1peb
144	10	754	2251	0	0.0466343	13997.8	SEITcl1plb
144	11	2186	6832	0	0.129206	33342.5	SEITcl3peb
144	15	2675	8856	0	0.157302	40424	SEITcl4peb
144	0	1	3	0	3.34124e-005	5.02174	SESTcl4plb
144	0	0	2	0	0	0	SRIAcl1peb
144	0	0	7	0	0	0	SRIAcl1plb
144	0	0	5	0	0	0	SRIAcl3plb
144	0	0	2	0	0	0	SRIAcl4peb
144	2	210	675	0	0.0191988	4259.52	SRITcl3peb
144	0	1	6	0	7.23936e-005	19.1931	SRITcl3plb
144	0	50	165	0	0.00351554	863.122	SSCTplb
144	0	0	4	0	0	0	SSIAcl4plb
144	2	173	491	0	0.0109687	3342.17	SSIIplb
145	0	1	3	0	0.000161493	45.0394	LECAcl4plb
145	3	48	489	0	0.0132032	4105.04	LECIcl3plb
145	0	0	6	0	0	0	LECIcl4plb
145	0	2	0	0	0.000119728	2	LSCAplb
145	2	8	56	0	0.00346463	2683.26	LSCIcl1plb
145	0	35	111	0	0.00467161	946.301	LSCIcl2plb
145	0	0	2	0	0	0	LSCIcl3plb
145	1	31	177	0	0.00618384	2285.54	LSCIplb
145	1	106	579	0	0.0218089	3758.22	LSCTcl3plb
145	0	2	3	0	0.00019769	95.7815	LSCTplb
145	0	16	165	0	0.00282255	386.662	MECAcl4plb
145	6	127	1001	0	0.0257828	8517.2	MECIcl3plb
145	0	1	1	0	0.000268413	48.3384	MECIcl4plb
145	17	450	2578	0	0.104808	27782.8	MECTcl3peb
145	12	393	2615	0	0.0876279	21669.3	MECTplb
145	12	1019	3396	0	0.102327	31077.9	MEITplb
145	0	0	2	0	0	0	MESTcl3plb
145	4	153	519	0	0.0261941	6576.96	MRITcl3peb
145	0	0	4	0	0	0	MSCAcl1plb
145	0	19	81	0	0.00207046	476.048	MSCAcl2plb
145	0	1	2	0	0.000123626	38.0268	MSCAcl3plb
145	1	14	122	0	0.00280553	1315.97	MSCAplb
145	1	33	223	0	0.00546349	1481.99	MSCIcl3plb
145	7	240	1508	0	0.0488711	13383.2	MSCIplb
145	2	80	439	0	0.019849	4239.57	MSCTcl1plb
145	4	127	676	0	0.0333862	7957.66	MSCTcl2plb
145	0	1	5	0	3.34124e-005	0.6696	MSIAcl3plb
145	0	1	2	0	8.63154e-005	28.3038	MSIAcl4plb
145	1	17	73	0	0.00274928	1079.59	MSIIcl1plb
145	1	82	223	0	0.00819495	2802.67	MSIIplb
145	4	276	960	0	0.0312077	8613.76	MSITcl3plb
145	3	234	866	0	0.0296471	7398.6	MSITcl4plb
145	0	0	4	0	0	0	MSSAcl4plb
145	0	0	4	0	0	0	SECAcl3plb
145	4	638	5006	0	0.116567	18527.3	SECTcl3peb
145	16	1123	10193	0	0.243705	36465.7	SECTpeb
145	0	0	3	0	0	0	SEIAcl4peb
145	0	35	135	0	0.00205988	653.724	SEIAplb
145	15	694	2729	0	0.0583856	20194.4	SEIIcl1peb
145	11	582	2161	0	0.0541171	17435.6	SEITcl1plb
145	10	1585	6546	0	0.145608	37302.4	SEITcl3peb
145	13	1966	8511	0	0.176638	44796.1	SEITcl4peb
145	0	1	3	0	4.45499e-005	8.30748	SESTcl4plb
145	0	0	2	0	0	0	SRIAcl1peb
145	0	0	7	0	0	0	SRIAcl1plb
145	0	0	5	0	0	0	SRIAcl3plb
145	0	0	2	0	0	0	SRIAcl4peb
145	1	143	641	0	0.0216097	4044.72	SRITcl3peb
145	0	1	5	0	8.96566e-005	0.1	SRITcl3plb
145	0	21	158	0	0.00445224	549.385	SSCTplb
145	0	0	4	0	0	0	SSIAcl4plb
145	2	128	477	0	0.0124891	3911.21	SSIIplb
146	0	1	3	0	0.000192121	67.8805	LECAcl4plb
146	2	26	489	0	0.0128079	4645.43	LECIcl3plb
146	0	0	6	0	0	0	LECIcl4plb
146	0	1	0	0	0.000167062	1.70729	LSCAplb
146	3	6	56	0	0.00428626	3432.89	LSCIcl1plb
146	0	11	111	0	0.00514718	695.752	LSCIcl2plb
146	0	0	2	0	0	0	LSCIcl3plb
146	0	26	177	0	0.00766147	1263.79	LSCIplb
146	1	52	579	0	0.018885	4913.76	LSCTcl3plb
146	0	2	3	0	0.00033134	201.271	LSCTplb
146	0	7	165	0	0.00218406	403.39	MECAcl4plb
146	6	66	1001	0	0.0284379	10923.4	MECIcl3plb
146	0	0	1	0	0	0	MECIcl4plb
146	18	289	2578	0	0.120838	35488.2	MECTcl3peb
146	11	251	2615	0	0.0966618	28273.2	MECTplb
146	12	673	3396	0	0.115289	39499.7	MEITplb
146	0	0	2	0	0	0	MESTcl3plb
146	4	82	519	0	0.0322861	7181.9	MRITcl3peb
146	0	0	4	0	0	0	MSCAcl1plb
146	0	11	81	0	0.00220411	644.208	MSCAcl2plb
146	0	1	2	0	0.000134763	65.4419	MSCAcl3plb
146	1	8	122	0	0.00284284	1524.39	MSCAplb
146	1	23	223	0	0.00561551	1842.24	MSCIcl3plb
146	6	147	1508	0	0.0557634	14952.9	MSCIplb
146	2	50	439	0	0.0239392	5623.63	MSCTcl1plb
146	4	83	676	0	0.0385944	9986.51	MSCTcl2plb
146	0	1	5	0	3.34124e-005	0.735084	MSIAcl3plb
146	0	1	2	0	6.68248e-005	43.9174	MSIAcl4plb
146	1	13	73	0	0.00252709	1287.88	MSIIcl1plb
146	1	61	223	0	0.0096332	3515.62	MSIIplb
146	4	172	960	0	0.038224	10562.5	MSITcl3plb
146	3	154	866	0	0.0330696	9319.57	MSITcl4plb
146	0	0	4	0	0	0	MSSAcl4plb
146	0	0	4	0	0	0	SECAcl3plb
146	4	391	5006	0	0.128549	23304.3	SECTcl3peb
146	15	623	10193	0	0.266041	43675.3	SECTpeb
146	0	0	3	0	0	0	SEIAcl4peb
146	0	24	135	0	0.00216544	709.362	SEIAplb
146	14	509	2729	0	0.0640416	25304.3	SEIIcl1peb
146	11	414	2161	0	0.0646596	22629.8	SEITcl1plb
146	11	1051	6546	0	0.165281	45992.9	SEITcl3peb
146	13	1288	8511	0	0.198501	53026.6	SEITcl4peb
146	0	1	3	0	5.2903e-005	12.2767	SESTcl4plb
146	0	0	2	0	0	0	SRIAcl1peb
146	0	0	7	0	0	0	SRIAcl1plb
146	0	0	5	0	0	0	SRIAcl3plb
146	0	0	2	0	0	0	SRIAcl4peb
146	1	76	641	0	0.024754	3743.03	SRITcl3peb
146	0	1	5	0	0.0001782	10.1	SRITcl3plb
146	0	6	158	0	0.0057027	365.599	SSCTplb
146	0	0	4	0	0	0	SSIAcl4plb
146	2	82	477	0	0.0143682	4385.76	SSIIplb
147	1	0	3	0	8.63154e-005	101.572	LECAcl4plb
147	16	8	489	0	0.00962667	6653.22	LECIcl3plb
147	0	0	6	0	0	0	LECIcl4plb
147	2	0	56	0	0.00443383	458.656	LSCIcl1plb
147	4	5	111	0	0.00479802	1056.92	LSCIcl2plb
147	0	0	2	0	0	0	LSCIcl3plb
147	8	12	177	0	0.00481417	1985.64	LSCIplb
147	12	22	579	0	0.0164034	6043.41	LSCTcl3plb
147	1	0	3	0	0.000436032	222.727	LSCTplb
147	5	2	165	0	0.00144843	656.365	MECAcl4plb
147	42	16	1001	0	0.0238374	12580.9	MECIcl3plb
147	0	0	1	0	0	0	MECIcl4plb
147	136	92	2578	0	0.104615	42498.4	MECTcl3peb
147	122	78	2615	0	0.0826001	37003.6	MECTplb
147	337	135	3396	0	0.114174	46747.9	MEITplb
147	0	0	2	0	0	0	MESTcl3plb
147	26	18	519	0	0.0305284	6572.45	MRITcl3peb
147	0	0	4	0	0	0	MSCAcl1plb
147	7	2	81	0	0.00216512	943.325	MSCAcl2plb
147	0	0	2	0	0	0	MSCAcl3plb
147	6	0	122	0	0.00224309	1766.73	MSCAplb
147	5	11	223	0	0.00473565	1985.9	MSCIcl3plb
147	58	56	1508	0	0.0451103	18797.1	MSCIplb
147	28	10	439	0	0.0201235	6933.88	MSCTcl1plb
147	45	19	676	0	0.0353794	12177.1	MSCTcl2plb
147	0	0	5	0	0	0	MSIAcl3plb
147	1	0	2	0	8.3531e-005	58.8322	MSIAcl4plb
147	7	2	73	0	0.00264125	1419.49	MSIIcl1plb
147	23	15	223	0	0.00994242	3592.25	MSIIplb
147	81	48	960	0	0.0382626	12782.2	MSITcl3plb
147	60	34	866	0	0.0353664	9002.03	MSITcl4plb
147	0	0	4	0	0	0	MSSAcl4plb
147	0	0	4	0	0	0	SECAcl3plb
147	142	132	5006	0	0.100744	30030.1	SECTcl3peb
147	219	204	10193	0	0.20069	53922.2	SECTpeb
147	0	0	3	0	0	0	SEIAcl4peb
147	11	7	135	0	0.00209384	787.12	SEIAplb
147	266	111	2729	0	0.0635268	29432.3	SEIIcl1peb
147	229	93	2161	0	0.066188	27096.2	SEITcl1plb
147	484	260	6546	0	0.163161	52424	SEITcl3peb
147	581	292	8511	0	0.194515	59579.7	SEITcl4peb
147	1	0	3	0	6.23698e-005	14.7624	SESTcl4plb
147	0	0	2	0	0	0	SRIAcl1peb
147	0	0	7	0	0	0	SRIAcl1plb
147	0	0	5	0	0	0	SRIAcl3plb
147	0	0	2	0	0	0	SRIAcl4peb
147	28	23	641	0	0.0243534	4000.88	SRITcl3peb
147	0	1	5	0	7.79623e-005	18.7579	SRITcl3plb
147	1	4	158	0	0.00393153	438.676	SSCTplb
147	0	0	4	0	0	0	SSIAcl4plb
147	42	15	477	0	0.0141586	4762.61	SSIIplb
148	0	0	3	0	0	0	LECAcl4plb
148	17	1	489	0	0.00880918	7806.46	LECIcl3plb
148	0	0	6	0	0	0	LECIcl4plb
148	2	0	56	0	0.00123403	768.147	LSCIcl1plb
148	6	0	111	0	0.00383853	1236.82	LSCIcl2plb
148	0	0	2	0	0	0	LSCIcl3plb
148	6	4	177	0	0.00461258	2114.78	LSCIplb
148	11	13	579	0	0.0169945	7327.7	LSCTcl3plb
148	1	0	3	0	0.000502857	342.923	LSCTplb
148	4	1	165	0	0.00099736	678.886	MECAcl4plb
148	37	5	1001	0	0.0191699	13838.5	MECIcl3plb
148	0	0	1	0	0	0	MECIcl4plb
148	126	41	2578	0	0.0918551	47242.3	MECTcl3peb
148	101	36	2615	0	0.0786422	40847.7	MECTplb
148	299	56	3396	0	0.0972886	53269.3	MEITplb
148	0	0	2	0	0	0	MESTcl3plb
148	20	6	519	0	0.0238494	6333.18	MRITcl3peb
148	0	0	4	0	0	0	MSCAcl1plb
148	7	1	81	0	0.0016038	1203.74	MSCAcl2plb
148	0	0	2	0	0	0	MSCAcl3plb
148	4	0	122	0	0.00178812	1685.9	MSCAplb
148	3	5	223	0	0.00423224	1840.9	MSCIcl3plb
148	54	11	1508	0	0.0418773	19917.7	MSCIplb
148	23	3	439	0	0.0181212	7353.34	MSCTcl1plb
148	40	6	676	0	0.0308925	13823.1	MSCTcl2plb
148	0	0	5	0	0	0	MSIAcl3plb
148	1	0	2	0	8.01898e-005	70.7592	MSIAcl4plb
148	7	1	73	0	0.00234054	1638.39	MSIIcl1plb
148	17	7	223	0	0.00870592	3643.35	MSIIplb
148	76	22	960	0	0.0353612	14724	MSITcl3plb
148	51	16	866	0	0.0280354	9821.95	MSITcl4plb
148	0	0	4	0	0	0	MSSAcl4plb
148	0	0	4	0	0	0	SECAcl3plb
148	124	50	5006	0	0.0878528	32630.2	SECTcl3peb
148	204	77	10193	0	0.162573	59016.1	SECTpeb
148	0	0	3	0	0	0	SEIAcl4peb
148	6	5	135	0	0.00163331	502.867	SEIAplb
148	229	51	2729	0	0.0549756	30956.9	SEIIcl1peb
148	212	42	2161	0	0.0597047	30283.7	SEITcl1plb
148	413	116	6546	0	0.132821	54714.3	SEITcl3peb
148	469	125	8511	0	0.160203	62202.9	SEITcl4peb
148	0	0	3	0	0	0	SESTcl4plb
148	0	0	2	0	0	0	SRIAcl1peb
148	0	0	7	0	0	0	SRIAcl1plb
148	0	0	5	0	0	0	SRIAcl3plb
148	0	0	2	0	0	0	SRIAcl4peb
148	22	9	641	0	0.0188444	3872.28	SRITcl3peb
148	0	1	5	0	9.96804e-005	28.5692	SRITcl3plb
148	2	1	158	0	0.00231747	504.406	SSCTplb
148	0	0	4	0	0	0	SSIAcl4plb
148	38	7	477	0	0.0120901	5304.54	SSIIplb
149	0	0	3	0	0	0	LECAcl4plb
149	10	0	489	0	0.00837681	7425.26	LECIcl3plb
149	0	0	6	0	0	0	LECIcl4plb
149	2	0	56	0	0.00105528	1233.57	LSCIcl1plb
149	2	0	111	0	0.00325135	707.777	LSCIcl2plb
149	0	0	2	0	0	0	LSCIcl3plb
149	6	2	177	0	0.00468108	2601.37	LSCIplb
149	16	5	579	0	0.0155529	9278.56	LSCTcl3plb
149	1	0	3	0	0.000552975	500.244	LSCTplb
149	3	1	165	0	0.000741755	655.585	MECAcl4plb
149	28	2	1001	0	0.0175733	14280.2	MECIcl3plb
149	0	0	1	0	0	0	MECIcl4plb
149	100	15	2578	0	0.079905	47417.9	MECTcl3peb
149	91	15	2615	0	0.0715315	45225.7	MECTplb
149	238	20	3396	0	0.0987573	55069.9	MEITplb
149	0	0	2	0	0	0	MESTcl3plb
149	16	3	519	0	0.0211851	6772.01	MRITcl3peb
149	0	0	4	0	0	0	MSCAcl1plb
149	6	0	81	0	0.00163387	1300.11	MSCAcl2plb
149	0	0	2	0	0	0	MSCAcl3plb
149	3	0	122	0	0.0017096	1684.42	MSCAplb
149	3	3	223	0	0.00324156	1763.37	MSCIcl3plb
149	41	5	1508	0	0.0356834	20014	MSCIplb
149	16	3	439	0	0.0155077	7245.91	MSCTcl1plb
149	32	2	676	0	0.0300234	14325.6	MSCTcl2plb
149	0	0	5	0	0	0	MSIAcl3plb
149	0	0	2	0	0	0	MSIAcl4plb
149	4	0	73	0	0.00243354	1459.39	MSIIcl1plb
149	11	5	223	0	0.00835573	3776.94	MSIIplb
149	63	10	960	0	0.0358367	16100.5	MSITcl3plb
149	48	6	866	0	0.0267054	11190.4	MSITcl4plb
149	0	0	4	0	0	0	MSSAcl4plb
149	0	0	4	0	0	0	SECAcl3plb
149	97	17	5006	0	0.0740587	30754	SECTcl3peb
149	171	28	10193	0	0.122572	58802.4	SECTpeb
149	0	0	3	0	0	0	SEIAcl4peb
149	4	3	135	0	0.00123849	531.377	SEIAplb
149	170	24	2729	0	0.0523	28520.7	SEIIcl1peb
149	169	22	2161	0	0.0597256	30309.9	SEITcl1plb
149	309	41	6546	0	0.124632	51284.6	SEITcl3peb
149	328	67	8511	0	0.149245	58146.7	SEITcl4peb
149	0	0	3	0	0	0	SESTcl4plb
149	0	0	2	0	0	0	SRIAcl1peb
149	0	0	7	0	0	0	SRIAcl1plb
149	0	0	5	0	0	0	SRIAcl3plb
149	0	0	2	0	0	0	SRIAcl4peb
149	19	4	641	0	0.0163964	4173.13	SRITcl3peb
149	0	0	5	0	0	0	SRITcl3plb
149	1	1	158	0	0.00145622	370.83	SSCTplb
149	0	0	4	0	0	0	SSIAcl4plb
149	23	4	477	0	0.0110437	4078.84	SSIIplb
150	0	0	2	0	0	0	LECAcl4plb
150	10	7	221	0	0.00873957	4376.01	LECIcl3plb
150	0	0	5	0	0	0	LECIcl4plb
150	2	1	31	0	0.00135098	881.578	LSCIcl1plb
150	2	1	58	0	0.00182487	513.502	LSCIcl2plb
150	0	0	1	0	0	0	LSCIcl3plb
150	7	0	95	0	0.0045853	1739.63	LSCIplb
150	18	9	300	0	0.017768	5801	LSCTcl3plb
150	1	0	1	0	0.00074621	378.05	LSCTplb
150	4	0	82	0	0.000852573	407.005	MECAcl4plb
150	28	18	499	0	0.0169329	8177.56	MECIcl3plb
150	0	0	1	0	0	0	MECIcl4plb
150	88	67	1303	0	0.0827584	24128.8	MECTcl3peb
150	80	0	1329	0	0.0722581	23666.5	MECTplb
150	192	0	1740	0	0.0949716	27617.6	MEITplb
150	0	0	2	0	0	0	MESTcl3plb
150	13	13	274	0	0.0190254	3594.09	MRITcl3peb
150	0	0	2	0	0	0	MSCAcl1plb
150	5	2	42	0	0.00177086	820.463	MSCAcl2plb
150	0	0	1	0	0	0	MSCAcl3plb
150	3	0	54	0	0.00163665	923.626	MSCAplb
150	3	2	108	0	0.00328667	853.987	MSCIcl3plb
150	38	0	752	0	0.0342037	11135	MSCIplb
150	17	10	219	0	0.0145575	4326.36	MSCTcl1plb
150	28	23	345	0	0.029169	8051.03	MSCTcl2plb
150	0	0	3	0	0	0	MSIAcl3plb
150	0	0	1	0	0	0	MSIAcl4plb
150	3	1	38	0	0.00241962	719.12	MSIIcl1plb
150	13	0	125	0	0.00852295	2203.86	MSIIplb
150	59	15	462	0	0.035723	8930.24	MSITcl3plb
150	38	6	452	0	0.026409	5756.8	MSITcl4plb
150	0	0	2	0	0	0	MSSAcl4plb
150	0	0	2	0	0	0	SECAcl3plb
150	90	60	2518	0	0.0678122	15470.9	SECTcl3peb
150	160	0	5142	0	0.116433	29271.1	SECTpeb
150	0	0	2	0	0	0	SEIAcl4peb
150	5	0	68	0	0.000987337	248.889	SEIAplb
150	132	14	1387	0	0.0487515	12902.7	SEIIcl1peb
150	134	11	1057	0	0.0577987	13802.5	SEITcl1plb
150	232	17	3286	0	0.116893	23076.8	SEITcl3peb
150	282	28	4161	0	0.135306	28058.4	SEITcl4peb
150	0	0	2	0	0	0	SESTcl4plb
150	0	0	1	0	0	0	SRIAcl1peb
150	0	0	4	0	0	0	SRIAcl1plb
150	0	0	1	0	0	0	SRIAcl3plb
150	17	3	331	0	0.0150278	2050.6	SRITcl3peb
150	0	0	2	0	0	0	SRITcl3plb
150	1	0	81	0	0.00114883	77.138	SSCTplb
150	0	0	1	0	0	0	SSIAcl4plb
150	18	0	238	0	0.0100647	1885.13	SSIIplb
151	0	0	12	0	0	0	LECAcl4plb
151	7	37	196	0	0.00720316	5233.1	LECIcl3plb
151	0	2	13	0	0	2	LECIcl4plb
151	0	2	6	0	0	2	LSCAplb
151	2	14	27	0	0.00131422	1502.52	LSCIcl1plb
151	2	17	48	0	0.00138105	1017.98	LSCIcl2plb
151	0	0	11	0	0	0	LSCIcl3plb
151	5	18	81	0	0.00375333	2339.48	LSCIplb
151	16	67	245	0	0.0150267	9354.62	LSCTcl3plb
151	1	2	9	0	0.000804682	774.703	LSCTplb
151	2	16	76	0	0.000671033	310.31	MECAcl4plb
151	23	75	423	0	0.0143646	9678.71	MECIcl3plb
151	0	2	9	0	0	0.6	MECIcl4plb
151	80	260	1085	1368.83	0.0604492	34132	MECTcl3peb
151	71	209	1095	0	0.0555982	37291.2	MECTplb
151	164	273	1417	0	0.0769917	39372.7	MEITplb
151	0	1	11	0	0	0.3	MESTcl3plb
151	13	59	227	145.467	0.0143868	4151.75	MRITcl3peb
151	0	1	11	0	0	0.3	MSCAcl1plb
151	5	5	48	0	0.00175415	1368.82	MSCAcl2plb
151	0	3	8	0	0	0.9	MSCAcl3plb
151	2	4	60	0	0.00125297	569.028	MSCAplb
151	2	18	97	0	0.00177364	1123.67	MSCIcl3plb
151	37	92	649	0	0.0266865	18705.2	MSCIplb
151	16	45	189	0	0.0129278	7013.08	MSCTcl1plb
151	25	59	294	0	0.0242914	12331.4	MSCTcl2plb
151	0	1	11	0	0	0.3	MSIAcl3plb
151	0	3	8	0	5.56873e-005	0.9	MSIAcl4plb
151	2	7	41	0	0.0018349	853.768	MSIIcl1plb
151	11	11	122	0	0.00655551	3476.94	MSIIplb
151	48	74	399	0	0.0305122	11552.8	MSITcl3plb
151	34	80	362	0	0.0203916	9097.86	MSITcl4plb
151	0	1	11	0	0	0.3	MSSAcl4plb
151	0	2	8	0	0	0.2	SECAcl3plb
151	80	388	2061	999.052	0.0499298	22165.2	SECTcl3peb
151	138	702	4218	2331.33	0.0833963	44160.7	SECTpeb
151	0	3	9	0	0	0.3	SEIAcl4peb
151	5	9	67	0	0.000768485	366.977	SEIAplb
151	105	185	1167	525.466	0.0362291	15343.1	SEIIcl1peb
151	111	146	876	0	0.0452816	19221.7	SEITcl1plb
151	198	439	2713	1381.66	0.0875032	31766	SEITcl3peb
151	213	573	3433	1593.9	0.100017	35250.6	SEITcl4peb
151	0	3	9	0	0	0.3	SESTcl4plb
151	0	0	10	0	0	0	SRIAcl1peb
151	0	3	10	0	0	0.3	SRIAcl1plb
151	0	2	9	0	0	0.2	SRIAcl3plb
151	0	1	9	0	0	0.1	SRIAcl4peb
151	15	53	274	152.937	0.0104648	2890.3	SRITcl3peb
151	0	2	10	0	0.000100237	0.2	SRITcl3plb
151	1	13	72	0	0.000406518	148.256	SSCTplb
151	0	1	10	0	0	0.1	SSIAcl4plb
151	13	39	199	0	0.00668081	1964.62	SSIIplb
152	0	2	10	0	0	2	LECAcl4plb
152	4	41	177	0	0.00747658	2425.76	LECIcl3plb
152	0	4	11	0	6.68248e-005	24.2498	LECIcl4plb
152	0	2	5	0	6.68248e-005	12.6578	LSCAplb
152	2	9	24	0	0.00248755	2251.89	LSCIcl1plb
152	2	12	45	0	0.00218406	1709.56	LSCIcl2plb
152	0	1	10	0	0	1	LSCIcl3plb
152	5	20	78	0	0.00475124	3670.18	LSCIplb
152	16	81	223	0	0.0199433	14093.9	LSCTcl3plb
152	0	2	8	0	0.00112767	12.6577	LSCTplb
152	2	14	73	0	0.00116387	513.388	MECAcl4plb
152	23	81	400	0	0.015226	13088.6	MECIcl3plb
152	0	2	9	0	6.68248e-005	3.93368	MECIcl4plb
152	74	291	991	2562.12	0.0652995	43780.5	MECTcl3peb
152	61	271	988	0	0.0641841	43469.4	MECTplb
152	141	351	1284	0	0.0842176	51538.5	MEITplb
