Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
74	869988	453	474359	395629	100	90	2.69753	0.807157	52	51.8	0	452	1853	1.14132	0.861432	1949
75	832170	414	455094	377076	100	90	2.7044	0.807157	52	51.8	0	452	1853	1.16802	0.891139	1949
76	764677	370	413270	339871	100	90	2.76664	0.807157	52	51.8	0	452	1853	1.16432	0.862857	1949
77	691101	312	368659	303694	100	90	2.81399	0.807157	52	51.8	0	452	1853	1.19412	0.863481	1949
78	656568	287	350508	287334	100	90	2.90883	0.807157	52	51.8	0	452	1853	1.17857	0.831502	1949
79	645885	270	345664	281795	100	90	2.94099	0.807157	52	51.8	0	452	1853	1.19149	0.839216	1949
80	592768	242	318664	257776	100	90	2.94038	0.807157	52	51.8	0	452	1853	1.21116	0.842105	1949
81	544833	224	301612	243221	100	90	2.96324	0.807157	52	51.8	0	452	1853	1.21397	0.860577	1949
82	260767	189	40728.9	220038	100	90	0.096471	0.807157	52	51.8	263272	452	1853	1.0028	0.674816	1949
83	566135	185	210543	355592	100	90	0.0712315	0.807157	52	51.8	263272	452	1853	1.00207	0.680131	1949
84	801493	166	348443	453050	100	90	0.0713184	0.807157	52	51.8	263272	452	1853	1.00211	0.698249	1949
85	758574	150	350101	408473	100	90	0.0771021	0.807157	52	51.8	263272	452	1853	1.00236	0.739646	1949
86	817426	122	403748	413678	100	90	0.0842599	0.807157	51	51.8	263272	452	1853	1.00333	0.749834	1949
87	941615	2499	476267	465348	100	90	1.28708	0.807157	51	51.8	263272	452	1853	1.00343	0.73789	1949
88	1.00575e+006	2198	514446	491300	100	90	1.62412	0.807157	51	51.8	263272	452	1853	1.00555	0.747514	1949
89	1.01029e+006	1720	523461	486830	100	90	1.64332	0.807157	51	51.8	263272	452	1853	1.00621	0.73796	1949
90	783342	1542	278948	504394	100	90	1.75049	0.807157	51	51.8	263272	452	1853	1.10135	0.911401	1949
91	860958	1269	382760	471340	100	90	0.977142	0.807157	52	51.8	0	452	1853	1.04251	0.737587	1949
92	942028	1032	455149	477579	100	90	0.77841	0.807157	52	51.8	0	452	1853	1.02931	0.718515	1949
93	1.07847e+006	911	539916	527831	100	90	0.778786	0.807157	52	51.8	0	452	1853	1.03013	0.716124	1949
94	1.13546e+006	789	577290	548004	100	90	0.836303	0.807157	52	51.8	0	452	1853	1.03351	0.728013	1949
95	1.1326e+006	712	583721	540425	100	90	0.923809	0.807157	52	51.8	0	452	1853	1.0378	0.722703	1949
96	1.11965e+006	1299	586899	532748	100	90	1.72584	0.807157	52	51.8	0	452	1853	1.04041	0.721614	1949
97	1.13581e+006	1198	600701	535112	100	90	1.93047	0.807157	52	51.8	0	452	1853	1.04917	0.722802	1949
98	1.09137e+006	1099	580732	510642	100	90	2.10637	0.807157	52	51.8	0	452	1853	1.05042	0.710158	1949
99	739613	899	263276	476337	100	90	2.19654	0.807157	52	51.8	0	452	1853	1.05102	0.713797	1949
100	817387	801	353122	464265	100	90	2.27964	0.807157	52	51.8	0	452	1853	1.05281	0.720871	1949
101	845227	690	408980	436247	100	90	2.38442	0.807157	52	51.8	0	452	1853	1.06203	0.727273	1949
102	832750	595	427069	405682	100	90	2.50559	0.807157	52	51.8	0	452	1853	1.07314	0.74087	1949
103	780630	511	411333	369298	100	90	2.59255	0.807157	52	51.8	0	452	1853	1.08237	0.74187	1949
104	727953	452	388940	339012	100	90	2.62878	0.807157	52	51.8	0	452	1853	1.10078	0.742529	1949
105	672215	401	362309	309906	100	90	2.6372	0.807157	52	51.8	0	452	1853	1.11384	0.775457	1949
106	629564	356	335730	285021	100	90	2.67127	0.807157	52	51.8	0	452	1853	1.13178	0.79822	1949
107	587894	319	311629	262366	100	90	2.69263	0.807157	52	51.8	0	452	1853	1.13529	0.806667	1949
108	567415	289	300795	252100	100	90	2.78709	0.807157	52	51.8	0	452	1853	1.11148	0.785185	1949
109	505424	253	268406	223858	100	90	2.76808	0.807157	52	51.8	0	452	1853	1.1236	0.811966	1949
110	433634	217	232682	189990	100	90	2.80837	0.807157	52	51.8	0	452	1853	1.13333	0.80198	1949
111	399821	200	220843	178978	100	90	2.7924	0.807157	52	51.8	0	452	1853	1.1401	0.810811	1949
112	202248	181	34922	167327	100	90	0.0775167	0.807157	52	51.8	191085	452	1853	1.00168	0.669201	1949
113	546952	170	222491	324461	100	90	0.0600804	0.807157	52	51.8	191085	452	1853	1.00129	0.668144	1949
114	768044	157	345392	422652	100	90	0.0608298	0.807157	52	51.8	191085	452	1853	1.00128	0.702173	1949
115	730440	151	344999	385441	100	90	0.0685648	0.807157	52	51.8	191085	452	1853	1.00159	0.752444	1949
116	813907	132	408317	405589	100	90	0.0818064	0.807157	52	51.8	191085	452	1853	1.00224	0.760157	1949
117	944299	2884	481988	462312	100	90	1.24498	0.807157	52	51.8	191085	452	1853	1.00308	0.761356	1949
118	982553	2324	504614	477939	100	90	1.48254	0.807157	52	51.8	191085	452	1853	1.00481	0.768758	1949
119	1.00557e+006	1892	523375	482199	100	90	1.53952	0.807157	52	51.8	191085	452	1853	1.00667	0.771962	1949
120	746919	1667	267312	479607	100	90	1.61504	0.807157	52	51.8	191085	452	1853	1.10024	0.952295	1949
121	826506	1388	368229	449909	100	90	0.89776	0.807157	52	51.8	0	452	1853	1.04102	0.747865	1949
122	942092	1175	455144	474899	100	90	0.732921	0.807157	52	51.8	0	452	1853	1.03048	0.724984	1949
123	1.06081e+006	964	529422	518384	100	90	0.654525	0.807157	52	51.8	0	452	1853	1.02836	0.717632	1949
124	1.12666e+006	834	570588	543665	100	90	0.715738	0.807157	52	51.8	0	452	1853	1.0318	0.743923	1949
125	1.13813e+006	823	584477	542514	100	90	0.870867	0.807157	52	51.8	0	452	1853	1.03815	0.767838	1949
126	1.13026e+006	1508	593230	537031	100	90	1.62799	0.807157	52	51.8	0	452	1853	1.04183	0.771602	1949
127	1.12878e+006	1445	598865	529920	100	90	1.80354	0.807157	52	51.8	0	452	1853	1.04438	0.773885	1949
128	1.10287e+006	1317	589297	513575	100	90	1.95792	0.807157	52	51.8	0	452	1853	1.04685	0.760684	1949
129	1.03729e+006	1077	558726	478567	100	90	2.06801	0.807157	52	51.8	0	452	1853	1.0625	0.765877	1949
130	940494	877	508860	431633	100	90	2.14388	0.807157	52	51.8	0	452	1853	1.06126	0.751756	1949
131	878948	746	478292	400655	100	90	2.20774	0.807157	52	51.8	0	452	1853	1.06373	0.742779	1949
132	816018	646	446117	369901	100	90	2.30049	0.807157	52	51.8	0	452	1853	1.07543	0.75	1949
133	737824	547	404712	333112	100	90	2.38716	0.807157	52	51.8	0	452	1853	1.08219	0.730129	1949
134	689368	494	378959	310410	100	90	2.41178	0.807157	52	51.8	0	452	1853	1.08507	0.738144	1949
135	652252	453	359817	292435	100	90	2.4656	0.807157	52	51.8	0	452	1853	1.09862	0.742729	1949
136	603518	406	328908	267436	100	90	2.48668	0.807157	52	51.8	0	452	1853	1.11111	0.753807	1949
137	549955	365	297449	241752	100	90	2.53405	0.807157	52	51.8	0	452	1853	1.11688	0.761364	1949
138	490126	312	265221	215158	100	90	2.50091	0.807157	52	51.8	0	452	1853	1.12349	0.783333	1949
139	449175	285	244265	196071	100	90	2.53424	0.807157	52	51.8	0	452	1853	1.12838	0.781481	1949
140	424150	260	230846	184908	100	90	2.56462	0.807157	52	51.8	0	452	1853	1.12593	0.757085	1949
141	399080	244	221750	177330	100	90	2.62168	0.807157	52	51.8	0	452	1853	1.13147	0.753247	1949
142	201227	216	37628.4	163599	100	90	0.0808667	0.807157	52	51.8	185919	452	1853	1.00184	0.689477	1949
143	576296	197	242234	334062	100	90	0.0628847	0.807157	52	51.8	185919	452	1853	1.00138	0.684917	1949
144	793390	183	360153	433237	100	90	0.0624337	0.807157	52	51.8	185919	452	1853	1.00143	0.719893	1949
145	713111	167	339692	373419	100	90	0.068044	0.807157	52	51.8	185919	452	1853	1.00184	0.771126	1949
146	820024	131	415696	404328	100	90	0.0709362	0.807157	52	51.8	185919	452	1853	1.00178	0.779501	1949
147	962040	3432	493769	468271	100	90	1.26387	0.807157	51	51.8	185919	452	1853	1.00301	0.788271	1949
148	1.02175e+006	2884	527074	494675	100	90	1.52991	0.807157	51	51.8	185919	452	1853	1.0048	0.797421	1949
149	1.0251e+006	2239	533762	491337	100	90	1.5126	0.807157	51	51.8	185919	452	1853	1.00584	0.783045	1949
150	759832	1898	272248	487584	100	90	1.55307	0.807157	49	51.8	185919	452	1853	1.08383	0.927475	1949
151	862784	1580	384562	468439	100	90	0.853641	0.807157	52	51.8	0	452	1853	1.03467	0.74638	1949
152	979728	1315	472495	493937	100	90	0.712624	0.807157	52	51.8	0	452	1853	1.02606	0.73306	1949
153	1.10049e+006	1107	548392	537042	100	90	0.66754	0.807157	52	51.8	0	452	1853	1.02506	0.730787	1949
154	1.15681e+006	951	586506	556195	100	90	0.711728	0.807157	52	51.8	0	452	1853	1.02498	0.748343	1949
155	1.14543e+006	893	590323	542729	100	90	0.810603	0.807157	52	51.8	0	452	1853	1.02948	0.770551	1949
156	1.13658e+006	1605	599126	537457	100	90	1.41683	0.807157	52	51.8	0	452	1853	1.03097	0.769265	1949
157	1.12527e+006	1581	599706	525562	100	90	1.64852	0.807157	52	51.8	0	452	1853	1.03246	0.765801	1949
158	1.10331e+006	1442	592157	511156	100	90	1.84991	0.807157	52	51.8	0	452	1853	1.03223	0.753521	1949
159	1.04842e+006	1199	565702	482715	100	90	1.98828	0.807157	52	51.8	0	452	1853	1.03807	0.751912	1949
160	966049	990	523824	442226	100	90	2.02539	0.807157	52	51.8	0	452	1853	1.04039	0.76078	1949
161	921496	857	502255	419241	100	90	2.12074	0.807157	52	51.8	0	452	1853	1.04561	0.744352	1949
162	817153	706	447065	370088	100	90	2.15675	0.807157	52	51.8	0	452	1853	1.04639	0.741703	1949
163	765111	630	420465	344645	100	90	2.21792	0.807157	52	51.8	0	452	1853	1.06624	0.766613	1949
164	714694	568	393465	321229	100	90	2.23485	0.807157	52	51.8	0	452	1853	1.08151	0.766607	1949
165	654937	495	360616	294321	100	90	2.2756	0.807157	52	51.8	0	452	1853	1.08576	0.764948	1949
166	607548	439	331541	269823	100	90	2.34517	0.807157	52	51.8	0	452	1853	1.10345	0.760465	1949
167	574478	399	311358	252915	100	90	2.35946	0.807157	52	51.8	0	452	1853	1.11364	0.770619	1949
168	543476	370	294087	239144	100	90	2.41581	0.807157	52	51.8	0	452	1853	1.12245	0.783476	1949
169	508923	340	275676	223817	100	90	2.45346	0.807157	52	51.8	0	452	1853	1.12821	0.790625	1949
170	429233	291	233392	188772	100	90	2.40232	0.807157	52	51.8	0	452	1853	1.12752	0.778182	1949
171	368049	246	203971	164078	100	90	2.45546	0.807157	52	51.8	0	452	1853	1.1336	0.786957	1949
172	185067	218	34318.8	150749	100	90	0.0766532	0.807157	52	51.8	174266	452	1853	1.00182	0.689541	1949
173	576536	210	243623	332912	100	90	0.0650162	0.807157	52	51.8	174266	452	1853	1.00144	0.68135	1949
174	777027	198	354912	422115	100	90	0.0664839	0.807157	52	51.8	174266	452	1853	1.00156	0.720338	1949
175	721195	177	345364	375831	100	90	0.0686991	0.807157	52	51.8	174266	452	1853	1.00128	0.772612	1949
176	854342	169	431607	422734	100	90	0.0872172	0.807157	52	51.8	174266	452	1853	1.00171	0.783648	1949
177	986782	3469	504528	482254	100	90	1.23635	0.807157	52	51.8	174266	452	1853	1.00274	0.794503	1949
178	1.04009e+006	2879	536164	503926	100	90	1.41712	0.807157	52	51.8	174266	452	1853	1.0046	0.80988	1949
179	1.03115e+006	2278	538437	492717	100	90	1.43634	0.807157	52	51.8	174266	452	1853	1.00572	0.802536	1949
180	776246	2015	278705	497540	100	90	1.51912	0.807157	48	51.8	174266	452	1853	1.08192	0.9333	1949
181	876620	1635	387917	478226	100	90	0.846882	0.807157	52	51.8	0	452	1853	1.03581	0.746082	1949
182	751472	1397	240067	509027	100	90	0.708609	0.807157	52	51.8	0	452	1853	1.0277	0.728444	1949
183	954922	1221	391689	554654	100	90	0.633672	0.807157	52	51.8	0	452	1853	1.02193	0.731226	1949
184	1.04211e+006	1014	476120	555480	100	90	0.658078	0.807157	52	51.8	0	452	1853	1.02364	0.749139	1949
185	1.12431e+006	998	547176	567361	100	90	0.787646	0.807157	52	51.8	0	452	1853	1.02612	0.77515	1949
186	1.14634e+006	1777	584418	561926	100	90	1.41664	0.807157	52	51.8	0	452	1853	1.02872	0.772798	1949
187	1.11665e+006	1603	582262	534393	100	90	1.56801	0.807157	52	51.8	0	452	1853	1.03216	0.767332	1949
188	1.12631e+006	1593	596407	529908	100	90	1.78525	0.807157	52	51.8	0	452	1853	1.03193	0.753197	1949
189	1.09095e+006	1326	584301	506644	100	90	1.89864	0.807157	52	51.8	0	452	1853	1.03982	0.748655	1949
190	1.01478e+006	1074	547144	467640	100	90	1.98712	0.807157	52	51.8	0	452	1853	1.04563	0.748571	1949
191	977397	970	530241	447156	100	90	2.07646	0.807157	52	51.8	0	452	1853	1.05353	0.750526	1949
192	917117	854	498551	418567	100	90	2.1505	0.807157	52	51.8	0	452	1853	1.06302	0.755078	1949
193	857899	755	467382	390516	100	90	2.20196	0.807157	52	51.8	0	452	1853	1.07229	0.755405	1949
194	790943	664	432072	358871	100	90	2.24071	0.807157	52	51.8	0	452	1853	1.07908	0.755418	1949
195	761720	610	416815	344905	100	90	2.28864	0.807157	52	51.8	0	452	1853	1.09524	0.755932	1949
196	703907	542	381469	315776	100	90	2.34168	0.807157	52	51.8	0	452	1853	1.11282	0.766284	1949
197	637884	481	343832	283132	100	90	2.34421	0.807157	52	51.8	0	452	1853	1.125	0.782328	1949
198	570449	422	308174	252408	100	90	2.32371	0.807157	52	51.8	0	452	1853	1.13122	0.795	1949
199	525956	383	284852	232138	100	90	2.35118	0.807157	52	51.8	0	452	1853	1.13265	0.806094	1949
200	490314	345	266242	215945	100	90	2.3514	0.807157	52	51.8	0	452	1853	1.1474	0.811728	1949
201	434969	308	240166	194803	100	90	2.34841	0.807157	52	51.8	0	452	1853	1.15033	0.826389	1949
202	220451	281	42450.8	178000	100	90	0.102294	0.807157	52	51.8	199764	452	1853	1.00251	0.707892	1949
203	577181	260	242464	334717	100	90	0.0783112	0.807157	52	51.8	199764	452	1853	1.00195	0.705885	1949
204	826983	244	380102	446881	100	90	0.0808779	0.807157	52	51.8	199764	452	1853	1.00215	0.724226	1949
205	787690	232	377094	410595	100	90	0.0892517	0.807157	51	51.8	199764	452	1853	1.00265	0.756209	1949
206	835047	211	420082	414966	100	90	0.105364	0.807157	51	51.8	199764	452	1853	1.00316	0.760926	1949
207	951103	3152	487409	463694	100	90	1.19248	0.807157	51	51.8	199764	452	1853	1.0045	0.760133	1949
208	1.01919e+006	2741	525177	494008	100	90	1.41286	0.807157	51	51.8	199764	452	1853	1.00605	0.765477	1949
209	1.00927e+006	2195	526029	483243	100	90	1.48068	0.807157	51	51.8	199764	452	1853	1.0075	0.765537	1949
210	726544	1876	260459	466085	100	90	1.55691	0.807157	49	51.8	199764	452	1853	1.08139	0.897051	1949
211	839056	1585	371491	458337	100	90	0.832531	0.807157	52	51.8	0	452	1853	1.03259	0.766918	1949
212	967424	1331	463250	491075	100	90	0.696868	0.807157	52	51.8	0	452	1853	1.02551	0.751908	1949
213	1.11629e+006	1138	553241	548359	100	90	0.662981	0.807157	52	51.8	0	452	1853	1.02498	0.751173	1949
214	1.17872e+006	937	592768	572743	100	90	0.663217	0.807157	52	51.8	0	452	1853	1.02635	0.762563	1949
215	1.16751e+006	889	597157	558979	100	90	0.75288	0.807157	52	51.8	0	452	1853	1.03002	0.77693	1949
216	1.15062e+006	1872	602981	547643	100	90	1.48697	0.807157	52	51.8	0	452	1853	1.03148	0.772876	1949
217	1.14477e+006	1680	605956	538814	100	90	1.62226	0.807157	52	51.8	0	452	1853	1.03214	0.768693	1949
218	1.10141e+006	1505	588453	512953	100	90	1.79425	0.807157	52	51.8	0	452	1853	1.03324	0.764746	1949
219	1.03842e+006	1212	559748	478670	100	90	1.93104	0.807157	52	51.8	0	452	1853	1.04518	0.774874	1949
220	1.00656e+006	1042	546402	460154	100	90	2.02527	0.807157	52	51.8	0	452	1853	1.05328	0.777233	1949
221	938864	887	512196	426668	100	90	2.10133	0.807157	52	51.8	0	452	1853	1.06022	0.780093	1949
222	861550	749	472112	389438	100	90	2.16554	0.807157	52	51.8	0	452	1853	1.07278	0.781122	1949
223	807051	668	443214	363837	100	90	2.21258	0.807157	52	51.8	0	452	1853	1.07767	0.777266	1949
224	757490	595	416790	340700	100	90	2.29556	0.807157	52	51.8	0	452	1853	1.08633	0.772569	1949
225	710905	539	391949	318955	100	90	2.30954	0.807157	52	51.8	0	452	1853	1.10407	0.780769	1949
226	683950	503	372914	303112	100	90	2.35973	0.807157	52	51.8	0	452	1853	1.11581	0.801242	1949
227	453622	447	174387	277442	100	90	2.39318	0.807157	52	51.8	0	452	1853	1.12317	0.802326	1949
228	496888	418	224121	266953	100	90	2.38471	0.807157	52	51.8	0	452	1853	1.13034	0.8275	1949
229	502321	372	249563	244308	100	90	2.41599	0.807157	52	51.8	0	452	1853	1.13918	0.839437	1949
230	486201	337	253933	224937	100	90	2.39359	0.807157	52	51.8	0	452	1853	1.15517	0.864353	1949
231	447604	304	242375	205229	100	90	2.41342	0.807157	52	51.8	0	452	1853	1.1755	0.885714	1949
232	241001	281	44843.7	196157	100	90	0.102065	0.807157	52	51.8	207505	452	1853	1.00304	0.715329	1949
233	592064	251	245295	346769	100	90	0.0765776	0.807157	52	51.8	207505	452	1853	1.00227	0.713578	1949
234	812819	229	369724	443096	100	90	0.0758648	0.807157	52	51.8	207505	452	1853	1.00228	0.742055	1949
235	770281	207	366229	404052	100	90	0.0797369	0.807157	52	51.8	207505	452	1853	1.00256	0.781578	1949
236	854038	198	428447	425591	100	90	0.100285	0.807157	52	51.8	207505	452	1853	1.00358	0.784495	1949
237	979970	3281	500245	479725	100	90	1.23499	0.807157	52	51.8	207505	452	1853	1.00524	0.785529	1949
238	1.03093e+006	2724	530121	500808	100	90	1.43367	0.807157	52	51.8	207505	452	1853	1.0076	0.780735	1949
239	727686	2107	243194	484492	100	90	1.48337	0.807157	52	51.8	207505	452	1853	1.00936	0.768303	1949
240	628031	1870	163787	464244	100	90	1.58307	0.807157	47	51.8	207505	452	1853	1.0897	0.913114	1949
241	771632	1620	295916	467512	100	90	0.769311	0.807157	52	51.8	0	452	1853	1.03166	0.757548	1949
242	957686	1386	430553	516923	100	90	0.663408	0.807157	52	51.8	0	452	1853	1.0252	0.745507	1949
243	1.10307e+006	1178	529955	558737	100	90	0.6415	0.807157	52	51.8	0	452	1853	1.02391	0.755035	1949
244	1.1196e+006	932	554797	552294	100	90	0.656867	0.807157	52	51.8	0	452	1853	1.02833	0.767016	1949
245	1.10278e+006	842	561073	531200	100	90	0.732909	0.807157	52	51.8	0	452	1853	1.03163	0.782907	1949
246	1.09649e+006	1790	574013	522479	100	90	1.48273	0.807157	52	51.8	0	452	1853	1.03171	0.781385	1949
247	1.09599e+006	1628	579645	516345	100	90	1.63103	0.807157	52	51.8	0	452	1853	1.03343	0.774805	1949
248	1.07491e+006	1460	573116	501794	100	90	1.77221	0.807157	52	51.8	0	452	1853	1.0338	0.76762	1949
