Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.79667	52	51.6	0	534	1632	1.03366	0.708357	1796
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.79667	52	51.6	0	534	1632	1.0363	0.706268	1796
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.79667	52	51.6	0	534	1632	1.04578	0.710594	1796
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.79667	52	51.6	0	534	1632	1.04823	0.711614	1796
251	990507	920	537240	453267	100	90	1.89527	0.79667	52	51.6	0	534	1632	1.05436	0.716501	1796
252	921768	806	501685	420083	100	90	1.94685	0.79667	52	51.6	0	534	1632	1.06034	0.713924	1796
253	817548	669	445889	371660	100	90	2.0024	0.79667	52	51.6	0	534	1632	1.07353	0.705069	1796
254	742000	587	406565	335435	100	90	2.00622	0.79667	52	51.6	0	534	1632	1.07286	0.711775	1796
255	720332	556	394798	325534	100	90	2.02024	0.79667	52	51.6	0	534	1632	1.08851	0.728119	1796
256	668076	493	362943	299130	100	90	2.05782	0.79667	52	51.6	0	534	1632	1.09765	0.734177	1796
257	636743	456	343815	282671	100	90	2.07016	0.79667	52	51.6	0	534	1632	1.11155	0.747153	1796
258	609819	429	329238	269867	100	90	2.10951	0.79667	52	51.6	0	534	1632	1.12254	0.753056	1796
259	537783	374	291745	236583	100	90	2.09802	0.79667	52	51.6	0	534	1632	1.12723	0.747191	1796
260	490800	337	267076	215501	100	90	2.12464	0.79667	52	51.6	0	534	1632	1.12644	0.744479	1796
261	435187	294	241324	193864	100	90	2.15208	0.79667	52	51.6	0	534	1632	1.13043	0.749091	1796
262	216904	262	37478.8	179425	100	90	0.0888066	0.79667	52	51.6	210140	534	1632	1.00225	0.645675	1796
263	585697	227	242038	343659	100	90	0.0660439	0.79667	52	51.6	210140	534	1632	1.00175	0.641094	1796
264	783252	208	355336	427916	100	90	0.0657735	0.79667	52	51.6	210140	534	1632	1.00172	0.670608	1796
265	698883	158	334769	364114	100	90	0.0585657	0.79667	52	51.6	210140	534	1632	1.00151	0.711357	1796
266	839703	149	426080	413623	100	90	0.0729321	0.79667	52	51.6	210140	534	1632	1.00201	0.723075	1796
267	986089	3616	506250	479839	100	90	1.15858	0.79667	52	51.6	210140	534	1632	1.00275	0.738979	1796
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.79667	52	51.6	210140	534	1632	1.00387	0.743268	1796
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.79667	52	51.6	210140	534	1632	1.00464	0.73918	1796
270	745280	1926	266091	479189	100	90	1.38051	0.79667	46	51.6	210140	534	1632	1.07945	0.886566	1796
271	827901	1545	365384	452418	100	90	0.737429	0.79667	52	51.6	0	534	1632	1.03266	0.701819	1796
272	947796	1257	454359	479215	100	90	0.587157	0.79667	52	51.6	0	534	1632	1.02343	0.689814	1796
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.79667	52	51.6	0	534	1632	1.02213	0.688077	1796
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.79667	52	51.6	0	534	1632	1.02443	0.707207	1796
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.79667	52	51.6	0	534	1632	1.02841	0.717826	1796
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.79667	52	51.6	0	534	1632	1.02584	0.719115	1796
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.79667	52	51.6	0	534	1632	1.02659	0.71333	1796
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.79667	52	51.6	0	534	1632	1.02703	0.709494	1796
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.79667	52	51.6	0	534	1632	1.03037	0.699925	1796
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.79667	52	51.6	0	534	1632	1.03247	0.689435	1796
281	988890	964	537711	451180	100	90	1.81585	0.79667	52	51.6	0	534	1632	1.03376	0.672976	1796
282	924001	836	504044	419958	100	90	1.86549	0.79667	52	51.6	0	534	1632	1.03927	0.668281	1796
283	849749	744	464794	384955	100	90	1.91974	0.79667	52	51.6	0	534	1632	1.03498	0.665306	1796
284	786545	659	430791	355753	100	90	1.97718	0.79667	52	51.6	0	534	1632	1.03941	0.665644	1796
285	712335	571	391236	321099	100	90	2.03876	0.79667	52	51.6	0	534	1632	1.04641	0.670796	1796
286	675852	521	368230	301061	100	90	2.05432	0.79667	52	51.6	0	534	1632	1.06577	0.688235	1796
287	640122	478	346858	282326	100	90	2.07455	0.79667	52	51.6	0	534	1632	1.06942	0.695279	1796
288	541996	379	293280	238627	100	90	2.06124	0.79667	52	51.6	0	534	1632	1.08038	0.691057	1796
289	522231	353	283435	229219	100	90	2.04111	0.79667	52	51.6	0	534	1632	1.08906	0.690962	1796
290	499394	331	271301	219035	100	90	2.05719	0.79667	52	51.6	0	534	1632	1.10556	0.707547	1796
291	439404	294	243512	195891	100	90	2.05062	0.79667	52	51.6	0	534	1632	1.11215	0.712766	1796
292	224393	267	38837.3	185555	100	90	0.0907318	0.79667	52	51.6	209963	534	1632	1.00218	0.63951	1796
293	591890	244	244022	347868	100	90	0.0701175	0.79667	52	51.6	209963	534	1632	1.00173	0.6296	1796
294	791078	220	358242	432836	100	90	0.0692997	0.79667	52	51.6	209963	534	1632	1.0018	0.651462	1796
295	745125	209	354705	390420	100	90	0.0760622	0.79667	52	51.6	209963	534	1632	1.00184	0.695948	1796
296	852387	190	428462	423925	100	90	0.0915147	0.79667	52	51.6	209963	534	1632	1.00252	0.703045	1796
297	984760	3229	501917	482843	100	90	1.09796	0.79667	52	51.6	209963	534	1632	1.00367	0.70729	1796
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.79667	52	51.6	209963	534	1632	1.0051	0.71892	1796
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.79667	52	51.6	209963	534	1632	1.00687	0.708214	1796
300	775048	1899	277491	497557	100	90	1.40645	0.79667	47	51.6	209963	534	1632	1.07986	0.844681	1796
301	884772	1590	392362	482260	100	90	0.772102	0.79667	52	51.6	0	534	1632	1.03246	0.681447	1796
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.79667	52	51.6	0	534	1632	1.02409	0.664614	1796
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.79667	52	51.6	0	534	1632	1.02095	0.657472	1796
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.79667	52	51.6	0	534	1632	1.02361	0.676932	1796
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.79667	52	51.6	0	534	1632	1.02652	0.694302	1796
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.79667	52	51.6	0	534	1632	1.02499	0.683185	1796
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.79667	52	51.6	0	534	1632	1.02928	0.688778	1796
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.79667	52	51.6	0	534	1632	1.03212	0.683824	1796
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.79667	52	51.6	0	534	1632	1.03984	0.673844	1796
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.79667	52	51.6	0	534	1632	1.04575	0.682857	1796
311	930461	887	505915	424546	100	90	1.83567	0.79667	52	51.6	0	534	1632	1.0535	0.696056	1796
312	872776	783	476477	396299	100	90	1.88791	0.79667	52	51.6	0	534	1632	1.05697	0.700787	1796
313	813697	680	445072	368625	100	90	1.90262	0.79667	52	51.6	0	534	1632	1.06829	0.69651	1796
314	752664	600	412866	339797	100	90	1.97071	0.79667	52	51.6	0	534	1632	1.08078	0.695353	1796
315	711876	548	390846	321030	100	90	2.00459	0.79667	52	51.6	0	534	1632	1.08819	0.694915	1796
316	695321	515	378723	309976	100	90	2.0061	0.79667	52	51.6	0	534	1632	1.09983	0.70303	1796
317	652029	467	352749	288246	100	90	2.0328	0.79667	52	51.6	0	534	1632	1.10095	0.712054	1796
318	584999	407	316811	258052	100	90	2.05649	0.79667	52	51.6	0	534	1632	1.09534	0.691327	1796
319	541232	370	294243	237598	100	90	2.06306	0.79667	52	51.6	0	534	1632	1.09512	0.691877	1796
320	502796	336	273901	220267	100	90	2.08467	0.79667	52	51.6	0	534	1632	1.10468	0.7125	1796
321	458053	301	254447	203606	100	90	2.11404	0.79667	52	51.6	0	534	1632	1.11285	0.715278	1796
322	225301	279	38869.5	186432	100	90	0.0947639	0.79667	52	51.6	219430	534	1632	1.00163	0.614284	1796
323	587344	242	242275	345069	100	90	0.0690052	0.79667	52	51.6	219430	534	1632	1.00108	0.6117	1796
324	768003	213	347972	420031	100	90	0.0673736	0.79667	52	51.6	219430	534	1632	1.00124	0.636509	1796
325	720618	200	345042	375576	100	90	0.0734759	0.79667	52	51.6	219430	534	1632	1.00146	0.667271	1796
326	837766	179	422484	415282	100	90	0.0892105	0.79667	52	51.6	219430	534	1632	1.00205	0.678105	1796
327	970768	3143	496511	474257	100	90	1.09195	0.79667	52	51.6	219430	534	1632	1.00269	0.681076	1796
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.79667	52	51.6	219430	534	1632	1.00384	0.705734	1796
329	994918	2113	519982	474936	100	90	1.29869	0.79667	52	51.6	219430	534	1632	1.00468	0.70366	1796
330	598834	1899	122627	476207	100	90	1.38084	0.79667	47	51.6	219430	534	1632	1.07399	0.825581	1796
331	678509	1556	223820	447200	100	90	0.641253	0.79667	52	51.6	0	534	1632	1.02576	0.654088	1796
332	861831	1312	363701	488185	100	90	0.546423	0.79667	52	51.6	0	534	1632	1.0216	0.652649	1796
333	1.03285e+006	1071	480497	539027	100	90	0.508045	0.79667	52	51.6	0	534	1632	1.0207	0.654274	1796
334	1.08737e+006	933	528819	545365	100	90	0.566444	0.79667	52	51.6	0	534	1632	1.02504	0.675484	1796
335	1.08463e+006	869	546502	526527	100	90	0.641497	0.79667	52	51.6	0	534	1632	1.02758	0.693553	1796
336	1.07994e+006	1812	563707	516229	100	90	1.30077	0.79667	52	51.6	0	534	1632	1.02602	0.686708	1796
337	1.07012e+006	1550	566461	503661	100	90	1.4323	0.79667	52	51.6	0	534	1632	1.02711	0.685369	1796
338	1.06127e+006	1524	567308	493958	100	90	1.62747	0.79667	52	51.6	0	534	1632	1.02545	0.689495	1796
339	1.00675e+006	1258	541633	465117	100	90	1.72301	0.79667	52	51.6	0	534	1632	1.02906	0.693548	1796
340	964512	1069	522922	441590	100	90	1.75223	0.79667	52	51.6	0	534	1632	1.03481	0.693257	1796
341	887854	882	483751	404103	100	90	1.78559	0.79667	52	51.6	0	534	1632	1.04062	0.693901	1796
342	847160	782	463115	384045	100	90	1.84989	0.79667	52	51.6	0	534	1632	1.04699	0.697009	1796
343	782590	673	428476	354113	100	90	1.90935	0.79667	52	51.6	0	534	1632	1.06177	0.704992	1796
344	742340	603	407214	335126	100	90	1.96474	0.79667	52	51.6	0	534	1632	1.07123	0.699659	1796
345	701041	543	385379	315662	100	90	2.0116	0.79667	52	51.6	0	534	1632	1.08571	0.700382	1796
346	669548	498	364921	298235	100	90	2.0642	0.79667	52	51.6	0	534	1632	1.10688	0.712185	1796
347	625603	455	338983	276091	100	90	2.06895	0.79667	52	51.6	0	534	1632	1.12375	0.734411	1796
348	596904	428	323959	262703	100	90	2.10528	0.79667	52	51.6	0	534	1632	1.12775	0.74321	1796
349	547535	396	297535	240902	100	90	2.14213	0.79667	52	51.6	0	534	1632	1.14074	0.745946	1796
350	488551	349	266438	214229	100	90	2.12945	0.79667	52	51.6	0	534	1632	1.14286	0.763077	1796
351	419721	300	233233	186487	100	90	2.11113	0.79667	52	51.6	0	534	1632	1.16949	0.798535	1796
352	220114	279	39475.9	180638	100	90	0.0938446	0.79667	52	51.6	199961	534	1632	1.00254	0.642435	1796
353	590642	258	243333	347309	100	90	0.074834	0.79667	52	51.6	199961	534	1632	1.00193	0.636524	1796
354	806193	229	365605	440588	100	90	0.0727097	0.79667	52	51.6	199961	534	1632	1.00178	0.663487	1796
355	756209	215	359894	396314	100	90	0.0778106	0.79667	52	51.6	199961	534	1632	1.00206	0.701369	1796
356	837245	197	421227	416018	100	90	0.093299	0.79667	52	51.6	199961	534	1632	1.00265	0.715513	1796
357	953960	3170	487035	466925	100	90	1.09658	0.79667	52	51.6	199961	534	1632	1.00385	0.719355	1796
358	1.0343e+006	2754	532035	502268	100	90	1.30197	0.79667	52	51.6	199961	534	1632	1.00535	0.731507	1796
359	1.00788e+006	2120	524334	483549	100	90	1.30495	0.79667	52	51.6	199961	534	1632	1.00694	0.73193	1796
360	748502	1940	267932	480570	100	90	1.4333	0.79667	46	51.6	199961	534	1632	1.07595	0.854847	1796
361	824177	1548	365407	449178	100	90	0.761272	0.79667	52	51.6	0	534	1632	1.03106	0.697564	1796
362	983436	1338	471345	497685	100	90	0.650034	0.79667	52	51.6	0	534	1632	1.02624	0.686817	1796
363	1.09501e+006	1087	541674	537788	100	90	0.59553	0.79667	52	51.6	0	534	1632	1.02415	0.687708	1796
364	1.1371e+006	899	570722	552180	100	90	0.601907	0.79667	52	51.6	0	534	1632	1.02461	0.69573	1796
365	1.13305e+006	837	578619	541936	100	90	0.663136	0.79667	52	51.6	0	534	1632	1.02719	0.721469	1796
366	1.11877e+006	1760	585748	533017	100	90	1.29881	0.79667	52	51.6	0	534	1632	1.02682	0.717781	1796
367	1.08358e+006	1654	573457	510126	100	90	1.49022	0.79667	52	51.6	0	534	1632	1.02919	0.707027	1796
368	1.08242e+006	1522	577476	504943	100	90	1.6566	0.79667	52	51.6	0	534	1632	1.03159	0.70415	1796
369	1.0291e+006	1230	553753	475346	100	90	1.77459	0.79667	52	51.6	0	534	1632	1.03821	0.692626	1796
370	971762	1032	526538	445223	100	90	1.81988	0.79667	52	51.6	0	534	1632	1.04491	0.6867	1796
371	925692	911	503854	421838	100	90	1.89099	0.79667	52	51.6	0	534	1632	1.04651	0.676307	1796
372	862142	788	471809	390333	100	90	1.94124	0.79667	52	51.6	0	534	1632	1.05604	0.678205	1796
373	810858	704	444729	366130	100	90	1.95216	0.79667	52	51.6	0	534	1632	1.07598	0.704611	1796
374	745694	616	409436	336258	100	90	1.99047	0.79667	52	51.6	0	534	1632	1.08632	0.706468	1796
375	676716	539	372297	304419	100	90	2.03977	0.79667	52	51.6	0	534	1632	1.08661	0.711027	1796
376	629532	477	343463	279461	100	90	2.0287	0.79667	52	51.6	0	534	1632	1.09874	0.734341	1796
377	613294	447	332289	269692	100	90	2.06232	0.79667	52	51.6	0	534	1632	1.11089	0.7471	1796
378	544898	401	295314	239339	100	90	2.09935	0.79667	52	51.6	0	534	1632	1.1167	0.765172	1796
379	493026	349	266817	216485	100	90	2.1258	0.79667	52	51.6	0	534	1632	1.13279	0.765957	1796
380	421683	291	228772	185056	100	90	2.13438	0.79667	52	51.6	0	534	1632	1.16611	0.811808	1796
381	376118	259	208344	167774	100	90	2.13384	0.79667	52	51.6	0	534	1632	1.18251	0.832636	1796
382	182544	227	33359	149185	100	90	0.0758613	0.79667	52	51.6	178897	534	1632	1.00245	0.655644	1796
383	572824	207	244006	328818	100	90	0.0601588	0.79667	52	51.6	178897	534	1632	1.00202	0.649886	1796
384	793633	196	363985	429648	100	90	0.0618171	0.79667	52	51.6	178897	534	1632	1.00212	0.676919	1796
385	725287	168	349058	376229	100	90	0.0612549	0.79667	52	51.6	178897	534	1632	1.00219	0.724259	1796
386	832818	158	421918	410900	100	90	0.0747937	0.79667	52	51.6	178897	534	1632	1.00301	0.73968	1796
387	983294	3531	504858	478436	100	90	1.11734	0.79667	52	51.6	178897	534	1632	1.004	0.755443	1796
388	1.04894e+006	3017	540838	508104	100	90	1.32639	0.79667	52	51.6	178897	534	1632	1.00602	0.765808	1796
389	1.07705e+006	2374	560212	516835	100	90	1.33064	0.79667	52	51.6	178897	534	1632	1.00782	0.760752	1796
390	790917	2095	282551	508366	100	90	1.41497	0.79667	46	51.6	178897	534	1632	1.08117	0.8973	1796
391	898284	1687	396511	491219	100	90	0.820549	0.79667	52	51.6	0	534	1632	1.03776	0.724461	1796
392	1.03276e+006	1430	493239	524351	100	90	0.695974	0.79667	52	51.6	0	534	1632	1.03028	0.707443	1796
393	1.12057e+006	1189	554419	549878	100	90	0.632445	0.79667	52	51.6	0	534	1632	1.02678	0.706674	1796
394	1.16178e+006	987	585843	560825	100	90	0.645295	0.79667	52	51.6	0	534	1632	1.02934	0.722133	1796
395	1.12862e+006	925	579430	535743	100	90	0.72877	0.79667	52	51.6	0	534	1632	1.03335	0.742794	1796
396	819907	1737	280536	539370	100	90	1.33806	0.79667	52	51.6	0	534	1632	1.03485	0.735447	1796
397	893328	1630	377244	516083	100	90	1.53912	0.79667	52	51.6	0	534	1632	1.03781	0.736158	1796
398	744884	1556	227498	517386	100	90	1.71995	0.79667	52	51.6	0	534	1632	1.04158	0.737845	1796
399	808707	1317	329214	479493	100	90	1.86437	0.79667	52	51.6	0	534	1632	1.05327	0.748056	1796
400	872038	1149	413089	458949	100	90	1.92506	0.79667	52	51.6	0	534	1632	1.05354	0.745552	1796
401	896912	1028	456414	440497	100	90	1.93778	0.79667	52	51.6	0	534	1632	1.05851	0.752495	1796
402	842745	857	443625	399120	100	90	1.95581	0.79667	52	51.6	0	534	1632	1.07263	0.755396	1796
403	807275	758	432229	375047	100	90	1.9785	0.79667	52	51.6	0	534	1632	1.07626	0.737197	1796
404	728950	648	394595	334355	100	90	1.99762	0.79667	52	51.6	0	534	1632	1.08752	0.75	1796
405	711435	599	387408	324028	100	90	2.01074	0.79667	52	51.6	0	534	1632	1.09845	0.746552	1796
406	665706	541	360655	298888	100	90	2.0543	0.79667	52	51.6	0	534	1632	1.11165	0.766859	1796
407	577374	450	311373	256882	100	90	2.1103	0.79667	52	51.6	0	534	1632	1.11717	0.770833	1796
408	521051	390	281551	230839	100	90	2.14464	0.79667	52	51.6	0	534	1632	1.125	0.772118	1796
409	473563	338	256191	209138	100	90	2.1618	0.79667	52	51.6	0	534	1632	1.1396	0.772586	1796
410	426973	295	231756	187852	100	90	2.16202	0.79667	52	51.6	0	534	1632	1.14521	0.783394	1796
411	380348	261	210611	169737	100	90	2.15941	0.79667	52	51.6	0	534	1632	1.17692	0.809129	1796
412	202545	246	36703.2	165842	100	90	0.0810696	0.79667	52	51.6	179519	534	1632	1.00244	0.680846	1796
413	597856	235	249673	348183	100	90	0.0687793	0.79667	52	51.6	179519	534	1632	1.00219	0.67516	1796
414	788305	202	358049	430256	100	90	0.0643344	0.79667	52	51.6	179519	534	1632	1.00203	0.70799	1796
415	719681	182	343715	375965	100	90	0.0682956	0.79667	52	51.6	179519	534	1632	1.00198	0.747249	1796
416	843031	179	424797	418234	100	90	0.0902393	0.79667	52	51.6	179519	534	1632	1.00294	0.750967	1796
417	956461	3280	487898	468563	100	90	1.15119	0.79667	52	51.6	179519	534	1632	1.00427	0.759064	1796
418	981619	2555	504603	477016	100	90	1.30054	0.79667	52	51.6	179519	534	1632	1.00565	0.774222	1796
419	999810	2115	520926	478884	100	90	1.3931	0.79667	52	51.6	179519	534	1632	1.00859	0.776405	1796
420	748150	1806	268475	479674	100	90	1.42366	0.79667	51	51.6	179519	534	1632	1.09498	0.943575	1796
421	844223	1525	374938	459181	100	90	0.737051	0.79667	52	51.6	0	534	1632	1.03434	0.739435	1796
422	999224	1322	479046	504951	100	90	0.624372	0.79667	52	51.6	0	534	1632	1.02787	0.723163	1796
423	1.13376e+006	1112	560635	556160	100	90	0.587793	0.79667	52	51.6	0	534	1632	1.02673	0.723874	1796
424	874035	954	294814	578198	100	90	0.624869	0.79667	52	51.6	0	534	1632	1.02848	0.746548	1796
425	940418	888	386846	552631	100	90	0.711748	0.79667	52	51.6	0	534	1632	1.0313	0.763955	1796
426	1.01141e+006	1871	472421	538984	100	90	1.36943	0.79667	52	51.6	0	534	1632	1.02898	0.758879	1796
427	1.05487e+006	1779	525788	529080	100	90	1.54916	0.79667	52	51.6	0	534	1632	1.03177	0.757121	1796
428	1.05436e+006	1620	545398	508961	100	90	1.6711	0.79667	52	51.6	0	534	1632	1.03126	0.741834	1796
429	1.0352e+006	1331	547269	487930	100	90	1.74491	0.79667	52	51.6	0	534	1632	1.03624	0.735474	1796
430	1.0108e+006	1140	541701	469104	100	90	1.79861	0.79667	52	51.6	0	534	1632	1.03506	0.73125	1796
431	966768	993	522851	443916	100	90	1.87508	0.79667	52	51.6	0	534	1632	1.03728	0.727459	1796
432	904796	862	492185	412611	100	90	1.90997	0.79667	52	51.6	0	534	1632	1.04279	0.726204	1796
433	852254	757	465189	387065	100	90	1.97644	0.79667	52	51.6	0	534	1632	1.05196	0.731183	1796
434	801713	677	438594	363118	100	90	2.01835	0.79667	52	51.6	0	534	1632	1.05283	0.719219	1796
435	729607	592	399853	329754	100	90	2.03478	0.79667	52	51.6	0	534	1632	1.06861	0.738382	1796
436	694604	539	377638	310197	100	90	2.01942	0.79667	52	51.6	0	534	1632	1.0871	0.761815	1796
437	659447	500	356047	292227	100	90	2.03387	0.79667	52	51.6	0	534	1632	1.10179	0.773196	1796
438	612496	447	330591	270534	100	90	2.06308	0.79667	52	51.6	0	534	1632	1.10569	0.774942	1796
439	556037	393	300250	245063	100	90	2.07825	0.79667	52	51.6	0	534	1632	1.13333	0.792553	1796
440	524680	368	284151	230546	100	90	2.11787	0.79667	52	51.6	0	534	1632	1.14136	0.805233	1796
441	466397	320	257756	208641	100	90	2.17484	0.79667	52	51.6	0	534	1632	1.15576	0.792517	1796
442	239353	292	42201.3	197152	100	90	0.148934	0.79667	52	51.6	220375	534	1632	1.00412	0.601907	1796
443	481947	278	186593	295354	100	90	0.105429	0.79667	52	51.6	220375	534	1632	1.00275	0.591939	1796
444	813594	241	371774	441820	100	90	0.100074	0.79667	52	51.6	220375	534	1632	1.00256	0.597146	1796
445	946977	219	448833	498144	100	90	0.10618	0.79667	51	51.6	220375	534	1632	1.00295	0.617384	1796
446	933117	187	454826	478291	100	90	0.110312	0.79667	51	51.6	220375	534	1632	1.00372	0.63375	1796
447	996794	2767	499632	497162	100	90	1.05204	0.79667	51	51.6	220375	534	1632	1.00446	0.638713	1796
448	1.10071e+006	2529	559957	540749	100	90	1.20788	0.79667	51	51.6	220375	534	1632	1.00568	0.639279	1796
449	1.12826e+006	2003	580353	547905	100	90	1.32247	0.79667	51	51.6	220375	534	1632	1.00764	0.641118	1796
450	808298	1658	285794	522504	100	90	1.43391	0.79667	45	51.6	220375	534	1632	1.09633	0.797453	1796
451	867071	1309	384944	477843	100	90	0.987217	0.79667	52	51.6	0	534	1632	1.05675	0.649561	1796
452	939715	1104	453613	479336	100	90	0.835841	0.79667	52	51.6	0	534	1632	1.04169	0.647159	1796
453	1.02745e+006	936	517181	502856	100	90	0.761177	0.79667	52	51.6	0	534	1632	1.03735	0.633349	1796
454	1.10679e+006	793	566391	533124	100	90	0.787068	0.79667	52	51.6	0	534	1632	1.0425	0.628237	1796
455	1.1476e+006	742	591726	549439	100	90	0.859062	0.79667	52	51.6	0	534	1632	1.04419	0.631497	1796
456	1.18575e+006	1388	620246	565504	100	90	1.48622	0.79667	52	51.6	0	534	1632	1.04618	0.628528	1796
457	1.19145e+006	1387	628176	563272	100	90	1.62855	0.79667	52	51.6	0	534	1632	1.04365	0.618544	1796
458	1.16896e+006	1306	621321	547643	100	90	1.71504	0.79667	52	51.6	0	534	1632	1.04363	0.615925	1796
459	1.13952e+006	1109	610748	528767	100	90	1.71581	0.79667	52	51.6	0	534	1632	1.05425	0.624655	1796
460	1.0698e+006	936	578570	491226	100	90	1.76666	0.79667	52	51.6	0	534	1632	1.0586	0.633588	1796
461	1.02409e+006	816	556026	468064	100	90	1.82877	0.79667	52	51.6	0	534	1632	1.06828	0.644556	1796
462	962097	710	524109	437988	100	90	1.85577	0.79667	52	51.6	0	534	1632	1.08663	0.662338	1796
463	899312	626	490219	409093	100	90	1.92007	0.79667	52	51.6	0	534	1632	1.11243	0.683168	1796
464	839103	567	458019	381084	100	90	1.90549	0.79667	52	51.6	0	534	1632	1.11852	0.661818	1796
465	754908	496	413383	341525	100	90	1.87782	0.79667	52	51.6	0	534	1632	1.14261	0.667364	1796
466	736798	464	398184	326638	100	90	1.89258	0.79667	52	51.6	0	534	1632	1.14865	0.670429	1796
467	694910	424	371377	304177	100	90	1.91389	0.79667	52	51.6	0	534	1632	1.17467	0.683168	1796
468	652661	387	348675	285267	100	90	1.94685	0.79667	52	51.6	0	534	1632	1.17284	0.67867	1796
469	621344	362	332320	271052	100	90	1.95112	0.79667	52	51.6	0	534	1632	1.19459	0.705706	1796
470	573892	323	307784	249721	100	90	1.9944	0.79667	52	51.6	0	534	1632	1.19939	0.701695	1796
471	531947	301	294948	236999	100	90	1.98672	0.79667	52	51.6	0	534	1632	1.20656	0.691176	1796
472	270158	285	42417.8	227740	100	90	0.10302	0.79667	52	51.6	257340	534	1632	1.00385	0.594422	1796
473	606604	268	233169	373434	100	90	0.0779365	0.79667	52	51.6	257340	534	1632	1.00285	0.584135	1796
474	879125	261	386013	493111	100	90	0.0819761	0.79667	52	51.6	257340	534	1632	1.00317	0.608864	1796
475	858202	246	397055	461147	100	90	0.0916972	0.79667	52	51.6	257340	534	1632	1.0036	0.642034	1796
476	875087	221	429902	445185	100	90	0.106235	0.79667	52	51.6	257340	534	1632	1.00469	0.673757	1796
477	988739	2922	500283	488456	100	90	1.07383	0.79667	52	51.6	257340	534	1632	1.00715	0.694349	1796
478	1.04699e+006	2544	536495	510497	100	90	1.28171	0.79667	52	51.6	257340	534	1632	1.00986	0.705289	1796
479	1.05853e+006	2007	548635	509896	100	90	1.35836	0.79667	52	51.6	257340	534	1632	1.01469	0.70254	1796
480	772594	1742	275413	497182	100	90	1.48462	0.79667	48	51.6	257340	534	1632	1.09126	0.840278	1796
481	859164	1403	382111	470695	100	90	0.750744	0.79667	52	51.6	0	534	1632	1.03164	0.677851	1796
482	978991	1180	471776	498023	100	90	0.613246	0.79667	52	51.6	0	534	1632	1.02285	0.667217	1796
483	1.08802e+006	960	541490	536395	100	90	0.552955	0.79667	52	51.6	0	534	1632	1.02134	0.662248	1796
484	1.16836e+006	842	590448	568181	100	90	0.607114	0.79667	52	51.6	0	534	1632	1.02287	0.669927	1796
485	1.16227e+006	756	595150	558828	100	90	0.646373	0.79667	52	51.6	0	534	1632	1.02366	0.67537	1796
486	1.14778e+006	1787	599010	548775	100	90	1.35725	0.79667	52	51.6	0	534	1632	1.02344	0.672698	1796
487	1.12052e+006	1646	590274	530248	100	90	1.48977	0.79667	52	51.6	0	534	1632	1.02153	0.671102	1796
488	1.08596e+006	1477	577895	508068	100	90	1.63033	0.79667	52	51.6	0	534	1632	1.02173	0.667351	1796
489	1.05413e+006	1219	565824	488306	100	90	1.69889	0.79667	52	51.6	0	534	1632	1.02508	0.664457	1796
490	1.047e+006	1076	564992	482013	100	90	1.77044	0.79667	52	51.6	0	534	1632	1.02786	0.661959	1796
491	993434	919	538651	454783	100	90	1.84448	0.79667	52	51.6	0	534	1632	1.03814	0.659692	1796
492	919167	788	500682	418485	100	90	1.89966	0.79667	52	51.6	0	534	1632	1.04636	0.652118	1796
493	860233	688	470422	389811	100	90	1.93198	0.79667	52	51.6	0	534	1632	1.06208	0.667647	1796
494	805303	605	441104	364198	100	90	1.97833	0.79667	52	51.6	0	534	1632	1.076	0.659432	1796
495	738002	523	405000	333002	100	90	1.9965	0.79667	52	51.6	0	534	1632	1.08772	0.672481	1796
496	702791	484	380873	311947	100	90	2.00232	0.79667	52	51.6	0	534	1632	1.1048	0.684989	1796
497	636207	417	340827	279970	100	90	2.05297	0.79667	52	51.6	0	534	1632	1.11638	0.685786	1796
