Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0811e+006	1691	573317	507787	100	90	1.68536	0.794278	52	51.9	0	586	1648	1.04454	0.863248	1948
249	1.0622e+006	1448	567004	495198	100	90	1.77457	0.794278	52	51.9	0	586	1648	1.05809	0.863669	1948
250	1.03113e+006	1240	553340	477792	100	90	1.83086	0.794278	52	51.9	0	586	1648	1.06991	0.87573	1948
251	989102	1074	532758	456344	100	90	1.90734	0.794278	52	51.9	0	586	1648	1.0861	0.889961	1948
252	910988	920	492748	418240	100	90	1.96862	0.794278	52	51.9	0	586	1648	1.10033	0.9094	1948
253	844328	808	458606	385722	100	90	1.99468	0.794278	52	51.9	0	586	1648	1.11771	0.93299	1948
254	785747	731	427623	358124	100	90	2.04435	0.794278	52	51.9	0	586	1648	1.13149	0.945402	1948
255	745195	675	406749	338445	100	90	2.08993	0.794278	52	51.9	0	586	1648	1.11628	0.93323	1948
256	721049	633	390564	324826	100	90	2.12495	0.794278	52	51.9	0	586	1648	1.13075	0.948333	1948
257	697641	599	375176	312474	100	90	2.17825	0.794278	52	51.9	0	586	1648	1.14767	0.969643	1948
258	652205	548	350831	291700	100	90	2.22566	0.794278	52	51.9	0	586	1648	1.16241	0.966337	1948
259	582102	482	313916	259498	100	90	2.2734	0.794278	52	51.9	0	586	1648	1.16702	0.957207	1948
260	516093	407	278951	229533	100	90	2.23279	0.794278	52	51.9	0	586	1648	1.185	0.944297	1948
261	468774	369	258021	210753	100	90	2.27917	0.794278	52	51.9	0	586	1648	1.20056	0.958333	1948
262	243510	323	51767.8	191742	100	90	0.107963	0.794278	52	51.9	206466	586	1648	1.00351	0.778944	1948
263	613263	271	262629	350633	100	90	0.0785375	0.794278	52	51.9	206466	586	1648	1.00258	0.776522	1948
264	835830	249	386304	449527	100	90	0.0787692	0.794278	52	51.9	206466	586	1648	1.00274	0.800989	1948
265	786437	230	378364	408073	100	90	0.0829399	0.794278	52	51.9	206466	586	1648	1.00319	0.836981	1948
266	859607	213	433175	426432	100	90	0.0990447	0.794278	52	51.9	206466	586	1648	1.00375	0.835775	1948
267	963960	3368	492659	471301	100	90	1.14976	0.794278	52	51.9	206466	586	1648	1.00592	0.843116	1948
268	1.02616e+006	2942	527934	498228	100	90	1.36416	0.794278	52	51.9	206466	586	1648	1.00849	0.849215	1948
269	1.02338e+006	2331	532152	491224	100	90	1.38784	0.794278	52	51.9	206466	586	1648	1.0112	0.848879	1948
270	755959	2095	269748	486211	100	90	1.52008	0.794278	49	51.9	206466	586	1648	1.09531	1.0024	1948
271	829814	1680	363932	455886	100	90	0.780803	0.794278	52	51.9	0	586	1648	1.0372	0.825395	1948
272	976019	1421	464763	496727	100	90	0.638122	0.794278	52	51.9	0	586	1648	1.02662	0.809249	1948
273	1.10972e+006	1155	544885	548880	100	90	0.568377	0.794278	52	51.9	0	586	1648	1.02349	0.808045	1948
274	1.16815e+006	989	583090	569549	100	90	0.605081	0.794278	52	51.9	0	586	1648	1.02601	0.829839	1948
275	1.14641e+006	927	582716	550297	100	90	0.694003	0.794278	52	51.9	0	586	1648	1.02995	0.843348	1948
276	1.14765e+006	1944	598703	548950	100	90	1.35439	0.794278	52	51.9	0	586	1648	1.02853	0.843325	1948
277	1.13342e+006	1802	597219	536205	100	90	1.49956	0.794278	52	51.9	0	586	1648	1.03172	0.844068	1948
278	1.12615e+006	1701	598255	527896	100	90	1.69442	0.794278	52	51.9	0	586	1648	1.03353	0.835534	1948
279	1.0775e+006	1362	576195	501303	100	90	1.7752	0.794278	52	51.9	0	586	1648	1.04035	0.831334	1948
280	971338	1086	523067	448271	100	90	1.85193	0.794278	52	51.9	0	586	1648	1.04908	0.839925	1948
281	923717	928	499889	423827	100	90	1.94665	0.794278	52	51.9	0	586	1648	1.05937	0.84989	1948
282	854413	809	464480	389933	100	90	2.01347	0.794278	52	51.9	0	586	1648	1.06723	0.857323	1948
283	800185	710	435549	364636	100	90	2.06178	0.794278	52	51.9	0	586	1648	1.08099	0.867816	1948
284	754124	631	411471	342653	100	90	2.11988	0.794278	52	51.9	0	586	1648	1.09582	0.873171	1948
285	683368	550	373467	309901	100	90	2.14089	0.794278	52	51.9	0	586	1648	1.10863	0.884328	1948
286	659967	507	358154	296214	100	90	2.15768	0.794278	52	51.9	0	586	1648	1.13596	0.908537	1948
287	615816	455	331549	275052	100	90	2.1829	0.794278	52	51.9	0	586	1648	1.15811	0.93578	1948
288	564705	406	304167	251243	100	90	2.21144	0.794278	52	51.9	0	586	1648	1.16981	0.947917	1948
289	528845	368	284576	235196	100	90	2.2457	0.794278	52	51.9	0	586	1648	1.17021	0.953623	1948
290	506665	344	273046	225071	100	90	2.31984	0.794278	52	51.9	0	586	1648	1.18289	0.962025	1948
291	460221	315	251827	208394	100	90	2.312	0.794278	52	51.9	0	586	1648	1.19094	0.940767	1948
292	248159	295	48747.6	199412	100	90	0.101759	0.794278	52	51.9	206180	586	1648	1.0031	0.741453	1948
293	603857	255	251858	352000	100	90	0.0763928	0.794278	52	51.9	206180	586	1648	1.00227	0.737241	1948
294	811160	231	368692	442468	100	90	0.0748727	0.794278	52	51.9	206180	586	1648	1.00237	0.766001	1948
295	778130	220	368651	409480	100	90	0.0805738	0.794278	52	51.9	206180	586	1648	1.00265	0.802453	1948
296	846340	178	423193	423148	100	90	0.0848937	0.794278	52	51.9	206180	586	1648	1.00308	0.804506	1948
297	981642	3400	499380	482263	100	90	1.146	0.794278	52	51.9	206180	586	1648	1.00436	0.811858	1948
298	1.02421e+006	2823	525207	499003	100	90	1.32287	0.794278	52	51.9	206180	586	1648	1.00682	0.818887	1948
299	1.03452e+006	2270	536794	497723	100	90	1.38973	0.794278	52	51.9	206180	586	1648	1.00905	0.819978	1948
300	760440	2018	270938	489501	100	90	1.48576	0.794278	50	51.9	206180	586	1648	1.08625	0.967516	1948
301	869305	1691	381889	477355	100	90	0.808397	0.794278	52	51.9	0	586	1648	1.03618	0.803471	1948
302	1.00342e+006	1404	477184	512061	100	90	0.665183	0.794278	52	51.9	0	586	1648	1.02803	0.779873	1948
303	1.13322e+006	1183	556717	560623	100	90	0.630705	0.794278	52	51.9	0	586	1648	1.02602	0.77648	1948
304	1.18053e+006	1017	590006	575319	100	90	0.668313	0.794278	52	51.9	0	586	1648	1.02775	0.795437	1948
305	1.1633e+006	933	591598	558912	100	90	0.732869	0.794278	52	51.9	0	586	1648	1.03097	0.799598	1948
306	1.11173e+006	1835	580217	531512	100	90	1.36806	0.794278	52	51.9	0	586	1648	1.02946	0.785855	1948
307	1.09147e+006	1653	575813	515658	100	90	1.50192	0.794278	52	51.9	0	586	1648	1.03198	0.780347	1948
308	1.08657e+006	1568	577285	509282	100	90	1.71761	0.794278	52	51.9	0	586	1648	1.036	0.781594	1948
309	1.03962e+006	1291	556488	483128	100	90	1.79811	0.794278	52	51.9	0	586	1648	1.04755	0.797478	1948
310	1.03219e+006	1139	555719	476471	100	90	1.85948	0.794278	52	51.9	0	586	1648	1.05493	0.805183	1948
311	980300	980	529306	450994	100	90	1.9507	0.794278	52	51.9	0	586	1648	1.06512	0.81439	1948
312	945995	886	512549	433447	100	90	1.99858	0.794278	52	51.9	0	586	1648	1.07321	0.818497	1948
313	888396	789	482670	405726	100	90	2.04095	0.794278	52	51.9	0	586	1648	1.08563	0.829396	1948
314	805460	683	437628	367832	100	90	2.07764	0.794278	52	51.9	0	586	1648	1.11	0.859327	1948
315	788331	650	429355	358976	100	90	2.10972	0.794278	52	51.9	0	586	1648	1.12552	0.869144	1948
316	719221	574	388356	324390	100	90	2.13886	0.794278	52	51.9	0	586	1648	1.14493	0.875686	1948
317	693737	535	372278	310035	100	90	2.15678	0.794278	52	51.9	0	586	1648	1.15194	0.879208	1948
318	652988	495	349805	291688	100	90	2.16968	0.794278	52	51.9	0	586	1648	1.16732	0.887689	1948
319	600435	441	321939	267776	100	90	2.18434	0.794278	52	51.9	0	586	1648	1.18919	0.891892	1948
320	549225	403	295463	244095	100	90	2.21286	0.794278	52	51.9	0	586	1648	1.19797	0.899457	1948
321	475292	343	260427	214865	100	90	2.19688	0.794278	52	51.9	0	586	1648	1.19585	0.89172	1948
322	244209	303	47503.6	196706	100	90	0.102756	0.794278	52	51.9	215105	586	1648	1.00363	0.706032	1948
323	616859	288	255354	361505	100	90	0.0842073	0.794278	52	51.9	215105	586	1648	1.00302	0.700304	1948
324	822041	251	374712	447330	100	90	0.0797372	0.794278	52	51.9	215105	586	1648	1.00289	0.72685	1948
325	767247	221	365709	401538	100	90	0.0803035	0.794278	52	51.9	215105	586	1648	1.00331	0.753074	1948
326	868122	210	435944	432178	100	90	0.0981213	0.794278	52	51.9	215105	586	1648	1.00435	0.756956	1948
327	993341	3451	506204	487137	100	90	1.15539	0.794278	52	51.9	215105	586	1648	1.0062	0.77134	1948
328	1.04024e+006	2921	533802	506440	100	90	1.33136	0.794278	52	51.9	215105	586	1648	1.00839	0.781951	1948
329	1.02266e+006	2318	531013	491645	100	90	1.38434	0.794278	51	51.9	215105	586	1648	1.01254	0.781286	1948
330	743342	1960	264938	478404	100	90	1.46834	0.794278	49	51.9	215105	586	1648	1.0886	0.929012	1948
331	865547	1653	380106	475686	100	90	0.773748	0.794278	52	51.9	0	586	1648	1.03658	0.750457	1948
332	1.00039e+006	1396	474950	511814	100	90	0.645332	0.794278	52	51.9	0	586	1648	1.02747	0.737148	1948
333	1.1311e+006	1146	555146	561183	100	90	0.58234	0.794278	52	51.9	0	586	1648	1.02468	0.734167	1948
334	1.17989e+006	952	588251	577977	100	90	0.605843	0.794278	52	51.9	0	586	1648	1.02767	0.755133	1948
335	1.14374e+006	899	581670	550417	100	90	0.680866	0.794278	52	51.9	0	586	1648	1.0306	0.765392	1948
336	1.13356e+006	1957	590617	542939	100	90	1.38565	0.794278	52	51.9	0	586	1648	1.03171	0.769835	1948
337	1.12464e+006	1746	591475	533160	100	90	1.52226	0.794278	52	51.9	0	586	1648	1.036	0.771974	1948
338	1.08859e+006	1580	576724	511865	100	90	1.70222	0.794278	52	51.9	0	586	1648	1.04229	0.777562	1948
339	1.07127e+006	1304	571925	499340	100	90	1.78388	0.794278	52	51.9	0	586	1648	1.05058	0.779088	1948
340	990226	1067	532129	458097	100	90	1.79806	0.794278	52	51.9	0	586	1648	1.06281	0.793269	1948
341	933705	915	503318	430387	100	90	1.83797	0.794278	52	51.9	0	586	1648	1.07132	0.783875	1948
342	912147	843	494430	417716	100	90	1.91786	0.794278	52	51.9	0	586	1648	1.08363	0.796093	1948
343	832099	725	451909	380191	100	90	1.99175	0.794278	52	51.9	0	586	1648	1.10829	0.809728	1948
344	756543	630	412429	344114	100	90	2.00634	0.794278	52	51.9	0	586	1648	1.10993	0.82459	1948
345	713734	575	389280	324454	100	90	2.04678	0.794278	52	51.9	0	586	1648	1.11398	0.821622	1948
346	681126	528	368499	305570	100	90	2.08173	0.794278	52	51.9	0	586	1648	1.12821	0.83432	1948
347	665563	503	357318	296240	100	90	2.08549	0.794278	52	51.9	0	586	1648	1.13768	0.834369	1948
348	628509	467	337035	279722	100	90	2.11575	0.794278	52	51.9	0	586	1648	1.14889	0.824053	1948
349	569619	407	305779	253074	100	90	2.12191	0.794278	52	51.9	0	586	1648	1.15473	0.822622	1948
350	511479	356	275012	226914	100	90	2.13558	0.794278	52	51.9	0	586	1648	1.17027	0.850746	1948
351	457644	312	251282	206362	100	90	2.15058	0.794278	52	51.9	0	586	1648	1.19558	0.892361	1948
352	244030	288	46522.1	197508	100	90	0.0990846	0.794278	52	51.9	210205	586	1648	1.00335	0.691229	1948
353	601050	257	249067	351983	100	90	0.0760127	0.794278	52	51.9	210205	586	1648	1.0025	0.691845	1948
354	823128	204	375886	447242	100	90	0.0660037	0.794278	52	51.9	210205	586	1648	1.00233	0.716718	1948
355	783082	186	371909	411173	100	90	0.0691337	0.794278	52	51.9	210205	586	1648	1.00254	0.740262	1948
356	833640	164	417856	415784	100	90	0.0787704	0.794278	52	51.9	210205	586	1648	1.00343	0.749586	1948
357	975587	3480	497356	478231	100	90	1.13887	0.794278	52	51.9	210205	586	1648	1.00495	0.76034	1948
358	1.05498e+006	2979	542193	512787	100	90	1.29888	0.794278	52	51.9	210205	586	1648	1.0063	0.772693	1948
359	1.05553e+006	2365	548562	506972	100	90	1.34809	0.794278	52	51.9	210205	586	1648	1.00911	0.78005	1948
360	764332	2051	272356	491976	100	90	1.47083	0.794278	51	51.9	210205	586	1648	1.08232	0.922397	1948
361	846434	1633	370095	467023	100	90	0.794853	0.794278	52	51.9	0	586	1648	1.03533	0.748188	1948
362	963315	1333	458042	492306	100	90	0.629075	0.794278	52	51.9	0	586	1648	1.02512	0.737427	1948
363	1.1196e+006	1149	549731	554608	100	90	0.584195	0.794278	52	51.9	0	586	1648	1.02322	0.731162	1948
364	1.16814e+006	973	582631	571440	100	90	0.616327	0.794278	52	51.9	0	586	1648	1.02626	0.749117	1948
365	1.14959e+006	898	584300	553029	100	90	0.68433	0.794278	52	51.9	0	586	1648	1.02784	0.758155	1948
366	1.14126e+006	1870	595328	545931	100	90	1.32771	0.794278	52	51.9	0	586	1648	1.02711	0.757879	1948
367	1.14169e+006	1748	601472	540217	100	90	1.48619	0.794278	52	51.9	0	586	1648	1.03203	0.762025	1948
368	1.11897e+006	1623	593831	525138	100	90	1.64951	0.794278	52	51.9	0	586	1648	1.03333	0.763042	1948
369	1.07188e+006	1317	573148	498733	100	90	1.7483	0.794278	52	51.9	0	586	1648	1.03974	0.769051	1948
370	1.04874e+006	1152	564281	484456	100	90	1.79944	0.794278	52	51.9	0	586	1648	1.04463	0.765542	1948
371	994109	1006	537344	456765	100	90	1.82629	0.794278	52	51.9	0	586	1648	1.04955	0.759635	1948
372	943160	896	512049	431111	100	90	1.88844	0.794278	52	51.9	0	586	1648	1.06355	0.77968	1948
373	876006	792	476911	399095	100	90	1.92972	0.794278	52	51.9	0	586	1648	1.07624	0.790427	1948
374	815074	700	444143	370930	100	90	1.98135	0.794278	52	51.9	0	586	1648	1.09209	0.804412	1948
375	761887	631	415744	346143	100	90	2.03077	0.794278	52	51.9	0	586	1648	1.10505	0.812704	1948
376	706588	560	382688	317325	100	90	2.08408	0.794278	52	51.9	0	586	1648	1.10824	0.81146	1948
377	649620	503	349863	289225	100	90	2.0897	0.794278	52	51.9	0	586	1648	1.12316	0.820459	1948
378	614467	454	330967	272777	100	90	2.10656	0.794278	52	51.9	0	586	1648	1.13223	0.819026	1948
379	580619	419	312309	258143	100	90	2.11863	0.794278	52	51.9	0	586	1648	1.14351	0.820707	1948
380	560045	396	301777	248584	100	90	2.16474	0.794278	52	51.9	0	586	1648	1.13366	0.810959	1948
381	512069	357	281106	230963	100	90	2.16819	0.794278	52	51.9	0	586	1648	1.1405	0.814024	1948
382	263214	325	50362.4	212851	100	90	0.111905	0.794278	52	51.9	231613	586	1648	1.00312	0.671343	1948
383	620379	305	253931	366448	100	90	0.0894615	0.794278	52	51.9	231613	586	1648	1.00242	0.66892	1948
384	830881	266	375864	455018	100	90	0.0849423	0.794278	52	51.9	231613	586	1648	1.00227	0.690777	1948
385	787851	237	373386	414464	100	90	0.0875801	0.794278	52	51.9	231613	586	1648	1.00236	0.714681	1948
386	849740	200	423339	426401	100	90	0.0964413	0.794278	52	51.9	231613	586	1648	1.00295	0.727615	1948
387	944828	3165	480783	464046	100	90	1.12913	0.794278	52	51.9	231613	586	1648	1.00397	0.742942	1948
388	1.01533e+006	2817	521922	493411	100	90	1.34541	0.794278	52	51.9	231613	586	1648	1.00562	0.754733	1948
389	1.02145e+006	2268	529966	491482	100	90	1.41566	0.794278	52	51.9	231613	586	1648	1.00772	0.757255	1948
390	745703	1904	265291	480413	100	90	1.47235	0.794278	49	51.9	231613	586	1648	1.09002	0.908514	1948
391	846874	1561	371800	465556	100	90	0.72793	0.794278	52	51.9	0	586	1648	1.03297	0.723632	1948
392	958686	1269	456245	488958	100	90	0.575947	0.794278	52	51.9	0	586	1648	1.02435	0.712435	1948
393	1.13059e+006	1098	554383	560983	100	90	0.550145	0.794278	52	51.9	0	586	1648	1.02407	0.718702	1948
394	1.17621e+006	958	585677	576263	100	90	0.601994	0.794278	52	51.9	0	586	1648	1.02675	0.734652	1948
395	1.17394e+006	929	595609	565586	100	90	0.681068	0.794278	52	51.9	0	586	1648	1.02934	0.757778	1948
396	1.17393e+006	2015	610918	563010	100	90	1.39887	0.794278	52	51.9	0	586	1648	1.03279	0.763148	1948
397	1.15838e+006	1748	608325	550058	100	90	1.51046	0.794278	52	51.9	0	586	1648	1.03942	0.773767	1948
398	1.13865e+006	1669	603021	535630	100	90	1.71242	0.794278	52	51.9	0	586	1648	1.04178	0.768754	1948
399	1.09786e+006	1384	585478	512377	100	90	1.83927	0.794278	52	51.9	0	586	1648	1.04937	0.764398	1948
400	1.02892e+006	1147	552270	476651	100	90	1.85105	0.794278	52	51.9	0	586	1648	1.05196	0.769231	1948
401	1.00063e+006	1027	539169	461458	100	90	1.91463	0.794278	52	51.9	0	586	1648	1.06106	0.778116	1948
402	934129	891	504873	429256	100	90	1.94642	0.794278	52	51.9	0	586	1648	1.06501	0.786215	1948
403	875625	787	474260	401365	100	90	1.99975	0.794278	52	51.9	0	586	1648	1.06837	0.788282	1948
404	855813	733	464273	391540	100	90	2.03406	0.794278	52	51.9	0	586	1648	1.08525	0.812857	1948
405	812341	667	441187	371154	100	90	2.06942	0.794278	52	51.9	0	586	1648	1.1029	0.829421	1948
406	776054	618	418201	351326	100	90	2.09469	0.794278	52	51.9	0	586	1648	1.11584	0.847199	1948
407	724813	561	388193	324978	100	90	2.10257	0.794278	52	51.9	0	586	1648	1.12978	0.847458	1948
408	690522	517	369854	309161	100	90	2.13254	0.794278	52	51.9	0	586	1648	1.14233	0.85041	1948
409	664120	491	355561	297224	100	90	2.14767	0.794278	52	51.9	0	586	1648	1.1451	0.83871	1948
410	586289	428	314256	262485	100	90	2.1764	0.794278	52	51.9	0	586	1648	1.1659	0.8525	1948
411	536184	391	292745	243439	100	90	2.19824	0.794278	52	51.9	0	586	1648	1.18041	0.869444	1948
412	277806	351	54822.9	222983	100	90	0.120486	0.794278	52	51.9	241828	586	1648	1.00394	0.734389	1948
413	634546	317	260887	373659	100	90	0.0918063	0.794278	52	51.9	241828	586	1648	1.00291	0.728566	1948
414	854149	282	386993	467156	100	90	0.0894362	0.794278	52	51.9	241828	586	1648	1.00288	0.740798	1948
415	796470	239	378371	418100	100	90	0.0862478	0.794278	52	51.9	241828	586	1648	1.00269	0.766162	1948
416	877304	220	439014	438289	100	90	0.100923	0.794278	52	51.9	241828	586	1648	1.00351	0.775365	1948
417	977557	3480	497683	479874	100	90	1.14514	0.794278	52	51.9	241828	586	1648	1.00409	0.779223	1948
418	1.05156e+006	3015	538920	512637	100	90	1.34149	0.794278	52	51.9	241828	586	1648	1.00635	0.784187	1948
419	1.04216e+006	2335	539466	502696	100	90	1.37972	0.794278	52	51.9	241828	586	1648	1.00789	0.78489	1948
420	763405	2006	270578	492827	100	90	1.43831	0.794278	48	51.9	241828	586	1648	1.08447	0.941738	1948
421	868060	1659	380106	477345	100	90	0.76821	0.794278	52	51.9	0	586	1648	1.03463	0.77724	1948
422	994844	1378	472834	507315	100	90	0.632574	0.794278	52	51.9	0	586	1648	1.02633	0.763772	1948
423	1.13687e+006	1175	557437	562813	100	90	0.590552	0.794278	52	51.9	0	586	1648	1.02423	0.760657	1948
424	1.15646e+006	966	577197	564309	100	90	0.599745	0.794278	52	51.9	0	586	1648	1.02489	0.765724	1948
425	1.17276e+006	924	596046	563158	100	90	0.67357	0.794278	52	51.9	0	586	1648	1.02788	0.777895	1948
426	1.18252e+006	2026	616361	566161	100	90	1.35415	0.794278	52	51.9	0	586	1648	1.02861	0.777098	1948
427	1.14613e+006	1789	602937	543188	100	90	1.44964	0.794278	52	51.9	0	586	1648	1.03301	0.779354	1948
428	1.09773e+006	1634	582822	514910	100	90	1.62833	0.794278	52	51.9	0	586	1648	1.0342	0.780062	1948
429	1.06533e+006	1357	569751	495584	100	90	1.77629	0.794278	52	51.9	0	586	1648	1.04121	0.787218	1948
430	1.03471e+006	1165	555702	479007	100	90	1.84764	0.794278	52	51.9	0	586	1648	1.04776	0.795972	1948
431	947871	974	511894	435977	100	90	1.90568	0.794278	52	51.9	0	586	1648	1.06264	0.805439	1948
432	894541	862	484675	409866	100	90	1.9524	0.794278	52	51.9	0	586	1648	1.06927	0.803783	1948
433	835730	749	453611	382119	100	90	1.98828	0.794278	52	51.9	0	586	1648	1.08403	0.810298	1948
434	777648	655	422143	355505	100	90	2.00394	0.794278	52	51.9	0	586	1648	1.10644	0.813953	1948
435	714293	576	388586	325707	100	90	2.005	0.794278	52	51.9	0	586	1648	1.12	0.833037	1948
436	662272	509	357293	299086	100	90	2.06064	0.794278	52	51.9	0	586	1648	1.12969	0.828629	1948
437	599404	434	321677	267933	100	90	2.09359	0.794278	52	51.9	0	586	1648	1.14493	0.84323	1948
438	573944	408	308349	255993	100	90	2.12209	0.794278	52	51.9	0	586	1648	1.15899	0.872063	1948
439	511130	367	275703	227090	100	90	2.11688	0.794278	52	51.9	0	586	1648	1.1706	0.879765	1948
440	478549	342	258805	212196	100	90	2.11015	0.794278	52	51.9	0	586	1648	1.17765	0.86478	1948
441	429470	302	236230	193241	100	90	2.12811	0.794278	52	51.9	0	586	1648	1.18123	0.85461	1948
442	227028	284	44210.7	182818	100	90	0.0936536	0.794278	52	51.9	195935	586	1648	1.00291	0.686843	1948
443	602794	251	253791	349003	100	90	0.0726306	0.794278	51	51.9	195935	586	1648	1.00215	0.687097	1948
444	801841	233	365984	435857	100	90	0.0725219	0.794278	51	51.9	195935	586	1648	1.00232	0.717592	1948
445	762686	225	363668	399018	100	90	0.0811691	0.794278	50	51.9	195935	586	1648	1.00268	0.753518	1948
446	854864	208	429397	425467	100	90	0.0986612	0.794278	50	51.9	195935	586	1648	1.00367	0.762231	1948
447	979988	3390	498576	481411	100	90	1.14252	0.794278	50	51.9	195935	586	1648	1.00498	0.769398	1948
448	1.02067e+006	2814	522994	497679	100	90	1.30318	0.794278	50	51.9	195935	586	1648	1.00724	0.78598	1948
449	1.0242e+006	2288	532012	492183	100	90	1.34384	0.794278	50	51.9	195935	586	1648	1.00848	0.785288	1948
450	755073	2020	269001	486072	100	90	1.42595	0.794278	47	51.9	195935	586	1648	1.08555	0.921276	1948
451	835419	1618	366653	458596	100	90	0.753343	0.794278	52	51.9	0	586	1648	1.03518	0.751041	1948
452	971186	1378	461660	494735	100	90	0.632083	0.794278	52	51.9	0	586	1648	1.0268	0.741259	1948
453	1.11139e+006	1148	545897	548990	100	90	0.581402	0.794278	52	51.9	0	586	1648	1.02593	0.742514	1948
454	1.12864e+006	926	563212	550528	100	90	0.570881	0.794278	52	51.9	0	586	1648	1.02677	0.769496	1948
455	1.10541e+006	843	561660	531287	100	90	0.618051	0.794278	52	51.9	0	586	1648	1.02904	0.792601	1948
456	1.12624e+006	1997	587156	539084	100	90	1.30238	0.794278	52	51.9	0	586	1648	1.02801	0.792598	1948
457	1.11547e+006	1783	586865	528604	100	90	1.47052	0.794278	52	51.9	0	586	1648	1.03538	0.795386	1948
458	1.09987e+006	1647	584672	515199	100	90	1.64912	0.794278	52	51.9	0	586	1648	1.03966	0.789441	1948
459	1.04935e+006	1348	562433	486920	100	90	1.741	0.794278	52	51.9	0	586	1648	1.04848	0.786525	1948
460	1.0194e+006	1162	550144	469252	100	90	1.77936	0.794278	52	51.9	0	586	1648	1.05077	0.780894	1948
461	943264	989	510999	432265	100	90	1.85348	0.794278	52	51.9	0	586	1648	1.05878	0.791367	1948
462	881597	860	478649	402948	100	90	1.90822	0.794278	52	51.9	0	586	1648	1.06924	0.794537	1948
463	820531	756	446272	374259	100	90	1.95497	0.794278	52	51.9	0	586	1648	1.07996	0.797829	1948
464	782107	690	426221	355886	100	90	1.97697	0.794278	52	51.9	0	586	1648	1.09102	0.811293	1948
465	748874	635	408338	340535	100	90	2.03791	0.794278	52	51.9	0	586	1648	1.10519	0.826299	1948
466	687990	568	372630	309483	100	90	2.08343	0.794278	52	51.9	0	586	1648	1.1216	0.838182	1948
467	468743	521	175911	291811	100	90	2.09932	0.794278	52	51.9	0	586	1648	1.13345	0.85	1948
468	505333	488	223808	277393	100	90	2.10956	0.794278	52	51.9	0	586	1648	1.14425	0.866091	1948
469	515321	445	251569	257510	100	90	2.10498	0.794278	52	51.9	0	586	1648	1.16017	0.87619	1948
470	488351	391	251135	231671	100	90	2.14862	0.794278	52	51.9	0	586	1648	1.15672	0.86413	1948
471	442374	339	235573	206800	100	90	2.10754	0.794278	52	51.9	0	586	1648	1.18571	0.877358	1948
472	231233	292	44761.5	186471	100	90	0.0984687	0.794278	52	51.9	196966	586	1648	1.003	0.715005	1948
473	594980	264	248546	346434	100	90	0.07702	0.794278	52	51.9	196966	586	1648	1.00245	0.711977	1948
474	808388	244	367075	441314	100	90	0.0770601	0.794278	52	51.9	196966	586	1648	1.00243	0.74238	1948
475	774179	229	367682	406497	100	90	0.0811695	0.794278	52	51.9	196966	586	1648	1.0027	0.779395	1948
476	876189	204	438198	437990	100	90	0.0947798	0.794278	52	51.9	196966	586	1648	1.00347	0.789526	1948
477	1.0204e+006	3494	519285	501119	100	90	1.13909	0.794278	52	51.9	196966	586	1648	1.00502	0.796926	1948
478	1.05552e+006	2939	541300	514217	100	90	1.31776	0.794278	52	51.9	196966	586	1648	1.00645	0.802116	1948
479	1.04814e+006	2412	543971	504171	100	90	1.37919	0.794278	52	51.9	196966	586	1648	1.00797	0.798108	1948
480	764160	2096	272344	491816	100	90	1.43889	0.794278	50	51.9	196966	586	1648	1.08003	0.931349	1948
481	847297	1691	372420	463921	100	90	0.817727	0.794278	52	51.9	0	586	1648	1.03729	0.771073	1948
482	975240	1428	465511	494203	100	90	0.677984	0.794278	52	51.9	0	586	1648	1.02846	0.751059	1948
483	1.09434e+006	1179	540242	536587	100	90	0.610991	0.794278	52	51.9	0	586	1648	1.02495	0.746556	1948
484	1.13561e+006	981	569642	550062	100	90	0.62927	0.794278	52	51.9	0	586	1648	1.02687	0.760401	1948
485	1.13048e+006	916	576806	539589	100	90	0.710117	0.794278	52	51.9	0	586	1648	1.02986	0.778635	1948
486	1.12382e+006	1848	588981	534839	100	90	1.34401	0.794278	52	51.9	0	586	1648	1.02932	0.774903	1948
487	1.11777e+006	1713	591054	526719	100	90	1.49617	0.794278	52	51.9	0	586	1648	1.03522	0.777778	1948
488	1.10346e+006	1666	588382	515078	100	90	1.65675	0.794278	52	51.9	0	586	1648	1.03121	0.771673	1948
489	1.05478e+006	1375	566971	487813	100	90	1.77649	0.794278	52	51.9	0	586	1648	1.03582	0.768266	1948
490	989417	1134	534690	454727	100	90	1.84502	0.794278	52	51.9	0	586	1648	1.04417	0.771171	1948
491	958945	1012	520713	438232	100	90	1.91418	0.794278	52	51.9	0	586	1648	1.05748	0.792129	1948
492	923364	911	502600	420764	100	90	1.96167	0.794278	52	51.9	0	586	1648	1.07186	0.802025	1948
493	867843	803	473166	394676	100	90	1.98178	0.794278	52	51.9	0	586	1648	1.09183	0.820282	1948
494	790833	703	431610	359223	100	90	2.01846	0.794278	52	51.9	0	586	1648	1.11205	0.842183	1948
495	760688	648	415449	345240	100	90	2.06741	0.794278	52	51.9	0	586	1648	1.12449	0.847756	1948
496	685033	560	371935	307319	100	90	2.09359	0.794278	52	51.9	0	586	1648	1.13355	0.869403	1948
497	637946	503	344465	283886	100	90	2.08985	0.794278	52	51.9	0	586	1648	1.15527	0.898734	1948
