Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	711209	312	391857	319352	100	90	2.90923	0.781499	52	51.7	0	501	1887	1.31361	0.94052	2053
46	696854	299	379718	305669	100	90	2.90765	0.781499	52	51.7	0	501	1887	1.34405	0.96875	2053
47	658392	266	354354	284476	100	90	2.86482	0.781499	52	51.7	0	501	1887	1.39706	1.01762	2053
48	606163	239	326793	260219	100	90	2.95384	0.781499	52	51.7	0	501	1887	1.41102	0.970874	2053
49	562995	216	303621	240970	100	90	2.9862	0.781499	52	51.7	0	501	1887	1.4218	0.957219	2053
50	529020	194	286950	225452	100	90	2.99502	0.781499	52	51.7	0	501	1887	1.42246	0.939394	2053
51	512884	193	288175	224709	100	90	3.04393	0.781499	52	51.7	0	501	1887	1.39444	0.91195	2053
52	252732	179	43439.8	209292	100	90	0.107739	0.781499	52	51.7	251386	501	1887	1.00498	0.675415	2053
53	485448	161	181754	303694	100	90	0.0719326	0.781499	52	51.7	251386	501	1887	1.00304	0.678276	2053
54	792503	146	349321	443182	100	90	0.072564	0.781499	52	51.7	251386	501	1887	1.00297	0.684052	2053
55	811537	121	373600	437937	100	90	0.0702314	0.781499	52	51.7	251386	501	1887	1.0032	0.695786	2053
56	799394	110	390469	408925	100	90	0.0804778	0.781499	52	51.7	251386	501	1887	1.00367	0.704358	2053
57	941770	2549	476747	465023	100	90	1.44365	0.781499	52	51.7	251386	501	1887	1.00459	0.695224	2053
58	1.02889e+006	2265	527108	501784	100	90	1.84814	0.781499	52	51.7	251386	501	1887	1.00772	0.686913	2053
59	1.04741e+006	1773	543259	504149	100	90	1.94026	0.781499	52	51.7	251386	501	1887	1.01184	0.694695	2053
60	788508	1551	280930	507578	100	90	2.01802	0.781499	52	51.7	251386	501	1887	1.14357	0.930429	2053
61	870775	1278	385458	480926	100	90	1.23944	0.781499	52	51.7	0	501	1887	1.07422	0.770439	2053
62	983190	1109	472988	503448	100	90	1.06822	0.781499	52	51.7	0	501	1887	1.0584	0.737077	2053
63	1.08057e+006	929	540564	532841	100	90	0.988919	0.781499	52	51.7	0	501	1887	1.0566	0.729533	2053
64	1.12863e+006	773	575592	546411	100	90	1.00202	0.781499	52	51.7	0	501	1887	1.06044	0.731179	2053
65	847070	757	291175	555290	100	90	1.15781	0.781499	52	51.7	0	501	1887	1.0668	0.721245	2053
66	943911	1372	395823	548089	100	90	2.14958	0.781499	52	51.7	0	501	1887	1.06497	0.70669	2053
67	1.01881e+006	1288	479188	539626	100	90	2.43624	0.781499	52	51.7	0	501	1887	1.07242	0.707906	2053
68	1.04754e+006	1182	526883	520661	100	90	2.60293	0.781499	52	51.7	0	501	1887	1.07546	0.698953	2053
69	1.07451e+006	1013	559733	514780	100	90	2.61449	0.781499	52	51.7	0	501	1887	1.08192	0.688073	2053
70	1.03968e+006	859	552117	487566	100	90	2.59553	0.781499	52	51.7	0	501	1887	1.08685	0.695444	2053
71	990023	721	532616	457407	100	90	2.62477	0.781499	52	51.7	0	501	1887	1.10816	0.711016	2053
72	927857	610	503496	424361	100	90	2.66044	0.781499	52	51.7	0	501	1887	1.12485	0.728353	2053
73	866926	526	472382	394544	100	90	2.70425	0.781499	52	51.7	0	501	1887	1.14264	0.745059	2053
74	783086	457	429541	353545	100	90	2.75167	0.781499	52	51.7	0	501	1887	1.14286	0.76082	2053
75	740514	409	409691	330823	100	90	2.77455	0.781499	52	51.7	0	501	1887	1.18012	0.799492	2053
76	686769	364	375499	300633	100	90	2.77585	0.781499	52	51.7	0	501	1887	1.20665	0.799427	2053
77	635727	329	343725	274385	100	90	2.80392	0.781499	52	51.7	0	501	1887	1.22404	0.807074	2053
78	598710	293	323616	257666	100	90	2.80553	0.781499	52	51.7	0	501	1887	1.23006	0.81362	2053
79	530008	247	287175	227357	100	90	2.8745	0.781499	52	51.7	0	501	1887	1.24151	0.834783	2053
80	534154	243	290701	228489	100	90	2.9065	0.781499	52	51.7	0	501	1887	1.25794	0.835616	2053
81	474842	215	266056	208785	100	90	2.99282	0.781499	52	51.7	0	501	1887	1.28169	0.860963	2053
82	233285	190	42813.6	190471	100	90	0.11854	0.781499	52	51.7	227460	501	1887	1.00516	0.568153	2053
83	467772	175	180750	287023	100	90	0.0792816	0.781499	52	51.7	227460	501	1887	1.00312	0.576419	2053
84	786626	165	351459	435167	100	90	0.0832056	0.781499	52	51.7	227460	501	1887	1.00342	0.578323	2053
85	854800	152	397445	457354	100	90	0.089579	0.781499	52	51.7	227460	501	1887	1.0042	0.585888	2053
86	841512	139	409727	431785	100	90	0.102888	0.781499	52	51.7	227460	501	1887	1.00529	0.584899	2053
87	980489	2488	494668	485821	100	90	1.31072	0.781499	52	51.7	227460	501	1887	1.00732	0.58099	2053
88	1.09653e+006	2356	561232	535299	100	90	1.61393	0.781499	52	51.7	227460	501	1887	1.00794	0.569502	2053
89	1.12596e+006	1853	582398	543561	100	90	1.74134	0.781499	52	51.7	227460	501	1887	1.01143	0.577052	2053
90	837016	1646	296636	540380	100	90	1.90169	0.781499	48	51.7	227460	501	1887	1.11642	0.767157	2053
91	920144	1361	409464	508721	100	90	1.29519	0.781499	52	51.7	0	501	1887	1.06376	0.662746	2053
92	990216	1144	480665	506690	100	90	1.09756	0.781499	52	51.7	0	501	1887	1.04772	0.64204	2053
93	1.06322e+006	974	537937	522101	100	90	1.00678	0.781499	52	51.7	0	501	1887	1.04275	0.618608	2053
94	1.14791e+006	857	591865	552908	100	90	1.08864	0.781499	52	51.7	0	501	1887	1.04947	0.612461	2053
95	1.17176e+006	794	610133	558833	100	90	1.20895	0.781499	52	51.7	0	501	1887	1.05596	0.596268	2053
96	1.1594e+006	1232	611478	547922	100	90	1.94716	0.781499	52	51.7	0	501	1887	1.05808	0.594756	2053
97	1.14204e+006	1167	607071	534973	100	90	2.06084	0.781499	52	51.7	0	501	1887	1.06185	0.595665	2053
98	1.08401e+006	1105	581273	502735	100	90	2.28903	0.781499	52	51.7	0	501	1887	1.06509	0.594096	2053
99	1.0454e+006	915	565859	479538	100	90	2.33196	0.781499	52	51.7	0	501	1887	1.07763	0.602679	2053
100	993367	785	540925	452442	100	90	2.3413	0.781499	52	51.7	0	501	1887	1.08676	0.616188	2053
101	924565	646	505825	418740	100	90	2.40353	0.781499	52	51.7	0	501	1887	1.10569	0.626984	2053
102	893717	580	491700	402017	100	90	2.51202	0.781499	52	51.7	0	501	1887	1.12849	0.667857	2053
103	842368	521	465201	377167	100	90	2.5322	0.781499	52	51.7	0	501	1887	1.14514	0.68254	2053
104	773945	458	428828	345118	100	90	2.57802	0.781499	52	51.7	0	501	1887	1.16477	0.69526	2053
105	737559	420	409213	328346	100	90	2.62037	0.781499	52	51.7	0	501	1887	1.17888	0.721805	2053
106	672417	369	366264	293958	100	90	2.61112	0.781499	52	51.7	0	501	1887	1.18905	0.749271	2053
107	629633	331	337440	272403	100	90	2.62923	0.781499	52	51.7	0	501	1887	1.20397	0.759868	2053
108	592036	302	316643	256065	100	90	2.64796	0.781499	52	51.7	0	501	1887	1.20952	0.769231	2053
109	590913	299	316412	254879	100	90	2.71957	0.781499	52	51.7	0	501	1887	1.20199	0.740602	2053
110	553608	275	297647	237964	100	90	2.73547	0.781499	52	51.7	0	501	1887	1.2119	0.7375	2053
111	495254	253	275839	219416	100	90	2.78208	0.781499	52	51.7	0	501	1887	1.2265	0.75	2053
112	253656	226	50304.5	203352	100	90	0.101248	0.781499	52	51.7	225962	501	1887	1.00323	0.552069	2053
113	566815	212	225970	340845	100	90	0.074542	0.781499	52	51.7	225962	501	1887	1.00224	0.555654	2053
114	820442	183	368613	451828	100	90	0.0708756	0.781499	52	51.7	225962	501	1887	1.00205	0.568058	2053
115	805512	161	377931	427581	100	90	0.0711405	0.781499	52	51.7	225962	501	1887	1.00243	0.588856	2053
116	824896	150	407866	417031	100	90	0.0847972	0.781499	52	51.7	225962	501	1887	1.00281	0.593997	2053
117	942401	2872	477613	464787	100	90	1.25686	0.781499	51	51.7	225962	501	1887	1.00428	0.586932	2053
118	745265	2608	241160	504106	100	90	1.58653	0.781499	51	51.7	225962	501	1887	1.00561	0.582094	2053
119	836457	2179	333756	502701	100	90	1.78916	0.781499	51	51.7	225962	501	1887	1.00765	0.584437	2053
120	717552	1868	209819	507733	100	90	1.98908	0.781499	50	51.7	225962	501	1887	1.08463	0.716828	2053
121	849044	1580	342182	503191	100	90	1.06489	0.781499	52	51.7	0	501	1887	1.035	0.603747	2053
122	940866	1258	431792	504441	100	90	0.850176	0.781499	52	51.7	0	501	1887	1.02759	0.59386	2053
123	1.07307e+006	1029	522903	544209	100	90	0.765706	0.781499	52	51.7	0	501	1887	1.02511	0.58997	2053
124	1.16902e+006	881	584232	579272	100	90	0.810405	0.781499	52	51.7	0	501	1887	1.0275	0.594495	2053
125	1.1527e+006	802	586397	561295	100	90	0.894217	0.781499	52	51.7	0	501	1887	1.02973	0.604619	2053
126	1.16514e+006	1586	603845	561293	100	90	1.73371	0.781499	52	51.7	0	501	1887	1.03326	0.606218	2053
127	1.16499e+006	1423	610825	554169	100	90	1.8866	0.781499	52	51.7	0	501	1887	1.03818	0.598381	2053
128	1.12398e+006	1284	594662	529317	100	90	2.05536	0.781499	52	51.7	0	501	1887	1.03959	0.59019	2053
129	1.07752e+006	1061	574934	502583	100	90	2.15688	0.781499	52	51.7	0	501	1887	1.04871	0.598659	2053
130	986165	856	530636	455530	100	90	2.22127	0.781499	52	51.7	0	501	1887	1.0556	0.627381	2053
131	950754	751	514972	435782	100	90	2.29055	0.781499	52	51.7	0	501	1887	1.0625	0.628065	2053
132	877282	650	476739	400543	100	90	2.35062	0.781499	52	51.7	0	501	1887	1.075	0.650869	2053
133	807416	553	439553	367863	100	90	2.44261	0.781499	52	51.7	0	501	1887	1.09143	0.664804	2053
134	729134	471	397297	331837	100	90	2.43124	0.781499	52	51.7	0	501	1887	1.10481	0.672566	2053
135	653596	400	357097	296499	100	90	2.47724	0.781499	52	51.7	0	501	1887	1.12343	0.699208	2053
136	605262	355	326280	268972	100	90	2.45419	0.781499	52	51.7	0	501	1887	1.14081	0.747748	2053
137	580361	331	309370	254333	100	90	2.50665	0.781499	52	51.7	0	501	1887	1.16667	0.77377	2053
138	548376	302	292722	239400	100	90	2.54876	0.781499	52	51.7	0	501	1887	1.18405	0.784173	2053
139	482251	255	257987	209980	100	90	2.53569	0.781499	52	51.7	0	501	1887	1.20074	0.83913	2053
140	479196	256	256747	208848	100	90	2.61275	0.781499	52	51.7	0	501	1887	1.20472	0.834081	2053
141	423472	242	232692	190780	100	90	2.6386	0.781499	52	51.7	0	501	1887	1.23111	0.842365	2053
142	231850	228	48190.3	183660	100	90	0.0926721	0.781499	52	51.7	189444	501	1887	1.00305	0.618507	2053
143	572209	212	237492	334717	100	90	0.0719837	0.781499	52	51.7	189444	501	1887	1.00245	0.620611	2053
144	833926	185	378756	455170	100	90	0.0701234	0.781499	52	51.7	189444	501	1887	1.00221	0.632269	2053
145	797785	165	376688	421096	100	90	0.071991	0.781499	52	51.7	189444	501	1887	1.00221	0.657201	2053
146	814128	149	403318	410810	100	90	0.082145	0.781499	52	51.7	189444	501	1887	1.0027	0.657163	2053
147	924369	2982	468237	456132	100	90	1.24396	0.781499	52	51.7	189444	501	1887	1.00379	0.655643	2053
148	1.03517e+006	2640	528602	506566	100	90	1.49533	0.781499	52	51.7	189444	501	1887	1.00565	0.66198	2053
149	1.06234e+006	2143	547516	514827	100	90	1.57984	0.781499	52	51.7	189444	501	1887	1.00709	0.658019	2053
150	805871	1960	284025	521846	100	90	1.7692	0.781499	49	51.7	189444	501	1887	1.07773	0.789933	2053
151	912738	1635	401231	505080	100	90	1.06475	0.781499	52	51.7	0	501	1887	1.03603	0.67624	2053
152	1.02205e+006	1385	488877	524544	100	90	0.898604	0.781499	52	51.7	0	501	1887	1.02747	0.65823	2053
153	1.13682e+006	1178	563932	562528	100	90	0.849117	0.781499	52	51.7	0	501	1887	1.02674	0.663135	2053
154	1.1969e+006	992	603521	583576	100	90	0.882103	0.781499	52	51.7	0	501	1887	1.02863	0.670369	2053
155	1.19227e+006	891	608419	575625	100	90	0.93275	0.781499	52	51.7	0	501	1887	1.02977	0.673349	2053
156	1.15988e+006	1620	602172	557709	100	90	1.66946	0.781499	52	51.7	0	501	1887	1.03027	0.673415	2053
157	1.15721e+006	1513	607553	549658	100	90	1.7873	0.781499	52	51.7	0	501	1887	1.03259	0.661565	2053
158	1.11164e+006	1427	588749	522896	100	90	1.95624	0.781499	52	51.7	0	501	1887	1.03679	0.66166	2053
159	1.02862e+006	1110	550013	478609	100	90	2.00974	0.781499	52	51.7	0	501	1887	1.05092	0.675576	2053
160	989398	963	531783	457614	100	90	2.10296	0.781499	52	51.7	0	501	1887	1.06214	0.689434	2053
161	945160	841	509891	435269	100	90	2.19262	0.781499	52	51.7	0	501	1887	1.07219	0.696822	2053
162	867116	737	469189	397927	100	90	2.26707	0.781499	52	51.7	0	501	1887	1.07948	0.699721	2053
163	823414	670	446008	377406	100	90	2.33577	0.781499	52	51.7	0	501	1887	1.08955	0.702786	2053
164	769709	598	417458	352252	100	90	2.35145	0.781499	52	51.7	0	501	1887	1.11014	0.713287	2053
165	715503	536	388816	326687	100	90	2.40384	0.781499	52	51.7	0	501	1887	1.12142	0.729572	2053
166	659258	477	354554	295839	100	90	2.3605	0.781499	52	51.7	0	501	1887	1.14801	0.767699	2053
167	643400	452	342309	285271	100	90	2.38815	0.781499	52	51.7	0	501	1887	1.14845	0.778302	2053
168	632027	440	336162	280178	100	90	2.40331	0.781499	52	51.7	0	501	1887	1.15368	0.789731	2053
169	581696	396	309870	257605	100	90	2.45214	0.781499	52	51.7	0	501	1887	1.13571	0.760753	2053
170	556319	372	296957	246160	100	90	2.47125	0.781499	52	51.7	0	501	1887	1.15625	0.767442	2053
171	504737	336	276206	228531	100	90	2.54012	0.781499	52	51.7	0	501	1887	1.16422	0.758958	2053
172	260736	290	54768.2	205968	100	90	0.111917	0.781499	52	51.7	221865	501	1887	1.00318	0.590437	2053
173	600658	263	247338	353320	100	90	0.0854153	0.781499	52	51.7	221865	501	1887	1.00255	0.585394	2053
174	836134	244	378626	457508	100	90	0.086007	0.781499	52	51.7	221865	501	1887	1.00257	0.61441	2053
175	799489	224	378702	420786	100	90	0.0908186	0.781499	52	51.7	221865	501	1887	1.00293	0.660323	2053
176	864736	196	430734	434002	100	90	0.102	0.781499	52	51.7	221865	501	1887	1.00338	0.663725	2053
177	997501	3224	506179	491322	100	90	1.22187	0.781499	52	51.7	221865	501	1887	1.00405	0.665174	2053
178	1.06717e+006	2847	546081	521092	100	90	1.49836	0.781499	52	51.7	221865	501	1887	1.00578	0.678013	2053
179	1.09217e+006	2268	564382	527785	100	90	1.56402	0.781499	52	51.7	221865	501	1887	1.00739	0.670852	2053
180	819233	2008	290235	528999	100	90	1.7045	0.781499	51	51.7	221865	501	1887	1.07338	0.794665	2053
181	902803	1637	396935	498819	100	90	0.933674	0.781499	52	51.7	0	501	1887	1.03024	0.653511	2053
182	1.01467e+006	1349	485152	519733	100	90	0.769007	0.781499	52	51.7	0	501	1887	1.02374	0.634977	2053
183	1.11956e+006	1125	554640	553997	100	90	0.686681	0.781499	52	51.7	0	501	1887	1.02136	0.636405	2053
184	1.16789e+006	959	587976	569455	100	90	0.713839	0.781499	52	51.7	0	501	1887	1.02262	0.65643	2053
185	1.1439e+006	839	585143	550122	100	90	0.750178	0.781499	52	51.7	0	501	1887	1.0229	0.671249	2053
186	1.13823e+006	1638	593976	544256	100	90	1.43951	0.781499	52	51.7	0	501	1887	1.02414	0.671334	2053
187	1.12225e+006	1571	591175	531071	100	90	1.63965	0.781499	52	51.7	0	501	1887	1.02344	0.652436	2053
188	1.09077e+006	1452	580231	510536	100	90	1.88661	0.781499	52	51.7	0	501	1887	1.02761	0.645702	2053
189	1.05668e+006	1196	565310	491369	100	90	1.9776	0.781499	52	51.7	0	501	1887	1.03197	0.636441	2053
190	983270	985	529529	453741	100	90	2.02784	0.781499	52	51.7	0	501	1887	1.03761	0.63299	2053
191	924926	842	500565	424361	100	90	2.12601	0.781499	52	51.7	0	501	1887	1.04027	0.64372	2053
192	894856	763	485739	409117	100	90	2.18505	0.781499	52	51.7	0	501	1887	1.04541	0.646195	2053
193	817004	667	444360	372644	100	90	2.26106	0.781499	52	51.7	0	501	1887	1.0634	0.656968	2053
194	776298	595	422863	353435	100	90	2.29542	0.781499	52	51.7	0	501	1887	1.08206	0.670121	2053
195	729565	532	398235	331330	100	90	2.3595	0.781499	52	51.7	0	501	1887	1.09951	0.678295	2053
196	712721	496	383920	318965	100	90	2.40652	0.781499	52	51.7	0	501	1887	1.10469	0.683544	2053
197	658700	429	350932	291493	100	90	2.4231	0.781499	52	51.7	0	501	1887	1.12766	0.673219	2053
198	611677	396	325342	270776	100	90	2.47889	0.781499	52	51.7	0	501	1887	1.13494	0.654054	2053
199	579472	365	308471	256170	100	90	2.50251	0.781499	52	51.7	0	501	1887	1.14973	0.646018	2053
200	530941	329	283399	234393	100	90	2.46644	0.781499	52	51.7	0	501	1887	1.15727	0.659016	2053
201	498524	303	273074	225449	100	90	2.51369	0.781499	52	51.7	0	501	1887	1.17845	0.6787	2053
202	248762	258	44857.6	203905	100	90	0.0989683	0.781499	52	51.7	227115	501	1887	1.00276	0.605426	2053
203	593028	233	240715	352313	100	90	0.0733768	0.781499	52	51.7	227115	501	1887	1.00225	0.598283	2053
204	822398	203	369950	452448	100	90	0.0700801	0.781499	52	51.7	227115	501	1887	1.00236	0.627644	2053
205	785281	190	369294	415987	100	90	0.0756002	0.781499	52	51.7	227115	501	1887	1.0027	0.668475	2053
206	842690	166	418728	423962	100	90	0.0853515	0.781499	52	51.7	227115	501	1887	1.00313	0.678087	2053
207	977115	3178	495673	481442	100	90	1.19616	0.781499	52	51.7	227115	501	1887	1.00464	0.683972	2053
208	1.03768e+006	2768	531735	505948	100	90	1.39565	0.781499	52	51.7	227115	501	1887	1.00602	0.688101	2053
209	1.03153e+006	2205	535971	495555	100	90	1.44861	0.781499	52	51.7	227115	501	1887	1.00756	0.688518	2053
210	757671	1929	270269	487403	100	90	1.58808	0.781499	52	51.7	227115	501	1887	1.05954	0.772112	2053
211	819793	1497	365777	446874	100	90	0.812406	0.781499	52	51.7	0	501	1887	1.02468	0.641909	2053
212	951800	1259	459956	482139	100	90	0.662849	0.781499	52	51.7	0	501	1887	1.01798	0.631335	2053
213	1.09951e+006	1082	546757	541019	100	90	0.615856	0.781499	52	51.7	0	501	1887	1.01661	0.639569	2053
214	1.16473e+006	949	586787	566504	100	90	0.657964	0.781499	52	51.7	0	501	1887	1.0196	0.665695	2053
215	1.15923e+006	861	593535	555651	100	90	0.705253	0.781499	52	51.7	0	501	1887	1.02164	0.687205	2053
216	1.15624e+006	1832	605070	551169	100	90	1.44504	0.781499	52	51.7	0	501	1887	1.02222	0.670509	2053
217	1.14518e+006	1769	604169	541014	100	90	1.66148	0.781499	52	51.7	0	501	1887	1.02732	0.674822	2053
218	1.14065e+006	1590	606122	534532	100	90	1.80812	0.781499	52	51.7	0	501	1887	1.02839	0.65623	2053
219	1.0886e+006	1290	582503	506097	100	90	1.91514	0.781499	52	51.7	0	501	1887	1.03476	0.65566	2053
220	1.03099e+006	1087	554920	476075	100	90	1.96208	0.781499	52	51.7	0	501	1887	1.04259	0.650794	2053
221	982797	927	531131	451666	100	90	2.0093	0.781499	52	51.7	0	501	1887	1.05426	0.651648	2053
222	946553	834	512605	433948	100	90	2.07048	0.781499	52	51.7	0	501	1887	1.06366	0.654791	2053
223	887342	738	481877	405464	100	90	2.12625	0.781499	52	51.7	0	501	1887	1.06771	0.655989	2053
224	808078	643	440712	367366	100	90	2.15787	0.781499	52	51.7	0	501	1887	1.08344	0.669329	2053
225	745868	559	408226	337642	100	90	2.20103	0.781499	52	51.7	0	501	1887	1.10423	0.67718	2053
226	695333	494	376639	309239	100	90	2.2338	0.781499	52	51.7	0	501	1887	1.11828	0.690678	2053
227	642481	422	344606	281846	100	90	2.28492	0.781499	52	51.7	0	501	1887	1.125	0.689055	2053
228	587080	360	315603	256302	100	90	2.28424	0.781499	52	51.7	0	501	1887	1.10918	0.640805	2053
229	544250	327	293445	236879	100	90	2.34664	0.781499	52	51.7	0	501	1887	1.11966	0.649518	2053
230	499293	296	269018	218045	100	90	2.31444	0.781499	52	51.7	0	501	1887	1.13694	0.648936	2053
231	461151	279	254857	206295	100	90	2.36786	0.781499	52	51.7	0	501	1887	1.14286	0.642308	2053
232	236683	252	42493.7	194190	100	90	0.0928595	0.781499	52	51.7	217511	501	1887	1.00245	0.535861	2053
233	593663	219	242221	351443	100	90	0.0678066	0.781499	52	51.7	217511	501	1887	1.0017	0.534622	2053
234	804750	191	361411	443339	100	90	0.0649418	0.781499	52	51.7	217511	501	1887	1.00152	0.567349	2053
235	737558	166	347790	389768	100	90	0.0653759	0.781499	52	51.7	217511	501	1887	1.00171	0.619345	2053
236	835319	142	418739	416580	100	90	0.0753087	0.781499	52	51.7	217511	501	1887	1.0019	0.645005	2053
237	957773	3217	488569	469204	100	90	1.16881	0.781499	52	51.7	217511	501	1887	1.00286	0.658565	2053
238	1.02436e+006	2725	525675	498685	100	90	1.40638	0.781499	52	51.7	217511	501	1887	1.00455	0.670618	2053
239	1.02781e+006	2181	534409	493403	100	90	1.41703	0.781499	51	51.7	217511	501	1887	1.00532	0.681458	2053
240	766065	1929	273764	492300	100	90	1.51287	0.781499	48	51.7	217511	501	1887	1.06534	0.788981	2053
241	845865	1539	377639	460486	100	90	0.792411	0.781499	52	51.7	0	501	1887	1.02666	0.608043	2053
242	992348	1292	479090	502485	100	90	0.636468	0.781499	52	51.7	0	501	1887	1.01855	0.591765	2053
243	1.15045e+006	1104	571108	566810	100	90	0.594548	0.781499	52	51.7	0	501	1887	1.01741	0.598696	2053
244	1.20565e+006	974	607664	586002	100	90	0.668334	0.781499	52	51.7	0	501	1887	1.02086	0.632412	2053
245	1.14725e+006	853	587808	549481	100	90	0.720714	0.781499	52	51.7	0	501	1887	1.02397	0.65882	2053
246	1.18905e+006	1794	623364	565691	100	90	1.40905	0.781499	52	51.7	0	501	1887	1.02607	0.663062	2053
247	1.17551e+006	1730	623142	552370	100	90	1.63248	0.781499	52	51.7	0	501	1887	1.02849	0.645888	2053
