Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
78	689716	314	369295	301350	100	90	2.89444	0.763207	52	51.7	0	312	2055	1.17429	0.838384	1965
79	631413	283	338304	276068	100	90	2.93671	0.763207	52	51.7	0	312	2055	1.18033	0.835206	1965
80	590547	266	316957	258424	100	90	3.02187	0.763207	52	51.7	0	312	2055	1.17143	0.8	1965
81	551312	243	303833	247478	100	90	3.03877	0.763207	52	51.7	0	312	2055	1.18293	0.81982	1965
82	284229	225	50509.1	233720	100	90	0.112283	0.763207	52	51.7	257455	312	2055	1.00333	0.684617	1965
83	585708	215	224806	360902	100	90	0.0825974	0.763207	52	51.7	257455	312	2055	1.00231	0.675047	1965
84	820979	182	361137	459842	100	90	0.0782133	0.763207	52	51.7	257455	312	2055	1.0023	0.689638	1965
85	793083	162	366913	426170	100	90	0.0788268	0.763207	52	51.7	257455	312	2055	1.00255	0.714525	1965
86	838370	137	411502	426868	100	90	0.087778	0.763207	52	51.7	257455	312	2055	1.00311	0.715983	1965
87	934598	2617	471510	463087	100	90	1.30112	0.763207	52	51.7	257455	312	2055	1.00356	0.715646	1965
88	997650	2347	509759	487891	100	90	1.62349	0.763207	52	51.7	257455	312	2055	1.00483	0.722204	1965
89	1.02824e+006	1891	531519	496721	100	90	1.71064	0.763207	52	51.7	257455	312	2055	1.0069	0.732388	1965
90	783841	1683	278097	505744	100	90	1.8758	0.763207	52	51.7	257455	312	2055	1.1028	0.909743	1965
91	879619	1383	386094	486673	100	90	1.02717	0.763207	52	51.7	0	312	2055	1.04496	0.737824	1965
92	994258	1168	472738	511973	100	90	0.845038	0.763207	52	51.7	0	312	2055	1.03294	0.716312	1965
93	1.12723e+006	986	555831	560560	100	90	0.797471	0.763207	52	51.7	0	312	2055	1.03032	0.697996	1965
94	1.19944e+006	851	601802	587055	100	90	0.844398	0.763207	52	51.7	0	312	2055	1.03331	0.698515	1965
95	1.18862e+006	772	604033	575739	100	90	0.928684	0.763207	52	51.7	0	312	2055	1.03595	0.710134	1965
96	1.18206e+006	1449	612929	569134	100	90	1.71954	0.763207	52	51.7	0	312	2055	1.03545	0.71131	1965
97	1.20896e+006	1400	633488	575470	100	90	1.92488	0.763207	52	51.7	0	312	2055	1.03919	0.706182	1965
98	1.15503e+006	1257	609801	545229	100	90	2.08237	0.763207	52	51.7	0	312	2055	1.04306	0.709651	1965
99	1.12065e+006	1068	596029	524623	100	90	2.23593	0.763207	52	51.7	0	312	2055	1.04864	0.717557	1965
100	1.06924e+006	891	572320	496916	100	90	2.32256	0.763207	52	51.7	0	312	2055	1.05275	0.715753	1965
101	1.00296e+006	765	540790	462168	100	90	2.39162	0.763207	52	51.7	0	312	2055	1.05959	0.723404	1965
102	948844	665	513002	435842	100	90	2.47459	0.763207	52	51.7	0	312	2055	1.07416	0.735791	1965
103	946594	628	513785	432809	100	90	2.54093	0.763207	52	51.7	0	312	2055	1.08468	0.755337	1965
104	869331	550	472677	396654	100	90	2.56188	0.763207	52	51.7	0	312	2055	1.09869	0.7718	1965
105	821874	494	447915	373959	100	90	2.60848	0.763207	52	51.7	0	312	2055	1.11577	0.780538	1965
106	757478	428	406955	340290	100	90	2.62381	0.763207	52	51.7	0	312	2055	1.12695	0.786058	1965
107	741918	410	394868	329272	100	90	2.69644	0.763207	52	51.7	0	312	2055	1.12447	0.779188	1965
108	666505	366	354987	295198	100	90	2.71076	0.763207	52	51.7	0	312	2055	1.13382	0.809798	1965
109	617104	335	329371	272696	100	90	2.8275	0.763207	52	51.7	0	312	2055	1.13165	0.798722	1965
110	573158	301	306242	253204	100	90	2.86763	0.763207	52	51.7	0	312	2055	1.13924	0.8	1965
111	507047	261	278295	228752	100	90	2.85262	0.763207	52	51.7	0	312	2055	1.14286	0.780083	1965
112	268348	243	49710.6	218637	100	90	0.105218	0.763207	52	51.7	232917	312	2055	1.00269	0.639651	1965
113	588659	208	235739	352920	100	90	0.0722294	0.763207	52	51.7	232917	312	2055	1.00186	0.632784	1965
114	813549	193	361642	451908	100	90	0.0739963	0.763207	52	51.7	232917	312	2055	1.00197	0.657565	1965
115	756394	175	354292	402103	100	90	0.0789405	0.763207	52	51.7	232917	312	2055	1.00228	0.694535	1965
116	859232	157	428375	430856	100	90	0.0932189	0.763207	52	51.7	232917	312	2055	1.00285	0.702932	1965
117	1.00311e+006	3143	508829	494283	100	90	1.37257	0.763207	52	51.7	232917	312	2055	1.00374	0.709888	1965
118	753760	2610	240977	512783	100	90	1.63922	0.763207	52	51.7	232917	312	2055	1.00589	0.729577	1965
119	837007	2164	334027	502980	100	90	1.76018	0.763207	52	51.7	232917	312	2055	1.00663	0.725498	1965
120	735677	1954	217749	517928	100	90	1.85455	0.763207	48	51.7	232917	312	2055	1.09104	0.878476	1965
121	833455	1608	336609	489267	100	90	0.978064	0.763207	52	51.7	0	312	2055	1.03731	0.700996	1965
122	951492	1304	435464	506548	100	90	0.772316	0.763207	52	51.7	0	312	2055	1.02625	0.685618	1965
123	1.10355e+006	1108	532180	559357	100	90	0.73062	0.763207	52	51.7	0	312	2055	1.02536	0.682664	1965
124	1.13585e+006	888	561952	563018	100	90	0.732595	0.763207	52	51.7	0	312	2055	1.02717	0.699178	1965
125	1.15425e+006	830	583865	560859	100	90	0.806006	0.763207	52	51.7	0	312	2055	1.02919	0.717281	1965
126	1.17513e+006	1593	610256	564878	100	90	1.56577	0.763207	52	51.7	0	312	2055	1.03196	0.72027	1965
127	1.14817e+006	1438	602396	545772	100	90	1.75353	0.763207	52	51.7	0	312	2055	1.03444	0.725806	1965
128	1.13462e+006	1395	601141	533481	100	90	1.97869	0.763207	52	51.7	0	312	2055	1.03753	0.729611	1965
129	1.0758e+006	1145	574323	501479	100	90	2.06293	0.763207	52	51.7	0	312	2055	1.04508	0.736136	1965
130	1.03647e+006	982	557368	479106	100	90	2.16896	0.763207	52	51.7	0	312	2055	1.04843	0.734098	1965
131	957539	841	517181	440359	100	90	2.24745	0.763207	52	51.7	0	312	2055	1.05668	0.745146	1965
132	886261	736	481117	405145	100	90	2.34396	0.763207	52	51.7	0	312	2055	1.06289	0.744122	1965
133	794136	628	433208	360927	100	90	2.37943	0.763207	52	51.7	0	312	2055	1.07417	0.752026	1965
134	721276	548	394898	326378	100	90	2.38352	0.763207	52	51.7	0	312	2055	1.08246	0.769088	1965
135	649566	479	356506	293060	100	90	2.38628	0.763207	52	51.7	0	312	2055	1.08642	0.775641	1965
136	614919	435	333544	274076	100	90	2.42542	0.763207	52	51.7	0	312	2055	1.10101	0.781473	1965
137	587053	393	315375	259547	100	90	2.4192	0.763207	52	51.7	0	312	2055	1.12018	0.790576	1965
138	542297	349	291706	239136	100	90	2.47538	0.763207	52	51.7	0	312	2055	1.1178	0.777448	1965
139	537420	345	289669	236272	100	90	2.53424	0.763207	52	51.7	0	312	2055	1.13019	0.8	1965
140	497674	315	268500	218696	100	90	2.58418	0.763207	52	51.7	0	312	2055	1.12923	0.787879	1965
141	430029	275	237694	192334	100	90	2.62138	0.763207	52	51.7	0	312	2055	1.13455	0.804688	1965
142	230245	250	45955.9	184290	100	90	0.0965879	0.763207	52	51.7	196023	312	2055	1.0021	0.658674	1965
143	580189	212	243020	337169	100	90	0.0689107	0.763207	52	51.7	196023	312	2055	1.00159	0.6522	1965
144	818377	195	373100	445277	100	90	0.068886	0.763207	52	51.7	196023	312	2055	1.00164	0.676988	1965
145	756534	170	360040	396494	100	90	0.0691105	0.763207	52	51.7	196023	312	2055	1.00161	0.712686	1965
146	833925	147	419542	414384	100	90	0.0779183	0.763207	52	51.7	196023	312	2055	1.00231	0.717148	1965
147	972588	3528	497427	475161	100	90	1.29765	0.763207	52	51.7	196023	312	2055	1.00355	0.721094	1965
148	1.02813e+006	2847	528312	499819	100	90	1.49693	0.763207	52	51.7	196023	312	2055	1.00551	0.725815	1965
149	1.05588e+006	2276	547440	508440	100	90	1.55625	0.763207	52	51.7	196023	312	2055	1.00747	0.722072	1965
150	800004	1994	283557	516447	100	90	1.65422	0.763207	48	51.7	196023	312	2055	1.07721	0.842238	1965
151	905549	1630	396332	500431	100	90	0.951891	0.763207	52	51.7	0	312	2055	1.03455	0.728064	1965
152	1.0256e+006	1401	487257	525837	100	90	0.827866	0.763207	52	51.7	0	312	2055	1.0266	0.711957	1965
153	1.14652e+006	1170	565347	567420	100	90	0.760073	0.763207	52	51.7	0	312	2055	1.02557	0.704647	1965
154	1.19573e+006	974	600142	583168	100	90	0.78404	0.763207	52	51.7	0	312	2055	1.0276	0.715596	1965
155	1.20174e+006	936	613287	576926	100	90	0.894493	0.763207	52	51.7	0	312	2055	1.03187	0.722568	1965
156	1.17178e+006	1607	611795	559989	100	90	1.54552	0.763207	52	51.7	0	312	2055	1.03618	0.711201	1965
157	1.15441e+006	1523	609138	545270	100	90	1.72625	0.763207	52	51.7	0	312	2055	1.03696	0.697216	1965
158	1.12499e+006	1377	598576	526413	100	90	1.88808	0.763207	52	51.7	0	312	2055	1.04152	0.695428	1965
159	1.08024e+006	1172	579030	501210	100	90	1.98605	0.763207	52	51.7	0	312	2055	1.04757	0.693576	1965
160	1.04734e+006	1025	563955	483389	100	90	2.07416	0.763207	52	51.7	0	312	2055	1.04698	0.689552	1965
161	982598	892	531531	451068	100	90	2.16818	0.763207	52	51.7	0	312	2055	1.0525	0.683486	1965
162	919929	788	500072	419857	100	90	2.2482	0.763207	52	51.7	0	312	2055	1.06131	0.691406	1965
163	853996	686	465188	388808	100	90	2.29581	0.763207	52	51.7	0	312	2055	1.08343	0.70852	1965
164	809536	625	441531	368005	100	90	2.32782	0.763207	52	51.7	0	312	2055	1.09341	0.70936	1965
165	759326	566	414443	344883	100	90	2.32076	0.763207	52	51.7	0	312	2055	1.11491	0.718693	1965
166	727338	526	392790	325750	100	90	2.35716	0.763207	52	51.7	0	312	2055	1.12887	0.730315	1965
167	494164	480	188484	304077	100	90	2.38443	0.763207	52	51.7	0	312	2055	1.13077	0.724512	1965
168	520531	435	231864	282844	100	90	2.40664	0.763207	52	51.7	0	312	2055	1.12473	0.722892	1965
169	525240	392	257522	258710	100	90	2.38891	0.763207	52	51.7	0	312	2055	1.13735	0.731903	1965
170	529134	372	273627	247019	100	90	2.39672	0.763207	52	51.7	0	312	2055	1.1509	0.742857	1965
171	499782	348	268036	231746	100	90	2.38649	0.763207	52	51.7	0	312	2055	1.16667	0.760125	1965
172	258868	301	50194.9	208673	100	90	0.112269	0.763207	52	51.7	223305	312	2055	1.00345	0.657543	1965
173	603956	279	246541	357415	100	90	0.0868209	0.763207	52	51.7	223305	312	2055	1.00275	0.652997	1965
174	823688	254	371834	451854	100	90	0.0862383	0.763207	52	51.7	223305	312	2055	1.00276	0.680876	1965
175	773501	232	366353	407148	100	90	0.092802	0.763207	51	51.7	223305	312	2055	1.00299	0.713314	1965
176	850197	205	424345	425852	100	90	0.107958	0.763207	51	51.7	223305	312	2055	1.00351	0.721754	1965
177	967752	3032	491668	476084	100	90	1.21427	0.763207	51	51.7	223305	312	2055	1.00506	0.727572	1965
178	1.03678e+006	2663	531610	505169	100	90	1.48066	0.763207	51	51.7	223305	312	2055	1.0078	0.738225	1965
179	1.04528e+006	2105	541874	503406	100	90	1.51625	0.763207	51	51.7	223305	312	2055	1.01047	0.736887	1965
180	780948	1820	277546	503402	100	90	1.54796	0.763207	46	51.7	223305	312	2055	1.09595	0.890426	1965
181	894486	1547	394892	490671	100	90	0.843862	0.763207	52	51.7	0	312	2055	1.03761	0.727141	1965
182	1.00985e+006	1260	482269	515304	100	90	0.706725	0.763207	52	51.7	0	312	2055	1.03088	0.715586	1965
183	1.13771e+006	1113	562650	561130	100	90	0.690765	0.763207	52	51.7	0	312	2055	1.02953	0.70999	1965
184	1.17633e+006	956	591046	572000	100	90	0.755828	0.763207	52	51.7	0	312	2055	1.03167	0.719418	1965
185	1.15692e+006	887	591393	553896	100	90	0.850192	0.763207	52	51.7	0	312	2055	1.03514	0.723583	1965
186	1.15762e+006	1592	605516	552107	100	90	1.49929	0.763207	52	51.7	0	312	2055	1.03694	0.726981	1965
187	1.10232e+006	1472	583580	518744	100	90	1.64427	0.763207	52	51.7	0	312	2055	1.0404	0.727599	1965
188	1.08664e+006	1396	580332	506304	100	90	1.8525	0.763207	52	51.7	0	312	2055	1.04338	0.724265	1965
189	1.07346e+006	1184	576621	496836	100	90	1.91211	0.763207	52	51.7	0	312	2055	1.05631	0.722463	1965
190	1.01116e+006	995	546251	464907	100	90	1.97062	0.763207	52	51.7	0	312	2055	1.06308	0.718135	1965
191	946312	857	513466	432846	100	90	2.05541	0.763207	52	51.7	0	312	2055	1.07326	0.726392	1965
192	914993	779	498037	416955	100	90	2.1232	0.763207	52	51.7	0	312	2055	1.08487	0.732886	1965
193	843907	687	459689	384218	100	90	2.18891	0.763207	52	51.7	0	312	2055	1.10172	0.734756	1965
194	783520	616	427435	356084	100	90	2.22046	0.763207	52	51.7	0	312	2055	1.12714	0.761986	1965
195	696077	524	380366	315711	100	90	2.22281	0.763207	52	51.7	0	312	2055	1.1448	0.759036	1965
196	656172	478	354791	293582	100	90	2.24446	0.763207	52	51.7	0	312	2055	1.16311	0.791574	1965
197	619396	436	332648	274349	100	90	2.27486	0.763207	52	51.7	0	312	2055	1.17439	0.808824	1965
198	599096	410	321601	265077	100	90	2.31283	0.763207	52	51.7	0	312	2055	1.18248	0.810026	1965
199	558197	383	300175	246544	100	90	2.31605	0.763207	52	51.7	0	312	2055	1.17895	0.795977	1965
200	534859	366	288412	235741	100	90	2.34667	0.763207	52	51.7	0	312	2055	1.18156	0.789157	1965
201	459467	318	252349	207118	100	90	2.33636	0.763207	52	51.7	0	312	2055	1.1987	0.798587	1965
202	243376	291	46538.1	196838	100	90	0.101802	0.763207	51	51.7	209121	312	2055	1.00323	0.611778	1965
203	607099	261	251265	355835	100	90	0.0792937	0.763207	51	51.7	209121	312	2055	1.00277	0.607763	1965
204	798687	231	362574	436113	100	90	0.0752313	0.763207	51	51.7	209121	312	2055	1.00236	0.6362	1965
205	534715	205	148600	386115	100	90	0.0772336	0.763207	51	51.7	209121	312	2055	1.00257	0.677192	1965
206	657208	188	249659	407549	100	90	0.0934608	0.763207	51	51.7	209121	312	2055	1.00322	0.689364	1965
207	856632	3229	375700	480933	100	90	1.22174	0.763207	51	51.7	209121	312	2055	1.00484	0.703267	1965
208	967247	3017	457607	509640	100	90	1.46521	0.763207	51	51.7	209121	312	2055	1.00599	0.718501	1965
209	1.02132e+006	2513	504470	516852	100	90	1.58955	0.763207	51	51.7	209121	312	2055	1.00779	0.714079	1965
210	766140	2015	262027	504113	100	90	1.57015	0.763207	48	51.7	209121	312	2055	1.08351	0.855145	1965
211	857000	1619	369937	478182	100	90	0.823931	0.763207	52	51.7	0	312	2055	1.03325	0.682784	1965
212	1.00424e+006	1375	475941	515747	100	90	0.676882	0.763207	52	51.7	0	312	2055	1.02418	0.667347	1965
213	1.13059e+006	1137	555298	561440	100	90	0.623093	0.763207	52	51.7	0	312	2055	1.02126	0.669782	1965
214	1.1911e+006	974	596240	581891	100	90	0.653702	0.763207	52	51.7	0	312	2055	1.02354	0.696347	1965
215	1.17635e+006	887	599823	565524	100	90	0.701801	0.763207	52	51.7	0	312	2055	1.02528	0.726135	1965
216	1.15874e+006	1928	605040	553701	100	90	1.43475	0.763207	52	51.7	0	312	2055	1.02576	0.717826	1965
217	1.15702e+006	1762	609912	547111	100	90	1.59841	0.763207	52	51.7	0	312	2055	1.03001	0.712805	1965
218	1.10861e+006	1534	589297	519314	100	90	1.73015	0.763207	52	51.7	0	312	2055	1.03428	0.703925	1965
219	1.08896e+006	1285	582684	506280	100	90	1.84159	0.763207	52	51.7	0	312	2055	1.04084	0.700794	1965
220	769861	1105	278065	491796	100	90	1.90693	0.763207	52	51.7	0	312	2055	1.05196	0.708063	1965
221	826169	978	360247	465922	100	90	1.99506	0.763207	52	51.7	0	312	2055	1.05762	0.713836	1965
222	865085	879	421606	443478	100	90	2.12761	0.763207	52	51.7	0	312	2055	1.07002	0.716783	1965
223	858432	790	441665	416768	100	90	2.19043	0.763207	52	51.7	0	312	2055	1.08307	0.736434	1965
224	833481	712	439628	393853	100	90	2.21117	0.763207	52	51.7	0	312	2055	1.09771	0.748555	1965
225	805577	649	430003	375575	100	90	2.25872	0.763207	52	51.7	0	312	2055	1.10897	0.751592	1965
226	720785	548	383565	329295	100	90	2.27113	0.763207	52	51.7	0	312	2055	1.12602	0.774011	1965
227	500725	502	186820	312509	100	90	2.31834	0.763207	52	51.7	0	312	2055	1.13115	0.779835	1965
228	523197	451	231072	286563	100	90	2.34178	0.763207	52	51.7	0	312	2055	1.13843	0.774713	1965
229	558313	429	271821	277932	100	90	2.37313	0.763207	52	51.7	0	312	2055	1.14477	0.776699	1965
230	573128	409	292914	271963	100	90	2.40769	0.763207	52	51.7	0	312	2055	1.15	0.781491	1965
231	527328	363	279447	247881	100	90	2.41913	0.763207	52	51.7	0	312	2055	1.16621	0.8	1965
232	282665	321	53585.3	229080	100	90	0.119565	0.763207	52	51.7	235301	312	2055	1.00353	0.704471	1965
233	626224	299	251452	374772	100	90	0.0920709	0.763207	52	51.7	235301	312	2055	1.00276	0.698209	1965
234	823903	255	369871	454033	100	90	0.0858727	0.763207	52	51.7	235301	312	2055	1.00242	0.719998	1965
235	793360	243	374705	418655	100	90	0.0935571	0.763207	52	51.7	235301	312	2055	1.00299	0.755552	1965
236	879936	223	438196	441740	100	90	0.111825	0.763207	52	51.7	235301	312	2055	1.00401	0.761847	1965
237	991394	3147	503727	487667	100	90	1.20027	0.763207	52	51.7	235301	312	2055	1.00523	0.764422	1965
238	1.04134e+006	2709	534345	506995	100	90	1.44197	0.763207	52	51.7	235301	312	2055	1.008	0.767718	1965
239	1.028e+006	2127	532778	495219	100	90	1.46123	0.763207	52	51.7	235301	312	2055	1.00934	0.76796	1965
240	770404	1872	274029	496375	100	90	1.56012	0.763207	47	51.7	235301	312	2055	1.08546	0.910512	1965
241	836150	1487	368767	459038	100	90	0.805625	0.763207	52	51.7	0	312	2055	1.03377	0.7488	1965
242	968281	1260	463246	493502	100	90	0.661521	0.763207	52	51.7	0	312	2055	1.0247	0.742918	1965
243	1.07535e+006	1023	532825	530005	100	90	0.588789	0.763207	52	51.7	0	312	2055	1.02246	0.740103	1965
244	1.13835e+006	870	572430	554148	100	90	0.607271	0.763207	52	51.7	0	312	2055	1.02475	0.751801	1965
245	1.1354e+006	823	580856	544064	100	90	0.687847	0.763207	52	51.7	0	312	2055	1.02703	0.767935	1965
246	1.1169e+006	1765	584637	532264	100	90	1.3977	0.763207	52	51.7	0	312	2055	1.027	0.76582	1965
