Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
185	4	30	139	0	0.0133655	5559.24	MSCTcl2plb
185	0	3	37	0	0.000513994	138.685	MSIAcl3plb
185	0	1	8	0	0.000194906	83.6503	MSIAcl4plb
185	1	7	85	0	0.00168287	708.936	MSIIcl1plb
185	0	2	11	0	0.000256162	129.58	MSIIplb
185	1	1	7	0	0.00123125	463.058	MSITcl3plb
185	15	26	213	0	0.0172339	10279.3	MSITcl4plb
185	0	1	7	0	0.000211612	12.7991	MSSAcl4plb
185	0	1	8	0	0.000140332	40.1756	SECAcl3plb
185	74	250	3411	1728.23	0.108642	49290.1	SECTcl3peb
185	79	335	6245	2846.63	0.167502	65551.1	SECTpeb
185	4	15	130	52.9682	0.00257331	1796.41	SEIAcl4peb
185	0	3	8	0	0.000194906	137.594	SEIAplb
185	73	275	2352	1079.43	0.0614316	36200.3	SEIIcl1peb
185	107	264	2272	0	0.0964092	51202.9	SEITcl1plb
185	134	455	4193	2235.72	0.133335	66831.3	SEITcl3peb
185	123	480	4441	2440.22	0.139826	68516.9	SEITcl4peb
185	0	3	8	0	0.00015147	29.489	SESTcl4plb
185	0	1	9	0	3.34124e-005	0.90352	SRIAcl1peb
185	0	0	9	0	0	0	SRIAcl1plb
185	0	1	10	0	0.000100237	0.127347	SRIAcl3plb
185	0	1	13	0	3.34124e-005	1.78015	SRIAcl4peb
185	0	2	5	0	0.000329669	87.568	SRITcl3peb
185	0	1	9	0	0.000192121	21.2743	SRITcl3plb
185	0	0	4	0	0	0	SSCTplb
185	0	5	5	0	0.000344705	100.322	SSIAcl4plb
185	1	7	117	0	0.00226958	914.253	SSIIplb
186	2	0	42	0	0.00153419	3955.16	LECAcl4plb
186	4	0	50	0	0.00135098	1559.77	LECIcl3plb
186	2	2	7	0	0.0013287	2057.53	LECIcl4plb
186	2	2	65	0	0.0031842	4296.63	LSCAplb
186	2	3	46	0	0.00261619	1605.69	LSCIcl1plb
186	5	0	73	0	0.00338945	3489.99	LSCIcl2plb
186	10	1	104	0	0.00612951	6552.02	LSCIcl3plb
186	3	0	40	0	0.00132369	816.506	LSCIplb
186	18	12	208	0	0.0236805	13559	LSCTcl3plb
186	2	0	38	0	0.00219464	479.619	LSCTplb
186	0	1	10	0	6.68248e-005	52.7101	MECAcl4plb
186	4	1	79	0	0.00264292	2206.59	MECIcl3plb
186	4	3	39	0	0.00274037	1875.48	MECIcl4plb
186	101	29	7679	0	0.0847292	53523	MECTcl3peb
186	49	16	697	0	0.0414718	28036.8	MECTplb
186	212	96	2133	0	0.13113	90857.4	MEITplb
186	0	0	10	0	0	0	MESTcl3plb
186	10	5	462	0	0.0101045	2794.69	MRITcl3peb
186	0	0	10	0	0	0	MSCAcl1plb
186	0	1	7	0	0.000236671	66.3269	MSCAcl2plb
186	0	0	10	0	0	0	MSCAcl3plb
186	3	2	55	0	0.00228986	2630.03	MSCAplb
186	3	3	37	0	0.00216735	1596.59	MSCIcl3plb
186	13	4	175	0	0.0108691	5992.36	MSCIplb
186	2	1	33	0	0.00083364	492.107	MSCTcl1plb
186	13	15	139	0	0.0140015	6664.94	MSCTcl2plb
186	0	1	37	0	0.000442158	27.5551	MSIAcl3plb
186	1	0	8	0	0.000192121	113.81	MSIAcl4plb
186	4	3	85	0	0.00142894	868.611	MSIIcl1plb
186	0	2	11	0	0.000297927	212.887	MSIIplb
186	1	1	7	0	0.00123292	718.378	MSITcl3plb
186	25	7	213	0	0.0172606	10524.8	MSITcl4plb
186	0	0	7	0	0	0	MSSAcl4plb
186	0	1	8	0	0.000175415	87.0842	SECAcl3plb
186	164	76	20667	0	0.111638	50368.8	SECTcl3peb
186	188	109	34675	0	0.161149	65211.9	SECTpeb
186	12	3	658	0	0.00239845	1769	SEIAcl4peb
186	3	0	8	0	0.000272868	185.469	SEIAplb
186	182	71	13109	0	0.0588673	36127.8	SEIIcl1peb
186	211	92	2272	0	0.0943018	52110.6	SEITcl1plb
186	286	132	26491	0	0.13381	66060.6	SEITcl3peb
186	299	140	28779	0	0.137881	68481.9	SEITcl4peb
186	1	0	8	0	0.000175415	19.3719	SESTcl4plb
186	0	1	9	0	3.34124e-005	0.914106	SRIAcl1peb
186	0	0	9	0	0	0	SRIAcl1plb
186	0	0	10	0	0	0	SRIAcl3plb
186	0	0	13	0	0	0	SRIAcl4peb
186	1	0	5	0	0.000304053	76.3349	SRITcl3peb
186	0	1	9	0	9.13273e-005	30.8174	SRITcl3plb
186	0	0	4	0	0	0	SSCTplb
186	0	1	5	0	0.000392596	39.5565	SSIAcl4plb
186	4	2	117	0	0.00214118	1012.16	SSIIplb
187	2	0	42	0	0.00165113	4322.26	LECAcl4plb
187	4	0	50	0	0.00153808	2086.39	LECIcl3plb
187	3	0	7	0	0.00173689	2551.71	LECIcl4plb
187	1	1	65	0	0.003006	4108.31	LSCAplb
187	2	3	46	0	0.00345818	2350.76	LSCIcl1plb
187	5	0	73	0	0.00397942	4525.84	LSCIcl2plb
187	11	0	104	0	0.0066112	8015.92	LSCIcl3plb
187	3	0	40	0	0.00145734	1250.69	LSCIplb
187	14	5	208	0	0.024953	9986.96	LSCTcl3plb
187	2	0	38	0	0.000945571	700.827	LSCTplb
187	0	1	10	0	7.79623e-005	83.5408	MECAcl4plb
187	2	0	79	0	0.00284674	2147.89	MECIcl3plb
187	5	1	39	0	0.00275207	2079.8	MECIcl4plb
187	98	13	7679	0	0.0783481	56207.4	MECTcl3peb
187	47	4	697	0	0.0423575	27801.5	MECTplb
187	188	45	2133	0	0.128689	93642.9	MEITplb
187	0	0	10	0	0	0	MESTcl3plb
187	7	2	462	0	0.00796106	2943.71	MRITcl3peb
187	0	0	10	0	0	0	MSCAcl1plb
187	0	1	7	0	0.000289574	116.927	MSCAcl2plb
187	0	0	10	0	0	0	MSCAcl3plb
187	3	1	55	0	0.00211612	2762.22	MSCAplb
187	3	2	37	0	0.0023333	1830.88	MSCIcl3plb
187	12	1	175	0	0.00926972	5959.91	MSCIplb
187	2	1	33	0	0.00113101	738.771	MSCTcl1plb
187	11	4	139	0	0.0152512	6859.63	MSCTcl2plb
187	0	1	37	0	0.000135877	33.1682	MSIAcl3plb
187	1	0	8	0	0.000179313	139.902	MSIAcl4plb
187	5	0	85	0	0.00143562	914.656	MSIIcl1plb
187	1	1	11	0	0.0003848	302.252	MSIIplb
187	2	0	7	0	0.00150857	983.524	MSITcl3plb
187	25	2	213	0	0.0185227	11199	MSITcl4plb
187	0	0	7	0	0	0	MSSAcl4plb
187	0	1	8	0	0.000180984	136.301	SECAcl3plb
187	153	28	20667	0	0.105996	51952.8	SECTcl3peb
187	171	44	34675	0	0.144099	65080.3	SECTpeb
187	9	2	658	0	0.00197913	1733.8	SEIAcl4peb
187	1	0	8	0	0.000254491	138.416	SEIAplb
187	173	27	13109	0	0.0555312	37903.7	SEIIcl1peb
187	192	44	2272	0	0.0880195	52645.2	SEITcl1plb
187	251	59	26491	0	0.12329	64933.2	SEITcl3peb
187	260	68	28779	0	0.129708	70070.2	SEITcl4peb
187	1	0	8	0	0.000136434	22.571	SESTcl4plb
187	0	0	9	0	0	0	SRIAcl1peb
187	0	0	9	0	0	0	SRIAcl1plb
187	0	0	10	0	0	0	SRIAcl3plb
187	0	0	13	0	0	0	SRIAcl4peb
187	0	0	5	0	0	0	SRITcl3peb
187	0	0	9	0	0	0	SRITcl3plb
187	0	0	4	0	0	0	SSCTplb
187	0	0	5	0	0	0	SSIAcl4plb
187	3	0	117	0	0.00216178	942.786	SSIIplb
188	2	0	42	0	0.00211333	4801.86	LECAcl4plb
188	4	0	50	0	0.00188557	2707.57	LECIcl3plb
188	3	0	7	0	0.00237785	3333.81	LECIcl4plb
188	2	0	65	0	0.00302939	4172.59	LSCAplb
188	4	1	46	0	0.00381848	2984.91	LSCIcl1plb
188	4	1	73	0	0.00451346	4779.57	LSCIcl2plb
188	10	0	104	0	0.00704278	9046.52	LSCIcl3plb
188	2	0	40	0	0.00140889	1236.07	LSCIplb
188	17	0	208	0	0.0191754	12371.4	LSCTcl3plb
188	1	0	38	0	0.00107644	474.279	LSCTplb
188	1	0	10	0	0.000100237	123.127	MECAcl4plb
188	2	0	79	0	0.00229265	2347.1	MECIcl3plb
188	6	0	39	0	0.00251039	2510.28	MECIcl4plb
188	93	3	7679	0	0.0734494	57533.8	MECTcl3peb
188	45	0	697	0	0.0385145	28726.3	MECTplb
188	206	0	2133	0	0.123167	97595	MEITplb
188	0	0	10	0	0	0	MESTcl3plb
188	9	0	462	0	0.00665798	3563.5	MRITcl3peb
188	0	0	10	0	0	0	MSCAcl1plb
188	1	0	7	0	0.000295143	179.232	MSCAcl2plb
188	0	0	10	0	0	0	MSCAcl3plb
188	3	0	55	0	0.00199695	2721.98	MSCAplb
188	5	0	37	0	0.00198971	2223.65	MSCIcl3plb
188	10	0	175	0	0.00833473	5058.11	MSCIplb
188	3	0	33	0	0.00149966	1034.03	MSCTcl1plb
188	13	1	139	0	0.0158631	7073.97	MSCTcl2plb
188	1	0	37	0	0.000144787	41.9963	MSIAcl3plb
188	1	0	8	0	0.000134763	163.572	MSIAcl4plb
188	2	0	85	0	0.00169067	817.788	MSIIcl1plb
188	2	0	11	0	0.000391482	390.236	MSIIplb
188	1	0	7	0	0.00176028	1043.62	MSITcl3plb
188	23	0	213	0	0.0182195	12128.2	MSITcl4plb
188	0	0	7	0	0	0	MSSAcl4plb
188	1	0	8	0	0.000194906	187.869	SECAcl3plb
188	144	0	20667	0	0.0954181	50816	SECTcl3peb
188	168	0	34675	0	0.122622	61858.7	SECTpeb
188	6	0	658	0	0.00183076	1462.29	SEIAcl4peb
188	1	0	8	0	0.000189337	164.705	SEIAplb
188	150	2	13109	0	0.0507788	34428.1	SEIIcl1peb
188	184	10	2272	0	0.0843059	50376.6	SEITcl1plb
188	231	0	26491	0	0.113335	60143.9	SEITcl3peb
188	244	0	28779	0	0.122097	64760.4	SEITcl4peb
188	0	0	8	0	0	0	SESTcl4plb
188	0	0	9	0	0	0	SRIAcl1peb
188	0	0	9	0	0	0	SRIAcl1plb
188	0	0	10	0	0	0	SRIAcl3plb
188	0	0	13	0	0	0	SRIAcl4peb
188	0	0	5	0	0	0	SRITcl3peb
188	0	0	9	0	0	0	SRITcl3plb
188	0	0	4	0	0	0	SSCTplb
188	0	0	5	0	0	0	SSIAcl4plb
188	1	0	117	0	0.00204261	311.826	SSIIplb
189	2	0	42	0	0.00213561	5224.94	LECAcl4plb
189	4	0	50	0	0.00215621	3421.34	LECIcl3plb
189	3	0	7	0	0.00274594	4115.68	LECIcl4plb
189	2	0	65	0	0.00279383	4257.62	LSCAplb
189	4	1	46	0	0.00398721	3657.12	LSCIcl1plb
189	3	1	73	0	0.00429349	5052.03	LSCIcl2plb
189	9	0	104	0	0.00773275	9449.74	LSCIcl3plb
189	2	0	40	0	0.00164166	1695.52	LSCIplb
189	17	1	208	0	0.0202653	15169.8	LSCTcl3plb
189	1	0	38	0	0.00054852	626.407	LSCTplb
189	1	0	10	0	0.000194906	196.745	MECAcl4plb
189	1	0	79	0	0.0022119	1261.47	MECIcl3plb
189	6	0	39	0	0.00261953	3008.28	MECIcl4plb
189	75	2	7679	0	0.0717833	52397.8	MECTcl3peb
189	41	0	697	0	0.0372003	30314.4	MECTplb
189	170	0	2133	0	0.118937	95770.3	MEITplb
189	0	0	10	0	0	0	MESTcl3plb
189	7	0	462	0	0.00692027	3865.73	MRITcl3peb
189	0	0	10	0	0	0	MSCAcl1plb
189	1	0	7	0	0.000295143	259.936	MSCAcl2plb
189	0	0	10	0	0	0	MSCAcl3plb
189	3	0	55	0	0.00237729	2974.5	MSCAplb
189	5	0	37	0	0.00229042	2618.17	MSCIcl3plb
189	8	0	175	0	0.00649537	5090.35	MSCIplb
189	3	0	33	0	0.00220967	1528.7	MSCTcl1plb
189	13	1	139	0	0.0138739	8628.68	MSCTcl2plb
189	0	0	37	0	0	0	MSIAcl3plb
189	1	0	8	0	0.000176529	202.841	MSIAcl4plb
189	2	0	85	0	0.00128638	938.401	MSIIcl1plb
189	1	0	11	0	0.000715026	434.538	MSIIplb
189	1	0	7	0	0.00189393	1143.96	MSITcl3plb
189	15	0	213	0	0.0190485	9229.81	MSITcl4plb
189	0	0	7	0	0	0	MSSAcl4plb
189	1	0	8	0	0.000139218	227.759	SECAcl3plb
189	128	0	20667	0	0.0852312	50645.5	SECTcl3peb
189	142	0	34675	0	0.104979	58700.2	SECTpeb
189	4	0	658	0	0.00162217	1414.1	SEIAcl4peb
189	1	0	8	0	0.000172631	185.778	SEIAplb
189	119	3	13109	0	0.0440677	31927.8	SEIIcl1peb
189	151	11	2272	0	0.0761851	48341.3	SEITcl1plb
189	180	0	26491	0	0.0996627	56301.6	SEITcl3peb
189	192	0	28779	0	0.107407	58680.8	SEITcl4peb
189	0	0	8	0	0	0	SESTcl4plb
189	0	0	9	0	0	0	SRIAcl1peb
189	0	0	9	0	0	0	SRIAcl1plb
189	0	0	10	0	0	0	SRIAcl3plb
189	0	0	13	0	0	0	SRIAcl4peb
189	0	0	5	0	0	0	SRITcl3peb
189	0	0	9	0	0	0	SRITcl3plb
189	0	0	4	0	0	0	SSCTplb
189	0	0	5	0	0	0	SSIAcl4plb
189	1	0	117	0	0.00133093	541.627	SSIIplb
190	2	0	42	0	0.00257832	5708.45	LECAcl4plb
190	4	0	50	0	0.00260394	4242.26	LECIcl3plb
190	3	0	7	0	0.00344927	4895.88	LECIcl4plb
190	2	0	65	0	0.0024333	4356.62	LSCAplb
190	4	2	46	0	0.004318	4444.34	LSCIcl1plb
190	3	1	73	0	0.00464989	5550.02	LSCIcl2plb
190	7	0	104	0	0.0085714	8388.96	LSCIcl3plb
190	2	0	40	0	0.00167563	2137.06	LSCIplb
190	17	1	208	0	0.0207185	18046.9	LSCTcl3plb
190	1	0	38	0	0.00089768	880.956	LSCTplb
190	1	0	10	0	0.000222749	286.67	MECAcl4plb
190	1	0	79	0	0.00158709	1506.04	MECIcl3plb
190	5	0	39	0	0.00291746	2523.97	MECIcl4plb
190	71	3	7679	0	0.0646302	54138.3	MECTcl3peb
190	39	0	697	0	0.0369146	32936.8	MECTplb
190	140	0	2133	0	0.115444	93939.6	MEITplb
190	0	0	10	0	0	0	MESTcl3plb
190	7	0	462	0	0.00798477	4545.78	MRITcl3peb
190	0	0	10	0	0	0	MSCAcl1plb
190	1	0	7	0	0.000322987	340.143	MSCAcl2plb
190	0	0	10	0	0	0	MSCAcl3plb
190	3	0	55	0	0.00245637	3130.44	MSCAplb
190	3	0	37	0	0.0026045	2475.66	MSCIcl3plb
190	7	0	175	0	0.00634446	4676.27	MSCIplb
190	3	1	33	0	0.00276042	1916.23	MSCTcl1plb
190	13	1	139	0	0.0143582	9716.17	MSCTcl2plb
190	0	0	37	0	0	0	MSIAcl3plb
190	0	0	8	0	0	0	MSIAcl4plb
190	2	0	85	0	0.00122234	1044.89	MSIIcl1plb
190	1	0	11	0	0.000696092	549.039	MSIIplb
190	1	0	7	0	0.00186553	1185.26	MSITcl3plb
190	7	0	213	0	0.0158629	5440.94	MSITcl4plb
190	0	0	7	0	0	0	MSSAcl4plb
190	1	0	8	0	0.000133093	254.97	SECAcl3plb
190	109	0	20667	0	0.0778766	46769.2	SECTcl3peb
190	127	0	34675	0	0.0883483	55986.4	SECTpeb
190	3	0	658	0	0.00138216	1332.88	SEIAcl4peb
190	1	0	8	0	0.000125853	201.287	SEIAplb
190	86	3	13109	0	0.0395679	26340.4	SEIIcl1peb
190	122	15	2272	0	0.0705391	44648.6	SEITcl1plb
190	153	0	26491	0	0.0898878	55011.7	SEITcl3peb
190	159	0	28779	0	0.0926755	55733.4	SEITcl4peb
190	0	0	8	0	0	0	SESTcl4plb
190	0	0	9	0	0	0	SRIAcl1peb
190	0	0	9	0	0	0	SRIAcl1plb
190	0	0	10	0	0	0	SRIAcl3plb
190	0	0	13	0	0	0	SRIAcl4peb
190	0	0	5	0	0	0	SRITcl3peb
190	0	0	9	0	0	0	SRITcl3plb
190	0	0	4	0	0	0	SSCTplb
190	0	0	5	0	0	0	SSIAcl4plb
190	1	0	117	0	0.00155925	780.005	SSIIplb
191	2	0	42	0	0.00271476	6101.13	LECAcl4plb
191	3	0	50	0	0.00285175	2780.64	LECIcl3plb
191	2	0	7	0	0.00381291	2134.54	LECIcl4plb
191	2	0	65	0	0.00250704	4488.56	LSCAplb
191	4	2	46	0	0.004881	5331.9	LSCIcl1plb
191	1	0	73	0	0.00468887	2026.88	LSCIcl2plb
191	7	0	104	0	0.00809137	9767.07	LSCIcl3plb
191	2	0	40	0	0.00222137	2706.82	LSCIplb
191	14	1	208	0	0.0230527	18194.7	LSCTcl3plb
191	1	0	38	0	0.0011867	1135.4	LSCTplb
191	1	0	10	0	0.000290688	392.158	MECAcl4plb
191	1	0	79	0	0.00176529	1615.21	MECIcl3plb
191	5	0	39	0	0.00225255	3095.57	MECIcl4plb
191	66	3	7679	0	0.063997	54626.1	MECTcl3peb
191	35	0	697	0	0.0373194	31359.4	MECTplb
191	130	0	2133	0	0.109896	99794.5	MEITplb
191	0	0	10	0	0	0	MESTcl3plb
191	6	0	462	0	0.00815708	4741.83	MRITcl3peb
191	0	0	10	0	0	0	MSCAcl1plb
191	1	0	7	0	0.000370321	423.504	MSCAcl2plb
191	0	0	10	0	0	0	MSCAcl3plb
191	3	0	55	0	0.0026006	3315.43	MSCAplb
191	3	0	37	0	0.00263234	2678.05	MSCIcl3plb
191	7	0	175	0	0.00564336	5250.73	MSCIplb
191	3	2	33	0	0.00295008	2079.33	MSCTcl1plb
191	11	3	139	0	0.0151241	8970.29	MSCTcl2plb
191	0	0	37	0	0	0	MSIAcl3plb
191	0	0	8	0	0	0	MSIAcl4plb
191	2	0	85	0	0.00112823	1139.01	MSIIcl1plb
191	0	0	11	0	0	0	MSIIplb
191	1	0	7	0	0.00189114	1254.96	MSITcl3plb
191	7	0	213	0	0.0100026	5663.95	MSITcl4plb
191	0	0	7	0	0	0	MSSAcl4plb
191	0	0	8	0	0	0	SECAcl3plb
191	100	1	20667	0	0.0685489	44875.2	SECTcl3peb
191	112	0	34675	0	0.0782679	51301.8	SECTpeb
191	2	0	658	0	0.00103244	933.079	SEIAcl4peb
191	0	0	8	0	0	0	SEIAplb
191	75	3	13109	0	0.0323892	25660.8	SEIIcl1peb
191	112	11	2272	0	0.0639119	44229.4	SEITcl1plb
191	140	0	26491	0	0.0817519	56005.4	SEITcl3peb
191	134	2	28779	0	0.0801693	52471.1	SEITcl4peb
191	0	0	8	0	0	0	SESTcl4plb
191	0	0	9	0	0	0	SRIAcl1peb
191	0	0	9	0	0	0	SRIAcl1plb
191	0	0	10	0	0	0	SRIAcl3plb
191	0	0	13	0	0	0	SRIAcl4peb
191	0	0	5	0	0	0	SRITcl3peb
191	0	0	9	0	0	0	SRITcl3plb
191	0	0	4	0	0	0	SSCTplb
191	0	0	5	0	0	0	SSIAcl4plb
191	0	0	117	0	0	0	SSIIplb
192	2	0	42	0	0.00300155	6469.95	LECAcl4plb
192	2	0	50	0	0.00193458	1925.17	LECIcl3plb
192	2	0	7	0	0.0017497	2716.45	LECIcl4plb
192	2	0	65	0	0.00251206	4656.82	LSCAplb
192	4	2	46	0	0.00555259	5655.26	LSCIcl1plb
192	1	1	73	0	0.00182933	2207.25	LSCIcl2plb
192	4	0	104	0	0.00852072	7501.27	LSCIcl3plb
192	2	0	40	0	0.0026084	3305.83	LSCIplb
192	13	1	208	0	0.0230106	19496.4	LSCTcl3plb
192	1	0	38	0	0.00138049	1364.39	LSCTplb
192	1	0	10	0	0.000334124	502.956	MECAcl4plb
192	1	0	79	0	0.00184882	1672.27	MECIcl3plb
192	5	0	39	0	0.00244467	3601.96	MECIcl4plb
192	61	3	7679	0	0.0629423	54121.7	MECTcl3peb
192	32	0	697	0	0.0350886	29661.8	MECTplb
192	114	0	2133	0	0.114188	96254.8	MEITplb
192	0	0	10	0	0	0	MESTcl3plb
192	6	0	462	0	0.00863043	4983.47	MRITcl3peb
192	0	0	10	0	0	0	MSCAcl1plb
192	1	0	7	0	0.000423224	513.794	MSCAcl2plb
192	0	0	10	0	0	0	MSCAcl3plb
192	3	0	55	0	0.00268914	3422.54	MSCAplb
192	2	0	37	0	0.00270696	1772.23	MSCIcl3plb
192	7	0	175	0	0.00576865	5753.12	MSCIplb
192	1	0	33	0	0.0029963	940.583	MSCTcl1plb
192	8	3	139	0	0.0137943	7043.56	MSCTcl2plb
192	0	0	37	0	0	0	MSIAcl3plb
192	0	0	8	0	0	0	MSIAcl4plb
192	2	0	85	0	0.00101629	1223.26	MSIIcl1plb
192	0	0	11	0	0	0	MSIIplb
192	1	0	7	0	0.00191397	1257.41	MSITcl3plb
192	7	0	213	0	0.0090091	5844.11	MSITcl4plb
192	0	0	7	0	0	0	MSSAcl4plb
192	0	0	8	0	0	0	SECAcl3plb
192	86	4	20667	0	0.0643896	40198.4	SECTcl3peb
192	100	0	34675	0	0.0706893	47125.4	SECTpeb
192	1	0	658	0	0.000666578	385.277	SEIAcl4peb
192	0	0	8	0	0	0	SEIAplb
192	61	4	13109	0	0.0290485	23248.4	SEIIcl1peb
192	95	12	2272	0	0.0600432	39550.4	SEITcl1plb
192	125	0	26491	0	0.0787308	53197.9	SEITcl3peb
192	113	1	28779	0	0.0743249	48316.8	SEITcl4peb
192	0	0	8	0	0	0	SESTcl4plb
192	0	0	9	0	0	0	SRIAcl1peb
192	0	0	9	0	0	0	SRIAcl1plb
192	0	0	10	0	0	0	SRIAcl3plb
192	0	0	13	0	0	0	SRIAcl4peb
192	0	0	5	0	0	0	SRITcl3peb
192	0	0	9	0	0	0	SRITcl3plb
192	0	0	4	0	0	0	SSCTplb
192	0	0	5	0	0	0	SSIAcl4plb
192	0	0	117	0	0	0	SSIIplb
193	2	0	42	0	0.00312963	6756.99	LECAcl4plb
193	1	0	50	0	0.00119449	701.985	LECIcl3plb
193	2	0	7	0	0.00199639	3251.42	LECIcl4plb
193	1	0	65	0	0.00251874	864.025	LSCAplb
193	2	0	46	0	0.00540056	2522.26	LSCIcl1plb
193	1	1	73	0	0.00184604	2309.07	LSCIcl2plb
193	4	0	104	0	0.00721764	8254.27	LSCIcl3plb
193	2	0	40	0	0.00349549	4090.35	LSCIplb
193	9	1	208	0	0.0243783	16843.9	LSCTcl3plb
193	0	0	38	0	0	0	LSCTplb
193	1	0	10	0	0.000490049	645.14	MECAcl4plb
193	1	0	79	0	0.00188223	1687.22	MECIcl3plb
193	5	0	39	0	0.00253934	4023.82	MECIcl4plb
193	53	1	7679	0	0.061549	48101.9	MECTcl3peb
193	29	0	697	0	0.0324318	28433.3	MECTplb
193	100	0	2133	0	0.110673	93084.8	MEITplb
193	0	0	10	0	0	0	MESTcl3plb
193	6	0	462	0	0.00829741	5139.81	MRITcl3peb
193	0	0	10	0	0	0	MSCAcl1plb
193	1	0	7	0	0.000476127	605.279	MSCAcl2plb
193	0	0	10	0	0	0	MSCAcl3plb
193	3	0	55	0	0.00256385	3495.44	MSCAplb
193	2	0	37	0	0.00172408	1839.5	MSCIcl3plb
193	7	0	175	0	0.00609108	6122.29	MSCIplb
193	1	1	33	0	0.00210498	972.427	MSCTcl1plb
193	8	3	139	0	0.0114699	7144.12	MSCTcl2plb
193	0	0	37	0	0	0	MSIAcl3plb
193	0	0	8	0	0	0	MSIAcl4plb
193	2	0	85	0	0.000991792	1296.05	MSIIcl1plb
193	0	0	11	0	0	0	MSIIplb
193	1	0	7	0	0.00181374	1258.08	MSITcl3plb
193	7	0	213	0	0.0087947	6126.16	MSITcl4plb
193	0	0	7	0	0	0	MSSAcl4plb
193	0	0	8	0	0	0	SECAcl3plb
193	80	4	20667	0	0.0579945	38315.9	SECTcl3peb
193	90	0	34675	0	0.0634123	43145.8	SECTpeb
193	1	0	658	0	0.000231102	398.489	SEIAcl4peb
193	0	0	8	0	0	0	SEIAplb
193	51	3	13109	0	0.0251562	20632.7	SEIIcl1peb
193	83	11	2272	0	0.0529899	36863.9	SEITcl1plb
193	107	0	26491	0	0.072985	47831	SEITcl3peb
193	98	0	28779	0	0.0677927	43685.7	SEITcl4peb
193	0	0	8	0	0	0	SESTcl4plb
193	0	0	9	0	0	0	SRIAcl1peb
193	0	0	9	0	0	0	SRIAcl1plb
193	0	0	10	0	0	0	SRIAcl3plb
193	0	0	13	0	0	0	SRIAcl4peb
193	0	0	5	0	0	0	SRITcl3peb
193	0	0	9	0	0	0	SRITcl3plb
193	0	0	4	0	0	0	SSCTplb
193	0	0	5	0	0	0	SSIAcl4plb
193	0	0	117	0	0	0	SSIIplb
194	2	0	42	0	0.00320202	6966.36	LECAcl4plb
194	1	0	50	0	0.000447726	851.394	LECIcl3plb
194	2	0	7	0	0.00224754	3783.4	LECIcl4plb
194	1	0	65	0	0.000589172	1085.48	LSCAplb
194	0	0	46	0	0	0	LSCIcl1plb
194	1	0	73	0	0.00187666	2387.71	LSCIcl2plb
194	4	0	104	0	0.00720316	8809.43	LSCIcl3plb
194	2	0	40	0	0.00388642	4732.45	LSCIplb
194	10	0	208	0	0.0209557	18782.2	LSCTcl3plb
194	0	0	38	0	0	0	LSCTplb
194	1	0	10	0	0.000545736	790.146	MECAcl4plb
194	1	0	79	0	0.00217181	1758.72	MECIcl3plb
194	4	0	39	0	0.00293528	3551.15	MECIcl4plb
194	45	2	7679	0	0.0553766	42952.4	MECTcl3peb
194	23	0	697	0	0.0307506	23559.8	MECTplb
194	87	0	2133	0	0.105005	88585.1	MEITplb
194	0	0	10	0	0	0	MESTcl3plb
194	4	0	462	0	0.00827236	3515.98	MRITcl3peb
194	0	0	10	0	0	0	MSCAcl1plb
194	1	0	7	0	0.000523461	696.232	MSCAcl2plb
194	0	0	10	0	0	0	MSCAcl3plb
194	3	0	55	0	0.00300656	3747.79	MSCAplb
194	2	0	37	0	0.00170737	1872.22	MSCIcl3plb
194	7	0	175	0	0.00650261	6495.88	MSCIplb
194	1	1	33	0	0.00218851	987.427	MSCTcl1plb
194	7	2	139	0	0.0112405	6099.56	MSCTcl2plb
194	0	0	37	0	0	0	MSIAcl3plb
194	0	0	8	0	0	0	MSIAcl4plb
194	2	0	85	0	0.00103467	1362.11	MSIIcl1plb
194	0	0	11	0	0	0	MSIIplb
194	0	0	7	0	0	0	MSITcl3plb
194	7	1	213	0	0.00890329	6450.99	MSITcl4plb
194	0	0	7	0	0	0	MSSAcl4plb
194	0	0	8	0	0	0	SECAcl3plb
194	70	5	20667	0	0.0538653	34399	SECTcl3peb
194	78	0	34675	0	0.055645	37914.7	SECTpeb
194	1	0	658	0	0.00024224	411.865	SEIAcl4peb
194	0	0	8	0	0	0	SEIAplb
194	44	5	13109	0	0.022197	18873	SEIIcl1peb
194	74	10	2272	0	0.0487108	33968.6	SEITcl1plb
194	94	0	26491	0	0.0641947	43244.6	SEITcl3peb
194	85	0	28779	0	0.0598015	39629.7	SEITcl4peb
194	0	0	8	0	0	0	SESTcl4plb
194	0	0	9	0	0	0	SRIAcl1peb
194	0	0	9	0	0	0	SRIAcl1plb
194	0	0	10	0	0	0	SRIAcl3plb
194	0	0	13	0	0	0	SRIAcl4peb
194	0	0	5	0	0	0	SRITcl3peb
194	0	0	9	0	0	0	SRITcl3plb
194	0	0	4	0	0	0	SSCTplb
194	0	0	5	0	0	0	SSIAcl4plb
194	0	0	117	0	0	0	SSIIplb
195	2	0	42	0	0.00320481	7179.57	LECAcl4plb
195	1	0	50	0	0.000501743	1019.13	LECIcl3plb
195	2	0	7	0	0.00255159	4285.18	LECIcl4plb
195	1	0	65	0	0.000752336	1360.54	LSCAplb
195	0	0	46	0	0	0	LSCIcl1plb
195	1	0	73	0	0.00222749	2732.65	LSCIcl2plb
