Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
247	0	0	11	0	0	0	MSSAcl4plb
247	1	0	11	0	0.000186553	124.595	SECAcl3plb
247	86	8	11476	0	0.0530993	28608.7	SECTcl3peb
247	199	26	33744	0	0.151502	74378.1	SECTpeb
247	0	0	8	0	0	0	SEIAcl4peb
247	11	1	70	0	0.00265573	1406.78	SEIAplb
247	130	17	11774	0	0.0416765	32687.3	SEIIcl1peb
247	166	17	1764	0	0.0737621	44977.7	SEITcl1plb
247	236	36	23825	0	0.114546	56915.8	SEITcl3peb
247	295	41	27535	0	0.129958	72876.6	SEITcl4peb
247	0	0	7	0	0	0	SESTcl4plb
247	0	0	9	0	0	0	SRIAcl1peb
247	0	0	10	0	0	0	SRIAcl1plb
247	0	0	7	0	0	0	SRIAcl3plb
247	1	0	8	0	0.000361968	205.688	SRIAcl4peb
247	6	0	103	0	0.00438375	1129.61	SRITcl3peb
247	0	0	9	0	0	0	SRITcl3plb
247	8	0	181	0	0.00629382	2476.42	SSCTplb
247	1	0	7	0	0.000182098	165.282	SSIAcl4plb
247	7	0	103	0	0.00292303	2006.75	SSIIplb
248	1	0	7	0	0.000208828	324.276	LECAcl4plb
248	1	0	6	0	0.000442714	452.344	LECIcl3plb
248	0	0	7	0	0	0	LECIcl4plb
248	1	0	10	0	0.00024224	367.783	LSCAplb
248	1	0	75	0	0.00313241	2041.15	LSCIcl1plb
248	1	0	8	0	0.000302939	261.075	LSCIcl2plb
248	7	0	112	0	0.00516612	4862.77	LSCIcl3plb
248	1	0	10	0	0.000910488	995.262	LSCIplb
248	4	0	112	0	0.00680555	5694.96	LSCTcl3plb
248	0	0	8	0	0	0	LSCTplb
248	0	0	8	0	0	0	MECAcl4plb
248	0	0	12	0	0	0	MECIcl3plb
248	44	1	546	0	0.0246578	24910.1	MECIcl4plb
248	33	2	2533	0	0.0269343	22081.9	MECTcl3peb
248	102	0	1260	0	0.0885434	72465.9	MECTplb
248	228	0	2725	0	0.131981	107154	MEITplb
248	0	0	8	0	0	0	MESTcl3plb
248	3	0	329	0	0.00391013	2101.5	MRITcl3peb
248	0	0	8	0	0	0	MSCAcl1plb
248	6	0	52	0	0.00222916	3309.95	MSCAcl2plb
248	0	0	7	0	0	0	MSCAcl3plb
248	1	0	8	0	0.000361968	225.684	MSCAplb
248	0	0	10	0	0	0	MSCIcl3plb
248	53	0	625	0	0.0473869	37142	MSCIplb
248	22	2	345	0	0.0261022	11581.7	MSCTcl1plb
248	4	0	47	0	0.0029492	1783.19	MSCTcl2plb
248	1	0	10	0	0.000150913	220.374	MSIAcl3plb
248	1	0	9	0	0.000143116	182.242	MSIAcl4plb
248	0	0	11	0	0	0	MSIIcl1plb
248	2	0	9	0	0.000468331	352.517	MSIIplb
248	33	0	385	0	0.025735	15680.5	MSITcl3plb
248	2	0	30	0	0.00213839	1182.1	MSITcl4plb
248	0	0	11	0	0	0	MSSAcl4plb
248	1	0	11	0	0.000172631	167.327	SECAcl3plb
248	78	0	11476	0	0.0461811	27752.9	SECTcl3peb
248	197	0	33744	0	0.130906	77672.7	SECTpeb
248	0	0	8	0	0	0	SEIAcl4peb
248	8	0	70	0	0.00217348	1203.63	SEIAplb
248	115	0	11774	0	0.040263	30270.3	SEIIcl1peb
248	149	3	1764	0	0.0688438	44243.1	SEITcl1plb
248	210	0	23825	0	0.0987968	54465.2	SEITcl3peb
248	261	0	27535	0	0.121495	69093	SEITcl4peb
248	0	0	7	0	0	0	SESTcl4plb
248	0	0	9	0	0	0	SRIAcl1peb
248	0	0	10	0	0	0	SRIAcl1plb
248	0	0	7	0	0	0	SRIAcl3plb
248	1	0	8	0	0.000355842	235.536	SRIAcl4peb
248	4	0	103	0	0.00393041	1036.02	SRITcl3peb
248	0	0	9	0	0	0	SRITcl3plb
248	8	0	181	0	0.00600866	2833.61	SSCTplb
248	1	0	7	0	0.000221079	217.164	SSIAcl4plb
248	6	0	103	0	0.00283894	2003.84	SSIIplb
249	1	0	7	0	0.000230546	451.467	LECAcl4plb
249	1	0	6	0	0.000562442	679.736	LECIcl3plb
249	0	0	7	0	0	0	LECIcl4plb
249	1	0	10	0	0.000264515	480.858	LSCAplb
249	1	0	75	0	0.00255326	2051.21	LSCIcl1plb
249	1	0	8	0	0.000523461	435.68	LSCIcl2plb
249	6	0	112	0	0.00577231	4084.18	LSCIcl3plb
249	1	0	10	0	0.00119171	1417.04	LSCIplb
249	4	1	112	0	0.00811699	7124.03	LSCTcl3plb
249	0	0	8	0	0	0	LSCTplb
249	0	0	8	0	0	0	MECAcl4plb
249	0	0	12	0	0	0	MECIcl3plb
249	36	1	546	0	0.0230421	23178.4	MECIcl4plb
249	26	2	2533	0	0.0268979	20822.9	MECTcl3peb
249	83	0	1260	0	0.0900025	67637.2	MECTplb
249	187	0	2725	0	0.128948	107359	MEITplb
249	0	0	8	0	0	0	MESTcl3plb
249	3	0	329	0	0.00373026	2250.58	MRITcl3peb
249	0	0	8	0	0	0	MSCAcl1plb
249	2	0	52	0	0.00254658	1470.69	MSCAcl2plb
249	0	0	7	0	0	0	MSCAcl3plb
249	1	0	8	0	0.000424338	302.073	MSCAplb
249	0	0	10	0	0	0	MSCIcl3plb
249	46	0	625	0	0.0431669	36517	MSCIplb
249	16	3	345	0	0.0221474	9951	MSCTcl1plb
249	3	0	47	0	0.00308953	1612.8	MSCTcl2plb
249	1	0	10	0	0.00017987	248.8	MSIAcl3plb
249	0	0	9	0	0	0	MSIAcl4plb
249	0	0	11	0	0	0	MSIIcl1plb
249	2	0	9	0	0.000536269	444.156	MSIIplb
249	29	0	385	0	0.0246248	15797	MSITcl3plb
249	2	0	30	0	0.00203537	1318.44	MSITcl4plb
249	0	0	11	0	0	0	MSSAcl4plb
249	1	0	11	0	0.000158709	198.361	SECAcl3plb
249	65	2	11476	0	0.0441948	25954.5	SECTcl3peb
249	166	0	33744	0	0.122318	73481.1	SECTpeb
249	0	0	8	0	0	0	SEIAcl4peb
249	5	0	70	0	0.00202702	1065.65	SEIAplb
249	91	0	11774	0	0.0361533	29256.6	SEIIcl1peb
249	130	5	1764	0	0.0644666	43564.2	SEITcl1plb
249	165	1	23825	0	0.0889058	51157.3	SEITcl3peb
249	209	0	27535	0	0.110159	66962.6	SEITcl4peb
249	0	0	7	0	0	0	SESTcl4plb
249	0	0	9	0	0	0	SRIAcl1peb
249	0	0	10	0	0	0	SRIAcl1plb
249	0	0	7	0	0	0	SRIAcl3plb
249	0	0	8	0	0	0	SRIAcl4peb
249	3	0	103	0	0.00337465	1007.54	SRITcl3peb
249	0	0	9	0	0	0	SRITcl3plb
249	6	0	181	0	0.00557518	2355.41	SSCTplb
249	1	0	7	0	0.000219408	258.174	SSIAcl4plb
249	4	0	103	0	0.00265295	1306.4	SSIIplb
250	1	0	7	0	0.00034916	623.21	LECAcl4plb
250	1	0	6	0	0.00061813	938.053	LECIcl3plb
250	0	0	7	0	0	0	LECIcl4plb
250	1	0	10	0	0.000353615	631.051	LSCAplb
250	1	0	75	0	0.00198804	2057.36	LSCIcl1plb
250	1	0	8	0	0.000634836	657.615	LSCIcl2plb
250	6	0	112	0	0.00468108	5096.46	LSCIcl3plb
250	1	0	10	0	0.00144509	1866.94	LSCIplb
250	4	1	112	0	0.00915055	7764.15	LSCTcl3plb
250	0	0	8	0	0	0	LSCTplb
250	0	0	8	0	0	0	MECAcl4plb
250	0	0	12	0	0	0	MECIcl3plb
250	33	0	546	0	0.020924	24220.7	MECIcl4plb
250	25	1	2533	0	0.0245381	21288.6	MECTcl3peb
250	77	0	1260	0	0.0814562	67456.9	MECTplb
250	169	0	2725	0	0.124928	111824	MEITplb
250	0	0	8	0	0	0	MESTcl3plb
250	2	0	329	0	0.00391959	1366.97	MRITcl3peb
250	0	0	8	0	0	0	MSCAcl1plb
250	2	0	52	0	0.0010937	1657.96	MSCAcl2plb
250	0	0	7	0	0	0	MSCAcl3plb
250	1	0	8	0	0.000387027	387.459	MSCAplb
250	0	0	10	0	0	0	MSCIcl3plb
250	45	0	625	0	0.0407192	38626.8	MSCIplb
250	13	2	345	0	0.0183156	8208.07	MSCTcl1plb
250	3	1	47	0	0.00245191	1861.08	MSCTcl2plb
250	1	0	10	0	0.000176529	271.86	MSIAcl3plb
250	0	0	9	0	0	0	MSIAcl4plb
250	0	0	11	0	0	0	MSIIcl1plb
250	2	0	9	0	0.000677715	581.487	MSIIplb
250	25	0	385	0	0.0222165	15348.1	MSITcl3plb
250	2	0	30	0	0.00187833	1390.18	MSITcl4plb
250	0	0	11	0	0	0	MSSAcl4plb
250	1	0	11	0	0.000164278	224.554	SECAcl3plb
250	60	2	11476	0	0.0380851	25413.5	SECTcl3peb
250	152	0	33744	0	0.107244	70943.6	SECTpeb
250	0	0	8	0	0	0	SEIAcl4peb
250	5	0	70	0	0.00153085	1312.43	SEIAplb
250	79	0	11774	0	0.0333033	29211.2	SEIIcl1peb
250	109	13	1764	0	0.0600116	40647.3	SEITcl1plb
250	146	1	23825	0	0.0781499	51132.8	SEITcl3peb
250	173	1	27535	0	0.100803	63173.9	SEITcl4peb
250	0	0	7	0	0	0	SESTcl4plb
250	0	0	9	0	0	0	SRIAcl1peb
250	0	0	10	0	0	0	SRIAcl1plb
250	0	0	7	0	0	0	SRIAcl3plb
250	0	0	8	0	0	0	SRIAcl4peb
250	2	0	103	0	0.00295644	722.897	SRITcl3peb
250	0	0	9	0	0	0	SRITcl3plb
250	6	0	181	0	0.00433693	2417.14	SSCTplb
250	1	0	7	0	0.000213839	285.146	SSIAcl4plb
250	4	0	103	0	0.00196075	1413.31	SSIIplb
251	1	0	7	0	0.000392596	821.263	LECAcl4plb
251	1	0	6	0	0.000684954	1196.76	LECIcl3plb
251	0	0	7	0	0	0	LECIcl4plb
251	1	0	10	0	0.000445499	805.717	LSCAplb
251	1	1	75	0	0.00189894	2071.5	LSCIcl1plb
251	1	0	8	0	0.000754564	897.762	LSCIcl2plb
251	4	0	112	0	0.00530366	3153.64	LSCIcl3plb
251	1	0	10	0	0.00168955	2277.53	LSCIplb
251	3	1	112	0	0.00982492	5821.44	LSCTcl3plb
251	0	0	8	0	0	0	LSCTplb
251	0	0	8	0	0	0	MECAcl4plb
251	0	0	12	0	0	0	MECIcl3plb
251	29	1	546	0	0.0209769	24169.7	MECIcl4plb
251	21	1	2533	0	0.0235223	19788.3	MECTcl3peb
251	67	0	1260	0	0.0790616	62794.7	MECTplb
251	149	0	2725	0	0.123591	108127	MEITplb
251	0	0	8	0	0	0	MESTcl3plb
251	2	0	329	0	0.00183188	1371.76	MRITcl3peb
251	0	0	8	0	0	0	MSCAcl1plb
251	2	0	52	0	0.0013042	1830.92	MSCAcl2plb
251	0	0	7	0	0	0	MSCAcl3plb
251	1	0	8	0	0.00037589	474.582	MSCAplb
251	0	0	10	0	0	0	MSCIcl3plb
251	41	0	625	0	0.0414852	37570.8	MSCIplb
251	12	2	345	0	0.01383	8319.23	MSCTcl1plb
251	2	1	47	0	0.00265629	1251.39	MSCTcl2plb
251	1	0	10	0	0.000198247	294.571	MSIAcl3plb
251	0	0	9	0	0	0	MSIAcl4plb
251	0	0	11	0	0	0	MSIIcl1plb
251	1	0	9	0	0.00072672	434.906	MSIIplb
251	23	0	385	0	0.0217596	15309.5	MSITcl3plb
251	2	0	30	0	0.00163832	1453.21	MSITcl4plb
251	0	0	11	0	0	0	MSSAcl4plb
251	0	0	11	0	0	0	SECAcl3plb
251	54	2	11476	0	0.0353893	23573	SECTcl3peb
251	133	0	33744	0	0.0978733	64334.1	SECTpeb
251	0	0	8	0	0	0	SEIAcl4peb
251	4	0	70	0	0.00144564	1187.95	SEIAplb
251	70	1	11774	0	0.0310611	28786.1	SEIIcl1peb
251	93	13	1764	0	0.0551124	37622.2	SEITcl1plb
251	125	2	23825	0	0.0718807	48237.8	SEITcl3peb
251	134	1	27535	0	0.0911421	54447.9	SEITcl4peb
251	0	0	7	0	0	0	SESTcl4plb
251	0	0	9	0	0	0	SRIAcl1peb
251	0	0	10	0	0	0	SRIAcl1plb
251	0	0	7	0	0	0	SRIAcl3plb
251	0	0	8	0	0	0	SRIAcl4peb
251	0	0	103	0	0	0	SRITcl3peb
251	0	0	9	0	0	0	SRITcl3plb
251	5	0	181	0	0.00442325	2110.76	SSCTplb
251	1	0	7	0	0.000207714	302.362	SSIAcl4plb
251	4	0	103	0	0.00190284	1492.27	SSIIplb
252	1	0	7	0	0.000517892	1061.43	LECAcl4plb
252	1	0	6	0	0.00108312	1539.82	LECIcl3plb
252	0	0	7	0	0	0	LECIcl4plb
252	1	0	10	0	0.000499516	980.007	LSCAplb
252	1	1	75	0	0.00176807	2086.5	LSCIcl1plb
252	1	0	8	0	0.000904363	1164.02	LSCIcl2plb
252	4	0	112	0	0.00325493	4107.08	LSCIcl3plb
252	1	0	10	0	0.0021952	2700.74	LSCIplb
252	3	1	112	0	0.00664406	6220.92	LSCTcl3plb
252	0	0	8	0	0	0	LSCTplb
252	0	0	8	0	0	0	MECAcl4plb
252	0	0	12	0	0	0	MECIcl3plb
252	25	0	546	0	0.020684	23374.9	MECIcl4plb
252	20	1	2533	0	0.0236114	19496.8	MECTcl3peb
252	59	0	1260	0	0.0727973	58643.6	MECTplb
252	130	0	2725	0	0.116237	106055	MEITplb
252	0	0	8	0	0	0	MESTcl3plb
252	1	0	329	0	0.001652	695.007	MRITcl3peb
252	0	0	8	0	0	0	MSCAcl1plb
252	1	0	52	0	0.00128861	1220.9	MSCAcl2plb
252	0	0	7	0	0	0	MSCAcl3plb
252	1	0	8	0	0.00039538	554.292	MSCAplb
252	0	0	10	0	0	0	MSCIcl3plb
252	34	0	625	0	0.04002	33378.7	MSCIplb
252	10	2	345	0	0.0126013	7668.7	MSCTcl1plb
252	2	1	47	0	0.00205988	1464.42	MSCTcl2plb
252	0	0	10	0	0	0	MSIAcl3plb
252	0	0	9	0	0	0	MSIAcl4plb
252	0	0	11	0	0	0	MSIIcl1plb
252	0	0	9	0	0	0	MSIIplb
252	20	0	385	0	0.0208879	14247.7	MSITcl3plb
252	2	0	30	0	0.00164779	1496.46	MSITcl4plb
252	0	0	11	0	0	0	MSSAcl4plb
252	0	0	11	0	0	0	SECAcl3plb
252	46	2	11476	0	0.032429	20462.9	SECTcl3peb
252	122	0	33744	0	0.0895359	60918.7	SECTpeb
252	0	0	8	0	0	0	SEIAcl4peb
252	4	0	70	0	0.00138216	1472.13	SEIAplb
252	62	1	11774	0	0.0289772	27559.4	SEIIcl1peb
252	81	10	1764	0	0.051527	35002.8	SEITcl1plb
252	109	2	23825	0	0.0663426	46063.1	SEITcl3peb
252	113	1	27535	0	0.0801507	48869.8	SEITcl4peb
252	0	0	7	0	0	0	SESTcl4plb
252	0	0	9	0	0	0	SRIAcl1peb
252	0	0	10	0	0	0	SRIAcl1plb
252	0	0	7	0	0	0	SRIAcl3plb
252	0	0	8	0	0	0	SRIAcl4peb
252	0	0	103	0	0	0	SRITcl3peb
252	0	0	9	0	0	0	SRITcl3plb
252	5	0	181	0	0.00374163	2110.76	SSCTplb
252	1	0	7	0	0.000241683	320.346	SSIAcl4plb
252	1	0	103	0	0.0018388	419.32	SSIIplb
253	1	0	7	0	0.00057358	1342.41	LECAcl4plb
253	1	0	6	0	0.00116665	1840.23	LECIcl3plb
253	0	0	7	0	0	0	LECIcl4plb
253	1	0	10	0	0.000536826	1155.48	LSCAplb
253	1	1	75	0	0.00162551	2163.93	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl2plb
253	4	0	112	0	0.00383742	5103.4	LSCIcl3plb
253	0	0	10	0	0	0	LSCIplb
253	3	1	112	0	0.00800561	7164.79	LSCTcl3plb
253	0	0	8	0	0	0	LSCTplb
253	0	0	8	0	0	0	MECAcl4plb
253	0	0	12	0	0	0	MECIcl3plb
253	24	0	546	0	0.0195942	23785.4	MECIcl4plb
253	20	0	2533	0	0.0228574	19462.8	MECTcl3peb
253	55	0	1260	0	0.0660229	56664.8	MECTplb
253	108	0	2725	0	0.11277	97260.1	MEITplb
253	0	0	8	0	0	0	MESTcl3plb
253	1	0	329	0	0.000830298	707.123	MRITcl3peb
253	0	0	8	0	0	0	MSCAcl1plb
253	1	1	52	0	0.000848675	1241.04	MSCAcl2plb
253	0	0	7	0	0	0	MSCAcl3plb
253	1	0	8	0	0.000392596	625.311	MSCAplb
253	0	0	10	0	0	0	MSCIcl3plb
253	31	0	625	0	0.0366679	32037.7	MSCIplb
253	11	2	345	0	0.0110426	8298.32	MSCTcl1plb
253	2	0	47	0	0.00216011	1522.83	MSCTcl2plb
253	0	0	10	0	0	0	MSIAcl3plb
253	0	0	9	0	0	0	MSIAcl4plb
253	0	0	11	0	0	0	MSIIcl1plb
253	0	0	9	0	0	0	MSIIplb
253	16	0	385	0	0.0195244	11815.9	MSITcl3plb
253	2	0	30	0	0.00163331	1533.08	MSITcl4plb
253	0	0	11	0	0	0	MSSAcl4plb
253	0	0	11	0	0	0	SECAcl3plb
253	44	0	11476	0	0.0287068	19982.8	SECTcl3peb
253	105	0	33744	0	0.0836798	53916.5	SECTpeb
253	0	0	8	0	0	0	SEIAcl4peb
253	4	0	70	0	0.00131979	1736.46	SEIAplb
253	52	4	11774	0	0.0271164	24553.7	SEIIcl1peb
253	72	9	1764	0	0.0473763	32952.3	SEITcl1plb
253	93	3	23825	0	0.0607822	42143.3	SEITcl3peb
253	99	1	27535	0	0.0676235	44896.3	SEITcl4peb
253	0	0	7	0	0	0	SESTcl4plb
253	0	0	9	0	0	0	SRIAcl1peb
253	0	0	10	0	0	0	SRIAcl1plb
253	0	0	7	0	0	0	SRIAcl3plb
253	0	0	8	0	0	0	SRIAcl4peb
253	0	0	103	0	0	0	SRITcl3peb
253	0	0	9	0	0	0	SRITcl3plb
253	4	0	181	0	0.00372938	1792.72	SSCTplb
253	0	0	7	0	0	0	SSIAcl4plb
253	1	0	103	0	0.00111375	453.622	SSIIplb
254	1	0	7	0	0.000659895	1636.82	LECAcl4plb
254	1	0	6	0	0.00147015	2205.99	LECIcl3plb
254	0	0	7	0	0	0	LECIcl4plb
254	0	0	10	0	0	0	LSCAplb
254	0	0	75	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl2plb
254	4	0	112	0	0.00458307	6106.98	LSCIcl3plb
254	0	0	10	0	0	0	LSCIplb
254	1	0	112	0	0.00912827	3387.83	LSCTcl3plb
254	0	0	8	0	0	0	LSCTplb
254	0	0	8	0	0	0	MECAcl4plb
254	0	0	12	0	0	0	MECIcl3plb
254	18	0	546	0	0.020014	19379	MECIcl4plb
254	18	0	2533	0	0.0222549	18907.7	MECTcl3peb
254	43	0	1260	0	0.0637938	46697.3	MECTplb
254	95	0	2725	0	0.104733	94127.9	MEITplb
254	0	0	8	0	0	0	MESTcl3plb
254	1	0	329	0	0.00084255	711.618	MRITcl3peb
254	0	0	8	0	0	0	MSCAcl1plb
254	0	0	52	0	0	0	MSCAcl2plb
254	0	0	7	0	0	0	MSCAcl3plb
254	1	0	8	0	0.000385356	694.029	MSCAplb
254	0	0	10	0	0	0	MSCIcl3plb
254	27	0	625	0	0.0348274	28603.5	MSCIplb
254	9	3	345	0	0.0117745	7510.8	MSCTcl1plb
254	2	0	47	0	0.00218684	1562.49	MSCTcl2plb
254	0	0	10	0	0	0	MSIAcl3plb
254	0	0	9	0	0	0	MSIAcl4plb
254	0	0	11	0	0	0	MSIIcl1plb
254	0	0	9	0	0	0	MSIIplb
254	14	0	385	0	0.0150928	10831.9	MSITcl3plb
254	2	0	30	0	0.00227204	1748.43	MSITcl4plb
254	0	0	11	0	0	0	MSSAcl4plb
254	0	0	11	0	0	0	SECAcl3plb
254	38	0	11476	0	0.0275173	17900.3	SECTcl3peb
254	91	0	33744	0	0.0760333	48328.3	SECTpeb
254	0	0	8	0	0	0	SEIAcl4peb
254	2	0	70	0	0.00135432	988.8	SEIAplb
254	40	7	11774	0	0.0242012	21072.2	SEIIcl1peb
254	63	9	1764	0	0.0450739	30540.3	SEITcl1plb
254	77	2	23825	0	0.0552224	36834.4	SEITcl3peb
254	81	0	27535	0	0.0595933	38288.7	SEITcl4peb
254	0	0	7	0	0	0	SESTcl4plb
254	0	0	9	0	0	0	SRIAcl1peb
254	0	0	10	0	0	0	SRIAcl1plb
254	0	0	7	0	0	0	SRIAcl3plb
254	0	0	8	0	0	0	SRIAcl4peb
254	0	0	103	0	0	0	SRITcl3peb
254	0	0	9	0	0	0	SRITcl3plb
254	4	0	181	0	0.00364752	1792.72	SSCTplb
254	0	0	7	0	0	0	SSIAcl4plb
254	1	0	103	0	0.000911602	471.991	SSIIplb
255	1	0	7	0	0.000748995	1971.67	LECAcl4plb
255	1	0	6	0	0.00161493	2486.56	LECIcl3plb
255	0	0	7	0	0	0	LECIcl4plb
255	0	0	10	0	0	0	LSCAplb
255	0	0	75	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl2plb
255	3	0	112	0	0.00517335	5659.82	LSCIcl3plb
255	0	0	10	0	0	0	LSCIplb
255	0	0	112	0	0	0	LSCTcl3plb
255	0	0	8	0	0	0	LSCTplb
255	0	0	8	0	0	0	MECAcl4plb
255	0	0	12	0	0	0	MECIcl3plb
255	15	0	546	0	0.01689	17187.1	MECIcl4plb
255	14	0	2533	0	0.0220895	14463.1	MECTcl3peb
255	38	0	1260	0	0.0541693	42969.5	MECTplb
255	93	0	2725	0	0.100477	98046.3	MEITplb
255	0	0	8	0	0	0	MESTcl3plb
255	1	0	329	0	0.000891554	729.691	MRITcl3peb
255	0	0	8	0	0	0	MSCAcl1plb
255	0	0	52	0	0	0	MSCAcl2plb
255	0	0	7	0	0	0	MSCAcl3plb
255	0	0	8	0	0	0	MSCAplb
255	0	0	10	0	0	0	MSCIcl3plb
255	24	0	625	0	0.0324312	26645.9	MSCIplb
255	8	4	345	0	0.0115807	6808.44	MSCTcl1plb
255	2	1	47	0	0.00214619	1573.09	MSCTcl2plb
255	0	0	10	0	0	0	MSIAcl3plb
255	0	0	9	0	0	0	MSIAcl4plb
255	0	0	11	0	0	0	MSIIcl1plb
255	0	0	9	0	0	0	MSIIplb
255	12	0	385	0	0.0148522	9246.72	MSITcl3plb
255	2	0	30	0	0.0024753	1884.93	MSITcl4plb
255	0	0	11	0	0	0	MSSAcl4plb
255	0	0	11	0	0	0	SECAcl3plb
255	38	0	11476	0	0.0254296	18169.5	SECTcl3peb
255	80	0	33744	0	0.06667	43617.3	SECTpeb
255	0	0	8	0	0	0	SEIAcl4peb
255	2	0	70	0	0.000748995	1081.59	SEIAplb
255	35	7	11774	0	0.0215995	18784.5	SEIIcl1peb
255	59	8	1764	0	0.0419036	29794.6	SEITcl1plb
255	66	2	23825	0	0.0481478	32479.4	SEITcl3peb
255	68	0	27535	0	0.0515036	34088.7	SEITcl4peb
255	0	0	7	0	0	0	SESTcl4plb
255	0	0	9	0	0	0	SRIAcl1peb
255	0	0	10	0	0	0	SRIAcl1plb
255	0	0	7	0	0	0	SRIAcl3plb
255	0	0	8	0	0	0	SRIAcl4peb
255	0	0	103	0	0	0	SRITcl3peb
255	0	0	9	0	0	0	SRITcl3plb
255	4	0	181	0	0.00325548	1878.81	SSCTplb
255	0	0	7	0	0	0	SSIAcl4plb
255	0	0	103	0	0	0	SSIIplb
256	1	0	7	49.0286	0.00087986	2284.05	LECAcl4plb
256	1	0	6	78.6264	0.00170403	2653.97	LECIcl3plb
256	0	0	7	0	0	0	LECIcl4plb
256	0	0	10	0	0	0	LSCAplb
256	0	0	75	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl2plb
256	3	0	112	196.426	0.00432301	6114.89	LSCIcl3plb
256	0	0	10	0	0	0	LSCIplb
256	0	0	112	0	0	0	LSCTcl3plb
256	0	0	8	0	0	0	LSCTplb
256	0	0	8	0	0	0	MECAcl4plb
256	0	0	12	0	0	0	MECIcl3plb
256	14	0	546	575.033	0.0146742	16073.5	MECIcl4plb
256	12	1	2533	0	0.0166728	12246	MECTcl3peb
256	34	0	1260	1771.01	0.0490817	39208.7	MECTplb
256	83	0	2725	3291	0.102338	92513.6	MEITplb
256	0	0	8	0	0	0	MESTcl3plb
256	0	0	329	0	0	0	MRITcl3peb
256	0	0	8	0	0	0	MSCAcl1plb
256	0	0	52	0	0	0	MSCAcl2plb
256	0	0	7	0	0	0	MSCAcl3plb
256	0	0	8	0	0	0	MSCAplb
256	0	0	10	0	0	0	MSCIcl3plb
256	22	0	625	1069.76	0.030711	24908.3	MSCIplb
256	8	5	345	301.271	0.0121276	7175.52	MSCTcl1plb
256	2	1	47	69.5304	0.00214563	1573.1	MSCTcl2plb
256	0	0	10	0	0	0	MSIAcl3plb
256	0	0	9	0	0	0	MSIAcl4plb
256	0	0	11	0	0	0	MSIIcl1plb
256	0	0	9	0	0	0	MSIIplb
256	9	1	385	215.557	0.01133	7229.74	MSITcl3plb
256	2	0	30	80.3292	0.00274817	1982.1	MSITcl4plb
256	0	0	11	0	0	0	MSSAcl4plb
256	0	0	11	0	0	0	SECAcl3plb
256	34	1	11476	0	0.0249802	16436.6	SECTcl3peb
256	64	0	33744	0	0.0612862	35679.9	SECTpeb
256	0	0	8	0	0	0	SEIAcl4peb
256	2	0	70	24.4626	0.00079076	1136.26	SEIAplb
256	33	7	11774	0	0.0186887	17612.7	SEIIcl1peb
256	54	11	1764	1003.45	0.0395324	28799.4	SEITcl1plb
256	58	1	23825	0	0.0421704	29259.3	SEITcl3peb
256	61	1	27535	0	0.0459327	31770.2	SEITcl4peb
256	0	0	7	0	0	0	SESTcl4plb
256	0	0	9	0	0	0	SRIAcl1peb
256	0	0	10	0	0	0	SRIAcl1plb
256	0	0	7	0	0	0	SRIAcl3plb
256	0	0	8	0	0	0	SRIAcl4peb
256	0	0	103	0	0	0	SRITcl3peb
256	0	0	9	0	0	0	SRITcl3plb
256	4	0	181	96.6174	0.00327776	1878.81	SSCTplb
256	0	0	7	0	0	0	SSIAcl4plb
256	0	0	103	0	0	0	SSIIplb
257	1	0	7	104.843	0.000991235	2585.32	LECAcl4plb
257	1	0	6	158.895	0.00175972	2753.13	LECIcl3plb
257	0	0	7	0	0	0	LECIcl4plb
257	0	0	10	0	0	0	LSCAplb
257	0	0	75	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl2plb
257	3	0	112	404.722	0.00471282	6452.95	LSCIcl3plb
257	0	0	10	0	0	0	LSCIplb
257	0	0	112	0	0	0	LSCTcl3plb
257	0	0	8	0	0	0	LSCTplb
257	0	0	8	0	0	0	MECAcl4plb
257	0	0	12	0	0	0	MECIcl3plb
257	14	0	546	1154.34	0.0134607	16214.3	MECIcl4plb
257	8	0	2533	0	0.0144809	8802.55	MECTcl3peb
257	31	0	1260	2688.94	0.0462779	36526	MECTplb
257	71	0	2725	5710.83	0.0975966	83733.4	MEITplb
257	0	0	8	0	0	0	MESTcl3plb
257	0	0	329	0	0	0	MRITcl3peb
257	0	0	8	0	0	0	MSCAcl1plb
257	0	0	52	0	0	0	MSCAcl2plb
257	0	0	7	0	0	0	MSCAcl3plb
257	0	0	8	0	0	0	MSCAplb
257	0	0	10	0	0	0	MSCIcl3plb
257	17	0	625	1314.9	0.0286333	19374.2	MSCIplb
257	8	5	345	595.412	0.0120435	7388.7	MSCTcl1plb
257	2	0	47	140.056	0.00218461	1582.54	MSCTcl2plb
257	0	0	10	0	0	0	MSIAcl3plb
257	0	0	9	0	0	0	MSIAcl4plb
257	0	0	11	0	0	0	MSIIcl1plb
257	0	0	9	0	0	0	MSIIplb
257	9	1	385	424.505	0.00871046	7325.07	MSITcl3plb
257	2	1	30	163.553	0.00280386	2036.13	MSITcl4plb
257	0	0	11	0	0	0	MSSAcl4plb
