Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.785754	52	51.4	0	543	1661	1.0482	0.700207	1767
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.785754	52	51.4	0	543	1661	1.04609	0.696867	1767
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.785754	52	51.4	0	543	1661	1.05756	0.690171	1767
100	1.02004e+006	797	548897	471145	100	90	2.246	0.785754	52	51.4	0	543	1661	1.05955	0.688776	1767
101	965394	683	522486	442908	100	90	2.32512	0.785754	52	51.4	0	543	1661	1.07604	0.70852	1767
102	912628	609	496026	416603	100	90	2.43369	0.785754	52	51.4	0	543	1661	1.09542	0.729272	1767
103	829312	530	450575	378737	100	90	2.50006	0.785754	52	51.4	0	543	1661	1.10154	0.728155	1767
104	778206	469	423040	355167	100	90	2.5853	0.785754	52	51.4	0	543	1661	1.1105	0.736264	1767
105	699883	413	381849	318034	100	90	2.59776	0.785754	52	51.4	0	543	1661	1.14194	0.749373	1767
106	646040	374	348496	288866	100	90	2.60676	0.785754	52	51.4	0	543	1661	1.15012	0.758333	1767
107	617856	344	330144	273394	100	90	2.61689	0.785754	52	51.4	0	543	1661	1.1712	0.772727	1767
108	601141	327	321273	265796	100	90	2.66303	0.785754	52	51.4	0	543	1661	1.15836	0.764516	1767
109	579198	303	309577	255682	100	90	2.70574	0.785754	52	51.4	0	543	1661	1.15385	0.778947	1767
110	561181	290	300690	247394	100	90	2.73538	0.785754	52	51.4	0	543	1661	1.15986	0.783582	1767
111	508198	271	278107	230091	100	90	2.70252	0.785754	52	51.4	0	543	1661	1.17582	0.788845	1767
112	261624	242	46735	214889	100	90	0.103524	0.785754	52	51.4	236652	543	1661	1.00307	0.637998	1767
113	598443	235	235679	362764	100	90	0.0811046	0.785754	52	51.4	236652	543	1661	1.00225	0.63363	1767
114	800111	201	355685	444426	100	90	0.077166	0.785754	52	51.4	236652	543	1661	1.00188	0.657388	1767
115	756106	191	354925	401181	100	90	0.0864078	0.785754	52	51.4	236652	543	1661	1.00207	0.698311	1767
116	836992	159	418581	418410	100	90	0.0964654	0.785754	52	51.4	236652	543	1661	1.00268	0.712399	1767
117	974251	2881	495387	478864	100	90	1.29158	0.785754	52	51.4	236652	543	1661	1.00351	0.720466	1767
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.785754	52	51.4	236652	543	1661	1.00523	0.727243	1767
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.785754	52	51.4	236652	543	1661	1.0083	0.73135	1767
120	763768	1647	271636	492131	100	90	1.6204	0.785754	50	51.4	236652	543	1661	1.10992	0.925519	1767
121	860681	1343	380358	472935	100	90	0.891175	0.785754	52	51.4	0	543	1661	1.04692	0.70756	1767
122	951827	1094	454559	486408	100	90	0.731016	0.785754	52	51.4	0	543	1661	1.03576	0.682874	1767
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.785754	52	51.4	0	543	1661	1.03202	0.678932	1767
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.785754	52	51.4	0	543	1661	1.03543	0.692517	1767
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.785754	52	51.4	0	543	1661	1.03627	0.705161	1767
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.785754	52	51.4	0	543	1661	1.03978	0.709596	1767
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.785754	52	51.4	0	543	1661	1.04288	0.724368	1767
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.785754	52	51.4	0	543	1661	1.04485	0.717822	1767
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.785754	52	51.4	0	543	1661	1.05115	0.707596	1767
130	962765	815	518023	444742	100	90	2.12742	0.785754	52	51.4	0	543	1661	1.05724	0.718434	1767
131	672037	713	243631	428406	100	90	2.21155	0.785754	52	51.4	0	543	1661	1.0612	0.706052	1767
132	697860	614	306945	390915	100	90	2.281	0.785754	52	51.4	0	543	1661	1.07091	0.71	1767
133	699552	541	346323	353229	100	90	2.37071	0.785754	52	51.4	0	543	1661	1.07493	0.723485	1767
134	731247	516	382002	349245	100	90	2.44913	0.785754	52	51.4	0	543	1661	1.09903	0.756539	1767
135	678711	438	362556	316155	100	90	2.49556	0.785754	52	51.4	0	543	1661	1.11287	0.75	1767
136	664299	405	353240	302765	100	90	2.54208	0.785754	52	51.4	0	543	1661	1.11674	0.761538	1767
137	604800	353	320129	271986	100	90	2.56049	0.785754	52	51.4	0	543	1661	1.12596	0.774481	1767
138	551495	293	292563	246054	100	90	2.57293	0.785754	52	51.4	0	543	1661	1.1227	0.744681	1767
139	527727	279	282491	233209	100	90	2.6185	0.785754	52	51.4	0	543	1661	1.11921	0.726592	1767
140	485023	256	260584	213896	100	90	2.61161	0.785754	52	51.4	0	543	1661	1.11552	0.723577	1767
141	414273	211	228409	185864	100	90	2.62449	0.785754	52	51.4	0	543	1661	1.13839	0.752475	1767
142	203996	188	35742.1	168254	100	90	0.0791349	0.785754	52	51.4	196741	543	1661	1.00181	0.629661	1767
143	549373	184	222598	326774	100	90	0.0633284	0.785754	52	51.4	196741	543	1661	1.00129	0.633199	1767
144	783834	170	351682	432151	100	90	0.0639474	0.785754	52	51.4	196741	543	1661	1.00142	0.658068	1767
145	724316	154	342685	381631	100	90	0.0675469	0.785754	52	51.4	196741	543	1661	1.00185	0.704913	1767
146	835669	151	419521	416148	100	90	0.0869397	0.785754	52	51.4	196741	543	1661	1.00293	0.717561	1767
147	970059	3037	494548	475511	100	90	1.25461	0.785754	51	51.4	196741	543	1661	1.00312	0.719409	1767
148	1.04922e+006	2632	537546	511673	100	90	1.53156	0.785754	51	51.4	196741	543	1661	1.00474	0.725879	1767
149	1.03816e+006	2031	537001	501162	100	90	1.51504	0.785754	51	51.4	196741	543	1661	1.00579	0.718723	1767
150	763743	1723	271846	491897	100	90	1.60852	0.785754	50	51.4	196741	543	1661	1.08992	0.882216	1767
151	869429	1447	384538	476392	100	90	0.928717	0.785754	52	51.4	0	543	1661	1.04003	0.697723	1767
152	1.00581e+006	1258	481803	511515	100	90	0.792616	0.785754	52	51.4	0	543	1661	1.032	0.681353	1767
153	1.10935e+006	1026	549186	546780	100	90	0.729769	0.785754	52	51.4	0	543	1661	1.02895	0.676668	1767
154	1.17028e+006	840	587323	571016	100	90	0.737672	0.785754	52	51.4	0	543	1661	1.02919	0.688071	1767
155	1.1403e+006	748	580187	550074	100	90	0.776728	0.785754	52	51.4	0	543	1661	1.03017	0.705822	1767
156	1.14705e+006	1549	596614	550435	100	90	1.51654	0.785754	52	51.4	0	543	1661	1.03196	0.702614	1767
157	1.12045e+006	1400	588705	531745	100	90	1.69125	0.785754	52	51.4	0	543	1661	1.03386	0.698029	1767
158	1.05812e+006	1260	560700	497420	100	90	1.87912	0.785754	52	51.4	0	543	1661	1.03565	0.695477	1767
159	992933	1011	530006	462927	100	90	1.99592	0.785754	52	51.4	0	543	1661	1.04071	0.684105	1767
160	953741	864	511593	442148	100	90	2.07464	0.785754	52	51.4	0	543	1661	1.04348	0.687943	1767
161	905709	759	488183	417526	100	90	2.16881	0.785754	52	51.4	0	543	1661	1.05019	0.700405	1767
162	831330	643	449341	381989	100	90	2.16681	0.785754	52	51.4	0	543	1661	1.06489	0.713376	1767
163	785208	575	424937	360271	100	90	2.23841	0.785754	52	51.4	0	543	1661	1.07473	0.713775	1767
164	732820	513	397624	335196	100	90	2.27068	0.785754	52	51.4	0	543	1661	1.08373	0.724346	1767
165	681850	466	370232	311618	100	90	2.31753	0.785754	52	51.4	0	543	1661	1.09836	0.731111	1767
166	621132	407	333619	279679	100	90	2.34253	0.785754	52	51.4	0	543	1661	1.11207	0.75	1767
167	595424	373	317321	264899	100	90	2.43605	0.785754	52	51.4	0	543	1661	1.11443	0.76338	1767
168	525078	319	279844	232981	100	90	2.55118	0.785754	52	51.4	0	543	1661	1.12037	0.757475	1767
169	469966	269	250747	207902	100	90	2.60742	0.785754	52	51.4	0	543	1661	1.0989	0.72549	1767
170	435871	244	232875	192921	100	90	2.58748	0.785754	52	51.4	0	543	1661	1.09562	0.727273	1767
171	368592	212	203366	165226	100	90	2.57457	0.785754	52	51.4	0	543	1661	1.09091	0.70202	1767
172	184861	184	32715.1	152146	100	90	0.0719747	0.785754	52	51.4	175509	543	1661	1.00126	0.634278	1767
173	556422	179	229929	326493	100	90	0.0591526	0.785754	52	51.4	175509	543	1661	1.00091	0.629377	1767
174	807216	161	364297	442919	100	90	0.0585568	0.785754	52	51.4	175509	543	1661	1.00095	0.64873	1767
175	742435	142	350824	391611	100	90	0.0603571	0.785754	52	51.4	175509	543	1661	1.00106	0.689144	1767
176	814476	133	407752	406725	100	90	0.0748435	0.785754	52	51.4	175509	543	1661	1.00138	0.697146	1767
177	955822	3082	485893	469929	100	90	1.22986	0.785754	52	51.4	175509	543	1661	1.00198	0.696908	1767
178	1.02507e+006	2699	524723	500349	100	90	1.4774	0.785754	52	51.4	175509	543	1661	1.0034	0.711904	1767
179	1.03002e+006	2171	533078	496946	100	90	1.52878	0.785754	52	51.4	175509	543	1661	1.00461	0.716887	1767
180	741275	1780	263616	477659	100	90	1.58844	0.785754	47	51.4	175509	543	1661	1.08239	0.866892	1767
181	829416	1437	367367	453102	100	90	0.865366	0.785754	52	51.4	0	543	1661	1.03346	0.696178	1767
182	966193	1234	463807	489758	100	90	0.727249	0.785754	52	51.4	0	543	1661	1.02346	0.673312	1767
183	1.07161e+006	973	531324	526370	100	90	0.633936	0.785754	52	51.4	0	543	1661	1.02066	0.668323	1767
184	1.1721e+006	838	588180	570661	100	90	0.665511	0.785754	52	51.4	0	543	1661	1.02225	0.681147	1767
185	1.15112e+006	766	585798	553983	100	90	0.736583	0.785754	52	51.4	0	543	1661	1.02353	0.704345	1767
186	812277	1533	273110	539167	100	90	1.43899	0.785754	52	51.4	0	543	1661	1.02394	0.691068	1767
187	909743	1570	378235	531507	100	90	1.75505	0.785754	52	51.4	0	543	1661	1.02516	0.706587	1767
188	985441	1418	463678	521763	100	90	1.91246	0.785754	52	51.4	0	543	1661	1.03107	0.702158	1767
189	992409	1160	497656	494753	100	90	2.05142	0.785754	52	51.4	0	543	1661	1.0358	0.698774	1767
190	986087	994	511725	474362	100	90	2.12939	0.785754	52	51.4	0	543	1661	1.03991	0.698055	1767
191	966399	872	509223	457176	100	90	2.15358	0.785754	52	51.4	0	543	1661	1.04617	0.702924	1767
192	911638	760	484728	426910	100	90	2.20067	0.785754	52	51.4	0	543	1661	1.05464	0.693243	1767
193	853822	677	457089	396733	100	90	2.18504	0.785754	52	51.4	0	543	1661	1.06706	0.709726	1767
194	771367	582	414673	356695	100	90	2.22773	0.785754	52	51.4	0	543	1661	1.07768	0.728395	1767
195	702249	513	379154	323095	100	90	2.27887	0.785754	52	51.4	0	543	1661	1.08333	0.721443	1767
196	666700	466	357182	302684	100	90	2.30974	0.785754	52	51.4	0	543	1661	1.0947	0.730512	1767
197	603949	399	322249	270643	100	90	2.34938	0.785754	52	51.4	0	543	1661	1.10755	0.755906	1767
198	574248	364	306548	256702	100	90	2.35175	0.785754	52	51.4	0	543	1661	1.11839	0.782609	1767
199	370656	315	140756	229013	100	90	2.35874	0.785754	52	51.4	0	543	1661	1.1365	0.816327	1767
200	400761	290	183149	216828	100	90	2.38231	0.785754	52	51.4	0	543	1661	1.16667	0.843284	1767
201	282948	254	95338.9	187609	100	90	2.39054	0.785754	52	51.4	0	543	1661	1.19066	0.831169	1767
202	217953	237	40374.6	177578	100	90	0.0840456	0.785754	52	51.4	105495	543	1661	1.00226	0.701995	1767
203	573762	205	234726	339036	100	90	0.0675562	0.785754	52	51.4	105495	543	1661	1.00192	0.70198	1767
204	791232	189	357439	433793	100	90	0.0691126	0.785754	52	51.4	105495	543	1661	1.00194	0.75201	1767
205	733092	171	348461	384630	100	90	0.0729115	0.785754	52	51.4	105495	543	1661	1.00229	0.829283	1767
206	842377	160	424467	417910	100	90	0.0908685	0.785754	52	51.4	105495	543	1661	1.00308	0.837661	1767
207	966858	3298	494834	472025	100	90	1.14214	0.785754	52	51.4	105495	543	1661	1.00448	0.845431	1767
208	1.01562e+006	2636	523228	492391	100	90	1.29904	0.785754	52	51.4	105495	543	1661	1.00659	0.855295	1767
209	1.00407e+006	2083	524239	479827	100	90	1.32682	0.785754	52	51.4	105495	543	1661	1.00715	0.861834	1767
210	719199	1746	259171	460028	100	90	1.33261	0.785754	47	51.4	105495	543	1661	1.11467	1.07599	1767
211	820607	1491	366455	440420	100	90	0.809357	0.785754	52	51.4	0	543	1661	1.05541	0.810897	1767
212	928138	1247	447487	460530	100	90	0.682331	0.785754	52	51.4	0	543	1661	1.04455	0.782361	1767
213	1.04737e+006	1069	521662	503219	100	90	0.656907	0.785754	52	51.4	0	543	1661	1.0418	0.771598	1767
214	1.08453e+006	877	547706	516461	100	90	0.666026	0.785754	52	51.4	0	543	1661	1.04374	0.78553	1767
215	1.09691e+006	855	562572	516225	100	90	0.753998	0.785754	52	51.4	0	543	1661	1.04785	0.810425	1767
216	1.07947e+006	1628	570631	508839	100	90	1.34211	0.785754	52	51.4	0	543	1661	1.04417	0.817528	1767
217	1.04374e+006	1476	557551	486189	100	90	1.46354	0.785754	52	51.4	0	543	1661	1.04752	0.814008	1767
218	1.02327e+006	1412	551308	471961	100	90	1.61464	0.785754	52	51.4	0	543	1661	1.04681	0.817126	1767
219	971567	1173	526679	444888	100	90	1.67686	0.785754	52	51.4	0	543	1661	1.05706	0.820244	1767
220	921671	1005	501526	420146	100	90	1.72407	0.785754	52	51.4	0	543	1661	1.06033	0.825332	1767
221	887515	898	484336	403180	100	90	1.79686	0.785754	52	51.4	0	543	1661	1.06287	0.827982	1767
222	843243	795	460561	382682	100	90	1.88727	0.785754	52	51.4	0	543	1661	1.07708	0.843953	1767
223	784043	701	428229	355814	100	90	1.94515	0.785754	52	51.4	0	543	1661	1.09058	0.862018	1767
224	718134	628	393097	325038	100	90	1.97904	0.785754	52	51.4	0	543	1661	1.09623	0.870861	1767
225	666335	563	365199	301136	100	90	1.99057	0.785754	52	51.4	0	543	1661	1.10601	0.885609	1767
226	610392	502	333435	274236	100	90	2.00585	0.785754	52	51.4	0	543	1661	1.12839	0.891892	1767
227	576620	466	315209	257175	100	90	2.0338	0.785754	52	51.4	0	543	1661	1.13333	0.903153	1767
228	543855	429	297142	242383	100	90	2.074	0.785754	52	51.4	0	543	1661	1.14541	0.908416	1767
229	500761	390	273572	223148	100	90	2.04544	0.785754	52	51.4	0	543	1661	1.15971	0.917808	1767
230	451534	351	247170	201373	100	90	2.03564	0.785754	52	51.4	0	543	1661	1.16253	0.912387	1767
231	432589	338	238732	193857	100	90	2.04492	0.785754	52	51.4	0	543	1661	1.17889	0.901899	1767
232	236027	326	47321.2	188705	100	90	0.103058	0.785754	52	51.4	194958	543	1661	1.00317	0.741539	1767
233	628347	315	265107	363241	100	90	0.0887661	0.785754	52	51.4	194958	543	1661	1.0026	0.741385	1767
234	799360	299	367612	431747	100	90	0.0907522	0.785754	52	51.4	194958	543	1661	1.00272	0.782565	1767
235	735072	278	356570	378503	100	90	0.0975559	0.785754	52	51.4	194958	543	1661	1.00319	0.837634	1767
236	831240	223	424290	406950	100	90	0.106937	0.785754	52	51.4	194958	543	1661	1.00392	0.84	1767
237	953165	3232	491573	461592	100	90	1.13652	0.785754	52	51.4	194958	543	1661	1.00569	0.858183	1767
238	1.00106e+006	2601	518903	482154	100	90	1.30856	0.785754	52	51.4	194958	543	1661	1.0093	0.86858	1767
239	997358	2143	522442	474916	100	90	1.34895	0.785754	52	51.4	194958	543	1661	1.01093	0.864503	1767
240	743031	1908	267634	475397	100	90	1.37132	0.785754	46	51.4	194958	543	1661	1.10383	1.05388	1767
241	843128	1595	373879	455531	100	90	0.704495	0.785754	52	51.4	0	543	1661	1.03889	0.794264	1767
242	971773	1318	463573	488927	100	90	0.580464	0.785754	52	51.4	0	543	1661	1.03015	0.775537	1767
243	1.11394e+006	1133	547594	544772	100	90	0.540808	0.785754	52	51.4	0	543	1661	1.02776	0.779171	1767
244	1.10867e+006	944	554974	533895	100	90	0.561106	0.785754	52	51.4	0	543	1661	1.02933	0.815556	1767
245	1.10319e+006	924	564175	521186	100	90	0.652015	0.785754	52	51.4	0	543	1661	1.03398	0.837776	1767
246	1.07176e+006	1905	564687	507069	100	90	1.2698	0.785754	52	51.4	0	543	1661	1.03455	0.839937	1767
247	1.06051e+006	1689	563061	497452	100	90	1.42194	0.785754	52	51.4	0	543	1661	1.04165	0.848247	1767
248	1.06509e+006	1650	570654	494439	100	90	1.59076	0.785754	52	51.4	0	543	1661	1.04265	0.84784	1767
