Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.90542e+006	737	1.04592e+006	859499	100	90	1.65927	0.766199	52	50.9	0	521	1919	1.08742	0.842032	2160
27	1.94071e+006	1252	1.06551e+006	875203	100	90	2.73364	0.766199	52	50.9	0	521	1919	1.10472	0.870704	2160
28	1.95834e+006	1162	1.07515e+006	883184	100	90	2.79494	0.766199	52	50.9	0	521	1919	1.12393	0.892463	2160
29	1.98494e+006	1093	1.09054e+006	894399	100	90	2.85512	0.766199	52	50.9	0	521	1919	1.15089	0.922535	2160
30	1.45829e+006	1040	552073	906216	100	90	2.28367	0.766199	52	50.9	0	521	1919	1.48701	1.53254	2160
31	1.49239e+006	920	656889	833112	100	90	1.31658	0.766199	52	50.9	0	521	1919	1.16143	0.896404	2160
32	1.46665e+006	814	690997	771618	100	90	1.01613	0.766199	52	50.9	0	521	1919	1.09898	0.80275	2160
33	1.45575e+006	711	709997	741899	100	90	0.816029	0.766199	52	50.9	0	521	1919	1.07712	0.760388	2160
34	1.42343e+006	625	707962	711892	100	90	0.88112	0.766199	52	50.9	0	521	1919	1.08583	0.762594	2160
35	1.42629e+006	733	721336	701581	100	90	1.17672	0.766199	52	50.9	0	521	1919	1.10124	0.800273	2160
36	1.35071e+006	747	694942	655769	100	90	1.43957	0.766199	52	50.9	0	521	1919	1.11974	0.851169	2160
37	939648	847	318954	620695	100	90	1.9957	0.766199	52	50.9	0	521	1919	1.14397	0.870314	2160
38	991187	896	406650	584537	100	90	2.59021	0.766199	52	50.9	0	521	1919	1.17695	0.886189	2160
39	1.04151e+006	762	481109	560397	100	90	2.74825	0.766199	52	50.9	0	521	1919	1.20635	0.889226	2160
40	1.03895e+006	636	514617	524331	100	90	2.7706	0.766199	52	50.9	0	521	1919	1.22668	0.878843	2160
41	1.03429e+006	569	530587	503705	100	90	2.78668	0.766199	52	50.9	0	521	1919	1.24551	0.922764	2160
42	950773	467	499719	451054	100	90	2.77244	0.766199	52	50.9	0	521	1919	1.26165	0.893462	2160
43	866535	385	462744	403791	100	90	2.74764	0.766199	52	50.9	0	521	1919	1.29386	0.920354	2160
44	807504	329	436060	371444	100	90	2.71328	0.766199	52	50.9	0	521	1919	1.32391	0.928814	2160
45	775363	292	421060	354303	100	90	2.63233	0.766199	52	50.9	0	521	1919	1.36657	1.02692	2160
46	722700	262	385952	324321	100	90	2.6431	0.766199	52	50.9	0	521	1919	1.38176	1.03947	2160
47	671641	237	354550	296637	100	90	2.66309	0.766199	52	50.9	0	521	1919	1.41339	1.0796	2160
48	652475	220	344080	287727	100	90	2.7422	0.766199	52	50.9	0	521	1919	1.43363	1.07609	2160
49	607535	205	320219	267936	100	90	2.79391	0.766199	52	50.9	0	521	1919	1.455	1.10119	2160
50	550820	189	290925	243117	100	90	2.95432	0.766199	52	50.9	0	521	1919	1.4759	1.14286	2160
51	510287	180	277376	232911	100	90	2.95592	0.766199	52	50.9	0	521	1919	1.48718	1.16058	2160
52	252684	158	44768.2	207916	100	90	0.0992261	0.766199	52	50.9	238498	521	1919	1.00596	0.72824	2160
53	481278	142	182457	298822	100	90	0.0641727	0.766199	52	50.9	238498	521	1919	1.00375	0.728834	2160
54	801651	124	353556	448095	100	90	0.0627427	0.766199	52	50.9	238498	521	1919	1.0042	0.737175	2160
55	850998	105	390416	460582	100	90	0.0620641	0.766199	52	50.9	238498	521	1919	1.00464	0.751685	2160
56	836084	100	401510	434575	100	90	0.0730322	0.766199	52	50.9	238498	521	1919	1.0058	0.759271	2160
57	947162	2435	472100	475062	100	90	1.35668	0.766199	52	50.9	238498	521	1919	1.00777	0.755349	2160
58	1.05523e+006	2311	533979	521255	100	90	1.71073	0.766199	52	50.9	238498	521	1919	1.00934	0.743706	2160
59	1.13549e+006	1920	580894	554600	100	90	1.82958	0.766199	52	50.9	238498	521	1919	1.01278	0.749772	2160
60	830162	1650	290455	539707	100	90	1.97371	0.766199	52	50.9	238498	521	1919	1.1444	0.995113	2160
61	901138	1327	390161	505394	100	90	1.27465	0.766199	52	50.9	0	521	1919	1.0783	0.824009	2160
62	1.00605e+006	1114	476700	521448	100	90	1.0707	0.766199	52	50.9	0	521	1919	1.05761	0.795406	2160
63	1.1024e+006	937	543959	549559	100	90	0.997857	0.766199	52	50.9	0	521	1919	1.05101	0.77736	2160
64	1.17015e+006	770	588894	573228	100	90	1.0109	0.766199	52	50.9	0	521	1919	1.0549	0.774778	2160
65	1.18577e+006	703	603112	576047	100	90	1.07567	0.766199	52	50.9	0	521	1919	1.05894	0.780123	2160
66	1.18227e+006	1237	609405	572870	100	90	1.96368	0.766199	52	50.9	0	521	1919	1.0664	0.785843	2160
67	1.15408e+006	1156	599568	554516	100	90	2.12961	0.766199	52	50.9	0	521	1919	1.06757	0.775401	2160
68	1.11795e+006	1051	586977	530969	100	90	2.29451	0.766199	52	50.9	0	521	1919	1.07363	0.782353	2160
69	1.04765e+006	833	554187	493464	100	90	2.34565	0.766199	52	50.9	0	521	1919	1.08817	0.797264	2160
70	1.0366e+006	733	551151	485445	100	90	2.42053	0.766199	52	50.9	0	521	1919	1.09468	0.800566	2160
71	977009	618	520592	456417	100	90	2.49767	0.766199	52	50.9	0	521	1919	1.10847	0.805743	2160
72	907750	529	486886	420864	100	90	2.56764	0.766199	52	50.9	0	521	1919	1.10974	0.776265	2160
73	857489	468	461944	395545	100	90	2.68758	0.766199	52	50.9	0	521	1919	1.13898	0.815556	2160
74	817899	420	441143	376756	100	90	2.75083	0.766199	52	50.9	0	521	1919	1.14889	0.850374	2160
75	774878	384	418789	356089	100	90	2.7413	0.766199	52	50.9	0	521	1919	1.17002	0.857143	2160
76	729448	349	390233	329026	100	90	2.80597	0.766199	52	50.9	0	521	1919	1.19388	0.865269	2160
77	671249	301	354392	299066	100	90	2.86017	0.766199	52	50.9	0	521	1919	1.20988	0.872792	2160
78	591499	257	313266	262253	100	90	2.83905	0.766199	52	50.9	0	521	1919	1.21691	0.906383	2160
79	550132	231	293239	240791	100	90	2.84839	0.766199	52	50.9	0	521	1919	1.24034	0.931373	2160
80	538315	222	288177	235054	100	90	2.89171	0.766199	52	50.9	0	521	1919	1.25346	0.948187	2160
81	460385	183	255308	205077	100	90	2.9051	0.766199	52	50.9	0	521	1919	1.25	0.902439	2160
82	228994	165	40695.1	188299	100	90	0.0832447	0.766199	52	50.9	217972	521	1919	1.00307	0.679006	2160
83	520341	150	206921	313420	100	90	0.0588814	0.766199	52	50.9	217972	521	1919	1.00218	0.682035	2160
84	814149	142	362625	451524	100	90	0.0614597	0.766199	52	50.9	217972	521	1919	1.00236	0.690609	2160
85	790878	132	369308	421570	100	90	0.0675019	0.766199	52	50.9	217972	521	1919	1.00277	0.710556	2160
86	783703	111	387294	396409	100	90	0.0740194	0.766199	52	50.9	217972	521	1919	1.00326	0.720142	2160
87	914538	2804	464402	450137	100	90	1.32608	0.766199	52	50.9	217972	521	1919	1.0043	0.716619	2160
88	986287	2457	506523	479764	100	90	1.65443	0.766199	51	50.9	217972	521	1919	1.00658	0.731368	2160
89	1.02594e+006	1898	531767	494177	100	90	1.70067	0.766199	51	50.9	217972	521	1919	1.0091	0.741594	2160
90	791571	1688	281244	510327	100	90	1.80242	0.766199	46	50.9	217972	521	1919	1.12061	0.960597	2160
91	873041	1403	383147	482027	100	90	1.05761	0.766199	52	50.9	0	521	1919	1.05368	0.747668	2160
92	982000	1176	468600	501897	100	90	0.848046	0.766199	52	50.9	0	521	1919	1.03933	0.724336	2160
93	1.11763e+006	1032	553747	550950	100	90	0.826289	0.766199	52	50.9	0	521	1919	1.03666	0.727838	2160
94	1.16845e+006	864	588691	567549	100	90	0.853277	0.766199	52	50.9	0	521	1919	1.03781	0.724334	2160
95	1.1991e+006	807	612672	576002	100	90	0.968145	0.766199	52	50.9	0	521	1919	1.04014	0.725009	2160
96	1.1973e+006	1518	623754	573543	100	90	1.82149	0.766199	52	50.9	0	521	1919	1.04297	0.731644	2160
97	1.19429e+006	1430	627724	566571	100	90	2.01782	0.766199	52	50.9	0	521	1919	1.04576	0.737922	2160
98	1.14393e+006	1228	605620	538309	100	90	2.09855	0.766199	52	50.9	0	521	1919	1.04889	0.73483	2160
99	1.11004e+006	1007	591855	518183	100	90	2.14934	0.766199	52	50.9	0	521	1919	1.0527	0.739394	2160
100	1.06845e+006	856	571987	496459	100	90	2.24523	0.766199	52	50.9	0	521	1919	1.05599	0.741974	2160
101	977038	703	523905	453133	100	90	2.33991	0.766199	52	50.9	0	521	1919	1.07935	0.773585	2160
102	950610	635	511392	439218	100	90	2.37204	0.766199	52	50.9	0	521	1919	1.08711	0.780844	2160
103	888398	564	479404	408993	100	90	2.41704	0.766199	52	50.9	0	521	1919	1.11003	0.813528	2160
104	844508	504	455826	388682	100	90	2.44135	0.766199	52	50.9	0	521	1919	1.12846	0.838776	2160
105	776463	445	420537	355926	100	90	2.43309	0.766199	52	50.9	0	521	1919	1.15849	0.857809	2160
106	745857	418	399808	336884	100	90	2.49574	0.766199	52	50.9	0	521	1919	1.17089	0.874055	2160
107	722082	389	382632	323281	100	90	2.56975	0.766199	52	50.9	0	521	1919	1.19286	0.88587	2160
108	655743	332	346660	293595	100	90	2.57875	0.766199	52	50.9	0	521	1919	1.18873	0.909385	2160
109	636400	316	336787	284481	100	90	2.60272	0.766199	52	50.9	0	521	1919	1.20482	0.910345	2160
110	521620	268	277659	232516	100	90	2.63175	0.766199	52	50.9	0	521	1919	1.20879	0.890244	2160
111	485620	243	264641	220979	100	90	2.69046	0.766199	52	50.9	0	521	1919	1.21162	0.900452	2160
112	253969	217	48714.8	205254	100	90	0.0908971	0.766199	52	50.9	221908	521	1919	1.0032	0.724527	2160
113	599762	212	242201	357561	100	90	0.0718064	0.766199	52	50.9	221908	521	1919	1.00263	0.724126	2160
114	829024	190	369941	459083	100	90	0.0721525	0.766199	52	50.9	221908	521	1919	1.00235	0.74185	2160
115	783954	173	366973	416981	100	90	0.076043	0.766199	52	50.9	221908	521	1919	1.00258	0.776924	2160
116	852977	154	421818	431159	100	90	0.0887989	0.766199	52	50.9	221908	521	1919	1.00331	0.784489	2160
117	971647	3081	491356	480291	100	90	1.25957	0.766199	52	50.9	221908	521	1919	1.00413	0.789204	2160
118	1.02787e+006	2669	523757	504112	100	90	1.5098	0.766199	52	50.9	221908	521	1919	1.00591	0.7936	2160
119	1.03453e+006	2013	532356	502169	100	90	1.50944	0.766199	52	50.9	221908	521	1919	1.00843	0.793497	2160
120	770080	1757	271519	498561	100	90	1.6191	0.766199	50	50.9	221908	521	1919	1.10497	0.983917	2160
121	849643	1435	372662	468400	100	90	0.882004	0.766199	52	50.9	0	521	1919	1.04274	0.777375	2160
122	1.01752e+006	1269	482826	522083	100	90	0.750779	0.766199	52	50.9	0	521	1919	1.03336	0.758626	2160
123	1.15212e+006	1082	564937	573214	100	90	0.710698	0.766199	52	50.9	0	521	1919	1.03312	0.755746	2160
124	1.17978e+006	899	588634	578109	100	90	0.735352	0.766199	52	50.9	0	521	1919	1.03426	0.770459	2160
125	1.16647e+006	848	592050	563018	100	90	0.843923	0.766199	52	50.9	0	521	1919	1.03779	0.78668	2160
126	1.16404e+006	1630	603840	560198	100	90	1.581	0.766199	52	50.9	0	521	1919	1.0393	0.787058	2160
127	1.16678e+006	1539	611164	555619	100	90	1.77457	0.766199	52	50.9	0	521	1919	1.04405	0.789566	2160
128	1.14765e+006	1401	605655	541996	100	90	1.93695	0.766199	52	50.9	0	521	1919	1.04593	0.786081	2160
129	1.1094e+006	1155	590048	519352	100	90	2.02972	0.766199	52	50.9	0	521	1919	1.04815	0.776596	2160
130	1.0649e+006	981	569959	494938	100	90	2.08817	0.766199	52	50.9	0	521	1919	1.05402	0.776963	2160
131	1.04932e+006	872	563427	485892	100	90	2.18636	0.766199	52	50.9	0	521	1919	1.06318	0.775414	2160
132	1.00237e+006	791	538866	463505	100	90	2.22579	0.766199	52	50.9	0	521	1919	1.0691	0.793734	2160
133	943148	700	507713	435436	100	90	2.28497	0.766199	52	50.9	0	521	1919	1.0954	0.819648	2160
134	878288	629	473265	405023	100	90	2.35365	0.766199	52	50.9	0	521	1919	1.11156	0.836903	2160
135	805392	543	433869	371523	100	90	2.4006	0.766199	52	50.9	0	521	1919	1.13029	0.853846	2160
136	770536	501	411225	351034	100	90	2.45081	0.766199	52	50.9	0	521	1919	1.13996	0.855042	2160
137	721644	459	383141	324454	100	90	2.43032	0.766199	52	50.9	0	521	1919	1.13267	0.849315	2160
138	706468	438	375136	317279	100	90	2.50844	0.766199	52	50.9	0	521	1919	1.1342	0.839806	2160
139	683470	411	363209	306552	100	90	2.54274	0.766199	52	50.9	0	521	1919	1.14252	0.856397	2160
140	664476	393	353295	298220	100	90	2.55221	0.766199	52	50.9	0	521	1919	1.13784	0.841096	2160
141	609268	363	330477	278791	100	90	2.57142	0.766199	52	50.9	0	521	1919	1.14888	0.850299	2160
142	313738	325	62015.9	251722	100	90	0.131268	0.766199	52	50.9	270478	521	1919	1.00319	0.686675	2160
143	643237	297	254696	388541	100	90	0.0957299	0.766199	52	50.9	270478	521	1919	1.00218	0.681692	2160
144	854165	285	378086	476080	100	90	0.10244	0.766199	52	50.9	270478	521	1919	1.00256	0.708449	2160
145	808524	255	378366	430158	100	90	0.107109	0.766199	52	50.9	270478	521	1919	1.00303	0.745046	2160
146	887420	228	439435	447984	100	90	0.128245	0.766199	52	50.9	270478	521	1919	1.00417	0.75283	2160
147	994999	2829	502594	492405	100	90	1.22401	0.766199	52	50.9	270478	521	1919	1.0058	0.758665	2160
148	1.04892e+006	2475	535850	513067	100	90	1.48282	0.766199	52	50.9	270478	521	1919	1.00808	0.779687	2160
149	1.04549e+006	1884	539939	505554	100	90	1.48204	0.766199	52	50.9	270478	521	1919	1.01077	0.770907	2160
150	773927	1718	273729	500198	100	90	1.59064	0.766199	51	50.9	270478	521	1919	1.1075	0.961245	2160
151	862378	1401	376154	477505	100	90	0.792487	0.766199	52	50.9	0	521	1919	1.0412	0.739655	2160
152	995117	1202	471630	510820	100	90	0.67373	0.766199	52	50.9	0	521	1919	1.0326	0.730374	2160
153	1.12994e+006	1021	554318	561341	100	90	0.628491	0.766199	52	50.9	0	521	1919	1.03097	0.721283	2160
154	1.1781e+006	881	587090	577701	100	90	0.673547	0.766199	52	50.9	0	521	1919	1.03657	0.746819	2160
155	1.1859e+006	851	601414	572715	100	90	0.767367	0.766199	52	50.9	0	521	1919	1.03942	0.765839	2160
156	1.18706e+006	1778	615672	571388	100	90	1.50745	0.766199	52	50.9	0	521	1919	1.04074	0.768024	2160
157	1.17369e+006	1592	614604	559082	100	90	1.73597	0.766199	52	50.9	0	521	1919	1.04889	0.776874	2160
158	1.17965e+006	1496	622806	556843	100	90	1.89765	0.766199	52	50.9	0	521	1919	1.0476	0.770131	2160
159	1.13279e+006	1233	601694	531101	100	90	1.99563	0.766199	52	50.9	0	521	1919	1.05937	0.785297	2160
160	1.02489e+006	994	547771	477117	100	90	2.01968	0.766199	52	50.9	0	521	1919	1.06069	0.784679	2160
161	964121	857	519664	444457	100	90	2.10416	0.766199	52	50.9	0	521	1919	1.07124	0.790419	2160
162	904491	735	488482	416009	100	90	2.13595	0.766199	52	50.9	0	521	1919	1.08161	0.804196	2160
163	891274	672	481635	409640	100	90	2.18008	0.766199	52	50.9	0	521	1919	1.09452	0.817204	2160
164	809186	580	437506	371679	100	90	2.20447	0.766199	52	50.9	0	521	1919	1.10909	0.835714	2160
165	778378	538	421635	356742	100	90	2.2413	0.766199	52	50.9	0	521	1919	1.12637	0.848544	2160
166	704239	466	377335	318866	100	90	2.3041	0.766199	52	50.9	0	521	1919	1.15939	0.879271	2160
167	657507	417	349370	294593	100	90	2.30232	0.766199	52	50.9	0	521	1919	1.16985	0.903797	2160
168	609740	380	323907	273348	100	90	2.31854	0.766199	52	50.9	0	521	1919	1.16588	0.899441	2160
169	551776	332	293209	246812	100	90	2.38128	0.766199	52	50.9	0	521	1919	1.1831	0.887097	2160
170	525284	307	278996	235529	100	90	2.41961	0.766199	52	50.9	0	521	1919	1.2057	0.907801	2160
171	480336	273	260707	219629	100	90	2.49397	0.766199	52	50.9	0	521	1919	1.21481	0.914634	2160
172	251833	251	48090.9	203742	100	90	0.0968201	0.766199	52	50.9	215699	521	1919	1.00335	0.688442	2160
173	610822	235	247281	363541	100	90	0.075235	0.766199	52	50.9	215699	521	1919	1.00263	0.68667	2160
174	824615	204	370713	453903	100	90	0.0711982	0.766199	52	50.9	215699	521	1919	1.00237	0.714067	2160
175	745959	175	352423	393536	100	90	0.0720593	0.766199	52	50.9	215699	521	1919	1.00263	0.76351	2160
176	826601	152	415167	411434	100	90	0.0833324	0.766199	52	50.9	215699	521	1919	1.00329	0.762812	2160
177	953147	3061	485182	467966	100	90	1.20326	0.766199	52	50.9	215699	521	1919	1.00485	0.777118	2160
178	986750	2548	506143	480607	100	90	1.41908	0.766199	52	50.9	215699	521	1919	1.00661	0.786949	2160
179	1.01485e+006	2082	526313	488532	100	90	1.5062	0.766199	52	50.9	215699	521	1919	1.00917	0.791949	2160
180	789074	1891	280195	508879	100	90	1.57722	0.766199	47	50.9	215699	521	1919	1.10006	0.970635	2160
181	851267	1481	372103	470365	100	90	0.835764	0.766199	52	50.9	0	521	1919	1.04136	0.752465	2160
182	975209	1215	462689	499649	100	90	0.667096	0.766199	52	50.9	0	521	1919	1.03038	0.727825	2160
183	1.08919e+006	1009	534955	540479	100	90	0.604973	0.766199	52	50.9	0	521	1919	1.02729	0.725918	2160
184	1.1438e+006	853	571601	559272	100	90	0.631225	0.766199	52	50.9	0	521	1919	1.02884	0.738134	2160
185	1.15975e+006	824	589590	558736	100	90	0.72558	0.766199	52	50.9	0	521	1919	1.03309	0.764616	2160
186	1.1242e+006	1663	585521	538675	100	90	1.38822	0.766199	52	50.9	0	521	1919	1.03206	0.760659	2160
187	1.09822e+006	1556	578234	519983	100	90	1.61172	0.766199	52	50.9	0	521	1919	1.03561	0.753697	2160
188	1.09156e+006	1481	579688	511873	100	90	1.78096	0.766199	52	50.9	0	521	1919	1.03783	0.764828	2160
189	1.03886e+006	1215	556976	481879	100	90	1.8878	0.766199	52	50.9	0	521	1919	1.0435	0.763069	2160
190	1.00167e+006	1025	540141	461526	100	90	1.9328	0.766199	52	50.9	0	521	1919	1.0498	0.759	2160
191	976363	897	527903	448460	100	90	2.00396	0.766199	52	50.9	0	521	1919	1.06166	0.777143	2160
192	883897	759	480570	403327	100	90	2.05463	0.766199	52	50.9	0	521	1919	1.07692	0.782726	2160
193	848554	689	462638	385915	100	90	2.12976	0.766199	52	50.9	0	521	1919	1.08786	0.789552	2160
194	779951	598	425338	354613	100	90	2.2052	0.766199	52	50.9	0	521	1919	1.09322	0.785714	2160
195	716416	526	390711	325705	100	90	2.24809	0.766199	52	50.9	0	521	1919	1.09651	0.792899	2160
196	663628	470	358333	298534	100	90	2.29557	0.766199	52	50.9	0	521	1919	1.1139	0.810268	2160
197	640927	438	343800	285339	100	90	2.35005	0.766199	52	50.9	0	521	1919	1.12154	0.808252	2160
198	584374	390	314209	259037	100	90	2.37846	0.766199	52	50.9	0	521	1919	1.13235	0.818681	2160
199	535954	346	287726	237619	100	90	2.38136	0.766199	52	50.9	0	521	1919	1.1532	0.841121	2160
200	470380	297	252962	208270	100	90	2.37265	0.766199	52	50.9	0	521	1919	1.15756	0.822464	2160
201	447729	281	245718	202011	100	90	2.41556	0.766199	52	50.9	0	521	1919	1.16552	0.815385	2160
202	238605	257	47053.8	191552	100	90	0.0965528	0.766199	52	50.9	202947	521	1919	1.00277	0.672194	2160
203	595748	237	247111	348637	100	90	0.0749098	0.766199	52	50.9	202947	521	1919	1.00193	0.668764	2160
204	792554	200	359854	432700	100	90	0.0688386	0.766199	51	50.9	202947	521	1919	1.00198	0.689896	2160
205	762123	184	361531	400592	100	90	0.0723937	0.766199	51	50.9	202947	521	1919	1.00207	0.719369	2160
206	847432	164	424504	422928	100	90	0.0852659	0.766199	51	50.9	202947	521	1919	1.00229	0.73387	2160
207	959693	3179	488350	471344	100	90	1.18252	0.766199	51	50.9	202947	521	1919	1.00326	0.748519	2160
208	1.02175e+006	2708	524329	497416	100	90	1.39202	0.766199	51	50.9	202947	521	1919	1.00478	0.762878	2160
209	1.04584e+006	2185	542936	502909	100	90	1.43054	0.766199	51	50.9	202947	521	1919	1.0065	0.768245	2160
210	775577	1981	276396	499181	100	90	1.56002	0.766199	49	50.9	202947	521	1919	1.08213	0.909045	2160
211	865009	1633	379333	475954	100	90	0.862336	0.766199	52	50.9	0	521	1919	1.03614	0.740317	2160
212	1.00233e+006	1371	477473	510889	100	90	0.714461	0.766199	52	50.9	0	521	1919	1.02855	0.720714	2160
213	1.11832e+006	1156	552058	550939	100	90	0.685138	0.766199	52	50.9	0	521	1919	1.028	0.717341	2160
214	1.16515e+006	986	585312	565514	100	90	0.720852	0.766199	52	50.9	0	521	1919	1.0282	0.729374	2160
215	1.16457e+006	937	595482	556248	100	90	0.813515	0.766199	52	50.9	0	521	1919	1.0334	0.751702	2160
216	1.13649e+006	1680	594286	542201	100	90	1.4376	0.766199	52	50.9	0	521	1919	1.03236	0.753097	2160
217	1.10823e+006	1589	585004	523221	100	90	1.62392	0.766199	52	50.9	0	521	1919	1.03452	0.746568	2160
218	1.09856e+006	1463	585413	513145	100	90	1.7804	0.766199	52	50.9	0	521	1919	1.0393	0.743215	2160
219	1.06162e+006	1221	569021	492602	100	90	1.89816	0.766199	52	50.9	0	521	1919	1.04903	0.74374	2160
220	1.03911e+006	1076	560019	479092	100	90	1.95163	0.766199	52	50.9	0	521	1919	1.05159	0.75	2160
221	997693	958	539635	458057	100	90	2.00533	0.766199	52	50.9	0	521	1919	1.06581	0.758253	2160
222	926351	832	502141	424211	100	90	2.07764	0.766199	52	50.9	0	521	1919	1.07657	0.769988	2160
223	873176	731	474014	399162	100	90	2.15198	0.766199	52	50.9	0	521	1919	1.08778	0.774194	2160
224	810223	652	441000	369223	100	90	2.19012	0.766199	52	50.9	0	521	1919	1.10354	0.792393	2160
225	748717	578	407666	341051	100	90	2.22515	0.766199	52	50.9	0	521	1919	1.10876	0.793537	2160
226	671977	498	363239	302216	100	90	2.21946	0.766199	52	50.9	0	521	1919	1.13725	0.825263	2160
227	636446	459	341943	283154	100	90	2.24606	0.766199	52	50.9	0	521	1919	1.16904	0.861751	2160
228	584948	414	313870	260254	100	90	2.23656	0.766199	52	50.9	0	521	1919	1.18161	0.874359	2160
229	528703	368	283880	235245	100	90	2.24901	0.766199	52	50.9	0	521	1919	1.19681	0.910979	2160
230	495146	344	266091	220453	100	90	2.26577	0.766199	52	50.9	0	521	1919	1.20175	0.932692	2160
231	427469	298	233824	193645	100	90	2.31773	0.766199	52	50.9	0	521	1919	1.19723	0.928571	2160
232	216200	256	44129.7	172070	100	90	0.0897488	0.766199	52	50.9	192929	521	1919	1.00297	0.696923	2160
233	582569	224	247367	335202	100	90	0.067878	0.766199	52	50.9	192929	521	1919	1.00251	0.693319	2160
234	781827	214	357609	424217	100	90	0.0702537	0.766199	52	50.9	192929	521	1919	1.00255	0.720837	2160
235	716881	185	343518	373363	100	90	0.0699806	0.766199	51	50.9	192929	521	1919	1.00273	0.754898	2160
236	836505	171	420780	415725	100	90	0.0868339	0.766199	50	50.9	192929	521	1919	1.00322	0.760451	2160
237	976005	3301	498045	477960	100	90	1.19758	0.766199	50	50.9	192929	521	1919	1.00442	0.777087	2160
238	1.03534e+006	2829	531338	504000	100	90	1.41985	0.766199	50	50.9	192929	521	1919	1.00621	0.789024	2160
239	1.01738e+006	2260	528486	488894	100	90	1.44376	0.766199	50	50.9	192929	521	1919	1.00632	0.792068	2160
240	764651	1977	272765	491886	100	90	1.51686	0.766199	45	50.9	192929	521	1919	1.09117	0.941117	2160
241	860517	1608	378023	472729	100	90	0.821758	0.766199	52	50.9	0	521	1919	1.03852	0.753223	2160
242	991063	1350	471586	505524	100	90	0.676918	0.766199	52	50.9	0	521	1919	1.02833	0.7374	2160
243	1.13897e+006	1150	559684	563502	100	90	0.623193	0.766199	52	50.9	0	521	1919	1.02561	0.734117	2160
244	1.19057e+006	979	595052	580564	100	90	0.682663	0.766199	52	50.9	0	521	1919	1.03163	0.760317	2160
245	1.17414e+006	913	597284	563799	100	90	0.760947	0.766199	52	50.9	0	521	1919	1.03454	0.781451	2160
246	1.16832e+006	1731	609966	558353	100	90	1.40766	0.766199	52	50.9	0	521	1919	1.03752	0.792942	2160
