Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
92	7	120	223	0	0.0115729	8016.69	LSCTplb
92	1	19	51	0	0.000871507	453.371	MECAcl4plb
92	18	114	263	0	0.0126928	10611.5	MECIcl3plb
92	19	113	342	0	0.0163047	12321.6	MECIcl4plb
92	67	175	786	2367.99	0.0611815	39788.4	MECTcl3peb
92	6	12	51	0	0.00541838	4044.15	MECTplb
92	67	179	580	0	0.0405766	24935.2	MEITplb
92	0	4	8	0	6.68248e-005	11.2	MESTcl3plb
92	33	138	564	603.357	0.0330894	11094.7	MRITcl3peb
92	0	2	6	0	6.68248e-005	0.6	MSCAcl1plb
92	0	3	7	0	0.000100237	24.4667	MSCAcl2plb
92	3	12	45	0	0.00155702	1522.94	MSCAcl3plb
92	0	2	7	0	6.68248e-005	21.9157	MSCAplb
92	13	91	161	0	0.0122534	7743.43	MSCIcl3plb
92	34	121	353	0	0.0409001	23329	MSCIplb
92	40	246	691	0	0.0469138	23836.1	MSCTcl1plb
92	2	9	38	0	0.0017664	1177.15	MSCTcl2plb
92	4	27	83	0	0.00236838	2149.59	MSIAcl3plb
92	2	17	46	0	0.00110651	378.519	MSIAcl4plb
92	26	87	258	0	0.015652	7783.61	MSIIcl1plb
92	72	171	621	0	0.0474629	29623.8	MSIIplb
92	13	38	125	0	0.0115763	5550.74	MSITcl3plb
92	45	109	351	0	0.0341085	18453.3	MSITcl4plb
92	0	2	7	0	6.68248e-005	2.23361	MSSAcl4plb
92	2	13	84	0	0.000829185	479.72	SECAcl3plb
92	27	151	529	696.837	0.0239656	11230.5	SECTcl3peb
92	98	619	2424	1917.97	0.0801252	41387.7	SECTpeb
92	13	45	220	70.3602	0.00552753	1744.71	SEIAcl4peb
92	14	40	112	0	0.00328834	2161.14	SEIAplb
92	117	278	987	1334.29	0.0474412	26201.8	SEIIcl1peb
92	24	78	224	0	0.0124305	6467.35	SEITcl1plb
92	142	281	947	1973.55	0.0679252	35792.3	SEITcl3peb
92	160	427	1571	2200.63	0.0816527	39603.8	SEITcl4peb
92	0	0	10	0	0	0	SESTcl4plb
92	0	1	11	0	3.34124e-005	10.1	SRIAcl1peb
92	0	5	5	0	0.00013365	32.1442	SRIAcl1plb
92	0	5	4	0	6.68248e-005	0.510482	SRIAcl3plb
92	0	19	90	0	0.000813035	119.331	SRIAcl4peb
92	26	206	799	338.218	0.0291317	7046.25	SRITcl3peb
92	3	15	58	0	0.00217515	835.027	SRITcl3plb
92	0	0	13	0	0	0	SSCTplb
92	0	4	10	0	0.000100237	30.4	SSIAcl4plb
92	23	86	386	0	0.0156387	6057.33	SSIIplb
93	0	3	7	0	0.000194906	112.947	LECAcl4plb
93	7	76	220	0	0.0162323	13427.6	LECIcl3plb
93	3	45	90	0	0.00431354	4363.06	LECIcl4plb
93	0	41	119	0	0.00314188	714.902	LSCAplb
93	8	13	155	0	0.0118453	6644.44	LSCIcl1plb
93	2	4	44	0	0.0040223	3637.13	LSCIcl2plb
93	9	61	287	0	0.0179998	14518.2	LSCIcl3plb
93	0	8	43	0	0.00342589	230.532	LSCIplb
93	15	166	294	0	0.0327122	19570.4	LSCTcl3plb
93	7	63	221	0	0.0190671	10957.9	LSCTplb
93	1	19	48	0	0.00103578	758.29	MECAcl4plb
93	16	101	247	0	0.0151269	12586.7	MECIcl3plb
93	18	117	314	0	0.0186764	15743.5	MECIcl4plb
93	56	172	747	2151.35	0.0649237	43188.7	MECTcl3peb
93	5	13	47	0	0.00522681	3968.54	MECTplb
93	59	159	555	0	0.0453767	28974.3	MEITplb
93	0	4	7	0	0.000175415	9.79855	MESTcl3plb
93	30	146	525	705.836	0.0366097	14561.4	MRITcl3peb
93	0	2	6	0	6.68248e-005	11.338	MSCAcl1plb
93	0	4	6	0	0.000144787	85.2236	MSCAcl2plb
93	3	15	41	0	0.00184436	1998.36	MSCAcl3plb
93	0	2	6	0	0.00010859	35.5546	MSCAplb
93	10	73	156	0	0.0149175	9161.38	MSCIcl3plb
93	31	109	332	0	0.0412332	27061.9	MSCIplb
93	34	238	641	0	0.0541368	28518	MSCTcl1plb
93	2	9	36	0	0.00224754	1526.13	MSCTcl2plb
93	1	17	83	0	0.00287681	400.517	MSIAcl3plb
93	2	21	38	0	0.00105281	607.921	MSIAcl4plb
93	24	94	239	0	0.0164989	10104.3	MSIIcl1plb
93	63	143	601	0	0.0504219	34489.5	MSIIplb
93	11	40	114	0	0.01255	6365.99	MSITcl3plb
93	42	103	326	0	0.0390484	22287.2	MSITcl4plb
93	0	2	7	0	6.68248e-005	6.65241	MSSAcl4plb
93	2	17	75	0	0.000876519	667.47	SECAcl3plb
93	23	145	488	642.284	0.0242452	13573.6	SECTcl3peb
93	87	595	2273	2858.67	0.0984093	50406.1	SECTpeb
93	11	45	208	77.3759	0.00485816	2273.52	SEIAcl4peb
93	13	40	101	0	0.00384298	2805.01	SEIAplb
93	101	277	935	1384.34	0.0510011	31388.2	SEIIcl1peb
93	22	76	210	0	0.0144976	7886.97	SEITcl1plb
93	129	267	893	2271.25	0.0734993	43063.5	SEITcl3peb
93	141	392	1494	2461.94	0.0889083	47059	SEITcl4peb
93	0	1	9	0	0	0.1	SESTcl4plb
93	0	4	8	0	6.12561e-005	22.0615	SRIAcl1peb
93	0	5	4	0	0.000317418	76.7683	SRIAcl1plb
93	0	2	4	0	0.000167062	5.78004	SRIAcl3plb
93	0	16	89	0	0.00126689	318.071	SRIAcl4peb
93	21	189	768	377.721	0.0338961	8772.41	SRITcl3peb
93	3	14	56	0	0.002864	1095.43	SRITcl3plb
93	0	1	12	0	0	0.1	SSCTplb
93	0	2	10	0	0.000217181	60.1158	SSIAcl4plb
93	20	94	361	0	0.0153853	7644.25	SSIIplb
94	0	3	7	0	0.000272868	175.967	LECAcl4plb
94	5	37	220	0	0.0156987	11332.7	LECIcl3plb
94	2	41	90	0	0.00563556	4245.78	LECIcl4plb
94	0	19	119	0	0.00265016	640.936	LSCAplb
94	8	6	155	0	0.00829463	8060.13	LSCIcl1plb
94	2	4	44	0	0.00434417	4130.61	LSCIcl2plb
94	9	31	287	0	0.0188346	15694.6	LSCIcl3plb
94	0	4	43	0	0.000810887	286.435	LSCIplb
94	10	108	294	0	0.0392135	17629.2	LSCTcl3plb
94	6	37	221	0	0.0193696	12116.6	LSCTplb
94	1	7	48	0	0.00124406	705.677	MECAcl4plb
94	14	72	247	0	0.01699	14193.7	MECIcl3plb
94	15	78	314	0	0.0209357	16249.3	MECIcl4plb
94	50	120	747	2150.68	0.0638534	46535.3	MECTcl3peb
94	4	9	47	0	0.00473899	3564.03	MECTplb
94	49	129	555	0	0.045363	31522.6	MEITplb
94	0	2	7	0	0.000147015	5.86699	MESTcl3plb
94	26	116	525	626.241	0.0407635	17145.9	MRITcl3peb
94	0	1	6	0	7.79623e-005	23.1075	MSCAcl1plb
94	0	4	6	0	0.000284005	173.215	MSCAcl2plb
94	1	11	41	0	0.0022442	820.556	MSCAcl3plb
94	0	2	6	0	0.000111375	71.3617	MSCAplb
94	9	45	156	0	0.0168716	9689.93	MSCIcl3plb
94	26	75	332	0	0.0414164	28155.2	MSCIplb
94	31	157	641	0	0.0629888	29722.6	MSCTcl1plb
94	2	8	36	0	0.00274205	1793.93	MSCTcl2plb
94	1	12	83	0	0.0014217	605.99	MSIAcl3plb
94	2	19	38	0	0.00155061	806.791	MSIAcl4plb
94	17	66	239	0	0.0182582	9526.28	MSIIcl1plb
94	50	119	601	0	0.0519946	35865	MSIIplb
94	10	37	114	0	0.0122599	7191.97	MSITcl3plb
94	38	81	326	0	0.0415185	24649.3	MSITcl4plb
94	0	1	7	0	6.68248e-005	4.19724	MSSAcl4plb
94	1	11	75	0	0.00116609	614.483	SECAcl3plb
94	20	100	488	583.406	0.027004	14556.7	SECTcl3peb
94	73	426	2273	2598.48	0.108186	56673.4	SECTpeb
94	7	34	208	79.1845	0.00454019	2383.52	SEIAcl4peb
94	12	32	101	0	0.00418825	3321.13	SEIAplb
94	80	208	935	1356.13	0.0517826	32135.5	SEIIcl1peb
94	18	57	210	0	0.0156236	8255.33	SEITcl1plb
94	110	205	893	2148.6	0.0774646	46074.8	SEITcl3peb
94	117	311	1494	2336.14	0.0923021	50151.4	SEITcl4peb
94	0	1	9	0	3.34124e-005	5.1	SESTcl4plb
94	0	2	8	0	0.000157038	20.2	SRIAcl1peb
94	0	5	4	0	0.000367537	158.221	SRIAcl1plb
94	0	1	4	0	7.79623e-005	5.02459	SRIAcl3plb
94	0	11	89	0	0.00135654	413.821	SRIAcl4peb
94	18	151	768	334.737	0.0354355	11030.9	SRITcl3peb
94	3	8	56	0	0.00329948	1176.51	SRITcl3plb
94	0	1	12	0	3.34124e-005	10.7579	SSCTplb
94	0	2	10	0	0.000200474	111.783	SSIAcl4plb
94	17	71	361	0	0.0172787	8257.51	SSIIplb
95	0	2	7	0	0.000246138	203.596	LECAcl4plb
95	7	20	220	0	0.0141198	12823	LECIcl3plb
95	2	10	90	0	0.0059023	4219.62	LECIcl4plb
95	0	10	119	0	0.00279272	748.794	LSCAplb
95	9	5	155	0	0.00882032	9634.31	LSCIcl1plb
95	2	3	44	0	0.00464321	4627.39	LSCIcl2plb
95	9	19	287	0	0.0193681	15421.7	LSCIcl3plb
95	0	4	43	0	0.00109927	535.671	LSCIplb
95	13	55	294	0	0.0357853	18281.5	LSCTcl3plb
95	6	12	221	0	0.0216485	12579	LSCTplb
95	1	4	48	0	0.00077294	788.82	MECAcl4plb
95	13	27	247	0	0.0180569	11984.3	MECIcl3plb
95	13	56	314	0	0.0209805	16904.3	MECIcl4plb
95	56	64	747	1904.7	0.0670842	46934	MECTcl3peb
95	4	6	47	0	0.00459421	3970.73	MECTplb
95	45	91	555	0	0.0449693	35279.2	MEITplb
95	0	0	7	0	0	0	MESTcl3plb
95	28	80	525	571.599	0.0428267	20168.8	MRITcl3peb
95	0	1	6	0	7.23936e-005	44.7301	MSCAcl1plb
95	0	2	6	0	0.000329669	206.867	MSCAcl2plb
95	1	7	41	0	0.00126466	841.864	MSCAcl3plb
95	0	1	6	0	0.000180984	47.3912	MSCAplb
95	11	29	156	0	0.0166511	10856.1	MSCIcl3plb
95	23	46	332	0	0.0422175	27618.8	MSCIplb
95	33	82	641	0	0.0629801	29261	MSCTcl1plb
95	1	7	36	0	0.00342143	1589.21	MSCTcl2plb
95	1	9	83	0	0.00134875	718.427	MSIAcl3plb
95	2	10	38	0	0.00163665	846.965	MSIAcl4plb
95	17	48	239	0	0.0166083	11364	MSIIcl1plb
95	41	81	601	0	0.0521329	36438.9	MSIIplb
95	12	24	114	0	0.0139751	8256.19	MSITcl3plb
95	36	47	326	0	0.0428486	26740.1	MSITcl4plb
95	0	0	7	0	0	0	MSSAcl4plb
95	1	7	75	0	0.00115384	705.829	SECAcl3plb
95	20	54	488	441.675	0.0276605	13496.4	SECTcl3peb
95	62	275	2273	2213.79	0.111665	60619.7	SECTpeb
95	6	26	208	72.2878	0.00434027	2670.81	SEIAcl4peb
95	10	22	101	0	0.00398053	3576.14	SEIAplb
95	69	145	935	1166.5	0.0473871	33180.7	SEIIcl1peb
95	20	29	210	0	0.0157027	8986.67	SEITcl1plb
95	106	137	893	1877.22	0.0746136	46459	SEITcl3peb
95	97	214	1494	1960.28	0.0905816	50103.2	SEITcl4peb
95	0	1	9	0	6.68248e-005	15.0918	SESTcl4plb
95	0	2	8	0	0.000122512	50.6974	SRIAcl1peb
95	0	4	4	0	0.000498959	223.17	SRIAcl1plb
95	0	0	4	0	0	0	SRIAcl3plb
95	0	6	89	0	0.00117667	435.897	SRIAcl4peb
95	12	105	768	217.59	0.0376736	11474.6	SRITcl3peb
95	3	7	56	0	0.00324323	1473.48	SRITcl3plb
95	0	1	12	0	0.000128081	54.9903	SSCTplb
95	0	2	10	0	0.000240569	163.584	SSIAcl4plb
95	15	51	361	0	0.0162352	9046.82	SSIIplb
96	1	0	7	0	0.000268413	152.896	LECAcl4plb
96	13	4	220	0	0.0127742	10686.1	LECIcl3plb
96	5	2	90	0	0.00428793	4703.19	LECIcl4plb
96	2	6	119	0	0.00274594	1029.94	LSCAplb
96	11	1	155	0	0.00936661	10672.3	LSCIcl1plb
96	3	2	44	0	0.00556539	5350.54	LSCIcl2plb
96	15	9	287	0	0.018344	16935.4	LSCIcl3plb
96	4	0	43	0	0.0011906	839.31	LSCIplb
96	33	12	294	0	0.0348596	19330.6	LSCTcl3plb
96	13	1	221	0	0.0201658	14199.8	LSCTplb
96	1	1	48	0	0.000794658	720.535	MECAcl4plb
96	20	13	247	0	0.0165267	13616.3	MECIcl3plb
96	25	14	314	0	0.0205493	17032.2	MECIcl4plb
96	77	10	7075	0	0.064862	47115	MECTcl3peb
96	5	1	47	0	0.00450622	3834.34	MECTplb
96	92	15	555	0	0.0452047	38611.6	MEITplb
96	0	0	7	0	0	0	MESTcl3plb
96	61	23	2420	0	0.0465739	22496.5	MRITcl3peb
96	0	0	6	0	0	0	MSCAcl1plb
96	2	0	6	0	0.000346375	281.403	MSCAcl2plb
96	2	3	41	0	0.00115607	886.334	MSCAcl3plb
96	0	1	6	0	0.000219965	89.6317	MSCAplb
96	26	4	156	0	0.01749	11957.3	MSCIcl3plb
96	35	9	332	0	0.0387788	24059.3	MSCIplb
96	63	28	641	0	0.0637204	31261.3	MSCTcl1plb
96	5	0	36	0	0.00310544	1963.75	MSCTcl2plb
96	4	4	83	0	0.00128025	725.757	MSIAcl3plb
96	4	5	38	0	0.00156816	725.141	MSIAcl4plb
96	34	15	239	0	0.0172723	11280.5	MSIIcl1plb
96	78	15	601	0	0.0483918	37277	MSIIplb
96	21	5	114	0	0.0150103	8193.99	MSITcl3plb
96	54	10	326	0	0.0432694	27667.9	MSITcl4plb
96	0	0	7	0	0	0	MSSAcl4plb
96	2	2	75	0	0.00105082	736.84	SECAcl3plb
96	45	8	4895	0	0.0262396	13401.5	SECTcl3peb
96	157	68	24382	0	0.115783	60878	SECTpeb
96	14	8	928	0	0.00354728	2832.34	SEIAcl4peb
96	17	9	101	0	0.00386637	3589.35	SEIAplb
96	127	27	12565	0	0.0431631	32465.8	SEIIcl1peb
96	32	8	210	0	0.0151593	9691.06	SEITcl1plb
96	147	37	19618	0	0.0718797	45379.5	SEITcl3peb
96	181	48	21046	0	0.0868577	49252.3	SEITcl4peb
96	0	0	9	0	0	0	SESTcl4plb
96	0	1	8	0	0.000172631	57.4286	SRIAcl1peb
96	1	1	4	0	0.00062346	92.0485	SRIAcl1plb
96	0	0	4	0	0	0	SRIAcl3plb
96	4	0	89	0	0.000990678	439.202	SRIAcl4peb
96	46	23	2938	0	0.0396466	10359.9	SRITcl3peb
96	6	1	56	0	0.00402206	1780.25	SRITcl3plb
96	0	1	12	0	0.00019769	108.798	SSCTplb
96	1	0	10	0	0.000277323	151.383	SSIAcl4plb
96	29	17	361	0	0.0156568	8842.38	SSIIplb
97	0	0	7	0	0	0	LECAcl4plb
97	12	1	220	0	0.010937	10325.1	LECIcl3plb
97	5	2	90	0	0.00479134	5666.93	LECIcl4plb
97	4	1	119	0	0.00220021	1152.64	LSCAplb
97	8	1	155	0	0.0108852	9388.46	LSCIcl1plb
97	3	2	44	0	0.00597748	6067.95	LSCIcl2plb
97	17	4	287	0	0.0205174	19175.8	LSCIcl3plb
97	1	0	43	0	0.00128081	367.015	LSCIplb
97	30	1	294	0	0.038901	20135	LSCTcl3plb
97	13	0	221	0	0.0213344	16293.6	LSCTplb
97	1	0	48	0	0.000852016	699.167	MECAcl4plb
97	26	1	247	0	0.0152771	13696.3	MECIcl3plb
97	28	1	314	0	0.019896	16218.7	MECIcl4plb
97	67	5	7075	0	0.0616661	45285.8	MECTcl3peb
97	4	1	47	0	0.00415984	3748.95	MECTplb
97	82	5	555	0	0.0473853	38035.1	MEITplb
97	0	0	7	0	0	0	MESTcl3plb
97	51	11	2420	0	0.0496589	23015.3	MRITcl3peb
97	0	0	6	0	0	0	MSCAcl1plb
97	1	0	6	0	0.000392039	156.057	MSCAcl2plb
97	2	1	41	0	0.00119672	947.876	MSCAcl3plb
97	0	1	6	0	0.000187666	144.356	MSCAplb
97	25	1	156	0	0.0182582	12744.2	MSCIcl3plb
97	34	2	332	0	0.0322552	23221.2	MSCIplb
97	65	14	641	0	0.0606979	34313.9	MSCTcl1plb
97	5	0	36	0	0.00393654	2496.96	MSCTcl2plb
97	5	0	83	0	0.00131589	579.859	MSIAcl3plb
97	6	3	38	0	0.00158876	901.175	MSIAcl4plb
97	32	5	239	0	0.0160865	11971.2	MSIIcl1plb
97	68	3	601	0	0.0469507	37092.4	MSIIplb
97	20	4	114	0	0.0150712	8962.55	MSITcl3plb
97	55	0	326	0	0.0436111	30243.8	MSITcl4plb
97	0	0	7	0	0	0	MSSAcl4plb
97	2	1	75	0	0.000713912	776.114	SECAcl3plb
97	37	6	4895	0	0.0255794	13386.4	SECTcl3peb
97	163	18	24382	0	0.112557	61900.7	SECTpeb
97	14	1	928	0	0.00308731	2299.45	SEIAcl4peb
97	17	0	101	0	0.00390368	3159.45	SEIAplb
97	116	4	12565	0	0.0392561	32801.7	SEIIcl1peb
97	34	1	210	0	0.0152071	10305.2	SEITcl1plb
97	137	8	19618	0	0.0684548	42376.2	SEITcl3peb
97	164	12	21046	0	0.0802709	48129.8	SEITcl4peb
97	0	0	9	0	0	0	SESTcl4plb
97	0	1	8	0	0.000144787	94.3297	SRIAcl1peb
97	1	0	4	0	0.000328555	106.077	SRIAcl1plb
97	0	0	4	0	0	0	SRIAcl3plb
97	3	0	89	0	0.000800784	429.804	SRIAcl4peb
97	39	7	2938	0	0.0381464	9485.41	SRITcl3peb
97	5	0	56	0	0.00452682	1322.03	SRITcl3plb
97	0	1	12	0	0.000239456	159.344	SSCTplb
97	1	0	10	0	0.000262844	184.74	SSIAcl4plb
97	27	3	361	0	0.0150331	7759.36	SSIIplb
98	0	0	7	0	0	0	LECAcl4plb
98	12	0	220	0	0.00920623	11562.8	LECIcl3plb
98	6	0	90	0	0.00486485	4199.53	LECIcl4plb
98	4	0	119	0	0.00188335	1494.49	LSCAplb
98	8	1	155	0	0.00880918	10700.3	LSCIcl1plb
98	4	2	44	0	0.00662847	6924.27	LSCIcl2plb
98	17	1	287	0	0.0209384	21110.9	LSCIcl3plb
98	1	0	43	0	0.00159544	545.556	LSCIplb
98	27	0	294	0	0.0385482	21820.3	LSCTcl3plb
98	13	0	221	0	0.0230312	18866.7	LSCTplb
98	0	0	48	0	0	0	MECAcl4plb
98	21	2	247	0	0.0148455	13330.3	MECIcl3plb
98	24	0	314	0	0.0185133	15914	MECIcl4plb
98	56	1	7075	0	0.0570836	40215.8	MECTcl3peb
98	4	0	47	0	0.00352978	2960.58	MECTplb
98	71	0	555	0	0.0442367	37679	MEITplb
98	0	0	7	0	0	0	MESTcl3plb
98	45	0	2420	0	0.0509786	22109.9	MRITcl3peb
98	0	0	6	0	0	0	MSCAcl1plb
98	0	0	6	0	0	0	MSCAcl2plb
98	3	0	41	0	0.00120953	1191.39	MSCAcl3plb
98	1	0	6	0	0.000144787	203.758	MSCAplb
98	17	0	156	0	0.0175025	10112	MSCIcl3plb
98	32	0	332	0	0.0289045	23391.5	MSCIplb
98	61	9	641	0	0.0596707	34608.3	MSCTcl1plb
98	5	1	36	0	0.00477909	3149.52	MSCTcl2plb
98	2	0	83	0	0.00107142	417.202	MSIAcl3plb
98	4	0	38	0	0.00140865	405.434	MSIAcl4plb
98	26	3	239	0	0.0158425	12400.7	MSIIcl1plb
98	55	0	601	0	0.0449504	35144.7	MSIIplb
98	15	1	114	0	0.0143362	7424.69	MSITcl3plb
98	37	0	326	0	0.0450651	24949.8	MSITcl4plb
98	0	0	7	0	0	0	MSSAcl4plb
98	3	0	75	0	0.000635393	862.089	SECAcl3plb
98	34	0	4895	0	0.0233321	13069.9	SECTcl3peb
98	145	0	24382	0	0.105629	59275.1	SECTpeb
98	11	0	928	0	0.00224142	1815.19	SEIAcl4peb
98	13	0	101	0	0.00308174	2981.39	SEIAplb
98	98	1	12565	0	0.0366433	30649.3	SEIIcl1peb
98	29	1	210	0	0.0150072	9757.48	SEITcl1plb
98	122	0	19618	0	0.0627642	40631.1	SEITcl3peb
98	134	0	21046	0	0.0757771	44490.4	SEITcl4peb
98	0	0	9	0	0	0	SESTcl4plb
98	1	0	8	0	0.000208828	138.42	SRIAcl1peb
98	0	0	4	0	0	0	SRIAcl1plb
98	0	0	4	0	0	0	SRIAcl3plb
98	3	0	89	0	0.000539054	500.182	SRIAcl4peb
98	32	0	2938	0	0.0339781	8906.44	SRITcl3peb
98	4	0	56	0	0.00367537	1344.86	SRITcl3plb
98	1	0	12	0	0.000289574	219.394	SSCTplb
98	0	0	10	0	0	0	SSIAcl4plb
98	27	0	361	0	0.0140076	8145.51	SSIIplb
99	0	0	7	0	0	0	LECAcl4plb
99	11	0	220	0	0.00984441	12668.4	LECIcl3plb
99	6	0	90	0	0.00420885	5454.24	LECIcl4plb
99	3	0	119	0	0.0020053	1708.38	LSCAplb
99	6	1	155	0	0.00937441	8907.18	LSCIcl1plb
99	4	1	44	0	0.00745598	7756.86	LSCIcl2plb
99	16	2	287	0	0.0221341	23424.3	LSCIcl3plb
99	1	0	43	0	0.00130531	758.69	LSCIplb
99	23	0	294	0	0.0367492	24728.1	LSCTcl3plb
99	12	0	221	0	0.0251122	20546.7	LSCTplb
99	0	0	48	0	0	0	MECAcl4plb
99	16	2	247	0	0.013209	11615.4	MECIcl3plb
99	19	0	314	0	0.0169128	15594.8	MECIcl4plb
99	49	1	7075	0	0.0501041	37952.3	MECTcl3peb
99	4	0	47	0	0.00310457	3243.95	MECTplb
99	56	0	555	0	0.0419626	36927.3	MEITplb
99	0	0	7	0	0	0	MESTcl3plb
99	37	0	2420	0	0.0468102	21572.3	MRITcl3peb
99	0	0	6	0	0	0	MSCAcl1plb
99	0	0	6	0	0	0	MSCAcl2plb
99	2	0	41	0	0.00110261	1196.29	MSCAcl3plb
99	1	0	6	0	0.000178756	269.243	MSCAplb
99	12	0	156	0	0.014653	8763.8	MSCIcl3plb
99	27	0	332	0	0.0269967	23358.2	MSCIplb
99	55	11	641	0	0.0584038	36205.4	MSCTcl1plb
99	5	1	36	0	0.00491051	3555.63	MSCTcl2plb
99	2	0	83	0	0.00074454	506.612	MSIAcl3plb
99	2	0	38	0	0.00116888	344.967	MSIAcl4plb
99	26	2	239	0	0.0152845	13873.2	MSIIcl1plb
99	45	0	601	0	0.0435241	36466.6	MSIIplb
99	10	1	114	0	0.0115507	6236.72	MSITcl3plb
99	31	1	326	0	0.0372314	22569.1	MSITcl4plb
99	0	0	7	0	0	0	MSSAcl4plb
99	3	0	75	0	0.00062704	933.949	SECAcl3plb
99	30	0	4895	0	0.0220193	12579.6	SECTcl3peb
99	119	0	24382	0	0.0961097	54604.8	SECTpeb
99	6	0	928	0	0.00174413	1549.55	SEIAcl4peb
99	9	0	101	0	0.00285398	2536.59	SEIAplb
99	79	1	12565	0	0.0339064	28426.3	SEIIcl1peb
99	24	1	210	0	0.0136278	9192.3	SEITcl1plb
99	100	0	19618	0	0.0566519	38019.7	SEITcl3peb
99	107	0	21046	0	0.0670788	40738.3	SEITcl4peb
99	0	0	9	0	0	0	SESTcl4plb
99	1	0	8	0	0.000206043	173.418	SRIAcl1peb
99	0	0	4	0	0	0	SRIAcl1plb
99	0	0	4	0	0	0	SRIAcl3plb
99	1	0	89	0	0.000576364	164.251	SRIAcl4peb
99	22	0	2938	0	0.0285058	7437.16	SRITcl3peb
99	2	0	56	0	0.00346988	817.172	SRITcl3plb
99	1	0	12	0	0.000389811	267.103	SSCTplb
99	0	0	10	0	0	0	SSIAcl4plb
99	22	0	361	0	0.0132814	8210.21	SSIIplb
100	0	0	7	0	0	0	LECAcl4plb
100	11	0	220	0	0.00988729	14489.9	LECIcl3plb
100	6	0	90	0	0.00497988	6927.15	LECIcl4plb
100	3	0	119	0	0.00194906	2230.31	LSCAplb
100	6	3	155	0	0.00912437	10628.1	LSCIcl1plb
100	4	1	44	0	0.00824507	8457.33	LSCIcl2plb
100	16	3	287	0	0.0235869	26047.4	LSCIcl3plb
100	1	0	43	0	0.00122735	1043.97	LSCIplb
100	20	1	294	0	0.0398337	26416.2	LSCTcl3plb
100	11	0	221	0	0.0279116	20633.6	LSCTplb
100	0	0	48	0	0	0	MECAcl4plb
100	12	2	247	0	0.0108434	10556.5	MECIcl3plb
100	14	0	314	0	0.0155652	11530.7	MECIcl4plb
100	47	1	7075	0	0.0479501	40295.8	MECTcl3peb
100	4	0	47	0	0.00318754	3374.7	MECTplb
100	47	0	555	0	0.0394779	34661	MEITplb
100	0	0	7	0	0	0	MESTcl3plb
100	28	0	2420	0	0.041464	18818.2	MRITcl3peb
100	0	0	6	0	0	0	MSCAcl1plb
100	0	0	6	0	0	0	MSCAcl2plb
100	2	0	41	0	0.000910488	1376.31	MSCAcl3plb
100	1	0	6	0	0.000250593	342.352	MSCAplb
100	10	0	156	0	0.0118241	8267.65	MSCIcl3plb
100	25	0	332	0	0.0267063	23667.8	MSCIplb
100	49	13	641	0	0.0577249	35385.6	MSCTcl1plb
100	4	1	36	0	0.00487097	2669.86	MSCTcl2plb
100	2	0	83	0	0.000607549	586.271	MSIAcl3plb
100	0	0	38	0	0	0	MSIAcl4plb
100	20	2	239	0	0.0149123	12378.6	MSIIcl1plb
100	41	0	601	0	0.0413526	34646.6	MSIIplb
100	10	1	114	0	0.0103333	6811.86	MSITcl3plb
100	28	0	326	0	0.0332843	22509.4	MSITcl4plb
100	0	0	7	0	0	0	MSSAcl4plb
100	0	0	75	0	0	0	SECAcl3plb
100	25	0	4895	0	0.0186931	11083.5	SECTcl3peb
100	105	0	24382	0	0.0845757	51147.9	SECTpeb
100	4	0	928	0	0.00151804	1174.45	SEIAcl4peb
100	7	0	101	0	0.00226035	2439	SEIAplb
100	63	2	12565	0	0.0296374	25644.2	SEIIcl1peb
100	21	1	210	0	0.0119664	8473.15	SEITcl1plb
100	82	1	19618	0	0.0514501	34688.6	SEITcl3peb
100	92	0	21046	0	0.0583957	38239.6	SEITcl4peb
100	0	0	9	0	0	0	SESTcl4plb
100	0	0	8	0	0	0	SRIAcl1peb
100	0	0	4	0	0	0	SRIAcl1plb
100	0	0	4	0	0	0	SRIAcl3plb
100	0	0	89	0	0	0	SRIAcl4peb
100	14	0	2938	0	0.0238693	5614.68	SRITcl3peb
100	2	0	56	0	0.00260171	818.534	SRITcl3plb
100	0	0	12	0	0	0	SSCTplb
100	0	0	10	0	0	0	SSIAcl4plb
100	19	0	361	0	0.0128554	7910.01	SSIIplb
101	0	0	7	0	0	0	LECAcl4plb
101	9	0	220	0	0.0102676	14932.3	LECIcl3plb
101	5	0	90	0	0.00600087	6780.47	LECIcl4plb
101	3	0	119	0	0.00187778	2754.56	LSCAplb
101	6	6	155	0	0.0101373	12017.1	LSCIcl1plb
101	4	1	44	0	0.0089768	9175.87	LSCIcl2plb
101	15	3	287	0	0.0242507	26329.3	LSCIcl3plb
101	1	0	43	0	0.00118558	1345.84	LSCIplb
101	18	1	294	0	0.0368979	26987.3	LSCTcl3plb
101	10	0	221	0	0.0271816	21471	LSCTplb
101	0	0	48	0	0	0	MECAcl4plb
101	10	2	247	0	0.00895787	9075.16	MECIcl3plb
101	12	0	314	0	0.0110517	10481	MECIcl4plb
101	42	2	7075	0	0.0480348	38806.7	MECTcl3peb
101	4	0	47	0	0.00329446	3523.06	MECTplb
101	36	0	555	0	0.0354483	28717.2	MEITplb
101	0	0	7	0	0	0	MESTcl3plb
101	23	0	2420	0	0.0355152	17425.9	MRITcl3peb
101	0	0	6	0	0	0	MSCAcl1plb
101	0	0	6	0	0	0	MSCAcl2plb
