Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
157	0	0	9	0	0	0	SRIAcl3plb
157	0	1	7	0	0.000218294	104.355	SRIAcl4peb
157	25	3	3888	0	0.0286003	8176.76	SRITcl3peb
157	1	0	9	0	0.000315747	144.668	SRITcl3plb
157	3	0	8	0	0.00128749	647.271	SSCTplb
157	0	0	6	0	0	0	SSIAcl4plb
157	0	0	11	0	0	0	SSIIplb
158	1	0	8	0	0.000684954	1793.52	LECAcl4plb
158	2	0	9	0	0.000810251	1130.49	LECIcl3plb
158	0	0	5	0	0	0	LECIcl4plb
158	0	0	8	0	0	0	LSCAplb
158	1	0	9	0	0.00118614	1339.91	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl2plb
158	2	0	7	0	0.00193569	2352.62	LSCIcl3plb
158	1	0	5	0	0.00307394	3099.97	LSCIplb
158	2	0	6	0	0.00198804	1614.21	LSCTcl3plb
158	1	0	8	0	0.000535712	469.011	LSCTplb
158	1	0	9	0	0.000189337	116.386	MECAcl4plb
158	1	0	9	0	0.000774054	783.352	MECIcl3plb
158	2	0	10	0	0.000994019	1354.37	MECIcl4plb
158	110	0	9873	0	0.0932334	69224	MECTcl3peb
158	0	0	9	0	0	0	MECTplb
158	4	0	8	0	0.00646029	5763.06	MEITplb
158	0	0	13	0	0	0	MESTcl3plb
158	4	1	299	0	0.00442412	1536.99	MRITcl3peb
158	1	0	6	0	0.000212169	234.233	MSCAcl1plb
158	0	0	9	0	0	0	MSCAcl2plb
158	0	0	9	0	0	0	MSCAcl3plb
158	0	0	10	0	0	0	MSCAplb
158	0	0	8	0	0	0	MSCIcl3plb
158	10	0	138	0	0.00913273	8753.78	MSCIplb
158	32	14	237	0	0.0352545	20838.2	MSCTcl1plb
158	0	0	10	0	0	0	MSCTcl2plb
158	0	0	9	0	0	0	MSIAcl3plb
158	0	0	13	0	0	0	MSIAcl4plb
158	5	2	40	0	0.00284308	2557.83	MSIIcl1plb
158	19	0	94	0	0.0115822	9153.29	MSIIplb
158	10	0	94	0	0.00649537	4134.49	MSITcl3plb
158	12	0	93	0	0.00911212	5908.55	MSITcl4plb
158	1	0	10	0	0.00010859	15.7072	MSSAcl4plb
158	10	0	99	0	0.00313575	3743.32	SECAcl3plb
158	159	0	23692	0	0.1043	58158.2	SECTcl3peb
158	228	0	42899	0	0.168282	91551.8	SECTpeb
158	7	0	553	0	0.00200586	2341.56	SEIAcl4peb
158	2	0	8	0	0.000495617	400.894	SEIAplb
158	138	0	16923	0	0.0509036	40222.8	SEIIcl1peb
158	94	8	637	0	0.0508568	32975.3	SEITcl1plb
158	252	0	35653	0	0.139482	79144.4	SEITcl3peb
158	242	0	36355	0	0.138204	79811.9	SEITcl4peb
158	0	0	10	0	0	0	SESTcl4plb
158	1	0	32	0	0.000270084	228.963	SRIAcl1peb
158	1	0	6	0	0.00024224	169.415	SRIAcl1plb
158	0	0	9	0	0	0	SRIAcl3plb
158	1	0	7	0	0.00028679	136.607	SRIAcl4peb
158	22	0	3888	0	0.0240328	7822.74	SRITcl3peb
158	1	0	9	0	0.000363082	180.093	SRITcl3plb
158	2	0	8	0	0.00153252	678.598	SSCTplb
158	0	0	6	0	0	0	SSIAcl4plb
158	0	0	11	0	0	0	SSIIplb
159	0	0	8	0	0	0	LECAcl4plb
159	2	0	9	0	0.00094223	1556.28	LECIcl3plb
159	0	0	5	0	0	0	LECIcl4plb
159	0	0	8	0	0	0	LSCAplb
159	1	0	9	0	0.00160936	1814.86	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl2plb
159	2	0	7	0	0.0023088	2895.56	LSCIcl3plb
159	1	0	5	0	0.00302661	3428.49	LSCIplb
159	1	0	6	0	0.00265907	449.876	LSCTcl3plb
159	1	0	8	0	0.000693307	659.431	LSCTplb
159	1	0	9	0	0.000233887	166.323	MECAcl4plb
159	0	0	9	0	0	0	MECIcl3plb
159	2	0	10	0	0.000983995	1538.16	MECIcl4plb
159	99	0	9873	0	0.0898895	72038.8	MECTcl3peb
159	0	0	9	0	0	0	MECTplb
159	1	0	8	0	0.00642298	1479.94	MEITplb
159	0	0	13	0	0	0	MESTcl3plb
159	4	1	299	0	0.00372326	1756.33	MRITcl3peb
159	1	0	6	0	0.000227204	291.384	MSCAcl1plb
159	0	0	9	0	0	0	MSCAcl2plb
159	0	0	9	0	0	0	MSCAcl3plb
159	0	0	10	0	0	0	MSCAplb
159	0	0	8	0	0	0	MSCIcl3plb
159	10	0	138	0	0.00867052	9106.84	MSCIplb
159	25	11	237	0	0.0319404	18494.1	MSCTcl1plb
159	0	0	10	0	0	0	MSCTcl2plb
159	0	0	9	0	0	0	MSIAcl3plb
159	0	0	13	0	0	0	MSIAcl4plb
159	4	2	40	0	0.00300409	2674.29	MSIIcl1plb
159	15	0	94	0	0.01269	9775.31	MSIIplb
159	9	0	94	0	0.00701661	4621.13	MSITcl3plb
159	10	0	93	0	0.00821834	5552.11	MSITcl4plb
159	0	0	10	0	0	0	MSSAcl4plb
159	10	0	99	0	0.0029002	4098.24	SECAcl3plb
159	148	0	23692	0	0.0939641	60762.3	SECTcl3peb
159	199	0	42899	0	0.149506	89563.1	SECTpeb
159	4	0	553	0	0.00191286	2162.42	SEIAcl4peb
159	1	0	8	0	0.00057358	216.805	SEIAplb
159	125	1	16923	0	0.0465448	41815	SEIIcl1peb
159	86	10	637	0	0.046653	35173.3	SEITcl1plb
159	213	0	35653	0	0.124851	77201	SEITcl3peb
159	209	1	36355	0	0.121583	78121.3	SEITcl4peb
159	0	0	10	0	0	0	SESTcl4plb
159	1	0	32	0	0.000261731	249.865	SRIAcl1peb
159	1	0	6	0	0.000262287	215.584	SRIAcl1plb
159	0	0	9	0	0	0	SRIAcl3plb
159	1	0	7	0	0.000200474	158.938	SRIAcl4peb
159	16	0	3888	0	0.0201804	6881.69	SRITcl3peb
159	1	0	9	0	0.00039371	206.832	SRITcl3plb
159	2	0	8	0	0.00178589	739.387	SSCTplb
159	0	0	6	0	0	0	SSIAcl4plb
159	0	0	11	0	0	0	SSIIplb
160	0	0	8	0	0	0	LECAcl4plb
160	2	0	9	0	0.00115217	2074.99	LECIcl3plb
160	0	0	5	0	0	0	LECIcl4plb
160	0	0	8	0	0	0	LSCAplb
160	1	1	9	0	0.00191008	2255.85	LSCIcl1plb
160	0	0	8	0	0	0	LSCIcl2plb
160	2	0	7	0	0.00289574	3582.64	LSCIcl3plb
160	1	0	5	0	0.00307116	3561.06	LSCIplb
160	1	0	6	0	0.000787976	631.868	LSCTcl3plb
160	0	0	8	0	0	0	LSCTplb
160	1	0	9	0	0.000211612	210.751	MECAcl4plb
160	0	0	9	0	0	0	MECIcl3plb
160	2	0	10	0	0.00100627	1662.41	MECIcl4plb
160	88	0	9873	0	0.0861322	70855.5	MECTcl3peb
160	0	0	9	0	0	0	MECTplb
160	1	0	8	0	0.00247363	1520.23	MEITplb
160	0	0	13	0	0	0	MESTcl3plb
160	2	1	299	0	0.003341	1072.89	MRITcl3peb
160	1	0	6	0	0.000373105	414.457	MSCAcl1plb
160	0	0	9	0	0	0	MSCAcl2plb
160	0	0	9	0	0	0	MSCAcl3plb
160	0	0	10	0	0	0	MSCAplb
160	0	0	8	0	0	0	MSCIcl3plb
160	9	0	138	0	0.00855135	8078.83	MSCIplb
160	24	12	237	0	0.0308358	18951.7	MSCTcl1plb
160	0	0	10	0	0	0	MSCTcl2plb
160	0	0	9	0	0	0	MSIAcl3plb
160	0	0	13	0	0	0	MSIAcl4plb
160	4	1	40	0	0.00271905	2870.34	MSIIcl1plb
160	12	0	94	0	0.0128448	10144.6	MSIIplb
160	9	0	94	0	0.00735073	5202.68	MSITcl3plb
160	8	0	93	0	0.00857028	5871.13	MSITcl4plb
160	0	0	10	0	0	0	MSSAcl4plb
160	9	0	99	0	0.00268302	3810.1	SECAcl3plb
160	135	0	23692	0	0.0882123	58808.5	SECTcl3peb
160	178	0	42899	0	0.132541	84987.1	SECTpeb
160	4	0	553	0	0.00186497	2292.41	SEIAcl4peb
160	1	0	8	0	0.000261731	240.788	SEIAplb
160	113	3	16923	0	0.0447685	42547.2	SEIIcl1peb
160	82	8	637	0	0.0471233	36144.8	SEITcl1plb
160	180	1	35653	0	0.11091	73107	SEITcl3peb
160	176	2	36355	0	0.110254	72836.1	SEITcl4peb
160	0	0	10	0	0	0	SESTcl4plb
160	1	0	32	0	0.000253377	260.871	SRIAcl1peb
160	0	0	6	0	0	0	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl3plb
160	0	0	7	0	0	0	SRIAcl4peb
160	11	0	3888	0	0.0179543	4235.94	SRITcl3peb
160	0	0	9	0	0	0	SRITcl3plb
160	2	0	8	0	0.0013003	787.107	SSCTplb
160	0	0	6	0	0	0	SSIAcl4plb
160	0	0	11	0	0	0	SSIIplb
161	0	0	8	0	0	0	LECAcl4plb
161	2	0	9	0	0.00144342	2684.37	LECIcl3plb
161	0	0	5	0	0	0	LECIcl4plb
161	0	0	8	0	0	0	LSCAplb
161	1	1	9	0	0.002208	2389.4	LSCIcl1plb
161	0	0	8	0	0	0	LSCIcl2plb
161	2	0	7	0	0.00332732	4268.01	LSCIcl3plb
161	1	0	5	0	0.00354172	3845.38	LSCIplb
161	1	0	6	0	0.000804682	810.469	LSCTcl3plb
161	0	0	8	0	0	0	LSCTplb
161	1	0	9	0	0.000164278	253.697	MECAcl4plb
161	0	0	9	0	0	0	MECIcl3plb
161	2	0	10	0	0.00111152	1761.66	MECIcl4plb
161	76	2	9873	0	0.083557	65077	MECTcl3peb
161	0	0	9	0	0	0	MECTplb
161	1	0	8	0	0.00231492	1533.14	MEITplb
161	0	0	13	0	0	0	MESTcl3plb
161	2	0	299	0	0.002771	1205.71	MRITcl3peb
161	1	0	6	0	0.000412086	539.275	MSCAcl1plb
161	0	0	9	0	0	0	MSCAcl2plb
161	0	0	9	0	0	0	MSCAcl3plb
161	0	0	10	0	0	0	MSCAplb
161	0	0	8	0	0	0	MSCIcl3plb
161	9	0	138	0	0.00712408	8224.19	MSCIplb
161	20	12	237	0	0.0307706	17310.2	MSCTcl1plb
161	0	0	10	0	0	0	MSCTcl2plb
161	0	0	9	0	0	0	MSIAcl3plb
161	0	0	13	0	0	0	MSIAcl4plb
161	5	0	40	0	0.00284435	3163.54	MSIIcl1plb
161	11	0	94	0	0.0120062	10976	MSIIplb
161	9	0	94	0	0.007652	5709.31	MSITcl3plb
161	7	0	93	0	0.00865716	6235.45	MSITcl4plb
161	0	0	10	0	0	0	MSSAcl4plb
161	7	0	99	0	0.00242184	3032.64	SECAcl3plb
161	114	1	23692	0	0.0814951	52304.3	SECTcl3peb
161	162	0	42899	0	0.120421	80042.7	SECTpeb
161	3	0	553	0	0.00173522	1880.04	SEIAcl4peb
161	1	0	8	0	0.000219965	258.878	SEIAplb
161	96	8	16923	0	0.0424832	40358.5	SEIIcl1peb
161	76	9	637	0	0.0467273	35797.2	SEITcl1plb
161	151	3	35653	0	0.101412	65876.9	SEITcl3peb
161	148	2	36355	0	0.100087	66768.6	SEITcl4peb
161	0	0	10	0	0	0	SESTcl4plb
161	0	0	32	0	0	0	SRIAcl1peb
161	0	0	6	0	0	0	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl3plb
161	0	0	7	0	0	0	SRIAcl4peb
161	8	0	3888	0	0.00983359	3536.07	SRITcl3peb
161	0	0	9	0	0	0	SRITcl3plb
161	2	0	8	0	0.00144898	849.536	SSCTplb
161	0	0	6	0	0	0	SSIAcl4plb
161	0	0	11	0	0	0	SSIIplb
162	0	0	8	0	0	0	LECAcl4plb
162	2	0	9	0	0.00210331	3460.3	LECIcl3plb
162	0	0	5	0	0	0	LECIcl4plb
162	0	0	8	0	0	0	LSCAplb
162	1	1	9	0	0.00221914	2498.8	LSCIcl1plb
162	0	0	8	0	0	0	LSCIcl2plb
162	2	0	7	0	0.00368929	4845.33	LSCIcl3plb
162	1	0	5	0	0.00383129	4019.81	LSCIplb
162	1	0	6	0	0.000929422	994.142	LSCTcl3plb
162	0	0	8	0	0	0	LSCTplb
162	1	0	9	0	0.000169846	294.77	MECAcl4plb
162	0	0	9	0	0	0	MECIcl3plb
162	2	0	10	0	0.0011143	1832.19	MECIcl4plb
162	73	3	9873	0	0.0753645	66789	MECTcl3peb
162	0	0	9	0	0	0	MECTplb
162	1	0	8	0	0.00209217	1535.22	MEITplb
162	0	0	13	0	0	0	MESTcl3plb
162	2	0	299	0	0.00208549	1339.95	MRITcl3peb
162	1	0	6	0	0.000476127	663.82	MSCAcl1plb
162	0	0	9	0	0	0	MSCAcl2plb
162	0	0	9	0	0	0	MSCAcl3plb
162	0	0	10	0	0	0	MSCAplb
162	0	0	8	0	0	0	MSCIcl3plb
162	8	0	138	0	0.00772272	7690.48	MSCIplb
162	24	8	237	0	0.0264309	18145.9	MSCTcl1plb
162	0	0	10	0	0	0	MSCTcl2plb
162	0	0	9	0	0	0	MSIAcl3plb
162	0	0	13	0	0	0	MSIAcl4plb
162	5	0	40	0	0.00285199	3439.88	MSIIcl1plb
162	9	0	94	0	0.0131127	9977.25	MSIIplb
162	8	0	94	0	0.0080819	5111.98	MSITcl3plb
162	6	0	93	0	0.00998307	6202.85	MSITcl4plb
162	0	0	10	0	0	0	MSSAcl4plb
162	7	0	99	0	0.00206266	3213.97	SECAcl3plb
162	107	2	23692	0	0.0738367	50066.2	SECTcl3peb
162	153	0	42899	0	0.108948	77653.7	SECTpeb
162	3	0	553	0	0.00134318	1938.9	SEIAcl4peb
162	1	0	8	0	0.000217181	273.073	SEIAplb
162	86	8	16923	0	0.0410366	38317.8	SEIIcl1peb
162	72	10	637	0	0.0449038	34767.9	SEITcl1plb
162	137	2	35653	0	0.0892582	63125.7	SEITcl3peb
162	134	2	36355	0	0.0910169	63351.4	SEITcl4peb
162	0	0	10	0	0	0	SESTcl4plb
162	0	0	32	0	0	0	SRIAcl1peb
162	0	0	6	0	0	0	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl3plb
162	0	0	7	0	0	0	SRIAcl4peb
162	6	0	3888	0	0.00846511	2629.27	SRITcl3peb
162	0	0	9	0	0	0	SRITcl3plb
162	2	0	8	0	0.00147404	862.671	SSCTplb
162	0	0	6	0	0	0	SSIAcl4plb
162	0	0	11	0	0	0	SSIIplb
163	0	0	8	0	0	0	LECAcl4plb
163	2	0	9	0	0.00307394	4302.67	LECIcl3plb
163	0	0	5	0	0	0	LECIcl4plb
163	0	0	8	0	0	0	LSCAplb
163	1	1	9	0	0.00250593	2698.54	LSCIcl1plb
163	0	0	8	0	0	0	LSCIcl2plb
163	2	0	7	0	0.00404791	5265.67	LSCIcl3plb
163	1	0	5	0	0.00379231	4057.28	LSCIplb
163	1	0	6	0	0.00116832	1185.17	LSCTcl3plb
163	0	0	8	0	0	0	LSCTplb
163	1	0	9	0	0.00017096	335.443	MECAcl4plb
163	0	0	9	0	0	0	MECIcl3plb
163	1	0	10	0	0.00119227	984.98	MECIcl4plb
163	64	3	9873	0	0.0761563	62075.7	MECTcl3peb
163	0	0	9	0	0	0	MECTplb
163	1	0	8	0	0.00192066	1538.07	MEITplb
163	0	0	13	0	0	0	MESTcl3plb
163	2	0	299	0	0.002252	1435.13	MRITcl3peb
163	1	1	6	0	0.000554089	791.614	MSCAcl1plb
163	0	0	9	0	0	0	MSCAcl2plb
163	0	0	9	0	0	0	MSCAcl3plb
163	0	0	10	0	0	0	MSCAplb
163	0	0	8	0	0	0	MSCIcl3plb
163	7	0	138	0	0.00704389	6939.2	MSCIplb
163	22	9	237	0	0.0271019	16801.1	MSCTcl1plb
163	0	0	10	0	0	0	MSCTcl2plb
163	0	0	9	0	0	0	MSIAcl3plb
163	0	0	13	0	0	0	MSIAcl4plb
163	2	0	40	0	0.00300266	1068.11	MSIIcl1plb
163	9	0	94	0	0.0117779	10627.6	MSIIplb
163	8	0	94	0	0.00697985	5475.04	MSITcl3plb
163	6	0	93	0	0.0100599	6645.25	MSITcl4plb
163	0	0	10	0	0	0	MSSAcl4plb
163	6	0	99	0	0.00208549	2554.84	SECAcl3plb
163	96	2	23692	0	0.0687903	45367.6	SECTcl3peb
163	136	0	42899	0	0.102785	69752.4	SECTpeb
163	3	0	553	0	0.00132926	1977.62	SEIAcl4peb
163	0	0	8	0	0	0	SEIAplb
163	79	10	16923	0	0.0372449	37171.1	SEIIcl1peb
163	64	12	637	0	0.0433178	32651.3	SEITcl1plb
163	114	2	35653	0	0.0828659	54881.2	SEITcl3peb
163	120	3	36355	0	0.0830134	58689.6	SEITcl4peb
163	0	0	10	0	0	0	SESTcl4plb
163	0	0	32	0	0	0	SRIAcl1peb
163	0	0	6	0	0	0	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl3plb
163	0	0	7	0	0	0	SRIAcl4peb
163	6	0	3888	0	0.00601535	2647.19	SRITcl3peb
163	0	0	9	0	0	0	SRITcl3plb
163	2	0	8	0	0.00165781	913.407	SSCTplb
163	0	0	6	0	0	0	SSIAcl4plb
163	0	0	11	0	0	0	SSIIplb
164	0	0	8	0	0	0	LECAcl4plb
164	1	0	9	0	0.00359016	1871.33	LECIcl3plb
164	0	0	5	0	0	0	LECIcl4plb
164	0	0	8	0	0	0	LSCAplb
164	1	2	9	0	0.00247809	3054.7	LSCIcl1plb
164	0	0	8	0	0	0	LSCIcl2plb
164	2	0	7	0	0.00428737	5520.66	LSCIcl3plb
164	1	0	5	0	0.00376446	4057.28	LSCIplb
164	1	0	6	0	0.00202201	1667.27	LSCTcl3plb
164	0	0	8	0	0	0	LSCTplb
164	1	0	9	0	0.000185996	379.284	MECAcl4plb
164	0	0	9	0	0	0	MECIcl3plb
164	1	0	10	0	0.00126633	996.039	MECIcl4plb
164	57	2	9873	0	0.0700992	57602.9	MECTcl3peb
164	0	0	9	0	0	0	MECTplb
164	1	0	8	0	0.00182042	1538.07	MEITplb
164	0	0	13	0	0	0	MESTcl3plb
164	2	0	299	0	0.00228485	1478.83	MRITcl3peb
164	1	1	6	0	0.000595855	845.999	MSCAcl1plb
164	0	0	9	0	0	0	MSCAcl2plb
164	0	0	9	0	0	0	MSCAcl3plb
164	0	0	10	0	0	0	MSCAplb
164	0	0	8	0	0	0	MSCIcl3plb
164	7	0	138	0	0.00648097	7076.8	MSCIplb
164	21	12	237	0	0.0267686	17454.8	MSCTcl1plb
164	0	0	10	0	0	0	MSCTcl2plb
164	0	0	9	0	0	0	MSIAcl3plb
164	0	0	13	0	0	0	MSIAcl4plb
164	2	0	40	0	0.00103133	1168.54	MSIIcl1plb
164	8	0	94	0	0.0126577	10320.5	MSIIplb
164	6	0	94	0	0.00718812	4567.59	MSITcl3plb
164	6	0	93	0	0.0105305	6832.22	MSITcl4plb
164	0	0	10	0	0	0	MSSAcl4plb
164	5	0	99	0	0.00155479	2267.23	SECAcl3plb
164	86	2	23692	0	0.0628736	42201.8	SECTcl3peb
164	123	0	42899	0	0.0924918	64036.9	SECTpeb
164	3	0	553	0	0.00139051	2025.16	SEIAcl4peb
164	0	0	8	0	0	0	SEIAplb
164	74	10	16923	0	0.0347785	36185.9	SEIIcl1peb
164	60	13	637	0	0.040558	31457.7	SEITcl1plb
164	106	2	35653	0	0.0738423	52490.4	SEITcl3peb
164	108	4	36355	0	0.0776349	54982.4	SEITcl4peb
164	0	0	10	0	0	0	SESTcl4plb
164	0	0	32	0	0	0	SRIAcl1peb
164	0	0	6	0	0	0	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl3plb
164	0	0	7	0	0	0	SRIAcl4peb
164	5	0	3888	0	0.00712241	2772.24	SRITcl3peb
164	0	0	9	0	0	0	SRITcl3plb
164	2	0	8	0	0.00166895	928.64	SSCTplb
164	0	0	6	0	0	0	SSIAcl4plb
164	0	0	11	0	0	0	SSIIplb
165	0	0	8	0	0	0	LECAcl4plb
165	1	0	9	0	0.00106753	2003.36	LECIcl3plb
165	0	0	5	0	0	0	LECIcl4plb
165	0	0	8	0	0	0	LSCAplb
165	2	1	9	0	0.00262844	3403.65	LSCIcl1plb
165	0	0	8	0	0	0	LSCIcl2plb
165	2	0	7	0	0.00520064	6086.56	LSCIcl3plb
165	1	0	5	0	0.00371991	4057.28	LSCIplb
165	1	0	6	0	0.00256106	2101.99	LSCTcl3plb
165	0	0	8	0	0	0	LSCTplb
165	1	0	9	0	0.000209384	431.973	MECAcl4plb
165	0	0	9	0	0	0	MECIcl3plb
165	1	0	10	0	0.00101295	996.039	MECIcl4plb
165	50	2	9873	0	0.0667324	53224.6	MECTcl3peb
165	0	0	9	0	0	0	MECTplb
165	1	0	8	0	0.00175359	1538.07	MEITplb
165	0	0	13	0	0	0	MESTcl3plb
165	0	0	299	0	0	0	MRITcl3peb
165	1	1	6	0	0.00061813	916.229	MSCAcl1plb
165	0	0	9	0	0	0	MSCAcl2plb
165	0	0	9	0	0	0	MSCAcl3plb
165	0	0	10	0	0	0	MSCAplb
165	0	0	8	0	0	0	MSCIcl3plb
165	7	0	138	0	0.00685678	7281.99	MSCIplb
165	22	11	237	0	0.0278193	18132.6	MSCTcl1plb
165	0	0	10	0	0	0	MSCTcl2plb
165	0	0	9	0	0	0	MSIAcl3plb
165	0	0	13	0	0	0	MSIAcl4plb
165	2	0	40	0	0.00106251	1254.24	MSIIcl1plb
165	8	0	94	0	0.0127947	10838.1	MSIIplb
165	6	0	94	0	0.00561997	4717.09	MSITcl3plb
165	3	0	93	0	0.010609	4470.82	MSITcl4plb
165	0	0	10	0	0	0	MSSAcl4plb
165	3	0	99	0	0.00160491	1506.43	SECAcl3plb
165	71	3	23692	0	0.0610364	36274.6	SECTcl3peb
165	109	0	42899	0	0.0861779	57824.3	SECTpeb
165	3	0	553	0	0.00144787	2081.45	SEIAcl4peb
165	0	0	8	0	0	0	SEIAplb
165	68	11	16923	0	0.0336486	34435.7	SEIIcl1peb
165	48	19	637	0	0.0395893	25826.6	SEITcl1plb
165	91	2	35653	0	0.0697821	46659.6	SEITcl3peb
165	88	2	36355	0	0.072461	46293.7	SEITcl4peb
165	0	0	10	0	0	0	SESTcl4plb
165	0	0	32	0	0	0	SRIAcl1peb
165	0	0	6	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl3plb
165	0	0	7	0	0	0	SRIAcl4peb
165	4	0	3888	0	0.00727054	2101.61	SRITcl3peb
165	0	0	9	0	0	0	SRITcl3plb
165	2	0	8	0	0.00171851	928.64	SSCTplb
165	0	0	6	0	0	0	SSIAcl4plb
165	0	0	11	0	0	0	SSIIplb
166	0	0	8	0	0	0	LECAcl4plb
166	0	0	9	0	0	0	LECIcl3plb
166	0	0	5	0	0	0	LECIcl4plb
166	0	0	8	0	0	0	LSCAplb
166	2	1	9	102.623	0.00283727	3763.43	LSCIcl1plb
166	0	0	8	0	0	0	LSCIcl2plb
166	2	0	7	259.224	0.00560159	6381.28	LSCIcl3plb
166	1	0	5	175.199	0.0036865	4057.28	LSCIplb
166	1	0	6	108.861	0.0029286	2319.02	LSCTcl3plb
166	0	0	8	0	0	0	LSCTplb
166	1	0	9	7.56784	0.000214953	481.638	MECAcl4plb
166	0	0	9	0	0	0	MECIcl3plb
166	1	0	10	31.707	0.000882088	996.039	MECIcl4plb
166	43	2	9873	0	0.0621799	44361.6	MECTcl3peb
166	0	0	9	0	0	0	MECTplb
166	1	0	8	63.4373	0.00179592	1538.07	MEITplb
166	0	0	13	0	0	0	MESTcl3plb
166	0	0	299	0	0	0	MRITcl3peb
166	1	1	6	17.9601	0.000668248	1004.12	MSCAcl1plb
166	0	0	9	0	0	0	MSCAcl2plb
166	0	0	9	0	0	0	MSCAcl3plb
166	0	0	10	0	0	0	MSCAplb
166	0	0	8	0	0	0	MSCIcl3plb
166	5	0	138	225.22	0.00721263	5409.81	MSCIplb
166	22	10	237	636.456	0.0266761	18223.6	MSCTcl1plb
166	0	0	10	0	0	0	MSCTcl2plb
166	0	0	9	0	0	0	MSIAcl3plb
166	0	0	13	0	0	0	MSIAcl4plb
166	2	0	40	27.924	0.00106029	1313.74	MSIIcl1plb
166	8	0	94	493.865	0.0131923	11206.3	MSIIplb
166	6	0	94	163.112	0.00582657	4794.12	MSITcl3plb
166	3	0	93	260.165	0.00792598	4481.97	MSITcl4plb
166	0	0	10	0	0	0	MSSAcl4plb
166	1	0	99	7.11917	0.000834753	431.52	SECAcl3plb
166	59	2	23692	0	0.0535556	31579.7	SECTcl3peb
166	97	0	42899	0	0.0795511	52676.4	SECTpeb
166	3	0	553	0	0.00144509	2120.72	SEIAcl4peb
166	0	0	8	0	0	0	SEIAplb
166	58	7	16923	0	0.0319329	28908.3	SEIIcl1peb
166	45	16	637	754.929	0.0326384	24620.8	SEITcl1plb
166	82	1	35653	0	0.0615106	43094.7	SEITcl3peb
166	72	1	36355	0	0.0610657	39047.5	SEITcl4peb
166	0	0	10	0	0	0	SESTcl4plb
166	0	0	32	0	0	0	SRIAcl1peb
166	0	0	6	0	0	0	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl3plb
166	0	0	7	0	0	0	SRIAcl4peb
166	2	0	3888	0	0.00583659	1093.42	SRITcl3peb
166	0	0	9	0	0	0	SRITcl3plb
166	2	0	8	54.4442	0.00171406	928.64	SSCTplb
166	0	0	6	0	0	0	SSIAcl4plb
166	0	0	11	0	0	0	SSIIplb
167	0	0	8	0	0	0	LECAcl4plb
167	0	0	9	0	0	0	LECIcl3plb
167	0	0	5	0	0	0	LECIcl4plb
167	0	0	8	0	0	0	LSCAplb
167	0	0	9	0	0	0	LSCIcl1plb
167	0	0	8	0	0	0	LSCIcl2plb
167	2	0	7	528.739	0.0057965	6588.03	LSCIcl3plb
167	1	0	5	345.569	0.00356121	4057.28	LSCIplb
167	1	0	6	227.539	0.00327163	2472.89	LSCTcl3plb
167	0	0	8	0	0	0	LSCTplb
167	1	0	9	16.4837	0.000250593	535.98	MECAcl4plb
167	0	0	9	0	0	0	MECIcl3plb
167	1	0	10	63.5171	0.000798557	996.039	MECIcl4plb
167	41	2	9873	0	0.0510759	43011.1	MECTcl3peb
167	0	0	9	0	0	0	MECTplb
167	1	0	8	126.875	0.00177921	1538.07	MEITplb
167	0	0	13	0	0	0	MESTcl3plb
167	0	0	299	0	0	0	MRITcl3peb
167	1	1	6	35.5381	0.000696092	1086.44	MSCAcl1plb
167	0	0	9	0	0	0	MSCAcl2plb
167	0	0	9	0	0	0	MSCAcl3plb
167	0	0	10	0	0	0	MSCAplb
167	0	0	8	0	0	0	MSCIcl3plb
167	5	0	138	483.087	0.00592903	5713.45	MSCIplb
167	19	9	237	1035.69	0.0266989	15313	MSCTcl1plb
167	0	0	10	0	0	0	MSCTcl2plb
167	0	0	9	0	0	0	MSIAcl3plb
167	0	0	13	0	0	0	MSIAcl4plb
167	1	0	40	21.4165	0.00107978	622.528	MSIIcl1plb
167	7	0	94	656.591	0.014002	10940.8	MSIIplb
167	5	0	94	306.963	0.00593961	4298.32	MSITcl3plb
167	3	0	93	279.237	0.00792598	4553.59	MSITcl4plb
167	0	0	10	0	0	0	MSSAcl4plb
167	1	0	99	14.1888	0.000230546	431.52	SECAcl3plb
167	58	2	23692	0	0.04883	31801.1	SECTcl3peb
167	86	0	42899	0	0.0738259	47538.4	SECTpeb
167	3	0	553	0	0.00146179	2156.08	SEIAcl4peb
167	0	0	8	0	0	0	SEIAplb
167	53	8	16923	0	0.0266203	27013.6	SEIIcl1peb
167	40	17	637	1280.38	0.0316238	21998.4	SEITcl1plb
167	74	1	35653	0	0.0572032	40461.4	SEITcl3peb
167	66	0	36355	0	0.0551718	36976.5	SEITcl4peb
167	0	0	10	0	0	0	SESTcl4plb
167	0	0	32	0	0	0	SRIAcl1peb
167	0	0	6	0	0	0	SRIAcl1plb
