Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.86766e+006	762	1.02643e+006	841233	100	90	1.44098	0.784823	52	51.7	0	607	1681	1.0651	0.79579	2012
25	1.87301e+006	751	1.02937e+006	843636	100	90	1.52334	0.784823	52	51.7	0	607	1681	1.07516	0.826063	2012
26	1.88982e+006	742	1.04018e+006	849637	100	90	1.64918	0.784823	52	51.7	0	607	1681	1.09278	0.868003	2012
27	1.90436e+006	1264	1.04838e+006	855986	100	90	2.72955	0.784823	52	51.7	0	607	1681	1.10345	0.894302	2012
28	1.93097e+006	1178	1.06328e+006	867687	100	90	2.81978	0.784823	52	51.7	0	607	1681	1.12311	0.92596	2012
29	1.96463e+006	1109	1.08227e+006	882356	100	90	2.92078	0.784823	52	51.7	0	607	1681	1.14286	0.945165	2012
30	1.42879e+006	1044	543207	885583	100	90	2.28088	0.784823	52	51.7	0	607	1681	1.50731	1.56438	2012
31	1.43749e+006	919	637968	797289	100	90	1.26916	0.784823	52	51.7	0	607	1681	1.16306	0.925363	2012
32	1.43384e+006	796	679652	750654	100	90	0.966265	0.784823	52	51.7	0	607	1681	1.10105	0.814674	2012
33	1.40679e+006	700	688918	714182	100	90	0.790667	0.784823	52	51.7	0	607	1681	1.07786	0.774598	2012
34	1.4008e+006	622	700664	696836	100	90	0.855205	0.784823	52	51.7	0	607	1681	1.08795	0.790123	2012
35	1.29642e+006	681	658729	635015	100	90	1.08404	0.784823	52	51.7	0	607	1681	1.0953	0.804142	2012
36	1.28183e+006	732	662832	618995	100	90	1.35096	0.784823	52	51.7	0	607	1681	1.10331	0.830949	2012
37	1.24428e+006	847	651535	592742	100	90	1.83954	0.784823	52	51.7	0	607	1681	1.11902	0.859079	2012
38	1.22783e+006	919	648951	578880	100	90	2.54792	0.784823	52	51.7	0	607	1681	1.15437	0.881563	2012
39	1.17081e+006	749	622628	548179	100	90	2.68875	0.784823	52	51.7	0	607	1681	1.18402	0.890744	2012
40	1.15475e+006	651	617658	537091	100	90	2.76039	0.784823	52	51.7	0	607	1681	1.20838	0.901408	2012
41	1.06415e+006	541	573454	490691	100	90	2.81387	0.784823	52	51.7	0	607	1681	1.22961	0.889353	2012
42	999675	453	541914	457761	100	90	2.76553	0.784823	52	51.7	0	607	1681	1.25536	0.895	2012
43	961040	408	522361	438679	100	90	2.845	0.784823	52	51.7	0	607	1681	1.2956	0.927171	2012
44	932646	374	508880	423765	100	90	2.86434	0.784823	52	51.7	0	607	1681	1.33095	0.969605	2012
45	654216	345	245293	408923	100	90	2.87839	0.784823	52	51.7	0	607	1681	1.35484	0.996656	2012
46	696772	324	300744	385754	100	90	2.90772	0.784823	52	51.7	0	607	1681	1.37609	0.989324	2012
47	715985	296	337728	358823	100	90	2.99088	0.784823	52	51.7	0	607	1681	1.37662	0.949612	2012
48	691240	265	348235	323601	100	90	3.07042	0.784823	52	51.7	0	607	1681	1.40741	0.940171	2012
49	655201	230	339396	295644	100	90	3.14779	0.784823	52	51.7	0	607	1681	1.4329	0.95098	2012
50	628802	210	331552	278718	100	90	3.23735	0.784823	52	51.7	0	607	1681	1.42365	0.918478	2012
51	586779	194	320451	266328	100	90	3.21345	0.784823	52	51.7	0	607	1681	1.44086	0.957576	2012
52	296989	173	44779.7	252209	100	90	0.116732	0.784823	52	51.7	281987	607	1681	1.00726	0.789492	2012
53	501110	147	174861	326249	100	90	0.0688626	0.784823	52	51.7	281987	607	1681	1.00425	0.775949	2012
54	818116	140	350233	467883	100	90	0.0731421	0.784823	52	51.7	281987	607	1681	1.00458	0.781389	2012
55	867557	115	395448	472109	100	90	0.070668	0.784823	52	51.7	281987	607	1681	1.00417	0.782773	2012
56	868328	106	416450	451878	100	90	0.0803993	0.784823	52	51.7	281987	607	1681	1.00549	0.786332	2012
57	951686	2500	475063	476623	100	90	1.46618	0.784823	52	51.7	281987	607	1681	1.0061	0.775974	2012
58	1.07239e+006	2357	543356	529035	100	90	1.83889	0.784823	52	51.7	281987	607	1681	1.00705	0.769257	2012
59	1.1141e+006	1915	569745	544352	100	90	1.99223	0.784823	52	51.7	281987	607	1681	1.00848	0.768615	2012
60	830588	1603	289990	540598	100	90	2.00473	0.784823	52	51.7	281987	607	1681	1.13062	0.995614	2012
61	918506	1293	396532	517032	100	90	1.25314	0.784823	52	51.7	0	607	1681	1.06804	0.833288	2012
62	1.01526e+006	1070	479899	528324	100	90	1.05011	0.784823	52	51.7	0	607	1681	1.05016	0.81222	2012
63	1.10842e+006	894	546971	553675	100	90	0.958654	0.784823	52	51.7	0	607	1681	1.04648	0.807468	2012
64	1.17561e+006	753	594108	574500	100	90	0.973326	0.784823	52	51.7	0	607	1681	1.05043	0.80189	2012
65	1.19509e+006	702	612426	576537	100	90	1.09172	0.784823	52	51.7	0	607	1681	1.05397	0.798419	2012
66	1.16697e+006	1269	606595	560378	100	90	2.08189	0.784823	52	51.7	0	607	1681	1.04799	0.795637	2012
67	1.1862e+006	1208	622124	564075	100	90	2.28657	0.784823	52	51.7	0	607	1681	1.04804	0.784483	2012
68	1.1685e+006	1116	618206	550295	100	90	2.48499	0.784823	52	51.7	0	607	1681	1.05184	0.795768	2012
69	1.13924e+006	938	607546	531698	100	90	2.50601	0.784823	52	51.7	0	607	1681	1.05759	0.797814	2012
70	1.10542e+006	792	592460	512957	100	90	2.51357	0.784823	52	51.7	0	607	1681	1.06002	0.793548	2012
71	1.0323e+006	653	555452	476849	100	90	2.5862	0.784823	52	51.7	0	607	1681	1.07469	0.8	2012
72	987559	567	533770	453788	100	90	2.64431	0.784823	52	51.7	0	607	1681	1.09011	0.813067	2012
73	965395	512	523522	441873	100	90	2.69546	0.784823	52	51.7	0	607	1681	1.10854	0.813627	2012
74	916650	459	498695	417955	100	90	2.71753	0.784823	52	51.7	0	607	1681	1.11475	0.800895	2012
75	895571	431	489005	406566	100	90	2.78738	0.784823	52	51.7	0	607	1681	1.12614	0.810552	2012
76	831515	370	447149	371963	100	90	2.80542	0.784823	52	51.7	0	607	1681	1.14537	0.811268	2012
77	773780	312	410454	341322	100	90	2.84686	0.784823	52	51.7	0	607	1681	1.1516	0.83165	2012
78	732187	287	388550	322077	100	90	3.0018	0.784823	52	51.7	0	607	1681	1.13538	0.799257	2012
79	654784	240	347771	287436	100	90	3.02411	0.784823	52	51.7	0	607	1681	1.15414	0.776316	2012
80	601894	215	320664	263824	100	90	3.04871	0.784823	52	51.7	0	607	1681	1.13924	0.754902	2012
81	559634	196	308073	251561	100	90	3.08058	0.784823	52	51.7	0	607	1681	1.15238	0.758065	2012
82	279611	182	43424.6	236187	100	90	0.0977912	0.784823	52	51.7	269021	607	1681	1.00235	0.765531	2012
83	552992	164	204828	348164	100	90	0.064854	0.784823	52	51.7	269021	607	1681	1.00159	0.7539	2012
84	866539	161	374849	491690	100	90	0.0705244	0.784823	52	51.7	269021	607	1681	1.00183	0.760853	2012
85	866225	139	395488	470738	100	90	0.0726958	0.784823	52	51.7	269021	607	1681	1.00194	0.781133	2012
86	846874	128	409328	437545	100	90	0.0843718	0.784823	52	51.7	269021	607	1681	1.00259	0.788623	2012
87	943172	2568	472189	470984	100	90	1.2575	0.784823	52	51.7	269021	607	1681	1.00346	0.775712	2012
88	1.0679e+006	2364	543177	524723	100	90	1.54689	0.784823	52	51.7	269021	607	1681	1.00509	0.772945	2012
89	1.08365e+006	1923	556426	527227	100	90	1.71937	0.784823	52	51.7	269021	607	1681	1.00748	0.763292	2012
90	807016	1627	282552	524464	100	90	1.84268	0.784823	50	51.7	269021	607	1681	1.1168	0.952586	2012
91	904588	1323	392388	505193	100	90	1.03067	0.784823	52	51.7	0	607	1681	1.05261	0.809555	2012
92	999962	1115	473467	515704	100	90	0.852702	0.784823	52	51.7	0	607	1681	1.04064	0.785363	2012
93	1.1146e+006	946	549232	553713	100	90	0.784363	0.784823	52	51.7	0	607	1681	1.03752	0.776509	2012
94	1.18658e+006	819	594260	581137	100	90	0.860345	0.784823	52	51.7	0	607	1681	1.04494	0.781175	2012
95	1.20465e+006	764	612381	582587	100	90	0.958898	0.784823	52	51.7	0	607	1681	1.04667	0.770558	2012
96	1.19815e+006	1410	621280	576868	100	90	1.75955	0.784823	52	51.7	0	607	1681	1.04664	0.775895	2012
97	1.17164e+006	1281	613631	558009	100	90	1.89524	0.784823	52	51.7	0	607	1681	1.04793	0.776561	2012
98	1.1357e+006	1283	599607	536091	100	90	2.15608	0.784823	52	51.7	0	607	1681	1.04843	0.7824	2012
99	1.12013e+006	1085	598036	522093	100	90	2.19692	0.784823	52	51.7	0	607	1681	1.0451	0.776836	2012
100	1.03715e+006	899	558095	479059	100	90	2.21121	0.784823	52	51.7	0	607	1681	1.0444	0.765643	2012
101	969400	766	524868	444531	100	90	2.29734	0.784823	52	51.7	0	607	1681	1.05182	0.787717	2012
102	901510	655	489584	411926	100	90	2.39622	0.784823	52	51.7	0	607	1681	1.05902	0.781591	2012
103	835688	568	455576	380111	100	90	2.49461	0.784823	52	51.7	0	607	1681	1.06111	0.776577	2012
104	766450	472	418177	348273	100	90	2.53588	0.784823	52	51.7	0	607	1681	1.06186	0.770065	2012
105	745937	439	406983	338954	100	90	2.55444	0.784823	52	51.7	0	607	1681	1.07414	0.765808	2012
106	683469	386	369042	305407	100	90	2.60133	0.784823	52	51.7	0	607	1681	1.07572	0.762667	2012
107	655665	351	351252	289545	100	90	2.60458	0.784823	52	51.7	0	607	1681	1.08354	0.761765	2012
108	605545	305	323498	267369	100	90	2.59931	0.784823	52	51.7	0	607	1681	1.1092	0.782313	2012
109	581450	281	310980	255919	100	90	2.58414	0.784823	52	51.7	0	607	1681	1.13125	0.794118	2012
110	519078	246	278803	227857	100	90	2.5611	0.784823	52	51.7	0	607	1681	1.14029	0.809322	2012
111	439601	218	242348	197253	100	90	2.5502	0.784823	52	51.7	0	607	1681	1.16598	0.855769	2012
112	236967	204	41548.7	195419	100	90	0.0849509	0.784823	52	51.7	208383	607	1681	1.00229	0.714438	2012
113	457970	179	117647	340322	100	90	0.0614185	0.784823	52	51.7	208383	607	1681	1.00149	0.714456	2012
114	676521	175	231269	445253	100	90	0.0597662	0.784823	52	51.7	208383	607	1681	1.00135	0.726007	2012
115	708534	150	278184	430350	100	90	0.0599287	0.784823	52	51.7	208383	607	1681	1.00149	0.741152	2012
116	784248	119	351736	432512	100	90	0.061941	0.784823	52	51.7	208383	607	1681	1.00169	0.751013	2012
117	915584	3105	438325	477259	100	90	1.21325	0.784823	52	51.7	208383	607	1681	1.00227	0.744349	2012
118	981520	2766	485527	495993	100	90	1.47405	0.784823	52	51.7	208383	607	1681	1.00304	0.739813	2012
119	1.03616e+006	2223	525472	510685	100	90	1.53694	0.784823	52	51.7	208383	607	1681	1.004	0.73341	2012
120	784831	1930	273984	510847	100	90	1.61899	0.784823	49	51.7	208383	607	1681	1.08111	0.878772	2012
121	867514	1501	379034	479528	100	90	0.960374	0.784823	52	51.7	0	607	1681	1.04055	0.753445	2012
122	975622	1231	465143	497804	100	90	0.776263	0.784823	52	51.7	0	607	1681	1.031	0.742725	2012
123	1.10933e+006	1038	548531	546660	100	90	0.728455	0.784823	52	51.7	0	607	1681	1.02786	0.735219	2012
124	1.13712e+006	840	570916	553290	100	90	0.720432	0.784823	52	51.7	0	607	1681	1.02728	0.734921	2012
125	1.14503e+006	766	582682	551242	100	90	0.792918	0.784823	52	51.7	0	607	1681	1.02934	0.741077	2012
126	1.12718e+006	1523	587069	540109	100	90	1.53377	0.784823	52	51.7	0	607	1681	1.02894	0.725045	2012
127	1.10068e+006	1429	578504	522175	100	90	1.69807	0.784823	52	51.7	0	607	1681	1.02887	0.71123	2012
128	1.08156e+006	1348	572705	508856	100	90	1.87541	0.784823	52	51.7	0	607	1681	1.02922	0.702926	2012
129	752934	1087	264578	488356	100	90	2.0095	0.784823	52	51.7	0	607	1681	1.03444	0.699627	2012
130	786122	903	337007	449115	100	90	2.12431	0.784823	52	51.7	0	607	1681	1.03646	0.708193	2012
131	843155	797	405619	437536	100	90	2.29381	0.784823	52	51.7	0	607	1681	1.03925	0.715924	2012
132	829612	679	423162	406450	100	90	2.3731	0.784823	52	51.7	0	607	1681	1.05465	0.714925	2012
133	821249	608	431389	389860	100	90	2.40251	0.784823	52	51.7	0	607	1681	1.05929	0.716194	2012
134	783758	531	417706	366051	100	90	2.46483	0.784823	52	51.7	0	607	1681	1.06782	0.720841	2012
135	738889	465	395248	343641	100	90	2.43292	0.784823	52	51.7	0	607	1681	1.08393	0.741794	2012
136	688138	418	364741	314962	100	90	2.39913	0.784823	52	51.7	0	607	1681	1.08611	0.739659	2012
137	628280	359	330449	283880	100	90	2.40395	0.784823	52	51.7	0	607	1681	1.09195	0.757143	2012
138	607519	323	320169	273421	100	90	2.42856	0.784823	52	51.7	0	607	1681	1.09561	0.750789	2012
139	595095	307	314755	266518	100	90	2.43261	0.784823	52	51.7	0	607	1681	1.11699	0.779264	2012
140	512629	259	272661	228388	100	90	2.42162	0.784823	52	51.7	0	607	1681	1.14	0.794355	2012
141	465112	234	253727	211385	100	90	2.46145	0.784823	52	51.7	0	607	1681	1.15769	0.813636	2012
142	234493	206	39859.8	194633	100	90	0.0822563	0.784823	52	51.7	221547	607	1681	1.00213	0.646567	2012
143	578139	187	233485	344654	100	90	0.0609783	0.784823	52	51.7	221547	607	1681	1.00154	0.639811	2012
144	808842	171	361527	447316	100	90	0.0603527	0.784823	52	51.7	221547	607	1681	1.00157	0.666868	2012
145	753463	160	354046	399417	100	90	0.0665045	0.784823	52	51.7	221547	607	1681	1.00204	0.709593	2012
146	819988	134	410151	409837	100	90	0.0748885	0.784823	52	51.7	221547	607	1681	1.00272	0.715189	2012
147	960488	3198	489016	471472	100	90	1.23768	0.784823	52	51.7	221547	607	1681	1.00338	0.712232	2012
148	1.02801e+006	2751	525718	502288	100	90	1.48705	0.784823	52	51.7	221547	607	1681	1.00472	0.720091	2012
149	1.02626e+006	2094	530803	495454	100	90	1.50525	0.784823	52	51.7	221547	607	1681	1.00667	0.712437	2012
150	782020	1856	277493	504527	100	90	1.60807	0.784823	48	51.7	221547	607	1681	1.08303	0.863883	2012
151	877501	1488	385182	483264	100	90	0.876658	0.784823	52	51.7	0	607	1681	1.035	0.701354	2012
152	984895	1211	468569	503832	100	90	0.699597	0.784823	52	51.7	0	607	1681	1.02683	0.687581	2012
153	1.09561e+006	996	538847	543112	100	90	0.633957	0.784823	52	51.7	0	607	1681	1.02472	0.688454	2012
154	1.14056e+006	824	570431	557466	100	90	0.637887	0.784823	52	51.7	0	607	1681	1.0261	0.706661	2012
155	1.14523e+006	768	582571	551599	100	90	0.702949	0.784823	52	51.7	0	607	1681	1.02764	0.715075	2012
156	1.13379e+006	1671	590286	543504	100	90	1.51357	0.784823	52	51.7	0	607	1681	1.03054	0.710004	2012
157	1.13722e+006	1557	597329	539891	100	90	1.70406	0.784823	52	51.7	0	607	1681	1.0347	0.710706	2012
158	1.09243e+006	1416	577589	514842	100	90	1.86424	0.784823	52	51.7	0	607	1681	1.03678	0.715827	2012
159	1.07506e+006	1151	571926	503138	100	90	1.96075	0.784823	52	51.7	0	607	1681	1.03941	0.707187	2012
160	1.03477e+006	977	553865	480902	100	90	1.98543	0.784823	52	51.7	0	607	1681	1.04076	0.699687	2012
161	993643	826	532687	460956	100	90	2.0503	0.784823	52	51.7	0	607	1681	1.05633	0.727723	2012
162	925974	713	499456	426518	100	90	2.15339	0.784823	52	51.7	0	607	1681	1.0611	0.723496	2012
163	879635	644	476409	403226	100	90	2.24221	0.784823	52	51.7	0	607	1681	1.06851	0.721781	2012
164	848898	590	460566	388332	100	90	2.32629	0.784823	52	51.7	0	607	1681	1.075	0.708839	2012
165	772771	509	419523	353247	100	90	2.28522	0.784823	52	51.7	0	607	1681	1.08108	0.721443	2012
166	731984	467	393980	329367	100	90	2.36079	0.784823	52	51.7	0	607	1681	1.09307	0.743875	2012
167	667535	411	356428	297108	100	90	2.40648	0.784823	52	51.7	0	607	1681	1.10235	0.742424	2012
168	644763	379	344595	286236	100	90	2.428	0.784823	52	51.7	0	607	1681	1.10539	0.747253	2012
169	587736	330	315019	260084	100	90	2.4573	0.784823	52	51.7	0	607	1681	1.09945	0.739683	2012
170	548090	297	294332	242136	100	90	2.47988	0.784823	52	51.7	0	607	1681	1.10559	0.744681	2012
171	470858	256	258675	212183	100	90	2.52228	0.784823	52	51.7	0	607	1681	1.1203	0.760331	2012
172	249431	241	42288.9	207142	100	90	0.0935295	0.784823	52	51.7	223333	607	1681	1.00227	0.619884	2012
173	593169	218	236439	356730	100	90	0.0696755	0.784823	52	51.7	223333	607	1681	1.0017	0.614705	2012
174	798338	184	357040	441298	100	90	0.0652446	0.784823	52	51.7	223333	607	1681	1.00163	0.631865	2012
175	771911	171	363232	408679	100	90	0.068288	0.784823	52	51.7	223333	607	1681	1.00179	0.668441	2012
176	868771	161	432127	436644	100	90	0.0857549	0.784823	51	51.7	223333	607	1681	1.00233	0.679206	2012
177	990108	3042	501917	488191	100	90	1.1752	0.784823	51	51.7	223333	607	1681	1.00343	0.69205	2012
178	1.02272e+006	2570	524014	498709	100	90	1.41143	0.784823	51	51.7	223333	607	1681	1.00457	0.70027	2012
179	1.06298e+006	2132	551074	511905	100	90	1.45149	0.784823	50	51.7	223333	607	1681	1.00547	0.703778	2012
180	784142	1875	278730	505412	100	90	1.56073	0.784823	46	51.7	223333	607	1681	1.08395	0.84842	2012
181	897620	1550	394559	493778	100	90	0.868238	0.784823	52	51.7	0	607	1681	1.03818	0.671857	2012
182	1.01327e+006	1281	483188	516796	100	90	0.711817	0.784823	52	51.7	0	607	1681	1.02938	0.657667	2012
183	1.13e+006	1053	557677	557914	100	90	0.651367	0.784823	52	51.7	0	607	1681	1.02687	0.657037	2012
184	1.16485e+006	894	584600	566168	100	90	0.692234	0.784823	52	51.7	0	607	1681	1.02925	0.671196	2012
185	1.144e+006	830	584506	546864	100	90	0.773481	0.784823	52	51.7	0	607	1681	1.03253	0.69574	2012
186	1.13814e+006	1643	596772	541372	100	90	1.46448	0.784823	52	51.7	0	607	1681	1.03359	0.692874	2012
187	1.12458e+006	1435	595663	528917	100	90	1.60128	0.784823	52	51.7	0	607	1681	1.04122	0.689613	2012
188	1.13766e+006	1407	607047	530609	100	90	1.79757	0.784823	52	51.7	0	607	1681	1.04227	0.690737	2012
189	1.09179e+006	1179	586343	505447	100	90	1.8951	0.784823	52	51.7	0	607	1681	1.04636	0.692441	2012
190	1.0258e+006	980	553428	472373	100	90	1.97599	0.784823	52	51.7	0	607	1681	1.05105	0.688749	2012
191	949120	814	513456	435663	100	90	2.0377	0.784823	52	51.7	0	607	1681	1.06394	0.692503	2012
192	909506	732	493111	416394	100	90	2.10215	0.784823	52	51.7	0	607	1681	1.07173	0.695035	2012
193	848744	643	461441	387304	100	90	2.14148	0.784823	52	51.7	0	607	1681	1.08088	0.698387	2012
194	780233	566	424921	355312	100	90	2.18019	0.784823	52	51.7	0	607	1681	1.09496	0.699816	2012
195	715211	512	390810	324401	100	90	2.2128	0.784823	52	51.7	0	607	1681	1.09704	0.697581	2012
196	687943	468	372530	307802	100	90	2.30496	0.784823	52	51.7	0	607	1681	1.10266	0.7	2012
197	632610	412	339971	280338	100	90	2.36177	0.784823	52	51.7	0	607	1681	1.11461	0.69598	2012
198	586209	368	314581	260219	100	90	2.37268	0.784823	52	51.7	0	607	1681	1.12276	0.695775	2012
199	527870	332	284068	233660	100	90	2.34797	0.784823	52	51.7	0	607	1681	1.12251	0.69906	2012
200	453653	272	244444	200304	100	90	2.36924	0.784823	52	51.7	0	607	1681	1.14085	0.70155	2012
201	423468	252	232976	190492	100	90	2.35259	0.784823	52	51.7	0	607	1681	1.14394	0.710084	2012
202	207982	223	37038.6	170944	100	90	0.0821878	0.784823	52	51.7	198456	607	1681	1.00168	0.642715	2012
203	582404	217	239526	342878	100	90	0.0671479	0.784823	52	51.7	198456	607	1681	1.00141	0.635578	2012
204	777174	198	350791	426382	100	90	0.0672711	0.784823	52	51.7	198456	607	1681	1.00155	0.664822	2012
205	724669	185	345370	379299	100	90	0.0724824	0.784823	52	51.7	198456	607	1681	1.00182	0.709879	2012
206	825110	176	415314	409797	100	90	0.093876	0.784823	52	51.7	198456	607	1681	1.00273	0.711771	2012
207	961524	3012	491623	469901	100	90	1.16507	0.784823	52	51.7	198456	607	1681	1.0038	0.719706	2012
208	989527	2501	509042	480484	100	90	1.37143	0.784823	52	51.7	198456	607	1681	1.00558	0.722472	2012
209	999127	1999	519822	479305	100	90	1.43105	0.784823	52	51.7	198456	607	1681	1.00667	0.712311	2012
210	730574	1723	260727	469847	100	90	1.48476	0.784823	50	51.7	198456	607	1681	1.08674	0.862734	2012
211	818782	1419	363810	445317	100	90	0.771755	0.784823	52	51.7	0	607	1681	1.03449	0.689951	2012
212	951609	1191	456750	480944	100	90	0.621668	0.784823	52	51.7	0	607	1681	1.02568	0.671019	2012
213	1.06286e+006	961	526016	522400	100	90	0.547628	0.784823	52	51.7	0	607	1681	1.02297	0.667493	2012
214	1.13706e+006	805	570611	552976	100	90	0.561874	0.784823	52	51.7	0	607	1681	1.02552	0.685687	2012
215	1.08624e+006	742	554618	520313	100	90	0.636453	0.784823	52	51.7	0	607	1681	1.0278	0.697566	2012
216	1.06763e+006	1620	560735	506895	100	90	1.34937	0.784823	52	51.7	0	607	1681	1.02845	0.696997	2012
217	1.07814e+006	1582	571639	506505	100	90	1.53091	0.784823	52	51.7	0	607	1681	1.03199	0.682162	2012
218	1.04242e+006	1434	557120	485300	100	90	1.66957	0.784823	52	51.7	0	607	1681	1.03204	0.665021	2012
219	1.03321e+006	1240	555923	477285	100	90	1.81305	0.784823	52	51.7	0	607	1681	1.03928	0.661777	2012
220	955687	1014	517138	438550	100	90	1.85355	0.784823	52	51.7	0	607	1681	1.04379	0.655035	2012
221	948879	922	515356	433523	100	90	1.94252	0.784823	52	51.7	0	607	1681	1.04946	0.651316	2012
222	865881	778	471493	394388	100	90	1.98541	0.784823	52	51.7	0	607	1681	1.05238	0.634465	2012
223	819165	696	447777	371388	100	90	2.06528	0.784823	52	51.7	0	607	1681	1.06271	0.635569	2012
224	773766	624	423879	349887	100	90	2.14239	0.784823	52	51.7	0	607	1681	1.06961	0.633987	2012
225	697852	534	382894	314958	100	90	2.15641	0.784823	52	51.7	0	607	1681	1.08254	0.635496	2012
226	670942	489	364843	299103	100	90	2.17225	0.784823	52	51.7	0	607	1681	1.09735	0.63048	2012
227	609330	424	329715	269009	100	90	2.22498	0.784823	52	51.7	0	607	1681	1.09474	0.636145	2012
228	551371	368	297628	243273	100	90	2.26463	0.784823	52	51.7	0	607	1681	1.09653	0.638655	2012
229	477584	305	258392	209881	100	90	2.20952	0.784823	52	51.7	0	607	1681	1.10324	0.622074	2012
230	437157	267	236916	191968	100	90	2.19833	0.784823	52	51.7	0	607	1681	1.12585	0.618321	2012
231	374585	226	207393	167192	100	90	2.18747	0.784823	52	51.7	0	607	1681	1.10484	0.598174	2012
232	188083	196	31694.7	156388	100	90	0.072216	0.784823	52	51.7	182735	607	1681	1.00132	0.592326	2012
233	557815	190	228570	329244	100	90	0.0579389	0.784823	52	51.7	182735	607	1681	1.00101	0.581868	2012
234	760130	173	341557	418572	100	90	0.0586023	0.784823	52	51.7	182735	607	1681	1.00099	0.607018	2012
235	707839	156	335468	372371	100	90	0.0613909	0.784823	52	51.7	182735	607	1681	1.00105	0.644278	2012
236	824379	148	414543	409837	100	90	0.0785165	0.784823	52	51.7	182735	607	1681	1.00094	0.6539	2012
237	961801	3261	490583	471218	100	90	1.19516	0.784823	52	51.7	182735	607	1681	1.00156	0.663008	2012
238	999797	2701	513143	486654	100	90	1.39693	0.784823	52	51.7	182735	607	1681	1.00235	0.672733	2012
239	1.01794e+006	2086	528726	489212	100	90	1.37772	0.784823	52	51.7	182735	607	1681	1.00296	0.665151	2012
240	759616	1827	270658	488957	100	90	1.423	0.784823	44	51.7	182735	607	1681	1.0756	0.802083	2012
241	848191	1460	377196	461313	100	90	0.800297	0.784823	52	51.7	0	607	1681	1.03458	0.656023	2012
242	966229	1201	464134	488800	100	90	0.649827	0.784823	52	51.7	0	607	1681	1.02534	0.639118	2012
243	1.10663e+006	1034	548246	543387	100	90	0.617837	0.784823	52	51.7	0	607	1681	1.02376	0.638829	2012
244	1.14492e+006	882	577482	553562	100	90	0.66517	0.784823	52	51.7	0	607	1681	1.02613	0.649216	2012
245	1.12765e+006	776	577076	538855	100	90	0.71185	0.784823	52	51.7	0	607	1681	1.02721	0.654522	2012
246	1.10434e+006	1513	579058	525287	100	90	1.31979	0.784823	52	51.7	0	607	1681	1.02432	0.659498	2012
247	1.10025e+006	1460	582597	517650	100	90	1.50767	0.784823	52	51.7	0	607	1681	1.02859	0.668227	2012
