Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
246	1.18883e+006	1856	619417	569411	100	90	1.51355	0.774357	52	51.7	0	548	1912	1.03123	0.792366	2140
247	1.19003e+006	1689	627314	562720	100	90	1.67764	0.774357	52	51.7	0	548	1912	1.03462	0.79349	2140
248	1.14424e+006	1575	607532	536706	100	90	1.86788	0.774357	52	51.7	0	548	1912	1.03812	0.795189	2140
249	1.09809e+006	1279	587045	511046	100	90	1.96996	0.774357	52	51.7	0	548	1912	1.05138	0.797428	2140
250	1.04457e+006	1099	562358	482210	100	90	2.03346	0.774357	52	51.7	0	548	1912	1.05281	0.803187	2140
251	966730	932	522688	444043	100	90	2.12109	0.774357	52	51.7	0	548	1912	1.0576	0.801325	2140
252	915374	821	496049	419326	100	90	2.14754	0.774357	52	51.7	0	548	1912	1.06816	0.812814	2140
253	866528	727	470717	395811	100	90	2.1871	0.774357	52	51.7	0	548	1912	1.09289	0.824363	2140
254	782298	630	425139	357159	100	90	2.2296	0.774357	52	51.7	0	548	1912	1.11295	0.840198	2140
255	732236	568	399037	333199	100	90	2.23451	0.774357	52	51.7	0	548	1912	1.13543	0.854779	2140
256	717101	538	387411	323031	100	90	2.24141	0.774357	52	51.7	0	548	1912	1.14646	0.859375	2140
257	677585	503	363342	302864	100	90	2.27974	0.774357	52	51.7	0	548	1912	1.16479	0.882979	2140
258	625431	454	336386	278302	100	90	2.30893	0.774357	52	51.7	0	548	1912	1.16773	0.879433	2140
259	587998	414	316087	261441	100	90	2.30369	0.774357	52	51.7	0	548	1912	1.17799	0.877922	2140
260	535767	366	288564	237782	100	90	2.33471	0.774357	52	51.7	0	548	1912	1.1856	0.87988	2140
261	499179	342	273876	225303	100	90	2.3227	0.774357	52	51.7	0	548	1912	1.21726	0.909385	2140
262	264260	313	51500.4	212760	100	90	0.109252	0.774357	52	51.7	225903	548	1912	1.00401	0.738708	2140
263	626574	297	257467	369107	100	90	0.0880959	0.774357	52	51.7	225903	548	1912	1.00317	0.731535	2140
264	872858	282	395292	477565	100	90	0.0895846	0.774357	52	51.7	225903	548	1912	1.00319	0.747435	2140
265	834291	256	394953	439338	100	90	0.0926926	0.774357	52	51.7	225903	548	1912	1.00345	0.766034	2140
266	883006	240	438818	444188	100	90	0.109807	0.774357	52	51.7	225903	548	1912	1.00493	0.769211	2140
267	998165	3404	506782	491383	100	90	1.1951	0.774357	52	51.7	225903	548	1912	1.00668	0.776824	2140
268	1.06456e+006	2978	545320	519244	100	90	1.38689	0.774357	52	51.7	225903	548	1912	1.00784	0.786807	2140
269	1.07019e+006	2425	553400	516791	100	90	1.47339	0.774357	52	51.7	225903	548	1912	1.01046	0.781533	2140
270	782696	2135	277517	505179	100	90	1.61029	0.774357	51	51.7	225903	548	1912	1.08401	0.927523	2140
271	865663	1758	376111	479772	100	90	0.825018	0.774357	52	51.7	0	548	1912	1.03139	0.779954	2140
272	1.0131e+006	1486	478995	519926	100	90	0.666871	0.774357	52	51.7	0	548	1912	1.02295	0.764174	2140
273	1.16359e+006	1255	568941	578598	100	90	0.627065	0.774357	52	51.7	0	548	1912	1.02184	0.767953	2140
274	1.20959e+006	1061	602920	591865	100	90	0.651894	0.774357	52	51.7	0	548	1912	1.0232	0.772609	2140
275	1.17376e+006	960	596666	564491	100	90	0.7056	0.774357	52	51.7	0	548	1912	1.025	0.781718	2140
276	1.18446e+006	2008	618610	565853	100	90	1.40937	0.774357	52	51.7	0	548	1912	1.0256	0.777939	2140
277	1.15638e+006	1837	610475	545901	100	90	1.57127	0.774357	52	51.7	0	548	1912	1.02468	0.771374	2140
278	1.16298e+006	1721	619302	543674	100	90	1.78336	0.774357	52	51.7	0	548	1912	1.02879	0.772487	2140
279	1.13741e+006	1460	609198	528215	100	90	1.90098	0.774357	52	51.7	0	548	1912	1.02993	0.766459	2140
280	1.09392e+006	1231	589194	504731	100	90	1.9801	0.774357	52	51.7	0	548	1912	1.03625	0.760066	2140
281	1.01188e+006	1049	547253	464623	100	90	2.06691	0.774357	52	51.7	0	548	1912	1.04348	0.770571	2140
282	945798	894	512568	433230	100	90	2.09193	0.774357	52	51.7	0	548	1912	1.04991	0.763575	2140
283	856428	758	465240	391188	100	90	2.12743	0.774357	52	51.7	0	548	1912	1.05969	0.783422	2140
284	805273	678	438141	367132	100	90	2.18189	0.774357	52	51.7	0	548	1912	1.0678	0.783259	2140
285	774570	632	421502	353068	100	90	2.20776	0.774357	52	51.7	0	548	1912	1.07888	0.795161	2140
286	682569	531	367898	307545	100	90	2.23258	0.774357	52	51.7	0	548	1912	1.09885	0.812016	2140
287	624776	462	334330	278612	100	90	2.26506	0.774357	52	51.7	0	548	1912	1.09496	0.812081	2140
288	602797	421	322490	268285	100	90	2.28659	0.774357	52	51.7	0	548	1912	1.09957	0.801471	2140
289	549963	367	294181	244151	100	90	2.31144	0.774357	52	51.7	0	548	1912	1.08978	0.788136	2140
290	512350	337	274575	227031	100	90	2.31098	0.774357	52	51.7	0	548	1912	1.09341	0.776398	2140
291	450831	307	247318	203514	100	90	2.33453	0.774357	52	51.7	0	548	1912	1.10095	0.780488	2140
292	237438	277	47115.4	190323	100	90	0.0957495	0.774357	52	51.7	201791	548	1912	1.00173	0.72516	2140
293	605407	253	252983	352423	100	90	0.0766796	0.774357	52	51.7	201791	548	1912	1.00146	0.720305	2140
294	851071	239	388108	462963	100	90	0.0783861	0.774357	52	51.7	201791	548	1912	1.00159	0.728149	2140
295	820401	214	388951	431450	100	90	0.0790506	0.774357	52	51.7	201791	548	1912	1.00164	0.745824	2140
296	873968	196	433713	440256	100	90	0.0906818	0.774357	52	51.7	201791	548	1912	1.00177	0.748043	2140
297	984336	3386	498563	485773	100	90	1.17314	0.774357	52	51.7	201791	548	1912	1.00285	0.750967	2140
298	1.03571e+006	2870	530352	505361	100	90	1.34053	0.774357	52	51.7	201791	548	1912	1.00434	0.757905	2140
299	1.04376e+006	2322	539268	504488	100	90	1.4214	0.774357	52	51.7	201791	548	1912	1.00542	0.757914	2140
300	784824	2127	277591	507233	100	90	1.58942	0.774357	48	51.7	201791	548	1912	1.07549	0.886052	2140
301	885099	1742	384389	491272	100	90	0.839102	0.774357	52	51.7	0	548	1912	1.03053	0.761443	2140
302	1.05253e+006	1535	497181	541436	100	90	0.722677	0.774357	52	51.7	0	548	1912	1.02448	0.750628	2140
303	1.16402e+006	1255	569642	579246	100	90	0.667535	0.774357	52	51.7	0	548	1912	1.02205	0.740338	2140
304	1.21001e+006	1057	603209	592352	100	90	0.700605	0.774357	52	51.7	0	548	1912	1.02206	0.748157	2140
305	1.20422e+006	976	612204	579299	100	90	0.767631	0.774357	52	51.7	0	548	1912	1.02437	0.754345	2140
306	1.2216e+006	1904	636479	585121	100	90	1.45518	0.774357	52	51.7	0	548	1912	1.02684	0.758812	2140
307	1.23169e+006	1821	648294	583392	100	90	1.65042	0.774357	52	51.7	0	548	1912	1.0288	0.754509	2140
308	1.21914e+006	1644	647480	571660	100	90	1.83972	0.774357	52	51.7	0	548	1912	1.03361	0.749845	2140
309	1.16076e+006	1362	620103	540658	100	90	1.91701	0.774357	52	51.7	0	548	1912	1.03751	0.750746	2140
310	1.11161e+006	1168	597301	514304	100	90	1.96217	0.774357	52	51.7	0	548	1912	1.0434	0.747826	2140
311	1.0729e+006	1041	578822	494079	100	90	2.06451	0.774357	52	51.7	0	548	1912	1.04395	0.74143	2140
312	1.00107e+006	918	541755	459317	100	90	2.09367	0.774357	52	51.7	0	548	1912	1.04882	0.744728	2140
313	934596	807	506960	427635	100	90	2.16362	0.774357	52	51.7	0	548	1912	1.06468	0.753477	2140
314	859528	712	467217	392311	100	90	2.21095	0.774357	52	51.7	0	548	1912	1.07255	0.756098	2140
315	798510	635	434645	363865	100	90	2.2558	0.774357	52	51.7	0	548	1912	1.0831	0.756452	2140
316	741385	568	400254	334148	100	90	2.25238	0.774357	52	51.7	0	548	1912	1.09826	0.773381	2140
317	714524	531	383710	318787	100	90	2.26105	0.774357	52	51.7	0	548	1912	1.10345	0.77176	2140
318	666870	484	357844	297087	100	90	2.26672	0.774357	52	51.7	0	548	1912	1.11753	0.790948	2140
319	626176	443	336324	278639	100	90	2.2843	0.774357	52	51.7	0	548	1912	1.1342	0.810427	2140
320	544026	376	292556	242040	100	90	2.26184	0.774357	52	51.7	0	548	1912	1.15345	0.845506	2140
321	505259	349	276255	229004	100	90	2.304	0.774357	52	51.7	0	548	1912	1.16379	0.861111	2140
322	284763	339	57224.2	227539	100	90	0.117143	0.774357	52	51.7	226143	548	1912	1.00318	0.680862	2140
323	647269	303	266006	381263	100	90	0.0898515	0.774357	52	51.7	226143	548	1912	1.00243	0.680454	2140
324	876601	294	396557	480043	100	90	0.0951547	0.774357	52	51.7	226143	548	1912	1.00259	0.703086	2140
325	830696	270	393774	436922	100	90	0.0997742	0.774357	52	51.7	226143	548	1912	1.003	0.734449	2140
326	892993	241	445676	447318	100	90	0.11389	0.774357	52	51.7	226143	548	1912	1.00327	0.744064	2140
327	1.0212e+006	3433	518761	502444	100	90	1.20455	0.774357	52	51.7	226143	548	1912	1.00414	0.751706	2140
328	1.08051e+006	2975	553529	526985	100	90	1.42043	0.774357	52	51.7	226143	548	1912	1.00572	0.762797	2140
329	1.08642e+006	2402	561468	524950	100	90	1.50979	0.774357	52	51.7	226143	548	1912	1.00793	0.761905	2140
330	811097	2085	287027	524070	100	90	1.57358	0.774357	49	51.7	226143	548	1912	1.08935	0.920581	2140
331	922257	1720	399566	512466	100	90	0.861474	0.774357	52	51.7	0	548	1912	1.03823	0.750839	2140
332	1.03795e+006	1430	489733	533808	100	90	0.715666	0.774357	52	51.7	0	548	1912	1.02968	0.731379	2140
333	1.17275e+006	1219	573906	582414	100	90	0.659608	0.774357	52	51.7	0	548	1912	1.02596	0.726995	2140
334	1.26601e+006	1108	631083	618532	100	90	0.752013	0.774357	52	51.7	0	548	1912	1.03221	0.750903	2140
335	1.22405e+006	994	620551	589152	100	90	0.824782	0.774357	52	51.7	0	548	1912	1.0349	0.760563	2140
336	1.21106e+006	1801	630459	580604	100	90	1.48362	0.774357	52	51.7	0	548	1912	1.03417	0.764274	2140
337	1.19109e+006	1620	626423	564671	100	90	1.58912	0.774357	52	51.7	0	548	1912	1.03588	0.758159	2140
338	1.1432e+006	1506	606938	536261	100	90	1.75713	0.774357	52	51.7	0	548	1912	1.04313	0.755226	2140
339	1.08506e+006	1242	580617	504441	100	90	1.83153	0.774357	52	51.7	0	548	1912	1.04829	0.755319	2140
340	1.04602e+006	1076	562500	483524	100	90	1.9111	0.774357	52	51.7	0	548	1912	1.05219	0.753774	2140
341	1.00355e+006	941	541979	461568	100	90	2.00343	0.774357	52	51.7	0	548	1912	1.05737	0.761853	2140
342	929441	820	503412	426029	100	90	2.08365	0.774357	52	51.7	0	548	1912	1.0562	0.758364	2140
343	892492	746	484659	407833	100	90	2.13128	0.774357	52	51.7	0	548	1912	1.05863	0.753762	2140
344	840865	681	457730	383135	100	90	2.17817	0.774357	52	51.7	0	548	1912	1.06888	0.764264	2140
345	778472	606	424346	354126	100	90	2.19506	0.774357	52	51.7	0	548	1912	1.09131	0.789474	2140
346	731179	547	395928	328744	100	90	2.20994	0.774357	52	51.7	0	548	1912	1.09635	0.79434	2140
347	665403	478	357957	296851	100	90	2.19576	0.774357	52	51.7	0	548	1912	1.10557	0.816017	2140
348	611067	432	329043	272063	100	90	2.2224	0.774357	52	51.7	0	548	1912	1.10893	0.806763	2140
349	580380	402	313096	257952	100	90	2.2215	0.774357	52	51.7	0	548	1912	1.11348	0.817232	2140
350	544874	378	294784	241536	100	90	2.28723	0.774357	52	51.7	0	548	1912	1.1114	0.816384	2140
351	509863	357	280336	229527	100	90	2.28938	0.774357	52	51.7	0	548	1912	1.10497	0.820896	2140
352	267126	331	51696.3	215430	100	90	0.111837	0.774357	52	51.7	230110	548	1912	1.00193	0.691186	2140
353	637775	307	261576	376199	100	90	0.0909754	0.774357	52	51.7	230110	548	1912	1.00172	0.689385	2140
354	846810	275	383646	463165	100	90	0.0874884	0.774357	52	51.7	230110	548	1912	1.00192	0.710597	2140
355	806098	261	383850	422249	100	90	0.0955783	0.774357	52	51.7	230110	548	1912	1.00247	0.754354	2140
356	884303	239	442691	441612	100	90	0.113894	0.774357	52	51.7	230110	548	1912	1.00326	0.757524	2140
357	984998	3322	502146	482852	100	90	1.19008	0.774357	52	51.7	230110	548	1912	1.00414	0.758831	2140
358	1.05556e+006	2865	542875	512686	100	90	1.40661	0.774357	52	51.7	230110	548	1912	1.0064	0.77504	2140
359	1.05619e+006	2306	548923	507263	100	90	1.47729	0.774357	52	51.7	230110	548	1912	1.00812	0.777014	2140
360	781806	2008	278585	503220	100	90	1.54811	0.774357	47	51.7	230110	548	1912	1.09201	0.924812	2140
361	890675	1696	388594	491793	100	90	0.801443	0.774357	52	51.7	0	548	1912	1.03479	0.749895	2140
362	1.02975e+006	1448	486689	527932	100	90	0.679643	0.774357	52	51.7	0	548	1912	1.02764	0.737662	2140
363	1.17765e+006	1241	576449	584500	100	90	0.64516	0.774357	52	51.7	0	548	1912	1.02677	0.743545	2140
364	1.21703e+006	1034	606594	594750	100	90	0.667278	0.774357	52	51.7	0	548	1912	1.02948	0.769085	2140
365	1.21945e+006	991	619502	585706	100	90	0.769273	0.774357	52	51.7	0	548	1912	1.03506	0.782895	2140
366	1.24733e+006	1874	651755	595571	100	90	1.37304	0.774357	52	51.7	0	548	1912	1.0317	0.778655	2140
367	1.23305e+006	1720	649613	583433	100	90	1.51605	0.774357	52	51.7	0	548	1912	1.03765	0.785185	2140
368	1.17471e+006	1653	624910	549798	100	90	1.72132	0.774357	52	51.7	0	548	1912	1.04142	0.775498	2140
369	1.15782e+006	1395	620248	537573	100	90	1.78776	0.774357	52	51.7	0	548	1912	1.04921	0.769344	2140
370	1.12465e+006	1227	606118	518528	100	90	1.84486	0.774357	52	51.7	0	548	1912	1.04704	0.761706	2140
371	1.05593e+006	1062	571664	484268	100	90	1.92895	0.774357	52	51.7	0	548	1912	1.0564	0.761309	2140
372	988266	917	536035	452230	100	90	1.98676	0.774357	52	51.7	0	548	1912	1.066	0.775419	2140
373	942856	832	512144	430712	100	90	2.06171	0.774357	52	51.7	0	548	1912	1.07346	0.782716	2140
374	907266	775	493674	413592	100	90	2.13792	0.774357	52	51.7	0	548	1912	1.08102	0.793057	2140
375	850583	711	463851	386732	100	90	2.14269	0.774357	52	51.7	0	548	1912	1.08966	0.800289	2140
376	783951	641	424864	352807	100	90	2.16323	0.774357	52	51.7	0	548	1912	1.10141	0.814216	2140
377	732942	580	395562	326718	100	90	2.19337	0.774357	52	51.7	0	548	1912	1.11003	0.814414	2140
378	694579	530	375014	308877	100	90	2.2061	0.774357	52	51.7	0	548	1912	1.11828	0.820158	2140
379	626782	461	339331	277651	100	90	2.22116	0.774357	52	51.7	0	548	1912	1.13043	0.83524	2140
380	576930	407	312513	255154	100	90	2.25657	0.774357	52	51.7	0	548	1912	1.14388	0.834211	2140
381	559691	393	308565	251126	100	90	2.26251	0.774357	52	51.7	0	548	1912	1.14963	0.828338	2140
382	278375	343	53925.2	224449	100	90	0.1205	0.774357	52	51.7	253704	548	1912	1.00311	0.684533	2140
383	626493	308	255912	370581	100	90	0.0902218	0.774357	52	51.7	253704	548	1912	1.00208	0.680174	2140
384	836012	278	380221	455791	100	90	0.0881263	0.774357	52	51.7	253704	548	1912	1.00216	0.701832	2140
385	800859	251	381027	419832	100	90	0.091293	0.774357	52	51.7	253704	548	1912	1.00238	0.732315	2140
386	877409	228	438537	438872	100	90	0.110025	0.774357	52	51.7	253704	548	1912	1.00274	0.741869	2140
387	980832	3244	499223	481610	100	90	1.15409	0.774357	52	51.7	253704	548	1912	1.00429	0.750554	2140
388	1.03712e+006	2811	532983	504134	100	90	1.38796	0.774357	52	51.7	253704	548	1912	1.00696	0.772222	2140
389	1.04061e+006	2209	540505	500106	100	90	1.44665	0.774357	52	51.7	253704	548	1912	1.00962	0.774181	2140
390	760415	1944	271259	489156	100	90	1.52287	0.774357	47	51.7	253704	548	1912	1.0962	0.941511	2140
391	845734	1580	371208	464614	100	90	0.75049	0.774357	52	51.7	0	548	1912	1.03544	0.73542	2140
392	994135	1344	473447	506136	100	90	0.623534	0.774357	52	51.7	0	548	1912	1.02728	0.721051	2140
393	1.13552e+006	1151	558070	560809	100	90	0.584791	0.774357	52	51.7	0	548	1912	1.02485	0.723628	2140
394	1.20437e+006	996	602450	586230	100	90	0.626461	0.774357	52	51.7	0	548	1912	1.02849	0.742281	2140
395	1.18436e+006	944	603493	567070	100	90	0.704051	0.774357	52	51.7	0	548	1912	1.03027	0.75161	2140
396	1.15174e+006	1894	602186	549559	100	90	1.3673	0.774357	52	51.7	0	548	1912	1.0315	0.751259	2140
397	1.12939e+006	1660	597175	532214	100	90	1.49281	0.774357	52	51.7	0	548	1912	1.03422	0.744041	2140
398	1.10517e+006	1562	589692	515474	100	90	1.71143	0.774357	52	51.7	0	548	1912	1.04063	0.753604	2140
399	1.11198e+006	1353	597399	514585	100	90	1.81342	0.774357	52	51.7	0	548	1912	1.04832	0.756634	2140
400	1.05834e+006	1146	571036	487303	100	90	1.8725	0.774357	52	51.7	0	548	1912	1.05617	0.769093	2140
401	1.0171e+006	1012	550079	467023	100	90	1.93096	0.774357	52	51.7	0	548	1912	1.06517	0.765005	2140
402	959519	893	520095	439423	100	90	1.98203	0.774357	52	51.7	0	548	1912	1.07376	0.770208	2140
403	898453	788	488106	410347	100	90	2.04728	0.774357	52	51.7	0	548	1912	1.08155	0.771654	2140
404	862304	720	469323	392981	100	90	2.09612	0.774357	52	51.7	0	548	1912	1.09379	0.77	2140
405	783117	642	426722	356395	100	90	2.12927	0.774357	52	51.7	0	548	1912	1.10368	0.785366	2140
406	736868	574	398294	331954	100	90	2.16376	0.774357	52	51.7	0	548	1912	1.11111	0.786885	2140
407	696007	522	373548	311194	100	90	2.1762	0.774357	52	51.7	0	548	1912	1.11579	0.802789	2140
408	644721	469	346107	287691	100	90	2.19992	0.774357	52	51.7	0	548	1912	1.134	0.825112	2140
409	597855	419	321214	266387	100	90	2.26954	0.774357	52	51.7	0	548	1912	1.14052	0.830769	2140
410	563967	386	303962	250682	100	90	2.28212	0.774357	52	51.7	0	548	1912	1.1447	0.844633	2140
411	502336	344	275538	226798	100	90	2.26838	0.774357	52	51.7	0	548	1912	1.14749	0.836991	2140
412	254572	308	47737.4	206835	100	90	0.105363	0.774357	52	51.7	230133	548	1912	1.00278	0.707271	2140
413	611643	272	251598	360044	100	90	0.079735	0.774357	52	51.7	230133	548	1912	1.00218	0.707116	2140
414	825495	255	372427	453068	100	90	0.0807425	0.774357	52	51.7	230133	548	1912	1.00232	0.725969	2140
415	782083	228	369604	412479	100	90	0.0838933	0.774357	52	51.7	230133	548	1912	1.00255	0.753033	2140
416	877090	219	437476	439614	100	90	0.103949	0.774357	52	51.7	230133	548	1912	1.00374	0.759894	2140
417	706103	3412	225096	481007	100	90	1.19346	0.774357	52	51.7	230133	548	1912	1.00525	0.768931	2140
418	780541	2917	308590	471951	100	90	1.39377	0.774357	52	51.7	230133	548	1912	1.00691	0.784124	2140
419	882246	2455	396395	485851	100	90	1.53372	0.774357	52	51.7	230133	548	1912	1.00892	0.794013	2140
420	740221	2256	236408	503812	100	90	1.63441	0.774357	51	51.7	230133	548	1912	1.07692	0.912343	2140
421	821472	1800	339648	471994	100	90	0.813536	0.774357	52	51.7	0	548	1912	1.02795	0.762194	2140
422	993496	1509	457303	522907	100	90	0.660282	0.774357	52	51.7	0	548	1912	1.0225	0.748496	2140
423	1.13418e+006	1244	546769	571998	100	90	0.616384	0.774357	52	51.7	0	548	1912	1.02153	0.745631	2140
424	1.18633e+006	1078	587490	584118	100	90	0.669676	0.774357	52	51.7	0	548	1912	1.02597	0.763516	2140
425	1.18959e+006	995	603340	573233	100	90	0.739808	0.774357	52	51.7	0	548	1912	1.02841	0.777466	2140
426	1.17873e+006	1913	614455	564276	100	90	1.36863	0.774357	52	51.7	0	548	1912	1.02823	0.781081	2140
427	1.16339e+006	1828	612653	550733	100	90	1.5561	0.774357	52	51.7	0	548	1912	1.03257	0.780341	2140
428	1.13747e+006	1647	605338	532132	100	90	1.70619	0.774357	52	51.7	0	548	1912	1.03222	0.778121	2140
429	1.09765e+006	1370	588744	508909	100	90	1.81495	0.774357	52	51.7	0	548	1912	1.04036	0.78497	2140
430	1.04424e+006	1137	564463	479777	100	90	1.88083	0.774357	52	51.7	0	548	1912	1.04882	0.786034	2140
431	1.0031e+006	1006	544011	459093	100	90	1.94231	0.774357	52	51.7	0	548	1912	1.05483	0.793555	2140
432	966075	896	524834	441241	100	90	1.99107	0.774357	52	51.7	0	548	1912	1.06525	0.80068	2140
433	924731	821	503261	421470	100	90	2.07142	0.774357	52	51.7	0	548	1912	1.07685	0.806974	2140
434	859785	743	468697	391088	100	90	2.09139	0.774357	52	51.7	0	548	1912	1.0905	0.830791	2140
435	805833	667	439556	366277	100	90	2.14843	0.774357	52	51.7	0	548	1912	1.09987	0.834365	2140
436	742556	595	401734	334377	100	90	2.16016	0.774357	52	51.7	0	548	1912	1.10909	0.84063	2140
437	692769	544	373001	308596	100	90	2.19603	0.774357	52	51.7	0	548	1912	1.10526	0.829502	2140
438	627917	475	338286	279017	100	90	2.18794	0.774357	52	51.7	0	548	1912	1.1068	0.827511	2140
439	569100	421	306855	252517	100	90	2.24094	0.774357	52	51.7	0	548	1912	1.09865	0.814815	2140
440	549504	399	296717	243456	100	90	2.2593	0.774357	52	51.7	0	548	1912	1.10526	0.808901	2140
441	499306	362	274727	224579	100	90	2.30579	0.774357	52	51.7	0	548	1912	1.11717	0.826471	2140
442	259738	317	50852.5	208885	100	90	0.107543	0.774357	52	51.7	225379	548	1912	1.00212	0.728368	2140
443	624323	289	258659	365663	100	90	0.0858955	0.774357	52	51.7	225379	548	1912	1.0017	0.725907	2140
444	844378	256	385096	459282	100	90	0.0822298	0.774357	52	51.7	225379	548	1912	1.00173	0.744904	2140
445	803404	219	382976	420428	100	90	0.07993	0.774357	52	51.7	225379	548	1912	1.00186	0.764329	2140
446	611960	199	184389	427571	100	90	0.0923595	0.774357	51	51.7	225379	548	1912	1.0025	0.76472	2140
447	726980	3345	282641	444339	100	90	1.1635	0.774357	51	51.7	225379	548	1912	1.00335	0.77915	2140
448	896206	3237	399792	496414	100	90	1.46979	0.774357	51	51.7	225379	548	1912	1.00467	0.789974	2140
449	992253	2677	472345	519908	100	90	1.60226	0.774357	51	51.7	225379	548	1912	1.00638	0.791256	2140
450	760070	2276	252379	507691	100	90	1.64936	0.774357	49	51.7	225379	548	1912	1.07719	0.916409	2140
451	826101	1759	346661	470199	100	90	0.811739	0.774357	52	51.7	0	548	1912	1.02805	0.774492	2140
452	741390	1471	225721	514026	100	90	0.665766	0.774357	52	51.7	0	548	1912	1.02176	0.764811	2140
453	946667	1257	376958	562513	100	90	0.574644	0.774357	52	51.7	0	548	1912	1.01729	0.76287	2140
454	1.09785e+006	1053	490973	597612	100	90	0.584183	0.774357	52	51.7	0	548	1912	1.0186	0.776193	2140
455	1.13457e+006	1000	541791	584566	100	90	0.685629	0.774357	52	51.7	0	548	1912	1.02198	0.793558	2140
456	1.15596e+006	2058	582642	573315	100	90	1.39658	0.774357	52	51.7	0	548	1912	1.02441	0.797455	2140
457	1.18094e+006	1797	611107	569828	100	90	1.5274	0.774357	52	51.7	0	548	1912	1.02866	0.795509	2140
458	1.20498e+006	1704	633697	571287	100	90	1.77476	0.774357	52	51.7	0	548	1912	1.03481	0.787663	2140
459	1.15588e+006	1405	614638	541241	100	90	1.90359	0.774357	52	51.7	0	548	1912	1.03957	0.791787	2140
460	1.10088e+006	1169	590735	510150	100	90	1.96935	0.774357	52	51.7	0	548	1912	1.03827	0.790878	2140
461	1.05997e+006	1034	572558	487409	100	90	2.01561	0.774357	52	51.7	0	548	1912	1.04786	0.805068	2140
462	962304	884	522993	439311	100	90	2.0679	0.774357	52	51.7	0	548	1912	1.0513	0.802511	2140
463	907402	782	494955	412447	100	90	2.10372	0.774357	52	51.7	0	548	1912	1.06974	0.821475	2140
464	821276	662	448457	372819	100	90	2.13621	0.774357	52	51.7	0	548	1912	1.07836	0.814024	2140
465	769911	594	421632	348279	100	90	2.14444	0.774357	52	51.7	0	548	1912	1.09857	0.843537	2140
466	709800	521	385140	317455	100	90	2.16863	0.774357	52	51.7	0	548	1912	1.1043	0.838835	2140
467	678753	483	365868	300638	100	90	2.22527	0.774357	52	51.7	0	548	1912	1.09375	0.835443	2140
468	653265	459	352206	288793	100	90	2.26261	0.774357	52	51.7	0	548	1912	1.0994	0.841163	2140
469	618593	423	333648	273073	100	90	2.28453	0.774357	52	51.7	0	548	1912	1.1048	0.847458	2140
470	553432	370	299131	243821	100	90	2.34534	0.774357	52	51.7	0	548	1912	1.12336	0.853107	2140
471	514125	353	283553	230572	100	90	2.35753	0.774357	52	51.7	0	548	1912	1.13068	0.873112	2140
472	274609	328	53876.8	220733	100	90	0.122702	0.774357	52	51.7	232394	548	1912	1.00272	0.74417	2140
473	597091	285	244223	352868	100	90	0.0885283	0.774357	52	51.7	232394	548	1912	1.00199	0.73872	2140
474	681507	259	196286	485220	100	90	0.0880455	0.774357	52	51.7	232394	548	1912	1.00203	0.74246	2140
475	718925	231	251427	467498	100	90	0.0782627	0.774357	52	51.7	232394	548	1912	1.00184	0.751221	2140
476	783465	214	321034	462431	100	90	0.0887681	0.774357	52	51.7	232394	548	1912	1.0023	0.758771	2140
477	918465	3293	420405	498061	100	90	1.06755	0.774357	52	51.7	232394	548	1912	1.00304	0.761476	2140
478	1.02491e+006	3115	493704	531211	100	90	1.31649	0.774357	52	51.7	232394	548	1912	1.00416	0.769128	2140
479	1.07251e+006	2454	533841	538673	100	90	1.4208	0.774357	52	51.7	232394	548	1912	1.00588	0.771259	2140
480	841831	2362	289272	552559	100	90	1.58482	0.774357	51	51.7	232394	548	1912	1.07179	0.894423	2140
481	922627	1893	393790	519750	100	90	1.02468	0.774357	52	51.7	0	548	1912	1.03778	0.799228	2140
482	1.04483e+006	1591	489882	541732	100	90	0.854803	0.774357	52	51.7	0	548	1912	1.03027	0.781137	2140
483	1.15847e+006	1285	567113	576886	100	90	0.743592	0.774357	52	51.7	0	548	1912	1.02639	0.774519	2140
484	1.2486e+006	1091	623465	611634	100	90	0.778419	0.774357	52	51.7	0	548	1912	1.02932	0.781161	2140
485	1.2639e+006	1013	640671	611405	100	90	0.861434	0.774357	52	51.7	0	548	1912	1.03217	0.783822	2140
486	1.25891e+006	1782	652644	606265	100	90	1.48465	0.774357	52	51.7	0	548	1912	1.0323	0.782913	2140
487	1.239e+006	1728	649228	589769	100	90	1.61244	0.774357	52	51.7	0	548	1912	1.03275	0.782458	2140
488	1.20558e+006	1647	637814	567771	100	90	1.79694	0.774357	52	51.7	0	548	1912	1.03755	0.798017	2140
489	1.14374e+006	1371	610453	533283	100	90	1.86381	0.774357	52	51.7	0	548	1912	1.04113	0.803279	2140
490	1.11336e+006	1186	597670	515695	100	90	1.93953	0.774357	52	51.7	0	548	1912	1.04529	0.807593	2140
491	1.04551e+006	1033	564053	481459	100	90	2.0244	0.774357	52	51.7	0	548	1912	1.05386	0.799605	2140
492	1.00983e+006	935	547237	462596	100	90	2.08035	0.774357	52	51.7	0	548	1912	1.06107	0.797606	2140
493	924677	805	502123	422554	100	90	2.12201	0.774357	52	51.7	0	548	1912	1.08136	0.820025	2140
494	854714	706	465929	388785	100	90	2.16857	0.774357	52	51.7	0	548	1912	1.09013	0.826087	2140
