Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.2433e+006	1456	651480	591822	100	90	1.78524	0.776775	52	51.3	0	608	1689	1.04599	0.642945	2065
248	1.22893e+006	1375	648506	580429	100	90	1.89503	0.776775	52	51.3	0	608	1689	1.04586	0.66419	2065
249	1.16324e+006	1111	619585	543657	100	90	1.8908	0.776775	52	51.3	0	608	1689	1.04861	0.674033	2065
250	1.09999e+006	950	589511	510477	100	90	1.93531	0.776775	52	51.3	0	608	1689	1.05977	0.691892	2065
251	1.02654e+006	803	553345	473192	100	90	2.00003	0.776775	52	51.3	0	608	1689	1.07111	0.686076	2065
252	977683	717	529430	448253	100	90	2.07276	0.776775	52	51.3	0	608	1689	1.0792	0.696454	2065
253	874100	602	475177	398923	100	90	2.11674	0.776775	52	51.3	0	608	1689	1.10133	0.712585	2065
254	841873	552	459264	382610	100	90	2.14908	0.776775	52	51.3	0	608	1689	1.11694	0.728782	2065
255	784454	497	429220	355234	100	90	2.17588	0.776775	52	51.3	0	608	1689	1.12245	0.717213	2065
256	742141	452	400355	329188	100	90	2.1818	0.776775	52	51.3	0	608	1689	1.14723	0.727477	2065
257	687321	400	365156	301139	100	90	2.20378	0.776775	52	51.3	0	608	1689	1.13877	0.717949	2065
258	629625	358	334937	275079	100	90	2.26975	0.776775	52	51.3	0	608	1689	1.13212	0.70088	2065
259	624516	346	332657	272276	100	90	2.30247	0.776775	52	51.3	0	608	1689	1.13008	0.695385	2065
260	544484	294	290442	237391	100	90	2.35647	0.776775	52	51.3	0	608	1689	1.12745	0.67148	2065
261	486373	270	267266	219106	100	90	2.34809	0.776775	52	51.3	0	608	1689	1.13768	0.697211	2065
262	250165	245	45640.7	204524	100	90	0.0958274	0.776775	52	51.3	227053	608	1689	1.0022	0.650377	2065
263	546846	185	222413	324433	100	90	0.0593481	0.776775	52	51.3	227053	608	1689	1.00132	0.641816	2065
264	873546	163	394070	479476	100	90	0.056543	0.776775	52	51.3	227053	608	1689	1.00132	0.641668	2065
265	867755	142	405538	462218	100	90	0.0568137	0.776775	52	51.3	227053	608	1689	1.00141	0.647878	2065
266	838187	134	410210	427977	100	90	0.0657526	0.776775	52	51.3	227053	608	1689	1.00169	0.666878	2065
267	958734	3397	484941	473793	100	90	1.14964	0.776775	52	51.3	227053	608	1689	1.00232	0.686423	2065
268	1.05552e+006	2949	539382	516139	100	90	1.31566	0.776775	52	51.3	227053	608	1689	1.00348	0.700284	2065
269	1.09864e+006	2410	565523	533119	100	90	1.49406	0.776775	51	51.3	227053	608	1689	1.00619	0.712832	2065
270	816535	2037	287197	529338	100	90	1.62	0.776775	50	51.3	227053	608	1689	1.07733	0.847215	2065
271	899363	1641	392516	501306	100	90	0.95461	0.776775	52	51.3	0	608	1689	1.03373	0.701452	2065
272	1.02945e+006	1382	489736	531426	100	90	0.794617	0.776775	52	51.3	0	608	1689	1.02266	0.680941	2065
273	1.15496e+006	1189	572611	573125	100	90	0.763908	0.776775	52	51.3	0	608	1689	1.02128	0.674711	2065
274	1.21649e+006	977	613283	594841	100	90	0.770435	0.776775	52	51.3	0	608	1689	1.02147	0.680741	2065
275	1.22839e+006	871	627407	593834	100	90	0.822009	0.776775	52	51.3	0	608	1689	1.02236	0.685367	2065
276	1.21433e+006	1761	630660	583674	100	90	1.54919	0.776775	52	51.3	0	608	1689	1.02379	0.695528	2065
277	1.17635e+006	1577	616778	559572	100	90	1.68455	0.776775	52	51.3	0	608	1689	1.02657	0.701335	2065
278	1.15326e+006	1472	610344	542915	100	90	1.8329	0.776775	52	51.3	0	608	1689	1.03243	0.711234	2065
279	1.12393e+006	1220	599827	524106	100	90	1.89649	0.776775	52	51.3	0	608	1689	1.03862	0.721667	2065
280	1.06676e+006	993	575032	491732	100	90	1.97915	0.776775	52	51.3	0	608	1689	1.04703	0.725691	2065
281	1.00208e+006	851	543299	458779	100	90	2.07165	0.776775	52	51.3	0	608	1689	1.05646	0.727924	2065
282	963020	759	523056	439964	100	90	2.11398	0.776775	52	51.3	0	608	1689	1.06507	0.725936	2065
283	916426	682	498293	418133	100	90	2.18572	0.776775	52	51.3	0	608	1689	1.07629	0.723468	2065
284	845498	605	460437	385062	100	90	2.18734	0.776775	52	51.3	0	608	1689	1.09041	0.738617	2065
285	794944	553	432808	362136	100	90	2.27005	0.776775	52	51.3	0	608	1689	1.1097	0.761639	2065
286	741176	499	397865	332764	100	90	2.28239	0.776775	52	51.3	0	608	1689	1.12072	0.768116	2065
287	697373	447	370483	309385	100	90	2.31968	0.776775	52	51.3	0	608	1689	1.11452	0.766744	2065
288	670036	418	355100	296871	100	90	2.36094	0.776775	52	51.3	0	608	1689	1.1191	0.760599	2065
289	637235	390	337578	282484	100	90	2.4129	0.776775	52	51.3	0	608	1689	1.12189	0.765668	2065
290	569657	339	302663	252040	100	90	2.39142	0.776775	52	51.3	0	608	1689	1.11048	0.752351	2065
291	508448	301	277321	231127	100	90	2.40435	0.776775	52	51.3	0	608	1689	1.11897	0.741135	2065
292	270437	282	48999.6	221437	100	90	0.107918	0.776775	52	51.3	235021	608	1689	1.00239	0.669553	2065
293	601380	255	239089	362292	100	90	0.0814906	0.776775	52	51.3	235021	608	1689	1.00158	0.66357	2065
294	872378	215	390428	481950	100	90	0.073955	0.776775	52	51.3	235021	608	1689	1.00159	0.677051	2065
295	844978	183	394485	450494	100	90	0.0715201	0.776775	52	51.3	235021	608	1689	1.00153	0.700828	2065
296	829536	162	407372	422164	100	90	0.0784228	0.776775	52	51.3	235021	608	1689	1.00159	0.718699	2065
297	935947	3007	472810	463136	100	90	1.0829	0.776775	52	51.3	235021	608	1689	1.00239	0.721305	2065
298	1.01106e+006	2645	517254	493804	100	90	1.27109	0.776775	52	51.3	235021	608	1689	1.00308	0.727273	2065
299	1.06282e+006	2255	549528	513288	100	90	1.43698	0.776775	52	51.3	235021	608	1689	1.00446	0.734686	2065
300	784351	1994	277577	506774	100	90	1.61774	0.776775	50	51.3	235021	608	1689	1.06694	0.849246	2065
301	872999	1596	383358	483303	100	90	0.887644	0.776775	52	51.3	0	608	1689	1.02655	0.721475	2065
302	976804	1310	467337	500505	100	90	0.697069	0.776775	52	51.3	0	608	1689	1.01754	0.709325	2065
303	1.09485e+006	1088	542036	542757	100	90	0.641887	0.776775	52	51.3	0	608	1689	1.01572	0.706934	2065
304	1.17495e+006	923	590930	574439	100	90	0.662593	0.776775	52	51.3	0	608	1689	1.01695	0.711705	2065
305	1.19691e+006	833	609182	579347	100	90	0.708663	0.776775	52	51.3	0	608	1689	1.01802	0.718148	2065
306	1.16455e+006	1803	602825	561725	100	90	1.446	0.776775	52	51.3	0	608	1689	1.01826	0.711352	2065
307	1.15165e+006	1642	602556	549096	100	90	1.56164	0.776775	52	51.3	0	608	1689	1.01974	0.708312	2065
308	1.12353e+006	1564	593023	530506	100	90	1.74208	0.776775	52	51.3	0	608	1689	1.02218	0.700645	2065
309	1.10457e+006	1284	588170	516397	100	90	1.83658	0.776775	52	51.3	0	608	1689	1.0243	0.70283	2065
310	1.0727e+006	1096	574430	498274	100	90	1.91152	0.776775	52	51.3	0	608	1689	1.0324	0.708218	2065
311	1.03154e+006	949	555171	476370	100	90	2.05208	0.776775	52	51.3	0	608	1689	1.04569	0.715352	2065
312	938897	802	507537	431360	100	90	2.08124	0.776775	52	51.3	0	608	1689	1.05396	0.713924	2065
313	919164	734	498396	420768	100	90	2.13463	0.776775	52	51.3	0	608	1689	1.06148	0.714681	2065
314	850833	641	462188	388645	100	90	2.18681	0.776775	52	51.3	0	608	1689	1.07275	0.728868	2065
315	802019	584	436810	365209	100	90	2.22455	0.776775	52	51.3	0	608	1689	1.09531	0.759649	2065
316	755993	526	406447	339553	100	90	2.26672	0.776775	52	51.3	0	608	1689	1.10697	0.75835	2065
317	689525	456	367575	305764	100	90	2.28498	0.776775	52	51.3	0	608	1689	1.12766	0.771689	2065
318	636729	398	339503	282257	100	90	2.3223	0.776775	52	51.3	0	608	1689	1.12273	0.763158	2065
319	619461	377	330247	274489	100	90	2.35709	0.776775	52	51.3	0	608	1689	1.11765	0.769014	2065
320	570593	342	305398	252053	100	90	2.38724	0.776775	52	51.3	0	608	1689	1.12162	0.76087	2065
321	521141	316	286728	234413	100	90	2.42307	0.776775	52	51.3	0	608	1689	1.12613	0.756849	2065
322	263304	278	48965.6	214339	100	90	0.109599	0.776775	52	51.3	239591	608	1689	1.00254	0.644747	2065
323	586844	261	235583	351260	100	90	0.084078	0.776775	52	51.3	239591	608	1689	1.002	0.637753	2065
324	846016	236	379945	466071	100	90	0.0833466	0.776775	52	51.3	239591	608	1689	1.00233	0.662394	2065
325	841093	210	395558	445535	100	90	0.0858187	0.776775	52	51.3	239591	608	1689	1.00253	0.705949	2065
326	855632	191	422273	433359	100	90	0.0988905	0.776775	52	51.3	239591	608	1689	1.00289	0.722444	2065
327	977929	3058	494027	483903	100	90	1.11669	0.776775	52	51.3	239591	608	1689	1.00407	0.727599	2065
328	1.05914e+006	2693	540908	518228	100	90	1.34282	0.776775	52	51.3	239591	608	1689	1.00619	0.736145	2065
329	1.04678e+006	2140	539629	507153	100	90	1.41938	0.776775	52	51.3	239591	608	1689	1.00676	0.733749	2065
330	753246	1852	266272	486973	100	90	1.58099	0.776775	52	51.3	239591	608	1689	1.06489	0.825543	2065
331	885623	1575	391207	487282	100	90	0.853832	0.776775	52	51.3	0	608	1689	1.02455	0.694392	2065
332	1.00497e+006	1307	481589	513741	100	90	0.71306	0.776775	52	51.3	0	608	1689	1.01763	0.684775	2065
333	1.13473e+006	1109	562506	561252	100	90	0.672409	0.776775	52	51.3	0	608	1689	1.01473	0.68142	2065
334	1.20198e+006	931	604720	587049	100	90	0.686465	0.776775	52	51.3	0	608	1689	1.01569	0.692369	2065
335	1.21445e+006	849	619680	585666	100	90	0.746578	0.776775	52	51.3	0	608	1689	1.0178	0.701004	2065
336	1.16388e+006	1787	605789	558086	100	90	1.49034	0.776775	52	51.3	0	608	1689	1.01812	0.701762	2065
337	1.13429e+006	1557	597165	537120	100	90	1.62308	0.776775	52	51.3	0	608	1689	1.01984	0.687182	2065
338	1.10862e+006	1438	589097	519518	100	90	1.81293	0.776775	52	51.3	0	608	1689	1.02243	0.679325	2065
339	1.03844e+006	1160	555535	482906	100	90	1.87241	0.776775	52	51.3	0	608	1689	1.02976	0.683843	2065
340	998553	980	537199	461354	100	90	1.91804	0.776775	52	51.3	0	608	1689	1.03526	0.677686	2065
341	962704	848	520669	442035	100	90	2.00509	0.776775	52	51.3	0	608	1689	1.04561	0.682578	2065
342	886398	726	480431	405967	100	90	2.04667	0.776775	52	51.3	0	608	1689	1.05937	0.698745	2065
343	855245	669	464617	390628	100	90	2.13789	0.776775	52	51.3	0	608	1689	1.07109	0.70624	2065
344	821254	623	446731	374523	100	90	2.21343	0.776775	52	51.3	0	608	1689	1.08254	0.705592	2065
345	746176	546	405808	340368	100	90	2.23373	0.776775	52	51.3	0	608	1689	1.10433	0.727444	2065
346	697055	498	374651	313775	100	90	2.24662	0.776775	52	51.3	0	608	1689	1.12319	0.754167	2065
347	639918	440	340340	285451	100	90	2.29999	0.776775	52	51.3	0	608	1689	1.12712	0.742857	2065
348	618006	411	328950	274767	100	90	2.34617	0.776775	52	51.3	0	608	1689	1.11927	0.742931	2065
349	603322	391	321103	267864	100	90	2.36564	0.776775	52	51.3	0	608	1689	1.13022	0.748634	2065
350	548473	353	292312	243266	100	90	2.39731	0.776775	52	51.3	0	608	1689	1.13725	0.750769	2065
351	514122	332	281204	232919	100	90	2.41941	0.776775	52	51.3	0	608	1689	1.14024	0.741722	2065
352	278033	311	53108.7	224925	100	90	0.113751	0.776775	52	51.3	232078	608	1689	1.00274	0.655409	2065
353	621730	276	254780	366951	100	90	0.0858582	0.776775	52	51.3	232078	608	1689	1.00222	0.65011	2065
354	863081	246	390208	472872	100	90	0.0835072	0.776775	52	51.3	232078	608	1689	1.00222	0.684611	2065
355	824257	223	388811	435446	100	90	0.0878348	0.776775	52	51.3	232078	608	1689	1.00254	0.731734	2065
356	853075	196	424144	428931	100	90	0.0996271	0.776775	52	51.3	232078	608	1689	1.00297	0.750234	2065
357	966842	3154	490544	476298	100	90	1.16274	0.776775	52	51.3	232078	608	1689	1.00421	0.756693	2065
358	1.05336e+006	2776	539712	513643	100	90	1.37666	0.776775	52	51.3	232078	608	1689	1.00561	0.764819	2065
359	1.08534e+006	2287	560926	524418	100	90	1.47434	0.776775	51	51.3	232078	608	1689	1.00659	0.761263	2065
360	825453	2052	291296	534157	100	90	1.57186	0.776775	48	51.3	232078	608	1689	1.07298	0.875923	2065
361	951789	1729	416961	526890	100	90	0.904535	0.776775	52	51.3	0	608	1689	1.0313	0.71828	2065
362	1.08544e+006	1474	516389	557555	100	90	0.772885	0.776775	52	51.3	0	608	1689	1.02191	0.700349	2065
363	1.19296e+006	1238	588855	592113	100	90	0.72423	0.776775	52	51.3	0	608	1689	1.01999	0.70043	2065
364	1.23593e+006	1024	621421	603120	100	90	0.725963	0.776775	52	51.3	0	608	1689	1.0219	0.720752	2065
365	1.20435e+006	929	615687	578942	100	90	0.788834	0.776775	52	51.3	0	608	1689	1.02461	0.735472	2065
366	1.18562e+006	1737	619327	566289	100	90	1.41413	0.776775	52	51.3	0	608	1689	1.02503	0.736622	2065
367	1.17711e+006	1612	620191	556916	100	90	1.58351	0.776775	52	51.3	0	608	1689	1.02747	0.731844	2065
368	1.1687e+006	1495	619987	548711	100	90	1.74981	0.776775	52	51.3	0	608	1689	1.0325	0.739548	2065
369	1.11689e+006	1256	596076	520813	100	90	1.86707	0.776775	52	51.3	0	608	1689	1.0375	0.732406	2065
370	1.07694e+006	1073	577828	499114	100	90	1.91938	0.776775	52	51.3	0	608	1689	1.04574	0.73442	2065
371	997750	904	538182	459568	100	90	1.99069	0.776775	52	51.3	0	608	1689	1.04777	0.727891	2065
372	918260	769	497296	420965	100	90	2.08552	0.776775	52	51.3	0	608	1689	1.05138	0.718459	2065
373	859032	687	466654	392378	100	90	2.14327	0.776775	52	51.3	0	608	1689	1.05409	0.720896	2065
374	829127	631	450748	378379	100	90	2.17721	0.776775	52	51.3	0	608	1689	1.06632	0.71799	2065
375	749710	548	408029	341681	100	90	2.21729	0.776775	52	51.3	0	608	1689	1.07668	0.745794	2065
376	680932	479	366273	305342	100	90	2.20711	0.776775	52	51.3	0	608	1689	1.08925	0.76824	2065
377	623804	422	332759	275972	100	90	2.22667	0.776775	52	51.3	0	608	1689	1.10021	0.780488	2065
378	588920	386	313522	260824	100	90	2.27224	0.776775	52	51.3	0	608	1689	1.10412	0.782258	2065
379	545412	342	291794	239950	100	90	2.28971	0.776775	52	51.3	0	608	1689	1.10326	0.770393	2065
380	490168	306	262672	215751	100	90	2.34167	0.776775	52	51.3	0	608	1689	1.09907	0.795222	2065
381	430066	268	236494	193571	100	90	2.39256	0.776775	52	51.3	0	608	1689	1.10256	0.782101	2065
382	208902	228	39184.1	169717	100	90	0.0826205	0.776775	52	51.3	198484	608	1689	1.00135	0.659635	2065
383	582544	216	243571	338973	100	90	0.066339	0.776775	52	51.3	198484	608	1689	1.00115	0.656179	2065
384	824256	189	376606	447650	100	90	0.0637036	0.776775	52	51.3	198484	608	1689	1.0013	0.691268	2065
385	777880	168	369838	408042	100	90	0.064304	0.776775	52	51.3	198484	608	1689	1.00186	0.737316	2065
386	867594	162	432491	435103	100	90	0.0773881	0.776775	52	51.3	198484	608	1689	1.00211	0.741308	2065
387	1.00376e+006	3582	509756	494009	100	90	1.18132	0.776775	52	51.3	198484	608	1689	1.00287	0.740463	2065
388	1.06341e+006	2962	543650	519756	100	90	1.35376	0.776775	52	51.3	198484	608	1689	1.00364	0.746261	2065
389	1.08158e+006	2376	558415	523168	100	90	1.39847	0.776775	52	51.3	198484	608	1689	1.00475	0.749276	2065
390	786931	1989	277991	508940	100	90	1.53017	0.776775	49	51.3	198484	608	1689	1.06781	0.85527	2065
391	889527	1645	391157	490165	100	90	0.860844	0.776775	52	51.3	0	608	1689	1.02825	0.716212	2065
392	1.03346e+006	1424	492070	529561	100	90	0.732838	0.776775	52	51.3	0	608	1689	1.01929	0.702593	2065
393	1.15238e+006	1182	570071	569372	100	90	0.676203	0.776775	52	51.3	0	608	1689	1.01646	0.704177	2065
394	1.20431e+006	997	605854	586062	100	90	0.710283	0.776775	52	51.3	0	608	1689	1.01839	0.719502	2065
395	1.20641e+006	918	616784	578872	100	90	0.775153	0.776775	52	51.3	0	608	1689	1.02153	0.737947	2065
396	1.19686e+006	1834	625520	571339	100	90	1.46564	0.776775	52	51.3	0	608	1689	1.02226	0.737951	2065
397	1.18291e+006	1631	624548	558362	100	90	1.60506	0.776775	52	51.3	0	608	1689	1.02712	0.727669	2065
398	1.14783e+006	1494	610273	537555	100	90	1.75647	0.776775	52	51.3	0	608	1689	1.03004	0.728016	2065
399	1.11215e+006	1248	594595	517555	100	90	1.84651	0.776775	52	51.3	0	608	1689	1.03373	0.710334	2065
400	1.02944e+006	1029	553258	476179	100	90	1.88611	0.776775	52	51.3	0	608	1689	1.04095	0.712166	2065
401	990463	907	534436	456027	100	90	1.99704	0.776775	52	51.3	0	608	1689	1.04545	0.707399	2065
402	908621	777	492365	416256	100	90	2.08681	0.776775	52	51.3	0	608	1689	1.04577	0.698163	2065
403	847277	687	460216	387060	100	90	2.11565	0.776775	52	51.3	0	608	1689	1.05916	0.704142	2065
404	763323	588	415854	347470	100	90	2.18993	0.776775	52	51.3	0	608	1689	1.06188	0.701031	2065
405	704386	528	384148	320238	100	90	2.24139	0.776775	52	51.3	0	608	1689	1.07201	0.705769	2065
406	648923	463	349952	290826	100	90	2.24308	0.776775	52	51.3	0	608	1689	1.07993	0.722707	2065
407	586404	399	314377	259384	100	90	2.23247	0.776775	52	51.3	0	608	1689	1.0846	0.714646	2065
408	572906	376	307265	252690	100	90	2.29738	0.776775	52	51.3	0	608	1689	1.0988	0.724044	2065
409	544128	345	291867	239649	100	90	2.29187	0.776775	52	51.3	0	608	1689	1.1061	0.708333	2065
410	474915	288	254506	209280	100	90	2.35253	0.776775	52	51.3	0	608	1689	1.10131	0.698925	2065
411	432446	262	237261	195185	100	90	2.35934	0.776775	52	51.3	0	608	1689	1.12	0.729084	2065
412	222325	234	39464.8	182861	100	90	0.0866202	0.776775	52	51.3	201156	608	1689	1.00202	0.623435	2065
413	569903	212	235495	334408	100	90	0.0653507	0.776775	52	51.3	201156	608	1689	1.00171	0.617914	2065
414	798926	195	363651	435275	100	90	0.0654868	0.776775	52	51.3	201156	608	1689	1.00168	0.653341	2065
415	770094	177	366126	403968	100	90	0.0670216	0.776775	52	51.3	201156	608	1689	1.00207	0.700033	2065
416	842538	162	420801	421738	100	90	0.0792276	0.776775	52	51.3	201156	608	1689	1.00275	0.70938	2065
417	939917	3268	477789	462127	100	90	1.14002	0.776775	52	51.3	201156	608	1689	1.00315	0.713639	2065
418	1.02257e+006	2887	524520	498054	100	90	1.38038	0.776775	52	51.3	201156	608	1689	1.00435	0.728333	2065
419	1.03576e+006	2251	535813	499951	100	90	1.43787	0.776775	52	51.3	201156	608	1689	1.00545	0.723719	2065
420	760167	1944	269399	490768	100	90	1.56201	0.776775	49	51.3	201156	608	1689	1.06782	0.843847	2065
421	856331	1530	378324	469889	100	90	0.803709	0.776775	52	51.3	0	608	1689	1.0271	0.684892	2065
422	995158	1314	476286	507312	100	90	0.686369	0.776775	52	51.3	0	608	1689	1.02096	0.676864	2065
423	1.12772e+006	1106	557558	557376	100	90	0.641544	0.776775	52	51.3	0	608	1689	1.02025	0.677956	2065
424	1.19809e+006	948	601542	584082	100	90	0.666589	0.776775	52	51.3	0	608	1689	1.02257	0.703532	2065
425	1.16387e+006	831	592841	560927	100	90	0.705445	0.776775	52	51.3	0	608	1689	1.02203	0.711607	2065
426	1.17787e+006	1759	613927	563939	100	90	1.43079	0.776775	52	51.3	0	608	1689	1.02639	0.712929	2065
427	1.14033e+006	1610	599663	540670	100	90	1.60087	0.776775	52	51.3	0	608	1689	1.02923	0.705367	2065
428	1.12689e+006	1513	597907	528979	100	90	1.75028	0.776775	52	51.3	0	608	1689	1.03137	0.699663	2065
429	1.07609e+006	1270	574549	501543	100	90	1.83366	0.776775	52	51.3	0	608	1689	1.03554	0.692308	2065
430	1.01416e+006	1062	545574	468589	100	90	1.88499	0.776775	52	51.3	0	608	1689	1.04167	0.69636	2065
431	965265	924	522211	443054	100	90	1.9633	0.776775	52	51.3	0	608	1689	1.04671	0.705947	2065
432	923425	827	501290	422135	100	90	2.02699	0.776775	52	51.3	0	608	1689	1.0533	0.706027	2065
433	866738	731	471074	395664	100	90	2.09127	0.776775	52	51.3	0	608	1689	1.06122	0.702514	2065
434	825890	663	449527	376363	100	90	2.1274	0.776775	52	51.3	0	608	1689	1.07444	0.718702	2065
435	762071	592	415685	346386	100	90	2.15794	0.776775	52	51.3	0	608	1689	1.08538	0.726003	2065
436	718038	544	388167	322207	100	90	2.18641	0.776775	52	51.3	0	608	1689	1.09135	0.75	2065
437	662835	487	355816	294861	100	90	2.24457	0.776775	52	51.3	0	608	1689	1.08163	0.73176	2065
438	641382	462	344095	284603	100	90	2.30822	0.776775	52	51.3	0	608	1689	1.09278	0.727273	2065
439	615654	444	330391	273089	100	90	2.35009	0.776775	52	51.3	0	608	1689	1.10268	0.724638	2065
440	548419	386	295034	243062	100	90	2.34137	0.776775	52	51.3	0	608	1689	1.11169	0.743733	2065
441	483049	334	265581	217468	100	90	2.33879	0.776775	52	51.3	0	608	1689	1.11377	0.728435	2065
442	259065	307	49090.9	209974	100	90	0.11006	0.776775	52	51.3	221148	608	1689	1.00202	0.632541	2065
443	607746	275	247532	360214	100	90	0.0835892	0.776775	52	51.3	221148	608	1689	1.0015	0.623157	2065
444	847268	254	383130	464139	100	90	0.083717	0.776775	52	51.3	221148	608	1689	1.00148	0.658058	2065
445	801882	228	380100	421782	100	90	0.0858658	0.776775	52	51.3	221148	608	1689	1.00182	0.701367	2065
446	870413	194	434471	435942	100	90	0.0939743	0.776775	52	51.3	221148	608	1689	1.00245	0.716619	2065
447	706749	3346	222643	484105	100	90	1.17959	0.776775	52	51.3	221148	608	1689	1.00341	0.725524	2065
448	797907	2994	313585	484322	100	90	1.46192	0.776775	52	51.3	221148	608	1689	1.00533	0.741883	2065
449	915029	2530	411912	503117	100	90	1.55481	0.776775	52	51.3	221148	608	1689	1.00663	0.738002	2065
450	764335	2226	243806	520529	100	90	1.66029	0.776775	49	51.3	221148	608	1689	1.07315	0.850766	2065
451	852764	1771	354914	488737	100	90	0.857866	0.776775	52	51.3	0	608	1689	1.02842	0.690421	2065
452	999451	1469	464541	522911	100	90	0.714936	0.776775	52	51.3	0	608	1689	1.02049	0.67898	2065
453	1.11453e+006	1179	543346	557383	100	90	0.630658	0.776775	52	51.3	0	608	1689	1.0181	0.679505	2065
454	1.19313e+006	1014	595476	584465	100	90	0.676795	0.776775	52	51.3	0	608	1689	1.01986	0.695448	2065
455	1.18535e+006	922	602867	571048	100	90	0.738551	0.776775	52	51.3	0	608	1689	1.02189	0.71437	2065
456	1.20553e+006	1870	629791	575742	100	90	1.43852	0.776775	52	51.3	0	608	1689	1.0235	0.713488	2065
457	1.17428e+006	1673	618485	555791	100	90	1.54576	0.776775	52	51.3	0	608	1689	1.02581	0.71095	2065
458	1.12319e+006	1507	596760	526431	100	90	1.74147	0.776775	52	51.3	0	608	1689	1.02869	0.704852	2065
459	1.10758e+006	1256	592379	515200	100	90	1.86676	0.776775	52	51.3	0	608	1689	1.03593	0.701456	2065
460	1.06864e+006	1095	574139	494502	100	90	1.93423	0.776775	52	51.3	0	608	1689	1.04291	0.706977	2065
461	1.01704e+006	959	548655	468383	100	90	2.0267	0.776775	52	51.3	0	608	1689	1.05397	0.71033	2065
462	956846	852	518149	438698	100	90	2.10111	0.776775	52	51.3	0	608	1689	1.06013	0.71223	2065
463	901613	763	489686	411926	100	90	2.1707	0.776775	52	51.3	0	608	1689	1.07473	0.721774	2065
464	841420	681	457169	384252	100	90	2.20021	0.776775	52	51.3	0	608	1689	1.0846	0.730422	2065
465	796090	608	432653	363437	100	90	2.23996	0.776775	52	51.3	0	608	1689	1.09663	0.733898	2065
466	731186	534	393302	329620	100	90	2.25807	0.776775	52	51.3	0	608	1689	1.10829	0.762089	2065
467	688415	481	367966	306416	100	90	2.28556	0.776775	52	51.3	0	608	1689	1.11946	0.775862	2065
468	634435	433	339107	282054	100	90	2.30756	0.776775	52	51.3	0	608	1689	1.12609	0.77724	2065
469	608274	409	325440	270399	100	90	2.32825	0.776775	52	51.3	0	608	1689	1.13583	0.803109	2065
470	554554	373	296684	246858	100	90	2.33022	0.776775	52	51.3	0	608	1689	1.15385	0.825581	2065
471	492945	336	269533	223412	100	90	2.3311	0.776775	52	51.3	0	608	1689	1.17125	0.841584	2065
472	262266	314	50690.3	211576	100	90	0.109436	0.776775	52	51.3	224276	608	1689	1.00311	0.651132	2065
473	628341	285	257292	371049	100	90	0.0855431	0.776775	52	51.3	224276	608	1689	1.00243	0.640961	2065
474	851237	269	383773	467464	100	90	0.0882094	0.776775	52	51.3	224276	608	1689	1.00272	0.672792	2065
475	798257	232	376107	422150	100	90	0.087822	0.776775	52	51.3	224276	608	1689	1.00275	0.718942	2065
476	877523	218	436365	441158	100	90	0.105421	0.776775	52	51.3	224276	608	1689	1.00356	0.720613	2065
477	1.00204e+006	3304	507253	494789	100	90	1.1644	0.776775	52	51.3	224276	608	1689	1.00491	0.72845	2065
478	1.05136e+006	2827	536552	514806	100	90	1.3987	0.776775	52	51.3	224276	608	1689	1.00697	0.741309	2065
479	1.03789e+006	2229	536312	501574	100	90	1.43042	0.776775	52	51.3	224276	608	1689	1.00794	0.733126	2065
480	802193	2036	284021	518172	100	90	1.54813	0.776775	48	51.3	224276	608	1689	1.07464	0.858981	2065
481	912997	1673	400228	503895	100	90	0.822368	0.776775	52	51.3	0	608	1689	1.03172	0.714031	2065
482	1.0512e+006	1432	499380	538943	100	90	0.704041	0.776775	52	51.3	0	608	1689	1.02514	0.699947	2065
483	1.18298e+006	1215	581640	587102	100	90	0.664098	0.776775	52	51.3	0	608	1689	1.02354	0.706676	2065
484	1.22092e+006	1043	611225	595891	100	90	0.718656	0.776775	52	51.3	0	608	1689	1.02634	0.735175	2065
485	1.22819e+006	998	627121	588569	100	90	0.812696	0.776775	52	51.3	0	608	1689	1.02913	0.742452	2065
486	1.19207e+006	1831	622439	569627	100	90	1.4857	0.776775	52	51.3	0	608	1689	1.02966	0.745447	2065
487	1.19629e+006	1652	629935	566359	100	90	1.5974	0.776775	52	51.3	0	608	1689	1.03147	0.736786	2065
488	1.10842e+006	1508	587473	520947	100	90	1.76723	0.776775	52	51.3	0	608	1689	1.02961	0.726599	2065
489	1.07484e+006	1247	574355	500489	100	90	1.87095	0.776775	52	51.3	0	608	1689	1.02978	0.728827	2065
490	1.0103e+006	1036	544099	466205	100	90	1.89415	0.776775	52	51.3	0	608	1689	1.03611	0.737561	2065
491	969847	928	525154	444693	100	90	1.9675	0.776775	52	51.3	0	608	1689	1.04331	0.744541	2065
492	912496	820	495229	417267	100	90	2.02501	0.776775	52	51.3	0	608	1689	1.05268	0.751232	2065
493	879414	749	478063	401351	100	90	2.06899	0.776775	52	51.3	0	608	1689	1.06561	0.760108	2065
494	798036	652	434652	363384	100	90	2.11538	0.776775	52	51.3	0	608	1689	1.07459	0.776398	2065
495	747739	583	408045	339694	100	90	2.14362	0.776775	52	51.3	0	608	1689	1.09278	0.802102	2065
