Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	1.08022e+006	652	576850	503373	100	90	2.63344	0.799259	52	51.4	0	573	1607	1.17406	0.816189	1889
41	1.03268e+006	574	557617	475067	100	90	2.77332	0.799259	52	51.4	0	573	1607	1.18708	0.806452	1889
42	983340	510	534904	448436	100	90	2.81547	0.799259	52	51.4	0	573	1607	1.18445	0.783898	1889
43	918503	436	501991	416512	100	90	2.84575	0.799259	52	51.4	0	573	1607	1.20857	0.817955	1889
44	886000	399	486649	399351	100	90	2.95747	0.799259	52	51.4	0	573	1607	1.2533	0.843407	1889
45	843836	372	465586	378250	100	90	3.03849	0.799259	52	51.4	0	573	1607	1.26683	0.875	1889
46	763140	318	415126	335200	100	90	3.04804	0.799259	52	51.4	0	573	1607	1.30931	0.897527	1889
47	679667	271	365972	292882	100	90	3.07559	0.799259	52	51.4	0	573	1607	1.33942	0.904564	1889
48	645456	249	346375	278376	100	90	3.11585	0.799259	52	51.4	0	573	1607	1.34413	0.864865	1889
49	610855	233	329955	260903	100	90	3.17716	0.799259	52	51.4	0	573	1607	1.3	0.826087	1889
50	564108	205	305480	240616	100	90	3.19131	0.799259	52	51.4	0	573	1607	1.295	0.823204	1889
51	519955	192	292713	227242	100	90	3.23317	0.799259	52	51.4	0	573	1607	1.28649	0.838323	1889
52	247368	164	39355	208014	100	90	0.0984518	0.799259	52	51.4	255870	573	1607	1.00425	0.676907	1889
53	502762	152	184789	317972	100	90	0.0653304	0.799259	52	51.4	255870	573	1607	1.00269	0.675408	1889
54	791490	140	344615	446875	100	90	0.0681181	0.799259	52	51.4	255870	573	1607	1.00289	0.680544	1889
55	787296	126	360910	426387	100	90	0.0718907	0.799259	52	51.4	255870	573	1607	1.0036	0.688172	1889
56	789184	102	383711	405473	100	90	0.074711	0.799259	52	51.4	255870	573	1607	1.00394	0.689774	1889
57	926872	2411	467756	459116	100	90	1.41135	0.799259	52	51.4	255870	573	1607	1.0051	0.685824	1889
58	1.00907e+006	2182	515873	493197	100	90	1.84802	0.799259	52	51.4	255870	573	1607	1.0084	0.676339	1889
59	1.0693e+006	1764	553375	515928	100	90	1.92466	0.799259	52	51.4	255870	573	1607	1.01028	0.6715	1889
60	773532	1502	274646	498885	100	90	2.02602	0.799259	51	51.4	255870	573	1607	1.13312	0.910308	1889
61	864973	1221	382944	477795	100	90	1.1711	0.799259	52	51.4	0	573	1607	1.0624	0.748451	1889
62	953215	1023	458755	488689	100	90	0.972747	0.799259	52	51.4	0	573	1607	1.04269	0.718878	1889
63	1.0524e+006	844	526553	519566	100	90	0.889974	0.799259	52	51.4	0	573	1607	1.03984	0.708133	1889
64	1.11201e+006	704	566496	539949	100	90	0.907249	0.799259	52	51.4	0	573	1607	1.04511	0.710087	1889
65	1.14832e+006	689	592669	550738	100	90	1.03743	0.799259	52	51.4	0	573	1607	1.04938	0.706422	1889
66	1.15855e+006	1293	606644	551902	100	90	1.98241	0.799259	52	51.4	0	573	1607	1.04654	0.696195	1889
67	1.12359e+006	1193	593772	529821	100	90	2.23386	0.799259	52	51.4	0	573	1607	1.04314	0.686578	1889
68	1.12269e+006	1152	597395	525293	100	90	2.43135	0.799259	52	51.4	0	573	1607	1.04818	0.693262	1889
69	1.08961e+006	953	584156	505450	100	90	2.50605	0.799259	52	51.4	0	573	1607	1.04736	0.689914	1889
70	1.0162e+006	763	547619	468582	100	90	2.52128	0.799259	52	51.4	0	573	1607	1.06387	0.719298	1889
71	957655	653	518847	438808	100	90	2.67769	0.799259	52	51.4	0	573	1607	1.07279	0.734597	1889
72	929446	592	505751	423695	100	90	2.75051	0.799259	52	51.4	0	573	1607	1.0814	0.745645	1889
73	872412	522	475811	396601	100	90	2.79608	0.799259	52	51.4	0	573	1607	1.08108	0.757937	1889
74	776282	435	425647	350635	100	90	2.80488	0.799259	52	51.4	0	573	1607	1.11194	0.77381	1889
75	701935	377	386399	315536	100	90	2.82559	0.799259	52	51.4	0	573	1607	1.12946	0.783333	1889
76	669994	340	363514	295803	100	90	2.91051	0.799259	52	51.4	0	573	1607	1.14436	0.813665	1889
77	646149	314	347191	280769	100	90	2.92188	0.799259	52	51.4	0	573	1607	1.14697	0.823729	1889
78	601304	286	323011	260523	100	90	2.96224	0.799259	52	51.4	0	573	1607	1.15113	0.809701	1889
79	568861	267	305801	246524	100	90	3.0312	0.799259	52	51.4	0	573	1607	1.15714	0.79918	1889
80	490245	236	264880	211756	100	90	3.07248	0.799259	52	51.4	0	573	1607	1.14403	0.788991	1889
81	435827	212	242174	193653	100	90	3.11003	0.799259	52	51.4	0	573	1607	1.16901	0.797927	1889
82	219467	187	40830.2	178636	100	90	0.0924572	0.799259	52	51.4	205787	573	1607	1.00251	0.628754	1889
83	522070	164	208595	313475	100	90	0.0645312	0.799259	52	51.4	205787	573	1607	1.00161	0.631025	1889
84	794153	143	354829	439324	100	90	0.0626523	0.799259	52	51.4	205787	573	1607	1.00147	0.636337	1889
85	766194	131	358113	408081	100	90	0.0677234	0.799259	52	51.4	205787	573	1607	1.00163	0.654225	1889
86	814112	121	403601	410510	100	90	0.0803841	0.799259	52	51.4	205787	573	1607	1.00215	0.661197	1889
87	951969	2824	484230	467738	100	90	1.37138	0.799259	52	51.4	205787	573	1607	1.00294	0.666359	1889
88	998116	2362	513315	484801	100	90	1.67212	0.799259	52	51.4	205787	573	1607	1.00355	0.665002	1889
89	1.03858e+006	1909	539675	498901	100	90	1.74677	0.799259	52	51.4	205787	573	1607	1.00488	0.663073	1889
90	775355	1688	276592	498763	100	90	1.8304	0.799259	51	51.4	205787	573	1607	1.10671	0.859189	1889
91	869089	1378	385411	476953	100	90	1.10125	0.799259	52	51.4	0	573	1607	1.05156	0.71055	1889
92	977773	1165	469993	498171	100	90	0.915628	0.799259	52	51.4	0	573	1607	1.03757	0.68879	1889
93	1.06765e+006	982	532731	524159	100	90	0.844237	0.799259	52	51.4	0	573	1607	1.03487	0.690351	1889
94	1.14444e+006	829	579195	555545	100	90	0.888664	0.799259	52	51.4	0	573	1607	1.03669	0.704558	1889
95	1.15948e+006	778	594164	557030	100	90	1.01283	0.799259	52	51.4	0	573	1607	1.04176	0.710782	1889
96	1.14225e+006	1466	597041	545213	100	90	1.88456	0.799259	52	51.4	0	573	1607	1.04085	0.713625	1889
97	1.10044e+006	1348	579955	520485	100	90	2.04584	0.799259	52	51.4	0	573	1607	1.03808	0.714476	1889
98	1.0616e+006	1207	565654	495947	100	90	2.24049	0.799259	52	51.4	0	573	1607	1.03934	0.708581	1889
99	998599	958	536155	462444	100	90	2.31151	0.799259	52	51.4	0	573	1607	1.04393	0.714286	1889
100	971629	819	524299	447330	100	90	2.34408	0.799259	52	51.4	0	573	1607	1.05695	0.726592	1889
101	882642	692	480134	402508	100	90	2.40472	0.799259	52	51.4	0	573	1607	1.06367	0.733728	1889
102	856298	625	467367	388931	100	90	2.4752	0.799259	52	51.4	0	573	1607	1.07222	0.748768	1889
103	783847	542	427698	356149	100	90	2.53291	0.799259	52	51.4	0	573	1607	1.08785	0.763705	1889
104	726601	473	397433	329168	100	90	2.58116	0.799259	52	51.4	0	573	1607	1.08696	0.761905	1889
105	661297	407	361846	299451	100	90	2.65698	0.799259	52	51.4	0	573	1607	1.10616	0.760705	1889
106	625767	371	337956	279290	100	90	2.65094	0.799259	52	51.4	0	573	1607	1.11737	0.780556	1889
107	590665	330	315890	260489	100	90	2.69348	0.799259	52	51.4	0	573	1607	1.12329	0.78481	1889
108	547775	305	293894	240232	100	90	2.73024	0.799259	52	51.4	0	573	1607	1.11747	0.792388	1889
109	519101	284	278783	227506	100	90	2.73944	0.799259	52	51.4	0	573	1607	1.12829	0.798507	1889
110	500707	268	269201	219488	100	90	2.75707	0.799259	52	51.4	0	573	1607	1.14437	0.816	1889
111	457100	250	252751	204349	100	90	2.79288	0.799259	52	51.4	0	573	1607	1.15	0.803493	1889
112	227132	213	42734.3	184398	100	90	0.091279	0.799259	52	51.4	215309	573	1607	1.00215	0.673333	1889
113	577508	205	235183	342325	100	90	0.071432	0.799259	52	51.4	215309	573	1607	1.00165	0.672889	1889
114	796658	183	357436	439222	100	90	0.0700638	0.799259	52	51.4	215309	573	1607	1.00162	0.69156	1889
115	766994	177	362275	404718	100	90	0.077865	0.799259	52	51.4	215309	573	1607	1.00206	0.725638	1889
116	850978	151	427681	423297	100	90	0.0889243	0.799259	52	51.4	215309	573	1607	1.00228	0.728754	1889
117	985394	3111	503705	481689	100	90	1.31611	0.799259	52	51.4	215309	573	1607	1.00342	0.722291	1889
118	1.04206e+006	2699	536506	505552	100	90	1.59565	0.799259	52	51.4	215309	573	1607	1.00479	0.72695	1889
119	1.03379e+006	2020	538528	495263	100	90	1.57583	0.799259	52	51.4	215309	573	1607	1.00623	0.721805	1889
120	792992	1831	284418	508574	100	90	1.7146	0.799259	49	51.4	215309	573	1607	1.10067	0.895055	1889
121	886921	1494	392652	485985	100	90	0.982145	0.799259	52	51.4	0	573	1607	1.04301	0.728997	1889
122	1.00983e+006	1266	484247	513973	100	90	0.822211	0.799259	52	51.4	0	573	1607	1.03282	0.705969	1889
123	1.11219e+006	1047	552116	547339	100	90	0.767298	0.799259	52	51.4	0	573	1607	1.03149	0.707282	1889
124	1.16243e+006	883	587743	562850	100	90	0.796608	0.799259	52	51.4	0	573	1607	1.03259	0.720559	1889
125	1.15028e+006	811	590743	549590	100	90	0.897014	0.799259	52	51.4	0	573	1607	1.03498	0.73104	1889
126	1.13922e+006	1521	598968	540256	100	90	1.65549	0.799259	52	51.4	0	573	1607	1.03341	0.739788	1889
127	1.10609e+006	1385	587625	518467	100	90	1.82446	0.799259	52	51.4	0	573	1607	1.03676	0.731945	1889
128	1.06016e+006	1260	568493	491668	100	90	2.00889	0.799259	52	51.4	0	573	1607	1.04015	0.725122	1889
129	1.01029e+006	1067	545950	464343	100	90	2.15079	0.799259	52	51.4	0	573	1607	1.04792	0.717703	1889
130	965164	920	524427	440737	100	90	2.19476	0.799259	52	51.4	0	573	1607	1.04913	0.723757	1889
131	929264	818	507699	421565	100	90	2.30376	0.799259	52	51.4	0	573	1607	1.06574	0.734414	1889
132	845006	695	463427	381579	100	90	2.34847	0.799259	52	51.4	0	573	1607	1.082	0.741983	1889
133	803644	625	441662	361982	100	90	2.41472	0.799259	52	51.4	0	573	1607	1.09235	0.744337	1889
134	776442	581	426485	349957	100	90	2.46843	0.799259	52	51.4	0	573	1607	1.09265	0.732984	1889
135	711224	510	391147	320077	100	90	2.5059	0.799259	52	51.4	0	573	1607	1.10554	0.734531	1889
136	647794	446	353007	287163	100	90	2.52628	0.799259	52	51.4	0	573	1607	1.11359	0.754023	1889
137	605368	401	327515	264845	100	90	2.58423	0.799259	52	51.4	0	573	1607	1.1186	0.758442	1889
138	554746	355	301354	241025	100	90	2.58038	0.799259	52	51.4	0	573	1607	1.13978	0.774481	1889
139	521402	326	283248	226150	100	90	2.58311	0.799259	52	51.4	0	573	1607	1.14627	0.784314	1889
140	464180	276	253176	200157	100	90	2.57523	0.799259	52	51.4	0	573	1607	1.16129	0.804688	1889
141	416488	245	232559	183929	100	90	2.55017	0.799259	52	51.4	0	573	1607	1.19008	0.815315	1889
142	211497	218	38065.8	173431	100	90	0.0832742	0.799259	52	51.4	199321	573	1607	1.00268	0.671642	1889
143	563776	184	233597	330179	100	90	0.0594332	0.799259	52	51.4	199321	573	1607	1.00177	0.667598	1889
144	767173	159	346118	421055	100	90	0.0561813	0.799259	52	51.4	199321	573	1607	1.00138	0.687983	1889
145	708576	139	335932	372645	100	90	0.0568316	0.799259	52	51.4	199321	573	1607	1.0015	0.715545	1889
146	808199	122	406288	401911	100	90	0.066654	0.799259	52	51.4	199321	573	1607	1.00207	0.72796	1889
147	936305	3292	477861	458444	100	90	1.2311	0.799259	52	51.4	199321	573	1607	1.00305	0.736742	1889
148	981996	2750	504422	477575	100	90	1.41985	0.799259	52	51.4	199321	573	1607	1.00416	0.743747	1889
149	1.00976e+006	2216	525394	484368	100	90	1.48671	0.799259	52	51.4	199321	573	1607	1.00565	0.733948	1889
150	742862	1931	265278	477583	100	90	1.57879	0.799259	50	51.4	199321	573	1607	1.07906	0.867983	1889
151	841360	1580	372757	460145	100	90	0.842333	0.799259	52	51.4	0	573	1607	1.03155	0.719358	1889
152	951916	1308	457722	482710	100	90	0.685162	0.799259	52	51.4	0	573	1607	1.02203	0.697593	1889
153	1.09634e+006	1106	545947	536911	100	90	0.637965	0.799259	52	51.4	0	573	1607	1.02125	0.703298	1889
154	1.16592e+006	942	589321	563836	100	90	0.663426	0.799259	52	51.4	0	573	1607	1.02317	0.71961	1889
155	1.18399e+006	892	606696	565981	100	90	0.737836	0.799259	52	51.4	0	573	1607	1.02573	0.731915	1889
156	1.14282e+006	1800	598676	544148	100	90	1.45829	0.799259	52	51.4	0	573	1607	1.02781	0.742527	1889
157	1.14363e+006	1690	604222	539403	100	90	1.64119	0.799259	52	51.4	0	573	1607	1.03252	0.739948	1889
158	1.09843e+006	1519	585289	513140	100	90	1.82086	0.799259	52	51.4	0	573	1607	1.03574	0.73913	1889
159	1.0463e+006	1235	561340	484962	100	90	1.91107	0.799259	52	51.4	0	573	1607	1.04675	0.739918	1889
160	982166	1016	530907	451259	100	90	1.95112	0.799259	52	51.4	0	573	1607	1.05366	0.733734	1889
161	926015	874	503971	422043	100	90	2.0316	0.799259	52	51.4	0	573	1607	1.06164	0.748538	1889
162	888323	766	485827	402496	100	90	2.137	0.799259	52	51.4	0	573	1607	1.07475	0.748327	1889
163	843384	688	462977	380407	100	90	2.23281	0.799259	52	51.4	0	573	1607	1.08283	0.760542	1889
164	764195	596	420556	343640	100	90	2.26053	0.799259	52	51.4	0	573	1607	1.1013	0.77972	1889
165	717140	542	395322	321817	100	90	2.29947	0.799259	52	51.4	0	573	1607	1.09951	0.776699	1889
166	687069	493	374879	304097	100	90	2.31912	0.799259	52	51.4	0	573	1607	1.12687	0.812095	1889
167	649187	445	350760	284699	100	90	2.3329	0.799259	52	51.4	0	573	1607	1.1383	0.824096	1889
168	627409	416	339489	274573	100	90	2.33605	0.799259	52	51.4	0	573	1607	1.14186	0.820779	1889
169	562821	361	305967	244677	100	90	2.34639	0.799259	52	51.4	0	573	1607	1.15068	0.826347	1889
170	516543	319	280842	224570	100	90	2.37127	0.799259	52	51.4	0	573	1607	1.15773	0.832192	1889
171	455997	281	253941	202056	100	90	2.43108	0.799259	52	51.4	0	573	1607	1.16058	0.820312	1889
172	209595	229	35601.5	173994	100	90	0.0836556	0.799259	52	51.4	218844	573	1607	1.00194	0.661897	1889
173	569198	205	234701	334498	100	90	0.0618787	0.799259	52	51.4	218844	573	1607	1.00161	0.657956	1889
174	777986	191	349185	428801	100	90	0.063068	0.799259	52	51.4	218844	573	1607	1.00177	0.675878	1889
175	741806	180	349161	392645	100	90	0.0684875	0.799259	52	51.4	218844	573	1607	1.00232	0.708277	1889
176	860521	175	427967	432555	100	90	0.0885832	0.799259	52	51.4	218844	573	1607	1.00323	0.722779	1889
177	980339	3326	496519	483820	100	90	1.18702	0.799259	52	51.4	218844	573	1607	1.00417	0.73621	1889
178	1.00984e+006	2802	517422	492422	100	90	1.40077	0.799259	52	51.4	218844	573	1607	1.00615	0.760011	1889
179	1.00988e+006	2175	523893	485990	100	90	1.40728	0.799259	52	51.4	218844	573	1607	1.0079	0.756395	1889
180	762637	1944	272115	490523	100	90	1.49278	0.799259	52	51.4	218844	573	1607	1.08233	0.896891	1889
181	865267	1605	382041	474154	100	90	0.818032	0.799259	52	51.4	0	573	1607	1.0346	0.72609	1889
182	1.01165e+006	1395	483800	515155	100	90	0.691629	0.799259	52	51.4	0	573	1607	1.02537	0.708624	1889
183	1.13478e+006	1176	560692	559171	100	90	0.653682	0.799259	52	51.4	0	573	1607	1.02461	0.708178	1889
184	1.19326e+006	1021	600741	578239	100	90	0.70479	0.799259	52	51.4	0	573	1607	1.02742	0.729124	1889
185	1.16002e+006	932	595063	552765	100	90	0.775594	0.799259	52	51.4	0	573	1607	1.02858	0.746717	1889
186	1.17276e+006	1757	616702	556059	100	90	1.42596	0.799259	52	51.4	0	573	1607	1.02916	0.738765	1889
187	1.20078e+006	1675	636860	563923	100	90	1.60455	0.799259	52	51.4	0	573	1607	1.03158	0.743549	1889
188	1.16392e+006	1546	622635	541288	100	90	1.78397	0.799259	52	51.4	0	573	1607	1.03419	0.737954	1889
189	1.14502e+006	1319	616870	528153	100	90	1.88562	0.799259	52	51.4	0	573	1607	1.04275	0.735659	1889
190	1.08721e+006	1139	588846	498360	100	90	1.93289	0.799259	52	51.4	0	573	1607	1.05153	0.741039	1889
191	1.04059e+006	1002	566508	474086	100	90	1.98983	0.799259	52	51.4	0	573	1607	1.05612	0.728934	1889
192	987585	895	539174	448411	100	90	2.06445	0.799259	52	51.4	0	573	1607	1.06131	0.730375	1889
193	909154	778	497383	411771	100	90	2.11923	0.799259	52	51.4	0	573	1607	1.08102	0.742782	1889
194	874215	714	479382	394833	100	90	2.13385	0.799259	52	51.4	0	573	1607	1.08711	0.739628	1889
195	785209	631	431199	354010	100	90	2.16833	0.799259	52	51.4	0	573	1607	1.10292	0.749593	1889
196	768755	591	419049	341703	100	90	2.21322	0.799259	52	51.4	0	573	1607	1.10355	0.753472	1889
197	698994	507	377527	307602	100	90	2.20531	0.799259	52	51.4	0	573	1607	1.10971	0.756539	1889
198	648212	450	350212	284412	100	90	2.22201	0.799259	52	51.4	0	573	1607	1.11088	0.734554	1889
199	610499	416	331116	266575	100	90	2.2624	0.799259	52	51.4	0	573	1607	1.11442	0.743719	1889
200	568127	379	308592	247869	100	90	2.26952	0.799259	52	51.4	0	573	1607	1.11282	0.740331	1889
201	509891	343	283344	226547	100	90	2.2957	0.799259	52	51.4	0	573	1607	1.12174	0.743034	1889
202	270107	332	47472.8	222635	100	90	0.113107	0.799259	52	51.4	240750	573	1607	1.00221	0.638681	1889
203	636547	304	254794	381753	100	90	0.0894035	0.799259	52	51.4	240750	573	1607	1.0017	0.636439	1889
204	813044	280	360995	452049	100	90	0.0904367	0.799259	52	51.4	240750	573	1607	1.00186	0.663131	1889
205	751534	238	355161	396373	100	90	0.0889686	0.799259	52	51.4	240750	573	1607	1.00204	0.699616	1889
206	894112	221	448899	445213	100	90	0.110571	0.799259	52	51.4	240750	573	1607	1.00329	0.707654	1889
207	1.00879e+006	3362	514352	494439	100	90	1.21195	0.799259	52	51.4	240750	573	1607	1.00409	0.722433	1889
208	1.02584e+006	2664	527221	498622	100	90	1.34656	0.799259	52	51.4	240750	573	1607	1.00585	0.728325	1889
209	1.01878e+006	2103	531155	487629	100	90	1.3674	0.799259	52	51.4	240750	573	1607	1.00758	0.738455	1889
210	775175	1905	278299	496876	100	90	1.45297	0.799259	49	51.4	240750	573	1607	1.08509	0.883943	1889
211	873815	1575	388257	476384	100	90	0.760596	0.799259	52	51.4	0	573	1607	1.03224	0.696032	1889
212	992376	1319	476272	503213	100	90	0.626628	0.799259	52	51.4	0	573	1607	1.02358	0.683042	1889
213	1.11264e+006	1082	551405	547053	100	90	0.560961	0.799259	52	51.4	0	573	1607	1.02088	0.683979	1889
214	1.1573e+006	923	581919	562075	100	90	0.587415	0.799259	52	51.4	0	573	1607	1.02144	0.704441	1889
215	1.1205e+006	821	572642	536476	100	90	0.622411	0.799259	52	51.4	0	573	1607	1.02367	0.720499	1889
216	1.12654e+006	1777	590762	535776	100	90	1.28236	0.799259	52	51.4	0	573	1607	1.02291	0.710998	1889
217	1.13006e+006	1705	599269	530787	100	90	1.46401	0.799259	52	51.4	0	573	1607	1.02394	0.71443	1889
218	1.11047e+006	1616	594292	516179	100	90	1.65091	0.799259	52	51.4	0	573	1607	1.02656	0.710609	1889
219	1.06707e+006	1328	574803	492263	100	90	1.74366	0.799259	52	51.4	0	573	1607	1.03282	0.711009	1889
220	1.01906e+006	1124	552632	466426	100	90	1.79553	0.799259	52	51.4	0	573	1607	1.03373	0.706522	1889
221	939451	942	512253	427198	100	90	1.87346	0.799259	52	51.4	0	573	1607	1.04139	0.707974	1889
222	882209	816	482795	399414	100	90	1.93596	0.799259	52	51.4	0	573	1607	1.04882	0.707865	1889
223	818132	717	448609	369522	100	90	2.01217	0.799259	52	51.4	0	573	1607	1.05635	0.695035	1889
224	777370	650	426684	350687	100	90	2.04759	0.799259	52	51.4	0	573	1607	1.07116	0.710692	1889
225	706235	573	388645	317590	100	90	2.05805	0.799259	52	51.4	0	573	1607	1.08529	0.715302	1889
226	618867	495	338039	274229	100	90	2.05684	0.799259	52	51.4	0	573	1607	1.10297	0.73306	1889
227	595655	460	323492	261153	100	90	2.06249	0.799259	52	51.4	0	573	1607	1.10606	0.742222	1889
228	545450	407	296202	238326	100	90	2.09794	0.799259	52	51.4	0	573	1607	1.10066	0.7425	1889
229	506242	367	275131	220995	100	90	2.15852	0.799259	52	51.4	0	573	1607	1.10777	0.7507	1889
230	445614	315	242627	194075	100	90	2.2375	0.799259	52	51.4	0	573	1607	1.09366	0.746711	1889
231	406779	290	226790	179989	100	90	2.18178	0.799259	52	51.4	0	573	1607	1.11589	0.768116	1889
232	201686	254	36842.4	164843	100	90	0.0854846	0.799259	52	51.4	194057	573	1607	1.00196	0.635541	1889
233	574166	220	242355	331811	100	90	0.0646312	0.799259	52	51.4	194057	573	1607	1.00134	0.628903	1889
234	793358	208	361341	432017	100	90	0.0663332	0.799259	52	51.4	194057	573	1607	1.00141	0.656625	1889
235	725515	185	347424	378091	100	90	0.0676523	0.799259	51	51.4	194057	573	1607	1.00131	0.703041	1889
236	846441	181	427753	418688	100	90	0.0869022	0.799259	51	51.4	194057	573	1607	1.00209	0.707011	1889
237	1.01898e+006	3677	522416	496565	100	90	1.20975	0.799259	51	51.4	194057	573	1607	1.00308	0.721608	1889
238	1.06974e+006	2992	550369	519373	100	90	1.39344	0.799259	51	51.4	194057	573	1607	1.00527	0.734048	1889
239	1.0735e+006	2397	558366	515138	100	90	1.42757	0.799259	51	51.4	194057	573	1607	1.00644	0.731916	1889
240	768391	1984	274320	494071	100	90	1.44233	0.799259	49	51.4	194057	573	1607	1.07898	0.866026	1889
241	869621	1620	385310	474773	100	90	0.792516	0.799259	52	51.4	0	573	1607	1.03273	0.707764	1889
242	1.02208e+006	1409	490777	517251	100	90	0.690648	0.799259	52	51.4	0	573	1607	1.02491	0.687299	1889
243	1.13967e+006	1191	565782	558341	100	90	0.641844	0.799259	52	51.4	0	573	1607	1.02334	0.687354	1889
244	1.16736e+006	973	588442	564864	100	90	0.65374	0.799259	52	51.4	0	573	1607	1.02478	0.702315	1889
245	1.16251e+006	895	595861	554294	100	90	0.704093	0.799259	52	51.4	0	573	1607	1.02492	0.721139	1889
246	1.16425e+006	1858	612213	552036	100	90	1.37127	0.799259	52	51.4	0	573	1607	1.02555	0.723307	1889
