Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	1	0	7	0	7.07229e-005	20.3584	MESTcl3plb
158	7	0	1028	0	0.0119306	4680.88	MRITcl3peb
158	1	0	8	0	0.000296575	187.045	MSCAcl1plb
158	0	0	7	0	0	0	MSCAcl2plb
158	1	0	7	0	0.000384243	177.254	MSCAcl3plb
158	7	0	83	0	0.00195797	2606.53	MSCAplb
158	1	0	7	0	0.000192121	125.615	MSCIcl3plb
158	18	0	220	0	0.0164116	14513.4	MSCIplb
158	1	0	92	0	0.00333177	679.711	MSCTcl1plb
158	18	3	278	0	0.0215002	11351.8	MSCTcl2plb
158	1	0	6	0	0.000257276	206.911	MSIAcl3plb
158	1	0	5	0	0.000162607	132.034	MSIAcl4plb
158	3	1	37	0	0.00140276	1033.09	MSIIcl1plb
158	13	0	173	0	0.00638066	5447.89	MSIIplb
158	22	0	229	0	0.0161031	8428.54	MSITcl3plb
158	10	0	69	0	0.0064447	4457.71	MSITcl4plb
158	0	0	8	0	0	0	MSSAcl4plb
158	1	0	52	0	0.000285119	448.065	SECAcl3plb
158	122	0	17976	0	0.0786782	44370.9	SECTcl3peb
158	184	0	38446	0	0.135217	73641.3	SECTpeb
158	4	0	457	0	0.00106419	1081.04	SEIAcl4peb
158	0	0	9	0	0	0	SEIAplb
158	105	1	10214	0	0.0361777	29022.1	SEIIcl1peb
158	152	9	1833	0	0.0741487	47217.3	SEITcl1plb
158	253	0	31172	0	0.124627	71208.1	SEITcl3peb
158	206	0	28831	0	0.113264	59718.1	SEITcl4peb
158	1	0	7	0	0.000109704	46.3475	SESTcl4plb
158	0	0	9	0	0	0	SRIAcl1peb
158	0	0	9	0	0	0	SRIAcl1plb
158	0	0	8	0	0	0	SRIAcl3plb
158	0	0	4	0	0	0	SRIAcl4peb
158	3	0	99	0	0.00141724	616.264	SRITcl3peb
158	2	0	6	0	0.000811922	402.631	SRITcl3plb
158	14	0	247	0	0.013003	5409.04	SSCTplb
158	0	0	8	0	0	0	SSIAcl4plb
158	1	0	9	0	0.000280664	259.238	SSIIplb
159	0	0	40	0	0	0	LECAcl4plb
159	2	0	57	0	0.000874848	1043.78	LECIcl3plb
159	0	0	8	0	0	0	LECIcl4plb
159	0	0	8	0	0	0	LSCAplb
159	3	1	56	0	0.00293194	3700.52	LSCIcl1plb
159	0	0	10	0	0	0	LSCIcl2plb
159	6	0	69	0	0.0104698	10190.1	LSCIcl3plb
159	1	0	9	0	0.000584717	681.081	LSCIplb
159	6	0	109	0	0.0115122	10747.2	LSCTcl3plb
159	3	0	39	0	0.00440153	3446.25	LSCTplb
159	8	0	100	0	0.00363583	5988.96	MECAcl4plb
159	18	0	262	0	0.014374	15937.9	MECIcl3plb
159	20	0	426	0	0.0158336	13365.3	MECIcl4plb
159	55	2	4342	0	0.0457622	35782.4	MECTcl3peb
159	50	0	696	0	0.0541056	43512.8	MECTplb
159	75	0	913	0	0.0654627	54727.1	MEITplb
159	0	0	7	0	0	0	MESTcl3plb
159	7	0	1028	0	0.00905771	5203.8	MRITcl3peb
159	1	0	8	0	0.000170403	227.701	MSCAcl1plb
159	0	0	7	0	0	0	MSCAcl2plb
159	1	0	7	0	0.000384243	283.925	MSCAcl3plb
159	6	0	83	0	0.00207769	2772.51	MSCAplb
159	0	0	7	0	0	0	MSCIcl3plb
159	13	0	220	0	0.0154276	11479	MSCIplb
159	1	0	92	0	0.00223418	765.281	MSCTcl1plb
159	16	2	278	0	0.0181253	11287.6	MSCTcl2plb
159	1	0	6	0	0.000314077	249.306	MSIAcl3plb
159	1	0	5	0	0.000148685	159.138	MSIAcl4plb
159	2	1	37	0	0.00147794	1080.8	MSIIcl1plb
159	10	0	173	0	0.006526	4541.27	MSIIplb
159	19	0	229	0	0.0152427	8952.99	MSITcl3plb
159	9	0	69	0	0.00671009	4276.75	MSITcl4plb
159	0	0	8	0	0	0	MSSAcl4plb
159	1	0	52	0	0.000336908	514.374	SECAcl3plb
159	105	0	17976	0	0.0728496	43459.3	SECTcl3peb
159	157	0	38446	0	0.116892	69759.7	SECTpeb
159	3	0	457	0	0.00087986	1075.1	SEIAcl4peb
159	0	0	9	0	0	0	SEIAplb
159	84	1	10214	0	0.0332037	27621.9	SEIIcl1peb
159	124	8	1833	0	0.0696364	43969.5	SEITcl1plb
159	200	0	31172	0	0.109277	64322.5	SEITcl3peb
159	173	0	28831	0	0.0976192	57987.2	SEITcl4peb
159	1	0	7	0	0.000143116	61.5052	SESTcl4plb
159	0	0	9	0	0	0	SRIAcl1peb
159	0	0	9	0	0	0	SRIAcl1plb
159	0	0	8	0	0	0	SRIAcl3plb
159	0	0	4	0	0	0	SRIAcl4peb
159	1	0	99	0	0.00166338	334.849	SRITcl3peb
159	2	0	6	0	0.000809694	466.203	SRITcl3plb
159	13	0	247	0	0.0111753	5432.33	SSCTplb
159	0	0	8	0	0	0	SSIAcl4plb
159	1	0	9	0	0.00028846	294.169	SSIIplb
160	0	0	40	0	0	0	LECAcl4plb
160	2	0	57	0	0.000922739	1354.18	LECIcl3plb
160	0	0	8	0	0	0	LECIcl4plb
160	0	0	8	0	0	0	LSCAplb
160	3	1	56	0	0.003241	4383.43	LSCIcl1plb
160	0	0	10	0	0	0	LSCIcl2plb
160	4	0	69	0	0.00911045	7536.21	LSCIcl3plb
160	1	0	9	0	0.000643189	867.369	LSCIplb
160	6	0	109	0	0.0120752	11660.6	LSCTcl3plb
160	3	0	39	0	0.0052257	4518.88	LSCTplb
160	6	0	100	0	0.00400559	4632.15	MECAcl4plb
160	17	0	262	0	0.0136	16332.4	MECIcl3plb
160	18	0	426	0	0.0135315	13812.6	MECIcl4plb
160	48	3	4342	0	0.0429781	35893.9	MECTcl3peb
160	40	0	696	0	0.0505953	37651.1	MECTplb
160	61	0	913	0	0.0619566	49483.4	MEITplb
160	0	0	7	0	0	0	MESTcl3plb
160	6	0	1028	0	0.0092266	4980.29	MRITcl3peb
160	0	0	8	0	0	0	MSCAcl1plb
160	0	0	7	0	0	0	MSCAcl2plb
160	1	0	7	0	0.000456636	413.578	MSCAcl3plb
160	4	0	83	0	0.00220299	2224.14	MSCAplb
160	0	0	7	0	0	0	MSCIcl3plb
160	12	0	220	0	0.0118748	11042.3	MSCIplb
160	1	0	92	0	0.00173856	818.246	MSCTcl1plb
160	13	4	278	0	0.0176465	10278.4	MSCTcl2plb
160	0	0	6	0	0	0	MSIAcl3plb
160	1	0	5	0	0.000153697	183.243	MSIAcl4plb
160	2	1	37	0	0.00144843	1263.17	MSIIcl1plb
160	10	0	173	0	0.00510152	5098.82	MSIIplb
160	13	0	229	0	0.0143584	7598.88	MSITcl3plb
160	9	0	69	0	0.00591233	4793.21	MSITcl4plb
160	0	0	8	0	0	0	MSSAcl4plb
160	0	0	52	0	0	0	SECAcl3plb
160	93	2	17976	0	0.0652127	41449.8	SECTcl3peb
160	128	0	38446	0	0.10179	61169.9	SECTpeb
160	3	0	457	0	0.000673817	1162.65	SEIAcl4peb
160	0	0	9	0	0	0	SEIAplb
160	70	3	10214	0	0.0307405	25322.9	SEIIcl1peb
160	97	7	1833	0	0.0633024	38209.5	SEITcl1plb
160	165	0	31172	0	0.0961874	60301.9	SEITcl3peb
160	138	2	28831	0	0.0871302	52932.8	SEITcl4peb
160	0	0	7	0	0	0	SESTcl4plb
160	0	0	9	0	0	0	SRIAcl1peb
160	0	0	9	0	0	0	SRIAcl1plb
160	0	0	8	0	0	0	SRIAcl3plb
160	0	0	4	0	0	0	SRIAcl4peb
160	1	0	99	0	0.00167118	361.592	SRITcl3peb
160	1	0	6	0	0.000985109	324.744	SRITcl3plb
160	12	0	247	0	0.010927	5448.39	SSCTplb
160	0	0	8	0	0	0	SSIAcl4plb
160	1	0	9	0	0.000306837	319.208	SSIIplb
161	0	0	40	0	0	0	LECAcl4plb
161	2	0	57	0	0.00102855	1705.13	LECIcl3plb
161	0	0	8	0	0	0	LECIcl4plb
161	0	0	8	0	0	0	LSCAplb
161	4	1	56	0	0.00379788	5159.69	LSCIcl1plb
161	0	0	10	0	0	0	LSCIcl2plb
161	4	0	69	0	0.0076275	8468.34	LSCIcl3plb
161	1	0	9	0	0.000729504	1056.33	LSCIplb
161	5	1	109	0	0.0129573	10446.4	LSCTcl3plb
161	3	0	39	0	0.00577533	5353.09	LSCTplb
161	5	0	100	0	0.00296535	4381.59	MECAcl4plb
161	15	0	262	0	0.0131973	15814.9	MECIcl3plb
161	17	0	426	0	0.0129679	14976.9	MECIcl4plb
161	46	3	4342	0	0.0429166	37869.6	MECTcl3peb
161	35	0	696	0	0.0457421	35187.8	MECTplb
161	57	0	913	0	0.0550241	50450.4	MEITplb
161	0	0	7	0	0	0	MESTcl3plb
161	5	0	1028	0	0.00858198	4562.15	MRITcl3peb
161	0	0	8	0	0	0	MSCAcl1plb
161	0	0	7	0	0	0	MSCAcl2plb
161	1	0	7	0	0.000470558	543.346	MSCAcl3plb
161	4	0	83	0	0.00215176	2523.89	MSCAplb
161	0	0	7	0	0	0	MSCIcl3plb
161	10	0	220	0	0.0118369	9961.36	MSCIplb
161	1	0	92	0	0.00164779	865.25	MSCTcl1plb
161	12	2	278	0	0.0167864	10209.4	MSCTcl2plb
161	0	0	6	0	0	0	MSIAcl3plb
161	0	0	5	0	0	0	MSIAcl4plb
161	3	0	37	0	0.00152194	1452.51	MSIIcl1plb
161	9	0	173	0	0.00508537	5216.65	MSIIplb
161	11	0	229	0	0.0119678	7654.85	MSITcl3plb
161	4	0	69	0	0.00623643	2015.71	MSITcl4plb
161	0	0	8	0	0	0	MSSAcl4plb
161	0	0	52	0	0	0	SECAcl3plb
161	82	2	17976	0	0.0608975	38645.3	SECTcl3peb
161	118	0	38446	0	0.0918424	59888.6	SECTpeb
161	3	0	457	0	0.000687739	1236.7	SEIAcl4peb
161	0	0	9	0	0	0	SEIAplb
161	57	3	10214	0	0.0274706	23774.7	SEIIcl1peb
161	80	4	1833	0	0.0546933	33260.4	SEITcl1plb
161	134	0	31172	0	0.087697	54293.4	SEITcl3peb
161	116	2	28831	0	0.0787597	49566.6	SEITcl4peb
161	0	0	7	0	0	0	SESTcl4plb
161	0	0	9	0	0	0	SRIAcl1peb
161	0	0	9	0	0	0	SRIAcl1plb
161	0	0	8	0	0	0	SRIAcl3plb
161	0	0	4	0	0	0	SRIAcl4peb
161	0	0	99	0	0	0	SRITcl3peb
161	1	0	6	0	0.000960607	325.775	SRITcl3plb
161	11	0	247	0	0.0110551	5022.93	SSCTplb
161	0	0	8	0	0	0	SSIAcl4plb
161	1	0	9	0	0.000392039	365.44	SSIIplb
162	0	0	40	0	0	0	LECAcl4plb
162	2	0	57	0	0.00127914	2113.24	LECIcl3plb
162	0	0	8	0	0	0	LECIcl4plb
162	0	0	8	0	0	0	LSCAplb
162	2	1	56	0	0.00406852	2794.64	LSCIcl1plb
162	0	0	10	0	0	0	LSCIcl2plb
162	3	0	69	0	0.00879693	8362.25	LSCIcl3plb
162	1	0	9	0	0.000770713	1222.51	LSCIplb
162	4	1	109	0	0.0137247	9176.8	LSCTcl3plb
162	3	0	39	0	0.00692695	6227.02	LSCTplb
162	4	0	100	0	0.00293639	4379.62	MECAcl4plb
162	12	0	262	0	0.012611	13245.8	MECIcl3plb
162	12	0	426	0	0.0132736	10710	MECIcl4plb
162	38	4	4342	0	0.0437536	34586.1	MECTcl3peb
162	31	0	696	0	0.0409363	32696.4	MECTplb
162	48	0	913	0	0.0544606	44115.5	MEITplb
162	0	0	7	0	0	0	MESTcl3plb
162	4	0	1028	0	0.00784746	4041.81	MRITcl3peb
162	0	0	8	0	0	0	MSCAcl1plb
162	0	0	7	0	0	0	MSCAcl2plb
162	1	0	7	0	0.000507869	675.421	MSCAcl3plb
162	4	0	83	0	0.00217125	2794.16	MSCAplb
162	0	0	7	0	0	0	MSCIcl3plb
162	10	0	220	0	0.0107766	10307.7	MSCIplb
162	1	0	92	0	0.00181764	1098.38	MSCTcl1plb
162	11	1	278	0	0.0158653	9853.78	MSCTcl2plb
162	0	0	6	0	0	0	MSIAcl3plb
162	0	0	5	0	0	0	MSIAcl4plb
162	1	0	37	0	0.00153976	251.997	MSIIcl1plb
162	7	0	173	0	0.00486071	4884.49	MSIIplb
162	9	0	229	0	0.0109337	7492.94	MSITcl3plb
162	3	0	69	0	0.0025438	1797.23	MSITcl4plb
162	0	0	8	0	0	0	MSSAcl4plb
162	0	0	52	0	0	0	SECAcl3plb
162	72	2	17976	0	0.0553079	35371.3	SECTcl3peb
162	99	0	38446	0	0.0861922	51813.1	SECTpeb
162	2	0	457	0	0.000748438	1040.56	SEIAcl4peb
162	0	0	9	0	0	0	SEIAplb
162	50	4	10214	0	0.0255237	22764.8	SEIIcl1peb
162	67	4	1833	0	0.0453864	31005.2	SEITcl1plb
162	105	1	31172	0	0.0766677	46696.4	SEITcl3peb
162	92	1	28831	0	0.0730034	41733	SEITcl4peb
162	0	0	7	0	0	0	SESTcl4plb
162	0	0	9	0	0	0	SRIAcl1peb
162	0	0	9	0	0	0	SRIAcl1plb
162	0	0	8	0	0	0	SRIAcl3plb
162	0	0	4	0	0	0	SRIAcl4peb
162	0	0	99	0	0	0	SRITcl3peb
162	0	0	6	0	0	0	SRITcl3plb
162	7	0	247	0	0.0103584	3416.72	SSCTplb
162	0	0	8	0	0	0	SSIAcl4plb
162	1	0	9	0	0.000436589	396.062	SSIIplb
163	0	0	40	0	0	0	LECAcl4plb
163	1	0	57	0	0.00140499	1449.19	LECIcl3plb
163	0	0	8	0	0	0	LECIcl4plb
163	0	0	8	0	0	0	LSCAplb
163	2	1	56	0	0.00214205	3166.48	LSCIcl1plb
163	0	0	10	0	0	0	LSCIcl2plb
163	2	0	69	0	0.00906312	6865.09	LSCIcl3plb
163	1	0	9	0	0.0017987	1808.62	LSCIplb
163	4	1	109	0	0.0118369	9503.54	LSCTcl3plb
163	3	0	39	0	0.00750721	6852.54	LSCTplb
163	4	0	100	0	0.00298484	4681.63	MECAcl4plb
163	12	0	262	0	0.0104124	13401.9	MECIcl3plb
163	10	0	426	0	0.00966231	9628.54	MECIcl4plb
163	38	5	4342	0	0.0412276	36505.1	MECTcl3peb
163	23	0	696	0	0.0388804	25239.1	MECTplb
163	42	0	913	0	0.0455417	41055.5	MEITplb
163	0	0	7	0	0	0	MESTcl3plb
163	4	0	1028	0	0.00684787	4118.93	MRITcl3peb
163	0	0	8	0	0	0	MSCAcl1plb
163	0	0	7	0	0	0	MSCAcl2plb
163	1	0	7	0	0.000577478	801.584	MSCAcl3plb
163	4	0	83	0	0.00197356	3021.84	MSCAplb
163	0	0	7	0	0	0	MSCIcl3plb
163	9	0	220	0	0.0110216	9602.76	MSCIplb
163	1	1	92	0	0.00205431	1131	MSCTcl1plb
163	9	2	278	0	0.0150161	8016.1	MSCTcl2plb
163	0	0	6	0	0	0	MSIAcl3plb
163	0	0	5	0	0	0	MSIAcl4plb
163	1	0	37	0	0.000651542	391.861	MSIIcl1plb
163	7	0	173	0	0.00459699	5296.03	MSIIplb
163	9	0	229	0	0.0104598	7806.58	MSITcl3plb
163	3	0	69	0	0.0023255	1926.33	MSITcl4plb
163	0	0	8	0	0	0	MSSAcl4plb
163	0	0	52	0	0	0	SECAcl3plb
163	66	2	17976	0	0.053363	33421.2	SECTcl3peb
163	87	0	38446	0	0.0767575	47512.4	SECTpeb
163	2	0	457	0	0.000613675	1090.49	SEIAcl4peb
163	0	0	9	0	0	0	SEIAplb
163	45	6	10214	0	0.0229527	21178.7	SEIIcl1peb
163	60	8	1833	0	0.0416046	29262.5	SEITcl1plb
163	97	1	31172	0	0.0669939	45460.2	SEITcl3peb
163	75	0	28831	0	0.0620414	36452	SEITcl4peb
163	0	0	7	0	0	0	SESTcl4plb
163	0	0	9	0	0	0	SRIAcl1peb
163	0	0	9	0	0	0	SRIAcl1plb
163	0	0	8	0	0	0	SRIAcl3plb
163	0	0	4	0	0	0	SRIAcl4peb
163	0	0	99	0	0	0	SRITcl3peb
163	0	0	6	0	0	0	SRITcl3plb
163	7	0	247	0	0.00794714	3416.72	SSCTplb
163	0	0	8	0	0	0	SSIAcl4plb
163	1	0	9	0	0.000432691	400.683	SSIIplb
164	0	0	40	0	0	0	LECAcl4plb
164	1	0	57	0	0.000775725	1648.22	LECIcl3plb
164	0	0	8	0	0	0	LECIcl4plb
164	0	0	8	0	0	0	LSCAplb
164	2	1	56	0	0.00235199	3470.91	LSCIcl1plb
164	0	0	10	0	0	0	LSCIcl2plb
164	2	1	69	0	0.00734516	7074.49	LSCIcl3plb
164	1	0	9	0	0.00214675	2384.45	LSCIplb
164	3	1	109	0	0.0118369	6711.57	LSCTcl3plb
164	3	0	39	0	0.00792709	7243.28	LSCTplb
164	4	0	100	0	0.00282613	4895.04	MECAcl4plb
164	11	0	262	0	0.0103317	12540.9	MECIcl3plb
164	9	0	426	0	0.00889995	9532.3	MECIcl4plb
164	33	4	4342	0	0.0439061	33255	MECTcl3peb
164	23	0	696	0	0.0310607	25873.4	MECTplb
164	40	0	913	0	0.0423547	39540.5	MEITplb
164	0	0	7	0	0	0	MESTcl3plb
164	1	1	1028	0	0.00689576	1036.89	MRITcl3peb
164	0	0	8	0	0	0	MSCAcl1plb
164	0	0	7	0	0	0	MSCAcl2plb
164	0	0	7	0	0	0	MSCAcl3plb
164	4	0	83	0	0.00219074	3325.43	MSCAplb
164	0	0	7	0	0	0	MSCIcl3plb
164	8	0	220	0	0.010384	9011.3	MSCIplb
164	1	1	92	0	0.00199806	1146	MSCTcl1plb
164	8	4	278	0	0.0116593	7109.39	MSCTcl2plb
164	0	0	6	0	0	0	MSIAcl3plb
164	0	0	5	0	0	0	MSIAcl4plb
164	0	0	37	0	0	0	MSIIcl1plb
164	7	0	173	0	0.00463152	5624.52	MSIIplb
164	9	0	229	0	0.0108145	8087.96	MSITcl3plb
164	3	0	69	0	0.00262677	2141.87	MSITcl4plb
164	0	0	8	0	0	0	MSSAcl4plb
164	0	0	52	0	0	0	SECAcl3plb
164	65	2	17976	0	0.0482832	33545.6	SECTcl3peb
164	78	0	38446	0	0.0689602	42501.8	SECTpeb
164	2	0	457	0	0.000947799	1208.7	SEIAcl4peb
164	0	0	9	0	0	0	SEIAplb
164	37	6	10214	0	0.0208287	18532.1	SEIIcl1peb
164	56	8	1833	0	0.0392994	27703.7	SEITcl1plb
164	86	1	31172	0	0.0643527	42910.8	SEITcl3peb
164	64	0	28831	0	0.0519085	31934.3	SEITcl4peb
164	0	0	7	0	0	0	SESTcl4plb
164	0	0	9	0	0	0	SRIAcl1peb
164	0	0	9	0	0	0	SRIAcl1plb
164	0	0	8	0	0	0	SRIAcl3plb
164	0	0	4	0	0	0	SRIAcl4peb
164	0	0	99	0	0	0	SRITcl3peb
164	0	0	6	0	0	0	SRITcl3plb
164	6	0	247	0	0.00750554	3073.89	SSCTplb
164	0	0	8	0	0	0	SSIAcl4plb
164	1	0	9	0	0.00043102	400.683	SSIIplb
165	0	0	40	0	0	0	LECAcl4plb
165	1	0	57	0	0.000824173	1821.26	LECIcl3plb
165	0	0	8	0	0	0	LECIcl4plb
165	0	0	8	0	0	0	LSCAplb
165	2	1	56	0	0.00259423	3771.59	LSCIcl1plb
165	0	0	10	0	0	0	LSCIcl2plb
165	1	1	69	0	0.00743983	3034.43	LSCIcl3plb
165	1	0	9	0	0.00266742	2911.22	LSCIplb
165	3	1	109	0	0.00775168	7314.58	LSCTcl3plb
165	3	0	39	0	0.00804961	7375.65	LSCTplb
165	4	0	100	0	0.0028562	5101.03	MECAcl4plb
165	11	0	262	0	0.00966955	12639.8	MECIcl3plb
165	8	0	426	0	0.00861762	8909.73	MECIcl4plb
165	30	5	4342	0	0.0410783	32064.5	MECTcl3peb
165	22	0	696	0	0.0310852	24924.6	MECTplb
165	37	0	913	0	0.0402491	38568.8	MEITplb
165	0	0	7	0	0	0	MESTcl3plb
165	1	1	1028	0	0.00169345	1046.89	MRITcl3peb
165	0	0	8	0	0	0	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl2plb
165	0	0	7	0	0	0	MSCAcl3plb
165	4	0	83	0	0.002252	3568.43	MSCAplb
165	0	0	7	0	0	0	MSCIcl3plb
165	8	0	220	0	0.00994298	9184.15	MSCIplb
165	0	1	92	0	0.00199528	105.185	MSCTcl1plb
165	7	0	278	0	0.00997305	5849.65	MSCTcl2plb
165	0	0	6	0	0	0	MSIAcl3plb
165	0	0	5	0	0	0	MSIAcl4plb
165	0	0	37	0	0	0	MSIIcl1plb
165	6	0	173	0	0.00483533	4847.71	MSIIplb
165	9	0	229	0	0.0112216	8318.15	MSITcl3plb
165	3	0	69	0	0.00276432	2269.98	MSITcl4plb
165	0	0	8	0	0	0	MSSAcl4plb
165	0	0	52	0	0	0	SECAcl3plb
165	54	1	17976	0	0.0478666	28638.3	SECTcl3peb
165	66	0	38446	0	0.061571	36824.9	SECTpeb
165	0	0	457	0	0	0	SEIAcl4peb
165	0	0	9	0	0	0	SEIAplb
165	35	7	10214	0	0.0185712	17863	SEIIcl1peb
165	49	9	1833	0	0.0355723	25767.8	SEITcl1plb
165	69	0	31172	0	0.0603181	36273.5	SEITcl3peb
165	56	1	28831	0	0.044066	28816.1	SEITcl4peb
165	0	0	7	0	0	0	SESTcl4plb
165	0	0	9	0	0	0	SRIAcl1peb
165	0	0	9	0	0	0	SRIAcl1plb
165	0	0	8	0	0	0	SRIAcl3plb
165	0	0	4	0	0	0	SRIAcl4peb
165	0	0	99	0	0	0	SRITcl3peb
165	0	0	6	0	0	0	SRITcl3plb
165	4	0	247	0	0.00745152	2404.04	SSCTplb
165	0	0	8	0	0	0	SSIAcl4plb
165	1	0	9	0	0.00043102	400.683	SSIIplb
166	0	0	40	0	0	0	LECAcl4plb
166	1	0	57	48.8834	0.000881531	1943.37	LECIcl3plb
166	0	0	8	0	0	0	LECIcl4plb
166	0	0	8	0	0	0	LSCAplb
166	3	1	56	121.859	0.00341507	4327.96	LSCIcl1plb
166	0	0	10	0	0	0	LSCIcl2plb
166	1	1	69	108.535	0.00263958	3035.15	LSCIcl3plb
166	1	0	9	157.509	0.00415984	3620.55	LSCIplb
166	4	0	109	198.38	0.00844777	7938.91	LSCTcl3plb
166	3	0	39	294.588	0.00810808	7375.65	LSCTplb
166	4	0	100	136.086	0.00311849	5303.45	MECAcl4plb
166	10	0	262	432.076	0.00977146	11816.3	MECIcl3plb
166	7	0	426	261.803	0.00828906	7450.33	MECIcl4plb
166	27	3	4342	0	0.0414603	28951.8	MECTcl3peb
166	20	0	696	1036.25	0.0299375	22622	MECTplb
166	36	0	913	1301.45	0.0395653	38192.2	MEITplb
166	0	0	7	0	0	0	MESTcl3plb
166	0	1	1028	0	0.00169902	60.2579	MRITcl3peb
166	0	0	8	0	0	0	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl2plb
166	0	0	7	0	0	0	MSCAcl3plb
166	4	0	83	90.7819	0.0023049	3725.01	MSCAplb
166	0	0	7	0	0	0	MSCIcl3plb
166	7	0	220	357.505	0.0100326	8171.5	MSCIplb
166	0	1	92	0	0.000473342	250.712	MSCTcl1plb
166	7	1	278	267.37	0.00772885	5990.34	MSCTcl2plb
166	0	0	6	0	0	0	MSIAcl3plb
166	0	0	5	0	0	0	MSIAcl4plb
166	0	0	37	0	0	0	MSIIcl1plb
166	6	0	173	121.59	0.00408467	5010.09	MSIIplb
166	7	0	229	266.148	0.011407	6495.45	MSITcl3plb
166	3	0	69	75.5715	0.00287737	2368.86	MSITcl4plb
166	0	0	8	0	0	0	MSSAcl4plb
166	0	0	52	0	0	0	SECAcl3plb
166	48	0	17976	0	0.0426699	25781.5	SECTcl3peb
166	61	0	38446	0	0.0534234	34630.4	SECTpeb
166	0	0	457	0	0	0	SEIAcl4peb
166	0	0	9	0	0	0	SEIAplb
166	30	5	10214	0	0.017625	15101.4	SEIIcl1peb
166	42	15	1833	765.72	0.0328559	23398.6	SEITcl1plb
166	59	0	31172	0	0.050148	32548.4	SEITcl3peb
166	44	2	28831	0	0.0391967	23097.6	SEITcl4peb
166	0	0	7	0	0	0	SESTcl4plb
166	0	0	9	0	0	0	SRIAcl1peb
166	0	0	9	0	0	0	SRIAcl1plb
166	0	0	8	0	0	0	SRIAcl3plb
166	0	0	4	0	0	0	SRIAcl4peb
166	0	0	99	0	0	0	SRITcl3peb
166	0	0	6	0	0	0	SRITcl3plb
166	3	0	247	135.368	0.0057848	1932.52	SSCTplb
166	0	0	8	0	0	0	SSIAcl4plb
166	1	0	9	6.83479	0.00043102	400.683	SSIIplb
167	0	0	40	0	0	0	LECAcl4plb
167	1	0	57	99.1874	0.000912159	2031.56	LECIcl3plb
167	0	0	8	0	0	0	LECIcl4plb
167	0	0	8	0	0	0	LSCAplb
167	3	1	56	248.234	0.00367346	4590.44	LSCIcl1plb
167	0	0	10	0	0	0	LSCIcl2plb
167	1	0	69	213.095	0.00255048	3018.43	LSCIcl3plb
167	1	0	9	338.025	0.00471115	3999.33	LSCIplb
167	4	0	109	503.124	0.00913273	8452.12	LSCTcl3plb
167	2	0	39	414.59	0.0080858	5081.02	LSCTplb
167	3	0	100	202.216	0.0033301	4117.63	MECAcl4plb
167	8	0	262	646.441	0.00996358	9188.18	MECIcl3plb
167	7	0	426	533.151	0.00639291	7637.54	MECIcl4plb
167	27	2	4342	0	0.0365922	28880.8	MECTcl3peb
167	18	0	696	1528.94	0.0270874	20943.5	MECTplb
167	32	0	913	2237.16	0.0396171	35615.1	MEITplb
167	0	0	7	0	0	0	MESTcl3plb
167	0	1	1028	0	0.000534599	213.134	MRITcl3peb
167	0	0	8	0	0	0	MSCAcl1plb
167	0	0	7	0	0	0	MSCAcl2plb
167	0	0	7	0	0	0	MSCAcl3plb
167	4	0	83	185.854	0.00239957	3871.65	MSCAplb
167	0	0	7	0	0	0	MSCIcl3plb
167	7	0	220	578.666	0.00947186	8448.91	MSCIplb
167	0	1	92	0	0.000750109	454.188	MSCTcl1plb
167	5	2	278	282.621	0.00791651	4453.29	MSCTcl2plb
167	0	0	6	0	0	0	MSIAcl3plb
167	0	0	5	0	0	0	MSIAcl4plb
167	0	0	37	0	0	0	MSIIcl1plb
167	6	0	173	247.842	0.0041682	5155.69	MSIIplb
167	7	0	229	412.994	0.00891777	6595.16	MSITcl3plb
167	3	0	69	154.646	0.00299654	2454.73	MSITcl4plb
167	0	0	8	0	0	0	MSSAcl4plb
167	0	0	52	0	0	0	SECAcl3plb
167	43	1	17976	0	0.039342	24059.8	SECTcl3peb
167	56	0	38446	0	0.0494056	31960.9	SECTpeb
167	0	0	457	0	0	0	SEIAcl4peb
167	0	0	9	0	0	0	SEIAplb
167	27	5	10214	0	0.0154337	14304.8	SEIIcl1peb
167	37	16	1833	1206.48	0.0304034	21044.1	SEITcl1plb
167	53	0	31172	0	0.0447441	30414.8	SEITcl3peb
167	40	1	28831	0	0.0311323	22037.8	SEITcl4peb
167	0	0	7	0	0	0	SESTcl4plb
167	0	0	9	0	0	0	SRIAcl1peb
167	0	0	9	0	0	0	SRIAcl1plb
167	0	0	8	0	0	0	SRIAcl3plb
167	0	0	4	0	0	0	SRIAcl4peb
167	0	0	99	0	0	0	SRITcl3peb
167	0	0	6	0	0	0	SRITcl3plb
167	3	0	247	158.56	0.00434918	1932.52	SSCTplb
167	0	0	8	0	0	0	SSIAcl4plb
167	1	0	9	13.5964	0.000429349	400.683	SSIIplb
168	0	0	40	0	0	0	LECAcl4plb
168	1	0	57	155.789	0.00100826	2153.48	LECIcl3plb
168	0	0	8	0	0	0	LECIcl4plb
168	0	0	8	0	0	0	LSCAplb
168	3	1	56	315.884	0.00381769	4935.83	LSCIcl1plb
168	0	0	10	0	0	0	LSCIcl2plb
