Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
82	297804	225	51092.4	246712	100	90	0.11131	0.767895	52	50.7	265293	450	1850	1.00478	0.680126	1904
83	603137	214	227458	375679	100	90	0.0807664	0.767895	52	50.7	265293	450	1850	1.00338	0.678059	1904
84	866507	198	375884	490623	100	90	0.0829188	0.767895	52	50.7	265293	450	1850	1.00356	0.701475	1904
85	834058	176	382175	451882	100	90	0.0872372	0.767895	52	50.7	265293	450	1850	1.00411	0.741143	1904
86	872551	156	424532	448019	100	90	0.101781	0.767895	51	50.7	265293	450	1850	1.0052	0.750279	1904
87	994975	2824	499209	495767	100	90	1.35761	0.767895	51	50.7	265293	450	1850	1.00621	0.752147	1904
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.767895	51	50.7	265293	450	1850	1.0087	0.752502	1904
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.767895	51	50.7	265293	450	1850	1.01194	0.75446	1904
90	790707	1647	280382	510324	100	90	1.79313	0.767895	49	50.7	265293	450	1850	1.1089	0.927262	1904
91	864251	1332	379545	477805	100	90	0.990466	0.767895	52	50.7	0	450	1850	1.04966	0.745621	1904
92	964488	1103	461336	493111	100	90	0.785319	0.767895	52	50.7	0	450	1850	1.0362	0.719502	1904
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.767895	52	50.7	0	450	1850	1.03341	0.712529	1904
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.767895	52	50.7	0	450	1850	1.03482	0.720057	1904
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.767895	52	50.7	0	450	1850	1.03881	0.722242	1904
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.767895	52	50.7	0	450	1850	1.04075	0.721582	1904
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.767895	52	50.7	0	450	1850	1.04167	0.715843	1904
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.767895	52	50.7	0	450	1850	1.04407	0.71307	1904
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.767895	52	50.7	0	450	1850	1.05482	0.715385	1904
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.767895	52	50.7	0	450	1850	1.05556	0.708791	1904
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.767895	52	50.7	0	450	1850	1.06069	0.717528	1904
102	952953	705	517389	435563	100	90	2.43873	0.767895	52	50.7	0	450	1850	1.06263	0.710983	1904
103	915508	636	498752	416756	100	90	2.48665	0.767895	52	50.7	0	450	1850	1.085	0.71865	1904
104	831827	569	455005	376822	100	90	2.51663	0.767895	52	50.7	0	450	1850	1.09195	0.7307	1904
105	797762	519	437446	360315	100	90	2.53067	0.767895	52	50.7	0	450	1850	1.1045	0.728346	1904
106	774399	480	419150	345195	100	90	2.58175	0.767895	52	50.7	0	450	1850	1.12204	0.738758	1904
107	732476	429	392634	322103	100	90	2.61248	0.767895	52	50.7	0	450	1850	1.14435	0.752427	1904
108	691514	391	371210	303348	100	90	2.63473	0.767895	52	50.7	0	450	1850	1.13457	0.739362	1904
109	634322	348	339943	278945	100	90	2.65943	0.767895	52	50.7	0	450	1850	1.1371	0.753049	1904
110	619395	332	332796	271720	100	90	2.73954	0.767895	52	50.7	0	450	1850	1.13081	0.742765	1904
111	590382	314	325660	264722	100	90	2.77968	0.767895	52	50.7	0	450	1850	1.13043	0.741497	1904
112	287535	272	50800.6	236734	100	90	0.118231	0.767895	52	50.7	275767	450	1850	1.00263	0.669608	1904
113	612639	258	238537	374102	100	90	0.0863844	0.767895	52	50.7	275767	450	1850	1.00179	0.666516	1904
114	807748	225	354588	453160	100	90	0.0845493	0.767895	52	50.7	275767	450	1850	1.00195	0.69006	1904
115	762615	212	356455	406159	100	90	0.0920046	0.767895	52	50.7	275767	450	1850	1.00247	0.710792	1904
116	865346	199	430731	434614	100	90	0.114951	0.767895	52	50.7	275767	450	1850	1.00326	0.711243	1904
117	979226	2787	495716	483510	100	90	1.2312	0.767895	52	50.7	275767	450	1850	1.00424	0.711843	1904
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.767895	52	50.7	275767	450	1850	1.00607	0.725435	1904
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.767895	52	50.7	275767	450	1850	1.00686	0.728632	1904
120	762609	1739	270559	492051	100	90	1.66497	0.767895	51	50.7	275767	450	1850	1.09368	0.891204	1904
121	845331	1388	372782	464314	100	90	0.831883	0.767895	52	50.7	0	450	1850	1.03587	0.713275	1904
122	992684	1199	475240	505814	100	90	0.691496	0.767895	52	50.7	0	450	1850	1.02579	0.697727	1904
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.767895	52	50.7	0	450	1850	1.02369	0.695945	1904
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.767895	52	50.7	0	450	1850	1.02558	0.704436	1904
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.767895	52	50.7	0	450	1850	1.03074	0.719436	1904
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.767895	52	50.7	0	450	1850	1.02972	0.73	1904
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.767895	52	50.7	0	450	1850	1.03704	0.732667	1904
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.767895	52	50.7	0	450	1850	1.04028	0.729961	1904
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.767895	52	50.7	0	450	1850	1.0487	0.726179	1904
130	997986	927	537925	460061	100	90	2.04535	0.767895	52	50.7	0	450	1850	1.05259	0.722958	1904
131	900587	773	487800	412786	100	90	2.10509	0.767895	52	50.7	0	450	1850	1.06449	0.731383	1904
132	868363	689	472182	396181	100	90	2.16481	0.767895	52	50.7	0	450	1850	1.0762	0.736215	1904
133	852905	644	464646	388259	100	90	2.21551	0.767895	52	50.7	0	450	1850	1.0967	0.756844	1904
134	787610	576	429905	357704	100	90	2.30443	0.767895	52	50.7	0	450	1850	1.11096	0.767695	1904
135	728468	508	398085	330383	100	90	2.32861	0.767895	52	50.7	0	450	1850	1.13644	0.772074	1904
136	710951	479	385077	317637	100	90	2.41181	0.767895	52	50.7	0	450	1850	1.14739	0.774123	1904
137	669643	441	359210	296637	100	90	2.47165	0.767895	52	50.7	0	450	1850	1.15074	0.791866	1904
138	608801	391	326239	270173	100	90	2.47529	0.767895	52	50.7	0	450	1850	1.16422	0.782609	1904
139	532797	335	285586	236281	100	90	2.48516	0.767895	52	50.7	0	450	1850	1.16092	0.787302	1904
140	514319	325	276337	227861	100	90	2.55686	0.767895	52	50.7	0	450	1850	1.15741	0.771812	1904
141	442852	281	243858	198994	100	90	2.55487	0.767895	52	50.7	0	450	1850	1.14748	0.782101	1904
142	221871	244	42063.2	179808	100	90	0.0919608	0.767895	52	50.7	203337	450	1850	1.00231	0.631568	1904
143	567603	213	237104	330499	100	90	0.0677287	0.767895	52	50.7	203337	450	1850	1.00178	0.632967	1904
144	777061	197	352811	424250	100	90	0.0687616	0.767895	52	50.7	203337	450	1850	1.00219	0.66356	1904
145	714801	175	340754	374048	100	90	0.070846	0.767895	52	50.7	203337	450	1850	1.0024	0.707782	1904
146	826769	157	417602	409167	100	90	0.0856795	0.767895	52	50.7	203337	450	1850	1.00312	0.716477	1904
147	963939	3180	493456	470483	100	90	1.2385	0.767895	52	50.7	203337	450	1850	1.00386	0.721542	1904
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.767895	52	50.7	203337	450	1850	1.00478	0.735387	1904
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.767895	52	50.7	203337	450	1850	1.00618	0.736382	1904
150	767637	1910	274679	492958	100	90	1.54261	0.767895	49	50.7	203337	450	1850	1.08122	0.877433	1904
151	868402	1565	385941	473317	100	90	0.866839	0.767895	52	50.7	0	450	1850	1.03456	0.692511	1904
152	988448	1326	474782	500897	100	90	0.719462	0.767895	52	50.7	0	450	1850	1.02445	0.676026	1904
153	810611	1090	269871	539430	100	90	0.647287	0.767895	52	50.7	0	450	1850	1.02182	0.661319	1904
154	961693	960	394470	560890	100	90	0.709547	0.767895	52	50.7	0	450	1850	1.02511	0.681676	1904
155	1.02853e+006	901	475637	547244	100	90	0.811206	0.767895	52	50.7	0	450	1850	1.02917	0.706667	1904
156	1.07391e+006	1654	533428	540480	100	90	1.51788	0.767895	52	50.7	0	450	1850	1.03068	0.719005	1904
157	1.05736e+006	1547	543447	513914	100	90	1.71194	0.767895	52	50.7	0	450	1850	1.0325	0.713693	1904
158	1.05103e+006	1387	552727	498301	100	90	1.8499	0.767895	52	50.7	0	450	1850	1.03426	0.711063	1904
159	991244	1119	529154	462090	100	90	1.94976	0.767895	52	50.7	0	450	1850	1.0396	0.707317	1904
160	903492	884	486766	416725	100	90	1.99541	0.767895	52	50.7	0	450	1850	1.04402	0.693714	1904
161	870187	773	472162	398025	100	90	2.03145	0.767895	52	50.7	0	450	1850	1.06308	0.698433	1904
162	817311	671	444858	372454	100	90	2.08846	0.767895	52	50.7	0	450	1850	1.07279	0.709145	1904
163	766486	600	418627	347859	100	90	2.19052	0.767895	52	50.7	0	450	1850	1.07143	0.717172	1904
164	713214	530	390232	322982	100	90	2.22623	0.767895	52	50.7	0	450	1850	1.0828	0.720532	1904
165	677539	485	371537	306002	100	90	2.26142	0.767895	52	50.7	0	450	1850	1.0942	0.733333	1904
166	648859	448	351905	289020	100	90	2.28885	0.767895	52	50.7	0	450	1850	1.09363	0.730159	1904
167	584387	395	314240	258240	100	90	2.25168	0.767895	52	50.7	0	450	1850	1.12037	0.774278	1904
168	558732	367	300036	246805	100	90	2.2596	0.767895	52	50.7	0	450	1850	1.13232	0.768362	1904
169	534159	350	286784	235934	100	90	2.28865	0.767895	52	50.7	0	450	1850	1.14247	0.776786	1904
170	494242	315	265739	218200	100	90	2.27068	0.767895	52	50.7	0	450	1850	1.14199	0.763333	1904
171	435994	280	240303	195692	100	90	2.31217	0.767895	52	50.7	0	450	1850	1.13841	0.75	1904
172	220947	255	40549.1	180397	100	90	0.102157	0.767895	52	50.7	200212	450	1850	1.00239	0.613526	1904
173	536086	227	221278	314808	100	90	0.0734799	0.767895	52	50.7	200212	450	1850	1.00165	0.613659	1904
174	851561	219	388433	463128	100	90	0.0777843	0.767895	52	50.7	200212	450	1850	1.00183	0.627786	1904
175	852559	203	403680	448879	100	90	0.0827014	0.767895	52	50.7	200212	450	1850	1.00206	0.652932	1904
176	843370	191	418726	424644	100	90	0.096611	0.767895	52	50.7	200212	450	1850	1.00255	0.672641	1904
177	961119	3116	491047	470072	100	90	1.14581	0.767895	51	50.7	200212	450	1850	1.00358	0.683044	1904
178	1.07338e+006	2829	553925	519458	100	90	1.37122	0.767895	50	50.7	200212	450	1850	1.00451	0.69281	1904
179	1.10509e+006	2305	574521	530572	100	90	1.46245	0.767895	50	50.7	200212	450	1850	1.00546	0.690847	1904
180	804139	1957	286487	517652	100	90	1.59331	0.767895	43	50.7	200212	450	1850	1.08091	0.826735	1904
181	893460	1598	394598	490808	100	90	1.00115	0.767895	52	50.7	0	450	1850	1.04201	0.695442	1904
182	1.01295e+006	1372	486485	514594	100	90	0.868732	0.767895	52	50.7	0	450	1850	1.03534	0.684369	1904
183	1.12846e+006	1191	562473	551943	100	90	0.837274	0.767895	52	50.7	0	450	1850	1.03345	0.663419	1904
184	1.18792e+006	1005	602061	572566	100	90	0.866225	0.767895	52	50.7	0	450	1850	1.03708	0.665896	1904
185	1.19597e+006	917	614581	569946	100	90	0.936592	0.767895	52	50.7	0	450	1850	1.03877	0.670775	1904
186	1.19064e+006	1612	624976	565662	100	90	1.60534	0.767895	52	50.7	0	450	1850	1.04089	0.689506	1904
187	1.17825e+006	1543	623877	554375	100	90	1.75199	0.767895	52	50.7	0	450	1850	1.04575	0.684116	1904
188	1.11912e+006	1400	597134	521984	100	90	1.83271	0.767895	52	50.7	0	450	1850	1.04449	0.694485	1904
189	1.07475e+006	1173	578499	496248	100	90	1.90345	0.767895	52	50.7	0	450	1850	1.04746	0.703833	1904
190	1.02443e+006	1002	554652	469781	100	90	1.95119	0.767895	52	50.7	0	450	1850	1.04923	0.704684	1904
191	963317	874	524057	439260	100	90	2.03254	0.767895	52	50.7	0	450	1850	1.05908	0.711111	1904
192	896188	756	488397	407792	100	90	2.08998	0.767895	52	50.7	0	450	1850	1.07277	0.722826	1904
193	876526	700	478848	397678	100	90	2.14142	0.767895	52	50.7	0	450	1850	1.08706	0.734604	1904
194	797388	611	435936	361452	100	90	2.1992	0.767895	52	50.7	0	450	1850	1.10414	0.742809	1904
195	752383	555	411295	341088	100	90	2.2503	0.767895	52	50.7	0	450	1850	1.11746	0.752345	1904
196	712321	510	385223	318298	100	90	2.26141	0.767895	52	50.7	0	450	1850	1.13949	0.785567	1904
197	647180	449	346743	286293	100	90	2.27391	0.767895	52	50.7	0	450	1850	1.16102	0.824645	1904
198	638613	433	342358	281912	100	90	2.29002	0.767895	52	50.7	0	450	1850	1.16295	0.830424	1904
199	591187	383	316922	260433	100	90	2.29783	0.767895	52	50.7	0	450	1850	1.17043	0.831461	1904
200	554791	356	297681	244673	100	90	2.30303	0.767895	52	50.7	0	450	1850	1.16033	0.818182	1904
201	502460	330	276389	226071	100	90	2.31494	0.767895	52	50.7	0	450	1850	1.17665	0.83165	1904
202	253978	293	46485.8	207492	100	90	0.103393	0.767895	52	50.7	232398	450	1850	1.00308	0.635122	1904
203	606220	248	247984	358236	100	90	0.0743862	0.767895	52	50.7	232398	450	1850	1.00219	0.631708	1904
204	812720	223	365213	447506	100	90	0.0714827	0.767895	52	50.7	232398	450	1850	1.00202	0.658986	1904
205	760724	200	361223	399501	100	90	0.0741223	0.767895	52	50.7	232398	450	1850	1.00226	0.701681	1904
206	864970	192	434711	430259	100	90	0.0943901	0.767895	52	50.7	232398	450	1850	1.00319	0.714818	1904
207	984841	3382	502915	481926	100	90	1.17889	0.767895	52	50.7	232398	450	1850	1.00445	0.727476	1904
208	1.03832e+006	2907	533398	504920	100	90	1.3944	0.767895	52	50.7	232398	450	1850	1.0058	0.736081	1904
209	1.06451e+006	2416	552613	511900	100	90	1.46152	0.767895	52	50.7	232398	450	1850	1.00688	0.730366	1904
210	786841	2040	280325	506516	100	90	1.50202	0.767895	49	50.7	232398	450	1850	1.06945	0.84252	1904
211	864918	1645	380978	475626	100	90	0.795305	0.767895	52	50.7	0	450	1850	1.02863	0.692352	1904
212	989152	1359	471980	505273	100	90	0.629613	0.767895	52	50.7	0	450	1850	1.02268	0.681133	1904
213	1.12917e+006	1146	556179	559490	100	90	0.589581	0.767895	52	50.7	0	450	1850	1.02037	0.679539	1904
214	1.1515e+006	918	576670	562839	100	90	0.586454	0.767895	52	50.7	0	450	1850	1.02152	0.703226	1904
215	1.13772e+006	848	580561	546813	100	90	0.64847	0.767895	52	50.7	0	450	1850	1.02439	0.718298	1904
216	1.12756e+006	1887	591066	536493	100	90	1.37661	0.767895	52	50.7	0	450	1850	1.02486	0.71716	1904
217	1.15124e+006	1812	609619	541626	100	90	1.5711	0.767895	52	50.7	0	450	1850	1.02696	0.708396	1904
218	1.13003e+006	1586	602851	527183	100	90	1.70263	0.767895	52	50.7	0	450	1850	1.02871	0.704036	1904
219	1.08791e+006	1301	584822	503092	100	90	1.85329	0.767895	52	50.7	0	450	1850	1.04038	0.708366	1904
220	1.02857e+006	1093	556090	472485	100	90	1.91178	0.767895	52	50.7	0	450	1850	1.05123	0.70775	1904
221	983466	955	534048	449418	100	90	1.9692	0.767895	52	50.7	0	450	1850	1.06459	0.724064	1904
222	919115	827	500273	418842	100	90	2.03065	0.767895	52	50.7	0	450	1850	1.08163	0.736973	1904
223	844118	719	460813	383305	100	90	2.09725	0.767895	52	50.7	0	450	1850	1.08549	0.737143	1904
224	796499	645	436325	360174	100	90	2.12693	0.767895	52	50.7	0	450	1850	1.10395	0.747604	1904
225	726448	561	398553	327895	100	90	2.17038	0.767895	52	50.7	0	450	1850	1.11285	0.742593	1904
226	683927	507	371558	304208	100	90	2.18905	0.767895	52	50.7	0	450	1850	1.11972	0.752577	1904
227	620662	441	334393	272614	100	90	2.23566	0.767895	52	50.7	0	450	1850	1.12526	0.753555	1904
228	593235	412	319282	260817	100	90	2.24277	0.767895	52	50.7	0	450	1850	1.12896	0.748092	1904
229	517741	349	279026	227139	100	90	2.28846	0.767895	52	50.7	0	450	1850	1.13812	0.75	1904
230	473622	316	255820	207382	100	90	2.33217	0.767895	52	50.7	0	450	1850	1.16987	0.782007	1904
231	425021	286	234806	190215	100	90	2.34418	0.767895	52	50.7	0	450	1850	1.18478	0.785992	1904
232	210000	243	39529.4	170471	100	90	0.0862827	0.767895	52	50.7	197188	450	1850	1.00289	0.662432	1904
233	587234	234	243684	343551	100	90	0.0704931	0.767895	52	50.7	197188	450	1850	1.00233	0.656801	1904
234	831181	219	377878	453304	100	90	0.0720746	0.767895	52	50.7	197188	450	1850	1.00223	0.687026	1904
235	753426	169	357723	395703	100	90	0.0646215	0.767895	52	50.7	197188	450	1850	1.0023	0.726057	1904
236	818557	145	409894	408662	100	90	0.0711392	0.767895	52	50.7	197188	450	1850	1.00224	0.734634	1904
237	936377	3255	476726	459652	100	90	1.12975	0.767895	52	50.7	197188	450	1850	1.00359	0.733953	1904
238	1.00787e+006	2800	517277	490595	100	90	1.33634	0.767895	52	50.7	197188	450	1850	1.00497	0.745855	1904
239	1.02595e+006	2256	532891	493055	100	90	1.41724	0.767895	52	50.7	197188	450	1850	1.00688	0.745441	1904
240	752759	1960	268030	484729	100	90	1.55452	0.767895	48	50.7	197188	450	1850	1.07186	0.860597	1904
241	849889	1601	375728	465930	100	90	0.816719	0.767895	52	50.7	0	450	1850	1.02877	0.716111	1904
242	1.01336e+006	1383	484963	516349	100	90	0.691549	0.767895	52	50.7	0	450	1850	1.02256	0.708416	1904
243	1.14841e+006	1151	567518	567738	100	90	0.640524	0.767895	52	50.7	0	450	1850	1.02211	0.707238	1904
244	1.17863e+006	952	591171	575289	100	90	0.664469	0.767895	52	50.7	0	450	1850	1.02441	0.724055	1904
245	1.16193e+006	852	592654	558877	100	90	0.717228	0.767895	52	50.7	0	450	1850	1.02787	0.732253	1904
246	1.14317e+006	1822	596760	546409	100	90	1.44269	0.767895	52	50.7	0	450	1850	1.02904	0.718763	1904
247	1.15006e+006	1699	607518	542542	100	90	1.63835	0.767895	52	50.7	0	450	1850	1.03424	0.726146	1904
