Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	1.18552e+006	723	611922	567257	100	90	1.20627	0.77356	52	51.3	0	601	1598	1.06408	0.813228	1898
66	1.20559e+006	1236	631793	573793	100	90	2.10998	0.77356	52	51.3	0	601	1598	1.0681	0.821641	1898
67	1.17974e+006	1088	624151	555585	100	90	2.28423	0.77356	52	51.3	0	601	1598	1.07955	0.830189	1898
68	1.15775e+006	1029	618792	538960	100	90	2.4558	0.77356	52	51.3	0	601	1598	1.08153	0.832492	1898
69	1.11628e+006	862	601506	514769	100	90	2.51893	0.77356	52	51.3	0	601	1598	1.09574	0.844765	1898
70	1.09814e+006	750	597607	500528	100	90	2.56628	0.77356	52	51.3	0	601	1598	1.10714	0.851444	1898
71	1.08129e+006	676	591675	489619	100	90	2.69357	0.77356	52	51.3	0	601	1598	1.12179	0.860856	1898
72	1.03301e+006	598	568889	464116	100	90	2.7905	0.77356	52	51.3	0	601	1598	1.13601	0.888112	1898
73	956688	524	528665	428023	100	90	2.82965	0.77356	52	51.3	0	601	1598	1.14769	0.903421	1898
74	887653	461	491584	396069	100	90	2.85583	0.77356	52	51.3	0	601	1598	1.1578	0.917051	1898
75	835674	403	464146	371528	100	90	2.89722	0.77356	52	51.3	0	601	1598	1.16143	0.915789	1898
76	815919	378	449354	354570	100	90	2.88617	0.77356	52	51.3	0	601	1598	1.18535	0.974286	1898
77	787507	350	428682	337325	100	90	2.88544	0.77356	52	51.3	0	601	1598	1.20663	0.990625	1898
78	539461	326	210597	324891	100	90	2.97618	0.77356	52	51.3	0	601	1598	1.21739	0.989761	1898
79	572270	301	256406	306623	100	90	2.97176	0.77356	52	51.3	0	601	1598	1.24839	1.01859	1898
80	551628	264	273743	269928	100	90	2.94398	0.77356	52	51.3	0	601	1598	1.27306	1.01681	1898
81	539852	235	285418	254433	100	90	2.89166	0.77356	52	51.3	0	601	1598	1.30213	1.02404	1898
82	270276	206	46591.2	223685	100	90	0.108651	0.77356	52	51.3	256839	601	1598	1.00424	0.772544	1898
83	538953	179	203647	335306	100	90	0.0723498	0.77356	52	51.3	256839	601	1598	1.00239	0.775114	1898
84	789121	149	345110	444011	100	90	0.0673673	0.77356	52	51.3	256839	601	1598	1.00242	0.787261	1898
85	787771	141	361973	425798	100	90	0.0740613	0.77356	52	51.3	256839	601	1598	1.00271	0.817147	1898
86	809365	128	397514	411850	100	90	0.0857535	0.77356	52	51.3	256839	601	1598	1.00354	0.845353	1898
87	938593	2692	475885	462708	100	90	1.34887	0.77356	52	51.3	256839	601	1598	1.00451	0.847305	1898
88	1.04466e+006	2487	536258	508406	100	90	1.73317	0.77356	52	51.3	256839	601	1598	1.00695	0.847066	1898
89	1.0652e+006	2011	552801	512404	100	90	1.82423	0.77356	52	51.3	256839	601	1598	1.00923	0.848863	1898
90	782222	1706	279702	502519	100	90	1.90625	0.77356	51	51.3	256839	601	1598	1.1219	1.05562	1898
91	889237	1440	392808	488205	100	90	1.19282	0.77356	52	51.3	0	601	1598	1.06229	0.869225	1898
92	1.01109e+006	1254	486165	513484	100	90	1.02996	0.77356	52	51.3	0	601	1598	1.05061	0.846442	1898
93	1.11001e+006	1069	554297	542610	100	90	0.965686	0.77356	52	51.3	0	601	1598	1.04649	0.834348	1898
94	1.17614e+006	906	597187	566776	100	90	1.00764	0.77356	52	51.3	0	601	1598	1.05113	0.848166	1898
95	1.21489e+006	871	624826	579277	100	90	1.10541	0.77356	52	51.3	0	601	1598	1.05283	0.846699	1898
96	1.17341e+006	1513	614941	558469	100	90	1.89028	0.77356	52	51.3	0	601	1598	1.05056	0.840842	1898
97	1.18599e+006	1429	628553	557439	100	90	2.02013	0.77356	52	51.3	0	601	1598	1.05436	0.847553	1898
98	1.16193e+006	1330	620817	541111	100	90	2.17971	0.77356	52	51.3	0	601	1598	1.05492	0.847158	1898
99	1.12309e+006	1108	603982	519105	100	90	2.29493	0.77356	52	51.3	0	601	1598	1.06754	0.853321	1898
100	1.02925e+006	906	557308	471941	100	90	2.37187	0.77356	52	51.3	0	601	1598	1.07292	0.857305	1898
101	974375	791	530398	443977	100	90	2.50439	0.77356	52	51.3	0	601	1598	1.09003	0.870926	1898
102	913701	701	499478	414224	100	90	2.5449	0.77356	52	51.3	0	601	1598	1.10213	0.871157	1898
103	858165	632	470556	387608	100	90	2.62273	0.77356	52	51.3	0	601	1598	1.09804	0.865794	1898
104	792425	574	437141	355284	100	90	2.66644	0.77356	52	51.3	0	601	1598	1.09836	0.864865	1898
105	736784	524	406854	329929	100	90	2.73254	0.77356	52	51.3	0	601	1598	1.1058	0.874751	1898
106	700262	478	383057	309321	100	90	2.71689	0.77356	52	51.3	0	601	1598	1.12758	0.904348	1898
107	660083	433	358017	289146	100	90	2.70779	0.77356	52	51.3	0	601	1598	1.13721	0.913462	1898
108	599018	382	324425	262525	100	90	2.74551	0.77356	52	51.3	0	601	1598	1.1244	0.894022	1898
109	566435	354	306774	248313	100	90	2.79166	0.77356	52	51.3	0	601	1598	1.13684	0.890855	1898
110	516002	329	279224	226802	100	90	2.82081	0.77356	52	51.3	0	601	1598	1.12428	0.883281	1898
111	467012	297	258217	208795	100	90	2.8344	0.77356	52	51.3	0	601	1598	1.14007	0.896797	1898
112	234842	253	48040.5	186801	100	90	0.101656	0.77356	52	51.3	210930	601	1598	1.00212	0.727446	1898
113	579448	226	241876	337572	100	90	0.0753408	0.77356	52	51.3	210930	601	1598	1.00182	0.729376	1898
114	774562	213	352395	422167	100	90	0.0773593	0.77356	52	51.3	210930	601	1598	1.00205	0.756506	1898
115	743651	199	355450	388201	100	90	0.0841	0.77356	52	51.3	210930	601	1598	1.00229	0.806758	1898
116	819787	163	413584	406203	100	90	0.0927007	0.77356	52	51.3	210930	601	1598	1.00277	0.819615	1898
117	936087	3194	480235	455852	100	90	1.36189	0.77356	52	51.3	210930	601	1598	1.00359	0.828897	1898
118	1.00529e+006	2805	518328	486958	100	90	1.65821	0.77356	52	51.3	210930	601	1598	1.00567	0.837136	1898
119	1.02275e+006	2183	531929	490821	100	90	1.70723	0.77356	52	51.3	210930	601	1598	1.00752	0.828803	1898
120	749959	1846	267577	482383	100	90	1.75333	0.77356	51	51.3	210930	601	1598	1.09088	0.987991	1898
121	837052	1495	368648	459256	100	90	0.894293	0.77356	52	51.3	0	601	1598	1.03567	0.788884	1898
122	949387	1257	453479	483444	100	90	0.725201	0.77356	52	51.3	0	601	1598	1.02744	0.771117	1898
123	1.08346e+006	1065	535980	532797	100	90	0.678566	0.77356	52	51.3	0	601	1598	1.02618	0.773241	1898
124	1.15707e+006	919	582111	560699	100	90	0.722236	0.77356	52	51.3	0	601	1598	1.03007	0.793018	1898
125	1.14811e+006	877	587582	547800	100	90	0.817931	0.77356	52	51.3	0	601	1598	1.03384	0.811797	1898
126	1.14616e+006	1660	601408	544755	100	90	1.5821	0.77356	52	51.3	0	601	1598	1.03719	0.822779	1898
127	1.11093e+006	1539	588637	522297	100	90	1.77504	0.77356	52	51.3	0	601	1598	1.04118	0.815578	1898
128	1.06765e+006	1392	571517	496134	100	90	1.98252	0.77356	52	51.3	0	601	1598	1.0446	0.797943	1898
129	1.02503e+006	1150	551887	473143	100	90	2.07177	0.77356	52	51.3	0	601	1598	1.05374	0.795556	1898
130	971219	969	526603	444616	100	90	2.18582	0.77356	52	51.3	0	601	1598	1.05979	0.799789	1898
131	927481	843	505301	422179	100	90	2.30976	0.77356	52	51.3	0	601	1598	1.07104	0.798299	1898
132	880175	742	481207	398969	100	90	2.39939	0.77356	52	51.3	0	601	1598	1.07415	0.788089	1898
133	613537	683	228433	385103	100	90	2.42653	0.77356	52	51.3	0	601	1598	1.09001	0.793985	1898
134	651342	614	292521	358821	100	90	2.48274	0.77356	52	51.3	0	601	1598	1.10826	0.805695	1898
135	666096	561	332667	333429	100	90	2.5523	0.77356	52	51.3	0	601	1598	1.11382	0.818519	1898
136	637557	500	330482	300506	100	90	2.54165	0.77356	52	51.3	0	601	1598	1.12849	0.825726	1898
137	600336	442	315000	274328	100	90	2.58195	0.77356	52	51.3	0	601	1598	1.1444	0.831354	1898
138	546008	383	289250	246181	100	90	2.59381	0.77356	52	51.3	0	601	1598	1.15212	0.828255	1898
139	530083	363	282080	237650	100	90	2.60449	0.77356	52	51.3	0	601	1598	1.16576	0.834808	1898
140	473931	315	253097	211666	100	90	2.58005	0.77356	52	51.3	0	601	1598	1.17089	0.828767	1898
141	416783	271	227961	188822	100	90	2.56207	0.77356	52	51.3	0	601	1598	1.2	0.855422	1898
142	227934	253	45389.7	182544	100	90	0.0918155	0.77356	52	51.3	188381	601	1598	1.00315	0.701082	1898
143	598130	217	252747	345383	100	90	0.068248	0.77356	52	51.3	188381	601	1598	1.00219	0.70153	1898
144	765241	208	348851	416390	100	90	0.0714146	0.77356	52	51.3	188381	601	1598	1.00213	0.739608	1898
145	698912	186	335227	363685	100	90	0.0749951	0.77356	52	51.3	188381	601	1598	1.00241	0.797704	1898
146	815374	171	410831	404543	100	90	0.0954278	0.77356	52	51.3	188381	601	1598	1.00317	0.803115	1898
147	945846	3212	483974	461872	100	90	1.30776	0.77356	52	51.3	188381	601	1598	1.00461	0.818417	1898
148	980042	2699	504827	475215	100	90	1.53284	0.77356	52	51.3	188381	601	1598	1.00637	0.829799	1898
149	976230	2043	508296	467934	100	90	1.49223	0.77356	52	51.3	188381	601	1598	1.00873	0.829639	1898
150	727690	1832	261183	466507	100	90	1.57461	0.77356	48	51.3	188381	601	1598	1.09295	0.99174	1898
151	812199	1515	360743	441996	100	90	0.79008	0.77356	52	51.3	0	601	1598	1.03648	0.754722	1898
152	951768	1267	456126	482106	100	90	0.635004	0.77356	52	51.3	0	601	1598	1.02872	0.738301	1898
153	1.08413e+006	1041	533533	536122	100	90	0.574395	0.77356	52	51.3	0	601	1598	1.02657	0.739583	1898
154	1.10158e+006	866	550782	537731	100	90	0.596548	0.77356	52	51.3	0	601	1598	1.02842	0.777191	1898
155	1.0768e+006	803	548946	516639	100	90	0.658771	0.77356	52	51.3	0	601	1598	1.02841	0.805404	1898
156	1.06729e+006	1753	558633	508654	100	90	1.40262	0.77356	52	51.3	0	601	1598	1.03059	0.812294	1898
157	1.06872e+006	1602	564023	504698	100	90	1.60476	0.77356	52	51.3	0	601	1598	1.03514	0.821129	1898
158	1.0285e+006	1459	546803	481698	100	90	1.78443	0.77356	52	51.3	0	601	1598	1.03948	0.82829	1898
159	1.01494e+006	1207	543839	471102	100	90	1.9319	0.77356	52	51.3	0	601	1598	1.05019	0.827792	1898
160	954524	1015	514764	439760	100	90	2.01068	0.77356	52	51.3	0	601	1598	1.06933	0.848423	1898
161	915773	892	496105	419668	100	90	2.06191	0.77356	52	51.3	0	601	1598	1.08077	0.865116	1898
162	880557	808	477537	403020	100	90	2.08111	0.77356	52	51.3	0	601	1598	1.09429	0.875321	1898
163	835759	731	454133	381626	100	90	2.11525	0.77356	52	51.3	0	601	1598	1.10618	0.877493	1898
164	745674	615	405879	339795	100	90	2.12731	0.77356	52	51.3	0	601	1598	1.13147	0.889831	1898
165	680419	541	371552	308866	100	90	2.19532	0.77356	52	51.3	0	601	1598	1.12756	0.872093	1898
166	640974	488	347741	287168	100	90	2.25776	0.77356	52	51.3	0	601	1598	1.15926	0.902386	1898
167	576184	430	310230	256828	100	90	2.3015	0.77356	52	51.3	0	601	1598	1.1861	0.927681	1898
168	512115	383	276207	227397	100	90	2.29601	0.77356	52	51.3	0	601	1598	1.1938	0.932011	1898
169	458567	338	247796	203415	100	90	2.26008	0.77356	52	51.3	0	601	1598	1.21557	0.934641	1898
170	417842	303	227152	184338	100	90	2.26812	0.77356	52	51.3	0	601	1598	1.21769	0.929889	1898
171	372612	265	206172	166440	100	90	2.33491	0.77356	52	51.3	0	601	1598	1.21912	0.905983	1898
172	201355	244	39689.1	161666	100	90	0.0853436	0.77356	52	51.3	169370	601	1598	1.00264	0.708846	1898
173	571142	219	242271	328871	100	90	0.0667094	0.77356	52	51.3	169370	601	1598	1.00205	0.709176	1898
174	783017	197	359753	423264	100	90	0.0658559	0.77356	52	51.3	169370	601	1598	1.00221	0.73885	1898
175	721454	175	346006	375448	100	90	0.0683689	0.77356	52	51.3	169370	601	1598	1.00265	0.785071	1898
176	826669	174	415467	411202	100	90	0.0878588	0.77356	52	51.3	169370	601	1598	1.00366	0.792235	1898
177	945019	3303	481062	463958	100	90	1.17561	0.77356	52	51.3	169370	601	1598	1.00456	0.803534	1898
178	1.01361e+006	2773	520113	493496	100	90	1.38981	0.77356	52	51.3	169370	601	1598	1.00638	0.81466	1898
179	1.02943e+006	2249	533941	495485	100	90	1.4167	0.77356	52	51.3	169370	601	1598	1.00839	0.809041	1898
180	767668	1974	273639	494028	100	90	1.51823	0.77356	47	51.3	169370	601	1598	1.08438	0.947422	1898
181	867209	1637	382536	474421	100	90	0.855187	0.77356	52	51.3	0	601	1598	1.03874	0.787037	1898
182	993524	1402	474995	504013	100	90	0.73749	0.77356	52	51.3	0	601	1598	1.03092	0.762042	1898
183	1.10459e+006	1153	546055	542599	100	90	0.663376	0.77356	52	51.3	0	601	1598	1.02759	0.758657	1898
184	1.16272e+006	962	584355	563487	100	90	0.677786	0.77356	52	51.3	0	601	1598	1.02942	0.771666	1898
185	1.12578e+006	857	574248	538900	100	90	0.720458	0.77356	52	51.3	0	601	1598	1.03383	0.790947	1898
186	1.09664e+006	1696	573072	523567	100	90	1.37944	0.77356	52	51.3	0	601	1598	1.03452	0.801261	1898
187	1.08197e+006	1550	571645	510328	100	90	1.53288	0.77356	52	51.3	0	601	1598	1.03983	0.800336	1898
188	1.0368e+006	1387	552093	484703	100	90	1.72123	0.77356	52	51.3	0	601	1598	1.04331	0.791023	1898
189	1.02389e+006	1188	549611	474276	100	90	1.84414	0.77356	52	51.3	0	601	1598	1.05322	0.796902	1898
190	983066	1020	531146	451920	100	90	1.89648	0.77356	52	51.3	0	601	1598	1.05743	0.797189	1898
191	928361	892	503491	424870	100	90	1.96937	0.77356	52	51.3	0	601	1598	1.06996	0.80597	1898
192	883677	799	480776	402901	100	90	2.04418	0.77356	52	51.3	0	601	1598	1.08243	0.814672	1898
193	842014	726	458808	383206	100	90	2.08866	0.77356	52	51.3	0	601	1598	1.09707	0.822695	1898
194	759536	634	414020	345516	100	90	2.0985	0.77356	52	51.3	0	601	1598	1.11037	0.835772	1898
195	706874	574	386309	320565	100	90	2.17116	0.77356	52	51.3	0	601	1598	1.12131	0.826087	1898
196	639305	505	346236	286659	100	90	2.19197	0.77356	52	51.3	0	601	1598	1.12252	0.820248	1898
197	609942	457	328306	270890	100	90	2.21079	0.77356	52	51.3	0	601	1598	1.13992	0.834483	1898
198	566241	422	304570	251271	100	90	2.2305	0.77356	52	51.3	0	601	1598	1.14908	0.840909	1898
199	528765	375	284386	234630	100	90	2.25403	0.77356	52	51.3	0	601	1598	1.14286	0.818182	1898
200	502351	349	270705	222658	100	90	2.26029	0.77356	52	51.3	0	601	1598	1.1532	0.81459	1898
201	468838	333	257564	211273	100	90	2.27155	0.77356	52	51.3	0	601	1598	1.1756	0.843648	1898
202	231458	277	43075.7	188382	100	90	0.0995577	0.77356	52	51.3	213350	601	1598	1.00305	0.669205	1898
203	581330	245	242277	339054	100	90	0.073608	0.77356	52	51.3	213350	601	1598	1.00231	0.664503	1898
204	777143	218	354439	422704	100	90	0.0712925	0.77356	52	51.3	213350	601	1598	1.00231	0.694185	1898
205	721980	196	347457	374523	100	90	0.0744949	0.77356	52	51.3	213350	601	1598	1.00271	0.735858	1898
206	842499	194	425721	416778	100	90	0.0996548	0.77356	52	51.3	213350	601	1598	1.00393	0.74141	1898
207	957091	3212	491191	465900	100	90	1.2026	0.77356	52	51.3	213350	601	1598	1.00563	0.754292	1898
208	986486	2722	508891	477595	100	90	1.40252	0.77356	51	51.3	213350	601	1598	1.00661	0.765982	1898
209	1.01255e+006	2187	527872	484674	100	90	1.42584	0.77356	51	51.3	213350	601	1598	1.00881	0.771839	1898
210	736502	1868	263668	472833	100	90	1.50165	0.77356	50	51.3	213350	601	1598	1.08533	0.906638	1898
211	827787	1495	367844	449851	100	90	0.754588	0.77356	52	51.3	0	601	1598	1.03293	0.722425	1898
212	973032	1282	466673	491745	100	90	0.63591	0.77356	52	51.3	0	601	1598	1.02652	0.711472	1898
213	1.11157e+006	1098	549986	545672	100	90	0.597366	0.77356	52	51.3	0	601	1598	1.02478	0.716807	1898
214	1.12595e+006	931	566783	544091	100	90	0.623361	0.77356	52	51.3	0	601	1598	1.02716	0.728107	1898
215	1.11151e+006	845	569193	529458	100	90	0.684729	0.77356	52	51.3	0	601	1598	1.02962	0.744138	1898
216	1.0743e+006	1628	563727	510573	100	90	1.2964	0.77356	52	51.3	0	601	1598	1.0304	0.750722	1898
217	1.06304e+006	1555	563315	499724	100	90	1.52515	0.77356	52	51.3	0	601	1598	1.03403	0.741662	1898
218	1.02793e+006	1424	549457	478477	100	90	1.66527	0.77356	52	51.3	0	601	1598	1.03331	0.738913	1898
219	990348	1173	532716	457631	100	90	1.76342	0.77356	52	51.3	0	601	1598	1.03987	0.729965	1898
220	972564	1029	525792	446772	100	90	1.82178	0.77356	52	51.3	0	601	1598	1.04584	0.721506	1898
221	918306	882	497746	420560	100	90	1.89914	0.77356	52	51.3	0	601	1598	1.05949	0.727694	1898
222	857497	773	466758	390739	100	90	1.96655	0.77356	52	51.3	0	601	1598	1.06608	0.73712	1898
223	826494	701	450528	375966	100	90	2.00312	0.77356	52	51.3	0	601	1598	1.08063	0.739067	1898
224	766896	635	419504	347392	100	90	2.05371	0.77356	52	51.3	0	601	1598	1.09724	0.73955	1898
225	698661	558	382134	316527	100	90	2.08243	0.77356	52	51.3	0	601	1598	1.12461	0.765363	1898
226	644763	497	349832	288714	100	90	2.14104	0.77356	52	51.3	0	601	1598	1.14498	0.772152	1898
227	576692	428	311501	255189	100	90	2.18088	0.77356	52	51.3	0	601	1598	1.14667	0.764706	1898
228	530410	373	286141	234457	100	90	2.19642	0.77356	52	51.3	0	601	1598	1.16146	0.759207	1898
229	492186	340	265736	217377	100	90	2.21876	0.77356	52	51.3	0	601	1598	1.18129	0.792453	1898
230	462606	318	250065	204131	100	90	2.23661	0.77356	52	51.3	0	601	1598	1.20455	0.815972	1898
231	435710	299	240234	195477	100	90	2.23921	0.77356	52	51.3	0	601	1598	1.21528	0.821561	1898
232	226195	276	43020.9	183174	100	90	0.0945681	0.77356	52	51.3	199108	601	1598	1.00303	0.62874	1898
233	595610	241	250276	345334	100	90	0.0723675	0.77356	52	51.3	199108	601	1598	1.00231	0.619201	1898
234	786804	218	358175	428628	100	90	0.0716139	0.77356	52	51.3	199108	601	1598	1.00228	0.648781	1898
235	733272	203	350737	382534	100	90	0.0766353	0.77356	52	51.3	199108	601	1598	1.00254	0.700337	1898
236	850721	169	429633	421088	100	90	0.0860309	0.77356	52	51.3	199108	601	1598	1.00303	0.718009	1898
237	984399	3279	502349	482049	100	90	1.15698	0.77356	51	51.3	199108	601	1598	1.00425	0.737934	1898
238	1.03543e+006	2759	531329	504104	100	90	1.35854	0.77356	51	51.3	199108	601	1598	1.00697	0.753927	1898
239	1.00574e+006	2109	521461	484274	100	90	1.38234	0.77356	51	51.3	199108	601	1598	1.00823	0.746468	1898
240	764384	1909	271933	492451	100	90	1.50445	0.77356	48	51.3	199108	601	1598	1.08097	0.878628	1898
241	859887	1583	378707	471922	100	90	0.802267	0.77356	52	51.3	0	601	1598	1.03515	0.693307	1898
242	1.00441e+006	1344	478882	512082	100	90	0.677988	0.77356	52	51.3	0	601	1598	1.02865	0.679907	1898
243	1.13761e+006	1130	561103	561930	100	90	0.62303	0.77356	52	51.3	0	601	1598	1.02628	0.671964	1898
244	1.18624e+006	956	594761	577448	100	90	0.660034	0.77356	52	51.3	0	601	1598	1.02933	0.702171	1898
245	1.13483e+006	837	578548	544626	100	90	0.675238	0.77356	52	51.3	0	601	1598	1.02841	0.729658	1898
246	1.11509e+006	1721	582553	532542	100	90	1.31382	0.77356	52	51.3	0	601	1598	1.02562	0.731294	1898
