Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	642985	453	344693	285930	100	90	2.32172	0.778975	52	51	0	592	1475	1.0883	0.745455	1699
258	626408	430	335039	278838	100	90	2.34469	0.778975	52	51	0	592	1475	1.09231	0.742243	1699
259	579650	392	310545	257547	100	90	2.36979	0.778975	52	51	0	592	1475	1.09804	0.742105	1699
260	530416	344	284494	235212	100	90	2.38061	0.778975	52	51	0	592	1475	1.10924	0.743976	1699
261	491401	319	269330	222071	100	90	2.39823	0.778975	52	51	0	592	1475	1.1189	0.744262	1699
262	255185	288	48429.8	206756	100	90	0.105165	0.778975	52	51	224459	592	1475	1.00229	0.6253	1699
263	609008	260	249878	359129	100	90	0.0794663	0.778975	52	51	224459	592	1475	1.00191	0.625349	1699
264	803125	243	362920	440205	100	90	0.0804526	0.778975	52	51	224459	592	1475	1.00203	0.649171	1699
265	750563	224	356298	394264	100	90	0.0862693	0.778975	52	51	224459	592	1475	1.00228	0.699707	1699
266	856692	193	429592	427101	100	90	0.100993	0.778975	52	51	224459	592	1475	1.00302	0.715172	1699
267	984935	3161	500599	484336	100	90	1.19491	0.778975	51	51	224459	592	1475	1.00417	0.72308	1699
268	1.0107e+006	2558	516725	493973	100	90	1.38268	0.778975	51	51	224459	592	1475	1.00496	0.718239	1699
269	1.05233e+006	2172	544136	508196	100	90	1.48477	0.778975	51	51	224459	592	1475	1.00707	0.714638	1699
270	768327	1832	272134	496193	100	90	1.52288	0.778975	43	51	224459	592	1475	1.0885	0.868349	1699
271	842632	1472	371582	462889	100	90	0.770772	0.778975	52	51	0	592	1475	1.03195	0.677849	1699
272	988524	1270	471329	505135	100	90	0.649315	0.778975	52	51	0	592	1475	1.02373	0.667189	1699
273	1.11151e+006	1081	547883	550041	100	90	0.601917	0.778975	52	51	0	592	1475	1.02123	0.667545	1699
274	1.14209e+006	917	572664	556611	100	90	0.633365	0.778975	52	51	0	592	1475	1.02113	0.691981	1699
275	1.11009e+006	823	567045	531838	100	90	0.700784	0.778975	52	51	0	592	1475	1.02253	0.706161	1699
276	1.09923e+006	1598	575529	523699	100	90	1.34206	0.778975	52	51	0	592	1475	1.02072	0.699618	1699
277	1.11704e+006	1570	589326	527718	100	90	1.56039	0.778975	52	51	0	592	1475	1.02459	0.703844	1699
278	1.11579e+006	1461	592781	523005	100	90	1.76846	0.778975	52	51	0	592	1475	1.02597	0.696614	1699
279	1.07338e+006	1231	574672	498710	100	90	1.86094	0.778975	52	51	0	592	1475	1.03412	0.697541	1699
280	1.00288e+006	1011	540235	462647	100	90	1.91695	0.778975	52	51	0	592	1475	1.04391	0.708	1699
281	946546	865	511662	434884	100	90	1.96768	0.778975	52	51	0	592	1475	1.04727	0.705263	1699
282	894703	768	484650	410053	100	90	2.05985	0.778975	52	51	0	592	1475	1.05556	0.705026	1699
283	821759	660	445789	375970	100	90	2.1128	0.778975	52	51	0	592	1475	1.06788	0.711656	1699
284	798043	612	433698	364345	100	90	2.18108	0.778975	52	51	0	592	1475	1.07851	0.733333	1699
285	738853	553	401508	337345	100	90	2.22883	0.778975	52	51	0	592	1475	1.08903	0.753271	1699
286	701577	506	377276	316539	100	90	2.26682	0.778975	52	51	0	592	1475	1.10612	0.761807	1699
287	652176	450	347695	291666	100	90	2.32094	0.778975	52	51	0	592	1475	1.11042	0.755245	1699
288	611251	405	325789	272682	100	90	2.31526	0.778975	52	51	0	592	1475	1.12412	0.776042	1699
289	577474	373	308206	257321	100	90	2.33177	0.778975	52	51	0	592	1475	1.13506	0.777143	1699
290	547530	348	293035	243384	100	90	2.32318	0.778975	52	51	0	592	1475	1.14407	0.782609	1699
291	456457	292	249603	206854	100	90	2.32763	0.778975	52	51	0	592	1475	1.15203	0.795539	1699
292	248669	273	45549.7	203119	100	90	0.0984562	0.778975	52	51	210767	592	1475	1.00234	0.644123	1699
293	612394	253	249998	362397	100	90	0.0785225	0.778975	51	51	210767	592	1475	1.0018	0.641759	1699
294	802293	236	361790	440502	100	90	0.079969	0.778975	51	51	210767	592	1475	1.00178	0.670207	1699
295	739373	204	349695	389678	100	90	0.0806847	0.778975	51	51	210767	592	1475	1.00191	0.708651	1699
296	849431	177	425623	423808	100	90	0.090895	0.778975	51	51	210767	592	1475	1.00197	0.716523	1699
297	958532	3260	488178	470355	100	90	1.18442	0.778975	51	51	210767	592	1475	1.00244	0.72324	1699
298	1.01138e+006	2678	519581	491797	100	90	1.39722	0.778975	51	51	210767	592	1475	1.00409	0.729226	1699
299	1.00785e+006	2118	523826	484025	100	90	1.42352	0.778975	51	51	210767	592	1475	1.00465	0.736864	1699
300	768796	1879	274479	494317	100	90	1.51551	0.778975	50	51	210767	592	1475	1.07927	0.866916	1699
301	843943	1529	374893	460447	100	90	0.799438	0.778975	52	51	0	592	1475	1.03037	0.717054	1699
302	968625	1287	464050	492403	100	90	0.667099	0.778975	52	51	0	592	1475	1.02247	0.693671	1699
303	1.06478e+006	1042	526825	524961	100	90	0.598494	0.778975	52	51	0	592	1475	1.01974	0.687536	1699
304	1.11271e+006	869	559324	541043	100	90	0.617757	0.778975	52	51	0	592	1475	1.02071	0.69945	1699
305	1.12824e+006	818	576000	541423	100	90	0.700352	0.778975	52	51	0	592	1475	1.02368	0.720135	1699
306	1.11931e+006	1699	583460	535846	100	90	1.40537	0.778975	52	51	0	592	1475	1.02488	0.717742	1699
307	1.09439e+006	1547	576050	518343	100	90	1.64175	0.778975	52	51	0	592	1475	1.02833	0.715789	1699
308	1.04604e+006	1347	555395	490648	100	90	1.8016	0.778975	52	51	0	592	1475	1.02921	0.70997	1699
309	1.03091e+006	1124	550550	480361	100	90	1.91004	0.778975	52	51	0	592	1475	1.03316	0.714932	1699
310	998988	972	537007	461981	100	90	1.96688	0.778975	52	51	0	592	1475	1.03709	0.719243	1699
311	931064	827	502007	429056	100	90	2.06254	0.778975	52	51	0	592	1475	1.04363	0.716049	1699
312	868565	731	470153	398412	100	90	2.12187	0.778975	52	51	0	592	1475	1.05895	0.72791	1699
313	787786	625	427980	359806	100	90	2.18301	0.778975	52	51	0	592	1475	1.06029	0.710311	1699
314	737909	557	401890	336020	100	90	2.24191	0.778975	52	51	0	592	1475	1.06748	0.71875	1699
315	688833	495	375417	313415	100	90	2.2643	0.778975	52	51	0	592	1475	1.09643	0.74375	1699
316	657724	458	355095	294506	100	90	2.29816	0.778975	52	51	0	592	1475	1.0998	0.747178	1699
317	643145	438	344537	285482	100	90	2.31354	0.778975	52	51	0	592	1475	1.10316	0.741093	1699
318	601376	401	321487	267094	100	90	2.30708	0.778975	52	51	0	592	1475	1.10575	0.734375	1699
319	577398	382	308983	256063	100	90	2.35035	0.778975	52	51	0	592	1475	1.11386	0.745856	1699
320	526776	346	282213	233581	100	90	2.38937	0.778975	52	51	0	592	1475	1.11389	0.738462	1699
321	482513	316	264301	218213	100	90	2.4241	0.778975	52	51	0	592	1475	1.10703	0.731293	1699
322	259640	299	48549.9	211090	100	90	0.108924	0.778975	52	51	220165	592	1475	1.00211	0.607065	1699
323	622842	274	255203	367639	100	90	0.0845192	0.778975	52	51	220165	592	1475	1.00167	0.603016	1699
324	807156	252	364426	442730	100	90	0.0849717	0.778975	52	51	220165	592	1475	1.00169	0.630858	1699
325	734797	219	352150	382647	100	90	0.0856291	0.778975	52	51	220165	592	1475	1.0017	0.685523	1699
326	840727	195	425421	415306	100	90	0.102617	0.778975	52	51	220165	592	1475	1.00205	0.699339	1699
327	966295	3186	495733	470562	100	90	1.22297	0.778975	52	51	220165	592	1475	1.00274	0.71165	1699
328	1.02255e+006	2610	526796	495755	100	90	1.4255	0.778975	52	51	220165	592	1475	1.00484	0.726488	1699
329	1.02543e+006	2069	533382	492045	100	90	1.45563	0.778975	52	51	220165	592	1475	1.00549	0.72651	1699
330	762977	1838	272631	490346	100	90	1.50284	0.778975	51	51	220165	592	1475	1.08908	0.885605	1699
331	831603	1449	369262	454099	100	90	0.769795	0.778975	52	51	0	592	1475	1.03267	0.662202	1699
332	941247	1177	453242	475984	100	90	0.613915	0.778975	52	51	0	592	1475	1.02346	0.635656	1699
333	1.07128e+006	980	531590	526709	100	90	0.55823	0.778975	52	51	0	592	1475	1.0211	0.642509	1699
334	1.11157e+006	824	559752	539764	100	90	0.589651	0.778975	52	51	0	592	1475	1.02231	0.670026	1699
335	1.08439e+006	763	555263	518868	100	90	0.669039	0.778975	52	51	0	592	1475	1.02423	0.693217	1699
336	1.10892e+006	1702	580770	528151	100	90	1.39308	0.778975	52	51	0	592	1475	1.02635	0.695949	1699
337	1.10446e+006	1520	583635	520827	100	90	1.54768	0.778975	52	51	0	592	1475	1.0313	0.704507	1699
338	1.06784e+006	1448	567875	499967	100	90	1.72216	0.778975	52	51	0	592	1475	1.03544	0.701693	1699
339	1.04828e+006	1195	561076	487206	100	90	1.84303	0.778975	52	51	0	592	1475	1.04364	0.702911	1699
340	987979	1003	531148	456831	100	90	1.88645	0.778975	52	51	0	592	1475	1.05218	0.702345	1699
341	903161	842	488303	414858	100	90	2.00113	0.778975	52	51	0	592	1475	1.05887	0.70133	1699
342	848231	748	461157	387074	100	90	2.07543	0.778975	52	51	0	592	1475	1.06452	0.704762	1699
343	775075	642	421989	353086	100	90	2.11999	0.778975	52	51	0	592	1475	1.06508	0.701587	1699
344	757425	601	412968	344457	100	90	2.17535	0.778975	52	51	0	592	1475	1.06983	0.708475	1699
345	678253	515	370291	307962	100	90	2.18414	0.778975	52	51	0	592	1475	1.08306	0.714286	1699
346	630161	455	341039	280972	100	90	2.19028	0.778975	52	51	0	592	1475	1.1	0.733634	1699
347	607953	423	326405	268058	100	90	2.24073	0.778975	52	51	0	592	1475	1.09534	0.714286	1699
348	578460	388	310311	255037	100	90	2.3087	0.778975	52	51	0	592	1475	1.09709	0.717333	1699
349	533771	352	286665	234852	100	90	2.32361	0.778975	52	51	0	592	1475	1.09973	0.715976	1699
350	480215	308	258667	210962	100	90	2.32416	0.778975	52	51	0	592	1475	1.10154	0.73064	1699
351	421625	274	232165	189461	100	90	2.31079	0.778975	52	51	0	592	1475	1.12014	0.75	1699
352	215192	246	39640.1	175552	100	90	0.0885417	0.778975	52	51	197280	592	1475	1.00199	0.658387	1699
353	576024	213	240841	335184	100	90	0.0652147	0.778975	52	51	197280	592	1475	1.00157	0.650844	1699
354	790469	196	361458	429011	100	90	0.0652036	0.778975	52	51	197280	592	1475	1.00185	0.678409	1699
355	741000	185	353140	387860	100	90	0.0698571	0.778975	52	51	197280	592	1475	1.00204	0.716233	1699
356	816854	156	411351	405503	100	90	0.0785712	0.778975	52	51	197280	592	1475	1.0024	0.730424	1699
357	969163	3362	495339	473823	100	90	1.1693	0.778975	52	51	197280	592	1475	1.00308	0.744673	1699
358	1.03022e+006	2870	528972	501244	100	90	1.38586	0.778975	52	51	197280	592	1475	1.00394	0.753191	1699
359	1.02633e+006	2323	532014	494317	100	90	1.42532	0.778975	52	51	197280	592	1475	1.00468	0.753962	1699
360	765342	1994	272260	493082	100	90	1.49488	0.778975	50	51	197280	592	1475	1.07741	0.889673	1699
361	865394	1641	382137	474376	100	90	0.826036	0.778975	52	51	0	592	1475	1.03308	0.710364	1699
362	1.01108e+006	1407	484182	514250	100	90	0.706056	0.778975	52	51	0	592	1475	1.02495	0.690172	1699
363	1.12586e+006	1159	558125	553975	100	90	0.649994	0.778975	52	51	0	592	1475	1.02279	0.69623	1699
364	1.15795e+006	965	584428	560397	100	90	0.67655	0.778975	52	51	0	592	1475	1.02555	0.709928	1699
365	1.16569e+006	895	598331	555854	100	90	0.752663	0.778975	52	51	0	592	1475	1.02903	0.723979	1699
366	1.13927e+006	1750	598098	541171	100	90	1.41301	0.778975	52	51	0	592	1475	1.03062	0.728799	1699
367	1.12408e+006	1601	595411	528668	100	90	1.56716	0.778975	52	51	0	592	1475	1.03201	0.720686	1699
368	1.10548e+006	1505	590398	515078	100	90	1.71794	0.778975	52	51	0	592	1475	1.02936	0.713032	1699
369	1.04662e+006	1213	562927	483689	100	90	1.81245	0.778975	52	51	0	592	1475	1.0341	0.709137	1699
370	1.0141e+006	1035	548367	465737	100	90	1.88589	0.778975	52	51	0	592	1475	1.03977	0.705998	1699
371	975682	915	529392	446289	100	90	1.98839	0.778975	52	51	0	592	1475	1.05222	0.706013	1699
372	935682	816	509150	426532	100	90	2.09098	0.778975	52	51	0	592	1475	1.05263	0.704489	1699
373	913520	765	498200	415320	100	90	2.1876	0.778975	52	51	0	592	1475	1.06162	0.717333	1699
374	859862	693	469337	390525	100	90	2.23162	0.778975	52	51	0	592	1475	1.07187	0.719764	1699
375	786839	599	429817	357022	100	90	2.25356	0.778975	52	51	0	592	1475	1.0932	0.742321	1699
376	736404	547	398542	329257	100	90	2.29653	0.778975	52	51	0	592	1475	1.1057	0.765595	1699
377	687204	495	369321	303674	100	90	2.33119	0.778975	52	51	0	592	1475	1.10728	0.762105	1699
378	637273	444	341956	281299	100	90	2.34952	0.778975	52	51	0	592	1475	1.10753	0.748826	1699
379	579747	393	311559	255598	100	90	2.37046	0.778975	52	51	0	592	1475	1.10837	0.746667	1699
380	551887	370	297634	242718	100	90	2.39922	0.778975	52	51	0	592	1475	1.10963	0.737752	1699
381	497097	335	274031	223066	100	90	2.38846	0.778975	52	51	0	592	1475	1.1276	0.760383	1699
382	243796	288	45162.3	198634	100	90	0.103389	0.778975	52	51	230774	592	1475	1.0023	0.630769	1699
383	609535	272	249773	359762	100	90	0.0825281	0.778975	52	51	230774	592	1475	1.00156	0.628008	1699
384	789547	247	355645	433901	100	90	0.0824099	0.778975	52	51	230774	592	1475	1.00176	0.656717	1699
385	753441	242	357344	396097	100	90	0.0932127	0.778975	52	51	230774	592	1475	1.00225	0.710482	1699
386	847332	204	425837	421495	100	90	0.105904	0.778975	52	51	230774	592	1475	1.00265	0.720307	1699
387	990699	3136	506707	483992	100	90	1.19151	0.778975	52	51	230774	592	1475	1.00355	0.728636	1699
388	1.01423e+006	2625	521621	492605	100	90	1.40165	0.778975	52	51	230774	592	1475	1.00552	0.732943	1699
389	1.01664e+006	2094	530283	486360	100	90	1.41712	0.778975	52	51	230774	592	1475	1.00588	0.726678	1699
390	751315	1811	269377	481939	100	90	1.47913	0.778975	49	51	230774	592	1475	1.08507	0.881798	1699
391	854834	1511	380703	465357	100	90	0.764894	0.778975	52	51	0	592	1475	1.03307	0.691066	1699
392	973038	1242	468145	492669	100	90	0.622914	0.778975	52	51	0	592	1475	1.02422	0.675138	1699
393	1.09965e+006	1038	543947	542509	100	90	0.57984	0.778975	52	51	0	592	1475	1.02338	0.671409	1699
394	1.12815e+006	863	566184	550109	100	90	0.594154	0.778975	52	51	0	592	1475	1.02534	0.694489	1699
395	1.10901e+006	795	567179	531598	100	90	0.675435	0.778975	52	51	0	592	1475	1.02814	0.710899	1699
396	1.09387e+006	1736	572498	521370	100	90	1.35749	0.778975	52	51	0	592	1475	1.02633	0.709732	1699
397	1.0945e+006	1586	578314	516186	100	90	1.56417	0.778975	52	51	0	592	1475	1.03027	0.713474	1699
398	1.07536e+006	1475	572910	502449	100	90	1.73988	0.778975	52	51	0	592	1475	1.03005	0.702984	1699
399	1.03687e+006	1209	556387	480478	100	90	1.87696	0.778975	52	51	0	592	1475	1.03852	0.697536	1699
400	996533	1023	536902	459631	100	90	1.91592	0.778975	52	51	0	592	1475	1.03987	0.699497	1699
401	932182	866	505196	426986	100	90	1.99789	0.778975	52	51	0	592	1475	1.049	0.696897	1699
402	862285	734	468805	393480	100	90	2.04361	0.778975	52	51	0	592	1475	1.0599	0.689607	1699
403	798635	637	436322	362313	100	90	2.08749	0.778975	52	51	0	592	1475	1.07239	0.680129	1699
404	719704	534	394341	325363	100	90	2.14157	0.778975	52	51	0	592	1475	1.08182	0.687259	1699
405	673148	476	369148	303999	100	90	2.20372	0.778975	52	51	0	592	1475	1.09386	0.687636	1699
406	652715	449	353943	290223	100	90	2.25525	0.778975	52	51	0	592	1475	1.08946	0.688372	1699
407	613311	412	329182	270083	100	90	2.24928	0.778975	52	51	0	592	1475	1.11308	0.716837	1699
408	569708	368	305659	250598	100	90	2.25464	0.778975	52	51	0	592	1475	1.115	0.707736	1699
409	537445	339	289033	235780	100	90	2.29475	0.778975	52	51	0	592	1475	1.12222	0.71875	1699
410	491734	313	264782	215914	100	90	2.33147	0.778975	52	51	0	592	1475	1.13836	0.731959	1699
411	461620	297	254768	206852	100	90	2.35962	0.778975	52	51	0	592	1475	1.14047	0.718978	1699
412	242706	284	44274.7	198431	100	90	0.100922	0.778975	52	51	213375	592	1475	1.00247	0.606504	1699
413	606869	257	249236	357633	100	90	0.0792436	0.778975	52	51	213375	592	1475	1.00209	0.603709	1699
414	809399	219	366297	443102	100	90	0.0737014	0.778975	52	51	213375	592	1475	1.0021	0.631939	1699
415	744897	190	354845	390053	100	90	0.0748771	0.778975	51	51	213375	592	1475	1.00237	0.66506	1699
416	848482	174	427453	421029	100	90	0.0909397	0.778975	51	51	213375	592	1475	1.00325	0.674956	1699
417	969534	3149	495863	473671	100	90	1.16879	0.778975	51	51	213375	592	1475	1.00449	0.690665	1699
418	1.0228e+006	2609	526715	496088	100	90	1.39365	0.778975	51	51	213375	592	1475	1.00729	0.703488	1699
419	1.04119e+006	2079	541592	499598	100	90	1.43398	0.778975	51	51	213375	592	1475	1.00989	0.704987	1699
420	743568	1773	265703	477865	100	90	1.52013	0.778975	48	51	213375	592	1475	1.08333	0.839225	1699
421	817933	1392	363873	446212	100	90	0.776095	0.778975	52	51	0	592	1475	1.03378	0.683282	1699
422	945212	1184	455087	478702	100	90	0.62845	0.778975	52	51	0	592	1475	1.02484	0.66054	1699
423	1.05945e+006	972	526148	520691	100	90	0.569873	0.778975	52	51	0	592	1475	1.02134	0.657403	1699
424	1.14171e+006	842	574756	554744	100	90	0.603793	0.778975	52	51	0	592	1475	1.0233	0.670479	1699
425	1.13031e+006	768	576833	542828	100	90	0.656875	0.778975	52	51	0	592	1475	1.02453	0.680921	1699
426	1.11735e+006	1705	584825	532527	100	90	1.36024	0.778975	52	51	0	592	1475	1.0244	0.691795	1699
427	1.12682e+006	1581	597136	529681	100	90	1.5954	0.778975	52	51	0	592	1475	1.02992	0.684758	1699
428	1.08587e+006	1392	579559	506308	100	90	1.70937	0.778975	52	51	0	592	1475	1.03292	0.679534	1699
429	1.03902e+006	1160	558529	480495	100	90	1.83196	0.778975	52	51	0	592	1475	1.03947	0.694663	1699
430	995071	988	537931	457140	100	90	1.89061	0.778975	52	51	0	592	1475	1.04461	0.697842	1699
431	954543	868	518357	436186	100	90	1.96662	0.778975	52	51	0	592	1475	1.05062	0.691589	1699
432	866892	738	472178	394713	100	90	2.01051	0.778975	52	51	0	592	1475	1.06429	0.70096	1699
433	808523	663	441584	366939	100	90	2.06119	0.778975	52	51	0	592	1475	1.07194	0.718462	1699
434	746492	590	407847	338645	100	90	2.09986	0.778975	52	51	0	592	1475	1.08252	0.723183	1699
435	681376	518	372509	308867	100	90	2.14347	0.778975	52	51	0	592	1475	1.10017	0.751479	1699
436	613165	454	332422	274334	100	90	2.15424	0.778975	52	51	0	592	1475	1.11569	0.774266	1699
437	582536	418	313631	258659	100	90	2.18869	0.778975	52	51	0	592	1475	1.1179	0.766585	1699
438	527317	369	283969	233965	100	90	2.16764	0.778975	52	51	0	592	1475	1.12	0.761364	1699
439	501546	338	269874	222289	100	90	2.20087	0.778975	52	51	0	592	1475	1.12535	0.767081	1699
440	460062	310	247939	203627	100	90	2.22285	0.778975	52	51	0	592	1475	1.13665	0.780069	1699
441	414799	284	228008	186792	100	90	2.28842	0.778975	52	51	0	592	1475	1.14737	0.784091	1699
442	207978	254	38752.6	169226	100	90	0.0904205	0.778975	52	51	189659	592	1475	1.00232	0.647615	1699
443	585404	244	244439	340964	100	90	0.0730144	0.778975	52	51	189659	592	1475	1.00197	0.643972	1699
444	809828	226	368983	440845	100	90	0.0740718	0.778975	52	51	189659	592	1475	1.00193	0.67656	1699
445	754972	220	359682	395290	100	90	0.0848303	0.778975	52	51	189659	592	1475	1.00261	0.723251	1699
446	850096	203	428144	421952	100	90	0.105039	0.778975	52	51	189659	592	1475	1.00299	0.740792	1699
447	972660	3137	497342	475318	100	90	1.15918	0.778975	52	51	189659	592	1475	1.00442	0.746248	1699
448	1.02077e+006	2638	526141	494626	100	90	1.3892	0.778975	52	51	189659	592	1475	1.00593	0.752173	1699
449	1.03508e+006	2093	538792	496292	100	90	1.4004	0.778975	52	51	189659	592	1475	1.00835	0.754591	1699
450	751290	1815	268809	482481	100	90	1.4634	0.778975	49	51	189659	592	1475	1.09335	0.913621	1699
451	825003	1453	366155	449128	100	90	0.792895	0.778975	52	51	0	592	1475	1.03865	0.705823	1699
452	938436	1218	450970	473699	100	90	0.64576	0.778975	52	51	0	592	1475	1.02899	0.688143	1699
453	1.07359e+006	1040	532396	525498	100	90	0.600105	0.778975	52	51	0	592	1475	1.02594	0.686561	1699
454	1.13062e+006	870	568743	547351	100	90	0.617477	0.778975	52	51	0	592	1475	1.0266	0.708716	1699
455	1.13274e+006	811	578892	541387	100	90	0.681869	0.778975	52	51	0	592	1475	1.029	0.72955	1699
456	1.13673e+006	1745	595574	541152	100	90	1.3648	0.778975	52	51	0	592	1475	1.03082	0.734266	1699
457	1.10859e+006	1671	586652	521934	100	90	1.58238	0.778975	52	51	0	592	1475	1.03403	0.741519	1699
458	1.05893e+006	1508	564656	494276	100	90	1.70342	0.778975	52	51	0	592	1475	1.03541	0.743572	1699
459	734682	1243	262069	472613	100	90	1.78978	0.778975	52	51	0	592	1475	1.04037	0.751232	1699
460	789249	1076	345816	443434	100	90	1.88226	0.778975	52	51	0	592	1475	1.04601	0.751423	1699
461	814261	906	399897	414364	100	90	1.98976	0.778975	52	51	0	592	1475	1.057	0.749718	1699
462	816385	807	424708	391678	100	90	2.05639	0.778975	52	51	0	592	1475	1.06515	0.747462	1699
463	786291	707	419282	367010	100	90	2.07717	0.778975	52	51	0	592	1475	1.07981	0.75837	1699
464	723861	598	390993	332868	100	90	2.05738	0.778975	52	51	0	592	1475	1.09052	0.759516	1699
465	675317	513	367445	307872	100	90	2.08828	0.778975	52	51	0	592	1475	1.10588	0.766	1699
466	613080	446	331234	275636	100	90	2.09115	0.778975	52	51	0	592	1475	1.11328	0.772622	1699
467	584839	415	314757	260123	100	90	2.11889	0.778975	52	51	0	592	1475	1.12445	0.79397	1699
468	539848	370	290303	239702	100	90	2.18052	0.778975	52	51	0	592	1475	1.14545	0.796562	1699
469	526059	349	283093	232788	100	90	2.21081	0.778975	52	51	0	592	1475	1.15686	0.792683	1699
470	491040	319	264616	217346	100	90	2.21993	0.778975	52	51	0	592	1475	1.16562	0.804054	1699
471	453715	296	249133	204582	100	90	2.21713	0.778975	52	51	0	592	1475	1.16892	0.783088	1699
472	227321	264	39273.1	188048	100	90	0.0921905	0.778975	52	51	213172	592	1475	1.00257	0.662187	1699
473	592667	245	242746	349921	100	90	0.0721805	0.778975	52	51	213172	592	1475	1.00217	0.661016	1699
474	795724	217	359928	435797	100	90	0.0697433	0.778975	52	51	213172	592	1475	1.00216	0.685113	1699
475	741769	201	352521	389248	100	90	0.0752707	0.778975	52	51	213172	592	1475	1.00244	0.727046	1699
476	845743	177	425771	419972	100	90	0.0875211	0.778975	52	51	213172	592	1475	1.00302	0.739212	1699
477	965702	3248	493754	471947	100	90	1.14043	0.778975	52	51	213172	592	1475	1.00432	0.753295	1699
478	1.01392e+006	2700	522110	491812	100	90	1.3565	0.778975	52	51	213172	592	1475	1.00618	0.764002	1699
479	1.03703e+006	2132	538836	498194	100	90	1.38687	0.778975	52	51	213172	592	1475	1.00851	0.752161	1699
480	761066	1822	271165	489901	100	90	1.42557	0.778975	43	51	213172	592	1475	1.09185	0.907829	1699
481	848835	1478	375477	464298	100	90	0.736605	0.778975	52	51	0	592	1475	1.03604	0.722966	1699
482	971333	1226	465716	492774	100	90	0.596147	0.778975	52	51	0	592	1475	1.02676	0.703287	1699
483	1.09099e+006	1004	539340	537749	100	90	0.540397	0.778975	52	51	0	592	1475	1.02435	0.702022	1699
484	1.13765e+006	840	570209	554742	100	90	0.557349	0.778975	52	51	0	592	1475	1.0277	0.718792	1699
485	1.10874e+006	790	564878	532885	100	90	0.640036	0.778975	52	51	0	592	1475	1.03132	0.743239	1699
486	1.10863e+006	1704	578955	529671	100	90	1.28317	0.778975	52	51	0	592	1475	1.03294	0.745357	1699
487	1.096e+006	1614	578250	517753	100	90	1.42864	0.778975	52	51	0	592	1475	1.03779	0.73752	1699
488	1.10132e+006	1567	585733	515589	100	90	1.6486	0.778975	52	51	0	592	1475	1.04051	0.734293	1699
489	1.04208e+006	1269	558592	483492	100	90	1.78119	0.778975	52	51	0	592	1475	1.04496	0.720161	1699
490	1.03896e+006	1107	560164	478801	100	90	1.83197	0.778975	52	51	0	592	1475	1.0558	0.719444	1699
491	989856	957	535886	453970	100	90	1.90958	0.778975	52	51	0	592	1475	1.06442	0.712137	1699
492	938753	847	509674	429079	100	90	1.98568	0.778975	52	51	0	592	1475	1.06691	0.708029	1699
493	885436	757	481390	404046	100	90	2.06084	0.778975	52	51	0	592	1475	1.07935	0.729767	1699
494	813294	660	442865	370429	100	90	2.06289	0.778975	52	51	0	592	1475	1.08942	0.740916	1699
495	756578	594	412712	343866	100	90	2.11886	0.778975	52	51	0	592	1475	1.10448	0.753546	1699
496	716618	540	387434	322110	100	90	2.1476	0.778975	52	51	0	592	1475	1.10815	0.765625	1699
497	659762	480	354223	294066	100	90	2.1591	0.778975	52	51	0	592	1475	1.12284	0.780973	1699
498	578328	403	310818	257216	100	90	2.23522	0.778975	52	51	0	592	1475	1.14146	0.793011	1699
499	555405	373	298516	246693	100	90	2.23466	0.778975	52	51	0	592	1475	1.15915	0.786744	1699
500	503301	329	271297	223076	100	90	2.23192	0.778975	52	51	0	592	1475	1.16667	0.783607	1699
501	474307	307	259976	214331	100	90	2.20191	0.778975	52	51	0	592	1475	1.18831	0.800699	1699
502	259912	303	46813.8	213098	100	90	0.108607	0.778975	52	51	219604	592	1475	1.00341	0.652569	1699
503	611938	278	247096	364842	100	90	0.0834781	0.778975	52	51	219604	592	1475	1.00247	0.644664	1699
504	802156	245	360733	441423	100	90	0.0809668	0.778975	52	51	219604	592	1475	1.00222	0.669073	1699
505	738585	215	350474	388112	100	90	0.0833088	0.778975	52	51	219604	592	1475	1.00246	0.701538	1699
506	850134	203	426654	423479	100	90	0.104885	0.778975	52	51	219604	592	1475	1.0035	0.7108	1699
507	970732	3060	493989	476742	100	90	1.14712	0.778975	52	51	219604	592	1475	1.00477	0.716997	1699
508	1.02251e+006	2572	524824	497685	100	90	1.33077	0.778975	52	51	219604	592	1475	1.0063	0.726595	1699
509	1.02024e+006	1994	529369	490871	100	90	1.34002	0.778975	51	51	219604	592	1475	1.00792	0.71887	1699
510	756054	1792	269467	486587	100	90	1.4457	0.778975	49	51	219604	592	1475	1.09016	0.872544	1699
511	820928	1404	364421	447388	100	90	0.766156	0.778975	52	51	0	592	1475	1.03779	0.705075	1699
512	943210	1189	453458	476879	100	90	0.630372	0.778975	52	51	0	592	1475	1.02831	0.695895	1699
513	1.05419e+006	975	522573	517203	100	90	0.565947	0.778975	52	51	0	592	1475	1.02361	0.69252	1699
514	1.1228e+006	828	563812	545148	100	90	0.589709	0.778975	52	51	0	592	1475	1.02435	0.712969	1699
515	1.08874e+006	767	555660	520925	100	90	0.652491	0.778975	52	51	0	592	1475	1.02777	0.729846	1699
516	1.05367e+006	1562	551968	501699	100	90	1.28415	0.778975	52	51	0	592	1475	1.02732	0.716176	1699
