Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
493	845278	710	461219	384059	100	90	2.0457	0.796484	52	51.3	0	513	1624	1.09173	0.753582	1785
494	787758	638	430302	357456	100	90	2.11048	0.796484	52	51.3	0	513	1624	1.10277	0.776886	1785
495	724276	559	396155	328121	100	90	2.12218	0.796484	52	51.3	0	513	1624	1.1047	0.773723	1785
496	662898	495	359655	296254	100	90	2.16228	0.796484	52	51.3	0	513	1624	1.11964	0.804167	1785
497	647125	469	348255	286721	100	90	2.20079	0.796484	52	51.3	0	513	1624	1.13503	0.828508	1785
498	588576	422	316545	260498	100	90	2.24871	0.796484	52	51.3	0	513	1624	1.15826	0.85101	1785
499	573962	405	308709	253763	100	90	2.26667	0.796484	52	51.3	0	513	1624	1.17115	0.854497	1785
500	523909	364	281307	232495	100	90	2.29123	0.796484	52	51.3	0	513	1624	1.19328	0.865672	1785
501	487980	342	267321	220660	100	90	2.31	0.796484	52	51.3	0	513	1624	1.18563	0.844444	1785
502	242903	296	46788.2	196115	100	90	0.10297	0.796484	52	51.3	219407	513	1624	1.00301	0.702331	1785
503	610702	273	253466	357236	100	90	0.0810822	0.796484	52	51.3	219407	513	1624	1.00262	0.697039	1785
504	796280	246	361790	434491	100	90	0.079014	0.796484	52	51.3	219407	513	1624	1.00255	0.724391	1785
505	718444	209	342937	375507	100	90	0.078983	0.796484	52	51.3	219407	513	1624	1.00297	0.764017	1785
506	816046	164	411692	404354	100	90	0.0830285	0.796484	52	51.3	219407	513	1624	1.00389	0.773845	1785
507	966978	3267	494247	472731	100	90	1.15983	0.796484	52	51.3	219407	513	1624	1.00486	0.77851	1785
508	982499	2609	504207	478291	100	90	1.35615	0.796484	52	51.3	219407	513	1624	1.00676	0.78553	1785
509	1.00956e+006	2083	523571	485992	100	90	1.37545	0.796484	52	51.3	219407	513	1624	1.00724	0.777423	1785
510	746883	1876	265530	481352	100	90	1.47224	0.796484	51	51.3	219407	513	1624	1.08571	0.919743	1785
511	838477	1477	370468	459097	100	90	0.723362	0.796484	52	51.3	0	513	1624	1.03265	0.745003	1785
512	971374	1231	464596	493920	100	90	0.587157	0.796484	52	51.3	0	513	1624	1.02549	0.73799	1785
513	1.09947e+006	1031	542235	542941	100	90	0.556902	0.796484	52	51.3	0	513	1624	1.02473	0.744058	1785
514	1.11437e+006	843	558390	543257	100	90	0.562352	0.796484	52	51.3	0	513	1624	1.02617	0.761886	1785
515	1.09162e+006	786	558281	522212	100	90	0.649799	0.796484	52	51.3	0	513	1624	1.03042	0.782221	1785
516	1.11514e+006	1730	585135	530009	100	90	1.34281	0.796484	52	51.3	0	513	1624	1.03323	0.77736	1785
517	1.12424e+006	1642	595136	529109	100	90	1.55701	0.796484	52	51.3	0	513	1624	1.04004	0.761697	1785
518	1.12118e+006	1549	596915	524270	100	90	1.71379	0.796484	52	51.3	0	513	1624	1.03807	0.758372	1785
519	1.0729e+006	1253	574868	498035	100	90	1.81058	0.796484	52	51.3	0	513	1624	1.04016	0.742486	1785
520	1.00726e+006	1006	543012	464245	100	90	1.86317	0.796484	52	51.3	0	513	1624	1.043	0.732794	1785
521	949803	865	515026	434777	100	90	1.9139	0.796484	52	51.3	0	513	1624	1.04668	0.737647	1785
522	903584	758	491630	411954	100	90	1.9988	0.796484	52	51.3	0	513	1624	1.05745	0.746972	1785
523	838251	665	456499	381752	100	90	2.08069	0.796484	52	51.3	0	513	1624	1.06848	0.74613	1785
524	786394	596	429117	357278	100	90	2.12719	0.796484	52	51.3	0	513	1624	1.10155	0.785838	1785
525	737073	544	402997	334076	100	90	2.16366	0.796484	52	51.3	0	513	1624	1.12219	0.807985	1785
526	693483	494	375935	310353	100	90	2.18465	0.796484	52	51.3	0	513	1624	1.13394	0.815126	1785
527	625391	428	336511	276956	100	90	2.16269	0.796484	52	51.3	0	513	1624	1.14712	0.825243	1785
528	579625	381	312374	255918	100	90	2.19596	0.796484	52	51.3	0	513	1624	1.14532	0.813889	1785
529	574586	376	310188	253092	100	90	2.2257	0.796484	52	51.3	0	513	1624	1.14948	0.806916	1785
530	550923	347	297807	242522	100	90	2.23089	0.796484	52	51.3	0	513	1624	1.15084	0.808777	1785
531	510791	324	281604	229187	100	90	2.23597	0.796484	52	51.3	0	513	1624	1.16467	0.830508	1785
532	261230	303	47666.5	213563	100	90	0.11071	0.796484	52	51.3	237408	513	1624	1.00329	0.669941	1785
533	609759	270	245747	364012	100	90	0.0807893	0.796484	52	51.3	237408	513	1624	1.00247	0.66185	1785
534	815946	251	364888	451058	100	90	0.0812572	0.796484	52	51.3	237408	513	1624	1.00239	0.670642	1785
535	758102	230	357387	400715	100	90	0.0893151	0.796484	52	51.3	237408	513	1624	1.00291	0.697339	1785
536	847276	200	424725	422550	100	90	0.103657	0.796484	52	51.3	237408	513	1624	1.0037	0.709357	1785
537	975498	3174	498479	477020	100	90	1.20993	0.796484	52	51.3	237408	513	1624	1.00525	0.721813	1785
538	1.02489e+006	2729	526780	498109	100	90	1.47663	0.796484	52	51.3	237408	513	1624	1.00709	0.731654	1785
539	1.0332e+006	2147	536442	496761	100	90	1.50613	0.796484	52	51.3	237408	513	1624	1.00919	0.733216	1785
540	777315	1764	277056	500259	100	90	1.48784	0.796484	48	51.3	237408	513	1624	1.10256	0.909091	1785
541	862149	1436	380447	472814	100	90	0.7725	0.796484	52	51.3	0	513	1624	1.04043	0.739733	1785
542	957498	1153	458309	486346	100	90	0.603313	0.796484	52	51.3	0	513	1624	1.02892	0.718822	1785
543	1.12012e+006	989	553638	552442	100	90	0.54375	0.796484	52	51.3	0	513	1624	1.02561	0.712316	1785
544	1.17154e+006	866	587281	570811	100	90	0.58856	0.796484	52	51.3	0	513	1624	1.02922	0.724641	1785
545	1.17143e+006	853	596924	562436	100	90	0.688224	0.796484	52	51.3	0	513	1624	1.03398	0.737744	1785
546	1.16832e+006	1758	609745	558576	100	90	1.33174	0.796484	52	51.3	0	513	1624	1.03346	0.733733	1785
547	1.13435e+006	1562	598084	536266	100	90	1.45239	0.796484	52	51.3	0	513	1624	1.03889	0.743149	1785
548	1.11251e+006	1537	590674	521834	100	90	1.66777	0.796484	52	51.3	0	513	1624	1.04369	0.730487	1785
549	1.05391e+006	1259	563414	490496	100	90	1.74505	0.796484	52	51.3	0	513	1624	1.05271	0.741646	1785
550	987004	1025	530756	456248	100	90	1.80881	0.796484	52	51.3	0	513	1624	1.05559	0.729459	1785
551	906058	853	490365	415692	100	90	1.87206	0.796484	52	51.3	0	513	1624	1.06949	0.741007	1785
552	869042	761	472046	396996	100	90	1.89943	0.796484	52	51.3	0	513	1624	1.0689	0.742282	1785
553	799907	659	435630	364278	100	90	2.00275	0.796484	52	51.3	0	513	1624	1.07134	0.726562	1785
554	726833	571	396320	330512	100	90	2.04577	0.796484	52	51.3	0	513	1624	1.08741	0.744059	1785
555	676499	510	369606	306892	100	90	2.06959	0.796484	52	51.3	0	513	1624	1.10225	0.774127	1785
556	658099	478	356057	294913	100	90	2.06669	0.796484	52	51.3	0	513	1624	1.13396	0.804396	1785
557	635537	456	341410	282982	100	90	2.09772	0.796484	52	51.3	0	513	1624	1.14344	0.814815	1785
558	581247	403	311867	258738	100	90	2.11194	0.796484	52	51.3	0	513	1624	1.16627	0.828042	1785
559	537896	372	289208	239015	100	90	2.10612	0.796484	52	51.3	0	513	1624	1.1811	0.83908	1785
560	493335	337	265526	219209	100	90	2.11848	0.796484	52	51.3	0	513	1624	1.18551	0.83758	1785
561	462782	317	253742	209041	100	90	2.15078	0.796484	52	51.3	0	513	1624	1.18987	0.848276	1785
562	237410	288	44002.1	193408	100	90	0.100555	0.796484	52	51.3	212274	513	1624	1.00301	0.670232	1785
563	592005	255	246025	345980	100	90	0.0749149	0.796484	52	51.3	212274	513	1624	1.00228	0.66126	1785
564	799690	240	362537	437154	100	90	0.0763013	0.796484	52	51.3	212274	513	1624	1.00233	0.686273	1785
565	729586	200	348510	381076	100	90	0.0751015	0.796484	52	51.3	212274	513	1624	1.00237	0.721267	1785
566	839143	193	422508	416635	100	90	0.0980861	0.796484	52	51.3	212274	513	1624	1.00353	0.730257	1785
567	954171	3148	487448	466723	100	90	1.14699	0.796484	52	51.3	212274	513	1624	1.0049	0.731427	1785
568	991546	2639	510767	480778	100	90	1.36737	0.796484	52	51.3	212274	513	1624	1.0072	0.738598	1785
569	999833	2083	520107	479726	100	90	1.37373	0.796484	52	51.3	212274	513	1624	1.00887	0.740077	1785
570	754800	1839	269689	485111	100	90	1.43438	0.796484	46	51.3	212274	513	1624	1.09748	0.914788	1785
571	855159	1543	379040	466568	100	90	0.77248	0.796484	52	51.3	0	513	1624	1.03887	0.738831	1785
572	986686	1297	472444	500428	100	90	0.633537	0.796484	52	51.3	0	513	1624	1.02896	0.715917	1785
573	1.11055e+006	1087	548942	546810	100	90	0.586952	0.796484	52	51.3	0	513	1624	1.02558	0.710092	1785
574	1.15275e+006	919	578627	560092	100	90	0.613885	0.796484	52	51.3	0	513	1624	1.02794	0.733545	1785
575	1.13458e+006	852	579127	543198	100	90	0.668975	0.796484	52	51.3	0	513	1624	1.03062	0.751868	1785
576	1.10048e+006	1740	575982	524496	100	90	1.31363	0.796484	52	51.3	0	513	1624	1.03018	0.75943	1785
577	1.10998e+006	1612	587966	522018	100	90	1.49611	0.796484	52	51.3	0	513	1624	1.03211	0.754768	1785
578	1.07115e+006	1495	570975	500176	100	90	1.67082	0.796484	52	51.3	0	513	1624	1.03409	0.758929	1785
579	1.0223e+006	1212	549704	472596	100	90	1.7575	0.796484	52	51.3	0	513	1624	1.04208	0.757009	1785
580	1.00556e+006	1065	544141	461415	100	90	1.82264	0.796484	52	51.3	0	513	1624	1.0525	0.760194	1785
581	922121	884	500358	421763	100	90	1.83798	0.796484	52	51.3	0	513	1624	1.06171	0.754695	1785
582	893171	790	485962	407209	100	90	1.87748	0.796484	52	51.3	0	513	1624	1.0736	0.757853	1785
583	866475	721	471537	394938	100	90	1.95464	0.796484	52	51.3	0	513	1624	1.08207	0.754636	1785
584	775454	616	423130	352324	100	90	2.01764	0.796484	52	51.3	0	513	1624	1.09906	0.763423	1785
585	699004	527	382850	316154	100	90	2.05284	0.796484	52	51.3	0	513	1624	1.10175	0.749511	1785
586	675630	488	366957	301800	100	90	2.08878	0.796484	52	51.3	0	513	1624	1.11828	0.766454	1785
587	615806	423	332149	272658	100	90	2.1252	0.796484	52	51.3	0	513	1624	1.13913	0.799505	1785
588	589190	393	317844	260097	100	90	2.11712	0.796484	52	51.3	0	513	1624	1.15059	0.783641	1785
589	551084	358	297584	243237	100	90	2.12783	0.796484	52	51.3	0	513	1624	1.15969	0.794721	1785
590	524887	335	283643	231641	100	90	2.15524	0.796484	52	51.3	0	513	1624	1.16239	0.789809	1785
591	485832	304	267429	218403	100	90	2.15711	0.796484	52	51.3	0	513	1624	1.17742	0.783688	1785
592	247114	280	42396.1	204718	100	90	0.10042	0.796484	52	51.3	229458	513	1624	1.00325	0.634641	1785
593	593988	256	237872	356117	100	90	0.0764616	0.796484	52	51.3	229458	513	1624	1.00253	0.630471	1785
594	794721	229	355426	439295	100	90	0.0749385	0.796484	52	51.3	229458	513	1624	1.00248	0.648124	1785
595	765537	213	361255	404282	100	90	0.0797554	0.796484	52	51.3	229458	513	1624	1.00259	0.676424	1785
596	865388	189	430959	434429	100	90	0.0938232	0.796484	52	51.3	229458	513	1624	1.00337	0.690256	1785
597	983907	3150	500162	483745	100	90	1.10018	0.796484	52	51.3	229458	513	1624	1.00458	0.707212	1785
598	1.03887e+006	2662	532072	506802	100	90	1.30093	0.796484	52	51.3	229458	513	1624	1.00687	0.713261	1785
599	1.04275e+006	2110	539625	503121	100	90	1.33637	0.796484	51	51.3	229458	513	1624	1.00808	0.715507	1785
600	765347	1867	272279	493068	100	90	1.41859	0.796484	45	51.3	229458	513	1624	1.08513	0.878378	1785
601	841424	1499	371450	460790	100	90	0.793603	0.796484	52	51.3	0	513	1624	1.03895	0.694864	1785
602	957286	1242	458579	485718	100	90	0.638936	0.796484	52	51.3	0	513	1624	1.02901	0.68097	1785
603	1.08874e+006	1059	538954	535184	100	90	0.590234	0.796484	52	51.3	0	513	1624	1.02673	0.679198	1785
604	1.14802e+006	895	577613	556880	100	90	0.61783	0.796484	52	51.3	0	513	1624	1.02849	0.692891	1785
605	1.14804e+006	844	587272	548741	100	90	0.688995	0.796484	52	51.3	0	513	1624	1.02967	0.701874	1785
606	1.15161e+006	1698	603236	548377	100	90	1.3093	0.796484	52	51.3	0	513	1624	1.02946	0.690947	1785
607	1.1349e+006	1578	600099	534806	100	90	1.45687	0.796484	52	51.3	0	513	1624	1.03233	0.690819	1785
608	1.09397e+006	1470	583444	510527	100	90	1.6264	0.796484	52	51.3	0	513	1624	1.03494	0.68476	1785
609	1.05827e+006	1226	567867	490403	100	90	1.72972	0.796484	52	51.3	0	513	1624	1.04214	0.692308	1785
610	1.0235e+006	1048	551010	472488	100	90	1.80193	0.796484	52	51.3	0	513	1624	1.04955	0.695098	1785
611	960292	889	519264	441027	100	90	1.88319	0.796484	52	51.3	0	513	1624	1.05733	0.69711	1785
612	929379	810	504405	424974	100	90	1.92634	0.796484	52	51.3	0	513	1624	1.05899	0.693283	1785
613	875825	727	476858	398967	100	90	1.98019	0.796484	52	51.3	0	513	1624	1.07048	0.694484	1785
614	782414	613	426547	355867	100	90	2.03227	0.796484	52	51.3	0	513	1624	1.07537	0.701342	1785
615	742009	560	406079	335930	100	90	2.0793	0.796484	52	51.3	0	513	1624	1.07351	0.6875	1785
616	672266	487	364886	299642	100	90	2.0747	0.796484	52	51.3	0	513	1624	1.09541	0.696017	1785
617	603585	429	325637	266523	100	90	2.10423	0.796484	52	51.3	0	513	1624	1.107	0.706731	1785
618	578391	395	312437	254717	100	90	2.16354	0.796484	52	51.3	0	513	1624	1.10855	0.700787	1785
619	527750	348	285175	231883	100	90	2.21088	0.796484	52	51.3	0	513	1624	1.11924	0.6997	1785
620	534618	342	289247	234764	100	90	2.22785	0.796484	52	51.3	0	513	1624	1.12011	0.701538	1785
621	496469	318	274165	222304	100	90	2.22798	0.796484	52	51.3	0	513	1624	1.13514	0.708609	1785
622	236684	279	41611.9	195072	100	90	0.0996848	0.796484	52	51.3	233774	513	1624	1.00244	0.599491	1785
623	584794	245	238879	345915	100	90	0.0729991	0.796484	52	51.3	233774	513	1624	1.00196	0.594842	1785
624	792299	231	356572	435727	100	90	0.0741509	0.796484	52	51.3	233774	513	1624	1.00198	0.618617	1785
625	745760	206	354339	391421	100	90	0.0782619	0.796484	52	51.3	233774	513	1624	1.00214	0.653734	1785
626	861963	197	433382	428580	100	90	0.100049	0.796484	52	51.3	233774	513	1624	1.003	0.675266	1785
627	994572	3209	508947	485625	100	90	1.16616	0.796484	52	51.3	233774	513	1624	1.00437	0.691507	1785
628	1.05795e+006	2682	544670	513283	100	90	1.36123	0.796484	52	51.3	233774	513	1624	1.00637	0.708924	1785
629	1.0638e+006	2189	553773	510029	100	90	1.41389	0.796484	52	51.3	233774	513	1624	1.00823	0.717409	1785
630	779769	1833	278429	501340	100	90	1.44555	0.796484	49	51.3	233774	513	1624	1.09071	0.872457	1785
631	899891	1547	397608	492865	100	90	0.801958	0.796484	52	51.3	0	513	1624	1.03795	0.6875	1785
632	990299	1264	473838	503159	100	90	0.663209	0.796484	52	51.3	0	513	1624	1.02943	0.671734	1785
633	1.0992e+006	1030	545028	540359	100	90	0.598903	0.796484	52	51.3	0	513	1624	1.02589	0.669514	1785
634	1.14439e+006	862	575890	555370	100	90	0.631056	0.796484	52	51.3	0	513	1624	1.02996	0.686812	1785
635	1.12737e+006	818	576640	539264	100	90	0.709573	0.796484	52	51.3	0	513	1624	1.03242	0.697991	1785
636	1.12032e+006	1680	587301	533023	100	90	1.38284	0.796484	52	51.3	0	513	1624	1.03399	0.70054	1785
637	1.10976e+006	1468	586869	522889	100	90	1.53478	0.796484	52	51.3	0	513	1624	1.04155	0.700957	1785
638	1.087e+006	1389	579361	507643	100	90	1.72372	0.796484	52	51.3	0	513	1624	1.05039	0.699926	1785
639	1.05287e+006	1151	564484	488384	100	90	1.84617	0.796484	52	51.3	0	513	1624	1.06025	0.700809	1785
640	961332	925	518087	443245	100	90	1.86861	0.796484	52	51.3	0	513	1624	1.06072	0.691964	1785
641	910392	805	493247	417145	100	90	1.92666	0.796484	52	51.3	0	513	1624	1.06903	0.696154	1785
642	883820	715	480014	403806	100	90	1.98901	0.796484	52	51.3	0	513	1624	1.07781	0.68777	1785
643	814997	617	444098	370899	100	90	2.05477	0.796484	52	51.3	0	513	1624	1.09126	0.712605	1785
644	753227	548	411262	341965	100	90	2.0991	0.796484	52	51.3	0	513	1624	1.1036	0.71673	1785
645	721234	504	394372	326862	100	90	2.14146	0.796484	52	51.3	0	513	1624	1.11092	0.713992	1785
646	657881	449	356149	294433	100	90	2.15118	0.796484	52	51.3	0	513	1624	1.12548	0.729604	1785
647	622777	415	335741	274868	100	90	2.20412	0.796484	52	51.3	0	513	1624	1.13943	0.744949	1785
648	612935	393	330172	270191	100	90	2.23346	0.796484	52	51.3	0	513	1624	1.14286	0.733333	1785
649	550857	346	296873	242343	100	90	2.27368	0.796484	52	51.3	0	513	1624	1.16298	0.74772	1785
650	500923	305	270354	219832	100	90	2.29525	0.796484	52	51.3	0	513	1624	1.15361	0.731959	1785
651	452661	282	250226	202435	100	90	2.31142	0.796484	52	51.3	0	513	1624	1.18149	0.757576	1785
652	231148	259	39795.8	191352	100	90	0.0928543	0.796484	52	51.3	214248	513	1624	1.0027	0.638998	1785
653	585403	230	236722	348680	100	90	0.0696388	0.796484	52	51.3	214248	513	1624	1.00201	0.633654	1785
654	766463	201	342611	423852	100	90	0.0665789	0.796484	52	51.3	214248	513	1624	1.0019	0.654034	1785
655	707269	175	334771	372498	100	90	0.0672882	0.796484	52	51.3	214248	513	1624	1.0021	0.690354	1785
656	833342	160	418558	414784	100	90	0.084213	0.796484	52	51.3	214248	513	1624	1.00283	0.702168	1785
657	957271	3042	488138	469133	100	90	1.12723	0.796484	52	51.3	214248	513	1624	1.00406	0.719068	1785
658	990551	2446	509438	481112	100	90	1.32806	0.796484	52	51.3	214248	513	1624	1.00627	0.728222	1785
659	998356	1957	519691	478666	100	90	1.36815	0.796484	52	51.3	214248	513	1624	1.00747	0.728528	1785
660	597521	1757	122743	474778	100	90	1.47997	0.796484	50	51.3	214248	513	1624	1.09586	0.894677	1785
661	661477	1416	216404	438955	100	90	0.649963	0.796484	52	51.3	0	513	1624	1.02996	0.686226	1785
662	867990	1253	364636	494697	100	90	0.565746	0.796484	52	51.3	0	513	1624	1.02395	0.680227	1785
663	1.08299e+006	1112	503455	566961	100	90	0.570345	0.796484	52	51.3	0	513	1624	1.02479	0.689743	1785
664	1.1414e+006	941	554221	574909	100	90	0.623378	0.796484	52	51.3	0	513	1624	1.02744	0.714398	1785
665	1.11145e+006	827	558849	542678	100	90	0.665198	0.796484	52	51.3	0	513	1624	1.029	0.734332	1785
666	1.12149e+006	1879	581915	539571	100	90	1.39851	0.796484	52	51.3	0	513	1624	1.02978	0.735913	1785
667	1.12317e+006	1635	590332	532837	100	90	1.54716	0.796484	52	51.3	0	513	1624	1.03368	0.73896	1785
668	1.09093e+006	1430	579789	511142	100	90	1.70421	0.796484	52	51.3	0	513	1624	1.03799	0.741981	1785
669	1.05935e+006	1184	568589	490765	100	90	1.79491	0.796484	52	51.3	0	513	1624	1.0431	0.736481	1785
670	980278	976	530603	449675	100	90	1.84945	0.796484	52	51.3	0	513	1624	1.04446	0.73444	1785
671	691278	864	252293	438985	100	90	1.90673	0.796484	52	51.3	0	513	1624	1.05597	0.742656	1785
672	716672	745	316581	400091	100	90	2.00057	0.796484	52	51.3	0	513	1624	1.07003	0.757534	1785
673	737095	676	363892	373203	100	90	2.08739	0.796484	52	51.3	0	513	1624	1.08141	0.759819	1785
674	734104	609	381783	352322	100	90	2.11311	0.796484	52	51.3	0	513	1624	1.0993	0.77403	1785
675	698824	534	372147	326676	100	90	2.13816	0.796484	52	51.3	0	513	1624	1.10891	0.771154	1785
676	466423	462	170775	294965	100	90	2.12074	0.796484	52	51.3	0	513	1624	1.11006	0.744966	1785
677	487523	407	217348	265298	100	90	2.14736	0.796484	52	51.3	0	513	1624	1.12027	0.769231	1785
678	512008	381	253587	250637	100	90	2.16854	0.796484	52	51.3	0	513	1624	1.12745	0.787879	1785
679	499254	340	258219	232657	100	90	2.20082	0.796484	52	51.3	0	513	1624	1.15014	0.808777	1785
680	492619	330	260730	224250	100	90	2.24976	0.796484	52	51.3	0	513	1624	1.15198	0.807947	1785
681	455132	305	246488	208644	100	90	2.27347	0.796484	52	51.3	0	513	1624	1.16495	0.807971	1785
682	234067	275	41798.2	192269	100	90	0.100159	0.796484	52	51.3	210323	513	1624	1.00254	0.66259	1785
683	591199	264	240098	351102	100	90	0.0799839	0.796484	52	51.3	210323	513	1624	1.00207	0.658978	1785
684	822269	248	371471	450798	100	90	0.0824176	0.796484	52	51.3	210323	513	1624	1.00225	0.68092	1785
685	778804	228	370450	408354	100	90	0.0882498	0.796484	52	51.3	210323	513	1624	1.00247	0.728804	1785
686	857049	201	432123	424926	100	90	0.103002	0.796484	52	51.3	210323	513	1624	1.00337	0.734891	1785
687	996782	3195	510883	485899	100	90	1.16159	0.796484	52	51.3	210323	513	1624	1.00506	0.73838	1785
688	742038	2586	241102	500936	100	90	1.36139	0.796484	52	51.3	210323	513	1624	1.00764	0.749775	1785
689	783794	2092	316930	466864	100	90	1.41529	0.796484	52	51.3	210323	513	1624	1.00957	0.743557	1785
690	684057	1876	207478	476579	100	90	1.52221	0.796484	48	51.3	210323	513	1624	1.096	0.908065	1785
691	789247	1595	325809	454392	100	90	0.828267	0.796484	52	51.3	0	513	1624	1.03621	0.714536	1785
692	911162	1301	422277	477343	100	90	0.665291	0.796484	52	51.3	0	513	1624	1.02582	0.692836	1785
693	1.06907e+006	1112	521712	532628	100	90	0.62468	0.796484	52	51.3	0	513	1624	1.02367	0.687335	1785
694	1.15546e+006	964	577372	563645	100	90	0.668618	0.796484	52	51.3	0	513	1624	1.02617	0.710591	1785
695	1.16151e+006	878	592384	556579	100	90	0.724363	0.796484	52	51.3	0	513	1624	1.02923	0.730769	1785
696	1.15935e+006	1776	606729	552618	100	90	1.38968	0.796484	52	51.3	0	513	1624	1.02999	0.739293	1785
697	1.14799e+006	1618	608110	539881	100	90	1.52163	0.796484	52	51.3	0	513	1624	1.0318	0.732143	1785
698	1.10475e+006	1501	590468	514286	100	90	1.67609	0.796484	52	51.3	0	513	1624	1.03195	0.72807	1785
699	1.06965e+006	1263	576592	493060	100	90	1.78133	0.796484	52	51.3	0	513	1624	1.03643	0.7184	1785
700	1.02874e+006	1083	557555	471181	100	90	1.80587	0.796484	52	51.3	0	513	1624	1.039	0.713619	1785
701	971715	934	528124	443591	100	90	1.88547	0.796484	52	51.3	0	513	1624	1.04401	0.709642	1785
702	925245	842	504212	421033	100	90	1.96572	0.796484	52	51.3	0	513	1624	1.05239	0.721014	1785
703	856275	740	468792	387482	100	90	2.03947	0.796484	52	51.3	0	513	1624	1.06304	0.725652	1785
704	778129	640	426961	351168	100	90	2.05775	0.796484	52	51.3	0	513	1624	1.07732	0.72814	1785
705	711061	560	391193	319868	100	90	2.08647	0.796484	52	51.3	0	513	1624	1.08423	0.713249	1785
706	640987	492	350253	284579	100	90	2.12678	0.796484	52	51.3	0	513	1624	1.09818	0.735417	1785
707	594259	437	322503	261105	100	90	2.15542	0.796484	52	51.3	0	513	1624	1.09938	0.737089	1785
708	572149	408	310690	250834	100	90	2.18472	0.796484	52	51.3	0	513	1624	1.10407	0.735369	1785
709	518208	360	281691	226988	100	90	2.19523	0.796484	52	51.3	0	513	1624	1.10881	0.738372	1785
710	503318	338	274507	219801	100	90	2.20727	0.796484	52	51.3	0	513	1624	1.125	0.754658	1785
711	452233	300	251554	200679	100	90	2.24631	0.796484	52	51.3	0	513	1624	1.14332	0.775	1785
712	228472	282	40371.4	188101	100	90	0.0968994	0.796484	52	51.3	215770	513	1624	1.00254	0.676973	1785
713	594761	257	244011	350750	100	90	0.0755254	0.796484	52	51.3	215770	513	1624	1.00191	0.668092	1785
714	777257	230	351115	426142	100	90	0.0731944	0.796484	52	51.3	215770	513	1624	1.00207	0.695979	1785
715	730136	212	348277	381860	100	90	0.0791313	0.796484	51	51.3	215770	513	1624	1.00229	0.726159	1785
716	855426	194	431305	424121	100	90	0.0976039	0.796484	51	51.3	215770	513	1624	1.00314	0.741591	1785
717	955463	3178	490325	465138	100	90	1.15034	0.796484	51	51.3	215770	513	1624	1.00439	0.753792	1785
718	1.00901e+006	2695	521894	487112	100	90	1.4055	0.796484	51	51.3	215770	513	1624	1.00687	0.758045	1785
719	1.03392e+006	2218	539991	493928	100	90	1.46237	0.796484	51	51.3	215770	513	1624	1.00834	0.752097	1785
720	746124	1785	267751	478373	100	90	1.45128	0.796484	47	51.3	215770	513	1624	1.09606	0.907095	1785
721	841614	1475	375123	456794	100	90	0.727376	0.796484	52	51.3	0	513	1624	1.03356	0.723151	1785
722	991334	1295	476955	500007	100	90	0.630431	0.796484	52	51.3	0	513	1624	1.02559	0.716344	1785
723	1.13565e+006	1128	562769	556550	100	90	0.609306	0.796484	52	51.3	0	513	1624	1.02564	0.714795	1785
724	1.14975e+006	924	578523	556419	100	90	0.626558	0.796484	52	51.3	0	513	1624	1.02641	0.729467	1785
725	1.12619e+006	846	577123	536554	100	90	0.675296	0.796484	52	51.3	0	513	1624	1.0273	0.744007	1785
726	1.12436e+006	1647	590276	534085	100	90	1.27544	0.796484	52	51.3	0	513	1624	1.02725	0.736123	1785
727	1.11971e+006	1598	593718	525990	100	90	1.52932	0.796484	52	51.3	0	513	1624	1.03419	0.73141	1785
728	1.12833e+006	1496	602880	525449	100	90	1.70488	0.796484	52	51.3	0	513	1624	1.03841	0.72101	1785
729	1.06191e+006	1233	572374	489540	100	90	1.79189	0.796484	52	51.3	0	513	1624	1.04091	0.708505	1785
730	1.01815e+006	1035	551772	466377	100	90	1.84005	0.796484	52	51.3	0	513	1624	1.04268	0.705128	1785
731	972505	905	529037	443468	100	90	1.89793	0.796484	52	51.3	0	513	1624	1.05317	0.70362	1785
732	921120	802	503138	417982	100	90	1.95713	0.796484	52	51.3	0	513	1624	1.05749	0.700767	1785
733	885472	734	485486	399986	100	90	2.00326	0.796484	52	51.3	0	513	1624	1.07197	0.709902	1785
734	872985	689	479344	393641	100	90	2.07484	0.796484	52	51.3	0	513	1624	1.07888	0.707899	1785
735	798385	611	438363	360022	100	90	2.10103	0.796484	52	51.3	0	513	1624	1.08487	0.706577	1785
736	751428	548	408839	334677	100	90	2.11673	0.796484	52	51.3	0	513	1624	1.09693	0.720227	1785
737	720646	513	389066	317905	100	90	2.17826	0.796484	52	51.3	0	513	1624	1.11071	0.732653	1785
738	667845	457	360701	293643	100	90	2.19675	0.796484	52	51.3	0	513	1624	1.11959	0.73903	1785
739	623710	416	336769	274144	100	90	2.19862	0.796484	52	51.3	0	513	1624	1.13212	0.753181	1785
740	558430	362	302179	244819	100	90	2.24765	0.796484	52	51.3	0	513	1624	1.13514	0.740413	1785
741	537526	347	297160	240365	100	90	2.27795	0.796484	52	51.3	0	513	1624	1.14368	0.741433	1785
742	266248	310	45725.8	220522	100	90	0.109834	0.796484	52	51.3	253253	513	1624	1.00277	0.61366	1785
743	627574	288	249370	378204	100	90	0.0846018	0.796484	52	51.3	253253	513	1624	1.00194	0.606079	1785
