Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
81	562829	227	309675	253154	100	90	2.86465	0.821391	52	51.7	0	548	1872	1.22881	0.871287	2133
82	295979	213	46600.8	249378	100	90	0.11071	0.821391	52	51.7	273814	548	1872	1.00374	0.679728	2133
83	586807	198	217682	369125	100	90	0.0764488	0.821391	52	51.7	273814	548	1872	1.00253	0.675513	2133
84	867229	174	375012	492217	100	90	0.0767129	0.821391	52	51.7	273814	548	1872	1.00279	0.686654	2133
85	810211	147	370819	439392	100	90	0.0770265	0.821391	52	51.7	273814	548	1872	1.00319	0.713266	2133
86	864159	130	423974	440185	100	90	0.0856153	0.821391	52	51.7	273814	548	1872	1.00368	0.728181	2133
87	1.00856e+006	2728	509070	499494	100	90	1.31986	0.821391	52	51.7	273814	548	1872	1.00474	0.72736	2133
88	1.0698e+006	2359	546375	523428	100	90	1.63128	0.821391	52	51.7	273814	548	1872	1.00711	0.736735	2133
89	1.06993e+006	1831	552940	516994	100	90	1.66864	0.821391	52	51.7	273814	548	1872	1.00821	0.736842	2133
90	790523	1580	280751	509772	100	90	1.74906	0.821391	50	51.7	273814	548	1872	1.10788	0.93499	2133
91	887482	1318	390557	490021	100	90	1.04723	0.821391	52	51.7	0	548	1872	1.05093	0.738524	2133
92	974311	1089	465791	499020	100	90	0.860124	0.821391	52	51.7	0	548	1872	1.03915	0.718634	2133
93	1.08035e+006	932	538010	531793	100	90	0.822077	0.821391	52	51.7	0	548	1872	1.03696	0.709221	2133
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.821391	52	51.7	0	548	1872	1.04131	0.707435	2133
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.821391	52	51.7	0	548	1872	1.04347	0.696994	2133
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.821391	52	51.7	0	548	1872	1.04352	0.691814	2133
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.821391	52	51.7	0	548	1872	1.0482	0.700207	2133
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.821391	52	51.7	0	548	1872	1.04609	0.696867	2133
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.821391	52	51.7	0	548	1872	1.05756	0.690171	2133
100	1.02004e+006	797	548897	471145	100	90	2.246	0.821391	52	51.7	0	548	1872	1.05955	0.688776	2133
101	965394	683	522486	442908	100	90	2.32512	0.821391	52	51.7	0	548	1872	1.07604	0.70852	2133
102	912628	609	496026	416603	100	90	2.43369	0.821391	52	51.7	0	548	1872	1.09542	0.729272	2133
103	829312	530	450575	378737	100	90	2.50006	0.821391	52	51.7	0	548	1872	1.10154	0.728155	2133
104	778206	469	423040	355167	100	90	2.5853	0.821391	52	51.7	0	548	1872	1.1105	0.736264	2133
105	699883	413	381849	318034	100	90	2.59776	0.821391	52	51.7	0	548	1872	1.14194	0.749373	2133
106	646040	374	348496	288866	100	90	2.60676	0.821391	52	51.7	0	548	1872	1.15012	0.758333	2133
107	617856	344	330144	273394	100	90	2.61689	0.821391	52	51.7	0	548	1872	1.1712	0.772727	2133
108	601141	327	321273	265796	100	90	2.66303	0.821391	52	51.7	0	548	1872	1.15836	0.764516	2133
109	579198	303	309577	255682	100	90	2.70574	0.821391	52	51.7	0	548	1872	1.15385	0.778947	2133
110	561181	290	300690	247394	100	90	2.73538	0.821391	52	51.7	0	548	1872	1.15986	0.783582	2133
111	508198	271	278107	230091	100	90	2.70252	0.821391	52	51.7	0	548	1872	1.17582	0.788845	2133
112	261624	242	46735	214889	100	90	0.103524	0.821391	52	51.7	236652	548	1872	1.00307	0.637998	2133
113	598443	235	235679	362764	100	90	0.0811046	0.821391	52	51.7	236652	548	1872	1.00225	0.63363	2133
114	800111	201	355685	444426	100	90	0.077166	0.821391	52	51.7	236652	548	1872	1.00188	0.657388	2133
115	756106	191	354925	401181	100	90	0.0864078	0.821391	52	51.7	236652	548	1872	1.00207	0.698311	2133
116	836992	159	418581	418410	100	90	0.0964654	0.821391	52	51.7	236652	548	1872	1.00268	0.712399	2133
117	974251	2881	495387	478864	100	90	1.29158	0.821391	52	51.7	236652	548	1872	1.00351	0.720466	2133
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.821391	52	51.7	236652	548	1872	1.00523	0.727243	2133
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.821391	52	51.7	236652	548	1872	1.0083	0.73135	2133
120	763768	1647	271636	492131	100	90	1.6204	0.821391	50	51.7	236652	548	1872	1.10992	0.925519	2133
121	860681	1343	380358	472935	100	90	0.891175	0.821391	52	51.7	0	548	1872	1.04692	0.70756	2133
122	951827	1094	454559	486408	100	90	0.731016	0.821391	52	51.7	0	548	1872	1.03576	0.682874	2133
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.821391	52	51.7	0	548	1872	1.03202	0.678932	2133
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.821391	52	51.7	0	548	1872	1.03543	0.692517	2133
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.821391	52	51.7	0	548	1872	1.03627	0.705161	2133
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.821391	52	51.7	0	548	1872	1.03978	0.709596	2133
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.821391	52	51.7	0	548	1872	1.04288	0.724368	2133
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.821391	52	51.7	0	548	1872	1.04485	0.717822	2133
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.821391	52	51.7	0	548	1872	1.05115	0.707596	2133
130	962765	815	518023	444742	100	90	2.12742	0.821391	52	51.7	0	548	1872	1.05724	0.718434	2133
131	648083	689	235391	412692	100	90	2.22018	0.821391	52	51.7	0	548	1872	1.0625	0.717066	2133
132	665371	587	293832	371539	100	90	2.29939	0.821391	52	51.7	0	548	1872	1.06839	0.718039	2133
133	705021	541	347225	357796	100	90	2.38529	0.821391	52	51.7	0	548	1872	1.07375	0.727099	2133
134	693328	481	358984	334344	100	90	2.474	0.821391	52	51.7	0	548	1872	1.09236	0.744589	2133
135	649666	426	344464	305202	100	90	2.48617	0.821391	52	51.7	0	548	1872	1.11594	0.769608	2133
136	642438	397	339531	294649	100	90	2.51646	0.821391	52	51.7	0	548	1872	1.11845	0.770449	2133
137	609640	359	320947	275419	100	90	2.54774	0.821391	52	51.7	0	548	1872	1.13144	0.776812	2133
138	607448	343	320369	272919	100	90	2.55938	0.821391	52	51.7	0	548	1872	1.14092	0.77439	2133
139	524113	289	277874	234329	100	90	2.61946	0.821391	52	51.7	0	548	1872	1.13725	0.73741	2133
140	516431	276	275105	229781	100	90	2.63629	0.821391	52	51.7	0	548	1872	1.13542	0.721374	2133
141	469897	249	256885	213013	100	90	2.65167	0.821391	52	51.7	0	548	1872	1.14118	0.711864	2133
142	229748	215	39746.4	190002	100	90	0.0900482	0.821391	52	51.7	218795	548	1872	1.00203	0.64587	2133
143	554284	184	223586	330698	100	90	0.0623055	0.821391	52	51.7	218795	548	1872	1.00142	0.641484	2133
144	792381	173	355503	436878	100	90	0.0647373	0.821391	52	51.7	218795	548	1872	1.00138	0.66879	2133
145	752837	163	353671	399166	100	90	0.0722149	0.821391	52	51.7	218795	548	1872	1.0016	0.70187	2133
146	829932	162	411455	418476	100	90	0.095598	0.821391	52	51.7	218795	548	1872	1.00256	0.710655	2133
147	968342	2709	489946	478396	100	90	1.17449	0.821391	52	51.7	218795	548	1872	1.00355	0.723178	2133
148	1.01042e+006	2502	516625	493796	100	90	1.47647	0.821391	52	51.7	218795	548	1872	1.00511	0.727329	2133
149	1.02059e+006	1978	528205	492388	100	90	1.53547	0.821391	52	51.7	218795	548	1872	1.00654	0.737374	2133
150	764560	1731	272239	492321	100	90	1.62398	0.821391	48	51.7	218795	548	1872	1.09841	0.905649	2133
151	871513	1455	383631	479781	100	90	0.907411	0.821391	52	51.7	0	548	1872	1.042	0.723904	2133
152	977011	1216	466814	498634	100	90	0.740582	0.821391	52	51.7	0	548	1872	1.03092	0.703652	2133
153	1.12573e+006	1044	557837	554621	100	90	0.695836	0.821391	52	51.7	0	548	1872	1.02906	0.695096	2133
154	878185	875	294315	583024	100	90	0.725092	0.821391	52	51.7	0	548	1872	1.03256	0.718066	2133
155	987284	867	406039	580539	100	90	0.856895	0.821391	52	51.7	0	548	1872	1.03651	0.734395	2133
156	1.09588e+006	1739	508806	587076	100	90	1.64758	0.821391	52	51.7	0	548	1872	1.03797	0.742553	2133
157	1.12177e+006	1577	555374	566400	100	90	1.79629	0.821391	52	51.7	0	548	1872	1.04289	0.746614	2133
158	1.11901e+006	1426	575458	543548	100	90	1.96947	0.821391	52	51.7	0	548	1872	1.04352	0.736992	2133
159	1.09353e+006	1211	574242	519285	100	90	2.01373	0.821391	52	51.7	0	548	1872	1.04828	0.744949	2133
160	1.04863e+006	1027	557962	490669	100	90	2.03446	0.821391	52	51.7	0	548	1872	1.05076	0.749257	2133
161	997758	870	534698	463060	100	90	2.11975	0.821391	52	51.7	0	548	1872	1.05104	0.733021	2133
162	927078	743	499610	427468	100	90	2.20553	0.821391	52	51.7	0	548	1872	1.05824	0.738714	2133
163	848360	632	459155	389205	100	90	2.28258	0.821391	52	51.7	0	548	1872	1.06341	0.732372	2133
164	789075	556	429228	359847	100	90	2.34024	0.821391	52	51.7	0	548	1872	1.0745	0.729927	2133
165	741489	500	404698	336791	100	90	2.41732	0.821391	52	51.7	0	548	1872	1.08208	0.734151	2133
166	661786	430	357319	296478	100	90	2.42434	0.821391	52	51.7	0	548	1872	1.0982	0.749403	2133
167	633088	399	339310	280787	100	90	2.48129	0.821391	52	51.7	0	548	1872	1.10112	0.74677	2133
168	602941	369	323143	266677	100	90	2.53196	0.821391	52	51.7	0	548	1872	1.0995	0.726257	2133
169	557607	337	299135	246122	100	90	2.55616	0.821391	52	51.7	0	548	1872	1.10894	0.724771	2133
170	523663	317	281638	230730	100	90	2.60599	0.821391	52	51.7	0	548	1872	1.10671	0.720395	2133
171	451273	283	249158	202115	100	90	2.57548	0.821391	52	51.7	0	548	1872	1.10997	0.719557	2133
172	238376	261	44581.7	193794	100	90	0.155383	0.821391	52	51.7	208774	548	1872	1.00302	0.52	2133
173	446879	222	175600	271278	100	90	0.0985236	0.821391	52	51.7	208774	548	1872	1.00195	0.511278	2133
174	790763	195	365156	425607	100	90	0.0937049	0.821391	52	51.7	208774	548	1872	1.00224	0.518232	2133
175	926889	176	440870	486019	100	90	0.0970859	0.821391	52	51.7	208774	548	1872	1.00244	0.531118	2133
176	924231	167	453074	471157	100	90	0.110062	0.821391	52	51.7	208774	548	1872	1.0029	0.550056	2133
177	1.0037e+006	2768	505998	497704	100	90	1.27851	0.821391	52	51.7	208774	548	1872	1.00314	0.553367	2133
178	1.09001e+006	2460	557898	532112	100	90	1.47858	0.821391	52	51.7	208774	548	1872	1.0043	0.56607	2133
179	1.15045e+006	2050	595275	555173	100	90	1.62803	0.821391	52	51.7	208774	548	1872	1.00496	0.570662	2133
180	819725	1662	290170	529554	100	90	1.73172	0.821391	52	51.7	208774	548	1872	1.0996	0.745015	2133
181	879459	1336	388675	487404	100	90	1.2521	0.821391	52	51.7	0	548	1872	1.06092	0.619048	2133
182	970045	1121	468833	496040	100	90	1.0683	0.821391	52	51.7	0	548	1872	1.04319	0.585429	2133
183	1.05815e+006	965	533384	519237	100	90	1.03721	0.821391	52	51.7	0	548	1872	1.04283	0.571516	2133
184	1.13315e+006	821	581406	546448	100	90	1.05449	0.821391	52	51.7	0	548	1872	1.04426	0.565234	2133
185	1.17175e+006	763	607263	559785	100	90	1.18816	0.821391	52	51.7	0	548	1872	1.04856	0.570447	2133
186	1.21786e+006	1234	639862	577995	100	90	1.89765	0.821391	52	51.7	0	548	1872	1.04887	0.563066	2133
187	1.17922e+006	1214	623230	555994	100	90	2.09115	0.821391	52	51.7	0	548	1872	1.05335	0.567198	2133
188	1.14567e+006	1114	610253	535419	100	90	2.17645	0.821391	52	51.7	0	548	1872	1.04875	0.558904	2133
189	1.09691e+006	926	588805	508104	100	90	2.18399	0.821391	52	51.7	0	548	1872	1.05627	0.574257	2133
190	1.05257e+006	797	567491	485082	100	90	2.18942	0.821391	52	51.7	0	548	1872	1.05536	0.580563	2133
191	1.01912e+006	711	551845	467277	100	90	2.23055	0.821391	52	51.7	0	548	1872	1.06604	0.593974	2133
192	986091	652	534840	451251	100	90	2.31536	0.821391	52	51.7	0	548	1872	1.08273	0.624214	2133
193	918582	573	499598	418984	100	90	2.34663	0.821391	52	51.7	0	548	1872	1.09209	0.608929	2133
194	845288	509	460570	384718	100	90	2.40412	0.821391	52	51.7	0	548	1872	1.11244	0.608434	2133
195	790860	459	431969	358891	100	90	2.39495	0.821391	52	51.7	0	548	1872	1.11946	0.597315	2133
196	716748	394	385571	318613	100	90	2.3737	0.821391	52	51.7	0	548	1872	1.1445	0.619423	2133
197	660604	348	351005	289671	100	90	2.42184	0.821391	52	51.7	0	548	1872	1.14776	0.61791	2133
198	595389	300	315773	260559	100	90	2.46199	0.821391	52	51.7	0	548	1872	1.14642	0.615385	2133
199	529012	261	281354	230195	100	90	2.45282	0.821391	52	51.7	0	548	1872	1.15328	0.607287	2133
200	516115	248	275238	224556	100	90	2.48936	0.821391	52	51.7	0	548	1872	1.14341	0.613734	2133
201	477860	232	263621	214239	100	90	2.50447	0.821391	52	51.7	0	548	1872	1.15612	0.613953	2133
202	238507	207	40879.9	197628	100	90	0.0879871	0.821391	52	51.7	225782	548	1872	1.00213	0.582203	2133
203	558425	186	220668	337758	100	90	0.0640508	0.821391	52	51.7	225782	548	1872	1.00149	0.572919	2133
204	844566	169	376503	468063	100	90	0.064369	0.821391	52	51.7	225782	548	1872	1.00146	0.598424	2133
205	818867	158	380962	437905	100	90	0.0705898	0.821391	52	51.7	225782	548	1872	1.00173	0.634215	2133
206	844049	131	415385	428664	100	90	0.0737977	0.821391	52	51.7	225782	548	1872	1.0016	0.651044	2133
207	980959	3184	497333	483626	100	90	1.23062	0.821391	52	51.7	225782	548	1872	1.00272	0.656774	2133
208	1.06015e+006	2806	543812	516339	100	90	1.47826	0.821391	52	51.7	225782	548	1872	1.00304	0.663522	2133
209	1.06603e+006	2225	553322	512704	100	90	1.55788	0.821391	52	51.7	225782	548	1872	1.00371	0.664419	2133
210	781846	1871	278622	503224	100	90	1.67366	0.821391	49	51.7	225782	548	1872	1.06564	0.776527	2133
211	883240	1534	389869	487774	100	90	0.934658	0.821391	52	51.7	0	548	1872	1.02995	0.65128	2133
212	1.01326e+006	1298	486470	518736	100	90	0.788933	0.821391	52	51.7	0	548	1872	1.02302	0.638933	2133
213	1.14572e+006	1109	571277	565578	100	90	0.757813	0.821391	52	51.7	0	548	1872	1.02185	0.640159	2133
214	1.20275e+006	915	610143	584447	100	90	0.779092	0.821391	52	51.7	0	548	1872	1.02469	0.647509	2133
215	1.20862e+006	840	621564	579996	100	90	0.855993	0.821391	52	51.7	0	548	1872	1.02716	0.661274	2133
216	1.17755e+006	1672	617351	560202	100	90	1.65039	0.821391	52	51.7	0	548	1872	1.02406	0.659594	2133
217	1.1665e+006	1479	618013	548489	100	90	1.76519	0.821391	52	51.7	0	548	1872	1.02375	0.650689	2133
218	1.12774e+006	1350	602726	525015	100	90	1.94596	0.821391	52	51.7	0	548	1872	1.02446	0.638266	2133
219	1.11194e+006	1161	598072	513866	100	90	2.02604	0.821391	52	51.7	0	548	1872	1.02648	0.632812	2133
220	1.05834e+006	994	572386	485951	100	90	2.067	0.821391	52	51.7	0	548	1872	1.02957	0.645096	2133
221	971122	853	527394	443728	100	90	2.14245	0.821391	52	51.7	0	548	1872	1.03559	0.646226	2133
222	925428	761	504360	421068	100	90	2.2138	0.821391	52	51.7	0	548	1872	1.03935	0.643236	2133
223	857757	658	467794	389964	100	90	2.25124	0.821391	52	51.7	0	548	1872	1.05455	0.647239	2133
224	790814	580	432799	358015	100	90	2.29028	0.821391	52	51.7	0	548	1872	1.06686	0.657941	2133
225	703095	500	385638	317457	100	90	2.33659	0.821391	52	51.7	0	548	1872	1.08681	0.688889	2133
226	650077	433	351920	288188	100	90	2.33182	0.821391	52	51.7	0	548	1872	1.10429	0.693208	2133
227	596538	384	319391	261609	100	90	2.36709	0.821391	52	51.7	0	548	1872	1.11321	0.706667	2133
228	539564	338	289094	235965	100	90	2.40108	0.821391	52	51.7	0	548	1872	1.12155	0.700617	2133
229	481412	287	258883	209313	100	90	2.36959	0.821391	52	51.7	0	548	1872	1.13399	0.716912	2133
230	448787	262	241883	194737	100	90	2.3724	0.821391	52	51.7	0	548	1872	1.14079	0.72314	2133
231	415373	246	230559	184814	100	90	2.37405	0.821391	52	51.7	0	548	1872	1.14397	0.731278	2133
232	224768	237	40800.1	183968	100	90	0.0902718	0.821391	52	51.7	194731	548	1872	1.00225	0.642387	2133
233	566460	205	231975	334485	100	90	0.0664832	0.821391	52	51.7	194731	548	1872	1.00128	0.634101	2133
234	812924	167	367695	445230	100	90	0.0593233	0.821391	52	51.7	194731	548	1872	1.00133	0.662742	2133
235	785421	150	370746	414675	100	90	0.0604896	0.821391	52	51.7	194731	548	1872	1.00151	0.698927	2133
236	828912	126	413612	415300	100	90	0.0649075	0.821391	52	51.7	194731	548	1872	1.00154	0.707712	2133
237	966633	3450	491740	474894	100	90	1.18999	0.821391	52	51.7	194731	548	1872	1.00213	0.708657	2133
238	1.02857e+006	2808	527126	501445	100	90	1.39341	0.821391	52	51.7	194731	548	1872	1.0028	0.713024	2133
239	1.04844e+006	2245	542593	505848	100	90	1.4559	0.821391	51	51.7	194731	548	1872	1.00353	0.712163	2133
240	760577	1870	270033	490544	100	90	1.57321	0.821391	44	51.7	194731	548	1872	1.07546	0.847312	2133
241	847548	1518	376090	464925	100	90	0.875698	0.821391	52	51.7	0	548	1872	1.03182	0.69788	2133
242	956865	1226	461142	486841	100	90	0.69983	0.821391	52	51.7	0	548	1872	1.02491	0.689455	2133
243	1.06212e+006	992	529563	522843	100	90	0.631079	0.821391	52	51.7	0	548	1872	1.02295	0.684145	2133
244	1.15283e+006	852	582843	560840	100	90	0.664591	0.821391	52	51.7	0	548	1872	1.0265	0.7	2133
245	1.14568e+006	800	587104	550686	100	90	0.74209	0.821391	52	51.7	0	548	1872	1.02766	0.713401	2133
246	1.12865e+006	1669	589822	538831	100	90	1.48536	0.821391	52	51.7	0	548	1872	1.02959	0.716469	2133
247	1.10071e+006	1575	580304	520410	100	90	1.68103	0.821391	52	51.7	0	548	1872	1.03566	0.719032	2133
