Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
92	36	139	549	0	0.0387827	27384.7	MECTplb
92	83	190	761	0	0.0546427	31774.7	MEITplb
92	0	10	61	0	0.000300712	20.5758	MESTcl3plb
92	22	97	304	453.2	0.0225162	8593.07	MRITcl3peb
92	0	2	11	0	6.68248e-005	12.3692	MSCAcl1plb
92	0	9	63	0	0.000559658	22.95	MSCAcl2plb
92	0	1	11	0	3.34124e-005	10.425	MSCAcl3plb
92	1	3	6	0	0.000579148	542.758	MSCAplb
92	33	121	420	0	0.0296546	17134.9	MSCIcl3plb
92	0	0	9	0	0	0	MSCIplb
92	5	8	72	0	0.00493851	2941.68	MSCTcl1plb
92	3	5	42	0	0.0039538	2144.47	MSCTcl2plb
92	5	36	103	0	0.00258501	1812.4	MSIAcl3plb
92	0	2	8	0	6.68248e-005	12.8632	MSIAcl4plb
92	41	89	341	0	0.0223496	14651.2	MSIIcl1plb
92	83	195	855	0	0.0523584	31908.6	MSIIplb
92	49	131	389	0	0.0324282	16304.9	MSITcl3plb
92	47	129	505	0	0.0430274	20947.5	MSITcl4plb
92	0	1	8	0	6.68248e-005	5.29999	MSSAcl4plb
92	1	16	66	0	0.00109983	436.317	SECAcl3plb
92	65	273	857	1553.18	0.0442278	25019.8	SECTcl3peb
92	75	344	1347	1543.85	0.0624216	32890.4	SECTpeb
92	10	25	106	77.6372	0.00275764	1778.41	SEIAcl4peb
92	4	16	68	0	0.00127468	595.818	SEIAplb
92	103	265	963	1157.93	0.0404312	22586.9	SEIIcl1peb
92	42	81	302	0	0.0177114	10302.8	SEITcl1plb
92	141	400	1530	1952.15	0.0751202	35026.3	SEITcl3peb
92	125	312	1223	1828.87	0.0616134	31072.9	SEITcl4peb
92	0	1	8	0	0	0.1	SESTcl4plb
92	7	60	173	45.4567	0.0042211	1286.89	SRIAcl1peb
92	0	2	8	0	0.000100237	20.2	SRIAcl1plb
92	0	4	7	0	6.68248e-005	20.4	SRIAcl3plb
92	5	51	186	52.6512	0.0035935	1333.47	SRIAcl4peb
92	30	149	570	468.71	0.0278637	9132.23	SRITcl3peb
92	4	21	68	0	0.00321539	1311.03	SRITcl3plb
92	10	26	174	0	0.00941005	4245.46	SSCTplb
92	0	4	5	0	0.000100237	20.4011	SSIAcl4plb
92	34	76	280	0	0.0149003	8241.78	SSIIplb
93	0	4	7	0	0.000150356	25.1912	LECAcl4plb
93	2	4	46	0	0.00217125	1016.21	LECIcl3plb
93	2	7	54	0	0.00204985	1275.51	LECIcl4plb
93	2	7	63	0	0.00175694	1563.04	LSCAplb
93	1	8	60	0	0.00163442	1052.37	LSCIcl1plb
93	4	19	204	0	0.00913328	7776.81	LSCIcl2plb
93	6	41	145	0	0.0133884	11085.9	LSCIcl3plb
93	0	1	6	0	0.000245024	54.6189	LSCIplb
93	22	168	542	0	0.0590553	31533.8	LSCTcl3plb
93	6	69	246	0	0.0188413	11837.6	LSCTplb
93	0	2	8	0	0	0.6	MECAcl4plb
93	25	108	417	0	0.0236148	21252.3	MECIcl3plb
93	3	66	155	0	0.00713466	3868.78	MECIcl4plb
93	36	149	463	1444.34	0.0425591	29941.8	MECTcl3peb
93	36	128	516	0	0.042617	32644.8	MECTplb
93	73	188	717	0	0.0568435	37227.8	MEITplb
93	0	8	58	0	0.000417655	49.2083	MESTcl3plb
93	20	99	282	524.217	0.0264455	10725.2	MRITcl3peb
93	0	2	10	0	0.000100237	40.6983	MSCAcl1plb
93	0	17	53	0	0.000434361	79.5733	MSCAcl2plb
93	0	1	11	0	5.01186e-005	24.9466	MSCAcl3plb
93	1	2	6	0	0.000712798	749.808	MSCAplb
93	28	101	397	0	0.0301157	19485.4	MSCIcl3plb
93	0	0	9	0	0	0	MSCIplb
93	4	10	69	0	0.00550358	3236.65	MSCTcl1plb
93	3	5	41	0	0.00400782	2410.97	MSCTcl2plb
93	4	30	99	0	0.00329279	2305.9	MSIAcl3plb
93	0	1	8	0	0.000100237	30.2826	MSIAcl4plb
93	33	90	321	0	0.0237276	15850.1	MSIIcl1plb
93	75	212	803	0	0.0556656	37732.6	MSIIplb
93	42	123	377	0	0.0373379	20098.8	MSITcl3plb
93	43	129	482	0	0.044499	24308.6	MSITcl4plb
93	0	2	7	0	6.68248e-005	15.5977	MSSAcl4plb
93	0	12	62	0	0.00106084	229.723	SECAcl3plb
93	56	231	804	1515.05	0.0501204	28061.8	SECTcl3peb
93	68	322	1255	2318.6	0.0726401	37312.1	SECTpeb
93	8	23	99	96.7541	0.00302382	2110.21	SEIAcl4peb
93	4	16	66	0	0.0014824	830.024	SEIAplb
93	91	239	922	1226.22	0.0446483	28229.4	SEIIcl1peb
93	37	82	281	0	0.0203253	12743.6	SEITcl1plb
93	119	389	1451	1952.45	0.0800941	41546.6	SEITcl3peb
93	111	294	1153	1880.83	0.0677328	37376	SEITcl4peb
93	0	2	7	0	3.34124e-005	0.852115	SESTcl4plb
93	6	57	161	56.1236	0.00533986	1901.65	SRIAcl1peb
93	0	3	7	0	0.000128081	58.7025	SRIAcl1plb
93	0	4	6	0	0.000233887	60.349	SRIAcl3plb
93	4	59	166	51.6639	0.00508704	1890.36	SRIAcl4peb
93	29	154	528	610.933	0.0331735	11673.2	SRITcl3peb
93	4	16	66	0	0.00461791	1699.36	SRITcl3plb
93	10	24	166	0	0.0101479	4816.64	SSCTplb
93	0	4	4	0	0.0001782	30.5112	SSIAcl4plb
93	27	74	265	0	0.0162997	9163.2	SSIIplb
94	0	3	7	0	0.000161493	70.5407	LECAcl4plb
94	2	4	46	0	0.0021874	1427.25	LECIcl3plb
94	2	4	54	0	0.0025928	1794.46	LECIcl4plb
94	2	4	63	0	0.00179035	2004.01	LSCAplb
94	0	6	60	0	0.00198804	434.031	LSCIcl1plb
94	4	9	204	0	0.00914442	8340.25	LSCIcl2plb
94	7	27	145	0	0.0150927	13994.2	LSCIcl3plb
94	0	1	6	0	0.0001782	137.549	LSCIplb
94	21	111	542	0	0.0555471	38224.4	LSCTcl3plb
94	6	24	246	0	0.0210067	12491.6	LSCTplb
94	0	0	8	0	0	0	MECAcl4plb
94	20	68	417	0	0.0250738	19704.4	MECIcl3plb
94	3	51	155	0	0.00820418	5264.42	MECIcl4plb
94	31	106	463	1337.83	0.0446393	31795.2	MECTcl3peb
94	33	89	516	0	0.047052	35219.8	MECTplb
94	57	155	717	0	0.0577109	36789.5	MEITplb
94	0	5	58	0	0.000463319	87.9903	MESTcl3plb
94	18	78	282	477.533	0.0270843	12396	MRITcl3peb
94	0	1	10	0	0.000155925	83.935	MSCAcl1plb
94	0	14	53	0	0.000807467	244.987	MSCAcl2plb
94	0	1	11	0	6.96092e-005	38.2816	MSCAcl3plb
94	0	2	6	0	0.000818047	152.164	MSCAplb
94	23	68	397	0	0.0296388	19895.8	MSCIcl3plb
94	0	0	9	0	0	0	MSCIplb
94	4	7	69	0	0.00626093	3129.75	MSCTcl1plb
94	3	4	41	0	0.00421498	2749.39	MSCTcl2plb
94	3	22	99	0	0.00356677	2683.25	MSIAcl3plb
94	0	1	8	0	0.000128081	66.2398	MSIAcl4plb
94	33	70	321	0	0.0235776	18315.8	MSIIcl1plb
94	62	168	803	0	0.0599308	40292	MSIIplb
94	33	101	377	0	0.0405812	21171.7	MSITcl3plb
94	36	89	482	0	0.0464354	26000.9	MSITcl4plb
94	0	2	7	0	0.000116943	35.5785	MSSAcl4plb
94	0	10	62	0	0.00083531	424.594	SECAcl3plb
94	44	163	804	1184.53	0.0519229	27620.6	SECTcl3peb
94	64	254	1255	2312.76	0.0756786	44660.2	SECTpeb
94	8	17	99	116.978	0.00296424	2634.76	SEIAcl4peb
94	3	15	66	0	0.00142281	964.39	SEIAplb
94	73	193	922	1319.53	0.0461277	31131	SEIIcl1peb
94	32	68	281	0	0.0222137	14035.5	SEITcl1plb
94	96	302	1451	1936.77	0.0845634	44678.6	SEITcl3peb
94	89	235	1153	1721.01	0.0721995	39184.1	SEITcl4peb
94	0	1	7	0	6.68248e-005	0.142759	SESTcl4plb
94	5	48	161	50.2125	0.00574916	2598.61	SRIAcl1peb
94	0	3	7	0	0.000190451	89.6853	SRIAcl1plb
94	0	4	6	0	0.000434361	182.762	SRIAcl3plb
94	2	47	166	35.0156	0.00563779	2350.89	SRIAcl4peb
94	20	126	528	510.979	0.0371404	12292.4	SRITcl3peb
94	4	14	66	0	0.00460379	2040.12	SRITcl3plb
94	9	20	166	0	0.0100455	4883.65	SSCTplb
94	0	2	4	0	0.000192121	58.7091	SSIAcl4plb
94	21	66	265	0	0.0173467	9740.69	SSIIplb
95	0	2	7	0	0.000183768	84.0326	LECAcl4plb
95	0	2	46	0	0.00196799	351.34	LECIcl3plb
95	2	3	54	0	0.00249424	2413.36	LECIcl4plb
95	2	2	63	0	0.00172798	2534.87	LSCAplb
95	0	6	60	0	0.00115161	739.761	LSCIcl1plb
95	3	5	204	0	0.00953702	6075.44	LSCIcl2plb
95	9	12	145	0	0.0167482	14687.1	LSCIcl3plb
95	0	0	6	0	0	0	LSCIplb
95	29	40	542	0	0.0606739	37111.8	LSCTcl3plb
95	6	14	246	0	0.0199205	13578.3	LSCTplb
95	0	0	8	0	0	0	MECAcl4plb
95	23	45	417	0	0.0220063	22028.1	MECIcl3plb
95	3	31	155	0	0.00866551	5890.91	MECIcl4plb
95	41	64	463	1209.22	0.0467647	35190.2	MECTcl3peb
95	31	58	516	0	0.0509695	35924.2	MECTplb
95	48	116	717	0	0.0527029	39327.2	MEITplb
95	0	5	58	0	0.000487264	159.538	MESTcl3plb
95	24	46	282	443.901	0.0286117	13721.7	MRITcl3peb
95	0	1	10	0	0.000118057	128.869	MSCAcl1plb
95	0	8	53	0	0.00112488	339.175	MSCAcl2plb
95	0	0	11	0	0	0	MSCAcl3plb
95	0	1	6	0	0.000191564	116.25	MSCAplb
95	26	39	397	0	0.0304502	21474.1	MSCIcl3plb
95	0	0	9	0	0	0	MSCIplb
95	4	5	69	0	0.00591622	3275.79	MSCTcl1plb
95	3	5	41	0	0.00454186	3062.81	MSCTcl2plb
95	2	16	99	0	0.00344538	1881.4	MSIAcl3plb
95	0	1	8	0	0.000101351	90.0477	MSIAcl4plb
95	28	51	321	0	0.0250405	17025.3	MSIIcl1plb
95	55	124	803	0	0.0601355	44793.8	MSIIplb
95	36	58	377	0	0.0404694	21981.9	MSITcl3plb
95	32	60	482	0	0.0469306	26239	MSITcl4plb
95	0	2	7	0	0.000136434	59.5318	MSSAcl4plb
95	0	6	62	0	0.000872621	542.404	SECAcl3plb
95	48	103	804	1054.85	0.0508908	28207.1	SECTcl3peb
95	56	163	1255	2017.27	0.0817699	46158.2	SECTpeb
95	7	13	99	105.264	0.00279718	2890.29	SEIAcl4peb
95	2	8	66	0	0.00155758	992.449	SEIAplb
95	58	132	922	1018.19	0.0453824	30824.9	SEIIcl1peb
95	30	41	281	0	0.0226731	14319.9	SEITcl1plb
95	94	208	1451	1650.09	0.0798818	46364.7	SEITcl3peb
95	75	177	1153	1476.98	0.0699993	40884.3	SEITcl4peb
95	0	1	7	0	3.34124e-005	0.15165	SESTcl4plb
95	1	31	161	12.4584	0.00586833	1889.93	SRIAcl1peb
95	0	1	7	0	0.000193792	57.6828	SRIAcl1plb
95	0	3	6	0	0.000729504	374.934	SRIAcl3plb
95	1	27	166	21.2631	0.00569276	2263.95	SRIAcl4peb
95	18	96	528	413.276	0.0399057	13655.9	SRITcl3peb
95	3	9	66	0	0.00506063	1428.85	SRITcl3plb
95	7	13	166	0	0.0105169	4691.85	SSCTplb
95	0	1	4	0	0.000144787	79.7545	SSIAcl4plb
95	19	45	265	0	0.0172738	10196.6	SSIIplb
96	0	2	7	0	0.000250593	146.901	LECAcl4plb
96	2	0	46	0	0.00113881	577.679	LECIcl3plb
96	3	1	54	0	0.00263902	3047.97	LECIcl4plb
96	3	1	63	0	0.00217125	3327.09	LSCAplb
96	2	2	60	0	0.00142782	771.189	LSCIcl1plb
96	5	3	204	0	0.00708232	6824.51	LSCIcl2plb
96	13	2	145	0	0.0171138	16318.9	LSCIcl3plb
96	0	0	6	0	0	0	LSCIplb
96	39	7	542	0	0.0613883	36778.6	LSCTcl3plb
96	12	4	246	0	0.0212512	14831.7	LSCTplb
96	0	0	8	0	0	0	MECAcl4plb
96	42	13	417	0	0.0232212	23721.9	MECIcl3plb
96	10	15	155	0	0.00916057	6317.38	MECIcl4plb
96	52	24	4481	0	0.0473393	33492.2	MECTcl3peb
96	48	20	516	0	0.050028	36906.7	MECTplb
96	84	50	717	0	0.0527953	41783.2	MEITplb
96	2	3	58	0	0.000551862	237.746	MESTcl3plb
96	31	21	1753	0	0.0300221	14446.1	MRITcl3peb
96	1	0	10	0	0.000142003	171.075	MSCAcl1plb
96	0	7	53	0	0.00113157	600.791	MSCAcl2plb
96	0	0	11	0	0	0	MSCAcl3plb
96	0	0	6	0	0	0	MSCAplb
96	33	17	397	0	0.0320459	21004.4	MSCIcl3plb
96	0	0	9	0	0	0	MSCIplb
96	5	1	69	0	0.0062949	3457.4	MSCTcl1plb
96	3	3	41	0	0.00501409	2575.02	MSCTcl2plb
96	9	4	99	0	0.00246528	2097.85	MSIAcl3plb
96	1	0	8	0	0.000109704	112.591	MSIAcl4plb
96	42	20	321	0	0.0221471	16156.1	MSIIcl1plb
96	86	37	803	0	0.0615961	43865.7	MSIIplb
96	61	14	377	0	0.0384237	21810.4	MSITcl3plb
96	48	19	482	0	0.0447149	26893.4	MSITcl4plb
96	1	1	7	0	0.000139218	72.801	MSSAcl4plb
96	3	1	62	0	0.00075345	558.767	SECAcl3plb
96	79	36	11333	0	0.0496469	27944	SECTcl3peb
96	105	63	21394	0	0.080071	46148.1	SECTpeb
96	6	6	1149	0	0.00271977	1864.16	SEIAcl4peb
96	6	3	66	0	0.00132703	1045.96	SEIAplb
96	111	44	11079	0	0.0424862	32280.7	SEIIcl1peb
96	46	12	281	0	0.0216087	14252.4	SEITcl1plb
96	166	62	17913	0	0.0773421	47990.6	SEITcl3peb
96	139	49	15888	0	0.0682826	42800.4	SEITcl4peb
96	0	0	7	0	0	0	SESTcl4plb
96	8	13	285	0	0.00517479	1795.71	SRIAcl1peb
96	1	0	7	0	0.000182655	63.9956	SRIAcl1plb
96	1	1	6	0	0.000927194	456.885	SRIAcl3plb
96	7	9	378	0	0.00516198	2031.6	SRIAcl4peb
96	46	37	4650	0	0.0415723	14124.3	SRITcl3peb
96	3	3	66	0	0.00481035	799.844	SRITcl3plb
96	10	4	166	0	0.00984886	4128.44	SSCTplb
96	1	0	4	0	0.000114159	98.1928	SSIAcl4plb
96	34	10	265	0	0.0164203	10023.4	SSIIplb
97	1	1	7	0	0.000292359	226.601	LECAcl4plb
97	2	0	46	0	0.00106084	891.62	LECIcl3plb
97	3	0	54	0	0.00284284	3542.79	LECIcl4plb
97	3	0	63	0	0.00226759	3773.49	LSCAplb
97	4	0	60	0	0.00178589	1202.41	LSCIcl1plb
97	6	2	204	0	0.00769543	7710.75	LSCIcl2plb
97	14	1	145	0	0.0181541	18361.3	LSCIcl3plb
97	0	0	6	0	0	0	LSCIplb
97	40	1	542	0	0.0592826	42027.5	LSCTcl3plb
97	13	1	246	0	0.0230418	16081.1	LSCTplb
97	0	0	8	0	0	0	MECAcl4plb
97	37	5	417	0	0.0236532	22123.1	MECIcl3plb
97	17	3	155	0	0.00940671	6335.95	MECIcl4plb
97	60	5	4481	0	0.0465076	35899.5	MECTcl3peb
97	44	10	516	0	0.0495723	36917.1	MECTplb
97	92	16	717	0	0.0537579	44239.3	MEITplb
97	2	0	58	0	0.000552419	95.7774	MESTcl3plb
97	29	5	1753	0	0.0318269	14314.5	MRITcl3peb
97	0	0	10	0	0	0	MSCAcl1plb
97	2	3	53	0	0.000962834	752.945	MSCAcl2plb
97	0	0	11	0	0	0	MSCAcl3plb
97	0	0	6	0	0	0	MSCAplb
97	28	3	397	0	0.0320768	18116.3	MSCIcl3plb
97	0	0	9	0	0	0	MSCIplb
97	4	1	69	0	0.00657866	3722.81	MSCTcl1plb
97	4	2	41	0	0.00519452	2750.84	MSCTcl2plb
97	8	2	99	0	0.00224619	2215.17	MSIAcl3plb
97	0	0	8	0	0	0	MSIAcl4plb
97	37	4	321	0	0.0202109	15719.8	MSIIcl1plb
97	77	14	803	0	0.0591069	42188.4	MSIIplb
97	53	3	377	0	0.0373076	20969.8	MSITcl3plb
97	40	3	482	0	0.0446363	25032	MSITcl4plb
97	1	0	7	0	0.000142003	62.3526	MSSAcl4plb
97	3	0	62	0	0.000722265	538.745	SECAcl3plb
97	73	15	11333	0	0.0482627	26555	SECTcl3peb
97	106	23	21394	0	0.0789618	45867.7	SECTpeb
97	7	1	1149	0	0.00204038	1943.89	SEIAcl4peb
97	6	0	66	0	0.00127635	1041.47	SEIAplb
97	104	13	11079	0	0.0413942	30140.6	SEIIcl1peb
97	37	8	281	0	0.0204337	13283.4	SEITcl1plb
97	147	15	17913	0	0.0751486	43121.3	SEITcl3peb
97	140	14	15888	0	0.0666014	43484.3	SEITcl4peb
97	0	0	7	0	0	0	SESTcl4plb
97	7	1	285	0	0.00415571	1120.79	SRIAcl1peb
97	0	0	7	0	0	0	SRIAcl1plb
97	2	0	6	0	0.00069999	599.765	SRIAcl3plb
97	7	4	378	0	0.00426207	1968.89	SRIAcl4peb
97	48	13	4650	0	0.0421171	13760.4	SRITcl3peb
97	3	1	66	0	0.00339359	742.952	SRITcl3plb
97	10	1	166	0	0.00814093	3889.27	SSCTplb
97	1	0	4	0	0.000123626	115.803	SSIAcl4plb
97	31	4	265	0	0.0166912	9722.51	SSIIplb
98	1	0	7	0	0.000367537	212.231	LECAcl4plb
98	2	0	46	0	0.00104135	1245.28	LECIcl3plb
98	3	0	54	0	0.00263791	4085.21	LECIcl4plb
98	3	0	63	0	0.00223696	4467.97	LSCAplb
98	4	0	60	0	0.00196576	1734.06	LSCIcl1plb
98	3	0	204	0	0.00762193	6331.9	LSCIcl2plb
98	10	0	145	0	0.0183139	15214.9	LSCIcl3plb
98	0	0	6	0	0	0	LSCIplb
98	35	0	542	0	0.0586416	40956.4	LSCTcl3plb
98	13	0	246	0	0.0216891	17431	LSCTplb
98	0	0	8	0	0	0	MECAcl4plb
98	38	0	417	0	0.0226509	22988.5	MECIcl3plb
98	16	0	155	0	0.00868277	6837.36	MECIcl4plb
98	57	1	4481	0	0.0477174	36035.8	MECTcl3peb
98	47	0	516	0	0.0458616	35950.3	MECTplb
98	87	0	717	0	0.0540007	42223.9	MEITplb
98	1	0	58	0	0.000359183	45.6655	MESTcl3plb
98	27	0	1753	0	0.0293282	13371.5	MRITcl3peb
98	0	0	10	0	0	0	MSCAcl1plb
98	4	0	53	0	0.00112321	708.356	MSCAcl2plb
98	0	0	11	0	0	0	MSCAcl3plb
98	0	0	6	0	0	0	MSCAplb
98	25	0	397	0	0.0294352	17792.9	MSCIcl3plb
98	0	0	9	0	0	0	MSCIplb
98	4	0	69	0	0.00640436	3333.49	MSCTcl1plb
98	4	1	41	0	0.00513215	3067.82	MSCTcl2plb
98	8	0	99	0	0.00218907	2325.01	MSIAcl3plb
98	0	0	8	0	0	0	MSIAcl4plb
98	34	2	321	0	0.0184655	15671.6	MSIIcl1plb
98	74	0	803	0	0.0528405	42880.1	MSIIplb
98	43	0	377	0	0.0337952	19378.3	MSITcl3plb
98	34	0	482	0	0.039983	23248.4	MSITcl4plb
98	1	0	7	0	0.000142003	68.7964	MSSAcl4plb
98	0	0	62	0	0	0	SECAcl3plb
98	75	0	11333	0	0.0455567	26721.5	SECTcl3peb
98	105	0	21394	0	0.0729962	43211.6	SECTpeb
98	6	0	1149	0	0.00182655	2025.91	SEIAcl4peb
98	5	0	66	0	0.00107978	1019.68	SEIAplb
98	91	4	11079	0	0.0378979	28968	SEIIcl1peb
98	31	4	281	0	0.0182137	11278.3	SEITcl1plb
98	112	0	17913	0	0.0666666	36644.2	SEITcl3peb
98	121	0	15888	0	0.0644094	40271	SEITcl4peb
98	0	0	7	0	0	0	SESTcl4plb
98	5	0	285	0	0.00315302	967.646	SRIAcl1peb
98	0	0	7	0	0	0	SRIAcl1plb
98	2	0	6	0	0.000765144	686.273	SRIAcl3plb
98	6	0	378	0	0.00384688	1859.4	SRIAcl4peb
98	41	0	4650	0	0.038404	12264.2	SRITcl3peb
98	2	0	66	0	0.00240681	629.227	SRITcl3plb
98	9	0	166	0	0.00622839	3543.1	SSCTplb
98	0	0	4	0	0	0	SSIAcl4plb
98	24	0	265	0	0.0135162	7328.66	SSIIplb
99	1	0	7	0	0.000345262	274.861	LECAcl4plb
99	2	0	46	0	0.00111653	1654.49	LECIcl3plb
99	3	0	54	0	0.00270919	4560.88	LECIcl4plb
99	3	0	63	0	0.00247363	5129.88	LSCAplb
99	3	0	60	0	0.00198191	1927.16	LSCIcl1plb
99	3	2	204	0	0.00579817	6635.94	LSCIcl2plb
99	9	0	145	0	0.0153524	16592.9	LSCIcl3plb
99	0	0	6	0	0	0	LSCIplb
99	34	1	542	0	0.0579716	46469.8	LSCTcl3plb
99	13	0	246	0	0.0239405	19623.3	LSCTplb
99	0	0	8	0	0	0	MECAcl4plb
99	32	2	417	0	0.0210221	23588.6	MECIcl3plb
99	15	0	155	0	0.00839264	7599.66	MECIcl4plb
99	48	1	4481	0	0.0453473	34332.8	MECTcl3peb
99	39	0	516	0	0.0443037	33474.2	MECTplb
99	74	0	717	0	0.0516553	42105.8	MEITplb
99	0	0	58	0	0	0	MESTcl3plb
99	21	0	1753	0	0.0251891	11504.1	MRITcl3peb
99	0	0	10	0	0	0	MSCAcl1plb
99	3	0	53	0	0.00143005	921.134	MSCAcl2plb
99	0	0	11	0	0	0	MSCAcl3plb
99	0	0	6	0	0	0	MSCAplb
99	22	0	397	0	0.0259965	17416.1	MSCIcl3plb
99	0	0	9	0	0	0	MSCIplb
99	3	2	69	0	0.00533628	2680.08	MSCTcl1plb
99	4	0	41	0	0.00517113	3288.36	MSCTcl2plb
99	5	0	99	0	0.00239678	2373.49	MSIAcl3plb
99	0	0	8	0	0	0	MSIAcl4plb
99	31	3	321	0	0.0183137	16304.3	MSIIcl1plb
99	55	0	803	0	0.0521833	38676.1	MSIIplb
99	34	0	377	0	0.030879	17885.5	MSITcl3plb
99	29	1	482	0	0.035514	22615.7	MSITcl4plb
99	0	0	7	0	0	0	MSSAcl4plb
99	0	0	62	0	0	0	SECAcl3plb
99	65	0	11333	0	0.0426916	25881	SECTcl3peb
99	89	0	21394	0	0.0653236	40082	SECTpeb
99	6	0	1149	0	0.00159878	2220.9	SEIAcl4peb
99	4	0	66	0	0.000976199	767.549	SEIAplb
99	78	6	11079	0	0.0356544	28415.3	SEIIcl1peb
99	23	3	281	0	0.0157294	9108.68	SEITcl1plb
99	90	0	17913	0	0.0569894	33326.7	SEITcl3peb
99	91	0	15888	0	0.057132	33478.2	SEITcl4peb
99	0	0	7	0	0	0	SESTcl4plb
99	3	0	285	0	0.00235446	801.194	SRIAcl1peb
99	0	0	7	0	0	0	SRIAcl1plb
99	2	0	6	0	0.000705559	710.489	SRIAcl3plb
99	4	0	378	0	0.00325023	1303.62	SRIAcl4peb
99	30	0	4650	0	0.0335823	10612.3	SRITcl3peb
99	2	0	66	0	0.00160045	662.703	SRITcl3plb
99	8	0	166	0	0.00609029	3475.42	SSCTplb
99	0	0	4	0	0	0	SSIAcl4plb
99	19	0	265	0	0.0110812	6577.02	SSIIplb
100	1	0	7	0	0.00030628	339.687	LECAcl4plb
100	2	0	46	0	0.00115496	2100.42	LECIcl3plb
100	1	0	54	0	0.00276599	526.985	LECIcl4plb
100	0	0	63	0	0	0	LSCAplb
100	3	0	60	0	0.0020866	2459.76	LSCIcl1plb
100	3	2	204	0	0.00632051	7110.37	LSCIcl2plb
100	7	0	145	0	0.0152561	14668.5	LSCIcl3plb
100	0	0	6	0	0	0	LSCIplb
100	31	2	542	0	0.06209	46658.8	LSCTcl3plb
100	13	0	246	0	0.0257346	21532	LSCTplb
100	0	0	8	0	0	0	MECAcl4plb
100	29	2	417	0	0.0215282	23051.8	MECIcl3plb
100	13	1	155	0	0.0083971	8093.59	MECIcl4plb
100	42	2	4481	0	0.0425969	33523.2	MECTcl3peb
100	34	0	516	0	0.0383413	31613.4	MECTplb
100	56	0	717	0	0.0490451	38660.2	MEITplb
100	0	0	58	0	0	0	MESTcl3plb
100	18	0	1753	0	0.021472	10982.8	MRITcl3peb
100	0	0	10	0	0	0	MSCAcl1plb
100	3	0	53	0	0.00155368	1295.24	MSCAcl2plb
100	0	0	11	0	0	0	MSCAcl3plb
100	0	0	6	0	0	0	MSCAplb
100	19	0	397	0	0.023925	16728.6	MSCIcl3plb
100	0	0	9	0	0	0	MSCIplb
100	3	2	69	0	0.00423478	2738.95	MSCTcl1plb
100	4	0	41	0	0.00551305	3627.97	MSCTcl2plb
100	5	0	99	0	0.00210832	2572.24	MSIAcl3plb
100	0	0	8	0	0	0	MSIAcl4plb
100	22	3	321	0	0.0172326	13490.7	MSIIcl1plb
100	46	0	803	0	0.0449304	36794.8	MSIIplb
100	22	0	377	0	0.0283833	14770.4	MSITcl3plb
100	27	1	482	0	0.0325337	22404.5	MSITcl4plb
100	0	0	7	0	0	0	MSSAcl4plb
100	0	0	62	0	0	0	SECAcl3plb
100	54	0	11333	0	0.0388798	24017.8	SECTcl3peb
100	74	0	21394	0	0.0586093	35718	SECTpeb
100	3	0	1149	0	0.00149576	1714.12	SEIAcl4peb
100	2	0	66	0	0.000836981	450.765	SEIAplb
100	69	6	11079	0	0.0320729	27746	SEIIcl1peb
100	22	4	281	0	0.0125018	9417.32	SEITcl1plb
100	71	0	17913	0	0.0515487	29724.9	SEITcl3peb
100	80	0	15888	0	0.0474947	32191.6	SEITcl4peb
100	0	0	7	0	0	0	SESTcl4plb
100	3	0	285	0	0.00173522	831.882	SRIAcl1peb
100	0	0	7	0	0	0	SRIAcl1plb
100	1	0	6	0	0.000681613	524.605	SRIAcl3plb
100	3	0	378	0	0.00199138	1392.03	SRIAcl4peb
100	22	0	4650	0	0.0290339	8426.22	SRITcl3peb
100	1	0	66	0	0.00133204	308.399	SRITcl3plb
100	8	0	166	0	0.00584391	3548.51	SSCTplb
100	0	0	4	0	0	0	SSIAcl4plb
100	13	0	265	0	0.00951474	5075.41	SSIIplb
101	1	0	7	0	0.000297927	408.969	LECAcl4plb
101	1	0	46	0	0.00175972	1487.35	LECIcl3plb
101	1	0	54	0	0.000568011	705.3	LECIcl4plb
101	0	0	63	0	0	0	LSCAplb
101	3	0	60	0	0.00229519	3109.2	LSCIcl1plb
101	2	0	204	0	0.00637875	3961.84	LSCIcl2plb
101	7	0	145	0	0.0164996	15910.4	LSCIcl3plb
101	0	0	6	0	0	0	LSCIplb
101	29	5	542	0	0.0603701	47721.8	LSCTcl3plb
101	9	0	246	0	0.0264576	17022.6	LSCTplb
101	0	0	8	0	0	0	MECAcl4plb
101	23	1	417	0	0.0210927	20936.4	MECIcl3plb
101	12	1	155	0	0.00843051	8871.21	MECIcl4plb
101	37	2	4481	0	0.0389901	32098.2	MECTcl3peb
101	31	0	516	0	0.037398	30763.4	MECTplb
101	48	0	717	0	0.0441568	38178.5	MEITplb
101	0	0	58	0	0	0	MESTcl3plb
101	15	0	1753	0	0.019677	10523.9	MRITcl3peb
101	0	0	10	0	0	0	MSCAcl1plb
101	3	0	53	0	0.00153808	1690.34	MSCAcl2plb
101	0	0	11	0	0	0	MSCAcl3plb
101	0	0	6	0	0	0	MSCAplb
101	14	1	397	0	0.0218255	12225.4	MSCIcl3plb
101	0	0	9	0	0	0	MSCIplb
101	3	2	69	0	0.00412174	2929.01	MSCTcl1plb
101	4	1	41	0	0.00567009	3684.75	MSCTcl2plb
