Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.19322e+006	805	436933	754055	100	90	0.619055	0.777388	52	51.2	0	536	1612	1.05224	0.707661	1809
33	1.25105e+006	708	533450	714969	100	90	0.56237	0.777388	52	51.2	0	536	1612	1.04603	0.695362	1809
34	1.29126e+006	628	597756	690657	100	90	0.713782	0.777388	52	51.2	0	536	1612	1.06221	0.714944	1809
35	1.27233e+006	670	621807	648058	100	90	1.00177	0.777388	52	51.2	0	536	1612	1.07582	0.73191	1809
36	1.23528e+006	739	627696	607587	100	90	1.35783	0.777388	52	51.2	0	536	1612	1.08702	0.745397	1809
37	1.21345e+006	963	630186	583268	100	90	2.00274	0.777388	52	51.2	0	536	1612	1.09538	0.749578	1809
38	1.18412e+006	1016	624236	559887	100	90	2.49328	0.777388	52	51.2	0	536	1612	1.11487	0.767613	1809
39	1.16361e+006	821	619495	544110	100	90	2.5597	0.777388	52	51.2	0	536	1612	1.14286	0.794805	1809
40	1.10008e+006	666	590044	510041	100	90	2.57951	0.777388	52	51.2	0	536	1612	1.16526	0.827419	1809
41	1.03453e+006	559	560983	473551	100	90	2.61896	0.777388	52	51.2	0	536	1612	1.17853	0.845124	1809
42	975921	493	531104	444816	100	90	2.73172	0.777388	52	51.2	0	536	1612	1.20032	0.89823	1809
43	964046	457	528291	435754	100	90	2.80653	0.777388	52	51.2	0	536	1612	1.22162	0.927361	1809
44	863123	391	475416	387707	100	90	2.80892	0.777388	52	51.2	0	536	1612	1.24459	0.962963	1809
45	762945	334	422577	340368	100	90	2.80906	0.777388	52	51.2	0	536	1612	1.28312	0.983278	1809
46	743095	307	405919	324535	100	90	2.84932	0.777388	52	51.2	0	536	1612	1.3284	0.992727	1809
47	669721	272	361140	287794	100	90	2.93345	0.777388	52	51.2	0	536	1612	1.34386	0.983539	1809
48	649497	252	350616	278141	100	90	2.96369	0.777388	52	51.2	0	536	1612	1.35019	0.995434	1809
49	621870	239	336360	265478	100	90	2.99629	0.777388	52	51.2	0	536	1612	1.37991	1.0201	1809
50	546363	200	297296	232074	100	90	3.01699	0.777388	52	51.2	0	536	1612	1.44134	1.1125	1809
51	477810	175	269877	207933	100	90	3.017	0.777388	52	51.2	0	536	1612	1.46405	1.0922	1809
52	229955	156	39547.9	190407	100	90	0.0937283	0.777388	52	51.2	238640	536	1612	1.00524	0.756013	1809
53	483035	150	179393	303643	100	90	0.0668877	0.777388	52	51.2	238640	536	1612	1.00359	0.753884	1809
54	788535	134	344427	444108	100	90	0.066695	0.777388	52	51.2	238640	536	1612	1.00358	0.763792	1809
55	795063	119	364159	430904	100	90	0.0699334	0.777388	52	51.2	238640	536	1612	1.0039	0.771673	1809
56	815873	108	395417	420456	100	90	0.0811338	0.777388	52	51.2	238640	536	1612	1.00496	0.777971	1809
57	945030	2357	474980	470050	100	90	1.4257	0.777388	52	51.2	238640	536	1612	1.00545	0.767899	1809
58	1.03761e+006	2216	529300	508306	100	90	1.86621	0.777388	52	51.2	238640	536	1612	1.00782	0.761541	1809
59	1.04433e+006	1718	539520	504814	100	90	1.91327	0.777388	52	51.2	238640	536	1612	1.01175	0.762642	1809
60	783346	1504	278386	504960	100	90	2.00662	0.777388	51	51.2	238640	536	1612	1.15245	1.03016	1809
61	857050	1200	378957	473153	100	90	1.26066	0.777388	52	51.2	0	536	1612	1.07443	0.846699	1809
62	954086	1016	459590	487558	100	90	1.06035	0.777388	52	51.2	0	536	1612	1.05139	0.807039	1809
63	1.04386e+006	851	522023	513969	100	90	0.974634	0.777388	52	51.2	0	536	1612	1.04711	0.795929	1809
64	1.11429e+006	737	566919	539832	100	90	1.03912	0.777388	52	51.2	0	536	1612	1.05445	0.804017	1809
65	1.14618e+006	689	590180	549557	100	90	1.12789	0.777388	52	51.2	0	536	1612	1.05577	0.805752	1809
66	1.12891e+006	1183	590763	538152	100	90	2.03161	0.777388	52	51.2	0	536	1612	1.05986	0.794955	1809
67	1.14884e+006	1153	605938	542901	100	90	2.2498	0.777388	52	51.2	0	536	1612	1.06413	0.782816	1809
68	1.1049e+006	1046	587876	517024	100	90	2.33963	0.777388	52	51.2	0	536	1612	1.06493	0.779843	1809
69	1.06194e+006	877	569379	492562	100	90	2.3892	0.777388	52	51.2	0	536	1612	1.07399	0.777518	1809
70	1.04864e+006	768	564930	483709	100	90	2.42697	0.777388	52	51.2	0	536	1612	1.08158	0.777926	1809
71	1.01397e+006	674	548152	465818	100	90	2.51961	0.777388	52	51.2	0	536	1612	1.09514	0.780303	1809
72	947601	577	514168	433433	100	90	2.54948	0.777388	52	51.2	0	536	1612	1.11209	0.804965	1809
73	896546	508	489100	407445	100	90	2.70791	0.777388	52	51.2	0	536	1612	1.12773	0.809426	1809
74	864048	464	473083	390964	100	90	2.75913	0.777388	52	51.2	0	536	1612	1.14722	0.828829	1809
75	831343	427	456208	375135	100	90	2.83897	0.777388	52	51.2	0	536	1612	1.1639	0.841191	1809
76	794346	399	429969	351970	100	90	2.93442	0.777388	52	51.2	0	536	1612	1.18616	0.871314	1809
77	796070	385	425523	347487	100	90	2.89883	0.777388	52	51.2	0	536	1612	1.20792	0.882682	1809
78	748585	354	399478	326930	100	90	2.97162	0.777388	52	51.2	0	536	1612	1.20334	0.855385	1809
79	723185	332	386230	315440	100	90	3.03376	0.777388	52	51.2	0	536	1612	1.22154	0.86	1809
80	671605	299	359272	292980	100	90	3.07136	0.777388	52	51.2	0	536	1612	1.22569	0.858736	1809
81	601709	268	332644	269065	100	90	3.08376	0.777388	52	51.2	0	536	1612	1.22008	0.854167	1809
82	320862	260	59865.4	260996	100	90	0.126284	0.777388	52	51.2	280391	536	1612	1.00358	0.647066	1809
83	620497	239	236204	384293	100	90	0.089497	0.777388	52	51.2	280391	536	1612	1.00262	0.654364	1809
84	828708	230	358543	470165	100	90	0.0955453	0.777388	52	51.2	280391	536	1612	1.00283	0.680071	1809
85	785601	207	362378	423222	100	90	0.101682	0.777388	52	51.2	280391	536	1612	1.00325	0.733438	1809
86	888096	189	438927	449169	100	90	0.125229	0.777388	52	51.2	280391	536	1612	1.00455	0.745045	1809
87	1.00915e+006	2705	510063	499090	100	90	1.39487	0.777388	52	51.2	280391	536	1612	1.00597	0.743821	1809
88	1.04937e+006	2242	535810	513560	100	90	1.70612	0.777388	52	51.2	280391	536	1612	1.00956	0.752743	1809
89	1.06311e+006	1806	549748	513363	100	90	1.74616	0.777388	52	51.2	280391	536	1612	1.01212	0.754902	1809
90	781602	1569	277058	504543	100	90	1.79377	0.777388	50	51.2	280391	536	1612	1.1125	0.952227	1809
91	888254	1315	392002	489435	100	90	0.952507	0.777388	52	51.2	0	536	1612	1.04737	0.719955	1809
92	988777	1080	472864	506727	100	90	0.760429	0.777388	52	51.2	0	536	1612	1.03367	0.681637	1809
93	1.08487e+006	900	535926	538649	100	90	0.719437	0.777388	52	51.2	0	536	1612	1.03272	0.673418	1809
94	1.11742e+006	736	561575	546416	100	90	0.716065	0.777388	52	51.2	0	536	1612	1.03246	0.68261	1809
95	1.09681e+006	689	560212	528840	100	90	0.817752	0.777388	52	51.2	0	536	1612	1.03758	0.702326	1809
96	1.09677e+006	1345	573213	523560	100	90	1.62763	0.777388	52	51.2	0	536	1612	1.04144	0.712203	1809
97	1.1028e+006	1283	580555	522240	100	90	1.86061	0.777388	52	51.2	0	536	1612	1.04649	0.729805	1809
98	1.03534e+006	1167	549409	485933	100	90	2.05925	0.777388	52	51.2	0	536	1612	1.04504	0.721586	1809
99	1.00763e+006	946	537717	469916	100	90	2.20686	0.777388	52	51.2	0	536	1612	1.05678	0.719565	1809
100	971192	810	520723	450469	100	90	2.26814	0.777388	52	51.2	0	536	1612	1.06322	0.731305	1809
101	950606	711	511434	439172	100	90	2.36138	0.777388	52	51.2	0	536	1612	1.06931	0.738061	1809
102	895497	625	483350	412148	100	90	2.4116	0.777388	52	51.2	0	536	1612	1.07692	0.757426	1809
103	864735	564	468620	396115	100	90	2.49614	0.777388	52	51.2	0	536	1612	1.09141	0.772477	1809
104	797047	491	432828	364219	100	90	2.53552	0.777388	52	51.2	0	536	1612	1.11419	0.785106	1809
105	764614	451	416094	348520	100	90	2.60502	0.777388	52	51.2	0	536	1612	1.12082	0.796729	1809
106	687275	383	368980	308948	100	90	2.58405	0.777388	52	51.2	0	536	1612	1.14989	0.809917	1809
107	657556	346	349690	291905	100	90	2.64838	0.777388	52	51.2	0	536	1612	1.15544	0.817901	1809
108	625732	310	332203	277543	100	90	2.69167	0.777388	52	51.2	0	536	1612	1.16071	0.818182	1809
109	618962	293	329876	272888	100	90	2.74039	0.777388	52	51.2	0	536	1612	1.1732	0.839552	1809
110	583338	263	311804	256737	100	90	2.74867	0.777388	52	51.2	0	536	1612	1.18045	0.841667	1809
111	538046	246	296659	241388	100	90	2.77068	0.777388	52	51.2	0	536	1612	1.20165	0.866972	1809
112	272778	227	45272	227506	100	90	0.104759	0.777388	52	51.2	257876	536	1612	1.00332	0.644418	1809
113	577481	201	224333	353148	100	90	0.0714247	0.777388	52	51.2	257876	536	1612	1.00227	0.6449	1809
114	793094	172	348424	444670	100	90	0.0680818	0.777388	52	51.2	257876	536	1612	1.00216	0.676866	1809
115	743208	158	346824	396384	100	90	0.0738014	0.777388	52	51.2	257876	536	1612	1.0026	0.726741	1809
116	809957	137	402270	407687	100	90	0.0869457	0.777388	52	51.2	257876	536	1612	1.0032	0.739562	1809
117	943691	2701	479093	464598	100	90	1.27216	0.777388	52	51.2	257876	536	1612	1.00418	0.744292	1809
118	992770	2321	508234	484536	100	90	1.58151	0.777388	52	51.2	257876	536	1612	1.00655	0.760234	1809
119	1.00668e+006	1786	521613	485072	100	90	1.60418	0.777388	52	51.2	257876	536	1612	1.00886	0.764083	1809
120	759986	1648	270365	489621	100	90	1.72306	0.777388	52	51.2	257876	536	1612	1.10685	0.948044	1809
121	873945	1357	387400	478867	100	90	0.92969	0.777388	52	51.2	0	536	1612	1.04381	0.712778	1809
122	1.00184e+006	1147	479478	511178	100	90	0.784968	0.777388	52	51.2	0	536	1612	1.03429	0.68914	1809
123	1.09409e+006	942	541830	539835	100	90	0.721513	0.777388	52	51.2	0	536	1612	1.03096	0.680401	1809
124	1.14095e+006	811	575395	553689	100	90	0.79819	0.777388	52	51.2	0	536	1612	1.0357	0.702094	1809
125	1.11383e+006	755	571482	532038	100	90	0.90668	0.777388	52	51.2	0	536	1612	1.03854	0.722132	1809
126	1.13456e+006	1396	594435	540127	100	90	1.62023	0.777388	52	51.2	0	536	1612	1.03208	0.716159	1809
127	1.13137e+006	1306	597719	533653	100	90	1.81835	0.777388	52	51.2	0	536	1612	1.03758	0.711157	1809
128	1.10091e+006	1213	585753	515161	100	90	2.00457	0.777388	52	51.2	0	536	1612	1.04067	0.711879	1809
129	1.06462e+006	1022	569426	495195	100	90	2.14128	0.777388	52	51.2	0	536	1612	1.04688	0.717718	1809
130	1.02307e+006	869	550223	472846	100	90	2.1746	0.777388	52	51.2	0	536	1612	1.05534	0.715629	1809
131	955785	745	516539	439246	100	90	2.27589	0.777388	52	51.2	0	536	1612	1.06133	0.709191	1809
132	897204	652	486027	411177	100	90	2.32504	0.777388	52	51.2	0	536	1612	1.06199	0.709375	1809
133	824304	573	448772	375532	100	90	2.34247	0.777388	52	51.2	0	536	1612	1.0765	0.718584	1809
134	712208	490	388345	323862	100	90	2.34934	0.777388	52	51.2	0	536	1612	1.1042	0.740125	1809
135	647804	435	354138	293665	100	90	2.35636	0.777388	52	51.2	0	536	1612	1.11306	0.752941	1809
136	593311	390	321075	264803	100	90	2.38152	0.777388	52	51.2	0	536	1612	1.12556	0.746736	1809
137	567891	371	305012	251541	100	90	2.44342	0.777388	52	51.2	0	536	1612	1.11794	0.748603	1809
138	519285	334	278734	229806	100	90	2.49671	0.777388	52	51.2	0	536	1612	1.13445	0.753894	1809
139	446181	270	238536	198016	100	90	2.49539	0.777388	52	51.2	0	536	1612	1.15789	0.733333	1809
140	412707	247	221286	182923	100	90	2.53575	0.777388	52	51.2	0	536	1612	1.16601	0.743478	1809
141	382968	230	209844	173124	100	90	2.53062	0.777388	52	51.2	0	536	1612	1.16807	0.733645	1809
142	185763	186	34024.2	151739	100	90	0.0732786	0.777388	52	51.2	174450	536	1612	1.00175	0.65588	1809
143	540302	156	229160	311141	100	90	0.0518634	0.777388	52	51.2	174450	536	1612	1.00111	0.652733	1809
144	753934	152	344222	409712	100	90	0.0550539	0.777388	52	51.2	174450	536	1612	1.00117	0.685391	1809
145	679590	135	326242	353348	100	90	0.0566768	0.777388	52	51.2	174450	536	1612	1.00105	0.733801	1809
146	782483	121	396814	385669	100	90	0.0694793	0.777388	52	51.2	174450	536	1612	1.0011	0.73424	1809
147	927361	3067	476151	451210	100	90	1.21681	0.777388	52	51.2	174450	536	1612	1.00131	0.729797	1809
148	976639	2529	503136	473503	100	90	1.43589	0.777388	52	51.2	174450	536	1612	1.00199	0.737141	1809
149	989514	2012	515439	474075	100	90	1.4828	0.777388	52	51.2	174450	536	1612	1.00283	0.726117	1809
150	749809	1758	267796	482013	100	90	1.52837	0.777388	49	51.2	174450	536	1612	1.08156	0.863818	1809
151	858811	1476	383457	466037	100	90	0.849303	0.777388	52	51.2	0	536	1612	1.03511	0.698249	1809
152	961586	1212	464348	484386	100	90	0.7045	0.777388	52	51.2	0	536	1612	1.02464	0.683122	1809
153	1.10726e+006	1030	551561	541336	100	90	0.652227	0.777388	52	51.2	0	536	1612	1.02348	0.685343	1809
154	1.10677e+006	817	559402	535001	100	90	0.648365	0.777388	52	51.2	0	536	1612	1.02219	0.694376	1809
155	1.10448e+006	758	567449	526210	100	90	0.723341	0.777388	52	51.2	0	536	1612	1.02523	0.698534	1809
156	1.07927e+006	1580	566521	512750	100	90	1.48547	0.777388	52	51.2	0	536	1612	1.02546	0.697295	1809
157	1.09038e+006	1472	577710	512669	100	90	1.62897	0.777388	52	51.2	0	536	1612	1.02567	0.688486	1809
158	1.08295e+006	1388	578099	504847	100	90	1.819	0.777388	52	51.2	0	536	1612	1.03017	0.676923	1809
159	1.00845e+006	1111	542439	466009	100	90	1.95287	0.777388	52	51.2	0	536	1612	1.03539	0.665751	1809
160	952205	933	515527	436677	100	90	2.00566	0.777388	52	51.2	0	536	1612	1.03714	0.662664	1809
161	876346	774	477070	399276	100	90	2.09766	0.777388	52	51.2	0	536	1612	1.04722	0.667543	1809
162	846102	700	462343	383759	100	90	2.17516	0.777388	52	51.2	0	536	1612	1.06209	0.677372	1809
163	775209	604	424658	350551	100	90	2.23877	0.777388	52	51.2	0	536	1612	1.06358	0.672913	1809
164	719415	532	394958	324457	100	90	2.25933	0.777388	52	51.2	0	536	1612	1.07527	0.675676	1809
165	619179	437	340875	278304	100	90	2.2864	0.777388	52	51.2	0	536	1612	1.08098	0.676815	1809
166	574842	385	313182	254686	100	90	2.29616	0.777388	52	51.2	0	536	1612	1.10066	0.704	1809
167	549014	364	296477	241672	100	90	2.36284	0.777388	52	51.2	0	536	1612	1.11881	0.728571	1809
168	507363	330	274017	223548	100	90	2.36752	0.777388	52	51.2	0	536	1612	1.12431	0.712934	1809
169	474477	299	256862	208438	100	90	2.47673	0.777388	52	51.2	0	536	1612	1.11502	0.719858	1809
170	422994	263	229359	185636	100	90	2.51112	0.777388	52	51.2	0	536	1612	1.10623	0.690763	1809
171	406002	251	224573	181429	100	90	2.54156	0.777388	52	51.2	0	536	1612	1.11811	0.697872	1809
172	203334	218	37138.6	166195	100	90	0.0827149	0.777388	52	51.2	187033	536	1612	1.00175	0.624045	1809
173	559377	188	234273	325104	100	90	0.0602843	0.777388	52	51.2	187033	536	1612	1.0012	0.615622	1809
174	748683	165	340895	407788	100	90	0.0582369	0.777388	52	51.2	187033	536	1612	1.00135	0.653537	1809
175	707223	155	337907	369315	100	90	0.0632648	0.777388	52	51.2	187033	536	1612	1.00159	0.703173	1809
176	830180	148	419833	410347	100	90	0.0823489	0.777388	52	51.2	187033	536	1612	1.00233	0.711514	1809
177	975083	3160	498928	476155	100	90	1.20739	0.777388	52	51.2	187033	536	1612	1.00336	0.718031	1809
178	1.03854e+006	2630	533715	504823	100	90	1.43714	0.777388	52	51.2	187033	536	1612	1.00509	0.732525	1809
179	1.05388e+006	2162	547872	506011	100	90	1.45166	0.777388	52	51.2	187033	536	1612	1.00563	0.7337	1809
180	762519	1851	272311	490209	100	90	1.54455	0.777388	50	51.2	187033	536	1612	1.0848	0.878327	1809
181	837545	1481	372535	455783	100	90	0.866829	0.777388	52	51.2	0	536	1612	1.03748	0.675505	1809
182	935684	1212	450049	472078	100	90	0.686164	0.777388	52	51.2	0	536	1612	1.02819	0.657389	1809
183	1.07712e+006	1035	536484	526003	100	90	0.642735	0.777388	52	51.2	0	536	1612	1.02598	0.6503	1809
184	1.14325e+006	892	577762	551652	100	90	0.677995	0.777388	52	51.2	0	536	1612	1.02798	0.673816	1809
185	1.13486e+006	809	582124	540780	100	90	0.727184	0.777388	52	51.2	0	536	1612	1.02932	0.696214	1809
186	1.12583e+006	1556	590972	534854	100	90	1.36756	0.777388	52	51.2	0	536	1612	1.02998	0.69539	1809
187	1.11071e+006	1471	588484	522230	100	90	1.57931	0.777388	52	51.2	0	536	1612	1.0305	0.6811	1809
188	1.12514e+006	1447	600285	524858	100	90	1.79335	0.777388	52	51.2	0	536	1612	1.03288	0.687544	1809
189	1.10049e+006	1228	591273	509221	100	90	1.90432	0.777388	52	51.2	0	536	1612	1.03631	0.686827	1809
190	1.06745e+006	1061	576336	491114	100	90	1.96375	0.777388	52	51.2	0	536	1612	1.03803	0.690019	1809
191	998793	910	541961	456832	100	90	2.0843	0.777388	52	51.2	0	536	1612	1.04466	0.700224	1809
192	682024	805	250823	431201	100	90	2.1707	0.777388	52	51.2	0	536	1612	1.04836	0.695541	1809
193	699613	695	309222	390391	100	90	2.25888	0.777388	52	51.2	0	536	1612	1.05535	0.692194	1809
194	717530	622	353986	363544	100	90	2.27153	0.777388	52	51.2	0	536	1612	1.06667	0.697865	1809
195	683464	548	354685	328779	100	90	2.32151	0.777388	52	51.2	0	536	1612	1.06947	0.682243	1809
196	644170	485	339179	298424	100	90	2.33989	0.777388	52	51.2	0	536	1612	1.07477	0.690021	1809
197	579452	414	306807	262547	100	90	2.33546	0.777388	52	51.2	0	536	1612	1.08628	0.704261	1809
198	538140	367	287895	240551	100	90	2.38033	0.777388	52	51.2	0	536	1612	1.08906	0.706553	1809
199	510159	342	274277	226580	100	90	2.42532	0.777388	52	51.2	0	536	1612	1.09497	0.723602	1809
200	454481	307	245376	201213	100	90	2.43583	0.777388	52	51.2	0	536	1612	1.10256	0.736842	1809
201	415040	281	228314	186726	100	90	2.41694	0.777388	52	51.2	0	536	1612	1.10993	0.751938	1809
202	220104	262	41990	178114	100	90	0.0935671	0.777388	52	51.2	191976	536	1612	1.00182	0.662096	1809
203	597070	250	248733	348336	100	90	0.0768461	0.777388	52	51.2	191976	536	1612	1.00147	0.659881	1809
204	775553	226	352055	423498	100	90	0.0761876	0.777388	52	51.2	191976	536	1612	1.00129	0.681245	1809
205	719407	204	343787	375620	100	90	0.0807026	0.777388	52	51.2	191976	536	1612	1.00169	0.722248	1809
206	839644	178	423334	416310	100	90	0.0945024	0.777388	52	51.2	191976	536	1612	1.00226	0.73223	1809
207	965593	3268	493709	471884	100	90	1.22458	0.777388	52	51.2	191976	536	1612	1.00242	0.739068	1809
208	1.01191e+006	2619	521856	490052	100	90	1.43982	0.777388	52	51.2	191976	536	1612	1.00379	0.743443	1809
209	1.00655e+006	2043	524889	481664	100	90	1.48054	0.777388	52	51.2	191976	536	1612	1.00545	0.741243	1809
210	770955	1823	276418	494537	100	90	1.52297	0.777388	48	51.2	191976	536	1612	1.1004	0.915888	1809
211	886308	1536	392429	483470	100	90	0.842446	0.777388	52	51.2	0	536	1612	1.04358	0.719809	1809
212	1.01133e+006	1309	483890	512131	100	90	0.712169	0.777388	52	51.2	0	536	1612	1.03293	0.703575	1809
213	1.14568e+006	1131	566086	562638	100	90	0.693183	0.777388	52	51.2	0	536	1612	1.03207	0.700367	1809
214	1.19362e+006	985	599831	577878	100	90	0.732222	0.777388	52	51.2	0	536	1612	1.03278	0.714636	1809
215	1.18713e+006	927	606570	566585	100	90	0.805827	0.777388	52	51.2	0	536	1612	1.03613	0.735227	1809
216	1.16015e+006	1745	607435	552720	100	90	1.47465	0.777388	52	51.2	0	536	1612	1.03512	0.723874	1809
217	1.142e+006	1587	603412	538591	100	90	1.64383	0.777388	52	51.2	0	536	1612	1.04081	0.724621	1809
218	1.11539e+006	1430	594010	521380	100	90	1.7702	0.777388	52	51.2	0	536	1612	1.03612	0.712751	1809
219	1.08145e+006	1228	580171	501279	100	90	1.8915	0.777388	52	51.2	0	536	1612	1.03998	0.70809	1809
220	1.03249e+006	1067	556663	475828	100	90	1.94311	0.777388	52	51.2	0	536	1612	1.0401	0.72324	1809
221	978383	936	530169	448214	100	90	1.96211	0.777388	52	51.2	0	536	1612	1.04429	0.723381	1809
222	858772	762	467983	390789	100	90	2.01468	0.777388	52	51.2	0	536	1612	1.05049	0.710843	1809
223	776640	647	424698	351943	100	90	2.0744	0.777388	52	51.2	0	536	1612	1.0563	0.717666	1809
224	711377	562	389848	321529	100	90	2.12211	0.777388	52	51.2	0	536	1612	1.06657	0.742701	1809
225	680282	519	373033	307249	100	90	2.14681	0.777388	52	51.2	0	536	1612	1.08072	0.759443	1809
226	637141	468	346217	284658	100	90	2.2136	0.777388	52	51.2	0	536	1612	1.09369	0.756637	1809
227	561718	400	303611	248825	100	90	2.2541	0.777388	52	51.2	0	536	1612	1.1171	0.803665	1809
228	516368	355	279579	227979	100	90	2.31443	0.777388	52	51.2	0	536	1612	1.12983	0.826347	1809
229	497186	340	269927	219321	100	90	2.29603	0.777388	52	51.2	0	536	1612	1.13081	0.829653	1809
230	464793	310	251895	205728	100	90	2.27968	0.777388	52	51.2	0	536	1612	1.14058	0.817241	1809
231	432078	284	238145	193933	100	90	2.29908	0.777388	52	51.2	0	536	1612	1.14947	0.810606	1809
232	218995	253	39894.5	179101	100	90	0.0885223	0.777388	52	51.2	199943	536	1612	1.0021	0.670251	1809
233	598431	241	248174	350258	100	90	0.0727292	0.777388	52	51.2	199943	536	1612	1.00171	0.666381	1809
234	770886	203	349372	421514	100	90	0.0667047	0.777388	52	51.2	199943	536	1612	1.00173	0.69183	1809
235	703989	181	336678	367311	100	90	0.0690534	0.777388	52	51.2	199943	536	1612	1.00187	0.724237	1809
236	837668	168	423025	414643	100	90	0.0859157	0.777388	52	51.2	199943	536	1612	1.00269	0.728694	1809
237	958842	3175	489871	468971	100	90	1.14039	0.777388	52	51.2	199943	536	1612	1.00358	0.737368	1809
238	1.02023e+006	2744	524952	495278	100	90	1.37012	0.777388	52	51.2	199943	536	1612	1.00508	0.74979	1809
239	1.03222e+006	2229	537173	495047	100	90	1.43196	0.777388	52	51.2	199943	536	1612	1.00639	0.75139	1809
240	769029	1903	275040	493988	100	90	1.48006	0.777388	50	51.2	199943	536	1612	1.09148	0.907026	1809
241	866944	1584	383180	473315	100	90	0.785092	0.777388	52	51.2	0	536	1612	1.03673	0.725826	1809
242	962596	1276	460909	487420	100	90	0.622344	0.777388	52	51.2	0	536	1612	1.02587	0.712331	1809
243	1.06922e+006	1031	527842	525848	100	90	0.557524	0.777388	52	51.2	0	536	1612	1.02357	0.712639	1809
244	1.11643e+006	861	559865	541804	100	90	0.572634	0.777388	52	51.2	0	536	1612	1.02533	0.730865	1809
245	1.08321e+006	806	553470	516654	100	90	0.636744	0.777388	52	51.2	0	536	1612	1.02739	0.748076	1809
246	1.07489e+006	1763	563584	511305	100	90	1.31227	0.777388	52	51.2	0	536	1612	1.02897	0.744214	1809
247	1.06631e+006	1612	564179	502131	100	90	1.49783	0.777388	52	51.2	0	536	1612	1.03514	0.7463	1809
