Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	2	0	1037	0	0.00438371	2266.94	MRITcl3peb
45	10	2	1309	0	0.00571909	8412.09	MSCAcl1plb
45	7	1	1523	0	0.00763585	6755.71	MSCAcl2plb
45	0	0	691	0	0	0	MSCAcl3plb
45	6	0	1569	0	0.0089161	7372.22	MSCAplb
45	15	2	1766	0	0.0162936	13242	MSCIcl3plb
45	14	0	1954	0	0.0192533	14837.8	MSCIplb
45	10	4	1407	0	0.0127942	8730.17	MSCTcl1plb
45	2	0	1771	0	0.00298596	1484.85	MSCTcl2plb
45	5	0	1255	0	0.00394322	5851.41	MSIAcl3plb
45	2	1	894	0	0.00253934	3179.15	MSIAcl4plb
45	7	2	1465	0	0.00813815	5930.35	MSIIcl1plb
45	5	0	1387	0	0.00727221	6335.91	MSIIplb
45	8	1	1504	0	0.0162769	8903.24	MSITcl3plb
45	12	1	2703	0	0.017806	10718.4	MSITcl4plb
45	2	0	628	0	0.00225868	3381.84	MSSAcl4plb
45	2	0	1439	0	0.000966176	839.235	SECAcl3plb
45	5	1	2666	0	0.00510096	2787.73	SECTcl3peb
45	3	0	2578	0	0.0026212	1858.3	SECTpeb
45	2	0	1370	0	0.00182655	1871.03	SEIAcl4peb
45	3	0	1837	0	0.00218239	1649.64	SEIAplb
45	4	2	1719	0	0.00232216	2179.41	SEIIcl1peb
45	16	7	4380	0	0.0130715	8333.07	SEITcl1plb
45	5	0	2668	0	0.00470057	2769.37	SEITcl3peb
45	1	0	2181	0	0.00253377	1001.59	SEITcl4peb
45	3	0	1261	0	0.00152862	1088.48	SESTcl4plb
45	3	1	1233	0	0.00164667	1496.46	SRIAcl1peb
45	3	1	1738	0	0.00209607	1877.7	SRIAcl1plb
45	2	0	1686	0	0.00250148	1302.61	SRIAcl3plb
45	0	0	559	0	0	0	SRIAcl4peb
45	5	0	3404	0	0.00671033	2738.46	SRITcl3peb
45	4	0	2997	0	0.00779344	2437.18	SRITcl3plb
45	5	0	2847	0	0.0067571	3146.85	SSCTplb
45	2	0	1161	0	0.000694421	799.631	SSIAcl4plb
45	2	0	1019	0	0.00276822	1384.88	SSIIplb
46	1	0	603	85.2548	0.00185439	3752.91	LECAcl4plb
46	13	0	1459	896.494	0.0265027	31444.7	LECIcl3plb
46	8	2	1508	585.08	0.0138678	20779.4	LECIcl4plb
46	0	0	1034	0	0	0	LSCAplb
46	16	10	1243	538.035	0.0214886	26659.2	LSCIcl1plb
46	7	4	1267	743.921	0.020518	20281.8	LSCIcl2plb
46	12	2	1550	928.004	0.0317201	28204.5	LSCIcl3plb
46	9	0	1663	818.174	0.021791	22568.6	LSCIplb
46	11	3	1469	1136.84	0.0352445	27629.6	LSCTcl3plb
46	7	0	1491	583.3	0.0221758	15602.1	LSCTplb
46	8	1	1469	253.241	0.00624478	10402.1	MECAcl4plb
46	8	2	1435	205.723	0.00609053	8284.32	MECIcl3plb
46	12	0	1965	451.323	0.0155713	13254.5	MECIcl4plb
46	5	0	2101	0	0.00706728	5249.84	MECTcl3peb
46	11	0	2205	434.629	0.0142983	11200.9	MECTplb
46	19	0	2273	617.62	0.0208349	18436.2	MEITplb
46	4	0	525	81.4643	0.00626149	3955.06	MESTcl3plb
46	2	0	1037	0	0.00432802	2266.94	MRITcl3peb
46	9	2	1309	174.11	0.00587502	7564.92	MSCAcl1plb
46	7	1	1523	192.399	0.00605544	7138.36	MSCAcl2plb
46	0	0	691	0	0	0	MSCAcl3plb
46	5	0	1569	213.412	0.00762248	6522.5	MSCAplb
46	16	1	1766	434.073	0.0157623	13598.3	MSCIcl3plb
46	13	0	1954	533.972	0.0165781	13873	MSCIplb
46	9	3	1407	225.066	0.0129462	7472.72	MSCTcl1plb
46	0	0	1771	0	0	0	MSCTcl2plb
46	4	0	1255	68.3022	0.00381681	4338.52	MSIAcl3plb
46	2	1	894	86.7718	0.0026006	3194.23	MSIAcl4plb
46	6	2	1465	116.617	0.00655384	4844.5	MSIIcl1plb
46	4	0	1387	174.626	0.00724715	5207.82	MSIIplb
46	7	1	1504	342.452	0.0146101	8147.86	MSITcl3plb
46	9	1	2703	304.285	0.0167374	8487.76	MSITcl4plb
46	1	0	628	18.0256	0.0022236	1559.5	MSSAcl4plb
46	1	0	1439	7.82942	0.000503971	439.543	SECAcl3plb
46	5	1	2666	0	0.00458028	2939.9	SECTcl3peb
46	2	0	2578	0	0.00259058	1322.89	SECTpeb
46	2	0	1370	0	0.00138661	1880.88	SEIAcl4peb
46	2	0	1837	8.99799	0.00166728	762.821	SEIAplb
46	4	2	1719	0	0.00232049	2255.18	SEIIcl1peb
46	16	3	4380	207.611	0.0122679	7656.91	SEITcl1plb
46	5	0	2668	0	0.0038157	2781.43	SEITcl3peb
46	1	0	2181	0	0.00236671	1009.62	SEITcl4peb
46	1	0	1261	3.08834	0.00156203	301.462	SESTcl4plb
46	3	1	1233	0	0.00164667	1513.86	SRIAcl1peb
46	3	1	1738	59.0035	0.00196632	1887.7	SRIAcl1plb
46	1	0	1686	30.6135	0.00178311	782.687	SRIAcl3plb
46	0	0	559	0	0	0	SRIAcl4peb
46	5	0	3404	0	0.00653491	2898.26	SRITcl3peb
46	4	0	2997	156.207	0.00644024	2437.18	SRITcl3plb
46	5	0	2847	200.211	0.00655162	3146.85	SSCTplb
46	1	0	1161	10.5203	0.000637063	504.242	SSIAcl4plb
46	2	0	1019	58.5523	0.00250148	1420.42	SSIIplb
47	1	0	603	171.898	0.00185439	3796.81	LECAcl4plb
47	13	0	1459	1879.14	0.0231542	33681	LECIcl3plb
47	7	2	1508	924.576	0.0140332	17542.8	LECIcl4plb
47	0	0	1034	0	0	0	LSCAplb
47	15	13	1243	1117.39	0.0210765	27459.9	LSCIcl1plb
47	6	3	1267	1177.76	0.021448	17184.4	LSCIcl2plb
47	10	3	1550	1719.72	0.0255716	26730.3	LSCIcl3plb
47	9	0	1663	1675.97	0.0212247	23638	LSCIplb
47	10	2	1469	1898.47	0.0363917	25734.2	LSCTcl3plb
47	7	0	1491	997.776	0.0178489	15905.5	LSCTplb
47	7	0	1469	373.22	0.00649593	8071.72	MECAcl4plb
47	7	2	1435	361.787	0.00614343	7633.8	MECIcl3plb
47	11	0	1965	793.235	0.0116982	11992	MECIcl4plb
47	3	1	2101	0	0.00718422	3212.65	MECTcl3peb
47	9	0	2205	647.347	0.0140482	9510.2	MECTplb
47	18	0	2273	1143.55	0.0202435	17699.5	MEITplb
47	4	1	525	160.677	0.00358849	4142.79	MESTcl3plb
47	2	0	1037	0	0.00425953	2266.94	MRITcl3peb
47	9	4	1309	343.66	0.00605043	7898.43	MSCAcl1plb
47	6	1	1523	341.222	0.00587446	6470.94	MSCAcl2plb
47	0	0	691	0	0	0	MSCAcl3plb
47	5	0	1569	429.056	0.00677158	6561.4	MSCAplb
47	15	1	1766	819.07	0.0157545	13139.3	MSCIcl3plb
47	9	0	1954	752.601	0.0156754	10191.6	MSCIplb
47	9	3	1407	466.974	0.0108562	7633.62	MSCTcl1plb
47	0	0	1771	0	0	0	MSCTcl2plb
47	3	0	1255	107.149	0.00287569	3330.46	MSIAcl3plb
47	2	0	894	189.236	0.00294586	3353.69	MSIAcl4plb
47	6	2	1465	263.294	0.00595799	5311.2	MSIIcl1plb
47	3	0	1387	235.404	0.00595521	3705.14	MSIIplb
47	3	2	1504	257.841	0.012861	3612.83	MSITcl3plb
47	6	0	2703	450.966	0.0145656	5936.44	MSITcl4plb
47	1	0	628	36.0504	0.000803568	1559.5	MSSAcl4plb
47	0	0	1439	0	0	0	SECAcl3plb
47	4	1	2666	0	0.0050798	2746.8	SECTcl3peb
47	2	0	2578	0	0.00251818	1322.89	SECTpeb
47	2	0	1370	0	0.00139775	1893.09	SEIAcl4peb
47	2	0	1837	18.0109	0.000743426	785.926	SEIAplb
47	3	0	1719	0	0.00222972	1652.78	SEIIcl1peb
47	12	4	4380	356.596	0.0106001	6139.28	SEITcl1plb
47	4	0	2668	0	0.00391705	2372.37	SEITcl3peb
47	1	0	2181	0	0.00230546	1009.62	SEITcl4peb
47	1	0	1261	8.81067	0.000888213	333.274	SESTcl4plb
47	4	1	1233	0	0.00169846	1547.76	SRIAcl1peb
47	2	1	1738	99.319	0.00182766	1415.91	SRIAcl1plb
47	1	0	1686	60.2491	0.00111208	782.687	SRIAcl3plb
47	0	0	559	0	0	0	SRIAcl4peb
47	4	0	3404	0	0.0069715	2629.57	SRITcl3peb
47	4	0	2997	171.893	0.00631495	2482.7	SRITcl3plb
47	1	0	2847	37.2548	0.00659617	500.801	SSCTplb
47	1	0	1161	20.9207	0.000615345	505.082	SSIAcl4plb
47	2	0	1019	117.773	0.00244022	1428.16	SSIIplb
48	0	0	603	0	0	0	LECAcl4plb
48	11	0	1459	1795.2	0.0245375	29731.7	LECIcl3plb
48	7	1	1508	1127.54	0.0112873	18312	LECIcl4plb
48	0	0	1034	0	0	0	LSCAplb
48	10	10	1243	857.062	0.024195	16744.3	LSCIcl1plb
48	4	1	1267	786.352	0.0168671	12143.9	LSCIcl2plb
48	10	3	1550	1798.18	0.0254012	28217.3	LSCIcl3plb
48	9	0	1663	1752.5	0.0221129	25104.1	LSCIplb
48	10	2	1469	1898.47	0.0337309	27484.5	LSCTcl3plb
48	6	0	1491	882.873	0.0179686	14363	LSCTplb
48	7	0	1469	445.712	0.00586109	8442.5	MECAcl4plb
48	7	1	1435	405.312	0.00570907	6739.49	MECIcl3plb
48	10	0	1965	823.792	0.010482	11440	MECIcl4plb
48	2	1	2101	0	0.00411418	2372.1	MECTcl3peb
48	8	0	2205	606.801	0.011177	8990.57	MECTplb
48	17	0	2273	1235.62	0.0193391	17815.5	MEITplb
48	4	1	525	212.983	0.00366089	4303.06	MESTcl3plb
48	2	0	1037	0	0.00423725	2266.94	MRITcl3peb
48	7	3	1309	374.239	0.00580819	6589.01	MSCAcl1plb
48	6	0	1523	401.586	0.00566563	7012.34	MSCAcl2plb
48	0	0	691	0	0	0	MSCAcl3plb
48	3	0	1569	269.128	0.00643467	3992.74	MSCAplb
48	14	1	1766	803.578	0.0153046	13288.5	MSCIcl3plb
48	8	0	1954	630.153	0.014085	9410.06	MSCIplb
48	10	1	1407	485.282	0.0104759	7946.25	MSCTcl1plb
48	0	0	1771	0	0	0	MSCTcl2plb
48	2	1	1255	99.9356	0.00227873	2121.62	MSIAcl3plb
48	1	0	894	114.494	0.00301269	1578.04	MSIAcl4plb
48	4	2	1465	228.234	0.0062019	4230.3	MSIIcl1plb
48	3	0	1387	235.404	0.00412309	3838.74	MSIIplb
48	3	2	1504	257.841	0.00617239	3784.96	MSITcl3plb
48	5	0	2703	404.052	0.00954314	5567.55	MSITcl4plb
48	1	0	628	55.5565	0.000881531	1587.87	MSSAcl4plb
48	0	0	1439	0	0	0	SECAcl3plb
48	4	1	2666	0	0.00552641	3146.09	SECTcl3peb
48	2	0	2578	0	0.00229543	1322.89	SECTpeb
48	2	0	1370	0	0.00139775	1897.53	SEIAcl4peb
48	0	0	1837	0	0	0	SEIAplb
48	3	0	1719	0	0.0019769	1781.98	SEIIcl1peb
48	10	4	4380	343.094	0.00853297	5499.77	SEITcl1plb
48	2	0	2668	0	0.00319812	907.43	SEITcl3peb
48	1	0	2181	0	0.00213839	1009.62	SEITcl4peb
48	1	0	1261	14.7138	0.000722265	362.368	SESTcl4plb
48	4	2	1233	0	0.00169846	1570.8	SRIAcl1peb
48	0	0	1738	0	0	0	SRIAcl1plb
48	1	0	1686	60.2491	0.00105082	796.939	SRIAcl3plb
48	0	0	559	0	0	0	SRIAcl4peb
48	4	0	3404	0	0.00623643	2637.01	SRITcl3peb
48	3	0	2997	140.364	0.00619745	2076.21	SRITcl3plb
48	1	0	2847	37.2548	0.000673817	500.801	SSCTplb
48	0	0	1161	0	0	0	SSIAcl4plb
48	2	0	1019	117.773	0.00235557	1451.26	SSIIplb
49	0	0	603	0	0	0	LECAcl4plb
49	11	0	1459	2055.91	0.0228379	32633.5	LECIcl3plb
49	5	1	1508	805.667	0.0117105	13710.5	LECIcl4plb
49	0	0	1034	0	0	0	LSCAplb
49	11	8	1243	992.045	0.0177464	18132	LSCIcl1plb
49	4	1	1267	786.352	0.0111235	12690.9	LSCIcl2plb
49	8	3	1550	1669.99	0.0266999	25786.1	LSCIcl3plb
49	9	0	1663	1752.5	0.023421	26331.5	LSCIplb
49	8	1	1469	1445.09	0.0353108	22154.5	LSCTcl3plb
49	6	0	1491	882.873	0.0165503	14733.9	LSCTplb
49	6	0	1469	400.726	0.00572522	6854.74	MECAcl4plb
49	6	0	1435	373.088	0.00523851	5779.35	MECIcl3plb
49	10	0	1965	823.792	0.00996581	11644.6	MECIcl4plb
49	1	1	2101	0	0.00293361	1567.55	MECTcl3peb
49	6	0	2205	462.941	0.010526	6629.27	MECTplb
49	15	0	2273	1147.38	0.0195051	16594.4	MEITplb
49	4	1	525	266.152	0.00413868	4625.29	MESTcl3plb
49	2	0	1037	0	0.0042289	2266.94	MRITcl3peb
49	6	3	1309	358.592	0.00398666	5850.56	MSCAcl1plb
49	5	0	1523	363.577	0.00573413	6680.9	MSCAcl2plb
49	0	0	691	0	0	0	MSCAcl3plb
49	2	0	1569	231.383	0.00404234	3284.11	MSCAplb
49	13	0	1766	700.401	0.014575	12052.6	MSCIcl3plb
49	6	0	1954	483.22	0.0125063	6816.72	MSCIplb
49	9	1	1407	474.869	0.0105049	7582.44	MSCTcl1plb
49	0	0	1771	0	0	0	MSCTcl2plb
49	2	1	1255	117.595	0.00153697	2183.89	MSIAcl3plb
49	1	0	894	114.494	0.0021551	1717.8	MSIAcl4plb
49	3	3	1465	222.199	0.00518616	3680.62	MSIIcl1plb
49	2	0	1387	166.481	0.00410917	2663.17	MSIIplb
49	3	2	1504	257.841	0.00627652	4098.39	MSITcl3plb
49	5	0	2703	422.069	0.00885819	5733.28	MSITcl4plb
49	1	0	628	74.6298	0.000882644	1605.36	MSSAcl4plb
49	0	0	1439	0	0	0	SECAcl3plb
49	4	0	2666	0	0.00582156	2757.2	SECTcl3peb
49	2	0	2578	0	0.00245581	1323.37	SECTpeb
49	2	0	1370	0	0.00173188	1948.64	SEIAcl4peb
49	0	0	1837	0	0	0	SEIAplb
49	2	0	1719	0	0.00203315	1415.23	SEIIcl1peb
49	9	2	4380	292.402	0.00723824	4825.97	SEITcl1plb
49	2	0	2668	0	0.00110651	916.723	SEITcl3peb
49	1	0	2181	0	0.00207157	1009.62	SEITcl4peb
49	1	0	1261	22.2169	0.000672146	395.577	SESTcl4plb
49	2	2	1233	0	0.00170125	1025.43	SRIAcl1peb
49	0	0	1738	0	0	0	SRIAcl1plb
49	1	0	1686	60.2491	0.00104525	796.939	SRIAcl3plb
49	0	0	559	0	0	0	SRIAcl4peb
49	4	0	3404	0	0.00600866	2637.01	SRITcl3peb
49	3	0	2997	140.364	0.00519062	2076.21	SRITcl3plb
49	1	0	2847	37.2548	0.000662679	500.801	SSCTplb
49	0	0	1161	0	0	0	SSIAcl4plb
49	2	0	1019	117.773	0.00232495	1451.26	SSIIplb
50	0	0	8	0	0	0	LECAcl4plb
50	11	0	6	2055.91	0.0246567	35042.8	LECIcl3plb
50	5	0	9	676.39	0.00924967	12427.7	LECIcl4plb
50	0	0	9	0	0	0	LSCAplb
50	7	5	8	783.287	0.0174736	14389.9	LSCIcl1plb
50	4	1	9	786.352	0.0114894	12999.4	LSCIcl2plb
50	9	1	10	1669.99	0.0249992	27296.6	LSCIcl3plb
50	9	0	7	1752.5	0.0242502	27265	LSCIplb
50	7	1	8	1228.98	0.0298011	19457.6	LSCTcl3plb
50	6	0	10	882.873	0.0179775	15378.3	LSCTplb
50	5	0	10	368.268	0.00418602	6458.23	MECAcl4plb
50	5	0	9	322.976	0.00496731	5352.5	MECIcl3plb
50	7	0	7	631.808	0.00994966	8675.36	MECIcl4plb
50	1	1	2100	0	0.00248755	1745.43	MECTcl3peb
50	5	0	10	423.885	0.00730618	5854.4	MECTplb
50	12	0	9	872.039	0.0183841	13817	MEITplb
50	4	1	8	266.152	0.00428458	4959.84	MESTcl3plb
50	2	0	1035	0	0.00495061	2601.42	MRITcl3peb
50	5	2	9	310.922	0.00347211	5214.66	MSCAcl1plb
50	5	0	9	363.577	0.00583603	6893.19	MSCAcl2plb
50	0	0	5	0	0	0	MSCAcl3plb
50	2	0	8	231.383	0.00394823	3299.03	MSCAplb
50	12	0	7	654.145	0.0133923	11877.2	MSCIcl3plb
50	6	0	9	483.22	0.00843274	6852.04	MSCIplb
50	9	0	9	474.869	0.0105928	7619.58	MSCTcl1plb
50	0	0	10	0	0	0	MSCTcl2plb
50	1	0	9	60.592	0.00157038	1118.93	MSIAcl3plb
50	1	0	10	114.494	0.00198804	1819.37	MSIAcl4plb
50	3	2	9	163.743	0.00453963	2725.22	MSIIcl1plb
50	2	0	8	166.481	0.0030628	2664.31	MSIIplb
50	2	1	10	163.714	0.00667413	2367.24	MSITcl3plb
50	3	0	8	312.611	0.00932763	4142.15	MSITcl4plb
50	1	0	7	74.6298	0.000946685	1653.73	MSSAcl4plb
50	0	0	8	0	0	0	SECAcl3plb
50	4	0	2665	0	0.00474122	2767.7	SECTcl3peb
50	2	0	2576	0	0.00235557	1323.37	SECTpeb
50	2	0	1369	0	0.00174858	1979.99	SEIAcl4peb
50	0	0	9	0	0	0	SEIAplb
50	2	1	1717	0	0.00210275	1444.29	SEIIcl1peb
50	8	3	8	263.568	0.00628933	4539.21	SEITcl1plb
50	2	0	2666	0	0.00108924	920.749	SEITcl3peb
50	1	0	2177	0	0.00200474	1009.62	SEITcl4peb
50	1	0	9	22.2169	0.000598639	436.771	SESTcl4plb
50	2	2	1229	0	0.0012641	1118.34	SRIAcl1peb
50	0	0	6	0	0	0	SRIAcl1plb
50	0	0	7	0	0	0	SRIAcl3plb
50	0	0	558	0	0	0	SRIAcl4peb
50	4	0	3403	0	0.00574415	2637.01	SRITcl3peb
50	3	0	10	140.364	0.00514217	2076.21	SRITcl3plb
50	1	0	10	37.2548	0.000662679	500.801	SSCTplb
50	0	0	8	0	0	0	SSIAcl4plb
50	2	0	9	117.773	0.0022804	1451.26	SSIIplb
51	0	0	8	0	0	0	LECAcl4plb
51	8	0	2057	0	0.0272612	27673.5	LECIcl3plb
51	4	0	684	0	0.00863154	12067	LECIcl4plb
51	0	0	9	0	0	0	LSCAplb
51	9	1	787	0	0.0147956	15054.7	LSCIcl1plb
51	2	1	793	0	0.0118464	6342.72	LSCIcl2plb
51	10	0	1676	0	0.0269833	29366.3	LSCIcl3plb
51	9	0	1754	0	0.0247658	27901.3	LSCIplb
51	7	0	1236	0	0.0253984	19035.5	LSCTcl3plb
51	6	0	889	0	0.0199823	16301	LSCTplb
51	5	0	1235	0	0.00391983	6682.82	MECAcl4plb
51	4	0	1084	0	0.00498068	4382.65	MECIcl3plb
51	6	0	2110	0	0.00826567	7056.74	MECIcl4plb
51	1	1	2100	0	0.00274483	2111.41	MECTcl3peb
51	4	0	1420	0	0.00760856	4488.14	MECTplb
51	10	0	2909	0	0.01551	11980.3	MEITplb
51	4	1	893	0	0.00450845	5259.74	MESTcl3plb
51	2	1	1035	0	0.00552697	2650.28	MRITcl3peb
51	5	2	1044	0	0.00374999	5367.77	MSCAcl1plb
51	5	0	1218	0	0.00565505	6993.89	MSCAcl2plb
51	0	0	5	0	0	0	MSCAcl3plb
51	2	0	778	0	0.0036865	3302.08	MSCAplb
51	12	0	2182	0	0.0132653	12395.5	MSCIcl3plb
51	6	0	1617	0	0.0086889	6905.65	MSCIplb
51	8	1	1588	0	0.0105433	6981.79	MSCTcl1plb
51	0	0	10	0	0	0	MSCTcl2plb
51	0	0	210	0	0	0	MSIAcl3plb
51	1	0	391	0	0.00185439	1885.33	MSIAcl4plb
51	3	2	553	0	0.00370042	3043.58	MSIIcl1plb
51	2	0	562	0	0.00302939	2679.31	MSIIplb
51	2	1	555	0	0.00316026	2480.21	MSITcl3plb
51	3	0	1048	0	0.00700547	4175.86	MSITcl4plb
51	1	0	255	0	0.000957822	1680.83	MSSAcl4plb
51	0	0	8	0	0	0	SECAcl3plb
51	4	0	2665	0	0.00468553	2769.54	SECTcl3peb
51	2	0	2576	0	0.00230546	1323.37	SECTpeb
51	2	0	1369	0	0.0018878	1992.38	SEIAcl4peb
51	0	0	9	0	0	0	SEIAplb
51	2	1	1717	0	0.00200697	1454.29	SEIIcl1peb
51	7	3	2638	0	0.00634947	4618.34	SEITcl1plb
51	1	0	2666	0	0.0010692	432.6	SEITcl3peb
51	1	0	2177	0	0.00190451	1009.62	SEITcl4peb
51	1	0	231	0	0.000624812	478.174	SESTcl4plb
51	2	1	1229	0	0.00129195	1166.42	SRIAcl1peb
51	0	0	6	0	0	0	SRIAcl1plb
51	0	0	7	0	0	0	SRIAcl3plb
51	0	0	558	0	0	0	SRIAcl4peb
51	2	0	3403	0	0.00562331	1297.57	SRITcl3peb
51	3	0	1413	0	0.00509651	2076.21	SRITcl3plb
51	1	0	382	0	0.000665464	500.801	SSCTplb
51	0	0	8	0	0	0	SSIAcl4plb
51	2	0	1186	0	0.00221636	1451.26	SSIIplb
52	0	3	5	0	0	3	LECAcl4plb
52	8	354	1582	0	0.0239812	1354	LECIcl3plb
52	4	61	609	0	0.00743983	561	LECIcl4plb
52	0	2	7	0	0	2	LSCAplb
52	10	114	647	0	0.0148303	2926.5	LSCIcl1plb
52	3	162	588	0	0.00590954	1005.75	LSCIcl2plb
52	10	182	1462	0	0.0283385	2994.5	LSCIcl3plb
52	8	220	1479	0	0.025261	2470	LSCIplb
52	7	140	1076	0	0.0234344	2108.75	LSCTcl3plb
52	5	103	764	0	0.0207825	1509.25	LSCTplb
52	5	260	875	0	0.00432388	703	MECAcl4plb
52	4	244	723	0	0.00384633	573.2	MECIcl3plb
52	5	444	1466	0	0.0063233	758.2	MECIcl4plb
52	2	570	1296	0	0.00302891	421	MECTcl3peb
52	4	379	899	0	0.00566897	613.7	MECTplb
52	9	604	2027	0	0.0142983	1306.2	MEITplb
52	5	219	593	0	0.00461688	690.197	MESTcl3plb
52	2	221	712	0	0.00556873	1076.3	MRITcl3peb
52	6	216	735	0	0.00357791	1694.66	MSCAcl1plb
52	5	266	847	0	0.00570628	1486.05	MSCAcl2plb
52	0	3	1	0	0	0.9	MSCAcl3plb
52	2	137	582	0	0.00341642	603.6	MSCAplb
52	12	482	1523	0	0.0134909	3519.6	MSCIcl3plb
52	5	319	1167	0	0.00872064	1501.95	MSCIplb
52	8	341	1102	0	0.01009	2367.3	MSCTcl1plb
52	0	0	8	0	0	0	MSCTcl2plb
52	0	46	139	0	0	13.8	MSIAcl3plb
52	1	93	255	0	0.00223863	309.15	MSIAcl4plb
52	0	123	365	0	0.00389231	36.9	MSIIcl1plb
52	2	100	403	0	0.00299876	592.5	MSIIplb
52	3	149	359	0	0.00364378	888.45	MSITcl3plb
52	3	225	730	0	0.0069314	911.25	MSITcl4plb
52	1	60	170	0	0.000946685	299.25	MSSAcl4plb
52	0	3	4	0	0	0.3	SECAcl3plb
52	4	566	1733	0	0.00463541	556.6	SECTcl3peb
52	2	553	1656	0	0.00227204	305.3	SECTpeb
52	1	258	915	0	0.00190451	150.8	SEIAcl4peb
52	0	2	6	0	8.3531e-005	0.2	SEIAplb
52	2	373	1087	0	0.00190117	327.252	SEIIcl1peb
52	9	558	1707	0	0.00693419	1179.36	SEITcl1plb
52	1	568	1684	0	0.000952254	181.8	SEITcl3peb
52	1	465	1398	0	0.00190451	171.5	SEITcl4peb
52	1	62	134	0	0.00058416	131.2	SESTcl4plb
52	3	286	775	0	0.00148128	1172.7	SRIAcl1peb
52	0	2	4	0	0	0.2	SRIAcl1plb
52	0	3	4	0	0	0.3	SRIAcl3plb
52	0	134	354	0	0	13.4	SRIAcl4peb
52	2	724	2181	0	0.00344482	1072.4	SRITcl3peb
52	3	307	905	0	0.00507033	1530.7	SRITcl3plb
52	1	67	257	0	0.000627596	287.95	SSCTplb
52	0	0	7	0	0	0	SSIAcl4plb
52	2	250	777	0	0.00221079	587.5	SSIIplb
53	0	4	3	0	0.000100237	24.2499	LECAcl4plb
53	7	611	1123	0	0.0148964	5405.74	LECIcl3plb
53	4	181	401	0	0.00364195	1869.2	LECIcl4plb
53	0	4	5	0	6.68248e-005	25.3156	LSCAplb
53	7	195	514	0	0.0103523	4338.04	LSCIcl1plb
53	2	250	475	0	0.00783521	3116.14	LSCIcl2plb
53	9	410	1081	0	0.0144954	7909.52	LSCIcl3plb
53	7	468	1056	0	0.0132814	6967.43	LSCIplb
53	7	300	824	0	0.0119561	6729	LSCTcl3plb
53	3	229	556	0	0.00902135	3531.48	LSCTplb
53	4	381	652	0	0.0100488	3219.85	MECAcl4plb
53	4	324	563	0	0.0099736	3384.55	MECIcl3plb
53	3	635	1110	0	0.0164723	4833.28	MECIcl4plb
53	2	745	970	0	0.0200474	5933.54	MECTcl3peb
53	4	521	668	0	0.0143868	4823.57	MECTplb
53	8	868	1531	0	0.0247363	7469.28	MEITplb
53	5	319	442	0	0.00932206	2072.05	MESTcl3plb
53	2	323	518	0	0.0113992	3690.18	MRITcl3peb
53	6	308	552	0	0.00989007	4244.34	MSCAcl1plb
53	5	370	650	0	0.0116442	4906.53	MSCAcl2plb
53	0	3	1	0	0.000100237	31.2749	MSCAcl3plb
53	1	192	447	0	0.005914	1677.64	MSCAplb
53	9	659	1173	0	0.0242184	9472.94	MSCIcl3plb
53	4	472	856	0	0.0149465	5533.9	MSCIplb
53	8	504	827	0	0.0175304	7586.75	MSCTcl1plb
53	0	1	7	0	0	0.3	MSCTcl2plb
53	0	65	107	0	0.00153697	436.289	MSIAcl3plb
53	1	134	176	0	0.00374219	1156.92	MSIAcl4plb
53	0	184	262	0	0.00459421	1075.61	MSIIcl1plb
53	2	167	285	0	0.00494504	1949.23	MSIIplb
53	3	199	274	0	0.00736187	2835.73	MSITcl3plb
53	3	319	542	0	0.0107142	3682.69	MSITcl4plb
53	1	82	120	0	0.00250593	640.353	MSSAcl4plb
53	0	3	3	0	0.000100237	30.675	SECAcl3plb
53	4	784	1287	0	0.0206544	6177.67	SECTcl3peb
53	2	768	1242	0	0.0195463	6153.37	SECTpeb
53	0	365	666	0	0.0088877	2138.31	SEIAcl4peb
53	0	2	6	0	0.000100237	20.2	SEIAplb
53	2	530	794	0	0.0134095	3923.61	SEIIcl1peb
53	7	784	1257	0	0.0221357	6756.42	SEITcl1plb
53	1	740	1300	0	0.0195797	5330.64	SEITcl3peb
53	1	632	1067	0	0.0160714	4357.37	SEITcl4peb
53	1	81	103	0	0.0024753	495.141	SESTcl4plb
53	3	383	558	0	0.0114438	3846.84	SRIAcl1peb
53	0	4	2	0	6.68248e-005	20.4	SRIAcl1plb
53	0	4	3	0	0.000100237	22.6632	SRIAcl3plb
53	0	173	261	0	0.00447726	1151.3	SRIAcl4peb
53	1	1012	1614	0	0.0276655	7214.01	SRITcl3peb
53	3	420	681	0	0.0158041	4555.82	SRITcl3plb
53	1	88	198	0	0.00322987	1085.05	SSCTplb
53	0	2	3	0	0	0.2	SSIAcl4plb
53	2	352	567	0	0.0100905	3191.51	SSIIplb
54	0	2	3	0	0.000161493	66.0835	LECAcl4plb
54	7	432	1055	0	0.0307015	11423.2	LECIcl3plb
54	3	108	386	0	0.00966677	3414.86	LECIcl4plb
54	0	3	5	0	0.000183768	81.6413	LSCAplb
54	6	177	452	0	0.0147783	6561.58	LSCIcl1plb
54	2	204	430	0	0.0157862	6250.15	LSCIcl2plb
54	6	253	1022	0	0.0298167	11369.8	LSCIcl3plb
54	6	372	999	0	0.0303685	13154.4	LSCIplb
54	7	191	802	0	0.0255572	12766.4	LSCTcl3plb
54	2	198	486	0	0.0174418	6009.72	LSCTplb
