Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
212	0	0	9	0	0	0	MSIAcl3plb
212	0	2	7	0	0.000100237	20.6	MSIAcl4plb
212	3	10	32	0	0.00157205	849.154	MSIIcl1plb
212	1	4	11	0	0.000374219	240.779	MSIIplb
212	0	2	10	0	0.000100237	20.5999	MSITcl3plb
212	0	2	11	0	3.34124e-005	10.6	MSITcl4plb
212	0	3	10	0	0.000100237	15.9	MSSAcl4plb
212	0	1	10	0	0	0.1	SECAcl3plb
212	70	472	1910	1779.69	0.0600169	29087.7	SECTcl3peb
212	123	1084	5164	2525.11	0.115958	55968.4	SECTpeb
212	1	0	11	4.77809	0.000155925	123.349	SEIAcl4peb
212	0	0	12	0	0	0	SEIAplb
212	107	290	1388	1090.09	0.0410383	22610.7	SEIIcl1peb
212	214	892	3676	0	0.121474	56027	SEITcl1plb
212	216	900	4056	2769.96	0.117135	52333	SEITcl3peb
212	223	1158	4986	2895.12	0.131713	56989.2	SEITcl4peb
212	0	1	13	0	0	0.1	SESTcl4plb
212	0	0	10	0	0	0	SRIAcl1peb
212	0	2	6	0	0.000111375	11.4492	SRIAcl1plb
212	0	3	8	0	6.68248e-005	20.3	SRIAcl3plb
212	0	3	8	0	6.68248e-005	20.3	SRIAcl4peb
212	7	56	231	113.678	0.00604653	2061.6	SRITcl3peb
212	0	2	6	0	0.000155925	10.2	SRITcl3plb
212	0	2	11	0	3.34124e-005	10.8579	SSCTplb
212	0	2	8	0	6.68248e-005	20.2	SSIAcl4plb
212	1	2	9	0	0.000334124	274.439	SSIIplb
213	0	3	9	0	0.000183768	78.1004	LECAcl4plb
213	0	3	11	0	0.000167062	63.3487	LECIcl3plb
213	0	2	9	0	0.000144787	73.8905	LECIcl4plb
213	0	1	7	0	6.68248e-005	5.73369	LSCAplb
213	5	36	186	0	0.0141947	6516.02	LSCIcl1plb
213	0	2	9	0	0.000128081	35.6219	LSCIcl2plb
213	0	2	9	0	0.000261731	81.9656	LSCIcl3plb
213	0	1	9	0	0.000142003	43.2525	LSCIplb
213	1	4	41	0	0.00255772	2035.1	LSCTcl3plb
213	0	1	10	0	0.000111375	42.768	LSCTplb
213	0	1	9	0	0	0.3	MECAcl4plb
213	27	186	955	0	0.030216	20811	MECIcl3plb
213	6	42	177	0	0.00761636	5823.88	MECIcl4plb
213	11	65	336	375.371	0.0159689	8809.12	MECTcl3peb
213	53	230	991	0	0.0702641	46903	MECTplb
213	142	404	1643	0	0.105079	66876.8	MEITplb
213	0	0	9	0	0	0	MESTcl3plb
213	9	55	182	229.118	0.0117044	4768.62	MRITcl3peb
213	0	1	10	0	3.34124e-005	10.425	MSCAcl1plb
213	0	4	8	0	0.000150356	56.9141	MSCAcl2plb
213	0	4	8	0	0.000155925	47.9338	MSCAcl3plb
213	0	0	11	0	0	0	MSCAplb
213	15	88	428	0	0.0183312	12927.1	MSCIcl3plb
213	17	41	277	0	0.020562	14887.6	MSCIplb
213	11	58	241	0	0.017375	9519.46	MSCTcl1plb
213	15	141	480	0	0.0305718	13141.9	MSCTcl2plb
213	0	1	8	0	0	0.3	MSIAcl3plb
213	0	2	7	0	0.000116943	51.4594	MSIAcl4plb
213	3	9	31	0	0.00182217	1248.9	MSIIcl1plb
213	1	4	11	0	0.000544065	336.943	MSIIplb
213	0	2	10	0	0.000169846	55.4857	MSITcl3plb
213	0	2	11	0	0.000105806	26.6929	MSITcl4plb
213	0	4	9	0	0.0001782	37.552	MSSAcl4plb
213	0	0	10	0	0	0	SECAcl3plb
213	58	448	1820	1698.22	0.0666767	35210.4	SECTcl3peb
213	102	1063	4908	3439.11	0.140457	66003.1	SECTpeb
213	1	1	10	8.06645	0.000139218	155.984	SEIAcl4peb
213	0	1	11	0	0	0.1	SEIAplb
213	90	310	1316	1163.81	0.0444767	26653.6	SEIIcl1peb
213	169	890	3515	0	0.13552	63225.7	SEITcl1plb
213	176	923	3873	2776.08	0.130969	63352.2	SEITcl3peb
213	170	1203	4758	3030.36	0.151275	67005.1	SEITcl4peb
213	0	0	13	0	0	0	SESTcl4plb
213	0	1	9	0	0	0.1	SRIAcl1peb
213	0	1	6	0	9.46685e-005	30.4071	SRIAcl1plb
213	0	4	7	0	0.000211612	64.3024	SRIAcl3plb
213	0	3	8	0	0.000150356	41.5073	SRIAcl4peb
213	5	61	217	103.998	0.00816265	2444.6	SRITcl3peb
213	0	4	4	0	0.000144787	25.2621	SRITcl3plb
213	0	5	8	0	0.000161493	56.8858	SSCTplb
213	0	3	7	0	0.000111375	50.0008	SSIAcl4plb
213	1	2	9	0	0.000389255	361.626	SSIIplb
214	0	2	9	0	0.000183768	120.371	LECAcl4plb
214	0	0	11	0	0	0	LECIcl3plb
214	0	1	9	0	0.000179313	77.0523	LECIcl4plb
214	0	0	7	0	0	0	LSCAplb
214	5	13	186	0	0.0120602	7641.52	LSCIcl1plb
214	0	1	9	0	0.000133093	11.1249	LSCIcl2plb
214	0	1	9	0	0.000237785	98.0129	LSCIcl3plb
214	0	1	9	0	0.000119728	88.4456	LSCIplb
214	1	3	41	0	0.00336296	2615.64	LSCTcl3plb
214	0	0	10	0	0	0	LSCTplb
214	0	1	9	0	3.34124e-005	10.425	MECAcl4plb
214	21	93	955	0	0.0312112	19740.1	MECIcl3plb
214	6	25	177	0	0.00758517	6867.09	MECIcl4plb
214	11	43	336	395.923	0.0147349	10768.3	MECTcl3peb
214	45	132	991	0	0.067563	46037.4	MECTplb
214	121	273	1643	0	0.106831	71100.2	MEITplb
214	0	0	9	0	0	0	MESTcl3plb
214	7	42	182	183.107	0.0123381	4836.85	MRITcl3peb
214	0	1	10	0	6.68248e-005	34.9967	MSCAcl1plb
214	0	3	8	0	0.000251707	134.565	MSCAcl2plb
214	0	2	8	0	0.00018878	13.6955	MSCAcl3plb
214	0	0	11	0	0	0	MSCAplb
214	14	45	428	0	0.0204596	13366	MSCIcl3plb
214	16	27	277	0	0.0197879	15982.1	MSCIplb
214	11	37	241	0	0.0168569	8952.4	MSCTcl1plb
214	13	98	480	0	0.0303304	14328.4	MSCTcl2plb
214	0	1	8	0	3.34124e-005	10.3	MSIAcl3plb
214	0	2	7	0	0.000158709	79.959	MSIAcl4plb
214	2	7	31	0	0.00218358	1323.52	MSIIcl1plb
214	1	3	11	0	0.000644303	410.229	MSIIplb
214	0	2	10	0	0.00028679	106.109	MSITcl3plb
214	0	2	11	0	0.000127524	47.5532	MSITcl4plb
214	0	4	9	0	0.000219965	60.6758	MSSAcl4plb
214	0	0	10	0	0	0	SECAcl3plb
214	48	270	1820	1432.17	0.0748417	34914.6	SECTcl3peb
214	90	644	4908	3049.72	0.148305	70585.2	SECTpeb
214	1	1	10	8.06645	0.000194906	204.968	SEIAcl4peb
214	0	1	11	0	3.34124e-005	10.1	SEIAplb
214	79	236	1316	1281.97	0.0466616	30208.8	SEIIcl1peb
214	142	651	3515	0	0.136612	69210.6	SEITcl1plb
214	150	666	3873	2816.61	0.139299	70386.7	SEITcl3peb
214	132	897	4758	2849.8	0.160975	72845.2	SEITcl4peb
214	0	0	13	0	0	0	SESTcl4plb
214	0	1	9	0	3.34124e-005	10.1	SRIAcl1peb
214	0	1	6	0	7.79623e-005	49.5695	SRIAcl1plb
214	0	2	7	0	0.00030628	10.3663	SRIAcl3plb
214	0	2	8	0	0.000163721	25.7058	SRIAcl4peb
214	4	42	217	89.1042	0.00935937	2750.66	SRITcl3peb
214	0	3	4	0	0.000246138	47.9137	SRITcl3plb
214	0	4	8	0	0.000390925	133.769	SSCTplb
214	0	3	7	0	0.000184882	81.8179	SSIAcl4plb
214	1	1	9	0	0.000460534	387.772	SSIIplb
215	0	1	9	0	0.000233887	90.9998	LECAcl4plb
215	0	0	11	0	0	0	LECIcl3plb
215	0	1	9	0	0.000194906	147.159	LECIcl4plb
215	0	0	7	0	0	0	LSCAplb
215	7	11	186	0	0.011233	8905.92	LSCIcl1plb
215	0	1	9	0	0.000261731	39.4098	LSCIcl2plb
215	0	0	9	0	0	0	LSCIcl3plb
215	0	0	9	0	0	0	LSCIplb
215	1	2	41	0	0.00438983	3031.21	LSCTcl3plb
215	0	0	10	0	0	0	LSCTplb
215	0	1	9	0	6.68248e-005	40.4046	MECAcl4plb
215	25	57	955	0	0.0281616	20828.9	MECIcl3plb
215	5	17	177	0	0.00772582	6667.48	MECIcl4plb
215	14	17	336	320.857	0.0160088	10231.1	MECTcl3peb
215	41	94	991	0	0.0657321	47553.8	MECTplb
215	108	196	1643	0	0.105366	76240.9	MEITplb
215	0	0	9	0	0	0	MESTcl3plb
215	9	23	182	183.107	0.0116326	5383.72	MRITcl3peb
215	0	1	10	0	0.00010859	73.758	MSCAcl1plb
215	0	2	8	0	0.00028679	141.566	MSCAcl2plb
215	0	1	8	0	0.000228318	24.8111	MSCAcl3plb
215	0	0	11	0	0	0	MSCAplb
215	19	20	428	0	0.0206283	13587.6	MSCIcl3plb
215	14	16	277	0	0.0212431	15503.8	MSCIplb
215	14	25	241	0	0.0188129	10082.9	MSCTcl1plb
215	13	68	480	0	0.0317195	16110.1	MSCTcl2plb
215	0	1	8	0	5.01186e-005	21.3506	MSIAcl3plb
215	0	2	7	0	0.000179313	108.135	MSIAcl4plb
215	2	5	31	0	0.00229543	1584.2	MSIIcl1plb
215	1	2	11	0	0.000676601	523.289	MSIIplb
215	0	2	10	0	0.000353058	166.983	MSITcl3plb
215	0	1	11	0	0.000177643	66.824	MSITcl4plb
215	0	3	9	0	0.000247252	83.3892	MSSAcl4plb
215	0	0	10	0	0	0	SECAcl3plb
215	59	136	1820	1361.74	0.0736943	35479	SECTcl3peb
215	81	329	4908	2677.38	0.149731	67751.1	SECTpeb
215	1	1	10	8.06645	0.000256162	274.346	SEIAcl4peb
215	0	1	11	0	6.68248e-005	30.0679	SEIAplb
215	68	163	1316	1089.38	0.0463337	31082.4	SEIIcl1peb
215	146	441	3515	0	0.134504	74186.8	SEITcl1plb
215	148	404	3873	2550.9	0.136687	73330.3	SEITcl3peb
215	119	553	4758	2640.24	0.155154	75403.4	SEITcl4peb
215	0	0	13	0	0	0	SESTcl4plb
215	0	1	9	0	6.12561e-005	22.6106	SRIAcl1peb
215	0	1	6	0	9.29979e-005	66.9307	SRIAcl1plb
215	0	1	7	0	0.0001782	20.3219	SRIAcl3plb
215	0	1	8	0	0.000225534	36.6826	SRIAcl4peb
215	5	24	217	89.1042	0.0098754	2833.41	SRITcl3peb
215	0	3	4	0	0.000311849	93.3922	SRITcl3plb
215	0	3	8	0	0.000599753	270.982	SSCTplb
215	0	2	7	0	0.000221079	96.0203	SSIAcl4plb
215	1	1	9	0	0.000392039	422.347	SSIIplb
216	1	0	9	0	0.000109704	150.647	LECAcl4plb
216	0	0	11	0	0	0	LECIcl3plb
216	1	0	9	0	0.000180427	228.696	LECIcl4plb
216	0	0	7	0	0	0	LSCAplb
216	13	2	186	0	0.0109776	10036.4	LSCIcl1plb
216	0	1	9	0	0.000208828	70.8928	LSCIcl2plb
216	0	0	9	0	0	0	LSCIcl3plb
216	0	0	9	0	0	0	LSCIplb
216	2	0	41	0	0.00484257	3221.78	LSCTcl3plb
216	0	0	10	0	0	0	LSCTplb
216	0	1	9	0	0.000116943	89.0253	MECAcl4plb
216	50	16	955	0	0.0280848	22666.4	MECIcl3plb
216	13	6	177	0	0.00805016	6732.44	MECIcl4plb
216	26	3	1401	0	0.0167099	12007.5	MECTcl3peb
216	81	29	991	0	0.0671183	48546.2	MECTplb
216	187	45	1643	0	0.107878	73975.5	MEITplb
216	0	0	9	0	0	0	MESTcl3plb
216	16	2	789	0	0.0127116	5708.06	MRITcl3peb
216	0	1	10	0	0.000116387	109.842	MSCAcl1plb
216	0	1	8	0	0.000340807	113.133	MSCAcl2plb
216	0	1	8	0	0.000147571	37.9441	MSCAcl3plb
216	0	0	11	0	0	0	MSCAplb
216	23	4	428	0	0.020202	11111.3	MSCIcl3plb
216	20	1	277	0	0.020696	15899.3	MSCIplb
216	23	9	241	0	0.0191008	10495.5	MSCTcl1plb
216	42	21	480	0	0.0347667	16774.6	MSCTcl2plb
216	0	1	8	0	6.51542e-005	28.0516	MSIAcl3plb
216	1	0	7	0	0.00016205	85.5176	MSIAcl4plb
216	4	2	31	0	0.00216067	1757.3	MSIIcl1plb
216	1	0	11	0	0.000674374	507.264	MSIIplb
216	2	0	10	0	0.000496731	263.555	MSITcl3plb
216	1	0	11	0	0.000158152	100.921	MSITcl4plb
216	1	0	9	0	0.000211612	33.816	MSSAcl4plb
216	0	0	10	0	0	0	SECAcl3plb
216	96	43	15418	0	0.0756577	33814.9	SECTcl3peb
216	190	99	31641	0	0.151491	67397.5	SECTpeb
216	1	1	90	0	0.000256162	331.024	SEIAcl4peb
216	0	1	11	0	7.79623e-005	57.481	SEIAplb
216	129	42	12172	0	0.0441376	30339.9	SEIIcl1peb
216	327	102	3515	0	0.138736	73236.1	SEITcl1plb
216	291	116	29318	0	0.136563	71786.8	SEITcl3peb
216	320	135	31102	0	0.154639	73046	SEITcl4peb
216	0	0	13	0	0	0	SESTcl4plb
216	0	0	9	0	0	0	SRIAcl1peb
216	0	0	6	0	0	0	SRIAcl1plb
216	0	0	7	0	0	0	SRIAcl3plb
216	0	0	8	0	0	0	SRIAcl4peb
216	13	6	1107	0	0.0104694	2542.97	SRITcl3peb
216	1	1	4	0	0.000476127	154.908	SRITcl3plb
216	0	2	8	0	0.000754007	199.197	SSCTplb
216	1	0	7	0	0.000180984	64.1012	SSIAcl4plb
216	2	0	9	0	0.000490606	458.471	SSIIplb
217	1	0	9	0	0.000144787	226.092	LECAcl4plb
217	0	0	11	0	0	0	LECIcl3plb
217	0	0	9	0	0	0	LECIcl4plb
217	0	0	7	0	0	0	LSCAplb
217	9	2	186	0	0.0111336	9724.31	LSCIcl1plb
217	0	1	9	0	0.00030628	127.483	LSCIcl2plb
217	0	0	9	0	0	0	LSCIcl3plb
217	0	0	9	0	0	0	LSCIplb
217	2	1	41	0	0.00518282	3409.18	LSCTcl3plb
217	0	0	10	0	0	0	LSCTplb
217	0	1	9	0	0.000142003	149.426	MECAcl4plb
217	48	5	955	0	0.0276964	23975.3	MECIcl3plb
217	16	2	177	0	0.00775001	6862.9	MECIcl4plb
217	21	2	1401	0	0.0170338	11085.6	MECTcl3peb
217	79	14	991	0	0.0691239	51022.3	MECTplb
217	163	21	1643	0	0.101795	73122.4	MEITplb
217	0	0	9	0	0	0	MESTcl3plb
217	13	0	789	0	0.0133631	5601.74	MRITcl3peb
217	1	0	10	0	0.000172631	154.827	MSCAcl1plb
217	1	0	8	0	0.000275652	154.129	MSCAcl2plb
217	0	0	8	0	0	0	MSCAcl3plb
217	0	0	11	0	0	0	MSCAplb
217	19	0	428	0	0.0170704	10430	MSCIcl3plb
217	14	0	277	0	0.0210615	10898.7	MSCIplb
217	22	2	241	0	0.0196404	10053	MSCTcl1plb
217	40	8	480	0	0.0362092	17890.5	MSCTcl2plb
217	0	1	8	0	5.68011e-005	32.2778	MSIAcl3plb
217	0	0	7	0	0	0	MSIAcl4plb
217	5	1	31	0	0.0023578	2003.78	MSIIcl1plb
217	1	0	11	0	0.000731732	578.074	MSIIplb
217	1	0	10	0	0.000752893	135.594	MSITcl3plb
217	1	0	11	0	0.000169846	132.957	MSITcl4plb
217	1	0	9	0	0.000222749	44.0439	MSSAcl4plb
217	0	0	10	0	0	0	SECAcl3plb
217	94	16	15418	0	0.0701642	32823.3	SECTcl3peb
217	182	38	31641	0	0.144504	70208.8	SECTpeb
217	1	1	90	0	0.000272311	373.016	SEIAcl4peb
217	0	1	11	0	0.000111375	90.5198	SEIAplb
217	118	12	12172	0	0.0402476	29897.5	SEIIcl1peb
217	287	39	3515	0	0.131034	73153.7	SEITcl1plb
217	254	47	29318	0	0.130357	68451.6	SEITcl3peb
217	278	49	31102	0	0.142084	72285.1	SEITcl4peb
217	0	0	13	0	0	0	SESTcl4plb
217	0	0	9	0	0	0	SRIAcl1peb
217	0	0	6	0	0	0	SRIAcl1plb
217	0	0	7	0	0	0	SRIAcl3plb
217	0	0	8	0	0	0	SRIAcl4peb
217	11	2	1107	0	0.00889804	2464.96	SRITcl3peb
217	1	1	4	0	0.000462205	210.821	SRITcl3plb
217	0	2	8	0	0.000838095	311.966	SSCTplb
217	1	0	7	0	0.000152583	78.712	SSIAcl4plb
217	2	0	9	0	0.00051121	502.185	SSIIplb
218	1	0	9	0	0.000167062	312.644	LECAcl4plb
218	0	0	11	0	0	0	LECIcl3plb
218	0	0	9	0	0	0	LECIcl4plb
218	0	0	7	0	0	0	LSCAplb
218	7	1	186	0	0.0101997	7632.18	LSCIcl1plb
218	1	0	9	0	0.000311849	219.097	LSCIcl2plb
218	0	0	9	0	0	0	LSCIcl3plb
218	0	0	9	0	0	0	LSCIplb
218	2	1	41	0	0.00523183	3581.88	LSCTcl3plb
218	0	0	10	0	0	0	LSCTplb
218	1	0	9	0	0.000155925	218.9	MECAcl4plb
218	45	1	955	0	0.0253971	25412.5	MECIcl3plb
218	15	0	177	0	0.00694477	7309.8	MECIcl4plb
218	21	1	1401	0	0.0137564	12491.2	MECTcl3peb
218	80	0	991	0	0.0667929	51597.5	MECTplb
218	158	0	1643	0	0.0956521	79717.4	MEITplb
218	0	0	9	0	0	0	MESTcl3plb
218	11	1	789	0	0.0116501	5358.72	MRITcl3peb
218	1	0	10	0	0.000172631	202.378	MSCAcl1plb
218	1	0	8	0	0.000289574	212.469	MSCAcl2plb
218	0	0	8	0	0	0	MSCAcl3plb
218	0	0	11	0	0	0	MSCAplb
218	17	0	428	0	0.014467	10937.4	MSCIcl3plb
218	10	0	277	0	0.0136874	9010.8	MSCIplb
218	21	3	241	0	0.016684	10906.7	MSCTcl1plb
218	41	3	480	0	0.0358984	20691.9	MSCTcl2plb
218	0	0	8	0	0	0	MSIAcl3plb
218	0	0	7	0	0	0	MSIAcl4plb
218	4	1	31	0	0.00241293	2111.16	MSIIcl1plb
218	1	0	11	0	0.000659338	646.519	MSIIplb
218	1	0	10	0	0.000263958	170.386	MSITcl3plb
218	0	0	11	0	0	0	MSITcl4plb
218	1	0	9	0	0.00017096	50.6584	MSSAcl4plb
218	0	0	10	0	0	0	SECAcl3plb
218	89	0	15418	0	0.0585002	31809.6	SECTcl3peb
218	182	0	31641	0	0.130005	70265.2	SECTpeb
218	2	0	90	0	0.000284005	405.665	SEIAcl4peb
218	1	0	11	0	0.000116943	119.591	SEIAplb
218	105	0	12172	0	0.0368757	30340	SEIIcl1peb
218	237	12	3515	0	0.122665	69171	SEITcl1plb
218	233	1	29318	0	0.11654	67944.8	SEITcl3peb
218	249	0	31102	0	0.131429	68148.1	SEITcl4peb
218	0	0	13	0	0	0	SESTcl4plb
218	0	0	9	0	0	0	SRIAcl1peb
218	0	0	6	0	0	0	SRIAcl1plb
218	0	0	7	0	0	0	SRIAcl3plb
218	0	0	8	0	0	0	SRIAcl4peb
218	9	0	1107	0	0.0089593	2494.67	SRITcl3peb
218	1	0	4	0	0.000517892	192.283	SRITcl3plb
218	1	0	8	0	0.000894339	277.247	SSCTplb
218	1	0	7	0	0.000149799	92.5147	SSIAcl4plb
218	2	0	9	0	0.000513994	530.413	SSIIplb
219	1	0	9	0	0.000275652	437.147	LECAcl4plb
219	0	0	11	0	0	0	LECIcl3plb
219	0	0	9	0	0	0	LECIcl4plb
219	0	0	7	0	0	0	LSCAplb
219	5	3	186	0	0.00667858	7393.96	LSCIcl1plb
219	1	0	9	0	0.000342477	320.878	LSCIcl2plb
219	0	0	9	0	0	0	LSCIcl3plb
219	0	0	9	0	0	0	LSCIplb
219	2	1	41	0	0.00556985	3940.32	LSCTcl3plb
219	0	0	10	0	0	0	LSCTplb
219	0	0	9	0	0	0	MECAcl4plb
219	41	2	955	0	0.0246617	26083.8	MECIcl3plb
219	11	0	177	0	0.00722042	6033.52	MECIcl4plb
219	21	1	1401	0	0.0137681	14128.6	MECTcl3peb
219	70	0	991	0	0.0628836	52917.9	MECTplb
219	134	0	1643	0	0.0939607	76887.6	MEITplb
219	0	0	9	0	0	0	MESTcl3plb
219	8	1	789	0	0.00941395	4196.72	MRITcl3peb
219	1	0	10	0	0.000239456	272.119	MSCAcl1plb
219	0	0	8	0	0	0	MSCAcl2plb
219	0	0	8	0	0	0	MSCAcl3plb
219	0	0	11	0	0	0	MSCAplb
219	16	0	428	0	0.0139252	11383.1	MSCIcl3plb
219	10	0	277	0	0.0108924	9379.15	MSCIplb
219	17	2	241	0	0.0173781	10502.7	MSCTcl1plb
219	35	2	480	0	0.0356934	21473.8	MSCTcl2plb
219	0	0	8	0	0	0	MSIAcl3plb
219	0	0	7	0	0	0	MSIAcl4plb
219	4	1	31	0	0.00251428	2348.47	MSIIcl1plb
219	1	0	11	0	0.000648201	700.191	MSIIplb
219	0	0	10	0	0	0	MSITcl3plb
219	0	0	11	0	0	0	MSITcl4plb
219	1	0	9	0	0.000127524	54.6573	MSSAcl4plb
219	0	0	10	0	0	0	SECAcl3plb
219	72	0	15418	0	0.0521267	29376.8	SECTcl3peb
219	154	0	31641	0	0.110859	66734.7	SECTpeb
219	1	0	90	0	0.000283449	327.122	SEIAcl4peb
219	1	0	11	0	0.000122512	147.145	SEIAplb
219	83	2	12172	0	0.0341122	27236.1	SEIIcl1peb
219	188	14	3515	0	0.109566	63364.4	SEITcl1plb
219	184	3	29318	0	0.104626	60921.8	SEITcl3peb
219	194	0	31102	0	0.111818	62819.4	SEITcl4peb
219	0	0	13	0	0	0	SESTcl4plb
219	0	0	9	0	0	0	SRIAcl1peb
219	0	0	6	0	0	0	SRIAcl1plb
219	0	0	7	0	0	0	SRIAcl3plb
219	0	0	8	0	0	0	SRIAcl4peb
219	6	0	1107	0	0.00728391	2041.98	SRITcl3peb
219	1	0	4	0	0.000353615	210.97	SRITcl3plb
219	1	0	8	0	0.00086204	327.641	SSCTplb
219	0	0	7	0	0	0	SSIAcl4plb
219	2	0	9	0	0.000571352	569.041	SSIIplb
220	1	0	9	0	0.000309065	578.609	LECAcl4plb
220	0	0	11	0	0	0	LECIcl3plb
220	0	0	9	0	0	0	LECIcl4plb
220	0	0	7	0	0	0	LSCAplb
220	5	2	186	0	0.00636172	7648.01	LSCIcl1plb
220	0	0	9	0	0	0	LSCIcl2plb
220	0	0	9	0	0	0	LSCIcl3plb
220	0	0	9	0	0	0	LSCIplb
220	2	1	41	0	0.00600143	4486.54	LSCTcl3plb
220	0	0	10	0	0	0	LSCTplb
220	0	0	9	0	0	0	MECAcl4plb
220	35	2	955	0	0.0242424	26371.9	MECIcl3plb
220	10	0	177	0	0.0061089	6636.6	MECIcl4plb
220	19	1	1401	0	0.014684	13796.5	MECTcl3peb
220	61	0	991	0	0.0627446	53586.9	MECTplb
220	113	0	1643	0	0.0902725	75029.2	MEITplb
220	0	0	9	0	0	0	MESTcl3plb
220	5	1	789	0	0.00938276	3150.26	MRITcl3peb
220	1	0	10	0	0.00030628	365.42	MSCAcl1plb
220	0	0	8	0	0	0	MSCAcl2plb
220	0	0	8	0	0	0	MSCAcl3plb
220	0	0	11	0	0	0	MSCAplb
220	16	0	428	0	0.01339	12367.6	MSCIcl3plb
220	9	0	277	0	0.0102515	8281.14	MSCIplb
220	15	2	241	0	0.0175476	10419.9	MSCTcl1plb
220	30	5	480	0	0.0345071	21081	MSCTcl2plb
220	0	0	8	0	0	0	MSIAcl3plb
220	0	0	7	0	0	0	MSIAcl4plb
220	4	1	31	0	0.00305891	2852.36	MSIIcl1plb
220	1	0	11	0	0.000544065	741.132	MSIIplb
220	0	0	10	0	0	0	MSITcl3plb
220	0	0	11	0	0	0	MSITcl4plb
220	0	0	9	0	0	0	MSSAcl4plb
220	0	0	10	0	0	0	SECAcl3plb
220	64	0	15418	0	0.0436216	27964.9	SECTcl3peb
220	135	0	31641	0	0.0974838	61435.4	SECTpeb
220	0	0	90	0	0	0	SEIAcl4peb
220	1	0	11	0	0.000136434	175.105	SEIAplb
220	68	2	12172	0	0.0289456	25284.1	SEIIcl1peb
220	164	19	3515	0	0.0961719	62204.5	SEITcl1plb
220	157	3	29318	0	0.0884141	58295.2	SEITcl3peb
220	162	0	31102	0	0.0971172	59856.2	SEITcl4peb
220	0	0	13	0	0	0	SESTcl4plb
220	0	0	9	0	0	0	SRIAcl1peb
220	0	0	6	0	0	0	SRIAcl1plb
220	0	0	7	0	0	0	SRIAcl3plb
220	0	0	8	0	0	0	SRIAcl4peb
220	3	0	1107	0	0.00550971	906.42	SRITcl3peb
220	0	0	4	0	0	0	SRITcl3plb
220	1	0	8	0	0.000880974	381.674	SSCTplb
220	0	0	7	0	0	0	SSIAcl4plb
220	1	0	9	0	0.000581376	383.623	SSIIplb
221	1	0	9	0	0.000356399	752.937	LECAcl4plb
221	0	0	11	0	0	0	LECIcl3plb
221	0	0	9	0	0	0	LECIcl4plb
221	0	0	7	0	0	0	LSCAplb
221	4	3	186	0	0.00643746	7265.8	LSCIcl1plb
221	0	0	9	0	0	0	LSCIcl2plb
221	0	0	9	0	0	0	LSCIcl3plb
221	0	0	9	0	0	0	LSCIplb
221	2	1	41	0	0.00654215	5345.92	LSCTcl3plb
221	0	0	10	0	0	0	LSCTplb
221	0	0	9	0	0	0	MECAcl4plb
221	33	3	955	0	0.0238292	27204.6	MECIcl3plb
221	9	0	177	0	0.00610612	7064.18	MECIcl4plb
221	16	0	1401	0	0.0147137	12442.5	MECTcl3peb
221	53	0	991	0	0.0638522	50353.2	MECTplb
221	97	0	1643	0	0.0850977	72178.5	MEITplb
221	0	0	9	0	0	0	MESTcl3plb
221	4	1	789	0	0.00875182	2648.38	MRITcl3peb
221	1	0	10	0	0.00035083	464.494	MSCAcl1plb
221	0	0	8	0	0	0	MSCAcl2plb
221	0	0	8	0	0	0	MSCAcl3plb
221	0	0	11	0	0	0	MSCAplb
221	16	0	428	0	0.0135504	13157.7	MSCIcl3plb
221	7	0	277	0	0.00906757	7378.46	MSCIplb
221	11	3	241	0	0.0164734	8072.59	MSCTcl1plb
221	28	4	480	0	0.0333606	21112.4	MSCTcl2plb
221	0	0	8	0	0	0	MSIAcl3plb
221	0	0	7	0	0	0	MSIAcl4plb
221	5	0	31	0	0.00323933	3323.57	MSIIcl1plb
221	1	0	11	0	0.000563556	775.024	MSIIplb
221	0	0	10	0	0	0	MSITcl3plb
221	0	0	11	0	0	0	MSITcl4plb
221	0	0	9	0	0	0	MSSAcl4plb
221	0	0	10	0	0	0	SECAcl3plb
221	55	0	15418	0	0.0393403	25273.3	SECTcl3peb
221	120	0	31641	0	0.0867827	56731	SECTpeb
221	0	0	90	0	0	0	SEIAcl4peb
221	1	0	11	0	0.000129195	198.507	SEIAplb
221	57	6	12172	0	0.0265606	23854	SEIIcl1peb
221	133	21	3515	0	0.0897363	55252.5	SEITcl1plb
221	138	4	29318	0	0.0798323	55654.9	SEITcl3peb
221	138	0	31102	0	0.0904604	56951.2	SEITcl4peb
221	0	0	13	0	0	0	SESTcl4plb
221	0	0	9	0	0	0	SRIAcl1peb
221	0	0	6	0	0	0	SRIAcl1plb
221	0	0	7	0	0	0	SRIAcl3plb
221	0	0	8	0	0	0	SRIAcl4peb
221	2	0	1107	0	0.0022804	642.344	SRITcl3peb
221	0	0	4	0	0	0	SRITcl3plb
221	1	0	8	0	0.00072672	381.674	SSCTplb
221	0	0	7	0	0	0	SSIAcl4plb
221	1	0	9	0	0.000696092	415.066	SSIIplb
222	1	0	9	0	0.000414871	934.865	LECAcl4plb
222	0	0	11	0	0	0	LECIcl3plb
222	0	0	9	0	0	0	LECIcl4plb
222	0	0	7	0	0	0	LSCAplb
222	4	2	186	0	0.0066396	7503.63	LSCIcl1plb
222	0	0	9	0	0	0	LSCIcl2plb
222	0	0	9	0	0	0	LSCIcl3plb
