Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.29456e+006	706	669430	625126	100	90	1.38392	0.785073	52	50.8	0	527	1891	1.11347	0.828694	2086
37	1.24089e+006	791	651370	589516	100	90	1.77739	0.785073	52	50.8	0	527	1891	1.12607	0.839252	2086
38	1.17245e+006	902	620478	551968	100	90	2.40038	0.785073	52	50.8	0	527	1891	1.14864	0.874848	2086
39	1.10231e+006	747	588846	513460	100	90	2.54032	0.785073	52	50.8	0	527	1891	1.16652	0.875184	2086
40	1.05235e+006	623	567663	484683	100	90	2.58791	0.785073	52	50.8	0	527	1891	1.19226	0.912127	2086
41	989208	535	537253	451956	100	90	2.65918	0.785073	52	50.8	0	527	1891	1.21199	0.934292	2086
42	920347	462	503762	416585	100	90	2.66191	0.785073	52	50.8	0	527	1891	1.23422	0.966346	2086
43	863637	399	473921	389716	100	90	2.61571	0.785073	52	50.8	0	527	1891	1.26901	1.00557	2086
44	794928	339	437778	357150	100	90	2.69617	0.785073	52	50.8	0	527	1891	1.27295	1	2086
45	762838	304	419644	343194	100	90	2.68815	0.785073	52	50.8	0	527	1891	1.29121	1.02536	2086
46	741083	278	402181	326628	100	90	2.67221	0.785073	52	50.8	0	527	1891	1.31677	1.052	2086
47	700723	250	376341	303143	100	90	2.65199	0.785073	52	50.8	0	527	1891	1.38909	1.10455	2086
48	700091	241	375415	302225	100	90	2.69757	0.785073	52	50.8	0	527	1891	1.41107	1.10244	2086
49	673415	222	361594	290059	100	90	2.70886	0.785073	52	50.8	0	527	1891	1.42424	1.10215	2086
50	619345	198	332916	267263	100	90	2.76105	0.785073	52	50.8	0	527	1891	1.47475	1.10976	2086
51	556778	182	310592	246186	100	90	2.81478	0.785073	52	50.8	0	527	1891	1.44262	1.0596	2086
52	261282	161	42370.8	218911	100	90	0.0988973	0.785073	52	50.8	274701	527	1891	1.00652	0.802341	2086
53	485417	139	178220	307196	100	90	0.0612067	0.785073	52	50.8	274701	527	1891	1.00402	0.800118	2086
54	808652	130	351033	457619	100	90	0.0626052	0.785073	52	50.8	274701	527	1891	1.00429	0.805276	2086
55	849620	121	385228	464393	100	90	0.0695979	0.785073	52	50.8	274701	527	1891	1.00474	0.816373	2086
56	855019	113	409294	445725	100	90	0.0817586	0.785073	52	50.8	274701	527	1891	1.00594	0.818742	2086
57	956060	2454	476465	479595	100	90	1.41306	0.785073	52	50.8	274701	527	1891	1.00815	0.814796	2086
58	1.04834e+006	2266	530224	518117	100	90	1.77709	0.785073	52	50.8	274701	527	1891	1.01175	0.807706	2086
59	1.07845e+006	1787	551798	526657	100	90	1.8985	0.785073	52	50.8	274701	527	1891	1.01554	0.794885	2086
60	803978	1499	281973	522005	100	90	1.96901	0.785073	52	50.8	274701	527	1891	1.15601	1.06478	2086
61	902515	1234	391849	506432	100	90	1.24424	0.785073	52	50.8	0	527	1891	1.08216	0.867856	2086
62	954879	993	452571	496195	100	90	1.00187	0.785073	52	50.8	0	527	1891	1.06408	0.840551	2086
63	1.05466e+006	834	522064	525819	100	90	0.907478	0.785073	52	50.8	0	527	1891	1.06102	0.817223	2086
64	1.13587e+006	701	573347	556423	100	90	0.933186	0.785073	52	50.8	0	527	1891	1.06715	0.820363	2086
65	1.2287e+006	727	627040	596258	100	90	1.10556	0.785073	52	50.8	0	527	1891	1.07388	0.824086	2086
66	1.21195e+006	1291	626164	585788	100	90	2.04384	0.785073	52	50.8	0	527	1891	1.0764	0.83391	2086
67	1.19318e+006	1213	623544	569632	100	90	2.21698	0.785073	52	50.8	0	527	1891	1.07634	0.827306	2086
68	1.18589e+006	1143	625584	560308	100	90	2.44534	0.785073	52	50.8	0	527	1891	1.08338	0.837421	2086
69	1.1416e+006	927	605718	535877	100	90	2.40443	0.785073	52	50.8	0	527	1891	1.09563	0.835938	2086
70	1.09765e+006	778	586650	510998	100	90	2.39401	0.785073	52	50.8	0	527	1891	1.10408	0.854111	2086
71	1.05358e+006	650	565857	487723	100	90	2.43465	0.785073	52	50.8	0	527	1891	1.12046	0.870607	2086
72	1.00451e+006	564	542187	462320	100	90	2.55973	0.785073	52	50.8	0	527	1891	1.139	0.875696	2086
73	946073	496	513218	432854	100	90	2.5826	0.785073	52	50.8	0	527	1891	1.16921	0.915074	2086
74	666572	454	247858	418713	100	90	2.63225	0.785073	52	50.8	0	527	1891	1.19474	0.940898	2086
75	704268	410	307790	396478	100	90	2.69729	0.785073	52	50.8	0	527	1891	1.21268	0.960317	2086
76	740641	380	351940	377847	100	90	2.76264	0.785073	52	50.8	0	527	1891	1.23059	0.979651	2086
77	733427	337	364065	350077	100	90	2.85042	0.785073	52	50.8	0	527	1891	1.26149	0.993377	2086
78	717825	319	366984	331021	100	90	2.96952	0.785073	52	50.8	0	527	1891	1.28571	0.989209	2086
79	711153	296	368469	321943	100	90	3.01053	0.785073	52	50.8	0	527	1891	1.29856	0.992157	2086
80	679282	270	354859	305204	100	90	3.00756	0.785073	52	50.8	0	527	1891	1.30677	0.978261	2086
81	626699	257	338450	288250	100	90	3.022	0.785073	52	50.8	0	527	1891	1.31356	0.985981	2086
82	317319	226	54831.4	262487	100	90	0.11789	0.785073	52	50.8	289629	527	1891	1.00494	0.744822	2086
83	581143	195	217104	364040	100	90	0.0752269	0.785073	52	50.8	289629	527	1891	1.00314	0.736418	2086
84	844004	174	364574	479430	100	90	0.0752467	0.785073	52	50.8	289629	527	1891	1.00362	0.74484	2086
85	808064	145	369394	438669	100	90	0.0732596	0.785073	52	50.8	289629	527	1891	1.00391	0.763781	2086
86	847484	130	413349	434135	100	90	0.0857434	0.785073	52	50.8	289629	527	1891	1.00465	0.776885	2086
87	967420	2545	486711	480710	100	90	1.30488	0.785073	52	50.8	289629	527	1891	1.00616	0.773862	2086
88	1.04253e+006	2345	531302	511231	100	90	1.72112	0.785073	52	50.8	289629	527	1891	1.00944	0.776156	2086
89	1.08902e+006	1862	561012	528005	100	90	1.78823	0.785073	52	50.8	289629	527	1891	1.01392	0.776454	2086
90	798276	1620	281084	517191	100	90	1.83434	0.785073	52	50.8	289629	527	1891	1.12413	0.983199	2086
91	897392	1357	391502	498935	100	90	1.03498	0.785073	52	50.8	0	527	1891	1.0511	0.785729	2086
92	996824	1127	474193	512721	100	90	0.844804	0.785073	52	50.8	0	527	1891	1.03789	0.776715	2086
93	1.12337e+006	968	554162	557991	100	90	0.790075	0.785073	52	50.8	0	527	1891	1.03625	0.768675	2086
94	1.18207e+006	792	591167	580347	100	90	0.789623	0.785073	52	50.8	0	527	1891	1.03786	0.766486	2086
95	1.21666e+006	777	618071	588858	100	90	0.930177	0.785073	52	50.8	0	527	1891	1.04133	0.773019	2086
96	1.21621e+006	1486	629989	586220	100	90	1.77923	0.785073	52	50.8	0	527	1891	1.04191	0.766157	2086
97	1.16855e+006	1349	611570	556979	100	90	1.90183	0.785073	52	50.8	0	527	1891	1.04561	0.767178	2086
98	1.15996e+006	1247	611921	548037	100	90	2.1017	0.785073	52	50.8	0	527	1891	1.05063	0.770885	2086
99	1.10933e+006	1022	588781	520552	100	90	2.17608	0.785073	52	50.8	0	527	1891	1.06088	0.770161	2086
100	1.06967e+006	868	571064	498610	100	90	2.21119	0.785073	52	50.8	0	527	1891	1.0696	0.772512	2086
101	973167	715	522344	450824	100	90	2.34249	0.785073	52	50.8	0	527	1891	1.08031	0.781609	2086
102	913049	606	492344	420705	100	90	2.39653	0.785073	52	50.8	0	527	1891	1.08364	0.782313	2086
103	858192	525	464071	394120	100	90	2.50477	0.785073	52	50.8	0	527	1891	1.08902	0.784314	2086
104	817925	452	443251	374674	100	90	2.53681	0.785073	52	50.8	0	527	1891	1.10247	0.783105	2086
105	749714	392	407765	341949	100	90	2.5592	0.785073	52	50.8	0	527	1891	1.11134	0.773087	2086
106	731684	361	393461	327607	100	90	2.60331	0.785073	52	50.8	0	527	1891	1.12322	0.790698	2086
107	686559	325	363665	304802	100	90	2.60346	0.785073	52	50.8	0	527	1891	1.14286	0.81759	2086
108	672717	309	356462	298409	100	90	2.65302	0.785073	52	50.8	0	527	1891	1.14286	0.804124	2086
109	619854	281	328626	274682	100	90	2.78669	0.785073	52	50.8	0	527	1891	1.13746	0.79845	2086
110	581783	256	308947	257907	100	90	2.77516	0.785073	52	50.8	0	527	1891	1.15589	0.806867	2086
111	554083	240	302663	251420	100	90	2.73224	0.785073	52	50.8	0	527	1891	1.17004	0.820276	2086
112	276437	210	43232.2	233205	100	90	0.0940694	0.785073	52	50.8	264719	527	1891	1.00246	0.649844	2086
113	610772	206	228458	382314	100	90	0.0725931	0.785073	52	50.8	264719	527	1891	1.00204	0.646919	2086
114	819256	188	348948	470308	100	90	0.0743411	0.785073	52	50.8	264719	527	1891	1.00214	0.665443	2086
115	792939	172	360646	432292	100	90	0.0804692	0.785073	52	50.8	264719	527	1891	1.00232	0.709736	2086
116	870049	154	423163	446886	100	90	0.0994513	0.785073	52	50.8	264719	527	1891	1.00305	0.720109	2086
117	977906	2638	488798	489107	100	90	1.2342	0.785073	52	50.8	264719	527	1891	1.0042	0.726652	2086
118	1.00711e+006	2292	511057	496052	100	90	1.48371	0.785073	52	50.8	264719	527	1891	1.00569	0.737827	2086
119	1.0628e+006	1876	546742	516060	100	90	1.5246	0.785073	52	50.8	264719	527	1891	1.00766	0.736278	2086
120	800624	1715	281723	518901	100	90	1.64639	0.785073	46	50.8	264719	527	1891	1.09873	0.912712	2086
121	912317	1446	395342	508967	100	90	0.902669	0.785073	52	50.8	0	527	1891	1.04136	0.700297	2086
122	1.02021e+006	1216	481529	527459	100	90	0.763679	0.785073	52	50.8	0	527	1891	1.03287	0.6791	2086
123	1.14849e+006	1007	561368	574082	100	90	0.698119	0.785073	52	50.8	0	527	1891	1.0324	0.679511	2086
124	1.18713e+006	843	590178	584921	100	90	0.72957	0.785073	52	50.8	0	527	1891	1.0342	0.697239	2086
125	1.18182e+006	781	597335	573959	100	90	0.800037	0.785073	52	50.8	0	527	1891	1.03586	0.711004	2086
126	1.17142e+006	1568	606294	565123	100	90	1.51968	0.785073	52	50.8	0	527	1891	1.03629	0.717228	2086
127	1.1597e+006	1389	607059	552641	100	90	1.69101	0.785073	52	50.8	0	527	1891	1.03833	0.728173	2086
128	1.11972e+006	1280	591299	528418	100	90	1.88653	0.785073	52	50.8	0	527	1891	1.04229	0.722622	2086
129	1.05896e+006	1044	563646	495315	100	90	2.00163	0.785073	52	50.8	0	527	1891	1.03795	0.713864	2086
130	1.05314e+006	918	563815	489326	100	90	2.05976	0.785073	52	50.8	0	527	1891	1.04611	0.716368	2086
131	1.00978e+006	813	543259	466524	100	90	2.16206	0.785073	52	50.8	0	527	1891	1.04178	0.710493	2086
132	937781	702	505490	432291	100	90	2.18068	0.785073	52	50.8	0	527	1891	1.04772	0.720999	2086
133	893755	635	483453	410302	100	90	2.31086	0.785073	52	50.8	0	527	1891	1.06125	0.739837	2086
134	803617	533	435665	367952	100	90	2.38252	0.785073	52	50.8	0	527	1891	1.07287	0.762646	2086
135	737011	465	400650	336361	100	90	2.42956	0.785073	52	50.8	0	527	1891	1.09259	0.768539	2086
136	687295	408	368057	311078	100	90	2.43102	0.785073	52	50.8	0	527	1891	1.11613	0.787724	2086
137	626325	357	331570	281267	100	90	2.40417	0.785073	52	50.8	0	527	1891	1.14177	0.809384	2086
138	596461	326	315444	268093	100	90	2.44778	0.785073	52	50.8	0	527	1891	1.15186	0.801303	2086
139	546391	286	289176	245173	100	90	2.49652	0.785073	52	50.8	0	527	1891	1.15667	0.810409	2086
140	467221	256	248306	209542	100	90	2.53412	0.785073	52	50.8	0	527	1891	1.14672	0.789916	2086
141	426945	235	232002	194943	100	90	2.55418	0.785073	52	50.8	0	527	1891	1.1645	0.791667	2086
142	209994	205	37145.5	172848	100	90	0.0815494	0.785073	52	50.8	197333	527	1891	1.00175	0.626322	2086
143	566645	192	233061	333584	100	90	0.0627921	0.785073	52	50.8	197333	527	1891	1.00147	0.624712	2086
144	784293	177	352238	432056	100	90	0.064252	0.785073	52	50.8	197333	527	1891	1.00149	0.647245	2086
145	741748	168	350560	391187	100	90	0.0703019	0.785073	52	50.8	197333	527	1891	1.00141	0.691226	2086
146	844824	150	422221	422603	100	90	0.0843918	0.785073	52	50.8	197333	527	1891	1.00194	0.707354	2086
147	964145	2952	489189	474956	100	90	1.16959	0.785073	52	50.8	197333	527	1891	1.00239	0.717184	2086
148	1.00798e+006	2539	516422	491559	100	90	1.40932	0.785073	52	50.8	197333	527	1891	1.0031	0.734891	2086
149	1.0086e+006	1959	523753	484848	100	90	1.41545	0.785073	52	50.8	197333	527	1891	1.00424	0.736007	2086
150	750779	1811	267655	483124	100	90	1.52671	0.785073	48	50.8	197333	527	1891	1.08409	0.889258	2086
151	851751	1437	376072	465874	100	90	0.866043	0.785073	52	50.8	0	527	1891	1.03987	0.697394	2086
152	965703	1219	460951	491369	100	90	0.728069	0.785073	52	50.8	0	527	1891	1.03202	0.673104	2086
153	1.0683e+006	994	527363	525490	100	90	0.656919	0.785073	52	50.8	0	527	1891	1.02831	0.672644	2086
154	1.15173e+006	842	577893	559635	100	90	0.681876	0.785073	52	50.8	0	527	1891	1.02974	0.689442	2086
155	1.16312e+006	794	591269	559487	100	90	0.762114	0.785073	52	50.8	0	527	1891	1.03209	0.701474	2086
156	1.14175e+006	1560	594450	547301	100	90	1.40872	0.785073	52	50.8	0	527	1891	1.028	0.708717	2086
157	1.1294e+006	1558	594213	535182	100	90	1.63336	0.785073	52	50.8	0	527	1891	1.03074	0.704193	2086
158	1.09891e+006	1479	583471	515436	100	90	1.78581	0.785073	52	50.8	0	527	1891	1.02612	0.702128	2086
159	1.05634e+006	1212	565667	490675	100	90	1.89314	0.785073	52	50.8	0	527	1891	1.03219	0.711893	2086
160	1.01968e+006	1055	548408	471271	100	90	1.98569	0.785073	52	50.8	0	527	1891	1.03482	0.716619	2086
161	962227	902	519666	442561	100	90	2.06845	0.785073	52	50.8	0	527	1891	1.03586	0.715247	2086
162	901645	781	488349	413296	100	90	2.10667	0.785073	52	50.8	0	527	1891	1.03746	0.709302	2086
163	865900	711	470588	395312	100	90	2.16164	0.785073	52	50.8	0	527	1891	1.04044	0.712465	2086
164	821820	641	447183	374638	100	90	2.2135	0.785073	52	50.8	0	527	1891	1.05083	0.736177	2086
165	739841	562	404160	335681	100	90	2.24973	0.785073	52	50.8	0	527	1891	1.05311	0.731884	2086
166	664787	489	360447	298204	100	90	2.3086	0.785073	52	50.8	0	527	1891	1.04874	0.745303	2086
167	617041	429	331673	274579	100	90	2.27008	0.785073	52	50.8	0	527	1891	1.05691	0.735084	2086
168	592554	396	317986	263881	100	90	2.29094	0.785073	52	50.8	0	527	1891	1.05145	0.723514	2086
169	574121	369	307806	255419	100	90	2.32303	0.785073	52	50.8	0	527	1891	1.0561	0.727778	2086
170	501031	311	268749	222765	100	90	2.33372	0.785073	52	50.8	0	527	1891	1.06358	0.738411	2086
171	448896	278	246002	202893	100	90	2.34739	0.785073	52	50.8	0	527	1891	1.07237	0.7603	2086
172	238471	251	43222.3	195249	100	90	0.0915498	0.785073	52	50.8	207216	527	1891	1.00116	0.672824	2086
173	599512	221	244800	354712	100	90	0.06885	0.785073	52	50.8	207216	527	1891	1.00094	0.669868	2086
174	797493	203	357383	440110	100	90	0.0693074	0.785073	52	50.8	207216	527	1891	1.00089	0.698685	2086
175	747127	188	353345	393782	100	90	0.0740437	0.785073	52	50.8	207216	527	1891	1.00115	0.736182	2086
176	872223	173	437506	434717	100	90	0.0910246	0.785073	52	50.8	207216	527	1891	1.00136	0.735136	2086
177	993813	3200	505599	488214	100	90	1.22838	0.785073	52	50.8	207216	527	1891	1.00201	0.736346	2086
178	1.03755e+006	2625	532388	505160	100	90	1.40641	0.785073	52	50.8	207216	527	1891	1.00312	0.744454	2086
179	1.0613e+006	2088	550417	510885	100	90	1.44735	0.785073	52	50.8	207216	527	1891	1.0047	0.750407	2086
180	772303	1867	274497	497806	100	90	1.49648	0.785073	47	50.8	207216	527	1891	1.09679	0.932222	2086
181	857214	1495	375914	471861	100	90	0.814389	0.785073	52	50.8	0	527	1891	1.04223	0.727772	2086
182	1.0105e+006	1300	479617	516815	100	90	0.693371	0.785073	52	50.8	0	527	1891	1.03421	0.714648	2086
183	1.1406e+006	1098	560087	564970	100	90	0.656532	0.785073	52	50.8	0	527	1891	1.03238	0.718012	2086
184	1.18996e+006	928	594940	580645	100	90	0.697018	0.785073	52	50.8	0	527	1891	1.03535	0.73022	2086
185	1.18134e+006	901	601744	566645	100	90	0.819515	0.785073	52	50.8	0	527	1891	1.03996	0.754055	2086
186	1.14054e+006	1622	595594	544941	100	90	1.43508	0.785073	52	50.8	0	527	1891	1.03921	0.756076	2086
187	1.17834e+006	1625	620986	557354	100	90	1.6712	0.785073	52	50.8	0	527	1891	1.04188	0.757135	2086
188	1.15305e+006	1504	612542	540509	100	90	1.82036	0.785073	52	50.8	0	527	1891	1.04559	0.765348	2086
189	1.10832e+006	1259	592412	515908	100	90	1.87917	0.785073	52	50.8	0	527	1891	1.05029	0.755682	2086
190	1.0752e+006	1083	577452	497748	100	90	1.9286	0.785073	52	50.8	0	527	1891	1.0572	0.748344	2086
191	1.02516e+006	937	552555	472601	100	90	2.00248	0.785073	52	50.8	0	527	1891	1.06408	0.744237	2086
192	971848	833	525344	446504	100	90	2.09316	0.785073	52	50.8	0	527	1891	1.07354	0.757726	2086
193	948956	779	513783	435173	100	90	2.15802	0.785073	52	50.8	0	527	1891	1.0803	0.753642	2086
194	895168	711	486205	408964	100	90	2.19499	0.785073	52	50.8	0	527	1891	1.07923	0.757971	2086
195	844353	653	459110	385243	100	90	2.21584	0.785073	52	50.8	0	527	1891	1.09079	0.76183	2086
196	790252	583	425847	356524	100	90	2.25308	0.785073	52	50.8	0	527	1891	1.09385	0.775044	2086
197	755568	540	404184	338221	100	90	2.29098	0.785073	52	50.8	0	527	1891	1.09983	0.783109	2086
198	695836	467	371299	311008	100	90	2.33561	0.785073	52	50.8	0	527	1891	1.10317	0.785714	2086
199	671794	445	358524	300484	100	90	2.36064	0.785073	52	50.8	0	527	1891	1.11301	0.796729	2086
200	648463	429	346630	289754	100	90	2.42199	0.785073	52	50.8	0	527	1891	1.11162	0.800983	2086
201	614562	411	334553	280009	100	90	2.45188	0.785073	52	50.8	0	527	1891	1.12107	0.805699	2086
202	316910	373	61028.3	255882	100	90	0.140477	0.785073	52	50.8	273770	527	1891	1.00317	0.692923	2086
203	650880	331	258430	392450	100	90	0.0998662	0.785073	52	50.8	273770	527	1891	1.00222	0.689603	2086
204	839403	308	372229	467173	100	90	0.101847	0.785073	52	50.8	273770	527	1891	1.0023	0.706892	2086
205	786317	272	369767	416550	100	90	0.104647	0.785073	52	50.8	273770	527	1891	1.00265	0.736244	2086
206	877053	260	436359	440694	100	90	0.134593	0.785073	52	50.8	273770	527	1891	1.00388	0.747504	2086
207	980196	2738	498196	482001	100	90	1.13688	0.785073	52	50.8	273770	527	1891	1.00522	0.745773	2086
208	1.01871e+006	2508	522588	496126	100	90	1.38011	0.785073	52	50.8	273770	527	1891	1.00532	0.75332	2086
209	1.0162e+006	2012	527109	489091	100	90	1.42218	0.785073	52	50.8	273770	527	1891	1.00712	0.755639	2086
210	758938	1855	270288	488650	100	90	1.54756	0.785073	50	50.8	273770	527	1891	1.09547	0.917838	2086
211	879059	1577	386233	484005	100	90	0.777995	0.785073	52	50.8	0	527	1891	1.0353	0.740436	2086
212	996024	1284	472800	511128	100	90	0.636535	0.785073	52	50.8	0	527	1891	1.02761	0.732487	2086
213	1.10935e+006	1035	542523	553425	100	90	0.563994	0.785073	52	50.8	0	527	1891	1.02507	0.728767	2086
214	1.16841e+006	905	581320	574517	100	90	0.595071	0.785073	52	50.8	0	527	1891	1.0258	0.747242	2086
215	1.15395e+006	865	584425	558576	100	90	0.677091	0.785073	52	50.8	0	527	1891	1.02959	0.761932	2086
216	1.14866e+006	1887	595491	553172	100	90	1.38973	0.785073	52	50.8	0	527	1891	1.03191	0.768752	2086
217	1.16677e+006	1705	609121	557648	100	90	1.52817	0.785073	52	50.8	0	527	1891	1.03602	0.764529	2086
218	1.16747e+006	1619	615126	552344	100	90	1.75391	0.785073	52	50.8	0	527	1891	1.03799	0.755051	2086
219	1.11731e+006	1311	592487	524823	100	90	1.8496	0.785073	52	50.8	0	527	1891	1.05022	0.749219	2086
220	1.06649e+006	1098	568720	497774	100	90	1.90388	0.785073	52	50.8	0	527	1891	1.0563	0.758653	2086
221	1.01622e+006	947	543996	472226	100	90	1.99499	0.785073	52	50.8	0	527	1891	1.06106	0.757906	2086
222	969066	836	520238	448828	100	90	2.06756	0.785073	52	50.8	0	527	1891	1.0713	0.765142	2086
223	903543	729	485886	417657	100	90	2.15634	0.785073	52	50.8	0	527	1891	1.07828	0.770655	2086
224	827607	641	446060	381547	100	90	2.20562	0.785073	52	50.8	0	527	1891	1.09284	0.773246	2086
225	753793	564	406586	347208	100	90	2.20366	0.785073	52	50.8	0	527	1891	1.10786	0.775281	2086
226	705683	507	376382	321693	100	90	2.24853	0.785073	52	50.8	0	527	1891	1.11765	0.780793	2086
227	638730	444	338534	287517	100	90	2.24095	0.785073	52	50.8	0	527	1891	1.12422	0.779097	2086
228	567620	384	301687	254497	100	90	2.26319	0.785073	52	50.8	0	527	1891	1.12745	0.769231	2086
229	509456	341	271812	228018	100	90	2.2764	0.785073	52	50.8	0	527	1891	1.13068	0.777429	2086
230	469742	304	250675	210548	100	90	2.28536	0.785073	52	50.8	0	527	1891	1.14521	0.80427	2086
231	428353	277	232829	195524	100	90	2.25449	0.785073	52	50.8	0	527	1891	1.15108	0.799228	2086
232	228877	259	41917.3	186959	100	90	0.0916134	0.785073	51	50.8	196882	527	1891	1.0023	0.709596	2086
233	598506	238	246013	352493	100	90	0.0721266	0.785073	51	50.8	196882	527	1891	1.00194	0.706764	2086
234	821961	223	370251	451710	100	90	0.0739813	0.785073	51	50.8	196882	527	1891	1.00208	0.72366	2086
235	793464	209	373747	419717	100	90	0.0798757	0.785073	51	50.8	196882	527	1891	1.00237	0.755335	2086
236	877045	203	435053	441991	100	90	0.0994563	0.785073	51	50.8	196882	527	1891	1.00323	0.772098	2086
237	1.01257e+006	3417	512164	500406	100	90	1.17139	0.785073	51	50.8	196882	527	1891	1.00387	0.77728	2086
238	1.06228e+006	2915	542100	520185	100	90	1.33806	0.785073	51	50.8	196882	527	1891	1.00508	0.782072	2086
239	1.09883e+006	2435	566463	532370	100	90	1.43456	0.785073	51	50.8	196882	527	1891	1.00609	0.780631	2086
240	805776	2087	284051	521725	100	90	1.4769	0.785073	51	50.8	196882	527	1891	1.08319	0.932818	2086
241	878936	1650	382425	487116	100	90	0.860463	0.785073	52	50.8	0	527	1891	1.03953	0.757697	2086
242	1.01644e+006	1400	480432	522321	100	90	0.732875	0.785073	52	50.8	0	527	1891	1.03281	0.745758	2086
243	1.15431e+006	1219	566947	571856	100	90	0.714455	0.785073	52	50.8	0	527	1891	1.03316	0.74836	2086
244	1.17308e+006	979	586137	573012	100	90	0.72044	0.785073	52	50.8	0	527	1891	1.03568	0.759485	2086
245	1.17556e+006	925	597402	565876	100	90	0.810011	0.785073	52	50.8	0	527	1891	1.04029	0.773951	2086
246	1.14463e+006	1639	594620	550007	100	90	1.43434	0.785073	52	50.8	0	527	1891	1.0429	0.774036	2086
