Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.08823e+006	1613	572191	516036	100	90	1.55603	0.76696	52	51.1	0	516	1849	1.03133	0.715066	2032
248	1.07964e+006	1488	572808	506831	100	90	1.76404	0.76696	52	51.1	0	516	1849	1.0329	0.712526	2032
249	1.09684e+006	1308	586298	510545	100	90	1.8768	0.76696	52	51.1	0	516	1849	1.03656	0.70474	2032
250	1.05803e+006	1105	568007	490027	100	90	1.9556	0.76696	52	51.1	0	516	1849	1.04213	0.703875	2032
251	992129	950	534959	457171	100	90	2.02362	0.76696	52	51.1	0	516	1849	1.05484	0.712446	2032
252	930608	817	503450	427158	100	90	2.06861	0.76696	52	51.1	0	516	1849	1.06019	0.708385	2032
253	862285	714	468041	394245	100	90	2.10747	0.76696	52	51.1	0	516	1849	1.05811	0.698276	2032
254	813351	655	442833	370518	100	90	2.14287	0.76696	52	51.1	0	516	1849	1.07046	0.719243	2032
255	753548	580	410517	343031	100	90	2.21565	0.76696	52	51.1	0	516	1849	1.09595	0.747748	2032
256	707520	527	381445	317847	100	90	2.25374	0.76696	52	51.1	0	516	1849	1.09492	0.749004	2032
257	661362	464	353443	294525	100	90	2.29971	0.76696	52	51.1	0	516	1849	1.118	0.76644	2032
258	612078	412	327435	271799	100	90	2.30632	0.76696	52	51.1	0	516	1849	1.11591	0.758974	2032
259	578159	379	309808	256059	100	90	2.30155	0.76696	52	51.1	0	516	1849	1.1325	0.769014	2032
260	551655	348	295513	244531	100	90	2.32648	0.76696	52	51.1	0	516	1849	1.12973	0.767584	2032
261	489423	308	268619	220803	100	90	2.32858	0.76696	52	51.1	0	516	1849	1.15123	0.797203	2032
262	261943	294	46031.5	215911	100	90	0.107579	0.76696	52	51.1	228731	516	1849	1.0024	0.648198	2032
263	625576	277	250732	374844	100	90	0.0844428	0.76696	52	51.1	228731	516	1849	1.00183	0.637219	2032
264	833045	246	372281	460764	100	90	0.0823496	0.76696	52	51.1	228731	516	1849	1.00186	0.666496	2032
265	787275	230	370396	416879	100	90	0.090488	0.76696	52	51.1	228731	516	1849	1.00211	0.705957	2032
266	869522	207	433236	436286	100	90	0.106994	0.76696	51	51.1	228731	516	1849	1.003	0.719157	2032
267	994487	3215	504656	489831	100	90	1.22144	0.76696	51	51.1	228731	516	1849	1.00389	0.721769	2032
268	1.04145e+006	2669	533160	508287	100	90	1.43426	0.76696	51	51.1	228731	516	1849	1.00572	0.734634	2032
269	1.03904e+006	2091	538860	500176	100	90	1.43948	0.76696	51	51.1	228731	516	1849	1.00733	0.741393	2032
270	793985	1899	282065	511920	100	90	1.55563	0.76696	48	51.1	228731	516	1849	1.08523	0.883103	2032
271	897868	1591	394541	494890	100	90	0.837432	0.76696	52	51.1	0	516	1849	1.03432	0.706003	2032
272	1.0168e+006	1334	483087	521897	100	90	0.687997	0.76696	52	51.1	0	516	1849	1.02523	0.68401	2032
273	1.11596e+006	1081	548663	555046	100	90	0.627279	0.76696	52	51.1	0	516	1849	1.02336	0.687281	2032
274	1.15206e+006	906	576712	563887	100	90	0.680785	0.76696	52	51.1	0	516	1849	1.0262	0.701655	2032
275	1.12423e+006	810	572796	541946	100	90	0.726707	0.76696	52	51.1	0	516	1849	1.02663	0.713359	2032
276	1.1443e+006	1667	597246	547057	100	90	1.41111	0.76696	52	51.1	0	516	1849	1.03039	0.706192	2032
277	1.12723e+006	1610	594207	533028	100	90	1.62375	0.76696	52	51.1	0	516	1849	1.03378	0.706118	2032
278	1.09291e+006	1450	581175	511735	100	90	1.75374	0.76696	52	51.1	0	516	1849	1.03598	0.709951	2032
279	1.05348e+006	1203	563946	489534	100	90	1.84948	0.76696	52	51.1	0	516	1849	1.04017	0.691589	2032
280	997861	1017	537127	460734	100	90	1.88527	0.76696	52	51.1	0	516	1849	1.04734	0.693159	2032
281	966694	907	522980	443714	100	90	1.97757	0.76696	52	51.1	0	516	1849	1.05472	0.701695	2032
282	913266	816	495326	417940	100	90	2.04207	0.76696	52	51.1	0	516	1849	1.06047	0.696361	2032
283	819509	689	444901	374608	100	90	2.09191	0.76696	52	51.1	0	516	1849	1.07463	0.691505	2032
284	723929	591	394494	329435	100	90	2.11184	0.76696	52	51.1	0	516	1849	1.07859	0.704663	2032
285	690881	542	377386	313496	100	90	2.20394	0.76696	52	51.1	0	516	1849	1.09464	0.732955	2032
286	632586	471	341916	283199	100	90	2.23441	0.76696	52	51.1	0	516	1849	1.09925	0.741304	2032
287	602013	432	322667	267208	100	90	2.24999	0.76696	52	51.1	0	516	1849	1.10856	0.755344	2032
288	559314	389	299815	247845	100	90	2.3008	0.76696	52	51.1	0	516	1849	1.11566	0.754667	2032
289	482059	320	259154	212890	100	90	2.31129	0.76696	52	51.1	0	516	1849	1.10557	0.721683	2032
290	453499	296	244105	200190	100	90	2.31907	0.76696	52	51.1	0	516	1849	1.09615	0.71831	2032
291	397899	263	219023	178876	100	90	2.33287	0.76696	52	51.1	0	516	1849	1.10949	0.730924	2032
292	192747	218	34607.3	158140	100	90	0.0805021	0.76696	52	51.1	185991	516	1849	1.00148	0.663112	2032
293	550539	203	231834	318705	100	90	0.0630495	0.76696	52	51.1	185991	516	1849	1.00125	0.654685	2032
294	797071	194	363329	433742	100	90	0.0656225	0.76696	52	51.1	185991	516	1849	1.00136	0.676746	2032
295	756811	184	359760	397051	100	90	0.0720311	0.76696	52	51.1	185991	516	1849	1.00149	0.724803	2032
296	836918	175	420057	416861	100	90	0.0879593	0.76696	52	51.1	185991	516	1849	1.00177	0.739913	2032
297	965609	3400	493949	471660	100	90	1.18685	0.76696	52	51.1	185991	516	1849	1.00238	0.734259	2032
298	1.03725e+006	2945	534318	502928	100	90	1.44729	0.76696	52	51.1	185991	516	1849	1.00302	0.735318	2032
299	1.04524e+006	2262	543791	501449	100	90	1.45652	0.76696	52	51.1	185991	516	1849	1.00371	0.730307	2032
300	770449	1940	275864	494585	100	90	1.51832	0.76696	47	51.1	185991	516	1849	1.07244	0.847545	2032
301	872727	1606	388014	475616	100	90	0.841408	0.76696	52	51.1	0	516	1849	1.0314	0.709005	2032
302	1.01652e+006	1406	488171	514688	100	90	0.728574	0.76696	52	51.1	0	516	1849	1.02497	0.696586	2032
303	1.12438e+006	1159	558895	550964	100	90	0.665954	0.76696	52	51.1	0	516	1849	1.02293	0.695982	2032
304	1.16052e+006	974	586791	560315	100	90	0.699922	0.76696	52	51.1	0	516	1849	1.02368	0.717569	2032
305	1.17134e+006	883	601528	558337	100	90	0.745706	0.76696	52	51.1	0	516	1849	1.02556	0.733984	2032
306	1.16028e+006	1757	609736	550548	100	90	1.43121	0.76696	52	51.1	0	516	1849	1.02377	0.732441	2032
307	1.14772e+006	1694	608615	539107	100	90	1.60771	0.76696	52	51.1	0	516	1849	1.02435	0.726496	2032
308	1.09559e+006	1482	585973	509618	100	90	1.75147	0.76696	52	51.1	0	516	1849	1.024	0.717896	2032
309	1.0578e+006	1228	569722	488081	100	90	1.82351	0.76696	52	51.1	0	516	1849	1.0299	0.708986	2032
310	990876	1011	537598	453279	100	90	1.89496	0.76696	52	51.1	0	516	1849	1.03504	0.6999	2032
311	940262	877	512577	427685	100	90	1.98851	0.76696	52	51.1	0	516	1849	1.04384	0.705409	2032
312	897990	788	490820	407170	100	90	2.03808	0.76696	52	51.1	0	516	1849	1.05227	0.708974	2032
313	836080	685	458118	377963	100	90	2.09064	0.76696	52	51.1	0	516	1849	1.06938	0.715339	2032
314	748716	583	411590	337126	100	90	2.15975	0.76696	52	51.1	0	516	1849	1.07353	0.713542	2032
315	694525	521	382046	312479	100	90	2.18108	0.76696	52	51.1	0	516	1849	1.07321	0.70793	2032
316	636140	462	347217	281699	100	90	2.18798	0.76696	52	51.1	0	516	1849	1.08621	0.712088	2032
317	597912	422	323948	262372	100	90	2.2068	0.76696	52	51.1	0	516	1849	1.08316	0.714286	2032
318	506927	341	274877	221906	100	90	2.25223	0.76696	52	51.1	0	516	1849	1.09563	0.734756	2032
319	483838	314	262769	210987	100	90	2.26717	0.76696	52	51.1	0	516	1849	1.10479	0.743333	2032
320	465232	287	252834	202893	100	90	2.27144	0.76696	52	51.1	0	516	1849	1.10131	0.741007	2032
321	433890	270	241095	192795	100	90	2.30311	0.76696	52	51.1	0	516	1849	1.10638	0.7393	2032
322	216052	246	37431.6	178620	100	90	0.0884649	0.76696	52	51.1	84196.8	516	1849	1.0019	0.6269	2032
323	570205	219	235690	334515	100	90	0.0656926	0.76696	52	51.1	84196.8	516	1849	1.00146	0.621759	2032
324	793404	189	359229	434175	100	90	0.0620067	0.76696	52	51.1	84196.8	516	1849	1.00127	0.643996	2032
325	750099	182	355148	394952	100	90	0.0685546	0.76696	52	51.1	84196.8	516	1849	1.0017	0.680017	2032
326	847562	165	423427	424135	100	90	0.0814366	0.76696	52	51.1	84196.8	516	1849	1.00208	0.694796	2032
327	953355	3266	485783	467571	100	90	1.14495	0.76696	52	51.1	84196.8	516	1849	1.00272	0.699686	2032
328	1.00719e+006	2795	518513	488674	100	90	1.38967	0.76696	52	51.1	84196.8	516	1849	1.00368	0.709788	2032
329	1.04379e+006	2276	543541	500249	100	90	1.44211	0.76696	52	51.1	84196.8	516	1849	1.00556	0.716174	2032
330	764837	1931	273802	491035	100	90	1.49419	0.76696	50	51.1	84196.8	516	1849	1.08295	0.858034	2032
331	891407	1644	393162	488373	100	90	0.826895	0.76696	52	51.1	0	516	1849	1.03559	0.690858	2032
332	1.01835e+006	1390	486313	517793	100	90	0.702287	0.76696	52	51.1	0	516	1849	1.02909	0.677645	2032
333	1.1539e+006	1189	570651	567466	100	90	0.669162	0.76696	52	51.1	0	516	1849	1.02758	0.68218	2032
334	1.19855e+006	1014	603810	579925	100	90	0.698896	0.76696	52	51.1	0	516	1849	1.02819	0.690051	2032
335	1.17308e+006	934	601403	558947	100	90	0.788759	0.76696	52	51.1	0	516	1849	1.0306	0.704789	2032
336	1.16301e+006	1731	610696	552312	100	90	1.41235	0.76696	52	51.1	0	516	1849	1.03067	0.707285	2032
337	1.17232e+006	1626	621240	551077	100	90	1.55825	0.76696	52	51.1	0	516	1849	1.0352	0.708812	2032
338	1.13189e+006	1502	603955	527935	100	90	1.74576	0.76696	52	51.1	0	516	1849	1.0389	0.715353	2032
339	1.09928e+006	1258	589980	509297	100	90	1.80771	0.76696	52	51.1	0	516	1849	1.04022	0.704214	2032
340	1.03037e+006	1063	556340	474034	100	90	1.85532	0.76696	52	51.1	0	516	1849	1.04411	0.712776	2032
341	987823	934	535794	452028	100	90	1.92292	0.76696	52	51.1	0	516	1849	1.04667	0.712105	2032
342	932181	839	506787	425395	100	90	1.9966	0.76696	52	51.1	0	516	1849	1.05947	0.725061	2032
343	875633	748	476739	398894	100	90	2.05708	0.76696	52	51.1	0	516	1849	1.06609	0.71409	2032
344	825088	677	449889	375199	100	90	2.11438	0.76696	52	51.1	0	516	1849	1.08228	0.736682	2032
345	766855	610	418662	348193	100	90	2.15453	0.76696	52	51.1	0	516	1849	1.09517	0.744463	2032
346	700917	541	379213	314674	100	90	2.19386	0.76696	52	51.1	0	516	1849	1.10922	0.748077	2032
347	644188	481	346332	286416	100	90	2.21544	0.76696	52	51.1	0	516	1849	1.10597	0.738661	2032
348	577152	411	310214	255788	100	90	2.24479	0.76696	52	51.1	0	516	1849	1.10321	0.738579	2032
349	538766	376	290035	238273	100	90	2.28291	0.76696	52	51.1	0	516	1849	1.10881	0.754875	2032
350	445752	306	240546	196792	100	90	2.2665	0.76696	52	51.1	0	516	1849	1.10726	0.735593	2032
351	384194	260	212258	171936	100	90	2.26371	0.76696	52	51.1	0	516	1849	1.11194	0.745968	2032
352	202948	238	36382.9	166565	100	90	0.0805883	0.76696	52	51.1	181225	516	1849	1.00173	0.666239	2032
353	579256	204	243722	335534	100	90	0.0610099	0.76696	52	51.1	181225	516	1849	1.00137	0.661464	2032
354	786570	187	357559	429011	100	90	0.0599387	0.76696	52	51.1	181225	516	1849	1.00152	0.686143	2032
355	741457	174	352929	388529	100	90	0.06323	0.76696	52	51.1	181225	516	1849	1.00169	0.726529	2032
356	862027	161	432925	429102	100	90	0.077177	0.76696	52	51.1	181225	516	1849	1.00238	0.73834	2032
357	989573	3487	504756	484818	100	90	1.16418	0.76696	52	51.1	181225	516	1849	1.00387	0.746787	2032
358	1.034e+006	2889	531650	502353	100	90	1.35766	0.76696	52	51.1	181225	516	1849	1.00578	0.758004	2032
359	1.04346e+006	2344	542315	501149	100	90	1.42548	0.76696	52	51.1	181225	516	1849	1.00743	0.7518	2032
360	761270	1974	271751	489519	100	90	1.47682	0.76696	48	51.1	181225	516	1849	1.08085	0.892966	2032
361	851871	1595	375013	467020	100	90	0.795766	0.76696	52	51.1	0	516	1849	1.03453	0.737609	2032
362	958918	1319	458366	486230	100	90	0.639833	0.76696	52	51.1	0	516	1849	1.02369	0.712505	2032
363	1.10739e+006	1110	547843	543843	100	90	0.586859	0.76696	52	51.1	0	516	1849	1.02227	0.714247	2032
364	1.14927e+006	925	576685	558268	100	90	0.61101	0.76696	52	51.1	0	516	1849	1.02421	0.726481	2032
365	1.13958e+006	865	581873	545112	100	90	0.672201	0.76696	52	51.1	0	516	1849	1.02587	0.740626	2032
366	1.14569e+006	1799	600483	545203	100	90	1.34622	0.76696	52	51.1	0	516	1849	1.02955	0.74178	2032
367	1.09283e+006	1576	578500	514328	100	90	1.49185	0.76696	52	51.1	0	516	1849	1.02941	0.729935	2032
368	789377	1524	278569	510808	100	90	1.72002	0.76696	52	51.1	0	516	1849	1.03048	0.723976	2032
369	870471	1316	373081	497389	100	90	1.83923	0.76696	52	51.1	0	516	1849	1.03806	0.729183	2032
370	906573	1099	436095	470478	100	90	1.91248	0.76696	52	51.1	0	516	1849	1.04786	0.741155	2032
371	950935	1001	486190	464745	100	90	2.00631	0.76696	52	51.1	0	516	1849	1.05509	0.752049	2032
372	894602	851	470469	424133	100	90	2.05558	0.76696	52	51.1	0	516	1849	1.06169	0.753012	2032
373	860652	758	459847	400805	100	90	2.09058	0.76696	52	51.1	0	516	1849	1.06667	0.748649	2032
374	804975	668	434285	370690	100	90	2.1311	0.76696	52	51.1	0	516	1849	1.07635	0.748466	2032
375	774379	622	419559	354819	100	90	2.17807	0.76696	52	51.1	0	516	1849	1.08138	0.753333	2032
376	758027	582	407211	343368	100	90	2.17369	0.76696	52	51.1	0	516	1849	1.09807	0.775	2032
377	701102	524	375020	314649	100	90	2.23509	0.76696	52	51.1	0	516	1849	1.08904	0.757874	2032
378	651238	476	348471	291951	100	90	2.25094	0.76696	52	51.1	0	516	1849	1.08863	0.75	2032
379	564676	402	302191	253073	100	90	2.25772	0.76696	52	51.1	0	516	1849	1.1049	0.761039	2032
380	490047	344	264102	218174	100	90	2.26676	0.76696	52	51.1	0	516	1849	1.11357	0.77439	2032
381	449908	313	246497	203411	100	90	2.29772	0.76696	52	51.1	0	516	1849	1.11656	0.749164	2032
382	229377	279	41435.9	187941	100	90	0.0986192	0.76696	52	51.1	208480	516	1849	1.00185	0.656554	2032
383	576257	229	241473	334783	100	90	0.0681556	0.76696	52	51.1	208480	516	1849	1.00118	0.652625	2032
384	787546	215	358710	428837	100	90	0.069765	0.76696	52	51.1	208480	516	1849	1.00106	0.673684	2032
385	740282	205	353695	386587	100	90	0.0769798	0.76696	52	51.1	208480	516	1849	1.00146	0.714068	2032
386	841350	187	424642	416708	100	90	0.0942986	0.76696	52	51.1	208480	516	1849	1.00187	0.728788	2032
387	975816	3306	500557	475259	100	90	1.17349	0.76696	52	51.1	208480	516	1849	1.00234	0.737806	2032
388	1.02395e+006	2736	528393	495553	100	90	1.3769	0.76696	52	51.1	208480	516	1849	1.00388	0.745782	2032
389	1.03051e+006	2103	536732	493777	100	90	1.40313	0.76696	52	51.1	208480	516	1849	1.00576	0.741442	2032
390	770182	1943	275159	495023	100	90	1.48729	0.76696	49	51.1	208480	516	1849	1.08273	0.879917	2032
391	846545	1545	374665	462487	100	90	0.790608	0.76696	52	51.1	0	516	1849	1.03287	0.69932	2032
392	961714	1261	460988	487323	100	90	0.635787	0.76696	52	51.1	0	516	1849	1.02454	0.682882	2032
393	1.09379e+006	1061	541055	537588	100	90	0.58272	0.76696	52	51.1	0	516	1849	1.02305	0.681579	2032
394	1.15399e+006	925	580452	558945	100	90	0.633124	0.76696	52	51.1	0	516	1849	1.02516	0.705016	2032
395	1.14779e+006	877	588001	546986	100	90	0.714129	0.76696	52	51.1	0	516	1849	1.02599	0.715743	2032
396	1.12822e+006	1722	592696	535523	100	90	1.35359	0.76696	52	51.1	0	516	1849	1.0249	0.725948	2032
397	1.09201e+006	1604	579801	512212	100	90	1.53044	0.76696	52	51.1	0	516	1849	1.02782	0.72605	2032
398	1.0869e+006	1519	580899	506005	100	90	1.69211	0.76696	52	51.1	0	516	1849	1.0303	0.724764	2032
399	1.03485e+006	1243	556335	478519	100	90	1.7687	0.76696	52	51.1	0	516	1849	1.03452	0.714286	2032
400	997481	1031	539603	457878	100	90	1.82858	0.76696	52	51.1	0	516	1849	1.04145	0.717262	2032
401	957364	903	519831	437532	100	90	1.88474	0.76696	52	51.1	0	516	1849	1.04762	0.718821	2032
402	908889	801	494981	413908	100	90	1.9722	0.76696	52	51.1	0	516	1849	1.05382	0.722861	2032
403	861553	716	470449	391104	100	90	2.05399	0.76696	52	51.1	0	516	1849	1.05506	0.724928	2032
404	786986	625	430790	356195	100	90	2.11475	0.76696	52	51.1	0	516	1849	1.06106	0.733553	2032
405	744347	568	408247	336100	100	90	2.14483	0.76696	52	51.1	0	516	1849	1.0755	0.751825	2032
406	682704	505	371695	304100	100	90	2.12709	0.76696	52	51.1	0	516	1849	1.09947	0.784394	2032
407	642558	464	347716	283676	100	90	2.14433	0.76696	52	51.1	0	516	1849	1.12475	0.79684	2032
408	586345	407	317445	258180	100	90	2.17342	0.76696	52	51.1	0	516	1849	1.12093	0.791237	2032
409	570318	380	308725	250731	100	90	2.18064	0.76696	52	51.1	0	516	1849	1.13568	0.802778	2032
410	528603	346	286758	232329	100	90	2.21558	0.76696	52	51.1	0	516	1849	1.12921	0.806154	2032
411	461312	304	255124	206188	100	90	2.22451	0.76696	52	51.1	0	516	1849	1.12179	0.785965	2032
412	221813	267	38696.1	183116	100	90	0.0929413	0.76696	52	51.1	86652.6	516	1849	1.00194	0.62712	2032
413	590517	255	241908	348608	100	90	0.0754789	0.76696	52	51.1	86652.6	516	1849	1.00159	0.626129	2032
414	772071	218	348796	423275	100	90	0.070941	0.76696	52	51.1	86652.6	516	1849	1.00149	0.650431	2032
415	733869	199	348911	384959	100	90	0.0747635	0.76696	51	51.1	86652.6	516	1849	1.00152	0.685916	2032
416	834083	179	418178	415905	100	90	0.0900405	0.76696	51	51.1	86652.6	516	1849	1.0021	0.695942	2032
417	963901	3254	492270	471631	100	90	1.15269	0.76696	51	51.1	86652.6	516	1849	1.00308	0.709513	2032
418	1.0364e+006	2849	533247	503154	100	90	1.36135	0.76696	51	51.1	86652.6	516	1849	1.0043	0.729984	2032
419	1.03125e+006	2264	536441	494804	100	90	1.38611	0.76696	51	51.1	86652.6	516	1849	1.00451	0.734656	2032
420	759910	2084	271358	488552	100	90	1.48541	0.76696	45	51.1	86652.6	516	1849	1.07358	0.873857	2032
421	863807	1708	381709	472211	100	90	0.792262	0.76696	52	51.1	0	516	1849	1.02896	0.700801	2032
422	1.0215e+006	1451	488228	519207	100	90	0.676112	0.76696	52	51.1	0	516	1849	1.0224	0.683798	2032
423	1.13477e+006	1214	559476	559357	100	90	0.641659	0.76696	52	51.1	0	516	1849	1.02109	0.684188	2032
424	1.16313e+006	990	583562	564992	100	90	0.656437	0.76696	52	51.1	0	516	1849	1.02316	0.70389	2032
425	1.15273e+006	933	590370	549138	100	90	0.756825	0.76696	52	51.1	0	516	1849	1.02604	0.726286	2032
426	1.13773e+006	1773	598590	539137	100	90	1.38608	0.76696	52	51.1	0	516	1849	1.02532	0.729539	2032
427	1.14278e+006	1658	606993	535784	100	90	1.57622	0.76696	52	51.1	0	516	1849	1.02952	0.73362	2032
428	1.09736e+006	1523	587135	510225	100	90	1.70618	0.76696	52	51.1	0	516	1849	1.03037	0.721224	2032
429	1.08407e+006	1289	583691	500377	100	90	1.82744	0.76696	52	51.1	0	516	1849	1.03611	0.727987	2032
430	1.02698e+006	1090	555785	471200	100	90	1.91513	0.76696	52	51.1	0	516	1849	1.0413	0.728291	2032
431	954828	904	518631	436197	100	90	1.97664	0.76696	52	51.1	0	516	1849	1.04959	0.730552	2032
432	915272	815	499181	416091	100	90	2.04632	0.76696	52	51.1	0	516	1849	1.05619	0.737437	2032
433	867065	730	474037	393028	100	90	2.08191	0.76696	52	51.1	0	516	1849	1.06828	0.755274	2032
434	814001	657	445763	368238	100	90	2.1138	0.76696	52	51.1	0	516	1849	1.07384	0.763323	2032
435	776554	606	425562	350993	100	90	2.14584	0.76696	52	51.1	0	516	1849	1.0904	0.788034	2032
436	705999	528	383673	315001	100	90	2.15289	0.76696	52	51.1	0	516	1849	1.12101	0.798039	2032
437	676751	494	365115	299753	100	90	2.17633	0.76696	52	51.1	0	516	1849	1.13594	0.816068	2032
438	606813	432	326085	269479	100	90	2.18325	0.76696	52	51.1	0	516	1849	1.14103	0.8	2032
439	541225	375	291221	239609	100	90	2.22297	0.76696	52	51.1	0	516	1849	1.15657	0.799443	2032
440	519626	348	280374	229630	100	90	2.2551	0.76696	52	51.1	0	516	1849	1.15789	0.789157	2032
441	488977	328	269460	219517	100	90	2.29071	0.76696	52	51.1	0	516	1849	1.16817	0.793548	2032
442	257243	307	46510.9	210732	100	90	0.108549	0.76696	52	51.1	226387	516	1849	1.00316	0.660336	2032
443	625779	287	252611	373167	100	90	0.0857329	0.76696	52	51.1	226387	516	1849	1.00234	0.655956	2032
444	787956	243	353258	434698	100	90	0.0796816	0.76696	52	51.1	226387	516	1849	1.00231	0.68113	2032
445	755329	222	359053	396276	100	90	0.0831368	0.76696	52	51.1	226387	516	1849	1.00259	0.707817	2032
446	869516	198	435976	433540	100	90	0.100892	0.76696	52	51.1	226387	516	1849	1.00342	0.712821	2032
447	978823	3158	497783	481040	100	90	1.17092	0.76696	52	51.1	226387	516	1849	1.00541	0.731678	2032
448	1.01431e+006	2519	520533	493782	100	90	1.34055	0.76696	52	51.1	226387	516	1849	1.00817	0.743888	2032
449	1.02595e+006	2031	532822	493131	100	90	1.41863	0.76696	52	51.1	226387	516	1849	1.0111	0.749579	2032
450	760882	1852	270805	490076	100	90	1.48479	0.76696	48	51.1	226387	516	1849	1.1062	0.930473	2032
451	857124	1541	377101	470684	100	90	0.776424	0.76696	52	51.1	0	516	1849	1.03847	0.719509	2032
452	1.00255e+006	1316	476807	511803	100	90	0.651028	0.76696	52	51.1	0	516	1849	1.03	0.706081	2032
453	1.12384e+006	1085	551086	557902	100	90	0.601821	0.76696	52	51.1	0	516	1849	1.02799	0.707041	2032
454	1.13448e+006	893	566410	554562	100	90	0.610088	0.76696	52	51.1	0	516	1849	1.0304	0.728296	2032
455	1.08555e+006	804	552648	521216	100	90	0.661318	0.76696	52	51.1	0	516	1849	1.03352	0.743119	2032
456	1.07181e+006	1695	560951	510860	100	90	1.31848	0.76696	52	51.1	0	516	1849	1.03352	0.745098	2032
457	1.05152e+006	1514	555217	496299	100	90	1.47232	0.76696	52	51.1	0	516	1849	1.03543	0.733834	2032
458	1.03562e+006	1454	551915	483705	100	90	1.65478	0.76696	52	51.1	0	516	1849	1.0374	0.726508	2032
459	976396	1167	524684	451712	100	90	1.7877	0.76696	52	51.1	0	516	1849	1.04921	0.735783	2032
460	934272	1001	504856	429417	100	90	1.84208	0.76696	52	51.1	0	516	1849	1.05154	0.727829	2032
461	893566	868	484646	408920	100	90	1.92616	0.76696	52	51.1	0	516	1849	1.06058	0.729191	2032
462	837591	766	455447	382144	100	90	1.96439	0.76696	52	51.1	0	516	1849	1.07171	0.743351	2032
463	753240	640	410723	342517	100	90	2.03341	0.76696	52	51.1	0	516	1849	1.0798	0.751592	2032
464	723310	595	395390	327921	100	90	2.08818	0.76696	52	51.1	0	516	1849	1.0864	0.760345	2032
465	669233	524	365929	303304	100	90	2.0977	0.76696	52	51.1	0	516	1849	1.10396	0.767123	2032
466	602734	443	326446	270115	100	90	2.10361	0.76696	52	51.1	0	516	1849	1.1245	0.778802	2032
467	573450	409	309373	254337	100	90	2.12151	0.76696	52	51.1	0	516	1849	1.14414	0.797468	2032
468	538801	374	290913	238615	100	90	2.13614	0.76696	52	51.1	0	516	1849	1.14758	0.793872	2032
469	495295	326	267304	219105	100	90	2.15007	0.76696	52	51.1	0	516	1849	1.13663	0.768254	2032
470	476864	306	258597	210008	100	90	2.14704	0.76696	52	51.1	0	516	1849	1.15457	0.788396	2032
471	409565	268	226163	183402	100	90	2.16977	0.76696	52	51.1	0	516	1849	1.14388	0.762846	2032
472	218122	256	37974.3	180147	100	90	0.0881349	0.76696	52	51.1	193603	516	1849	1.00237	0.656729	2032
473	588632	235	243643	344989	100	90	0.0700261	0.76696	52	51.1	193603	516	1849	1.00197	0.653465	2032
474	793731	212	360477	433253	100	90	0.068837	0.76696	52	51.1	193603	516	1849	1.00191	0.682095	2032
475	743393	192	354924	388469	100	90	0.0716604	0.76696	52	51.1	193603	516	1849	1.00221	0.719762	2032
476	853592	179	429766	423826	100	90	0.0877629	0.76696	52	51.1	193603	516	1849	1.00279	0.727933	2032
477	984418	3334	503053	481365	100	90	1.15145	0.76696	52	51.1	193603	516	1849	1.00435	0.738186	2032
478	1.05988e+006	2846	545096	514781	100	90	1.40601	0.76696	52	51.1	193603	516	1849	1.00544	0.748177	2032
479	1.04324e+006	2235	541778	501461	100	90	1.41814	0.76696	52	51.1	193603	516	1849	1.00653	0.74821	2032
480	773320	1916	275856	497464	100	90	1.45071	0.76696	49	51.1	193603	516	1849	1.09515	0.923805	2032
481	846145	1548	374521	461756	100	90	0.799398	0.76696	52	51.1	0	516	1849	1.03864	0.731278	2032
482	982703	1313	470139	498163	100	90	0.658595	0.76696	52	51.1	0	516	1849	1.02979	0.713557	2032
483	1.12144e+006	1134	555382	550050	100	90	0.62136	0.76696	52	51.1	0	516	1849	1.0275	0.709301	2032
484	1.15589e+006	943	581389	560040	100	90	0.648084	0.76696	52	51.1	0	516	1849	1.0307	0.726314	2032
485	1.1225e+006	829	572979	537850	100	90	0.679123	0.76696	52	51.1	0	516	1849	1.03343	0.744799	2032
486	1.09054e+006	1644	570202	520336	100	90	1.30704	0.76696	52	51.1	0	516	1849	1.03722	0.742437	2032
487	1.09422e+006	1597	578173	516051	100	90	1.48144	0.76696	52	51.1	0	516	1849	1.03922	0.748513	2032
488	1.0351e+006	1457	552102	483003	100	90	1.65406	0.76696	52	51.1	0	516	1849	1.03783	0.751401	2032
489	1.04011e+006	1251	559089	481021	100	90	1.76942	0.76696	52	51.1	0	516	1849	1.04053	0.747755	2032
490	989549	1053	534953	454596	100	90	1.82245	0.76696	52	51.1	0	516	1849	1.04872	0.745631	2032
491	940124	911	511014	429109	100	90	1.91893	0.76696	52	51.1	0	516	1849	1.05382	0.75	2032
492	851703	772	464358	387344	100	90	1.9573	0.76696	52	51.1	0	516	1849	1.06164	0.764238	2032
493	799585	677	437441	362144	100	90	2.00903	0.76696	52	51.1	0	516	1849	1.07226	0.771558	2032
494	739229	593	404787	334442	100	90	2.0565	0.76696	52	51.1	0	516	1849	1.08683	0.77069	2032
495	703903	548	386225	317678	100	90	2.09897	0.76696	52	51.1	0	516	1849	1.10526	0.787594	2032
496	649043	490	352790	289214	100	90	2.13804	0.76696	52	51.1	0	516	1849	1.10766	0.780591	2032
