Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.87831e+006	773	1.03521e+006	843098	100	90	1.4663	0.769829	52	51.8	0	619	1404	1.05833	0.79677	1749
25	1.88505e+006	765	1.03959e+006	845451	100	90	1.55807	0.769829	52	51.8	0	619	1404	1.06971	0.825868	1749
26	1.88367e+006	757	1.03971e+006	843959	100	90	1.6875	0.769829	52	51.8	0	619	1404	1.08891	0.85401	1749
27	1.88145e+006	1274	1.03909e+006	842359	100	90	2.78444	0.769829	52	51.8	0	619	1404	1.10596	0.877373	1749
28	1.90227e+006	1176	1.04988e+006	852394	100	90	2.83731	0.769829	52	51.8	0	619	1404	1.12385	0.892635	1749
29	1.93655e+006	1130	1.06829e+006	868256	100	90	2.91539	0.769829	52	51.8	0	619	1404	1.14906	0.911597	1749
30	1.43116e+006	1093	545048	886107	100	90	2.33795	0.769829	52	51.8	0	619	1404	1.50431	1.50101	1749
31	1.47062e+006	972	651500	816801	100	90	1.3133	0.769829	52	51.8	0	619	1404	1.16316	0.904373	1749
32	1.4948e+006	855	706670	784266	100	90	1.04655	0.769829	52	51.8	0	619	1404	1.10278	0.834879	1749
33	1.48124e+006	748	723118	754247	100	90	0.907608	0.769829	52	51.8	0	619	1404	1.08928	0.805569	1749
34	1.46538e+006	654	730179	731784	100	90	0.984543	0.769829	52	51.8	0	619	1404	1.10042	0.811686	1749
35	1.38171e+006	727	702506	676115	100	90	1.30399	0.769829	52	51.8	0	619	1404	1.11665	0.841589	1749
36	1.31229e+006	708	680550	631742	100	90	1.64049	0.769829	52	51.8	0	619	1404	1.1477	0.872287	1749
37	1.29591e+006	797	681388	614524	100	90	2.05308	0.769829	52	51.8	0	619	1404	1.15568	0.883648	1749
38	1.22049e+006	881	649463	571030	100	90	2.58121	0.769829	52	51.8	0	619	1404	1.17409	0.882653	1749
39	1.19302e+006	720	641548	551476	100	90	2.63048	0.769829	52	51.8	0	619	1404	1.19814	0.902669	1749
40	1.07972e+006	556	585770	493952	100	90	2.66905	0.769829	52	51.8	0	619	1404	1.23329	0.952183	1749
41	1.03176e+006	489	563587	468169	100	90	2.75665	0.769829	52	51.8	0	619	1404	1.25427	0.992891	1749
42	957759	417	525877	431882	100	90	2.75034	0.769829	52	51.8	0	619	1404	1.26775	0.988981	1749
43	895755	368	494516	401239	100	90	2.76289	0.769829	52	51.8	0	619	1404	1.29787	1.02188	1749
44	840162	336	465346	374816	100	90	2.82791	0.769829	52	51.8	0	619	1404	1.35754	1.06574	1749
45	767688	289	426046	341642	100	90	2.81168	0.769829	52	51.8	0	619	1404	1.42568	1.15226	1749
46	717212	264	391729	313464	100	90	2.85737	0.769829	52	51.8	0	619	1404	1.44061	1.17195	1749
47	663153	231	357336	285510	100	90	2.88005	0.769829	52	51.8	0	619	1404	1.43304	1.1701	1749
48	619255	207	335058	264032	100	90	2.91752	0.769829	52	51.8	0	619	1404	1.41709	1.14535	1749
49	604469	201	328288	256580	100	90	2.96279	0.769829	52	51.8	0	619	1404	1.43478	1.16875	1749
50	577449	189	313202	246132	100	90	3.00748	0.769829	52	51.8	0	619	1404	1.44048	1.15436	1749
51	530727	179	296465	234262	100	90	3.04851	0.769829	52	51.8	0	619	1404	1.44872	1.14286	1749
52	270568	168	42582.8	227985	100	90	0.103195	0.769829	52	51.8	260926	619	1404	1.00601	0.808973	1749
53	517117	163	185504	331614	100	90	0.0713029	0.769829	52	51.8	260926	619	1404	1.00385	0.809194	1749
54	792460	137	340964	451495	100	90	0.06839	0.769829	52	51.8	260926	619	1404	1.00424	0.812438	1749
55	797271	107	365665	431605	100	90	0.0630062	0.769829	52	51.8	260926	619	1404	1.00435	0.821208	1749
56	809544	92	393198	416346	100	90	0.0676008	0.769829	52	51.8	260926	619	1404	1.00498	0.826748	1749
57	933144	2425	469260	463884	100	90	1.39299	0.769829	52	51.8	260926	619	1404	1.00651	0.826839	1749
58	1.02128e+006	2276	521140	500142	100	90	1.7923	0.769829	52	51.8	260926	619	1404	1.00835	0.819439	1749
59	1.04905e+006	1789	540567	508487	100	90	1.87765	0.769829	51	51.8	260926	619	1404	1.00994	0.81281	1749
60	776276	1502	273803	502473	100	90	1.95095	0.769829	51	51.8	260926	619	1404	1.15371	1.08272	1749
61	860385	1240	377219	477906	100	90	1.17074	0.769829	52	51.8	0	619	1404	1.06975	0.892721	1749
62	973597	1056	464148	501743	100	90	0.985835	0.769829	52	51.8	0	619	1404	1.05336	0.863556	1749
63	1.05712e+006	881	525996	522746	100	90	0.92538	0.769829	52	51.8	0	619	1404	1.05082	0.845489	1749
64	1.14151e+006	771	579993	553356	100	90	1.0098	0.769829	52	51.8	0	619	1404	1.0571	0.837371	1749
65	1.14224e+006	719	587477	547878	100	90	1.11387	0.769829	52	51.8	0	619	1404	1.0601	0.835109	1749
66	1.12733e+006	1235	589108	538225	100	90	2.06041	0.769829	52	51.8	0	619	1404	1.05927	0.822943	1749
67	1.12944e+006	1166	595951	533489	100	90	2.25628	0.769829	52	51.8	0	619	1404	1.06165	0.820954	1749
68	1.09984e+006	1054	585126	514717	100	90	2.40143	0.769829	52	51.8	0	619	1404	1.06659	0.828402	1749
69	1.0845e+006	911	582116	502387	100	90	2.4632	0.769829	52	51.8	0	619	1404	1.08172	0.8379	1749
70	1.05207e+006	799	567421	484653	100	90	2.50404	0.769829	52	51.8	0	619	1404	1.08384	0.83225	1749
71	986006	678	534826	451180	100	90	2.56936	0.769829	52	51.8	0	619	1404	1.09632	0.842508	1749
72	931254	589	507578	423676	100	90	2.60383	0.769829	52	51.8	0	619	1404	1.11429	0.857645	1749
73	878489	515	479406	399083	100	90	2.60407	0.769829	52	51.8	0	619	1404	1.14506	0.90101	1749
74	861291	481	471088	390203	100	90	2.67344	0.769829	52	51.8	0	619	1404	1.15625	0.913607	1749
75	808127	421	443238	364889	100	90	2.61448	0.769829	52	51.8	0	619	1404	1.17682	0.928218	1749
76	757681	385	412045	334693	100	90	2.63558	0.769829	52	51.8	0	619	1404	1.19426	0.952909	1749
77	704324	353	378127	307799	100	90	2.63093	0.769829	52	51.8	0	619	1404	1.20197	0.975535	1749
78	652241	309	349487	284097	100	90	2.71435	0.769829	52	51.8	0	619	1404	1.21791	0.968198	1749
79	641862	289	343928	279389	100	90	2.76994	0.769829	52	51.8	0	619	1404	1.22623	0.958015	1749
80	589008	259	316469	255691	100	90	2.83003	0.769829	52	51.8	0	619	1404	1.24151	0.939914	1749
81	551857	247	306225	245632	100	90	2.86641	0.769829	52	51.8	0	619	1404	1.23695	0.923077	1749
82	285649	233	47048.6	238601	100	90	0.10975	0.769829	52	51.8	264829	619	1404	1.00353	0.752667	1749
83	591735	209	222939	368796	100	90	0.0760903	0.769829	52	51.8	264829	619	1404	1.00254	0.74718	1749
84	827445	189	359175	468269	100	90	0.0764257	0.769829	52	51.8	264829	619	1404	1.00267	0.76752	1749
85	772770	162	355317	417452	100	90	0.078219	0.769829	52	51.8	264829	619	1404	1.00301	0.786914	1749
86	846983	152	416813	430170	100	90	0.0984462	0.769829	52	51.8	264829	619	1404	1.00324	0.786862	1749
87	965224	2794	488341	476883	100	90	1.35154	0.769829	52	51.8	264829	619	1404	1.00387	0.785829	1749
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.769829	52	51.8	264829	619	1404	1.00558	0.782822	1749
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.769829	52	51.8	264829	619	1404	1.00867	0.776645	1749
90	765143	1630	271671	493472	100	90	1.77315	0.769829	49	51.8	264829	619	1404	1.11645	0.971692	1749
91	878874	1362	388050	483975	100	90	0.951274	0.769829	52	51.8	0	619	1404	1.04728	0.821603	1749
92	976532	1117	469973	496666	100	90	0.782951	0.769829	52	51.8	0	619	1404	1.03351	0.803106	1749
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.769829	52	51.8	0	619	1404	1.03353	0.799744	1749
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.769829	52	51.8	0	619	1404	1.03927	0.804928	1749
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.769829	52	51.8	0	619	1404	1.04763	0.81068	1749
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.769829	52	51.8	0	619	1404	1.04881	0.81307	1749
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.769829	52	51.8	0	619	1404	1.05272	0.809555	1749
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.769829	52	51.8	0	619	1404	1.05663	0.815961	1749
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.769829	52	51.8	0	619	1404	1.06412	0.815553	1749
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.769829	52	51.8	0	619	1404	1.07394	0.817341	1749
101	708032	771	260816	447217	100	90	2.32124	0.769829	52	51.8	0	619	1404	1.09014	0.834667	1749
102	735997	675	324250	411747	100	90	2.40021	0.769829	52	51.8	0	619	1404	1.11432	0.855828	1749
103	769441	622	376928	392513	100	90	2.45687	0.769829	52	51.8	0	619	1404	1.13237	0.872697	1749
104	761571	558	392071	369499	100	90	2.52571	0.769829	52	51.8	0	619	1404	1.14506	0.894539	1749
105	754410	515	398546	355864	100	90	2.56793	0.769829	52	51.8	0	619	1404	1.17926	0.924025	1749
106	692848	442	365966	318738	100	90	2.60766	0.769829	52	51.8	0	619	1404	1.2	0.928401	1749
107	640979	387	337197	290221	100	90	2.58872	0.769829	52	51.8	0	619	1404	1.21569	0.960894	1749
108	600952	358	318292	269726	100	90	2.60336	0.769829	52	51.8	0	619	1404	1.22493	0.981595	1749
109	564010	332	300080	251835	100	90	2.61999	0.769829	52	51.8	0	619	1404	1.23145	0.983221	1749
110	541428	313	289026	241100	100	90	2.62979	0.769829	52	51.8	0	619	1404	1.22115	0.985401	1749
111	477569	280	260679	216890	100	90	2.59591	0.769829	52	51.8	0	619	1404	1.25651	1.02917	1749
112	252324	258	46160.6	206164	100	90	0.104248	0.769829	52	51.8	219543	619	1404	1.00433	0.706946	1749
113	587703	237	236166	351537	100	90	0.0777655	0.769829	52	51.8	219543	619	1404	1.0032	0.707464	1749
114	802977	218	358310	444667	100	90	0.0792001	0.769829	52	51.8	219543	619	1404	1.00327	0.72934	1749
115	728067	181	343874	384193	100	90	0.0770569	0.769829	52	51.8	219543	619	1404	1.00313	0.768824	1749
116	843664	175	422679	420985	100	90	0.097346	0.769829	52	51.8	219543	619	1404	1.00418	0.783807	1749
117	971240	3145	495406	475833	100	90	1.32328	0.769829	52	51.8	219543	619	1404	1.00491	0.783202	1749
118	1.01305e+006	2597	520514	492535	100	90	1.5807	0.769829	52	51.8	219543	619	1404	1.00838	0.798901	1749
119	1.04959e+006	2063	544537	505058	100	90	1.60944	0.769829	52	51.8	219543	619	1404	1.01162	0.801618	1749
120	764850	1738	272553	492297	100	90	1.67839	0.769829	52	51.8	219543	619	1404	1.12295	1.00754	1749
121	828458	1375	364372	456244	100	90	0.907106	0.769829	52	51.8	0	619	1404	1.05235	0.774128	1749
122	981372	1201	466214	503126	100	90	0.756582	0.769829	52	51.8	0	619	1404	1.03996	0.746257	1749
123	1.08172e+006	974	531266	537615	100	90	0.685179	0.769829	52	51.8	0	619	1404	1.03848	0.747978	1749
124	1.17093e+006	845	584927	573943	100	90	0.72545	0.769829	52	51.8	0	619	1404	1.04286	0.76605	1749
125	1.19791e+006	850	606730	580315	100	90	0.850727	0.769829	52	51.8	0	619	1404	1.04765	0.78688	1749
126	1.21237e+006	1646	628166	584203	100	90	1.56759	0.769829	52	51.8	0	619	1404	1.04874	0.798728	1749
127	1.17597e+006	1561	616322	559647	100	90	1.84751	0.769829	52	51.8	0	619	1404	1.05834	0.798402	1749
128	1.15311e+006	1414	610073	543041	100	90	1.96169	0.769829	52	51.8	0	619	1404	1.06052	0.802496	1749
129	1.10053e+006	1182	586872	513656	100	90	2.04506	0.769829	52	51.8	0	619	1404	1.07429	0.818182	1749
130	1.08107e+006	1040	579819	501249	100	90	2.12286	0.769829	52	51.8	0	619	1404	1.08717	0.818455	1749
131	1.01229e+006	907	544193	468101	100	90	2.19551	0.769829	52	51.8	0	619	1404	1.10237	0.834101	1749
132	707153	816	258716	448437	100	90	2.29709	0.769829	52	51.8	0	619	1404	1.11437	0.842308	1749
133	738906	718	323868	415038	100	90	2.35623	0.769829	52	51.8	0	619	1404	1.12945	0.849275	1749
134	775446	659	378902	396544	100	90	2.40979	0.769829	52	51.8	0	619	1404	1.13119	0.853736	1749
135	737342	568	380237	357105	100	90	2.41368	0.769829	52	51.8	0	619	1404	1.16294	0.880074	1749
136	723379	518	378277	337458	100	90	2.46982	0.769829	52	51.8	0	619	1404	1.17636	0.895492	1749
137	685265	457	357573	314724	100	90	2.45852	0.769829	52	51.8	0	619	1404	1.19917	0.922535	1749
138	652353	415	343473	295634	100	90	2.45207	0.769829	52	51.8	0	619	1404	1.1982	0.912596	1749
139	621498	384	327744	281132	100	90	2.43267	0.769829	52	51.8	0	619	1404	1.22716	0.933148	1749
140	609130	370	322802	274360	100	90	2.4568	0.769829	52	51.8	0	619	1404	1.23499	0.938053	1749
141	532135	330	289532	242603	100	90	2.51665	0.769829	52	51.8	0	619	1404	1.23373	0.908197	1749
142	287991	308	53697.7	234294	100	90	0.121072	0.769829	52	51.8	243044	619	1404	1.00496	0.747572	1749
143	614172	272	245611	368561	100	90	0.0881677	0.769829	52	51.8	243044	619	1404	1.00347	0.749672	1749
144	801392	247	357806	443586	100	90	0.0877745	0.769829	52	51.8	243044	619	1404	1.0037	0.770025	1749
145	759496	212	358228	401268	100	90	0.0867778	0.769829	52	51.8	243044	619	1404	1.00355	0.798048	1749
146	842287	192	419602	422685	100	90	0.104879	0.769829	52	51.8	243044	619	1404	1.00449	0.798831	1749
147	935195	2802	473989	461205	100	90	1.16021	0.769829	52	51.8	243044	619	1404	1.00543	0.804322	1749
148	994022	2481	508656	485365	100	90	1.41074	0.769829	52	51.8	243044	619	1404	1.00697	0.812572	1749
149	1.01856e+006	2144	526154	492402	100	90	1.51332	0.769829	52	51.8	243044	619	1404	1.00952	0.819653	1749
150	736138	1883	261157	474981	100	90	1.614	0.769829	50	51.8	243044	619	1404	1.10216	0.993074	1749
151	844797	1552	369954	466425	100	90	0.812349	0.769829	52	51.8	0	619	1404	1.03803	0.801876	1749
152	941682	1230	447199	482756	100	90	0.639615	0.769829	52	51.8	0	619	1404	1.02728	0.78142	1749
153	1.08839e+006	1014	534765	541170	100	90	0.579996	0.769829	52	51.8	0	619	1404	1.02619	0.781598	1749
154	1.11051e+006	818	553509	545473	100	90	0.574467	0.769829	52	51.8	0	619	1404	1.0268	0.796652	1749
155	799362	768	265051	533914	100	90	0.64639	0.769829	52	51.8	0	619	1404	1.02997	0.809104	1749
156	890450	1844	366765	523685	100	90	1.46537	0.769829	52	51.8	0	619	1404	1.0323	0.810959	1749
157	1.00537e+006	1722	467385	537980	100	90	1.6542	0.769829	52	51.8	0	619	1404	1.03767	0.818138	1749
158	1.04127e+006	1658	515065	526203	100	90	1.89402	0.769829	52	51.8	0	619	1404	1.04362	0.821319	1749
159	1.0303e+006	1302	527701	502601	100	90	1.94947	0.769829	52	51.8	0	619	1404	1.05697	0.826772	1749
160	991459	1050	518873	472585	100	90	1.99087	0.769829	52	51.8	0	619	1404	1.05993	0.835283	1749
161	934699	863	495247	439452	100	90	2.0604	0.769829	52	51.8	0	619	1404	1.07012	0.835518	1749
162	925900	772	493392	432508	100	90	2.10713	0.769829	52	51.8	0	619	1404	1.07424	0.835341	1749
163	872615	674	468018	404597	100	90	2.18578	0.769829	52	51.8	0	619	1404	1.08584	0.834101	1749
164	809704	600	436483	373220	100	90	2.24651	0.769829	52	51.8	0	619	1404	1.10738	0.855401	1749
165	777611	544	420226	357385	100	90	2.26744	0.769829	52	51.8	0	619	1404	1.13978	0.867562	1749
166	709370	477	379723	321123	100	90	2.26597	0.769829	52	51.8	0	619	1404	1.15168	0.884532	1749
167	668126	431	354754	299071	100	90	2.30089	0.769829	52	51.8	0	619	1404	1.16598	0.898551	1749
168	620752	389	330122	276426	100	90	2.31969	0.769829	52	51.8	0	619	1404	1.17169	0.887701	1749
169	569856	342	303038	253765	100	90	2.37892	0.769829	52	51.8	0	619	1404	1.19022	0.867692	1749
170	538261	322	287212	238984	100	90	2.39399	0.769829	52	51.8	0	619	1404	1.19764	0.853333	1749
171	479240	293	262300	216940	100	90	2.40551	0.769829	52	51.8	0	619	1404	1.21382	0.860294	1749
172	247371	263	43860.4	203511	100	90	0.153771	0.769829	52	51.8	224146	619	1404	1.00627	0.693379	1749
173	474473	247	180817	293656	100	90	0.105494	0.769829	52	51.8	224146	619	1404	1.00397	0.688088	1749
174	806426	219	367265	439161	100	90	0.101656	0.769829	52	51.8	224146	619	1404	1.00411	0.683651	1749
175	942285	202	443947	498339	100	90	0.1092	0.769829	52	51.8	224146	619	1404	1.00469	0.683574	1749
176	958967	190	464446	494521	100	90	0.124764	0.769829	52	51.8	224146	619	1404	1.00552	0.690545	1749
177	982504	2493	487821	494683	100	90	1.13897	0.769829	52	51.8	224146	619	1404	1.00594	0.693014	1749
178	1.06525e+006	2174	537592	527658	100	90	1.27575	0.769829	51	51.8	224146	619	1404	1.00788	0.69993	1749
179	1.13627e+006	1880	579835	556431	100	90	1.42275	0.769829	51	51.8	224146	619	1404	1.01231	0.720704	1749
180	853672	1679	297195	556477	100	90	1.52759	0.769829	48	51.8	224146	619	1404	1.14043	0.983745	1749
181	960278	1405	415717	542067	100	90	1.17394	0.769829	52	51.8	0	619	1404	1.09089	0.819353	1749
182	1.03196e+006	1143	489022	538854	100	90	1.02666	0.769829	52	51.8	0	619	1404	1.06943	0.776763	1749
183	1.0941e+006	947	542112	547915	100	90	0.944512	0.769829	52	51.8	0	619	1404	1.06086	0.759674	1749
184	1.17587e+006	815	594918	577169	100	90	0.984401	0.769829	52	51.8	0	619	1404	1.06363	0.756896	1749
185	1.21324e+006	779	621282	588548	100	90	1.12675	0.769829	52	51.8	0	619	1404	1.07126	0.758721	1749
186	1.22376e+006	1299	633530	590231	100	90	1.80648	0.769829	52	51.8	0	619	1404	1.07293	0.762629	1749
187	1.22134e+006	1216	636803	584537	100	90	1.88149	0.769829	52	51.8	0	619	1404	1.07668	0.75726	1749
188	1.16951e+006	1143	614392	555120	100	90	2.01914	0.769829	52	51.8	0	619	1404	1.0836	0.777277	1749
189	1.1267e+006	963	597167	529532	100	90	1.97388	0.769829	52	51.8	0	619	1404	1.07787	0.788627	1749
190	1.09367e+006	843	583928	509744	100	90	2.01991	0.769829	52	51.8	0	619	1404	1.08398	0.802198	1749
191	1.04677e+006	749	561063	485709	100	90	2.00309	0.769829	52	51.8	0	619	1404	1.09747	0.809328	1749
192	974894	650	524622	450272	100	90	2.04224	0.769829	52	51.8	0	619	1404	1.12353	0.821485	1749
193	862788	553	466440	396347	100	90	2.1356	0.769829	52	51.8	0	619	1404	1.14056	0.845865	1749
194	806484	493	437751	368733	100	90	2.17723	0.769829	52	51.8	0	619	1404	1.17241	0.867647	1749
195	716470	430	390175	326295	100	90	2.21002	0.769829	52	51.8	0	619	1404	1.18557	0.874396	1749
196	666918	380	357555	296913	100	90	2.18238	0.769829	52	51.8	0	619	1404	1.20188	0.89011	1749
197	631999	345	335576	276702	100	90	2.18339	0.769829	52	51.8	0	619	1404	1.2069	0.890909	1749
198	587073	308	311495	256282	100	90	2.23828	0.769829	52	51.8	0	619	1404	1.20973	0.883562	1749
199	546216	288	291122	237797	100	90	2.33056	0.769829	52	51.8	0	619	1404	1.20339	0.876404	1749
200	496788	258	265533	215924	100	90	2.40078	0.769829	52	51.8	0	619	1404	1.1875	0.866379	1749
201	425721	224	235474	190247	100	90	2.40392	0.769829	52	51.8	0	619	1404	1.20465	0.863636	1749
202	220750	205	39472.2	181278	100	90	0.0856609	0.769829	51	51.8	201857	619	1404	1.00315	0.717358	1749
203	539398	193	215392	324006	100	90	0.0651269	0.769829	51	51.8	201857	619	1404	1.00235	0.709591	1749
204	839590	158	376214	463376	100	90	0.0579461	0.769829	51	51.8	201857	619	1404	1.0023	0.718773	1749
205	845636	141	393044	452592	100	90	0.0586645	0.769829	51	51.8	201857	619	1404	1.00256	0.73497	1749
206	828221	119	405353	422868	100	90	0.0608717	0.769829	51	51.8	201857	619	1404	1.00262	0.745747	1749
207	936592	3152	471753	464839	100	90	1.14082	0.769829	51	51.8	201857	619	1404	1.00352	0.739361	1749
208	1.04788e+006	2817	535080	512801	100	90	1.36335	0.769829	51	51.8	201857	619	1404	1.00475	0.748701	1749
209	1.08473e+006	2252	559241	525494	100	90	1.48353	0.769829	51	51.8	201857	619	1404	1.00706	0.752137	1749
210	799301	1946	281790	517511	100	90	1.62537	0.769829	47	51.8	201857	619	1404	1.08909	0.907915	1749
211	908355	1621	399354	504055	100	90	0.997977	0.769829	52	51.8	0	619	1404	1.04103	0.783104	1749
212	1.02391e+006	1382	489527	526884	100	90	0.865585	0.769829	52	51.8	0	619	1404	1.0297	0.770178	1749
213	1.12799e+006	1166	561502	558570	100	90	0.823586	0.769829	52	51.8	0	619	1404	1.02891	0.77194	1749
214	1.20203e+006	998	609786	584620	100	90	0.890437	0.769829	52	51.8	0	619	1404	1.03481	0.772845	1749
215	1.19987e+006	883	616036	577241	100	90	0.955781	0.769829	52	51.8	0	619	1404	1.03721	0.778479	1749
216	1.20791e+006	1581	629389	578524	100	90	1.6788	0.769829	52	51.8	0	619	1404	1.03797	0.783515	1749
217	1.17909e+006	1423	620489	558599	100	90	1.78993	0.769829	52	51.8	0	619	1404	1.04185	0.787105	1749
218	1.1366e+006	1329	602705	533898	100	90	1.94943	0.769829	52	51.8	0	619	1404	1.04403	0.786043	1749
219	1.11076e+006	1122	594111	516652	100	90	2.00307	0.769829	52	51.8	0	619	1404	1.04837	0.781818	1749
220	1.08235e+006	974	583098	499252	100	90	2.0188	0.769829	52	51.8	0	619	1404	1.06298	0.79267	1749
221	988737	806	535779	452959	100	90	2.09603	0.769829	52	51.8	0	619	1404	1.0752	0.800505	1749
222	942781	722	513757	429023	100	90	2.12486	0.769829	52	51.8	0	619	1404	1.09081	0.827927	1749
223	876552	638	478324	398227	100	90	2.17631	0.769829	52	51.8	0	619	1404	1.10794	0.841346	1749
224	806121	561	441359	364762	100	90	2.24931	0.769829	52	51.8	0	619	1404	1.12687	0.841912	1749
225	735424	496	403638	331787	100	90	2.27582	0.769829	52	51.8	0	619	1404	1.13043	0.832285	1749
226	696167	450	377421	307741	100	90	2.29603	0.769829	52	51.8	0	619	1404	1.14931	0.853488	1749
227	613051	376	328892	266988	100	90	2.29491	0.769829	52	51.8	0	619	1404	1.14929	0.83844	1749
228	557350	332	300026	241483	100	90	2.35019	0.769829	52	51.8	0	619	1404	1.14876	0.831746	1749
229	535508	311	288432	231343	100	90	2.37187	0.769829	52	51.8	0	619	1404	1.16216	0.845361	1749
230	469789	268	253838	202557	100	90	2.40461	0.769829	52	51.8	0	619	1404	1.16667	0.832	1749
231	413842	237	230979	182863	100	90	2.43399	0.769829	52	51.8	0	619	1404	1.19262	0.834862	1749
232	215692	223	39688	176004	100	90	0.0854572	0.769829	52	51.8	197741	619	1404	1.00279	0.729179	1749
233	568210	210	232787	335423	100	90	0.0688336	0.769829	52	51.8	197741	619	1404	1.00208	0.722865	1749
234	835844	180	377477	458367	100	90	0.0642816	0.769829	52	51.8	197741	619	1404	1.00181	0.742252	1749
235	810575	164	381086	429489	100	90	0.0671977	0.769829	52	51.8	197741	619	1404	1.00203	0.768298	1749
236	840582	150	416653	423929	100	90	0.0767805	0.769829	51	51.8	197741	619	1404	1.00275	0.771462	1749
237	967388	3325	491739	475649	100	90	1.1814	0.769829	51	51.8	197741	619	1404	1.00287	0.774415	1749
238	1.03013e+006	2801	527967	502161	100	90	1.38631	0.769829	51	51.8	197741	619	1404	1.00367	0.781181	1749
239	1.08258e+006	2342	560565	522019	100	90	1.49641	0.769829	51	51.8	197741	619	1404	1.00527	0.779813	1749
240	777136	1945	275593	501543	100	90	1.60413	0.769829	47	51.8	197741	619	1404	1.07577	0.903259	1749
241	850341	1539	375845	468093	100	90	0.910155	0.769829	52	51.8	0	619	1404	1.03156	0.777958	1749
242	968606	1294	465517	494053	100	90	0.741875	0.769829	52	51.8	0	619	1404	1.02004	0.766945	1749
243	1.09289e+006	1082	545377	537547	100	90	0.681313	0.769829	52	51.8	0	619	1404	1.01721	0.760935	1749
244	1.18354e+006	916	599596	574268	100	90	0.704269	0.769829	52	51.8	0	619	1404	1.01922	0.763229	1749
245	1.19398e+006	826	613270	572069	100	90	0.760532	0.769829	52	51.8	0	619	1404	1.02302	0.775261	1749
246	1.20161e+006	1779	628965	572647	100	90	1.52564	0.769829	52	51.8	0	619	1404	1.02343	0.774648	1749
247	1.17854e+006	1643	623190	555346	100	90	1.68345	0.769829	52	51.8	0	619	1404	1.0286	0.771444	1749
