Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.44553e+006	1075	550744	894784	100	90	2.31983	0.767191	52	51.5	0	411	1839	1.4906	1.48347	1928
31	1.48745e+006	961	659492	825590	100	90	1.34512	0.767191	52	51.5	0	411	1839	1.16176	0.887594	1928
32	1.49232e+006	841	709034	779378	100	90	1.04351	0.767191	52	51.5	0	411	1839	1.09985	0.810733	1928
33	1.47013e+006	747	723651	742595	100	90	0.875863	0.767191	52	51.5	0	411	1839	1.0794	0.770939	1928
34	1.47976e+006	682	742540	733542	100	90	1.01902	0.767191	52	51.5	0	411	1839	1.09384	0.778229	1928
35	1.42456e+006	740	728189	693125	100	90	1.25351	0.767191	52	51.5	0	411	1839	1.10159	0.780952	1928
36	1.35757e+006	785	704857	652712	100	90	1.55646	0.767191	52	51.5	0	411	1839	1.11166	0.794766	1928
37	1.30242e+006	895	682424	619999	100	90	2.03798	0.767191	52	51.5	0	411	1839	1.11761	0.785116	1928
38	1.26187e+006	931	665733	596140	100	90	2.56428	0.767191	52	51.5	0	411	1839	1.13586	0.793802	1928
39	1.23462e+006	795	655015	579602	100	90	2.63758	0.767191	52	51.5	0	411	1839	1.15243	0.80618	1928
40	1.12875e+006	665	602420	526327	100	90	2.68776	0.767191	52	51.5	0	411	1839	1.15706	0.78607	1928
41	1.07055e+006	570	574491	496063	100	90	2.76386	0.767191	52	51.5	0	411	1839	1.18359	0.801942	1928
42	1.02344e+006	502	551865	471579	100	90	2.79612	0.767191	52	51.5	0	411	1839	1.2073	0.853333	1928
43	977490	465	529686	447805	100	90	2.89608	0.767191	52	51.5	0	411	1839	1.22753	0.871981	1928
44	937618	424	509312	428306	100	90	2.89638	0.767191	52	51.5	0	411	1839	1.23941	0.889182	1928
45	891804	391	486748	405057	100	90	2.89685	0.767191	52	51.5	0	411	1839	1.2695	0.92219	1928
46	852911	370	459198	379915	100	90	2.93425	0.767191	52	51.5	0	411	1839	1.29843	0.965839	1928
47	787585	323	418410	345565	100	90	2.93941	0.767191	52	51.5	0	411	1839	1.32	1.00725	1928
48	736598	284	391516	321282	100	90	3.08576	0.767191	52	51.5	0	411	1839	1.34483	1.02092	1928
49	715826	265	381389	310972	100	90	3.13497	0.767191	52	51.5	0	411	1839	1.34298	0.986547	1928
50	693040	253	370645	300409	100	90	3.20042	0.767191	52	51.5	0	411	1839	1.33478	0.943396	1928
51	635566	229	351729	283837	100	90	3.18668	0.767191	52	51.5	0	411	1839	1.30556	0.878788	1928
52	319467	214	53459.2	266008	100	90	0.127859	0.767191	52	51.5	308197	411	1839	1.00479	0.731973	1928
53	540521	176	197583	342938	100	90	0.0749042	0.767191	52	51.5	308197	411	1839	1.00314	0.726076	1928
54	829793	154	359666	470127	100	90	0.0731387	0.767191	52	51.5	308197	411	1839	1.0032	0.725847	1928
55	837698	142	384050	453648	100	90	0.0786045	0.767191	52	51.5	308197	411	1839	1.00364	0.732773	1928
56	834445	132	406287	428158	100	90	0.0934553	0.767191	52	51.5	308197	411	1839	1.00407	0.724155	1928
57	957658	2377	482323	475335	100	90	1.3745	0.767191	52	51.5	308197	411	1839	1.00624	0.72653	1928
58	1.04088e+006	2139	530102	510780	100	90	1.74869	0.767191	52	51.5	308197	411	1839	1.0095	0.72454	1928
59	1.07135e+006	1673	551920	519426	100	90	1.83694	0.767191	52	51.5	308197	411	1839	1.01401	0.731805	1928
60	810621	1527	285180	525441	100	90	2.00666	0.767191	52	51.5	308197	411	1839	1.13687	0.975594	1928
61	881409	1234	385857	491404	100	90	1.16288	0.767191	52	51.5	0	411	1839	1.06164	0.78095	1928
62	981591	1049	467965	507358	100	90	0.947868	0.767191	52	51.5	0	411	1839	1.04523	0.761148	1928
63	1.08757e+006	901	539363	541069	100	90	0.889921	0.767191	52	51.5	0	411	1839	1.04235	0.756469	1928
64	1.14342e+006	754	577590	559501	100	90	0.908241	0.767191	52	51.5	0	411	1839	1.04432	0.754486	1928
65	1.16705e+006	710	597871	563619	100	90	1.01588	0.767191	52	51.5	0	411	1839	1.05068	0.747916	1928
66	1.17087e+006	1294	609500	561371	100	90	1.91358	0.767191	52	51.5	0	411	1839	1.05085	0.745298	1928
67	1.1555e+006	1285	607487	548014	100	90	2.15686	0.767191	52	51.5	0	411	1839	1.05121	0.746096	1928
68	1.13179e+006	1209	599817	531978	100	90	2.39944	0.767191	52	51.5	0	411	1839	1.05423	0.754877	1928
69	1.10581e+006	986	590043	515765	100	90	2.42923	0.767191	52	51.5	0	411	1839	1.06418	0.77116	1928
70	1.09812e+006	849	590209	507910	100	90	2.49802	0.767191	52	51.5	0	411	1839	1.07795	0.780906	1928
71	1.06606e+006	752	575406	490656	100	90	2.58002	0.767191	52	51.5	0	411	1839	1.09177	0.810249	1928
72	1.02871e+006	678	556622	472083	100	90	2.60666	0.767191	52	51.5	0	411	1839	1.10566	0.830769	1928
73	968280	601	525437	442843	100	90	2.62744	0.767191	52	51.5	0	411	1839	1.11572	0.841463	1928
74	911812	539	495404	416408	100	90	2.67259	0.767191	52	51.5	0	411	1839	1.1347	0.865759	1928
75	827548	465	451133	376415	100	90	2.72726	0.767191	52	51.5	0	411	1839	1.16396	0.878378	1928
76	797050	436	429594	355835	100	90	2.77285	0.767191	52	51.5	0	411	1839	1.1899	0.892683	1928
77	748867	399	399611	329631	100	90	2.7847	0.767191	52	51.5	0	411	1839	1.20957	0.903485	1928
78	720270	361	384477	315928	100	90	2.84416	0.767191	52	51.5	0	411	1839	1.21026	0.890208	1928
79	671613	334	358609	294711	100	90	2.8878	0.767191	52	51.5	0	411	1839	1.20798	0.877023	1928
80	632676	307	338384	277661	100	90	2.96418	0.767191	52	51.5	0	411	1839	1.20513	0.871886	1928
81	564016	282	309839	254177	100	90	2.99496	0.767191	52	51.5	0	411	1839	1.21818	0.900794	1928
82	285129	248	55044.2	230085	100	90	0.121032	0.767191	52	51.5	256268	411	1839	1.00395	0.745009	1928
83	579164	228	225130	354035	100	90	0.0857637	0.767191	52	51.5	256268	411	1839	1.00275	0.736103	1928
84	831826	205	367185	464641	100	90	0.0863941	0.767191	52	51.5	256268	411	1839	1.0032	0.743691	1928
85	823901	189	382353	441548	100	90	0.0921359	0.767191	52	51.5	256268	411	1839	1.00343	0.757282	1928
86	851172	174	416946	434226	100	90	0.109719	0.767191	52	51.5	256268	411	1839	1.00472	0.760977	1928
87	953932	2763	481587	472346	100	90	1.3553	0.767191	52	51.5	256268	411	1839	1.007	0.76139	1928
88	1.03991e+006	2458	530829	509078	100	90	1.61848	0.767191	52	51.5	256268	411	1839	1.00983	0.759597	1928
89	1.05908e+006	1924	545819	513259	100	90	1.73119	0.767191	52	51.5	256268	411	1839	1.01403	0.760588	1928
90	776234	1647	273570	502664	100	90	1.88392	0.767191	51	51.5	256268	411	1839	1.11773	0.955638	1928
91	866034	1353	379965	480307	100	90	0.986432	0.767191	52	51.5	0	411	1839	1.0449	0.806284	1928
92	999298	1171	477091	513488	100	90	0.825879	0.767191	52	51.5	0	411	1839	1.03367	0.79083	1928
93	1.09834e+006	963	544729	544117	100	90	0.751137	0.767191	52	51.5	0	411	1839	1.03123	0.784408	1928
94	1.1755e+006	813	592545	574133	100	90	0.775259	0.767191	52	51.5	0	411	1839	1.03304	0.782069	1928
95	1.18071e+006	782	602688	570144	100	90	0.895855	0.767191	52	51.5	0	411	1839	1.03663	0.79073	1928
96	1.17955e+006	1558	614010	565535	100	90	1.76881	0.767191	52	51.5	0	411	1839	1.03746	0.772464	1928
97	1.14169e+006	1477	599819	541867	100	90	2.01661	0.767191	52	51.5	0	411	1839	1.04501	0.774775	1928
98	1.09092e+006	1261	577751	513170	100	90	2.14201	0.767191	52	51.5	0	411	1839	1.05044	0.773246	1928
99	1.05468e+006	1045	563725	490954	100	90	2.21272	0.767191	52	51.5	0	411	1839	1.06165	0.773084	1928
100	1.02923e+006	884	553204	476024	100	90	2.30467	0.767191	52	51.5	0	411	1839	1.07165	0.782305	1928
101	984508	783	531607	452901	100	90	2.34717	0.767191	52	51.5	0	411	1839	1.07993	0.790026	1928
102	928129	686	502669	425460	100	90	2.38276	0.767191	52	51.5	0	411	1839	1.09287	0.801788	1928
103	855648	596	465231	390418	100	90	2.43093	0.767191	52	51.5	0	411	1839	1.10499	0.811644	1928
104	804998	547	439246	365752	100	90	2.47012	0.767191	52	51.5	0	411	1839	1.11842	0.832392	1928
105	756352	498	412946	343406	100	90	2.52663	0.767191	52	51.5	0	411	1839	1.1402	0.851464	1928
106	683251	422	368901	304668	100	90	2.54654	0.767191	52	51.5	0	411	1839	1.16701	0.88	1928
107	647416	380	346016	284898	100	90	2.6084	0.767191	52	51.5	0	411	1839	1.17564	0.869444	1928
108	621915	361	333006	272867	100	90	2.73289	0.767191	52	51.5	0	411	1839	1.18734	0.875371	1928
109	567986	318	305253	248084	100	90	2.77097	0.767191	52	51.5	0	411	1839	1.18976	0.861486	1928
110	531315	294	286907	231148	100	90	2.8055	0.767191	52	51.5	0	411	1839	1.19868	0.860294	1928
111	479202	272	265820	213382	100	90	2.85586	0.767191	52	51.5	0	411	1839	1.21324	0.88664	1928
112	247385	245	48185.2	199199	100	90	0.102873	0.767191	52	51.5	222536	411	1839	1.00276	0.721764	1928
113	584465	226	236911	347554	100	90	0.0776672	0.767191	52	51.5	222536	411	1839	1.00205	0.718391	1928
114	827626	208	370490	457136	100	90	0.0794083	0.767191	52	51.5	222536	411	1839	1.00189	0.727232	1928
115	582976	187	161307	421668	100	90	0.0821685	0.767191	52	51.5	222536	411	1839	1.00203	0.752111	1928
116	648512	171	237292	411221	100	90	0.0968054	0.767191	52	51.5	222536	411	1839	1.00255	0.757567	1928
117	842488	3020	363020	479467	100	90	1.36004	0.767191	52	51.5	222536	411	1839	1.00375	0.763884	1928
118	1.00643e+006	3042	467506	538920	100	90	1.75076	0.767191	52	51.5	222536	411	1839	1.00553	0.771297	1928
119	1.04327e+006	2313	506741	536526	100	90	1.76615	0.767191	52	51.5	222536	411	1839	1.0071	0.783933	1928
120	803173	2064	270889	532285	100	90	1.80104	0.767191	49	51.5	222536	411	1839	1.08166	0.921616	1928
121	884434	1658	377262	499350	100	90	1.04853	0.767191	52	51.5	0	411	1839	1.0382	0.779166	1928
122	1.03122e+006	1410	483337	537104	100	90	0.871908	0.767191	52	51.5	0	411	1839	1.02728	0.74681	1928
123	1.13227e+006	1155	555392	564824	100	90	0.796283	0.767191	52	51.5	0	411	1839	1.02691	0.746927	1928
124	1.2039e+006	982	603129	589606	100	90	0.840755	0.767191	52	51.5	0	411	1839	1.03057	0.750222	1928
125	1.17754e+006	861	600088	568277	100	90	0.890136	0.767191	52	51.5	0	411	1839	1.03318	0.759769	1928
126	1.17516e+006	1566	612873	562283	100	90	1.63216	0.767191	52	51.5	0	411	1839	1.03717	0.765325	1928
127	841929	1547	290430	551499	100	90	1.91839	0.767191	52	51.5	0	411	1839	1.03992	0.763897	1928
128	933883	1448	393379	540505	100	90	2.11515	0.767191	52	51.5	0	411	1839	1.03956	0.757062	1928
129	977601	1201	463084	514517	100	90	2.29604	0.767191	52	51.5	0	411	1839	1.04639	0.765358	1928
130	963921	1013	486889	477032	100	90	2.38946	0.767191	52	51.5	0	411	1839	1.05427	0.76542	1928
131	927448	848	484294	443153	100	90	2.44438	0.767191	52	51.5	0	411	1839	1.06345	0.772397	1928
132	885605	726	470711	414893	100	90	2.47284	0.767191	52	51.5	0	411	1839	1.0617	0.76662	1928
133	848145	644	455602	392543	100	90	2.46973	0.767191	52	51.5	0	411	1839	1.07317	0.774603	1928
134	797889	570	431282	366606	100	90	2.46598	0.767191	52	51.5	0	411	1839	1.08496	0.785199	1928
135	732221	502	398606	333615	100	90	2.5191	0.767191	52	51.5	0	411	1839	1.10333	0.8	1928
136	678513	456	366858	303050	100	90	2.54486	0.767191	52	51.5	0	411	1839	1.11174	0.797297	1928
137	617667	402	331094	273165	100	90	2.57676	0.767191	52	51.5	0	411	1839	1.11752	0.806616	1928
138	561208	355	301210	247512	100	90	2.60463	0.767191	52	51.5	0	411	1839	1.12596	0.812865	1928
139	526552	319	283367	231322	100	90	2.68022	0.767191	52	51.5	0	411	1839	1.13314	0.8125	1928
140	494028	291	265989	217390	100	90	2.72571	0.767191	52	51.5	0	411	1839	1.14047	0.809524	1928
141	456848	268	251726	205123	100	90	2.69418	0.767191	52	51.5	0	411	1839	1.14801	0.800797	1928
142	249120	252	48686.5	200433	100	90	0.101046	0.767191	52	51.5	207052	411	1839	1.00227	0.737682	1928
143	592856	231	243993	348863	100	90	0.0776497	0.767191	52	51.5	207052	411	1839	1.0016	0.73313	1928
144	856825	223	387819	469006	100	90	0.0820674	0.767191	52	51.5	207052	411	1839	1.00177	0.74956	1928
145	814319	195	384029	430291	100	90	0.0837275	0.767191	52	51.5	207052	411	1839	1.00178	0.778391	1928
146	822563	177	408837	413726	100	90	0.0966131	0.767191	52	51.5	207052	411	1839	1.00217	0.780384	1928
147	952269	3024	484148	468122	100	90	1.2581	0.767191	51	51.5	207052	411	1839	1.00373	0.780415	1928
148	1.05925e+006	2714	542572	516682	100	90	1.5027	0.767191	51	51.5	207052	411	1839	1.00529	0.789344	1928
149	1.09768e+006	2276	567005	530675	100	90	1.61326	0.767191	51	51.5	207052	411	1839	1.00596	0.788885	1928
150	806670	2029	285292	521379	100	90	1.76049	0.767191	50	51.5	207052	411	1839	1.08529	0.925173	1928
151	872825	1582	380762	483437	100	90	0.979783	0.767191	52	51.5	0	411	1839	1.0367	0.7927	1928
152	966498	1320	458810	495615	100	90	0.780543	0.767191	52	51.5	0	411	1839	1.02616	0.771927	1928
153	1.10174e+006	1121	542665	545592	100	90	0.722826	0.767191	52	51.5	0	411	1839	1.02437	0.763321	1928
154	1.17353e+006	944	587182	573567	100	90	0.74822	0.767191	52	51.5	0	411	1839	1.02529	0.767872	1928
155	1.17116e+006	885	595144	564798	100	90	0.862988	0.767191	52	51.5	0	411	1839	1.02945	0.776256	1928
156	1.15338e+006	1641	599983	553395	100	90	1.58913	0.767191	52	51.5	0	411	1839	1.02948	0.777961	1928
157	1.12601e+006	1556	591907	534098	100	90	1.79165	0.767191	52	51.5	0	411	1839	1.0318	0.773259	1928
158	1.10707e+006	1449	587838	519236	100	90	1.98673	0.767191	52	51.5	0	411	1839	1.03633	0.766032	1928
159	1.06629e+006	1176	570479	495816	100	90	2.07797	0.767191	52	51.5	0	411	1839	1.04329	0.758023	1928
160	1.03154e+006	1011	555342	476198	100	90	2.15791	0.767191	52	51.5	0	411	1839	1.04685	0.753784	1928
161	944451	837	510691	433760	100	90	2.28599	0.767191	52	51.5	0	411	1839	1.05365	0.767726	1928
162	932865	772	505675	427190	100	90	2.37431	0.767191	52	51.5	0	411	1839	1.05787	0.768617	1928
163	869050	680	472363	396687	100	90	2.40507	0.767191	52	51.5	0	411	1839	1.07227	0.774734	1928
164	819779	618	446039	373740	100	90	2.43913	0.767191	52	51.5	0	411	1839	1.07838	0.782245	1928
165	549061	555	203395	345666	100	90	2.48701	0.767191	52	51.5	0	411	1839	1.09077	0.785448	1928
166	590158	512	257993	326781	100	90	2.52387	0.767191	52	51.5	0	411	1839	1.10052	0.778672	1928
167	597815	455	288026	300100	100	90	2.57442	0.767191	52	51.5	0	411	1839	1.10262	0.789954	1928
168	591349	408	301280	279562	100	90	2.60314	0.767191	52	51.5	0	411	1839	1.11724	0.799486	1928
169	551916	364	288740	253019	100	90	2.60476	0.767191	52	51.5	0	411	1839	1.12208	0.801153	1928
170	526776	335	278835	238483	100	90	2.64302	0.767191	52	51.5	0	411	1839	1.13256	0.796825	1928
171	495560	311	268769	226791	100	90	2.64711	0.767191	52	51.5	0	411	1839	1.1478	0.816609	1928
172	271058	290	53213.1	217845	100	90	0.113247	0.767191	52	51.5	220575	411	1839	1.0026	0.711283	1928
173	613904	258	251025	362879	100	90	0.0839844	0.767191	52	51.5	220575	411	1839	1.00185	0.703746	1928
174	839670	243	379813	459856	100	90	0.0853161	0.767191	52	51.5	220575	411	1839	1.00191	0.733247	1928
175	775400	220	369011	406389	100	90	0.0885913	0.767191	52	51.5	220575	411	1839	1.00217	0.769603	1928
176	836485	189	421113	415371	100	90	0.0994511	0.767191	52	51.5	220575	411	1839	1.00282	0.773112	1928
177	987522	3411	505188	482334	100	90	1.31252	0.767191	52	51.5	220575	411	1839	1.00411	0.774888	1928
178	1.04029e+006	2826	535327	504967	100	90	1.51732	0.767191	52	51.5	220575	411	1839	1.00581	0.786912	1928
179	1.04361e+006	2225	542731	500882	100	90	1.5739	0.767191	52	51.5	220575	411	1839	1.00794	0.77916	1928
180	753131	1906	268722	484409	100	90	1.66183	0.767191	47	51.5	220575	411	1839	1.08869	0.934426	1928
181	849924	1581	375546	464874	100	90	0.877305	0.767191	52	51.5	0	411	1839	1.03333	0.776998	1928
182	986782	1331	471525	501559	100	90	0.721801	0.767191	52	51.5	0	411	1839	1.02451	0.758084	1928
183	1.12538e+006	1105	556116	554285	100	90	0.655002	0.767191	52	51.5	0	411	1839	1.02262	0.754298	1928
184	1.19047e+006	943	596285	579936	100	90	0.697731	0.767191	52	51.5	0	411	1839	1.026	0.769978	1928
185	1.1558e+006	842	589548	554515	100	90	0.760607	0.767191	52	51.5	0	411	1839	1.028	0.785455	1928
186	1.13317e+006	1766	593283	539891	100	90	1.525	0.767191	52	51.5	0	411	1839	1.02671	0.787172	1928
187	1.12955e+006	1626	596877	532672	100	90	1.71834	0.767191	52	51.5	0	411	1839	1.03015	0.785401	1928
188	1.09558e+006	1500	585115	510467	100	90	1.90562	0.767191	52	51.5	0	411	1839	1.03203	0.780405	1928
189	1.0383e+006	1224	559113	479182	100	90	2.03923	0.767191	52	51.5	0	411	1839	1.0369	0.776119	1928
190	999747	1038	541209	458538	100	90	2.11083	0.767191	52	51.5	0	411	1839	1.04371	0.772326	1928
191	926011	884	503690	422320	100	90	2.139	0.767191	52	51.5	0	411	1839	1.04758	0.799076	1928
192	874769	780	477422	397347	100	90	2.19604	0.767191	52	51.5	0	411	1839	1.05081	0.807895	1928
193	812474	679	443858	368616	100	90	2.26348	0.767191	52	51.5	0	411	1839	1.06697	0.822188	1928
194	740627	581	406009	334617	100	90	2.33185	0.767191	52	51.5	0	411	1839	1.07082	0.812389	1928
195	672842	498	368978	303864	100	90	2.39755	0.767191	52	51.5	0	411	1839	1.09075	0.847917	1928
196	596928	427	324235	266035	100	90	2.46705	0.767191	52	51.5	0	411	1839	1.11983	0.862069	1928
197	564299	387	304377	249183	100	90	2.46615	0.767191	52	51.5	0	411	1839	1.13139	0.861789	1928
198	533668	366	288843	234236	100	90	2.48206	0.767191	52	51.5	0	411	1839	1.14286	0.858382	1928
199	460728	303	249662	201653	100	90	2.48823	0.767191	52	51.5	0	411	1839	1.13462	0.84375	1928
200	435900	278	236616	190590	100	90	2.49319	0.767191	52	51.5	0	411	1839	1.13194	0.830189	1928
201	421208	272	232974	188234	100	90	2.47917	0.767191	52	51.5	0	411	1839	1.15248	0.840467	1928
202	207217	230	40040.7	167176	100	90	0.0853414	0.767191	52	51.5	192012	411	1839	1.00217	0.719798	1928
203	585470	223	245470	340000	100	90	0.0698708	0.767191	52	51.5	192012	411	1839	1.00157	0.718408	1928
204	805456	198	367084	438372	100	90	0.0671027	0.767191	52	51.5	192012	411	1839	1.00179	0.741872	1928
205	727232	157	347417	379815	100	90	0.0612267	0.767191	52	51.5	192012	411	1839	1.00189	0.78807	1928
206	829064	152	417798	411266	100	90	0.0758785	0.767191	51	51.5	192012	411	1839	1.00245	0.791782	1928
207	977395	3411	499052	478343	100	90	1.23691	0.767191	51	51.5	192012	411	1839	1.00352	0.791062	1928
208	1.06106e+006	2954	544527	516531	100	90	1.47847	0.767191	51	51.5	192012	411	1839	1.00561	0.802515	1928
209	1.04594e+006	2287	542772	503165	100	90	1.50916	0.767191	51	51.5	192012	411	1839	1.00684	0.79977	1928
210	755543	1922	269301	486242	100	90	1.60133	0.767191	48	51.5	192012	411	1839	1.0874	0.948475	1928
211	835192	1538	368717	457186	100	90	0.847264	0.767191	52	51.5	0	411	1839	1.0359	0.776228	1928
212	969246	1314	464467	491292	100	90	0.702608	0.767191	52	51.5	0	411	1839	1.0285	0.759429	1928
213	1.09539e+006	1102	541658	538470	100	90	0.644978	0.767191	52	51.5	0	411	1839	1.02616	0.750599	1928
214	844731	911	285905	557903	100	90	0.654997	0.767191	52	51.5	0	411	1839	1.02708	0.765778	1928
215	924217	882	380749	542689	100	90	0.767777	0.767191	52	51.5	0	411	1839	1.03009	0.776175	1928
216	1.04033e+006	1832	485243	555088	100	90	1.52665	0.767191	52	51.5	0	411	1839	1.03294	0.775391	1928
217	1.08366e+006	1796	538402	545257	100	90	1.75737	0.767191	52	51.5	0	411	1839	1.0323	0.771815	1928
218	1.05383e+006	1557	543645	510184	100	90	1.92225	0.767191	52	51.5	0	411	1839	1.03523	0.770085	1928
219	1.03643e+006	1284	546536	489895	100	90	1.95516	0.767191	52	51.5	0	411	1839	1.04042	0.763636	1928
220	1.00583e+006	1089	538313	467515	100	90	1.97895	0.767191	52	51.5	0	411	1839	1.04831	0.760485	1928
221	987017	977	532646	454372	100	90	2.07969	0.767191	52	51.5	0	411	1839	1.05305	0.761458	1928
222	897593	829	487151	410442	100	90	2.14794	0.767191	52	51.5	0	411	1839	1.06323	0.772059	1928
223	805582	691	439333	366249	100	90	2.20342	0.767191	52	51.5	0	411	1839	1.07805	0.782032	1928
224	771559	637	421990	349568	100	90	2.32772	0.767191	52	51.5	0	411	1839	1.07947	0.773312	1928
225	711302	569	390135	321167	100	90	2.37862	0.767191	52	51.5	0	411	1839	1.08	0.783242	1928
226	698989	546	380076	311639	100	90	2.42584	0.767191	52	51.5	0	411	1839	1.09699	0.792381	1928
227	661003	502	356160	292698	100	90	2.40779	0.767191	52	51.5	0	411	1839	1.11029	0.810811	1928
228	626481	474	338096	276673	100	90	2.4664	0.767191	52	51.5	0	411	1839	1.11359	0.807175	1928
229	615940	456	332378	271902	100	90	2.50144	0.767191	52	51.5	0	411	1839	1.10874	0.808858	1928
230	590500	422	318688	260523	100	90	2.52483	0.767191	52	51.5	0	411	1839	1.11574	0.795	1928
231	528898	377	291369	237530	100	90	2.52547	0.767191	52	51.5	0	411	1839	1.12827	0.797753	1928
232	260673	317	53040.1	207632	100	90	0.172989	0.767191	52	51.5	234636	411	1839	1.00457	0.604653	1928
233	475407	258	191180	284227	100	90	0.104957	0.767191	52	51.5	234636	411	1839	1.00299	0.593798	1928
234	792584	213	364447	428137	100	90	0.0965768	0.767191	52	51.5	234636	411	1839	1.00251	0.602259	1928
235	900170	201	425385	474785	100	90	0.104038	0.767191	52	51.5	234636	411	1839	1.00304	0.611971	1928
236	875566	187	427504	448062	100	90	0.1188	0.767191	52	51.5	234636	411	1839	1.00371	0.637516	1928
237	973826	2540	490354	483472	100	90	1.17052	0.767191	51	51.5	234636	411	1839	1.00505	0.645564	1928
238	1.0399e+006	2288	530371	509524	100	90	1.4036	0.767191	51	51.5	234636	411	1839	1.0065	0.651427	1928
239	1.06601e+006	1858	550388	515622	100	90	1.52544	0.767191	51	51.5	234636	411	1839	1.00631	0.657356	1928
240	804680	1683	284787	519893	100	90	1.6961	0.767191	51	51.5	234636	411	1839	1.11706	0.861842	1928
241	882097	1418	390431	488702	100	90	1.18938	0.767191	52	51.5	0	411	1839	1.06318	0.702612	1928
242	965683	1201	465311	495871	100	90	0.990296	0.767191	52	51.5	0	411	1839	1.04647	0.679402	1928
243	1.03069e+006	983	518200	507699	100	90	0.885705	0.767191	52	51.5	0	411	1839	1.04138	0.653846	1928
244	1.1294e+006	849	577214	547364	100	90	0.922858	0.767191	52	51.5	0	411	1839	1.04428	0.654237	1928
245	1.16792e+006	774	602621	561359	100	90	1.00298	0.767191	52	51.5	0	411	1839	1.04514	0.649388	1928
246	1.16888e+006	1383	609704	559178	100	90	1.74685	0.767191	52	51.5	0	411	1839	1.04683	0.663572	1928
247	1.14867e+006	1301	606046	542623	100	90	1.93384	0.767191	52	51.5	0	411	1839	1.04835	0.667137	1928
