Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.43234e+006	1113	542765	889574	100	90	2.30522	0.786821	52	51.3	0	578	1971	1.50038	1.50746	2266
31	1.49087e+006	1001	658990	829496	100	90	1.36943	0.786821	52	51.3	0	578	1971	1.16821	0.913058	2266
32	1.48946e+006	892	704577	780816	100	90	1.10066	0.786821	52	51.3	0	578	1971	1.11177	0.810507	2266
33	1.50131e+006	785	734743	762702	100	90	0.932037	0.786821	52	51.3	0	578	1971	1.08708	0.764763	2266
34	1.46946e+006	681	734250	731603	100	90	1.00708	0.786821	52	51.3	0	578	1971	1.09459	0.766288	2266
35	1.38748e+006	756	704758	679280	100	90	1.28025	0.786821	52	51.3	0	578	1971	1.09967	0.786538	2266
36	1.30472e+006	777	674437	630284	100	90	1.60541	0.786821	52	51.3	0	578	1971	1.11665	0.817784	2266
37	1.23127e+006	846	644048	587220	100	90	1.95292	0.786821	52	51.3	0	578	1971	1.12252	0.802933	2266
38	1.20896e+006	972	637298	571657	100	90	2.5807	0.786821	52	51.3	0	578	1971	1.14488	0.817975	2266
39	1.12917e+006	767	596951	532217	100	90	2.70727	0.786821	52	51.3	0	578	1971	1.18164	0.837681	2266
40	1.05236e+006	626	558093	494269	100	90	2.75259	0.786821	52	51.3	0	578	1971	1.21072	0.857143	2266
41	981663	548	524481	457182	100	90	2.81053	0.786821	52	51.3	0	578	1971	1.23451	0.865031	2266
42	899300	462	482228	417072	100	90	2.83306	0.786821	52	51.3	0	578	1971	1.2478	0.858173	2266
43	860380	410	464239	396141	100	90	2.8875	0.786821	52	51.3	0	578	1971	1.28333	0.880759	2266
44	813794	358	439700	374095	100	90	2.86752	0.786821	52	51.3	0	578	1971	1.31175	0.910494	2266
45	770594	328	417056	353538	100	90	2.87754	0.786821	52	51.3	0	578	1971	1.33871	0.955631	2266
46	693608	278	369570	312293	100	90	2.83592	0.786821	52	51.3	0	578	1971	1.36741	0.943775	2266
47	633875	247	334536	280180	100	90	2.94529	0.786821	52	51.3	0	578	1971	1.39535	0.958525	2266
48	606887	224	318778	268542	100	90	2.96106	0.786821	52	51.3	0	578	1971	1.38627	0.938144	2266
49	549714	198	290777	241359	100	90	3.00588	0.786821	52	51.3	0	578	1971	1.39409	0.918129	2266
50	535498	193	285666	233572	100	90	3.10243	0.786821	52	51.3	0	578	1971	1.43011	0.950617	2266
51	485638	177	268928	216710	100	90	3.13841	0.786821	52	51.3	0	578	1971	1.43902	0.979452	2266
52	251403	164	44056.3	207346	100	90	0.0950495	0.786821	52	51.3	232339	578	1971	1.00548	0.735062	2266
53	505489	153	189892	315597	100	90	0.0667118	0.786821	52	51.3	232339	578	1971	1.00356	0.733857	2266
54	813623	137	356670	456952	100	90	0.0656698	0.786821	52	51.3	232339	578	1971	1.00375	0.744725	2266
55	846215	127	387682	458533	100	90	0.0708485	0.786821	52	51.3	232339	578	1971	1.00428	0.754394	2266
56	849035	120	409449	439586	100	90	0.0827534	0.786821	52	51.3	232339	578	1971	1.00527	0.754389	2266
57	959073	2520	477617	481457	100	90	1.39549	0.786821	52	51.3	232339	578	1971	1.00615	0.74199	2266
58	1.03531e+006	2336	523448	511866	100	90	1.77929	0.786821	52	51.3	232339	578	1971	1.00776	0.741592	2266
59	1.04418e+006	1809	533124	511058	100	90	1.87123	0.786821	52	51.3	232339	578	1971	1.01054	0.733949	2266
60	773486	1505	269633	503854	100	90	2.00622	0.786821	52	51.3	232339	578	1971	1.14229	0.974376	2266
61	856994	1221	371705	480761	100	90	1.18745	0.786821	52	51.3	0	578	1971	1.07039	0.804052	2266
62	957053	1026	453029	497226	100	90	0.976721	0.786821	52	51.3	0	578	1971	1.05125	0.771435	2266
63	1.03905e+006	859	512857	518654	100	90	0.883643	0.786821	52	51.3	0	578	1971	1.04792	0.784839	2266
64	1.1196e+006	714	563176	549125	100	90	0.910578	0.786821	52	51.3	0	578	1971	1.05155	0.775315	2266
65	1.1779e+006	703	599659	571999	100	90	1.02542	0.786821	52	51.3	0	578	1971	1.05594	0.785714	2266
66	1.15019e+006	1348	594626	555566	100	90	1.98838	0.786821	52	51.3	0	578	1971	1.05498	0.777125	2266
67	1.17288e+006	1313	612393	560487	100	90	2.20252	0.786821	52	51.3	0	578	1971	1.05897	0.771812	2266
68	1.11768e+006	1184	589171	528513	100	90	2.35482	0.786821	52	51.3	0	578	1971	1.06205	0.776419	2266
69	1.0431e+006	924	554630	488465	100	90	2.34818	0.786821	52	51.3	0	578	1971	1.07713	0.777902	2266
70	1.01587e+006	785	542961	472907	100	90	2.37914	0.786821	52	51.3	0	578	1971	1.08532	0.785997	2266
71	918555	634	493341	425213	100	90	2.42795	0.786821	52	51.3	0	578	1971	1.10085	0.789216	2266
72	837644	533	452411	385233	100	90	2.52098	0.786821	52	51.3	0	578	1971	1.09908	0.788054	2266
73	804324	483	435849	368475	100	90	2.58884	0.786821	52	51.3	0	578	1971	1.1192	0.797872	2266
74	746245	424	405363	340882	100	90	2.60579	0.786821	52	51.3	0	578	1971	1.11935	0.794686	2266
75	718185	392	391472	326713	100	90	2.71999	0.786821	52	51.3	0	578	1971	1.13617	0.833773	2266
76	644835	327	346642	288497	100	90	2.67665	0.786821	52	51.3	0	578	1971	1.16021	0.840256	2266
77	615678	293	326959	272367	100	90	2.72711	0.786821	52	51.3	0	578	1971	1.19572	0.882143	2266
78	577125	267	305928	255430	100	90	2.77824	0.786821	52	51.3	0	578	1971	1.20761	0.896825	2266
79	539411	236	285791	238537	100	90	2.80787	0.786821	52	51.3	0	578	1971	1.21457	0.931507	2266
80	503904	221	268310	222140	100	90	2.86001	0.786821	52	51.3	0	578	1971	1.23111	0.939698	2266
81	432670	195	238149	194521	100	90	2.92685	0.786821	52	51.3	0	578	1971	1.25134	0.953488	2266
82	228647	177	42257.5	186390	100	90	0.0843423	0.786821	52	51.3	202986	578	1971	1.0029	0.735132	2266
83	544431	177	214636	329795	100	90	0.0667869	0.786821	52	51.3	202986	578	1971	1.00223	0.72974	2266
84	816793	158	361013	455780	100	90	0.0668155	0.786821	52	51.3	202986	578	1971	1.00241	0.74469	2266
85	783330	135	363207	420123	100	90	0.0656488	0.786821	52	51.3	202986	578	1971	1.00251	0.761765	2266
86	803772	110	394909	408863	100	90	0.0696012	0.786821	52	51.3	202986	578	1971	1.00296	0.766647	2266
87	940744	2835	473678	467066	100	90	1.30813	0.786821	52	51.3	202986	578	1971	1.00428	0.768326	2266
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.786821	52	51.3	202986	578	1971	1.00665	0.764551	2266
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.786821	52	51.3	202986	578	1971	1.00919	0.76895	2266
90	781317	1643	274136	507181	100	90	1.79291	0.786821	48	51.3	202986	578	1971	1.12234	0.978514	2266
91	691553	1396	190046	500114	100	90	1.05674	0.786821	52	51.3	0	578	1971	1.05777	0.809787	2266
92	833371	1212	315754	510931	100	90	0.810805	0.786821	52	51.3	0	578	1971	1.03906	0.781503	2266
93	1.0047e+006	1029	446459	549864	100	90	0.768938	0.786821	52	51.3	0	578	1971	1.03787	0.770748	2266
94	1.13662e+006	905	538308	588100	100	90	0.884147	0.786821	52	51.3	0	578	1971	1.04415	0.770394	2266
95	1.15814e+006	838	568263	581245	100	90	1.00396	0.786821	52	51.3	0	578	1971	1.05019	0.773775	2266
96	1.17191e+006	1543	593865	578042	100	90	1.84746	0.786821	52	51.3	0	578	1971	1.05296	0.773785	2266
97	1.15778e+006	1418	596722	561054	100	90	2.0222	0.786821	52	51.3	0	578	1971	1.05742	0.767738	2266
98	1.14166e+006	1267	596714	544943	100	90	2.12732	0.786821	52	51.3	0	578	1971	1.06071	0.772801	2266
99	1.09578e+006	1051	578345	517437	100	90	2.19259	0.786821	52	51.3	0	578	1971	1.06434	0.77669	2266
100	1.04402e+006	891	554817	489200	100	90	2.24183	0.786821	52	51.3	0	578	1971	1.07003	0.789535	2266
101	972900	756	520258	452642	100	90	2.33276	0.786821	52	51.3	0	578	1971	1.0789	0.785519	2266
102	942430	688	505442	436988	100	90	2.39789	0.786821	52	51.3	0	578	1971	1.09302	0.803303	2266
103	874672	589	470165	404507	100	90	2.44413	0.786821	52	51.3	0	578	1971	1.10456	0.818981	2266
104	805527	527	434521	371007	100	90	2.49293	0.786821	52	51.3	0	578	1971	1.12539	0.829746	2266
105	774384	481	418075	356309	100	90	2.57056	0.786821	52	51.3	0	578	1971	1.13191	0.834052	2266
106	724609	430	386594	328773	100	90	2.63256	0.786821	52	51.3	0	578	1971	1.14226	0.84466	2266
107	686555	399	361972	309067	100	90	2.66777	0.786821	52	51.3	0	578	1971	1.16509	0.867725	2266
108	644972	365	340550	289119	100	90	2.70368	0.786821	52	51.3	0	578	1971	1.18206	0.882698	2266
109	587409	333	311284	262203	100	90	2.75655	0.786821	52	51.3	0	578	1971	1.18289	0.870968	2266
110	512684	271	271758	228780	100	90	2.72766	0.786821	52	51.3	0	578	1971	1.19065	0.862205	2266
111	437375	232	237132	200243	100	90	2.85069	0.786821	52	51.3	0	578	1971	1.19111	0.881517	2266
112	232037	208	44130.9	187907	100	90	0.0863191	0.786821	52	51.3	197335	578	1971	1.00237	0.695088	2266
113	580278	190	237032	343246	100	90	0.0658637	0.786821	52	51.3	197335	578	1971	1.00159	0.690898	2266
114	831459	184	373095	458364	100	90	0.0701984	0.786821	52	51.3	197335	578	1971	1.00162	0.714545	2266
115	778841	172	365325	413516	100	90	0.076608	0.786821	52	51.3	197335	578	1971	1.00174	0.74476	2266
116	839457	164	418258	421199	100	90	0.0962005	0.786821	52	51.3	197335	578	1971	1.0023	0.745626	2266
117	965417	3096	490867	474551	100	90	1.33017	0.786821	52	51.3	197335	578	1971	1.00315	0.741812	2266
118	1.07263e+006	2673	549602	523024	100	90	1.5805	0.786821	52	51.3	197335	578	1971	1.00513	0.744545	2266
119	1.0788e+006	2108	558326	520471	100	90	1.59037	0.786821	52	51.3	197335	578	1971	1.0057	0.744007	2266
120	809062	1915	287030	522032	100	90	1.69373	0.786821	48	51.3	197335	578	1971	1.08887	0.90226	2266
121	916029	1584	401114	506259	100	90	0.996337	0.786821	52	51.3	0	578	1971	1.04131	0.746447	2266
122	1.00714e+006	1301	478185	517305	100	90	0.810964	0.786821	52	51.3	0	578	1971	1.03173	0.723771	2266
123	1.11446e+006	1070	548843	552570	100	90	0.719188	0.786821	52	51.3	0	578	1971	1.02871	0.71955	2266
124	1.15383e+006	876	578226	563624	100	90	0.730757	0.786821	52	51.3	0	578	1971	1.02826	0.725329	2266
125	1.15279e+006	804	587164	555316	100	90	0.820086	0.786821	52	51.3	0	578	1971	1.03239	0.731019	2266
126	1.12748e+006	1536	586537	540938	100	90	1.536	0.786821	52	51.3	0	578	1971	1.03134	0.729587	2266
127	1.09397e+006	1420	574702	519268	100	90	1.73569	0.786821	52	51.3	0	578	1971	1.03685	0.726501	2266
128	1.05866e+006	1350	561082	497576	100	90	1.93444	0.786821	52	51.3	0	578	1971	1.03899	0.725965	2266
129	1.03968e+006	1113	554678	484999	100	90	2.01882	0.786821	52	51.3	0	578	1971	1.04502	0.729282	2266
130	996742	942	534297	462445	100	90	2.07957	0.786821	52	51.3	0	578	1971	1.0499	0.727669	2266
131	935954	784	503820	432133	100	90	2.15493	0.786821	52	51.3	0	578	1971	1.06572	0.730013	2266
132	877872	681	474156	403716	100	90	2.22265	0.786821	52	51.3	0	578	1971	1.0837	0.740964	2266
133	783587	568	424725	358862	100	90	2.25483	0.786821	52	51.3	0	578	1971	1.09973	0.74141	2266
134	712704	486	386645	326059	100	90	2.26678	0.786821	52	51.3	0	578	1971	1.11862	0.745223	2266
135	679369	448	369587	309781	100	90	2.35147	0.786821	52	51.3	0	578	1971	1.12311	0.778291	2266
136	606948	389	326258	273147	100	90	2.36926	0.786821	52	51.3	0	578	1971	1.1445	0.808625	2266
137	540965	336	288852	240707	100	90	2.35774	0.786821	52	51.3	0	578	1971	1.15489	0.789308	2266
138	497969	301	266190	220654	100	90	2.37867	0.786821	52	51.3	0	578	1971	1.16308	0.785965	2266
139	463714	275	248188	205021	100	90	2.42555	0.786821	52	51.3	0	578	1971	1.16609	0.785156	2266
140	426384	243	228932	188001	100	90	2.42808	0.786821	52	51.3	0	578	1971	1.17969	0.788546	2266
141	404959	237	222502	182457	100	90	2.50068	0.786821	52	51.3	0	578	1971	1.18828	0.807512	2266
142	193642	195	36126.5	157516	100	90	0.0745805	0.786821	52	51.3	185287	578	1971	1.00221	0.666684	2266
143	543385	164	230583	312802	100	90	0.0527562	0.786821	52	51.3	185287	578	1971	1.00156	0.661796	2266
144	798166	159	363990	434176	100	90	0.0552304	0.786821	52	51.3	185287	578	1971	1.00178	0.685444	2266
145	729178	127	347426	381752	100	90	0.0520819	0.786821	52	51.3	185287	578	1971	1.00187	0.728145	2266
146	821438	114	413932	407506	100	90	0.0593689	0.786821	52	51.3	185287	578	1971	1.00251	0.737268	2266
147	958504	3451	490882	467622	100	90	1.21965	0.786821	52	51.3	185287	578	1971	1.00267	0.741234	2266
148	1.04387e+006	3052	536624	507242	100	90	1.51594	0.786821	52	51.3	185287	578	1971	1.00393	0.736741	2266
149	1.05607e+006	2367	547326	508745	100	90	1.54363	0.786821	52	51.3	185287	578	1971	1.00417	0.732643	2266
150	749403	1851	266417	482987	100	90	1.55213	0.786821	52	51.3	185287	578	1971	1.09136	0.896308	2266
151	862050	1585	380841	471925	100	90	0.86724	0.786821	52	51.3	0	578	1971	1.03872	0.72377	2266
152	980530	1328	468901	498767	100	90	0.721031	0.786821	52	51.3	0	578	1971	1.02863	0.703018	2266
153	1.08309e+006	1084	536712	532560	100	90	0.649135	0.786821	52	51.3	0	578	1971	1.02512	0.701408	2266
154	1.15637e+006	941	582266	560669	100	90	0.707424	0.786821	52	51.3	0	578	1971	1.02744	0.718909	2266
155	1.13594e+006	859	581125	543142	100	90	0.773407	0.786821	52	51.3	0	578	1971	1.03084	0.732149	2266
156	1.15258e+006	1689	604205	548377	100	90	1.48479	0.786821	52	51.3	0	578	1971	1.03401	0.733626	2266
157	1.14955e+006	1544	607372	542178	100	90	1.62416	0.786821	52	51.3	0	578	1971	1.03821	0.724099	2266
158	1.08813e+006	1429	579652	508479	100	90	1.81836	0.786821	52	51.3	0	578	1971	1.03864	0.723329	2266
159	1.04703e+006	1188	561786	485247	100	90	1.92616	0.786821	52	51.3	0	578	1971	1.04558	0.746781	2266
160	985522	994	531642	453879	100	90	1.96037	0.786821	52	51.3	0	578	1971	1.05639	0.758727	2266
161	906779	835	491437	415343	100	90	2.01618	0.786821	52	51.3	0	578	1971	1.06746	0.759169	2266
162	820993	689	446955	374038	100	90	2.07672	0.786821	52	51.3	0	578	1971	1.08672	0.777117	2266
163	808094	640	440919	367174	100	90	2.12317	0.786821	52	51.3	0	578	1971	1.08892	0.775641	2266
164	725214	544	396111	329102	100	90	2.19059	0.786821	52	51.3	0	578	1971	1.10959	0.794727	2266
165	674608	503	369158	305450	100	90	2.23073	0.786821	52	51.3	0	578	1971	1.11552	0.816284	2266
166	605396	436	328412	270566	100	90	2.27655	0.786821	52	51.3	0	578	1971	1.139	0.834928	2266
167	570004	398	306295	252769	100	90	2.31258	0.786821	52	51.3	0	578	1971	1.1385	0.826772	2266
168	543465	359	291700	240798	100	90	2.33551	0.786821	52	51.3	0	578	1971	1.13947	0.809942	2266
169	505429	332	271728	223503	100	90	2.3779	0.786821	52	51.3	0	578	1971	1.14535	0.823151	2266
170	502963	320	270715	222230	100	90	2.3824	0.786821	52	51.3	0	578	1971	1.15106	0.834459	2266
171	459434	296	252940	206494	100	90	2.35534	0.786821	52	51.3	0	578	1971	1.16776	0.863469	2266
172	243425	274	45822.8	197602	100	90	0.099012	0.786821	52	51.3	211487	578	1971	1.00259	0.666297	2266
173	605040	248	247099	357940	100	90	0.0770691	0.786821	52	51.3	211487	578	1971	1.00196	0.66433	2266
174	800553	225	360303	440250	100	90	0.0764346	0.786821	52	51.3	211487	578	1971	1.00208	0.686644	2266
175	744726	189	353302	391424	100	90	0.074065	0.786821	52	51.3	211487	578	1971	1.00222	0.728692	2266
176	855509	163	430327	425181	100	90	0.0860728	0.786821	52	51.3	211487	578	1971	1.00238	0.739054	2266
177	993419	3344	506501	486919	100	90	1.21638	0.786821	52	51.3	211487	578	1971	1.00344	0.744854	2266
178	1.03743e+006	2712	531404	506025	100	90	1.38358	0.786821	52	51.3	211487	578	1971	1.00514	0.7531	2266
179	1.0448e+006	2122	541127	503674	100	90	1.39826	0.786821	52	51.3	211487	578	1971	1.00726	0.763432	2266
180	793189	1961	281879	511310	100	90	1.48391	0.786821	49	51.3	211487	578	1971	1.08967	0.917738	2266
181	878318	1600	385248	483624	100	90	0.814039	0.786821	52	51.3	0	578	1971	1.03739	0.733061	2266
182	1.00085e+006	1347	476241	511002	100	90	0.688899	0.786821	52	51.3	0	578	1971	1.03017	0.717427	2266
183	1.11522e+006	1108	549309	551212	100	90	0.625811	0.786821	52	51.3	0	578	1971	1.02732	0.71499	2266
184	1.1464e+006	931	574079	558748	100	90	0.651575	0.786821	52	51.3	0	578	1971	1.03024	0.734231	2266
185	1.12255e+006	854	572024	538758	100	90	0.715491	0.786821	52	51.3	0	578	1971	1.03318	0.753976	2266
186	1.10564e+006	1687	578623	527019	100	90	1.3864	0.786821	52	51.3	0	578	1971	1.03586	0.76205	2266
187	1.1023e+006	1555	582710	519587	100	90	1.57398	0.786821	52	51.3	0	578	1971	1.04117	0.76185	2266
188	1.09967e+006	1483	584721	514954	100	90	1.74394	0.786821	52	51.3	0	578	1971	1.04388	0.757931	2266
189	1.05802e+006	1246	567280	490745	100	90	1.83825	0.786821	52	51.3	0	578	1971	1.04892	0.753884	2266
190	1.03748e+006	1092	559059	478418	100	90	1.90059	0.786821	52	51.3	0	578	1971	1.05841	0.754911	2266
191	999028	971	540238	458790	100	90	1.95729	0.786821	52	51.3	0	578	1971	1.06928	0.757895	2266
192	914489	824	496219	418270	100	90	2.02541	0.786821	52	51.3	0	578	1971	1.07707	0.757764	2266
193	873405	742	474690	398716	100	90	2.09319	0.786821	52	51.3	0	578	1971	1.08444	0.752066	2266
194	831221	678	452765	378456	100	90	2.12535	0.786821	52	51.3	0	578	1971	1.08999	0.750755	2266
195	782225	618	426914	355312	100	90	2.16442	0.786821	52	51.3	0	578	1971	1.0879	0.753744	2266
196	672696	508	364903	301563	100	90	2.18937	0.786821	52	51.3	0	578	1971	1.11172	0.782787	2266
197	619778	447	333796	274990	100	90	2.18809	0.786821	52	51.3	0	578	1971	1.12788	0.806527	2266
198	571282	393	307757	252856	100	90	2.2091	0.786821	52	51.3	0	578	1971	1.13158	0.800532	2266
199	534978	361	288685	236324	100	90	2.22861	0.786821	52	51.3	0	578	1971	1.13528	0.794721	2266
200	490394	326	265335	216329	100	90	2.19854	0.786821	52	51.3	0	578	1971	1.13333	0.788462	2266
201	458612	307	252656	205956	100	90	2.23057	0.786821	52	51.3	0	578	1971	1.14241	0.807692	2266
202	241089	287	43066.7	198022	100	90	0.100882	0.786821	52	51.3	214607	578	1971	1.00229	0.67239	2266
203	602446	262	245563	356883	100	90	0.0782375	0.786821	52	51.3	214607	578	1971	1.00181	0.669304	2266
204	790226	225	356951	433275	100	90	0.0741066	0.786821	52	51.3	214607	578	1971	1.00188	0.694534	2266
205	741237	202	352492	388745	100	90	0.0761982	0.786821	52	51.3	214607	578	1971	1.00216	0.718489	2266
206	859217	195	432462	426755	100	90	0.0978676	0.786821	51	51.3	214607	578	1971	1.00301	0.720629	2266
207	997013	3316	509025	487988	100	90	1.14745	0.786821	51	51.3	214607	578	1971	1.00433	0.732502	2266
208	1.04048e+006	2787	534381	506103	100	90	1.35083	0.786821	51	51.3	214607	578	1971	1.00631	0.750139	2266
209	1.03799e+006	2222	539603	498388	100	90	1.36901	0.786821	51	51.3	214607	578	1971	1.00518	0.743462	2266
210	786758	2033	281196	505562	100	90	1.43886	0.786821	48	51.3	214607	578	1971	1.08396	0.902524	2266
211	866538	1641	382114	474311	100	90	0.802538	0.786821	52	51.3	0	578	1971	1.03618	0.733354	2266
212	1.01241e+006	1401	485148	512077	100	90	0.676151	0.786821	52	51.3	0	578	1971	1.02869	0.717548	2266
213	1.14919e+006	1187	569449	562830	100	90	0.631487	0.786821	52	51.3	0	578	1971	1.02653	0.716293	2266
214	1.19193e+006	1013	600820	574989	100	90	0.672316	0.786821	52	51.3	0	578	1971	1.02938	0.727011	2266
215	1.18384e+006	978	607768	561526	100	90	0.795601	0.786821	52	51.3	0	578	1971	1.03579	0.752784	2266
216	1.14431e+006	1767	603202	541104	100	90	1.39379	0.786821	52	51.3	0	578	1971	1.0367	0.756236	2266
217	1.14884e+006	1696	610926	537914	100	90	1.59807	0.786821	52	51.3	0	578	1971	1.03993	0.756565	2266
218	1.09684e+006	1493	586949	509896	100	90	1.72816	0.786821	52	51.3	0	578	1971	1.04128	0.769231	2266
219	1.06372e+006	1224	574347	489371	100	90	1.82689	0.786821	52	51.3	0	578	1971	1.0444	0.769489	2266
220	1.02191e+006	1066	554867	467046	100	90	1.88829	0.786821	52	51.3	0	578	1971	1.04997	0.780347	2266
221	985069	941	536464	448604	100	90	1.9298	0.786821	52	51.3	0	578	1971	1.05412	0.779476	2266
222	931512	834	508772	422739	100	90	2.02067	0.786821	52	51.3	0	578	1971	1.0631	0.78642	2266
223	862118	737	472337	389781	100	90	2.08727	0.786821	52	51.3	0	578	1971	1.07612	0.799163	2266
224	791433	653	434152	357281	100	90	2.11379	0.786821	52	51.3	0	578	1971	1.09079	0.812598	2266
225	755186	615	415209	339976	100	90	2.12868	0.786821	52	51.3	0	578	1971	1.10688	0.846284	2266
226	695698	551	379209	310551	100	90	2.1444	0.786821	52	51.3	0	578	1971	1.12248	0.868821	2266
227	655092	505	355573	289555	100	90	2.15518	0.786821	52	51.3	0	578	1971	1.14124	0.875	2266
228	603656	464	327593	266756	100	90	2.16773	0.786821	52	51.3	0	578	1971	1.14614	0.888128	2266
229	543488	419	295552	239623	100	90	2.19374	0.786821	52	51.3	0	578	1971	1.14789	0.886076	2266
230	518444	392	282181	228592	100	90	2.22576	0.786821	52	51.3	0	578	1971	1.16062	0.89863	2266
231	483546	365	267429	216117	100	90	2.25869	0.786821	52	51.3	0	578	1971	1.16949	0.898507	2266
232	251785	327	49900.2	201885	100	90	0.108445	0.786821	52	51.3	220553	578	1971	1.00321	0.73896	2266
233	618303	288	257645	360658	100	90	0.0837978	0.786821	52	51.3	220553	578	1971	1.0024	0.734672	2266
234	802063	268	364758	437305	100	90	0.0849861	0.786821	52	51.3	220553	578	1971	1.00261	0.753993	2266
235	749084	250	358773	390310	100	90	0.0911171	0.786821	52	51.3	220553	578	1971	1.00293	0.780125	2266
236	866335	235	437240	429095	100	90	0.112709	0.786821	52	51.3	220553	578	1971	1.0038	0.781749	2266
237	1.00381e+006	3316	513311	490497	100	90	1.14221	0.786821	52	51.3	220553	578	1971	1.00597	0.791341	2266
238	1.07449e+006	2796	552708	521778	100	90	1.34106	0.786821	52	51.3	220553	578	1971	1.00937	0.79589	2266
239	1.07468e+006	2310	558644	516038	100	90	1.39955	0.786821	52	51.3	220553	578	1971	1.0118	0.795756	2266
240	795392	2026	283584	511808	100	90	1.4465	0.786821	50	51.3	220553	578	1971	1.10631	0.966051	2266
241	885092	1661	387763	486472	100	90	0.785478	0.786821	52	51.3	0	578	1971	1.04413	0.787811	2266
242	1.03915e+006	1452	494071	528874	100	90	0.675786	0.786821	52	51.3	0	578	1971	1.03593	0.769667	2266
243	1.15714e+006	1235	569395	569571	100	90	0.633735	0.786821	52	51.3	0	578	1971	1.03349	0.771014	2266
244	1.20193e+006	1050	600923	584149	100	90	0.652854	0.786821	52	51.3	0	578	1971	1.03613	0.789565	2266
245	1.17372e+006	986	597388	561728	100	90	0.747299	0.786821	52	51.3	0	578	1971	1.03984	0.805241	2266
246	1.17593e+006	1814	615782	560151	100	90	1.35309	0.786821	52	51.3	0	578	1971	1.04205	0.808502	2266
247	1.17597e+006	1736	621995	553974	100	90	1.54778	0.786821	52	51.3	0	578	1971	1.04528	0.801373	2266
