Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.21304e+006	1750	638772	574273	100	90	1.52969	0.769086	52	51.6	0	577	1742	1.02352	0.745446	1988
248	1.19807e+006	1693	636418	561652	100	90	1.73668	0.769086	52	51.6	0	577	1742	1.0263	0.737157	1988
249	1.17073e+006	1439	626461	544272	100	90	1.82973	0.769086	52	51.6	0	577	1742	1.02528	0.726699	1988
250	1.12479e+006	1235	604735	520055	100	90	1.89428	0.769086	52	51.6	0	577	1742	1.02948	0.728758	1988
251	1.03784e+006	1047	560463	477373	100	90	1.96782	0.769086	52	51.6	0	577	1742	1.03747	0.732435	1988
252	974258	926	528461	445797	100	90	2.00026	0.769086	52	51.6	0	577	1742	1.04939	0.733985	1988
253	903009	806	490902	412107	100	90	2.05274	0.769086	52	51.6	0	577	1742	1.05911	0.73592	1988
254	837818	706	455843	381975	100	90	2.06998	0.769086	52	51.6	0	577	1742	1.06682	0.749284	1988
255	750264	613	409289	340976	100	90	2.08001	0.769086	52	51.6	0	577	1742	1.07467	0.747941	1988
256	509833	559	191356	317907	100	90	2.12038	0.769086	52	51.6	0	577	1742	1.07867	0.748634	1988
257	531669	504	237188	290219	100	90	2.16462	0.769086	52	51.6	0	577	1742	1.08947	0.758197	1988
258	564161	478	276823	280289	100	90	2.1912	0.769086	52	51.6	0	577	1742	1.09452	0.759825	1988
259	554205	434	284899	261810	100	90	2.22118	0.769086	52	51.6	0	577	1742	1.09766	0.739234	1988
260	497233	371	262550	228468	100	90	2.19472	0.769086	52	51.6	0	577	1742	1.11616	0.752113	1988
261	473135	340	255861	217274	100	90	2.17722	0.769086	52	51.6	0	577	1742	1.12088	0.752294	1988
262	240450	294	45701.8	194748	100	90	0.100083	0.769086	52	51.6	213205	577	1742	1.00253	0.699535	1988
263	599211	251	248825	350385	100	90	0.0743489	0.769086	52	51.6	213205	577	1742	1.00183	0.695976	1988
264	808615	239	366320	442295	100	90	0.0771725	0.769086	52	51.6	213205	577	1742	1.00186	0.727469	1988
265	769193	198	366907	402286	100	90	0.0725071	0.769086	52	51.6	213205	577	1742	1.00179	0.777278	1988
266	861349	178	432388	428962	100	90	0.0849295	0.769086	52	51.6	213205	577	1742	1.00239	0.786457	1988
267	979738	3376	499843	479895	100	90	1.13778	0.769086	52	51.6	213205	577	1742	1.00358	0.791037	1988
268	1.02662e+006	3003	529040	497580	100	90	1.37555	0.769086	52	51.6	213205	577	1742	1.00424	0.799127	1988
269	1.06338e+006	2511	553535	509842	100	90	1.44709	0.769086	52	51.6	213205	577	1742	1.00468	0.802018	1988
270	774654	2114	276229	498426	100	90	1.51554	0.769086	48	51.6	213205	577	1742	1.07796	0.934411	1988
271	674185	1752	186997	485497	100	90	0.798773	0.769086	52	51.6	0	577	1742	1.03067	0.757935	1988
272	853835	1503	325873	518554	100	90	0.623978	0.769086	52	51.6	0	577	1742	1.02222	0.737629	1988
273	1.0653e+006	1287	469791	583834	100	90	0.588498	0.769086	52	51.6	0	577	1742	1.02046	0.740779	1988
274	1.13671e+006	1072	534961	588616	100	90	0.60968	0.769086	52	51.6	0	577	1742	1.0212	0.768228	1988
275	1.13976e+006	972	562594	565668	100	90	0.649793	0.769086	52	51.6	0	577	1742	1.02252	0.787127	1988
276	1.12279e+006	2067	577330	545462	100	90	1.33865	0.769086	52	51.6	0	577	1742	1.0229	0.789625	1988
277	1.1546e+006	1916	603896	550704	100	90	1.50914	0.769086	52	51.6	0	577	1742	1.02705	0.78935	1988
278	1.15448e+006	1773	611003	543480	100	90	1.66739	0.769086	52	51.6	0	577	1742	1.02744	0.778917	1988
279	1.12936e+006	1482	603565	525793	100	90	1.80936	0.769086	52	51.6	0	577	1742	1.0344	0.775427	1988
280	1.08884e+006	1255	585889	502954	100	90	1.84708	0.769086	52	51.6	0	577	1742	1.03991	0.789984	1988
281	1.02997e+006	1088	557270	472696	100	90	1.90309	0.769086	52	51.6	0	577	1742	1.05139	0.798507	1988
282	976149	957	529886	446263	100	90	1.93713	0.769086	52	51.6	0	577	1742	1.06656	0.806383	1988
283	937742	867	510406	427336	100	90	1.95648	0.769086	52	51.6	0	577	1742	1.06941	0.806338	1988
284	892831	784	486794	406037	100	90	2.00689	0.769086	52	51.6	0	577	1742	1.08412	0.831169	1988
285	824907	691	449950	374957	100	90	2.07994	0.769086	52	51.6	0	577	1742	1.09262	0.830357	1988
286	791679	638	428755	356189	100	90	2.08575	0.769086	52	51.6	0	577	1742	1.11142	0.84219	1988
287	738772	579	397861	330385	100	90	2.13142	0.769086	52	51.6	0	577	1742	1.10777	0.837209	1988
288	677515	521	364756	302393	100	90	2.14872	0.769086	52	51.6	0	577	1742	1.11429	0.831349	1988
289	616386	465	332153	274749	100	90	2.19147	0.769086	52	51.6	0	577	1742	1.12165	0.835955	1988
290	584785	431	315044	260820	100	90	2.20357	0.769086	52	51.6	0	577	1742	1.12613	0.839416	1988
291	522643	393	286263	236380	100	90	2.21617	0.769086	52	51.6	0	577	1742	1.13317	0.841962	1988
292	272458	354	52610.6	219847	100	90	0.122354	0.769086	52	51.6	235700	577	1742	1.00302	0.717292	1988
293	623004	326	255871	367133	100	90	0.0954395	0.769086	52	51.6	235700	577	1742	1.00239	0.71521	1988
294	863646	301	393306	470340	100	90	0.0966753	0.769086	52	51.6	235700	577	1742	1.00258	0.737528	1988
295	841826	271	400457	441369	100	90	0.0980581	0.769086	52	51.6	235700	577	1742	1.00264	0.772819	1988
296	890737	247	443559	447178	100	90	0.113297	0.769086	52	51.6	235700	577	1742	1.00323	0.784356	1988
297	968127	3132	492583	475544	100	90	1.10196	0.769086	52	51.6	235700	577	1742	1.00446	0.793077	1988
298	1.01689e+006	2648	522363	494524	100	90	1.29007	0.769086	52	51.6	235700	577	1742	1.00737	0.797887	1988
299	1.03109e+006	2188	535196	495896	100	90	1.38214	0.769086	52	51.6	235700	577	1742	1.00941	0.803323	1988
300	631408	2015	128521	502887	100	90	1.52288	0.769086	46	51.6	235700	577	1742	1.0889	0.946312	1988
301	700608	1649	225760	467888	100	90	0.693631	0.769086	52	51.6	0	577	1742	1.02841	0.768642	1988
302	868418	1384	357238	501835	100	90	0.583364	0.769086	52	51.6	0	577	1742	1.02248	0.757543	1988
303	1.02566e+006	1112	469658	543256	100	90	0.530561	0.769086	52	51.6	0	577	1742	1.02032	0.755432	1988
304	1.14306e+006	984	549361	580245	100	90	0.589465	0.769086	52	51.6	0	577	1742	1.02399	0.774167	1988
305	1.17959e+006	965	585833	581677	100	90	0.698631	0.769086	52	51.6	0	577	1742	1.02646	0.781067	1988
306	1.16428e+006	2022	597588	566688	100	90	1.41999	0.769086	52	51.6	0	577	1742	1.02874	0.777573	1988
307	1.12691e+006	1779	587670	539242	100	90	1.52451	0.769086	52	51.6	0	577	1742	1.02997	0.781736	1988
308	1.10865e+006	1644	586297	522352	100	90	1.68966	0.769086	52	51.6	0	577	1742	1.03314	0.771624	1988
309	1.08878e+006	1392	580626	508159	100	90	1.80216	0.769086	52	51.6	0	577	1742	1.03991	0.776471	1988
310	1.0296e+006	1169	553092	476512	100	90	1.84873	0.769086	52	51.6	0	577	1742	1.04661	0.776316	1988
311	953615	984	515665	437950	100	90	1.93687	0.769086	52	51.6	0	577	1742	1.05086	0.782744	1988
312	653761	865	241808	411953	100	90	1.99287	0.769086	52	51.6	0	577	1742	1.06183	0.795508	1988
313	700228	781	307807	392421	100	90	2.05928	0.769086	52	51.6	0	577	1742	1.07411	0.812089	1988
314	731329	716	358488	372841	100	90	2.06245	0.769086	52	51.6	0	577	1742	1.08074	0.827143	1988
315	699134	623	362254	336880	100	90	2.06972	0.769086	52	51.6	0	577	1742	1.09973	0.849088	1988
316	689298	571	363060	320788	100	90	2.10676	0.769086	52	51.6	0	577	1742	1.11592	0.865699	1988
317	645617	515	341642	294772	100	90	2.13097	0.769086	52	51.6	0	577	1742	1.12743	0.873984	1988
318	642943	494	342335	291057	100	90	2.13004	0.769086	52	51.6	0	577	1742	1.1391	0.884861	1988
319	612423	460	327730	275670	100	90	2.14966	0.769086	52	51.6	0	577	1742	1.13934	0.881671	1988
320	567024	410	305390	253344	100	90	2.2005	0.769086	52	51.6	0	577	1742	1.15217	0.883598	1988
321	505968	364	277620	228348	100	90	2.26147	0.769086	52	51.6	0	577	1742	1.15363	0.885542	1988
322	264518	326	49873.2	214645	100	90	0.112228	0.769086	52	51.6	232294	577	1742	1.00313	0.71686	1988
323	614406	294	251588	362817	100	90	0.0862737	0.769086	52	51.6	232294	577	1742	1.00238	0.711672	1988
324	850445	262	385109	465336	100	90	0.0833693	0.769086	52	51.6	232294	577	1742	1.00232	0.734285	1988
325	815425	227	385109	430316	100	90	0.0830508	0.769086	52	51.6	232294	577	1742	1.00249	0.765226	1988
326	875066	211	434506	440560	100	90	0.100162	0.769086	52	51.6	232294	577	1742	1.00333	0.773544	1988
327	979098	3319	496644	482454	100	90	1.14421	0.769086	52	51.6	232294	577	1742	1.00511	0.778724	1988
328	1.03346e+006	2751	529793	503664	100	90	1.30619	0.769086	52	51.6	232294	577	1742	1.00744	0.784831	1988
329	1.04468e+006	2219	541377	503306	100	90	1.394	0.769086	52	51.6	232294	577	1742	1.00927	0.775882	1988
330	787727	2078	279932	507795	100	90	1.53269	0.769086	48	51.6	232294	577	1742	1.08864	0.929893	1988
331	845210	1632	368712	466665	100	90	0.799408	0.769086	52	51.6	0	577	1742	1.03561	0.772619	1988
332	965237	1343	457586	493918	100	90	0.642246	0.769086	52	51.6	0	577	1742	1.02544	0.756501	1988
333	1.10737e+006	1113	544057	548174	100	90	0.561993	0.769086	52	51.6	0	577	1742	1.02141	0.751629	1988
334	1.17878e+006	948	588996	575492	100	90	0.593205	0.769086	52	51.6	0	577	1742	1.02492	0.768931	1988
335	1.18356e+006	932	602919	567687	100	90	0.705969	0.769086	52	51.6	0	577	1742	1.02872	0.790787	1988
336	1.18306e+006	1877	617521	565539	100	90	1.35305	0.769086	52	51.6	0	577	1742	1.02897	0.787131	1988
337	1.15678e+006	1721	610550	546231	100	90	1.49958	0.769086	52	51.6	0	577	1742	1.02965	0.776517	1988
338	1.14494e+006	1638	609954	534982	100	90	1.70004	0.769086	52	51.6	0	577	1742	1.03374	0.759801	1988
339	1.10471e+006	1380	592498	512210	100	90	1.76948	0.769086	52	51.6	0	577	1742	1.0388	0.754801	1988
340	1.09599e+006	1212	591171	504822	100	90	1.83477	0.769086	52	51.6	0	577	1742	1.04735	0.76054	1988
341	1.03811e+006	1056	563258	474856	100	90	1.9163	0.769086	52	51.6	0	577	1742	1.05075	0.771981	1988
342	975451	915	530114	445336	100	90	1.97885	0.769086	52	51.6	0	577	1742	1.06187	0.789001	1988
343	888075	778	484637	403438	100	90	2.06931	0.769086	52	51.6	0	577	1742	1.06842	0.789474	1988
344	811728	675	444042	367686	100	90	2.11816	0.769086	52	51.6	0	577	1742	1.07585	0.791793	1988
345	740427	587	406214	334213	100	90	2.11661	0.769086	52	51.6	0	577	1742	1.09926	0.807018	1988
346	699496	536	381073	311797	100	90	2.12191	0.769086	52	51.6	0	577	1742	1.10784	0.809249	1988
347	665806	491	360593	293840	100	90	2.1449	0.769086	52	51.6	0	577	1742	1.12204	0.821053	1988
348	594437	412	321280	262286	100	90	2.14221	0.769086	52	51.6	0	577	1742	1.12473	0.80397	1988
349	564646	378	305642	248641	100	90	2.18351	0.769086	52	51.6	0	577	1742	1.13253	0.816438	1988
350	482613	310	262291	211855	100	90	2.20189	0.769086	52	51.6	0	577	1742	1.15455	0.833898	1988
351	459685	292	255094	204592	100	90	2.20482	0.769086	52	51.6	0	577	1742	1.15359	0.843066	1988
352	221200	254	37610.5	183590	100	90	0.08934	0.769086	52	51.6	219753	577	1742	1.00224	0.646608	1988
353	586809	236	238754	348055	100	90	0.0699919	0.769086	52	51.6	219753	577	1742	1.00172	0.645149	1988
354	816108	225	365191	450917	100	90	0.071654	0.769086	52	51.6	219753	577	1742	1.00182	0.670356	1988
355	773885	203	362671	411213	100	90	0.0753559	0.769086	52	51.6	219753	577	1742	1.00197	0.709034	1988
356	863119	176	428089	435030	100	90	0.0861201	0.769086	52	51.6	219753	577	1742	1.00237	0.723857	1988
357	1.00311e+006	3437	507618	495495	100	90	1.15759	0.769086	52	51.6	219753	577	1742	1.0036	0.73627	1988
358	1.09173e+006	2995	556719	535010	100	90	1.36573	0.769086	52	51.6	219753	577	1742	1.00505	0.744217	1988
359	1.07476e+006	2327	554337	520427	100	90	1.41599	0.769086	52	51.6	219753	577	1742	1.00681	0.744517	1988
360	815960	2051	288667	527294	100	90	1.48711	0.769086	47	51.6	219753	577	1742	1.08482	0.886867	1988
361	901951	1673	394345	497521	100	90	0.819487	0.769086	52	51.6	0	577	1742	1.03534	0.711823	1988
362	1.05295e+006	1444	499623	538503	100	90	0.691756	0.769086	52	51.6	0	577	1742	1.02724	0.701401	1988
363	1.14213e+006	1169	561437	565004	100	90	0.619401	0.769086	52	51.6	0	577	1742	1.02443	0.700098	1988
364	1.17877e+006	996	590630	573399	100	90	0.66835	0.769086	52	51.6	0	577	1742	1.02768	0.722531	1988
365	1.18015e+006	953	602952	564251	100	90	0.760953	0.769086	52	51.6	0	577	1742	1.02987	0.748936	1988
366	1.15547e+006	1736	605164	550304	100	90	1.34648	0.769086	52	51.6	0	577	1742	1.03109	0.747517	1988
367	822068	1617	287186	534881	100	90	1.50902	0.769086	52	51.6	0	577	1742	1.03363	0.749325	1988
368	892153	1548	379602	512551	100	90	1.72065	0.769086	52	51.6	0	577	1742	1.03535	0.753614	1988
369	964674	1333	461339	503334	100	90	1.83807	0.769086	52	51.6	0	577	1742	1.04281	0.753811	1988
370	987419	1155	501737	485682	100	90	1.90182	0.769086	52	51.6	0	577	1742	1.04195	0.746256	1988
371	940075	984	493468	446607	100	90	1.95142	0.769086	52	51.6	0	577	1742	1.04507	0.746114	1988
372	905596	859	483920	421676	100	90	1.97746	0.769086	52	51.6	0	577	1742	1.0486	0.743163	1988
373	851437	747	458753	392684	100	90	1.99352	0.769086	52	51.6	0	577	1742	1.05428	0.738356	1988
374	816565	679	443298	373267	100	90	2.04427	0.769086	52	51.6	0	577	1742	1.06355	0.748485	1988
375	779683	616	425169	354514	100	90	2.10367	0.769086	52	51.6	0	577	1742	1.07382	0.73466	1988
376	710166	547	384857	318368	100	90	2.12378	0.769086	52	51.6	0	577	1742	1.08914	0.745794	1988
377	653564	491	352236	289924	100	90	2.13079	0.769086	52	51.6	0	577	1742	1.09437	0.759336	1988
378	623026	457	336599	275352	100	90	2.16366	0.769086	52	51.6	0	577	1742	1.09381	0.757238	1988
379	575660	409	311636	253770	100	90	2.1844	0.769086	52	51.6	0	577	1742	1.09213	0.759398	1988
380	522830	355	283685	230097	100	90	2.17103	0.769086	52	51.6	0	577	1742	1.08974	0.748555	1988
381	489661	332	270793	218868	100	90	2.15767	0.769086	52	51.6	0	577	1742	1.09972	0.74375	1988
382	253310	310	44933.3	208377	100	90	0.105445	0.769086	52	51.6	231088	577	1742	1.00185	0.649231	1988
383	609490	277	246312	363178	100	90	0.0807179	0.769086	52	51.6	231088	577	1742	1.00146	0.646875	1988
384	826614	251	369361	457254	100	90	0.0800359	0.769086	52	51.6	231088	577	1742	1.00145	0.675359	1988
385	780942	222	367114	413827	100	90	0.0817654	0.769086	52	51.6	231088	577	1742	1.00147	0.71595	1988
386	877701	199	437326	440374	100	90	0.0952434	0.769086	52	51.6	231088	577	1742	1.00174	0.732593	1988
387	1.00568e+006	3365	511837	493847	100	90	1.16988	0.769086	52	51.6	231088	577	1742	1.00241	0.744716	1988
388	1.04582e+006	2759	537038	508785	100	90	1.33435	0.769086	52	51.6	231088	577	1742	1.00338	0.758528	1988
389	1.05218e+006	2237	547660	504521	100	90	1.38204	0.769086	52	51.6	231088	577	1742	1.00476	0.76	1988
390	789307	2047	282477	506829	100	90	1.50513	0.769086	47	51.6	231088	577	1742	1.08082	0.89156	1988
391	868372	1643	382216	476126	100	90	0.798292	0.769086	52	51.6	0	577	1742	1.03287	0.728224	1988
392	998564	1367	476596	507515	100	90	0.642983	0.769086	52	51.6	0	577	1742	1.02386	0.702316	1988
393	1.11489e+006	1101	549906	549417	100	90	0.573839	0.769086	52	51.6	0	577	1742	1.0218	0.698616	1988
394	1.15793e+006	937	581036	562500	100	90	0.60021	0.769086	52	51.6	0	577	1742	1.02251	0.719022	1988
395	1.10409e+006	821	565163	527102	100	90	0.625297	0.769086	52	51.6	0	577	1742	1.02326	0.73751	1988
396	1.1151e+006	1837	586720	528382	100	90	1.30389	0.769086	52	51.6	0	577	1742	1.02413	0.745546	1988
397	1.09828e+006	1727	583204	515077	100	90	1.48502	0.769086	52	51.6	0	577	1742	1.02595	0.757243	1988
398	1.12069e+006	1668	599871	520818	100	90	1.67674	0.769086	52	51.6	0	577	1742	1.0272	0.750454	1988
399	1.06316e+006	1355	573358	489798	100	90	1.76333	0.769086	52	51.6	0	577	1742	1.03088	0.750373	1988
400	1.01852e+006	1154	552038	466478	100	90	1.80924	0.769086	52	51.6	0	577	1742	1.03118	0.748031	1988
401	950592	979	517837	432755	100	90	1.86745	0.769086	52	51.6	0	577	1742	1.03282	0.75567	1988
402	897964	863	490702	407262	100	90	1.89785	0.769086	52	51.6	0	577	1742	1.03689	0.754386	1988
403	834390	760	457748	376642	100	90	1.96966	0.769086	52	51.6	0	577	1742	1.04163	0.749667	1988
404	795806	690	437377	358429	100	90	2.00784	0.769086	52	51.6	0	577	1742	1.05498	0.765396	1988
405	765758	634	421583	344175	100	90	2.07216	0.769086	52	51.6	0	577	1742	1.06897	0.7664	1988
406	730424	587	399245	324782	100	90	2.09791	0.769086	52	51.6	0	577	1742	1.07143	0.773748	1988
407	704441	557	382651	310349	100	90	2.13981	0.769086	52	51.6	0	577	1742	1.07974	0.782847	1988
408	674464	518	365653	297321	100	90	2.17259	0.769086	52	51.6	0	577	1742	1.08741	0.782353	1988
409	632574	479	343119	278918	100	90	2.18826	0.769086	52	51.6	0	577	1742	1.09213	0.782979	1988
410	568325	421	309072	249784	100	90	2.22033	0.769086	52	51.6	0	577	1742	1.10023	0.785714	1988
411	540367	399	298828	241538	100	90	2.22051	0.769086	52	51.6	0	577	1742	1.11165	0.793194	1988
412	270183	351	51445.4	218738	100	90	0.121128	0.769086	52	51.6	249239	577	1742	1.00228	0.655426	1988
413	633235	336	257562	375672	100	90	0.0980741	0.769086	52	51.6	249239	577	1742	1.00182	0.646313	1988
414	857964	308	387116	470848	100	90	0.0978795	0.769086	52	51.6	249239	577	1742	1.00194	0.672333	1988
415	811149	282	384527	426622	100	90	0.102498	0.769086	52	51.6	249239	577	1742	1.00229	0.710953	1988
416	873575	247	438465	435111	100	90	0.11267	0.769086	52	51.6	249239	577	1742	1.00267	0.729358	1988
417	1.00698e+006	3447	515895	491085	100	90	1.17202	0.769086	52	51.6	249239	577	1742	1.00367	0.742796	1988
418	1.10668e+006	3007	569909	536773	100	90	1.41144	0.769086	52	51.6	249239	577	1742	1.00624	0.759294	1988
419	1.10121e+006	2375	571908	529300	100	90	1.49813	0.769086	52	51.6	249239	577	1742	1.00818	0.762327	1988
420	811417	2004	289225	522193	100	90	1.50876	0.769086	50	51.6	249239	577	1742	1.10105	0.931121	1988
421	884925	1593	388644	485946	100	90	0.819495	0.769086	52	51.6	0	577	1742	1.04264	0.73155	1988
422	1.0369e+006	1382	493020	528294	100	90	0.684612	0.769086	52	51.6	0	577	1742	1.03322	0.710519	1988
423	1.16192e+006	1168	572154	573006	100	90	0.6295	0.769086	52	51.6	0	577	1742	1.02935	0.700043	1988
424	1.20307e+006	984	602643	585019	100	90	0.653854	0.769086	52	51.6	0	577	1742	1.03	0.71261	1988
425	1.19541e+006	928	610954	571147	100	90	0.722832	0.769086	52	51.6	0	577	1742	1.03149	0.730034	1988
426	1.19325e+006	1856	626040	567211	100	90	1.38498	0.769086	52	51.6	0	577	1742	1.03183	0.733491	1988
427	1.1917e+006	1746	630735	560968	100	90	1.54236	0.769086	52	51.6	0	577	1742	1.03593	0.741085	1988
428	1.18375e+006	1652	631891	551859	100	90	1.70308	0.769086	52	51.6	0	577	1742	1.03835	0.742892	1988
429	1.18469e+006	1411	636544	548145	100	90	1.79098	0.769086	52	51.6	0	577	1742	1.04421	0.744388	1988
430	1.12946e+006	1220	609842	519622	100	90	1.8627	0.769086	52	51.6	0	577	1742	1.04212	0.73189	1988
431	1.06791e+006	1053	578674	489236	100	90	1.90411	0.769086	52	51.6	0	577	1742	1.0486	0.729913	1988
432	1.00285e+006	929	545526	457320	100	90	1.95247	0.769086	52	51.6	0	577	1742	1.06153	0.740944	1988
433	951478	835	519197	432280	100	90	2.02813	0.769086	52	51.6	0	577	1742	1.07143	0.753071	1988
434	864939	735	473144	391795	100	90	2.07257	0.769086	52	51.6	0	577	1742	1.07403	0.756643	1988
435	787541	648	431105	356436	100	90	2.09693	0.769086	52	51.6	0	577	1742	1.0809	0.765823	1988
436	739984	586	401801	331317	100	90	2.1187	0.769086	52	51.6	0	577	1742	1.09271	0.772329	1988
437	704372	542	379637	312591	100	90	2.15314	0.769086	52	51.6	0	577	1742	1.1041	0.771429	1988
438	659995	502	355435	293106	100	90	2.17425	0.769086	52	51.6	0	577	1742	1.10208	0.775	1988
439	613028	449	330009	271977	100	90	2.19402	0.769086	52	51.6	0	577	1742	1.09787	0.764019	1988
440	604977	438	326304	268005	100	90	2.19472	0.769086	52	51.6	0	577	1742	1.11136	0.768675	1988
441	555122	409	305306	249816	100	90	2.21359	0.769086	52	51.6	0	577	1742	1.11192	0.770235	1988
442	285057	366	52251.4	232805	100	90	0.122502	0.769086	52	51.6	255114	577	1742	1.00251	0.675139	1988
443	648472	333	262729	385743	100	90	0.094908	0.769086	52	51.6	255114	577	1742	1.00203	0.66293	1988
444	873216	321	392735	480481	100	90	0.0996823	0.769086	52	51.6	255114	577	1742	1.00242	0.684444	1988
445	818763	288	387964	430798	100	90	0.102187	0.769086	51	51.6	255114	577	1742	1.0024	0.723535	1988
446	907278	273	452930	454348	100	90	0.125332	0.769086	51	51.6	255114	577	1742	1.00315	0.731767	1988
447	1.01095e+006	3355	515079	495872	100	90	1.1573	0.769086	51	51.6	255114	577	1742	1.0038	0.748502	1988
448	1.06715e+006	2918	548762	518387	100	90	1.32039	0.769086	51	51.6	255114	577	1742	1.00469	0.758318	1988
449	1.07067e+006	2345	556810	513857	100	90	1.40058	0.769086	51	51.6	255114	577	1742	1.00589	0.75816	1988
450	788806	2048	281533	507273	100	90	1.46699	0.769086	44	51.6	255114	577	1742	1.07572	0.892822	1988
451	921005	1765	403826	506687	100	90	0.780698	0.769086	52	51.6	0	577	1742	1.02842	0.717873	1988
452	1.06567e+006	1513	505525	544811	100	90	0.670448	0.769086	52	51.6	0	577	1742	1.02281	0.709013	1988
453	1.19662e+006	1272	586616	592813	100	90	0.625359	0.769086	52	51.6	0	577	1742	1.02123	0.709358	1988
454	1.23344e+006	1089	616797	600360	100	90	0.675134	0.769086	52	51.6	0	577	1742	1.02286	0.727273	1988
455	1.17113e+006	934	597302	560352	100	90	0.687977	0.769086	52	51.6	0	577	1742	1.02321	0.7369	1988
456	1.15155e+006	1834	603233	548321	100	90	1.31279	0.769086	52	51.6	0	577	1742	1.0233	0.734822	1988
457	1.14414e+006	1714	606080	538065	100	90	1.4984	0.769086	52	51.6	0	577	1742	1.0277	0.741986	1988
458	1.07927e+006	1502	577087	502181	100	90	1.66159	0.769086	52	51.6	0	577	1742	1.02853	0.733513	1988
459	1.03586e+006	1233	557895	477962	100	90	1.80545	0.769086	52	51.6	0	577	1742	1.0347	0.730549	1988
460	977491	1037	528866	448626	100	90	1.83603	0.769086	52	51.6	0	577	1742	1.03502	0.719417	1988
461	934666	911	507585	427081	100	90	1.88251	0.769086	52	51.6	0	577	1742	1.04137	0.72979	1988
462	878799	795	479098	399700	100	90	1.93438	0.769086	52	51.6	0	577	1742	1.0438	0.717364	1988
463	828865	710	452851	376014	100	90	1.98533	0.769086	52	51.6	0	577	1742	1.06215	0.734286	1988
464	769713	629	421155	348558	100	90	2.05134	0.769086	52	51.6	0	577	1742	1.0761	0.754443	1988
465	743672	591	406926	336746	100	90	2.07971	0.769086	52	51.6	0	577	1742	1.08542	0.762478	1988
466	669319	514	363680	299185	100	90	2.08329	0.769086	52	51.6	0	577	1742	1.09828	0.763889	1988
467	637684	471	343686	282727	100	90	2.11315	0.769086	52	51.6	0	577	1742	1.09808	0.755411	1988
468	595737	428	321245	263373	100	90	2.13935	0.769086	52	51.6	0	577	1742	1.09052	0.749398	1988
469	544187	377	293926	239650	100	90	2.15068	0.769086	52	51.6	0	577	1742	1.08889	0.73842	1988
470	521278	354	282388	229170	100	90	2.14968	0.769086	52	51.6	0	577	1742	1.09358	0.750733	1988
471	504142	340	278503	225638	100	90	2.16047	0.769086	52	51.6	0	577	1742	1.09551	0.749235	1988
472	248061	307	44691.7	203369	100	90	0.104689	0.769086	52	51.6	236370	577	1742	1.00159	0.64565	1988
473	604189	284	245501	358688	100	90	0.0815136	0.769086	52	51.6	236370	577	1742	1.00128	0.637192	1988
474	839102	265	376660	462442	100	90	0.0811447	0.769086	52	51.6	236370	577	1742	1.00136	0.665193	1988
475	799751	239	376619	423132	100	90	0.0839193	0.769086	51	51.6	236370	577	1742	1.00137	0.695126	1988
476	856292	201	426966	429326	100	90	0.093414	0.769086	51	51.6	236370	577	1742	1.00164	0.709706	1988
477	988343	3316	503845	484498	100	90	1.12253	0.769086	51	51.6	236370	577	1742	1.00258	0.726378	1988
478	1.02494e+006	2850	527402	497535	100	90	1.34309	0.769086	51	51.6	236370	577	1742	1.00391	0.734371	1988
479	1.02528e+006	2274	534030	491249	100	90	1.40753	0.769086	51	51.6	236370	577	1742	1.00479	0.741948	1988
480	743054	1960	266333	476721	100	90	1.46547	0.769086	49	51.6	236370	577	1742	1.0819	0.886899	1988
481	829079	1614	366510	452809	100	90	0.738404	0.769086	52	51.6	0	577	1742	1.02952	0.703888	1988
482	983638	1372	470407	499037	100	90	0.602077	0.769086	52	51.6	0	577	1742	1.02178	0.691455	1988
483	1.1172e+006	1141	551247	550773	100	90	0.554555	0.769086	52	51.6	0	577	1742	1.01878	0.69118	1988
484	1.17029e+006	965	586943	569182	100	90	0.586495	0.769086	52	51.6	0	577	1742	1.02092	0.706414	1988
485	1.13906e+006	878	582530	544313	100	90	0.650755	0.769086	52	51.6	0	577	1742	1.02207	0.719206	1988
486	1.11919e+006	1885	587255	531937	100	90	1.30021	0.769086	52	51.6	0	577	1742	1.02125	0.713658	1988
487	1.12529e+006	1748	595926	529362	100	90	1.4626	0.769086	52	51.6	0	577	1742	1.0237	0.712821	1988
488	1.06726e+006	1550	569542	497718	100	90	1.59735	0.769086	52	51.6	0	577	1742	1.02199	0.707222	1988
489	1.03549e+006	1247	557163	478329	100	90	1.71362	0.769086	52	51.6	0	577	1742	1.02498	0.709443	1988
490	986174	1058	533694	452480	100	90	1.76267	0.769086	52	51.6	0	577	1742	1.02768	0.714286	1988
491	946017	928	514653	431365	100	90	1.83881	0.769086	52	51.6	0	577	1742	1.03306	0.705755	1988
492	859327	782	468693	390634	100	90	1.89019	0.769086	52	51.6	0	577	1742	1.03832	0.710797	1988
493	805944	688	440950	364995	100	90	1.96784	0.769086	52	51.6	0	577	1742	1.04068	0.708638	1988
494	743439	608	407280	336160	100	90	2.00589	0.769086	52	51.6	0	577	1742	1.04005	0.68386	1988
495	495678	541	186348	309330	100	90	2.04063	0.769086	52	51.6	0	577	1742	1.05108	0.700565	1988
