Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
77	788607	354	419864	345651	100	90	2.82501	0.772624	52	51.7	0	553	1618	1.25281	0.964968	1895
78	724298	314	386050	315742	100	90	2.84934	0.772624	52	51.7	0	553	1618	1.25641	0.960714	1895
79	672804	289	359781	292561	100	90	2.93115	0.772624	52	51.7	0	553	1618	1.24912	0.926641	1895
80	669819	287	358937	291192	100	90	2.9966	0.772624	52	51.7	0	553	1618	1.25182	0.913725	1895
81	611254	273	337630	273625	100	90	3.0536	0.772624	52	51.7	0	553	1618	1.23715	0.9	1895
82	328476	262	55830.5	272646	100	90	0.132991	0.772624	52	51.7	289707	553	1618	1.00484	0.709496	1895
83	590613	228	219364	371249	100	90	0.0874177	0.772624	52	51.7	289707	553	1618	1.0028	0.705842	1895
84	849621	201	367807	481814	100	90	0.0854057	0.772624	52	51.7	289707	553	1618	1.00315	0.705382	1895
85	835581	177	382250	453330	100	90	0.0869323	0.772624	52	51.7	289707	553	1618	1.00323	0.71158	1895
86	862766	165	416938	445828	100	90	0.102987	0.772624	52	51.7	289707	553	1618	1.00417	0.708235	1895
87	948022	2569	474754	473268	100	90	1.26326	0.772624	52	51.7	289707	553	1618	1.00559	0.730034	1895
88	752717	2380	242701	510017	100	90	1.58286	0.772624	52	51.7	289707	553	1618	1.00826	0.7347	1895
89	860813	2047	342796	518017	100	90	1.74662	0.772624	52	51.7	289707	553	1618	1.01143	0.733056	1895
90	744453	1892	218590	525863	100	90	2.05245	0.772624	50	51.7	289707	553	1618	1.11763	0.914179	1895
91	847464	1525	338855	503860	100	90	1.12091	0.772624	52	51.7	0	553	1618	1.04852	0.761116	1895
92	974621	1285	442464	526058	100	90	0.965254	0.772624	52	51.7	0	553	1618	1.03568	0.738589	1895
93	1.07496e+006	1059	518579	548844	100	90	0.878834	0.772624	52	51.7	0	553	1618	1.03323	0.741516	1895
94	1.14912e+006	869	569396	573105	100	90	0.917046	0.772624	52	51.7	0	553	1618	1.03524	0.738603	1895
95	1.19767e+006	799	605823	586022	100	90	0.983509	0.772624	52	51.7	0	553	1618	1.03897	0.734191	1895
96	1.24204e+006	1533	639905	602133	100	90	1.861	0.772624	52	51.7	0	553	1618	1.04093	0.737098	1895
97	1.22441e+006	1416	637892	586513	100	90	1.98194	0.772624	52	51.7	0	553	1618	1.04314	0.738213	1895
98	1.19278e+006	1315	628041	564737	100	90	2.14788	0.772624	52	51.7	0	553	1618	1.04702	0.740109	1895
99	1.18041e+006	1121	625210	555196	100	90	2.23189	0.772624	52	51.7	0	553	1618	1.05565	0.734247	1895
100	1.13011e+006	953	601490	528617	100	90	2.30757	0.772624	52	51.7	0	553	1618	1.06425	0.734979	1895
101	1.06023e+006	829	566423	493808	100	90	2.41649	0.772624	52	51.7	0	553	1618	1.06971	0.727833	1895
102	1.0062e+006	718	539259	466944	100	90	2.44996	0.772624	52	51.7	0	553	1618	1.08299	0.752137	1895
103	914787	626	492452	422335	100	90	2.53252	0.772624	52	51.7	0	553	1618	1.10783	0.795417	1895
104	838995	540	452384	386611	100	90	2.56497	0.772624	52	51.7	0	553	1618	1.1171	0.796578	1895
105	812139	498	438567	373572	100	90	2.56664	0.772624	52	51.7	0	553	1618	1.1414	0.818182	1895
106	758204	444	404049	343098	100	90	2.5993	0.772624	52	51.7	0	553	1618	1.17063	0.859485	1895
107	729802	420	384404	325816	100	90	2.61382	0.772624	52	51.7	0	553	1618	1.17927	0.842893	1895
108	701101	390	369063	312460	100	90	2.65233	0.772624	52	51.7	0	553	1618	1.18009	0.826558	1895
109	663426	364	350072	295099	100	90	2.67179	0.772624	52	51.7	0	553	1618	1.17617	0.80814	1895
110	646152	351	342111	286920	100	90	2.74076	0.772624	52	51.7	0	553	1618	1.19771	0.840625	1895
111	588164	331	319863	268301	100	90	2.77539	0.772624	52	51.7	0	553	1618	1.19505	0.832776	1895
112	305980	296	59053.1	246927	100	90	0.130106	0.772624	52	51.7	263247	553	1618	1.00402	0.69757	1895
113	628155	281	244557	383598	100	90	0.0974323	0.772624	52	51.7	263247	553	1618	1.00317	0.690935	1895
114	856224	236	377182	479042	100	90	0.0918611	0.772624	52	51.7	263247	553	1618	1.00278	0.69775	1895
115	816006	227	377560	438446	100	90	0.103251	0.772624	52	51.7	263247	553	1618	1.00338	0.715057	1895
116	878963	222	430859	448104	100	90	0.130196	0.772624	52	51.7	263247	553	1618	1.00453	0.719235	1895
117	1.00328e+006	2724	505786	497494	100	90	1.25058	0.772624	52	51.7	263247	553	1618	1.00539	0.729125	1895
118	1.06079e+006	2434	541796	518991	100	90	1.55966	0.772624	52	51.7	263247	553	1618	1.00917	0.74377	1895
119	1.05478e+006	1898	544699	510080	100	90	1.62845	0.772624	52	51.7	263247	553	1618	1.01219	0.747142	1895
120	775211	1657	274705	500506	100	90	1.71623	0.772624	51	51.7	263247	553	1618	1.10553	0.920365	1895
121	869928	1376	383247	480650	100	90	0.911403	0.772624	52	51.7	0	553	1618	1.04066	0.746412	1895
122	982644	1193	471055	502841	100	90	0.769798	0.772624	52	51.7	0	553	1618	1.03007	0.724361	1895
123	1.10672e+006	1006	549962	547046	100	90	0.694962	0.772624	52	51.7	0	553	1618	1.02755	0.720546	1895
124	1.18931e+006	864	600233	579824	100	90	0.731338	0.772624	52	51.7	0	553	1618	1.02906	0.721981	1895
125	1.19516e+006	825	612094	574773	100	90	0.834191	0.772624	52	51.7	0	553	1618	1.03214	0.723194	1895
126	1.20505e+006	1605	628876	576171	100	90	1.59869	0.772624	52	51.7	0	553	1618	1.03551	0.728266	1895
127	1.18536e+006	1507	623486	561875	100	90	1.73059	0.772624	52	51.7	0	553	1618	1.03601	0.721796	1895
128	1.1904e+006	1464	630963	559436	100	90	1.94366	0.772624	52	51.7	0	553	1618	1.04029	0.730337	1895
129	1.1228e+006	1174	598182	524616	100	90	2.04631	0.772624	52	51.7	0	553	1618	1.04791	0.726159	1895
130	1.07426e+006	1016	575651	498611	100	90	2.15428	0.772624	52	51.7	0	553	1618	1.05833	0.739573	1895
131	1.03999e+006	900	558675	481319	100	90	2.22985	0.772624	52	51.7	0	553	1618	1.06937	0.748276	1895
132	1.01097e+006	827	544080	466891	100	90	2.30543	0.772624	52	51.7	0	553	1618	1.0835	0.753149	1895
133	913277	697	492494	420784	100	90	2.33941	0.772624	52	51.7	0	553	1618	1.09501	0.76012	1895
134	837809	608	453593	384216	100	90	2.39216	0.772624	52	51.7	0	553	1618	1.11441	0.782007	1895
135	781934	559	424727	357207	100	90	2.42044	0.772624	52	51.7	0	553	1618	1.13238	0.79661	1895
136	733943	500	394552	329592	100	90	2.47855	0.772624	52	51.7	0	553	1618	1.15056	0.806794	1895
137	741683	490	394530	329383	100	90	2.50811	0.772624	52	51.7	0	553	1618	1.16602	0.821351	1895
138	691425	442	367551	306841	100	90	2.56705	0.772624	52	51.7	0	553	1618	1.17188	0.822384	1895
139	615512	395	327147	273087	100	90	2.61741	0.772624	52	51.7	0	553	1618	1.17323	0.81337	1895
140	539118	332	287454	238793	100	90	2.56868	0.772624	52	51.7	0	553	1618	1.1821	0.805921	1895
141	479093	295	262806	216288	100	90	2.56464	0.772624	52	51.7	0	553	1618	1.19655	0.80597	1895
142	252527	280	48207.1	204320	100	90	0.108899	0.772624	52	51.7	222705	553	1618	1.00336	0.657908	1895
143	584756	238	237441	347315	100	90	0.0758589	0.772624	52	51.7	222705	553	1618	1.00244	0.649757	1895
144	822872	230	367889	454983	100	90	0.0798973	0.772624	52	51.7	222705	553	1618	1.00239	0.667788	1895
145	778351	215	365163	413188	100	90	0.0883204	0.772624	52	51.7	222705	553	1618	1.00264	0.696834	1895
146	858943	208	426978	431965	100	90	0.112325	0.772624	52	51.7	222705	553	1618	1.00354	0.715387	1895
147	976884	3193	496499	480385	100	90	1.28761	0.772624	52	51.7	222705	553	1618	1.00409	0.724195	1895
148	1.03053e+006	2639	527436	503092	100	90	1.51394	0.772624	52	51.7	222705	553	1618	1.00585	0.724292	1895
149	1.0233e+006	2053	530533	492768	100	90	1.56228	0.772624	52	51.7	222705	553	1618	1.00826	0.721088	1895
150	743521	1755	264791	478730	100	90	1.63806	0.772624	49	51.7	222705	553	1618	1.09072	0.879816	1895
151	855809	1490	379571	468351	100	90	0.839929	0.772624	52	51.7	0	553	1618	1.03415	0.716009	1895
152	979747	1270	469523	499122	100	90	0.711257	0.772624	52	51.7	0	553	1618	1.02725	0.705384	1895
153	1.13315e+006	1086	561045	559484	100	90	0.662353	0.772624	52	51.7	0	553	1618	1.02541	0.699755	1895
154	1.15537e+006	872	579806	564465	100	90	0.668593	0.772624	52	51.7	0	553	1618	1.02846	0.707792	1895
155	1.17545e+006	841	600050	565568	100	90	0.758755	0.772624	52	51.7	0	553	1618	1.02914	0.720675	1895
156	1.16537e+006	1707	609472	555896	100	90	1.51113	0.772624	52	51.7	0	553	1618	1.03036	0.722671	1895
157	1.149e+006	1581	605583	543413	100	90	1.69461	0.772624	52	51.7	0	553	1618	1.03502	0.7211	1895
158	1.1048e+006	1469	586466	518331	100	90	1.8788	0.772624	52	51.7	0	553	1618	1.03217	0.712205	1895
159	1.0688e+006	1217	571038	497758	100	90	1.99097	0.772624	52	51.7	0	553	1618	1.04273	0.715728	1895
160	1.01425e+006	1019	545064	469181	100	90	2.06161	0.772624	52	51.7	0	553	1618	1.04587	0.712851	1895
161	985581	910	531680	453901	100	90	2.12327	0.772624	52	51.7	0	553	1618	1.0569	0.71991	1895
162	924411	786	499694	424717	100	90	2.1715	0.772624	52	51.7	0	553	1618	1.07049	0.722295	1895
163	875122	705	474184	400939	100	90	2.20557	0.772624	52	51.7	0	553	1618	1.08534	0.730044	1895
164	833097	638	451257	381840	100	90	2.24327	0.772624	52	51.7	0	553	1618	1.09661	0.726688	1895
165	804978	594	435678	369299	100	90	2.28993	0.772624	52	51.7	0	553	1618	1.10593	0.725694	1895
166	755427	542	403215	342916	100	90	2.31648	0.772624	52	51.7	0	553	1618	1.11755	0.732314	1895
167	715089	503	377899	321580	100	90	2.32328	0.772624	52	51.7	0	553	1618	1.11599	0.731405	1895
168	630119	427	332101	283937	100	90	2.34504	0.772624	52	51.7	0	553	1618	1.12314	0.732843	1895
169	587313	383	310293	263650	100	90	2.3685	0.772624	52	51.7	0	553	1618	1.13397	0.722071	1895
170	554260	352	293298	248732	100	90	2.3963	0.772624	52	51.7	0	553	1618	1.14973	0.732143	1895
171	483462	303	261564	221898	100	90	2.41852	0.772624	52	51.7	0	553	1618	1.15409	0.711268	1895
172	266069	284	50650.4	215419	100	90	0.106111	0.772624	52	51.7	216373	553	1618	1.00284	0.626796	1895
173	619892	254	252661	367232	100	90	0.0802018	0.772624	52	51.7	216373	553	1618	1.00199	0.624057	1895
174	806557	238	363752	442805	100	90	0.0822231	0.772624	52	51.7	216373	553	1618	1.00214	0.646014	1895
175	538720	200	149891	388829	100	90	0.0800311	0.772624	52	51.7	216373	553	1618	1.00246	0.696216	1895
176	659382	178	251174	408208	100	90	0.0970349	0.772624	52	51.7	216373	553	1618	1.00305	0.71108	1895
177	868358	3207	384029	484329	100	90	1.30522	0.772624	52	51.7	216373	553	1618	1.00393	0.717343	1895
178	1.00072e+006	2969	472545	528178	100	90	1.58497	0.772624	52	51.7	216373	553	1618	1.00553	0.740209	1895
179	1.00469e+006	2319	497849	506838	100	90	1.5939	0.772624	52	51.7	216373	553	1618	1.00647	0.742276	1895
180	774948	2014	265924	509025	100	90	1.58689	0.772624	47	51.7	216373	553	1618	1.07938	0.882412	1895
181	851874	1586	370425	473336	100	90	0.862913	0.772624	52	51.7	0	553	1618	1.03572	0.691108	1895
182	981667	1315	466495	504133	100	90	0.707123	0.772624	52	51.7	0	553	1618	1.02551	0.667995	1895
183	1.13243e+006	1153	557733	561123	100	90	0.690388	0.772624	52	51.7	0	553	1618	1.025	0.668788	1895
184	1.14635e+006	938	574888	559256	100	90	0.704027	0.772624	52	51.7	0	553	1618	1.02823	0.69064	1895
185	1.14348e+006	873	583681	548884	100	90	0.799275	0.772624	52	51.7	0	553	1618	1.03222	0.702156	1895
186	1.14781e+006	1658	598715	549092	100	90	1.46525	0.772624	52	51.7	0	553	1618	1.0334	0.695537	1895
187	1.14491e+006	1569	603112	541793	100	90	1.67409	0.772624	52	51.7	0	553	1618	1.03673	0.699943	1895
188	1.10296e+006	1424	585112	517846	100	90	1.83035	0.772624	52	51.7	0	553	1618	1.03859	0.702703	1895
189	1.09647e+006	1224	585973	510496	100	90	1.95547	0.772624	52	51.7	0	553	1618	1.04348	0.69594	1895
190	1.04052e+006	1045	558355	482163	100	90	1.99348	0.772624	52	51.7	0	553	1618	1.04965	0.705539	1895
191	984128	918	530370	453758	100	90	2.08189	0.772624	52	51.7	0	553	1618	1.05234	0.693584	1895
192	949742	833	513376	436366	100	90	2.16224	0.772624	52	51.7	0	553	1618	1.06509	0.698413	1895
193	886359	735	479828	406531	100	90	2.21489	0.772624	52	51.7	0	553	1618	1.07951	0.718271	1895
194	840936	668	455837	385098	100	90	2.25069	0.772624	52	51.7	0	553	1618	1.09068	0.723926	1895
195	783509	609	425740	357769	100	90	2.2528	0.772624	52	51.7	0	553	1618	1.09845	0.714286	1895
196	721127	531	387937	324527	100	90	2.27586	0.772624	52	51.7	0	553	1618	1.12167	0.734893	1895
197	645796	452	344840	287289	100	90	2.30269	0.772624	52	51.7	0	553	1618	1.13121	0.752887	1895
198	629486	426	335952	279386	100	90	2.37812	0.772624	52	51.7	0	553	1618	1.131	0.741379	1895
199	608092	403	324583	270005	100	90	2.36093	0.772624	52	51.7	0	553	1618	1.13364	0.736434	1895
200	571731	368	305193	254075	100	90	2.40043	0.772624	52	51.7	0	553	1618	1.13299	0.742857	1895
201	534933	351	291901	243032	100	90	2.44325	0.772624	52	51.7	0	553	1618	1.14206	0.757669	1895
202	274396	310	52944.6	221451	100	90	0.115303	0.772624	52	51.7	240086	553	1618	1.00294	0.655065	1895
203	625979	293	253725	372254	100	90	0.0908986	0.772624	52	51.7	240086	553	1618	1.0024	0.650475	1895
204	786996	233	356002	430994	100	90	0.0780137	0.772624	52	51.7	240086	553	1618	1.00208	0.678683	1895
205	743226	219	354361	388865	100	90	0.084031	0.772624	52	51.7	240086	553	1618	1.00251	0.720884	1895
206	848770	202	425649	423121	100	90	0.103653	0.772624	52	51.7	240086	553	1618	1.00349	0.731055	1895
207	986483	3050	502633	483850	100	90	1.17631	0.772624	52	51.7	240086	553	1618	1.00411	0.733876	1895
208	1.03082e+006	2761	529401	501421	100	90	1.47641	0.772624	52	51.7	240086	553	1618	1.00623	0.745921	1895
209	1.03958e+006	2175	539214	500370	100	90	1.52438	0.772624	52	51.7	240086	553	1618	1.00912	0.736473	1895
210	768315	1840	272952	495363	100	90	1.59659	0.772624	49	51.7	240086	553	1618	1.08847	0.876991	1895
211	859973	1489	381138	470677	100	90	0.796177	0.772624	52	51.7	0	553	1618	1.03279	0.715682	1895
212	1.00169e+006	1290	480467	509683	100	90	0.682671	0.772624	52	51.7	0	553	1618	1.02359	0.704622	1895
213	1.11987e+006	1080	553940	552957	100	90	0.620409	0.772624	52	51.7	0	553	1618	1.0213	0.702217	1895
214	1.16891e+006	917	587895	568793	100	90	0.660262	0.772624	52	51.7	0	553	1618	1.02361	0.71922	1895
215	1.14325e+006	856	584867	547208	100	90	0.756756	0.772624	52	51.7	0	553	1618	1.02661	0.720409	1895
216	1.13215e+006	1630	592148	539999	100	90	1.41527	0.772624	52	51.7	0	553	1618	1.02873	0.715047	1895
217	1.1079e+006	1473	584423	523473	100	90	1.59376	0.772624	52	51.7	0	553	1618	1.03505	0.71851	1895
218	1.10188e+006	1414	585962	515923	100	90	1.81123	0.772624	52	51.7	0	553	1618	1.03979	0.71315	1895
219	1.02615e+006	1133	548588	477566	100	90	1.95072	0.772624	52	51.7	0	553	1618	1.04917	0.703267	1895
220	992800	951	533677	459124	100	90	2.03482	0.772624	52	51.7	0	553	1618	1.0568	0.68872	1895
221	909925	808	491633	418292	100	90	2.07858	0.772624	52	51.7	0	553	1618	1.06244	0.686224	1895
222	872552	730	472763	399789	100	90	2.13893	0.772624	52	51.7	0	553	1618	1.06638	0.688385	1895
223	796817	640	433055	363762	100	90	2.17827	0.772624	52	51.7	0	553	1618	1.07006	0.687097	1895
224	749581	577	408308	341273	100	90	2.24729	0.772624	52	51.7	0	553	1618	1.08133	0.694643	1895
225	685681	499	373883	311799	100	90	2.25345	0.772624	52	51.7	0	553	1618	1.10197	0.694845	1895
226	618638	442	334476	276372	100	90	2.31737	0.772624	52	51.7	0	553	1618	1.09787	0.690307	1895
227	598612	414	320674	264835	100	90	2.34368	0.772624	52	51.7	0	553	1618	1.10514	0.697201	1895
228	568513	390	304674	251115	100	90	2.36923	0.772624	52	51.7	0	553	1618	1.11139	0.703804	1895
229	549825	371	294849	242550	100	90	2.36792	0.772624	52	51.7	0	553	1618	1.12129	0.710145	1895
230	476159	313	255232	210069	100	90	2.35085	0.772624	52	51.7	0	553	1618	1.12063	0.690722	1895
231	407635	271	224235	183399	100	90	2.30895	0.772624	52	51.7	0	553	1618	1.14815	0.721116	1895
232	212889	243	39015.8	173874	100	90	0.0848542	0.772624	52	51.7	189551	553	1618	1.00188	0.599532	1895
233	594699	221	247682	347017	100	90	0.0663506	0.772624	52	51.7	189551	553	1618	1.00155	0.592407	1895
234	786270	195	356383	429888	100	90	0.0639876	0.772624	52	51.7	189551	553	1618	1.00173	0.625346	1895
235	722152	180	344024	378128	100	90	0.0693825	0.772624	52	51.7	189551	553	1618	1.002	0.675678	1895
236	828377	165	418942	409436	100	90	0.0858322	0.772624	52	51.7	189551	553	1618	1.00265	0.686604	1895
237	958538	3337	490767	467771	100	90	1.22369	0.772624	52	51.7	189551	553	1618	1.00386	0.701435	1895
238	988162	2727	509257	478904	100	90	1.43757	0.772624	52	51.7	189551	553	1618	1.00582	0.724746	1895
239	995635	2051	518109	477526	100	90	1.43299	0.772624	52	51.7	189551	553	1618	1.00688	0.722714	1895
240	741179	1849	264239	476939	100	90	1.51995	0.772624	50	51.7	189551	553	1618	1.07973	0.854189	1895
241	801721	1484	356266	437162	100	90	0.756433	0.772624	52	51.7	0	553	1618	1.02933	0.65202	1895
242	973238	1305	467914	493077	100	90	0.635802	0.772624	52	51.7	0	553	1618	1.02222	0.640361	1895
243	1.10589e+006	1049	547349	545043	100	90	0.574755	0.772624	52	51.7	0	553	1618	1.02144	0.637333	1895
244	1.12854e+006	882	567457	548860	100	90	0.598871	0.772624	52	51.7	0	553	1618	1.0231	0.662505	1895
245	1.09378e+006	792	560048	523176	100	90	0.639027	0.772624	52	51.7	0	553	1618	1.02373	0.688515	1895
246	1.11959e+006	1840	587801	531790	100	90	1.37086	0.772624	52	51.7	0	553	1618	1.0246	0.689813	1895
