Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	0	0	10	0	0	0	MSSAcl4plb
158	0	0	9	0	0	0	SECAcl3plb
158	121	0	2673	0	0.0704741	36819.2	SECTcl3peb
158	160	0	4464	0	0.114221	56024.2	SECTpeb
158	9	0	238	0	0.00179982	1813.14	SEIAcl4peb
158	7	0	131	0	0.00189838	1673.7	SEIAplb
158	134	4	2848	0	0.0401046	29741.2	SEIIcl1peb
158	213	7	2470	0	0.0869793	48387.3	SEITcl1plb
158	218	1	4012	0	0.0938456	48145.6	SEITcl3peb
158	249	0	5219	0	0.102036	52365.6	SEITcl4peb
158	0	0	9	0	0	0	SESTcl4plb
158	2	0	75	0	0.00079967	572.41	SRIAcl1peb
158	0	0	13	0	0	0	SRIAcl1plb
158	0	0	9	0	0	0	SRIAcl3plb
158	0	0	13	0	0	0	SRIAcl4peb
158	10	0	666	0	0.00758406	2064.06	SRITcl3peb
158	2	0	6	0	0.000544065	241.03	SRITcl3plb
158	0	0	8	0	0	0	SSCTplb
158	1	0	7	0	0.000296257	122.323	SSIAcl4plb
158	2	0	53	0	0.000863711	745.949	SSIIplb
159	0	0	12	0	0	0	LECAcl4plb
159	1	0	10	0	0.000278437	298.151	LECIcl3plb
159	0	0	8	0	0	0	LECIcl4plb
159	0	0	9	0	0	0	LSCAplb
159	15	2	264	0	0.0151074	11965.3	LSCIcl1plb
159	1	0	9	0	0.00195407	2084.79	LSCIcl2plb
159	4	1	79	0	0.00629601	7331.53	LSCIcl3plb
159	1	0	5	0	0.000601423	670.297	LSCIplb
159	16	0	155	0	0.0160524	15746.9	LSCTcl3plb
159	6	0	89	0	0.0112093	7223.4	LSCTplb
159	0	0	9	0	0	0	MECAcl4plb
159	24	1	321	0	0.0137152	13654.7	MECIcl3plb
159	26	0	486	0	0.015764	15225	MECIcl4plb
159	59	0	944	0	0.0463592	35074.9	MECTcl3peb
159	34	0	601	0	0.0332607	24122.5	MECTplb
159	103	0	1096	0	0.0607484	48708.8	MEITplb
159	1	0	9	0	8.3531e-005	12.5089	MESTcl3plb
159	14	0	158	0	0.0134095	7574.34	MRITcl3peb
159	0	0	76	0	0	0	MSCAcl1plb
159	0	0	11	0	0	0	MSCAcl2plb
159	0	0	9	0	0	0	MSCAcl3plb
159	0	0	9	0	0	0	MSCAplb
159	0	0	7	0	0	0	MSCIcl3plb
159	0	0	6	0	0	0	MSCIplb
159	24	5	515	0	0.0274759	14831.9	MSCTcl1plb
159	11	2	261	0	0.0149186	7189.68	MSCTcl2plb
159	1	0	6	0	0.000192121	166.002	MSIAcl3plb
159	0	0	10	0	0	0	MSIAcl4plb
159	15	0	173	0	0.0078508	5386.89	MSIIcl1plb
159	0	0	7	0	0	0	MSIIplb
159	34	1	375	0	0.0286889	16133.8	MSITcl3plb
159	40	0	532	0	0.0381821	23003.2	MSITcl4plb
159	0	0	10	0	0	0	MSSAcl4plb
159	0	0	9	0	0	0	SECAcl3plb
159	89	0	2673	0	0.0658481	32842.4	SECTcl3peb
159	131	0	4464	0	0.101125	55208	SECTpeb
159	5	0	238	0	0.00148351	1625.72	SEIAcl4peb
159	5	0	131	0	0.00173912	1494.58	SEIAplb
159	104	7	2848	0	0.0380513	29434.4	SEIIcl1peb
159	180	10	2470	0	0.0807782	50920.6	SEITcl1plb
159	168	1	4012	0	0.083228	48198.2	SEITcl3peb
159	178	0	5219	0	0.0942516	48311.3	SEITcl4peb
159	0	0	9	0	0	0	SESTcl4plb
159	1	0	75	0	0.000901578	359.669	SRIAcl1peb
159	0	0	13	0	0	0	SRIAcl1plb
159	0	0	9	0	0	0	SRIAcl3plb
159	0	0	13	0	0	0	SRIAcl4peb
159	7	0	666	0	0.00547717	1827.07	SRITcl3peb
159	1	0	6	0	0.00060198	116.19	SRITcl3plb
159	0	0	8	0	0	0	SSCTplb
159	1	0	7	0	0.000214953	150.948	SSIAcl4plb
159	2	0	53	0	0.000884872	807.605	SSIIplb
160	0	0	12	0	0	0	LECAcl4plb
160	1	0	10	0	0.000312963	430.735	LECIcl3plb
160	0	0	8	0	0	0	LECIcl4plb
160	0	0	9	0	0	0	LSCAplb
160	13	3	264	0	0.0132636	13292.2	LSCIcl1plb
160	1	1	9	0	0.00180538	2211.85	LSCIcl2plb
160	4	0	79	0	0.00633921	8024.88	LSCIcl3plb
160	1	0	5	0	0.000695535	867.048	LSCIplb
160	16	0	155	0	0.0194767	19544.1	LSCTcl3plb
160	6	0	89	0	0.0103534	8434.15	LSCTplb
160	0	0	9	0	0	0	MECAcl4plb
160	20	0	321	0	0.0144698	13605.7	MECIcl3plb
160	21	0	486	0	0.0154839	15526.1	MECIcl4plb
160	56	0	944	0	0.0469428	40173.1	MECTcl3peb
160	30	0	601	0	0.0307175	24645.2	MECTplb
160	82	0	1096	0	0.0615923	49006.5	MEITplb
160	0	0	9	0	0	0	MESTcl3plb
160	13	0	158	0	0.0136771	8184.59	MRITcl3peb
160	0	0	76	0	0	0	MSCAcl1plb
160	0	0	11	0	0	0	MSCAcl2plb
160	0	0	9	0	0	0	MSCAcl3plb
160	0	0	9	0	0	0	MSCAplb
160	0	0	7	0	0	0	MSCIcl3plb
160	0	0	6	0	0	0	MSCIplb
160	19	3	515	0	0.0253751	13273.2	MSCTcl1plb
160	10	1	261	0	0.0136751	6855.78	MSCTcl2plb
160	1	0	6	0	0.000183768	193.263	MSIAcl3plb
160	0	0	10	0	0	0	MSIAcl4plb
160	11	0	173	0	0.0070244	5110.04	MSIIcl1plb
160	0	0	7	0	0	0	MSIIplb
160	26	1	375	0	0.0282982	16361.3	MSITcl3plb
160	31	1	532	0	0.0373938	22136	MSITcl4plb
160	0	0	10	0	0	0	MSSAcl4plb
160	0	0	9	0	0	0	SECAcl3plb
160	72	0	2673	0	0.0542582	30003.3	SECTcl3peb
160	101	0	4464	0	0.0893134	47282	SECTpeb
160	4	0	238	0	0.00120173	1549.25	SEIAcl4peb
160	4	0	131	0	0.00181708	1669.54	SEIAplb
160	89	8	2848	0	0.0351007	29938.5	SEIIcl1peb
160	136	12	2470	0	0.0791057	46167.6	SEITcl1plb
160	131	2	4012	0	0.0791262	45013.2	SEITcl3peb
160	144	0	5219	0	0.0830472	46988.6	SEITcl4peb
160	0	0	9	0	0	0	SESTcl4plb
160	1	0	75	0	0.000601423	443.579	SRIAcl1peb
160	0	0	13	0	0	0	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl3plb
160	0	0	13	0	0	0	SRIAcl4peb
160	4	0	666	0	0.00526524	1204.1	SRITcl3peb
160	0	0	6	0	0	0	SRITcl3plb
160	0	0	8	0	0	0	SSCTplb
160	1	0	7	0	0.000209941	178.655	SSIAcl4plb
160	1	0	53	0	0.000907704	559.119	SSIIplb
161	0	0	12	0	0	0	LECAcl4plb
161	0	0	10	0	0	0	LECIcl3plb
161	0	0	8	0	0	0	LECIcl4plb
161	0	0	9	0	0	0	LSCAplb
161	9	3	264	0	0.0136359	11363.1	LSCIcl1plb
161	1	0	9	0	0.00177364	2252.65	LSCIcl2plb
161	4	0	79	0	0.00686012	8755.46	LSCIcl3plb
161	1	0	5	0	0.000731175	1072.42	LSCIplb
161	16	0	155	0	0.0225951	22792.7	LSCTcl3plb
161	5	0	89	0	0.0105639	8371.06	LSCTplb
161	0	0	9	0	0	0	MECAcl4plb
161	16	0	321	0	0.0128994	13067.9	MECIcl3plb
161	18	0	486	0	0.015451	14802.9	MECIcl4plb
161	46	0	944	0	0.0482887	37770	MECTcl3peb
161	26	0	601	0	0.0292871	23403.4	MECTplb
161	74	0	1096	0	0.0596145	53457	MEITplb
161	0	0	9	0	0	0	MESTcl3plb
161	10	0	158	0	0.0138957	6457.07	MRITcl3peb
161	0	0	76	0	0	0	MSCAcl1plb
161	0	0	11	0	0	0	MSCAcl2plb
161	0	0	9	0	0	0	MSCAcl3plb
161	0	0	9	0	0	0	MSCAplb
161	0	0	7	0	0	0	MSCIcl3plb
161	0	0	6	0	0	0	MSCIplb
161	18	4	515	0	0.0205492	14220.6	MSCTcl1plb
161	10	3	261	0	0.0105739	7534.84	MSCTcl2plb
161	1	0	6	0	0.000159823	208.673	MSIAcl3plb
161	0	0	10	0	0	0	MSIAcl4plb
161	9	1	173	0	0.00617247	5535.94	MSIIcl1plb
161	0	0	7	0	0	0	MSIIplb
161	23	1	375	0	0.0293646	16769.7	MSITcl3plb
161	26	1	532	0	0.0359164	22513	MSITcl4plb
161	0	0	10	0	0	0	MSSAcl4plb
161	0	0	9	0	0	0	SECAcl3plb
161	55	1	2673	0	0.0459905	23975.9	SECTcl3peb
161	84	0	4464	0	0.0712213	41754.8	SECTpeb
161	4	0	238	0	0.000949469	1645.25	SEIAcl4peb
161	4	0	131	0	0.00185272	1950.8	SEIAplb
161	73	9	2848	0	0.0334224	28073.9	SEIIcl1peb
161	116	8	2470	0	0.0691873	44445.9	SEITcl1plb
161	105	1	4012	0	0.0702622	41709.1	SEITcl3peb
161	104	0	5219	0	0.0729877	39214.1	SEITcl4peb
161	0	0	9	0	0	0	SESTcl4plb
161	1	1	75	0	0.000579148	503.792	SRIAcl1peb
161	0	0	13	0	0	0	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl3plb
161	0	0	13	0	0	0	SRIAcl4peb
161	3	0	666	0	0.00404012	1061.4	SRITcl3peb
161	0	0	6	0	0	0	SRITcl3plb
161	0	0	8	0	0	0	SSCTplb
161	0	0	7	0	0	0	SSIAcl4plb
161	1	0	53	0	0.000952811	563.617	SSIIplb
162	0	0	12	0	0	0	LECAcl4plb
162	0	0	10	0	0	0	LECIcl3plb
162	0	0	8	0	0	0	LECIcl4plb
162	0	0	9	0	0	0	LSCAplb
162	9	5	264	0	0.0108997	13132.5	LSCIcl1plb
162	1	0	9	0	0.00216457	2728.64	LSCIcl2plb
162	4	0	79	0	0.00726274	9675.84	LSCIcl3plb
162	1	0	5	0	0.000735073	1264.75	LSCIplb
162	16	0	155	0	0.0260071	25849.8	LSCTcl3plb
162	5	0	89	0	0.0102131	9213.28	LSCTplb
162	0	0	9	0	0	0	MECAcl4plb
162	15	0	321	0	0.0109621	12695.9	MECIcl3plb
162	17	0	486	0	0.0133277	15034.8	MECIcl4plb
162	39	0	944	0	0.0422712	34382	MECTcl3peb
162	24	0	601	0	0.0257721	22556.1	MECTplb
162	69	0	1096	0	0.0605032	57908.7	MEITplb
162	0	0	9	0	0	0	MESTcl3plb
162	6	0	158	0	0.0105672	4597.85	MRITcl3peb
162	0	0	76	0	0	0	MSCAcl1plb
162	0	0	11	0	0	0	MSCAcl2plb
162	0	0	9	0	0	0	MSCAcl3plb
162	0	0	9	0	0	0	MSCAplb
162	0	0	7	0	0	0	MSCIcl3plb
162	0	0	6	0	0	0	MSCIplb
162	17	5	515	0	0.0214931	14655.1	MSCTcl1plb
162	9	1	261	0	0.0106368	7311.68	MSCTcl2plb
162	1	0	6	0	0.000161493	222.308	MSIAcl3plb
162	0	0	10	0	0	0	MSIAcl4plb
162	8	1	173	0	0.0059881	5395.86	MSIIcl1plb
162	0	0	7	0	0	0	MSIIplb
162	21	0	375	0	0.0271955	17286.9	MSITcl3plb
162	25	1	532	0	0.0354611	23810.7	MSITcl4plb
162	0	0	10	0	0	0	MSSAcl4plb
162	0	0	9	0	0	0	SECAcl3plb
162	50	1	2673	0	0.0346631	22687.8	SECTcl3peb
162	77	0	4464	0	0.0603489	39126.1	SECTpeb
162	4	1	238	0	0.000866495	1727.4	SEIAcl4peb
162	4	0	131	0	0.00188279	2191.9	SEIAplb
162	63	6	2848	0	0.0299197	25907.4	SEIIcl1peb
162	98	10	2470	0	0.0626461	42298.8	SEITcl1plb
162	88	1	4012	0	0.0613647	40151.2	SEITcl3peb
162	96	0	5219	0	0.0569122	39407.5	SEITcl4peb
162	0	0	9	0	0	0	SESTcl4plb
162	1	1	75	0	0.000626483	513.792	SRIAcl1peb
162	0	0	13	0	0	0	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl3plb
162	0	0	13	0	0	0	SRIAcl4peb
162	3	0	666	0	0.00324434	1094.33	SRITcl3peb
162	0	0	6	0	0	0	SRITcl3plb
162	0	0	8	0	0	0	SSCTplb
162	0	0	7	0	0	0	SSIAcl4plb
162	1	0	53	0	0.000786862	563.617	SSIIplb
163	0	0	12	0	0	0	LECAcl4plb
163	0	0	10	0	0	0	LECIcl3plb
163	0	0	8	0	0	0	LECIcl4plb
163	0	0	9	0	0	0	LSCAplb
163	10	3	264	0	0.0111579	14621.4	LSCIcl1plb
163	1	0	9	0	0.00234054	2951.73	LSCIcl2plb
163	4	0	79	0	0.0076403	10280.3	LSCIcl3plb
163	1	0	5	0	0.00100126	1497.07	LSCIplb
163	14	0	155	0	0.028738	24822	LSCTcl3plb
163	5	0	89	0	0.0110762	9925.06	LSCTplb
163	0	0	9	0	0	0	MECAcl4plb
163	15	0	321	0	0.00981935	13599.2	MECIcl3plb
163	14	1	486	0	0.013037	12746.7	MECIcl4plb
163	38	0	944	0	0.0377343	35531.6	MECTcl3peb
163	20	0	601	0	0.0242257	20198.1	MECTplb
163	59	0	1096	0	0.0629346	55991.9	MEITplb
163	0	0	9	0	0	0	MESTcl3plb
163	3	0	158	0	0.0105093	2399.31	MRITcl3peb
163	0	0	76	0	0	0	MSCAcl1plb
163	0	0	11	0	0	0	MSCAcl2plb
163	0	0	9	0	0	0	MSCAcl3plb
163	0	0	9	0	0	0	MSCAplb
163	0	0	7	0	0	0	MSCIcl3plb
163	0	0	6	0	0	0	MSCIplb
163	16	3	515	0	0.0208922	13527.1	MSCTcl1plb
163	9	0	261	0	0.0100399	7537.85	MSCTcl2plb
163	0	0	6	0	0	0	MSIAcl3plb
163	0	0	10	0	0	0	MSIAcl4plb
163	7	1	173	0	0.00526226	5392.67	MSIIcl1plb
163	0	0	7	0	0	0	MSIIplb
163	17	0	375	0	0.026318	15376	MSITcl3plb
163	24	1	532	0	0.0358181	23917.5	MSITcl4plb
163	0	0	10	0	0	0	MSSAcl4plb
163	0	0	9	0	0	0	SECAcl3plb
163	39	0	2673	0	0.0307934	18279.7	SECTcl3peb
163	68	0	4464	0	0.0530227	34589.2	SECTpeb
163	3	1	238	0	0.000883758	1170.38	SEIAcl4peb
163	3	0	131	0	0.00187945	2107.46	SEIAplb
163	54	4	2848	0	0.0270726	24608.8	SEIIcl1peb
163	86	10	2470	0	0.0586109	40000.1	SEITcl1plb
163	76	1	4012	0	0.0588385	37747.8	SEITcl3peb
163	84	0	5219	0	0.0537697	37354.9	SEITcl4peb
163	0	0	9	0	0	0	SESTcl4plb
163	1	1	75	0	0.000595855	543.741	SRIAcl1peb
163	0	0	13	0	0	0	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl3plb
163	0	0	13	0	0	0	SRIAcl4peb
163	2	0	666	0	0.00281555	736.795	SRITcl3peb
163	0	0	6	0	0	0	SRITcl3plb
163	0	0	8	0	0	0	SSCTplb
163	0	0	7	0	0	0	SSIAcl4plb
163	1	0	53	0	0.000722822	563.617	SSIIplb
164	0	0	12	0	0	0	LECAcl4plb
164	0	0	10	0	0	0	LECIcl3plb
164	0	0	8	0	0	0	LECIcl4plb
164	0	0	9	0	0	0	LSCAplb
164	8	5	264	0	0.0122891	12466.6	LSCIcl1plb
164	1	1	9	0	0.00238732	3056.21	LSCIcl2plb
164	4	0	79	0	0.00778899	10638.4	LSCIcl3plb
164	1	0	5	0	0.00109704	1676.62	LSCIplb
164	10	0	155	0	0.0293088	17351.1	LSCTcl3plb
164	5	0	89	0	0.0115239	10428.9	LSCTplb
164	0	0	9	0	0	0	MECAcl4plb
164	14	0	321	0	0.0099736	13572.7	MECIcl3plb
164	12	0	486	0	0.0106948	11925.7	MECIcl4plb
164	35	1	944	0	0.0395313	35130.6	MECTcl3peb
164	17	0	601	0	0.0219843	18363.6	MECTplb
164	52	0	1096	0	0.0607376	53915.4	MEITplb
164	0	0	9	0	0	0	MESTcl3plb
164	2	0	158	0	0.00511767	1668.85	MRITcl3peb
164	0	0	76	0	0	0	MSCAcl1plb
164	0	0	11	0	0	0	MSCAcl2plb
164	0	0	9	0	0	0	MSCAcl3plb
164	0	0	9	0	0	0	MSCAplb
164	0	0	7	0	0	0	MSCIcl3plb
164	0	0	6	0	0	0	MSCIplb
164	15	7	515	0	0.0194449	12488.7	MSCTcl1plb
164	6	0	261	0	0.0100928	5148.69	MSCTcl2plb
164	0	0	6	0	0	0	MSIAcl3plb
164	0	0	10	0	0	0	MSIAcl4plb
164	6	1	173	0	0.00545179	5328.12	MSIIcl1plb
164	0	0	7	0	0	0	MSIIplb
164	16	0	375	0	0.0243298	15421.6	MSITcl3plb
164	22	1	532	0	0.034818	23226.2	MSITcl4plb
164	0	0	10	0	0	0	MSSAcl4plb
164	0	0	9	0	0	0	SECAcl3plb
164	36	0	2673	0	0.0265579	17254.9	SECTcl3peb
164	62	0	4464	0	0.0459744	32555.4	SECTpeb
164	2	1	238	0	0.000642632	963.828	SEIAcl4peb
164	3	0	131	0	0.00196298	2222.58	SEIAplb
164	47	3	2848	0	0.024805	22362	SEIIcl1peb
164	78	9	2470	0	0.0556793	37841	SEITcl1plb
164	70	2	4012	0	0.0545739	36170.8	SEITcl3peb
164	72	0	5219	0	0.0502765	33420.1	SEITcl4peb
164	0	0	9	0	0	0	SESTcl4plb
164	1	1	75	0	0.000606992	584.361	SRIAcl1peb
164	0	0	13	0	0	0	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl3plb
164	0	0	13	0	0	0	SRIAcl4peb
164	2	0	666	0	0.00219185	736.795	SRITcl3peb
164	0	0	6	0	0	0	SRITcl3plb
164	0	0	8	0	0	0	SSCTplb
164	0	0	7	0	0	0	SSIAcl4plb
164	1	0	53	0	0.000693307	563.617	SSIIplb
165	0	0	12	0	0	0	LECAcl4plb
165	0	0	10	0	0	0	LECIcl3plb
165	0	0	8	0	0	0	LECIcl4plb
165	0	0	9	0	0	0	LSCAplb
165	7	4	264	0	0.00979708	11855.3	LSCIcl1plb
165	1	1	9	0	0.0026368	3187.29	LSCIcl2plb
165	4	0	79	0	0.00844053	11006.8	LSCIcl3plb
165	1	0	5	0	0.00123904	1864.36	LSCIplb
165	10	0	155	0	0.0198949	19090.8	LSCTcl3plb
165	5	0	89	0	0.0120608	10928.5	LSCTplb
165	0	0	9	0	0	0	MECAcl4plb
165	13	0	321	0	0.00995968	13069.8	MECIcl3plb
165	11	0	486	0	0.00982548	11620.2	MECIcl4plb
165	32	2	944	0	0.0394662	32101.4	MECTcl3peb
165	16	0	601	0	0.020381	18222.6	MECTplb
165	49	0	1096	0	0.0575161	54699.2	MEITplb
165	0	0	9	0	0	0	MESTcl3plb
165	1	0	158	0	0.00404712	1115.45	MRITcl3peb
165	0	0	76	0	0	0	MSCAcl1plb
165	0	0	11	0	0	0	MSCAcl2plb
165	0	0	9	0	0	0	MSCAcl3plb
165	0	0	9	0	0	0	MSCAplb
165	0	0	7	0	0	0	MSCIcl3plb
165	0	0	6	0	0	0	MSCIplb
165	14	10	515	0	0.0192701	12806.4	MSCTcl1plb
165	6	2	261	0	0.00728391	5400.32	MSCTcl2plb
165	0	0	6	0	0	0	MSIAcl3plb
165	0	0	10	0	0	0	MSIAcl4plb
165	6	1	173	0	0.00484814	5636.4	MSIIcl1plb
165	0	0	7	0	0	0	MSIIplb
165	14	0	375	0	0.0231654	14465.9	MSITcl3plb
165	21	1	532	0	0.0342266	23024.8	MSITcl4plb
165	0	0	10	0	0	0	MSSAcl4plb
165	0	0	9	0	0	0	SECAcl3plb
165	31	0	2673	0	0.0248577	14933.9	SECTcl3peb
165	59	0	4464	0	0.0440492	31466.9	SECTpeb
165	1	0	238	0	0.000731732	483.495	SEIAcl4peb
165	3	0	131	0	0.00190172	2305.23	SEIAplb
165	39	4	2848	0	0.0221539	19949.6	SEIIcl1peb
165	67	13	2470	0	0.0527386	33852.9	SEITcl1plb
165	67	2	4012	0	0.0502345	34974.8	SEITcl3peb
165	63	1	5219	0	0.0452553	30571.8	SEITcl4peb
165	0	0	9	0	0	0	SESTcl4plb
165	1	1	75	0	0.000623698	624.08	SRIAcl1peb
165	0	0	13	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl3plb
165	0	0	13	0	0	0	SRIAcl4peb
165	1	0	666	0	0.00184381	404.075	SRITcl3peb
165	0	0	6	0	0	0	SRITcl3plb
165	0	0	8	0	0	0	SSCTplb
165	0	0	7	0	0	0	SSIAcl4plb
165	1	0	53	0	0.000659895	563.617	SSIIplb
166	0	0	12	0	0	0	LECAcl4plb
166	0	0	10	0	0	0	LECIcl3plb
166	0	0	8	0	0	0	LECIcl4plb
166	0	0	9	0	0	0	LSCAplb
166	4	2	264	162.925	0.0112154	6698.42	LSCIcl1plb
166	1	0	9	128.182	0.00265907	3186.28	LSCIcl2plb
166	4	0	79	375.543	0.00854077	11028.6	LSCIcl3plb
166	1	0	5	60.2569	0.00139218	2012.12	LSCIplb
166	10	0	155	759.478	0.0217175	20087.8	LSCTcl3plb
166	5	0	89	467.361	0.012998	11298.4	LSCTplb
166	0	0	9	0	0	0	MECAcl4plb
166	9	0	321	291.203	0.00973972	9110.03	MECIcl3plb
166	10	0	486	358.794	0.0100048	10806.5	MECIcl4plb
166	28	3	944	0	0.0346971	28729.9	MECTcl3peb
166	14	0	601	733.628	0.0195429	15973.1	MECTplb
166	44	0	1096	1698.09	0.0570155	49113.2	MEITplb
166	0	0	9	0	0	0	MESTcl3plb
166	1	0	158	0	0.00364752	1216.43	MRITcl3peb
166	0	0	76	0	0	0	MSCAcl1plb
166	0	0	11	0	0	0	MSCAcl2plb
166	0	0	9	0	0	0	MSCAcl3plb
166	0	0	9	0	0	0	MSCAplb
166	0	0	7	0	0	0	MSCIcl3plb
166	0	0	6	0	0	0	MSCIplb
166	13	11	515	513.791	0.0207012	12722.8	MSCTcl1plb
166	5	4	261	224.486	0.0075228	4470.82	MSCTcl2plb
166	0	0	6	0	0	0	MSIAcl3plb
166	0	0	10	0	0	0	MSIAcl4plb
166	6	2	173	113.273	0.00506978	4987.93	MSIIcl1plb
166	0	0	7	0	0	0	MSIIplb
166	13	0	375	573.899	0.0209819	13799.3	MSITcl3plb
166	17	0	532	890.794	0.0341686	19622.2	MSITcl4plb
166	0	0	10	0	0	0	MSSAcl4plb
166	0	0	9	0	0	0	SECAcl3plb
166	30	0	2673	0	0.0218963	14556.9	SECTcl3peb
166	49	0	4464	0	0.042255	26852.2	SECTpeb
166	1	0	238	0	0.000448283	547.633	SEIAcl4peb
166	3	0	131	70.2017	0.00208939	2393.8	SEIAplb
166	33	4	2848	0	0.02029	17252.8	SEIIcl1peb
166	60	17	2470	1085.41	0.0481925	31955.7	SEITcl1plb
166	59	2	4012	0	0.0492344	32184.3	SEITcl3peb
166	55	1	5219	0	0.0414627	28148.1	SEITcl4peb
166	0	0	9	0	0	0	SESTcl4plb
166	0	0	75	0	0	0	SRIAcl1peb
166	0	0	13	0	0	0	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl3plb
166	0	0	13	0	0	0	SRIAcl4peb
166	1	0	666	0	0.00173188	404.075	SRITcl3peb
166	0	0	6	0	0	0	SRITcl3plb
166	0	0	8	0	0	0	SSCTplb
166	0	0	7	0	0	0	SSIAcl4plb
166	1	0	53	16.9077	0.000606992	563.617	SSIIplb
167	0	0	12	0	0	0	LECAcl4plb
167	0	0	10	0	0	0	LECIcl3plb
167	0	0	8	0	0	0	LECIcl4plb
167	0	0	9	0	0	0	LSCAplb
167	3	2	264	269.807	0.00612394	5451.72	LSCIcl1plb
167	1	1	9	256.695	0.00264626	3192.37	LSCIcl2plb
167	4	0	79	757.847	0.0086605	11080.6	LSCIcl3plb
167	1	0	5	121.058	0.00142949	2090.02	LSCIplb
167	8	0	155	1152.19	0.0225712	17229.6	LSCTcl3plb
167	5	0	89	884.945	0.0152472	12498.8	LSCTplb
167	0	0	9	0	0	0	MECAcl4plb
167	7	0	321	469.274	0.00636785	7324.62	MECIcl3plb
167	10	0	486	733.801	0.0096935	11074.5	MECIcl4plb
167	23	6	944	0	0.0318314	24009.6	MECTcl3peb
167	14	0	601	1222.4	0.0180989	16308.6	MECTplb
167	42	0	1096	3137.18	0.0507017	48352.1	MEITplb
167	0	0	9	0	0	0	MESTcl3plb
167	1	0	158	0	0.00302939	1260.39	MRITcl3peb
167	0	0	76	0	0	0	MSCAcl1plb
167	0	0	11	0	0	0	MSCAcl2plb
167	0	0	9	0	0	0	MSCAcl3plb
167	0	0	9	0	0	0	MSCAplb
167	0	0	7	0	0	0	MSCIcl3plb
167	0	0	6	0	0	0	MSCIplb
167	13	9	515	708.36	0.020518	12869.7	MSCTcl1plb
167	5	1	261	296.319	0.0064898	4782.65	MSCTcl2plb
167	0	0	6	0	0	0	MSIAcl3plb
167	0	0	10	0	0	0	MSIAcl4plb
167	5	1	173	159.868	0.00435921	3886.07	MSIIcl1plb
167	0	0	7	0	0	0	MSIIplb
167	11	0	375	773.871	0.0206567	10905	MSITcl3plb
167	17	0	532	1459.03	0.0296507	20245.6	MSITcl4plb
167	0	0	10	0	0	0	MSSAcl4plb
167	0	0	9	0	0	0	SECAcl3plb
167	26	0	2673	0	0.0208666	12543.8	SECTcl3peb
167	44	0	4464	0	0.0386275	24212.5	SECTpeb
167	1	0	238	0	0.000470558	601.936	SEIAcl4peb
167	2	0	131	71.5011	0.00211835	1478.51	SEIAplb
167	31	5	2848	0	0.0169423	16960.9	SEIIcl1peb
167	55	20	2470	1826.75	0.0455617	30665.1	SEITcl1plb
167	51	2	4012	0	0.0462851	29312.4	SEITcl3peb
167	50	2	5219	0	0.0395781	26012.6	SEITcl4peb
167	0	0	9	0	0	0	SESTcl4plb
167	0	0	75	0	0	0	SRIAcl1peb
167	0	0	13	0	0	0	SRIAcl1plb
167	0	0	9	0	0	0	SRIAcl3plb
167	0	0	13	0	0	0	SRIAcl4peb
167	1	0	666	0	0.00139775	404.075	SRITcl3peb
167	0	0	6	0	0	0	SRITcl3plb
167	0	0	8	0	0	0	SSCTplb
167	0	0	7	0	0	0	SSIAcl4plb
167	0	0	53	0	0	0	SSIIplb
168	0	0	12	0	0	0	LECAcl4plb
168	0	0	10	0	0	0	LECIcl3plb
168	0	0	8	0	0	0	LECIcl4plb
168	0	0	9	0	0	0	LSCAplb
168	3	2	264	349.506	0.00495952	6107.88	LSCIcl1plb
168	1	0	9	256.695	0.00264069	3312.89	LSCIcl2plb
168	4	0	79	757.847	0.00864101	11456.3	LSCIcl3plb
168	1	0	5	121.058	0.00188168	2409.76	LSCIplb
168	3	0	155	490.671	0.0198124	6893.71	LSCTcl3plb
168	4	0	89	897.858	0.0172302	11448.6	LSCTplb
168	0	0	9	0	0	0	MECAcl4plb
168	7	0	321	469.274	0.00543341	7749.93	MECIcl3plb
168	8	0	486	665.722	0.0103578	9890.43	MECIcl4plb
168	18	4	944	0	0.0267444	19966.6	MECTcl3peb
168	14	0	601	1303.8	0.0190957	16824.6	MECTplb
168	39	0	1096	3307.28	0.051395	47418.4	MEITplb
168	0	0	9	0	0	0	MESTcl3plb
168	1	0	158	0	0.00281722	1284.31	MRITcl3peb
168	0	0	76	0	0	0	MSCAcl1plb
168	0	0	11	0	0	0	MSCAcl2plb
168	0	0	9	0	0	0	MSCAcl3plb
168	0	0	9	0	0	0	MSCAplb
168	0	0	7	0	0	0	MSCIcl3plb
168	0	0	6	0	0	0	MSCIplb
168	12	8	515	784.804	0.0203348	12992.9	MSCTcl1plb
168	5	0	261	424.513	0.00685845	4824.64	MSCTcl2plb
168	0	0	6	0	0	0	MSIAcl3plb
168	0	0	10	0	0	0	MSIAcl4plb
168	5	1	173	224.54	0.00321984	4004.91	MSIIcl1plb
