Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.94071e+006	1252	1.06551e+006	875203	100	90	2.73364	0.799914	52	51.4	0	593	1577	1.10472	0.870704	1903
28	1.95834e+006	1162	1.07515e+006	883184	100	90	2.79494	0.799914	52	51.4	0	593	1577	1.12393	0.892463	1903
29	1.98494e+006	1093	1.09054e+006	894399	100	90	2.85512	0.799914	52	51.4	0	593	1577	1.15089	0.922535	1903
30	1.45829e+006	1040	552073	906216	100	90	2.28367	0.799914	52	51.4	0	593	1577	1.48701	1.53254	1903
31	1.49239e+006	920	656889	833112	100	90	1.31658	0.799914	52	51.4	0	593	1577	1.16143	0.896404	1903
32	1.46665e+006	814	690997	771618	100	90	1.01613	0.799914	52	51.4	0	593	1577	1.09898	0.80275	1903
33	1.45575e+006	711	709997	741899	100	90	0.816029	0.799914	52	51.4	0	593	1577	1.07712	0.760388	1903
34	1.42343e+006	625	707962	711892	100	90	0.88112	0.799914	52	51.4	0	593	1577	1.08583	0.762594	1903
35	1.42629e+006	733	721336	701581	100	90	1.17672	0.799914	52	51.4	0	593	1577	1.10124	0.800273	1903
36	1.35071e+006	747	694942	655769	100	90	1.43957	0.799914	52	51.4	0	593	1577	1.11974	0.851169	1903
37	961696	839	332963	628733	100	90	1.90664	0.799914	52	51.4	0	593	1577	1.13859	0.873796	1903
38	1.04482e+006	997	434588	610231	100	90	2.60277	0.799914	52	51.4	0	593	1577	1.16897	0.896552	1903
39	1.08971e+006	799	507012	582701	100	90	2.81902	0.799914	52	51.4	0	593	1577	1.21406	0.926794	1903
40	1.05259e+006	654	521111	531476	100	90	2.8304	0.799914	52	51.4	0	593	1577	1.22425	0.940966	1903
41	1.03217e+006	561	528560	503613	100	90	2.85264	0.799914	52	51.4	0	593	1577	1.23148	0.932632	1903
42	972088	488	508464	463624	100	90	2.91717	0.799914	52	51.4	0	593	1577	1.24584	0.932039	1903
43	874464	405	464387	410077	100	90	2.91079	0.799914	52	51.4	0	593	1577	1.25333	0.92	1903
44	839385	371	450314	389070	100	90	2.90974	0.799914	52	51.4	0	593	1577	1.3025	0.943574	1903
45	737095	311	398577	338518	100	90	2.91242	0.799914	52	51.4	0	593	1577	1.33333	0.955224	1903
46	688388	275	367047	309252	100	90	2.89055	0.799914	52	51.4	0	593	1577	1.36268	1.02165	1903
47	638056	242	336693	281874	100	90	2.86447	0.799914	52	51.4	0	593	1577	1.35857	1.01932	1903
48	584798	213	309094	256766	100	90	3.02169	0.799914	52	51.4	0	593	1577	1.29954	0.887701	1903
49	543028	194	287127	238074	100	90	3.07898	0.799914	52	51.4	0	593	1577	1.30319	0.89697	1903
50	473638	173	250697	208145	100	90	3.12687	0.799914	52	51.4	0	593	1577	1.31288	0.918367	1903
51	400804	146	220271	180532	100	90	3.07396	0.799914	52	51.4	0	593	1577	1.30282	0.873016	1903
52	214429	141	36972.8	177457	100	90	0.0843242	0.799914	52	51.4	189700	593	1577	1.00359	0.709445	1903
53	466189	124	182554	283635	100	90	0.0560014	0.799914	52	51.4	189700	593	1577	1.0023	0.701696	1903
54	790163	107	356567	433596	100	90	0.054197	0.799914	52	51.4	189700	593	1577	1.00215	0.706658	1903
55	819235	94	382677	436558	100	90	0.0545991	0.799914	52	51.4	189700	593	1577	1.00236	0.722281	1903
56	791648	84	387060	404589	100	90	0.0606325	0.799914	52	51.4	189700	593	1577	1.00254	0.730756	1903
57	917348	2680	463413	453935	100	90	1.45879	0.799914	52	51.4	189700	593	1577	1.00359	0.717532	1903
58	1.0384e+006	2381	530052	508344	100	90	1.80046	0.799914	52	51.4	189700	593	1577	1.00528	0.715028	1903
59	1.05033e+006	1798	541102	509232	100	90	1.88229	0.799914	52	51.4	189700	593	1577	1.00723	0.708273	1903
60	803249	1590	283133	520116	100	90	2.07906	0.799914	52	51.4	189700	593	1577	1.13233	0.929024	1903
61	897048	1309	393337	498450	100	90	1.34219	0.799914	52	51.4	0	593	1577	1.06833	0.76074	1903
62	1.00682e+006	1104	481393	517990	100	90	1.10619	0.799914	52	51.4	0	593	1577	1.0526	0.748045	1903
63	1.08385e+006	905	539142	536549	100	90	1.02138	0.799914	52	51.4	0	593	1577	1.04885	0.738393	1903
64	1.15214e+006	755	583401	561235	100	90	1.05847	0.799914	52	51.4	0	593	1577	1.05538	0.734825	1903
65	1.16871e+006	703	597879	564771	100	90	1.17491	0.799914	52	51.4	0	593	1577	1.0596	0.733915	1903
66	1.19375e+006	1223	618653	575098	100	90	2.11883	0.799914	52	51.4	0	593	1577	1.06339	0.725322	1903
67	1.16605e+006	1164	608855	557192	100	90	2.31734	0.799914	52	51.4	0	593	1577	1.06653	0.728707	1903
68	1.13995e+006	1079	600459	539490	100	90	2.46844	0.799914	52	51.4	0	593	1577	1.06832	0.736741	1903
69	1.13234e+006	908	600502	531836	100	90	2.42505	0.799914	52	51.4	0	593	1577	1.08058	0.742529	1903
70	1.09049e+006	778	581992	508497	100	90	2.42527	0.799914	52	51.4	0	593	1577	1.08482	0.747297	1903
71	1.0252e+006	675	549801	475397	100	90	2.46711	0.799914	52	51.4	0	593	1577	1.0948	0.750779	1903
72	990699	605	533543	457156	100	90	2.50627	0.799914	52	51.4	0	593	1577	1.11203	0.770035	1903
73	929496	527	501327	428169	100	90	2.56093	0.799914	52	51.4	0	593	1577	1.13409	0.77666	1903
74	887434	474	478462	408971	100	90	2.59933	0.799914	52	51.4	0	593	1577	1.15192	0.785068	1903
75	834339	434	450243	384096	100	90	2.67856	0.799914	52	51.4	0	593	1577	1.17808	0.809045	1903
76	802151	399	426955	362913	100	90	2.69122	0.799914	52	51.4	0	593	1577	1.18543	0.813187	1903
77	744526	359	392409	332559	100	90	2.75494	0.799914	52	51.4	0	593	1577	1.19444	0.79697	1903
78	714555	330	375732	318966	100	90	2.84102	0.799914	52	51.4	0	593	1577	1.19034	0.785479	1903
79	634427	279	333823	282631	100	90	2.81314	0.799914	52	51.4	0	593	1577	1.21088	0.773438	1903
80	576995	242	302830	258173	100	90	2.88263	0.799914	52	51.4	0	593	1577	1.2314	0.759434	1903
81	514309	220	278053	236256	100	90	2.96438	0.799914	52	51.4	0	593	1577	1.22535	0.767196	1903
82	271769	198	46812.1	224957	100	90	0.103894	0.799914	52	51.4	238854	593	1577	1.00351	0.649428	1903
83	546874	174	211186	335688	100	90	0.0675282	0.799914	52	51.4	238854	593	1577	1.0022	0.635402	1903
84	828161	146	368318	459843	100	90	0.063265	0.799914	52	51.4	238854	593	1577	1.00222	0.657018	1903
85	795738	128	368649	427089	100	90	0.065372	0.799914	52	51.4	238854	593	1577	1.00245	0.688151	1903
86	788629	102	387607	401022	100	90	0.0671577	0.799914	52	51.4	238854	593	1577	1.00326	0.69652	1903
87	913391	2711	461041	452350	100	90	1.32125	0.799914	52	51.4	238854	593	1577	1.00448	0.69076	1903
88	990150	2363	505215	484935	100	90	1.60965	0.799914	52	51.4	238854	593	1577	1.00642	0.701682	1903
89	1.0341e+006	1930	533009	501094	100	90	1.71699	0.799914	52	51.4	238854	593	1577	1.00747	0.707015	1903
90	772700	1622	271647	501053	100	90	1.84089	0.799914	52	51.4	238854	593	1577	1.10154	0.885714	1903
91	854509	1283	374527	473557	100	90	1.01189	0.799914	52	51.4	0	593	1577	1.04437	0.679707	1903
92	948394	1037	452309	486986	100	90	0.793123	0.799914	52	51.4	0	593	1577	1.03309	0.661725	1903
93	1.08493e+006	897	535747	538669	100	90	0.751717	0.799914	52	51.4	0	593	1577	1.03244	0.675382	1903
94	850636	773	283275	566409	100	90	0.793194	0.799914	52	51.4	0	593	1577	1.03787	0.695065	1903
95	946827	744	389502	556452	100	90	0.905798	0.799914	52	51.4	0	593	1577	1.03955	0.713562	1903
96	1.02248e+006	1419	475127	547352	100	90	1.76135	0.799914	52	51.4	0	593	1577	1.04109	0.718344	1903
97	1.08591e+006	1379	537881	548026	100	90	1.99762	0.799914	52	51.4	0	593	1577	1.04545	0.721017	1903
98	1.12669e+006	1350	577647	549044	100	90	2.19059	0.799914	52	51.4	0	593	1577	1.04342	0.716339	1903
99	1.09179e+006	1073	570981	520808	100	90	2.24682	0.799914	52	51.4	0	593	1577	1.04842	0.705043	1903
100	1.07381e+006	909	566949	506862	100	90	2.28224	0.799914	52	51.4	0	593	1577	1.05681	0.713161	1903
101	1.00839e+006	776	536691	471701	100	90	2.37065	0.799914	52	51.4	0	593	1577	1.07059	0.722003	1903
102	978444	705	524095	454350	100	90	2.4505	0.799914	52	51.4	0	593	1577	1.07798	0.736152	1903
103	906455	606	487397	419059	100	90	2.48517	0.799914	52	51.4	0	593	1577	1.09195	0.741554	1903
104	871240	553	469511	401729	100	90	2.55028	0.799914	52	51.4	0	593	1577	1.11607	0.768089	1903
105	803890	486	433772	370118	100	90	2.54811	0.799914	52	51.4	0	593	1577	1.12652	0.782979	1903
106	722353	416	386166	326439	100	90	2.58026	0.799914	52	51.4	0	593	1577	1.13125	0.786432	1903
107	693199	381	367045	309807	100	90	2.61733	0.799914	52	51.4	0	593	1577	1.14387	0.790055	1903
108	629253	342	333245	280464	100	90	2.70178	0.799914	52	51.4	0	593	1577	1.1456	0.788162	1903
109	566747	310	301532	251620	100	90	2.72276	0.799914	52	51.4	0	593	1577	1.14894	0.793103	1903
110	504204	269	268673	223871	100	90	2.74466	0.799914	52	51.4	0	593	1577	1.16608	0.81746	1903
111	463542	245	253307	210235	100	90	2.7632	0.799914	52	51.4	0	593	1577	1.18182	0.818182	1903
112	245156	228	45580.4	199575	100	90	0.165061	0.799914	52	51.4	210369	593	1577	1.00553	0.556764	1903
113	442703	220	165857	276846	100	90	0.112807	0.799914	52	51.4	210369	593	1577	1.00403	0.553324	1903
114	771815	200	347288	424527	100	90	0.112549	0.799914	52	51.4	210369	593	1577	1.00363	0.555007	1903
115	902887	175	424632	478255	100	90	0.119157	0.799914	52	51.4	210369	593	1577	1.00405	0.563197	1903
116	873421	144	423989	449432	100	90	0.119583	0.799914	52	51.4	210369	593	1577	1.00454	0.577059	1903
117	992570	2363	498316	494255	100	90	1.41203	0.799914	52	51.4	210369	593	1577	1.0053	0.583025	1903
118	1.06202e+006	2107	539718	522306	100	90	1.62152	0.799914	52	51.4	210369	593	1577	1.00675	0.58751	1903
119	1.10085e+006	1682	564592	536262	100	90	1.68507	0.799914	52	51.4	210369	593	1577	1.00822	0.588108	1903
120	833636	1487	292505	541132	100	90	1.80707	0.799914	51	51.4	210369	593	1577	1.12833	0.807718	1903
121	922237	1240	405732	513322	100	90	1.29615	0.799914	52	51.4	0	593	1577	1.07439	0.679233	1903
122	998514	1044	479264	514284	100	90	1.10873	0.799914	52	51.4	0	593	1577	1.05295	0.643346	1903
123	1.06617e+006	875	532957	527926	100	90	1.03592	0.799914	52	51.4	0	593	1577	1.04879	0.642746	1903
124	1.11826e+006	739	568955	544229	100	90	1.06891	0.799914	52	51.4	0	593	1577	1.05576	0.650787	1903
125	1.15654e+006	720	595538	556392	100	90	1.23134	0.799914	52	51.4	0	593	1577	1.06303	0.658604	1903
126	1.13608e+006	1078	592827	543254	100	90	1.95545	0.799914	52	51.4	0	593	1577	1.06528	0.644461	1903
127	1.15281e+006	1069	605663	547143	100	90	2.14446	0.799914	52	51.4	0	593	1577	1.06678	0.64711	1903
128	1.1443e+006	1014	605737	538560	100	90	2.27148	0.799914	52	51.4	0	593	1577	1.07114	0.653415	1903
129	1.08383e+006	838	579399	504433	100	90	2.29107	0.799914	52	51.4	0	593	1577	1.0725	0.651163	1903
130	1.00551e+006	696	540524	464991	100	90	2.26106	0.799914	52	51.4	0	593	1577	1.08417	0.664201	1903
131	967063	612	522710	444353	100	90	2.30782	0.799914	52	51.4	0	593	1577	1.1059	0.683502	1903
132	920738	557	499146	421592	100	90	2.37887	0.799914	52	51.4	0	593	1577	1.12306	0.70632	1903
133	858342	489	465630	392711	100	90	2.42286	0.799914	52	51.4	0	593	1577	1.13851	0.706638	1903
134	824003	453	446629	377374	100	90	2.46541	0.799914	52	51.4	0	593	1577	1.15123	0.703963	1903
135	743057	392	402413	340643	100	90	2.50247	0.799914	52	51.4	0	593	1577	1.1758	0.715447	1903
136	679203	344	362062	305148	100	90	2.55012	0.799914	52	51.4	0	593	1577	1.18329	0.692547	1903
137	625004	313	329453	275927	100	90	2.56233	0.799914	52	51.4	0	593	1577	1.1988	0.721254	1903
138	536652	255	283478	235908	100	90	2.62093	0.799914	52	51.4	0	593	1577	1.20377	0.737069	1903
139	502552	242	266914	219584	100	90	2.65306	0.799914	52	51.4	0	593	1577	1.21667	0.75	1903
140	456205	201	242982	198846	100	90	2.56469	0.799914	52	51.4	0	593	1577	1.25758	0.752809	1903
141	422440	196	233395	189046	100	90	2.56013	0.799914	52	51.4	0	593	1577	1.25926	0.758824	1903
142	215268	169	39549.9	175718	100	90	0.0767423	0.799914	52	51.4	195524	593	1577	1.00287	0.63953	1903
143	524826	146	212335	312492	100	90	0.0533479	0.799914	52	51.4	195524	593	1577	1.00172	0.634811	1903
144	834340	132	376554	457786	100	90	0.0524006	0.799914	52	51.4	195524	593	1577	1.00177	0.647858	1903
145	794899	119	371912	422987	100	90	0.0552345	0.799914	52	51.4	195524	593	1577	1.00157	0.670964	1903
146	808749	111	398692	410057	100	90	0.06516	0.799914	52	51.4	195524	593	1577	1.00227	0.67706	1903
147	939457	2927	475598	463859	100	90	1.25731	0.799914	52	51.4	195524	593	1577	1.00323	0.668846	1903
148	1.01121e+006	2533	516196	495013	100	90	1.53833	0.799914	52	51.4	195524	593	1577	1.00459	0.666346	1903
149	1.03042e+006	2002	531213	499206	100	90	1.65067	0.799914	52	51.4	195524	593	1577	1.00751	0.666817	1903
150	768050	1637	270753	497297	100	90	1.75548	0.799914	49	51.4	195524	593	1577	1.09836	0.830779	1903
151	859095	1340	380111	473292	100	90	1.00761	0.799914	52	51.4	0	593	1577	1.04444	0.705703	1903
152	976402	1124	469856	498465	100	90	0.830246	0.799914	52	51.4	0	593	1577	1.03351	0.690696	1903
153	1.06539e+006	914	530991	525991	100	90	0.76774	0.799914	52	51.4	0	593	1577	1.03213	0.685849	1903
154	1.15867e+006	781	585706	565235	100	90	0.795456	0.799914	52	51.4	0	593	1577	1.03538	0.682362	1903
155	1.16293e+006	708	593898	562589	100	90	0.871214	0.799914	52	51.4	0	593	1577	1.03915	0.694215	1903
156	1.15647e+006	1484	601232	555241	100	90	1.74859	0.799914	52	51.4	0	593	1577	1.03939	0.69055	1903
157	1.12097e+006	1386	590073	530901	100	90	1.89184	0.799914	52	51.4	0	593	1577	1.03828	0.676254	1903
158	1.10051e+006	1224	585534	514973	100	90	1.97897	0.799914	52	51.4	0	593	1577	1.04203	0.673333	1903
159	1.03625e+006	1001	554427	481826	100	90	2.03382	0.799914	52	51.4	0	593	1577	1.05243	0.682977	1903
160	980485	854	527416	453069	100	90	2.11372	0.799914	52	51.4	0	593	1577	1.06235	0.680191	1903
161	915639	726	494554	421085	100	90	2.21834	0.799914	52	51.4	0	593	1577	1.08222	0.688202	1903
162	869556	644	471842	397714	100	90	2.25469	0.799914	52	51.4	0	593	1577	1.09222	0.685039	1903
163	812791	567	441555	371236	100	90	2.27234	0.799914	52	51.4	0	593	1577	1.10873	0.703971	1903
164	734731	479	400069	334663	100	90	2.31188	0.799914	52	51.4	0	593	1577	1.12195	0.701075	1903
165	694893	424	378586	316307	100	90	2.30154	0.799914	52	51.4	0	593	1577	1.13573	0.729268	1903
166	622928	370	335184	278073	100	90	2.35161	0.799914	52	51.4	0	593	1577	1.14894	0.735955	1903
167	585208	340	312217	257881	100	90	2.39307	0.799914	52	51.4	0	593	1577	1.16622	0.75	1903
168	565343	318	301435	248904	100	90	2.42411	0.799914	52	51.4	0	593	1577	1.18639	0.757576	1903
169	514932	281	275136	226179	100	90	2.47387	0.799914	52	51.4	0	593	1577	1.19861	0.776062	1903
170	479164	256	256431	210380	100	90	2.48208	0.799914	52	51.4	0	593	1577	1.22134	0.809524	1903
171	410490	220	225685	184805	100	90	2.47546	0.799914	52	51.4	0	593	1577	1.24883	0.836735	1903
172	220442	207	40482.4	179960	100	90	0.0863281	0.799914	52	51.4	190938	593	1577	1.00356	0.618001	1903
173	549932	195	222360	327572	100	90	0.0667371	0.799914	52	51.4	190938	593	1577	1.0028	0.61245	1903
174	812398	180	364186	448212	100	90	0.0682075	0.799914	52	51.4	190938	593	1577	1.003	0.637856	1903
175	749119	144	351603	397516	100	90	0.064509	0.799914	52	51.4	190938	593	1577	1.00309	0.684295	1903
176	812233	128	404644	407589	100	90	0.0742172	0.799914	52	51.4	190938	593	1577	1.00391	0.705474	1903
177	954591	3033	484828	469763	100	90	1.23228	0.799914	52	51.4	190938	593	1577	1.00529	0.705782	1903
178	1.02934e+006	2549	526468	502876	100	90	1.4616	0.799914	52	51.4	190938	593	1577	1.00839	0.711731	1903
179	1.03505e+006	1961	535161	499888	100	90	1.46227	0.799914	52	51.4	190938	593	1577	1.01103	0.715678	1903
180	783037	1748	277390	505647	100	90	1.57903	0.799914	50	51.4	190938	593	1577	1.0894	0.865162	1903
181	857895	1408	379530	471627	100	90	0.923455	0.799914	52	51.4	0	593	1577	1.04226	0.697062	1903
182	945970	1143	454933	481753	100	90	0.742031	0.799914	52	51.4	0	593	1577	1.02944	0.664529	1903
183	1.0937e+006	981	544151	539220	100	90	0.684683	0.799914	52	51.4	0	593	1577	1.0265	0.664446	1903
184	1.18631e+006	847	597831	578314	100	90	0.724332	0.799914	52	51.4	0	593	1577	1.03021	0.670067	1903
185	1.15837e+006	779	591663	557946	100	90	0.79154	0.799914	52	51.4	0	593	1577	1.03511	0.685576	1903
186	1.13213e+006	1596	589681	542449	100	90	1.55804	0.799914	52	51.4	0	593	1577	1.03522	0.68074	1903
187	1.11234e+006	1391	584602	527742	100	90	1.6544	0.799914	52	51.4	0	593	1577	1.04044	0.678638	1903
188	1.07798e+006	1284	571619	506363	100	90	1.88862	0.799914	52	51.4	0	593	1577	1.04936	0.6664	1903
189	1.04858e+006	1062	560049	488534	100	90	1.98021	0.799914	52	51.4	0	593	1577	1.05725	0.671512	1903
190	1.02308e+006	914	549184	473900	100	90	2.02907	0.799914	52	51.4	0	593	1577	1.06912	0.673469	1903
191	968082	799	521149	446934	100	90	2.08596	0.799914	52	51.4	0	593	1577	1.08848	0.690013	1903
192	926720	718	499852	426868	100	90	2.15918	0.799914	52	51.4	0	593	1577	1.1	0.688761	1903
193	860280	635	465053	395227	100	90	2.18502	0.799914	52	51.4	0	593	1577	1.10872	0.690049	1903
194	782139	560	423977	358162	100	90	2.19565	0.799914	52	51.4	0	593	1577	1.12666	0.719331	1903
195	705001	498	383419	321582	100	90	2.22521	0.799914	52	51.4	0	593	1577	1.15088	0.735967	1903
196	676529	455	363505	304092	100	90	2.25394	0.799914	52	51.4	0	593	1577	1.16932	0.782407	1903
197	617285	393	328260	274502	100	90	2.30287	0.799914	52	51.4	0	593	1577	1.19048	0.817935	1903
198	597052	371	317645	264994	100	90	2.32387	0.799914	52	51.4	0	593	1577	1.20627	0.825959	1903
199	544312	344	290017	241525	100	90	2.37877	0.799914	52	51.4	0	593	1577	1.23636	0.830619	1903
200	512756	320	273150	228117	100	90	2.38057	0.799914	52	51.4	0	593	1577	1.24916	0.851449	1903
201	453589	290	248246	205343	100	90	2.44854	0.799914	52	51.4	0	593	1577	1.25483	0.851852	1903
202	237387	261	48000.8	189387	100	90	0.0978268	0.799914	52	51.4	204013	593	1577	1.0035	0.607786	1903
203	594864	241	247270	347594	100	90	0.075785	0.799914	52	51.4	204013	593	1577	1.00282	0.604197	1903
204	822799	220	373121	449678	100	90	0.0749032	0.799914	52	51.4	204013	593	1577	1.00294	0.636579	1903
205	780215	201	371381	408834	100	90	0.0791813	0.799914	52	51.4	204013	593	1577	1.00326	0.685951	1903
206	863046	192	432683	430363	100	90	0.100099	0.799914	52	51.4	204013	593	1577	1.00467	0.693641	1903
207	997237	3334	509115	488121	100	90	1.2481	0.799914	52	51.4	204013	593	1577	1.00664	0.703347	1903
208	1.03077e+006	2643	528407	502363	100	90	1.4335	0.799914	52	51.4	204013	593	1577	1.01006	0.717076	1903
209	1.04382e+006	2042	541081	502741	100	90	1.4617	0.799914	52	51.4	204013	593	1577	1.01311	0.709949	1903
210	759113	1753	269807	489306	100	90	1.53104	0.799914	46	51.4	204013	593	1577	1.08778	0.860694	1903
211	858919	1462	381977	469097	100	90	0.832744	0.799914	52	51.4	0	593	1577	1.03605	0.670798	1903
212	961969	1206	464235	486729	100	90	0.674067	0.799914	52	51.4	0	593	1577	1.02765	0.647444	1903
213	1.1094e+006	1066	552903	543771	100	90	0.649535	0.799914	52	51.4	0	593	1577	1.02445	0.644633	1903
214	1.16804e+006	907	589569	566502	100	90	0.689656	0.799914	52	51.4	0	593	1577	1.0272	0.655484	1903
215	1.14395e+006	830	585869	547680	100	90	0.778915	0.799914	52	51.4	0	593	1577	1.0303	0.669784	1903
216	1.13223e+006	1622	593130	539099	100	90	1.47482	0.799914	52	51.4	0	593	1577	1.03069	0.660081	1903
217	1.15656e+006	1559	611775	544784	100	90	1.63426	0.799914	52	51.4	0	593	1577	1.03521	0.670342	1903
218	1.14566e+006	1448	610184	535474	100	90	1.76649	0.799914	52	51.4	0	593	1577	1.03738	0.673744	1903
219	1.09195e+006	1203	585300	506647	100	90	1.85067	0.799914	52	51.4	0	593	1577	1.04868	0.675745	1903
220	1.05279e+006	1035	567746	485047	100	90	1.91579	0.799914	52	51.4	0	593	1577	1.05588	0.685516	1903
221	984376	896	533872	450504	100	90	1.97042	0.799914	52	51.4	0	593	1577	1.06156	0.699885	1903
222	934750	792	508509	426241	100	90	2.03544	0.799914	52	51.4	0	593	1577	1.08058	0.711313	1903
223	913660	741	497942	415719	100	90	2.07747	0.799914	52	51.4	0	593	1577	1.0913	0.715278	1903
224	823310	631	449263	374046	100	90	2.11189	0.799914	52	51.4	0	593	1577	1.10436	0.721498	1903
225	761704	571	416559	345146	100	90	2.17118	0.799914	52	51.4	0	593	1577	1.12061	0.745455	1903
226	710274	513	384176	317718	100	90	2.20667	0.799914	52	51.4	0	593	1577	1.13251	0.747967	1903
227	669058	477	359020	296086	100	90	2.21558	0.799914	52	51.4	0	593	1577	1.14902	0.777778	1903
228	607042	412	325446	268450	100	90	2.23524	0.799914	52	51.4	0	593	1577	1.15851	0.78553	1903
229	565953	372	304391	249152	100	90	2.27717	0.799914	52	51.4	0	593	1577	1.16578	0.792398	1903
230	515497	332	277949	226673	100	90	2.29633	0.799914	52	51.4	0	593	1577	1.1571	0.781046	1903
231	495101	321	272888	222212	100	90	2.30122	0.799914	52	51.4	0	593	1577	1.15924	0.769759	1903
232	233819	263	43133.8	190686	100	90	0.096175	0.799914	52	51.4	228340	593	1577	1.00239	0.585314	1903
233	591052	246	241884	349168	100	90	0.0748321	0.799914	52	51.4	228340	593	1577	1.00177	0.576491	1903
234	810380	230	365107	445273	100	90	0.0765336	0.799914	52	51.4	228340	593	1577	1.00204	0.614287	1903
235	762381	194	361835	400547	100	90	0.0750508	0.799914	51	51.4	228340	593	1577	1.0022	0.667945	1903
236	854413	172	427377	427036	100	90	0.0880109	0.799914	51	51.4	228340	593	1577	1.00283	0.689307	1903
237	978390	3195	496904	481486	100	90	1.14093	0.799914	51	51.4	228340	593	1577	1.00429	0.71196	1903
238	1.03287e+006	2745	529134	503740	100	90	1.37018	0.799914	51	51.4	228340	593	1577	1.00704	0.732867	1903
239	1.03856e+006	2172	537939	500616	100	90	1.41929	0.799914	51	51.4	228340	593	1577	1.00942	0.727558	1903
240	766540	1945	271762	494777	100	90	1.50761	0.799914	48	51.4	228340	593	1577	1.06477	0.828409	1903
241	842249	1517	370695	463464	100	90	0.795738	0.799914	52	51.4	0	593	1577	1.02797	0.649475	1903
242	968068	1261	463280	493324	100	90	0.633817	0.799914	52	51.4	0	593	1577	1.01988	0.635976	1903
243	1.09925e+006	1045	543793	542576	100	90	0.58541	0.799914	52	51.4	0	593	1577	1.01901	0.637502	1903
244	1.15774e+006	886	581461	564421	100	90	0.613901	0.799914	52	51.4	0	593	1577	1.02174	0.662459	1903
245	1.15195e+006	824	587946	553740	100	90	0.675361	0.799914	52	51.4	0	593	1577	1.02544	0.693691	1903
246	1.14972e+006	1787	601445	548274	100	90	1.37003	0.799914	52	51.4	0	593	1577	1.02618	0.696421	1903
247	1.14441e+006	1685	605100	539311	100	90	1.55485	0.799914	52	51.4	0	593	1577	1.03068	0.697501	1903
