Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	13	67	1585	0	0.0245654	10947.2	MSITcl3plb
34	19	84	1754	0	0.0313109	15359.4	MSITcl4plb
34	3	14	436	0	0.00272757	3117.49	MSSAcl4plb
34	7	47	1842	0	0.00625647	4826.45	SECAcl3plb
34	14	9	9	429.067	0.0115312	7507.13	SECTcl3peb
34	9	0	11	301.294	0.00822391	4689.63	SECTpeb
34	5	0	11	143.3	0.00232216	2685.15	SEIAcl4peb
34	13	50	1439	0	0.00727555	6686.85	SEIAplb
34	7	4	10	128.054	0.00426788	2631.06	SEIIcl1peb
34	30	170	3766	0	0.025919	13129.6	SEITcl1plb
34	11	7	9	346.612	0.0113296	6493.5	SEITcl3peb
34	11	0	10	412.201	0.00907091	5430	SEITcl4peb
34	10	63	1618	0	0.00959437	4622.88	SESTcl4plb
34	15	3	9	314.543	0.00686068	5927.6	SRIAcl1peb
34	7	90	1918	0	0.00896399	3566.99	SRIAcl1plb
34	8	69	1828	0	0.00779122	4272.47	SRIAcl3plb
34	2	0	13	57.4453	0.00318699	964.865	SRIAcl4peb
34	6	7	11	173.683	0.00765367	3309.26	SRITcl3peb
34	9	67	1774	0	0.0166756	5518.77	SRITcl3plb
34	14	75	2514	0	0.022481	7523.28	SSCTplb
34	11	72	2653	0	0.00855803	5291.93	SSIAcl4plb
34	5	63	1612	0	0.00722655	2693.29	SSIIplb
35	11	27	942	0	0.0146302	31158.3	LECAcl4plb
35	26	21	1349	0	0.0325225	39734.2	LECIcl3plb
35	17	66	1594	0	0.0429483	48219.2	LECIcl4plb
35	9	6	1451	0	0.0205787	23692.1	LSCAplb
35	18	35	1294	0	0.0363833	23841.7	LSCIcl1plb
35	15	23	1235	0	0.0419877	33719.3	LSCIcl2plb
35	28	29	1104	0	0.0381035	39301	LSCIcl3plb
35	11	26	1169	0	0.0283744	25537.7	LSCIplb
35	31	17	1343	0	0.0622128	44843.7	LSCTcl3plb
35	13	41	1611	0	0.0494117	32215.1	LSCTplb
35	10	28	1582	0	0.0102097	11328	MECAcl4plb
35	26	38	1594	0	0.0232918	20520.2	MECIcl3plb
35	15	42	1506	0	0.0211656	15787.8	MECIcl4plb
35	20	0	10	523.888	0.0150222	12809.8	MECTcl3peb
35	18	39	1849	0	0.0297955	18265.4	MECTplb
35	15	47	974	0	0.0177125	11137.7	MEITplb
35	13	44	887	0	0.0126399	7714.33	MESTcl3plb
35	13	0	10	422.582	0.0188758	8480.69	MRITcl3peb
35	6	34	1371	0	0.0106101	4489.7	MSCAcl1plb
35	6	9	761	0	0.00639569	5890.27	MSCAcl2plb
35	14	37	1292	0	0.0116966	10902.8	MSCAcl3plb
35	11	27	1352	0	0.0147928	13497.3	MSCAplb
35	11	18	1547	0	0.015485	9120.71	MSCIcl3plb
35	10	55	1890	0	0.0199439	11570.7	MSCIplb
35	22	50	2513	0	0.0376325	15669.6	MSCTcl1plb
35	10	32	1451	0	0.0226085	9848.58	MSCTcl2plb
35	26	48	1402	0	0.0150924	15568.1	MSIAcl3plb
35	9	29	726	0	0.00870839	8601.83	MSIAcl4plb
35	26	66	1692	0	0.0232038	14915.4	MSIIcl1plb
35	12	44	1482	0	0.0156114	11547.3	MSIIplb
35	20	45	1585	0	0.0230267	13291	MSITcl3plb
35	17	60	1754	0	0.0290048	15007	MSITcl4plb
35	2	7	436	0	0.00258111	2114.05	MSSAcl4plb
35	8	28	1842	0	0.00645194	4491.88	SECAcl3plb
35	16	1	9	368.151	0.0111052	6281.84	SECTcl3peb
35	8	0	11	272.221	0.00799448	4490.71	SECTpeb
35	5	0	11	143.3	0.00224142	2871.03	SEIAcl4peb
35	11	39	1439	0	0.00712965	6433.83	SEIAplb
35	7	0	10	90.128	0.00367815	1967.96	SEIIcl1peb
35	31	114	3766	0	0.0275405	12549.8	SEITcl1plb
35	16	0	9	319.321	0.0109019	6443.62	SEITcl3peb
35	10	0	10	392.425	0.00804459	5440.08	SEITcl4peb
35	9	54	1618	0	0.00931872	4574.09	SESTcl4plb
35	12	0	9	214.991	0.00660842	4308.62	SRIAcl1peb
35	5	67	1918	0	0.00898961	3314.48	SRIAcl1plb
35	11	46	1828	0	0.00788589	4461.49	SRIAcl3plb
35	2	0	13	57.4453	0.00124183	1157.82	SRIAcl4peb
35	7	1	11	120.96	0.00749273	2279.13	SRITcl3peb
35	12	40	1774	0	0.0172049	5626.71	SRITcl3plb
35	12	48	2514	0	0.0219024	7173.68	SSCTplb
35	12	50	2653	0	0.0086772	6050.74	SSIAcl4plb
35	4	41	1612	0	0.0061159	2691.68	SSIIplb
36	10	13	942	0	0.0155301	29140.5	LECAcl4plb
36	24	7	1349	0	0.033741	37775.8	LECIcl3plb
36	17	28	1594	0	0.0416653	47343.8	LECIcl4plb
36	11	2	1451	0	0.0137498	24242.9	LSCAplb
36	17	20	1294	0	0.0361166	24442	LSCIcl1plb
36	15	10	1235	0	0.032831	35296.6	LSCIcl2plb
36	23	13	1104	0	0.041051	37888.6	LSCIcl3plb
36	11	12	1169	0	0.0286149	25703.8	LSCIplb
36	32	11	1343	0	0.0602916	48831.8	LSCTcl3plb
36	16	20	1611	0	0.0497005	30449.5	LSCTplb
36	12	12	1582	0	0.00928865	11090.7	MECAcl4plb
36	24	24	1594	0	0.0239993	19492.5	MECIcl3plb
36	14	22	1506	0	0.0194254	14605	MECIcl4plb
36	19	0	1751	0	0.0149381	13616	MECTcl3peb
36	20	24	1849	0	0.0273046	18618.1	MECTplb
36	17	33	974	0	0.0182176	12889.8	MEITplb
36	15	32	887	0	0.0115312	7958.02	MESTcl3plb
36	11	0	1414	0	0.0175365	7423.81	MRITcl3peb
36	6	13	1371	0	0.00934521	3941.54	MSCAcl1plb
36	6	6	761	0	0.00640906	4160.98	MSCAcl2plb
36	13	16	1292	0	0.0128226	10410	MSCAcl3plb
36	12	13	1352	0	0.0135849	10390.1	MSCAplb
36	9	10	1547	0	0.0145544	8108.33	MSCIcl3plb
36	14	34	1890	0	0.0200372	12576.5	MSCIplb
36	24	22	2513	0	0.0409912	14967.6	MSCTcl1plb
36	9	14	1451	0	0.0213965	9180.33	MSCTcl2plb
36	25	27	1402	0	0.0152828	14446.4	MSIAcl3plb
36	8	20	726	0	0.00871897	8389.98	MSIAcl4plb
36	22	44	1692	0	0.0237273	13036.2	MSIIcl1plb
36	15	32	1482	0	0.015715	10548.5	MSIIplb
36	21	28	1585	0	0.024371	14506.9	MSITcl3plb
36	21	41	1754	0	0.0280993	16435.4	MSITcl4plb
36	3	5	436	0	0.00177086	2267.26	MSSAcl4plb
36	8	18	1842	0	0.00607493	4706.33	SECAcl3plb
36	14	1	3683	0	0.0100388	5816.09	SECTcl3peb
36	7	0	2728	0	0.00796608	4349.02	SECTpeb
36	5	0	1441	0	0.00225812	3021.84	SEIAcl4peb
36	11	24	1439	0	0.00670977	6850.91	SEIAplb
36	5	0	908	0	0.00353782	1920.56	SEIIcl1peb
36	34	69	3766	0	0.0261742	12696.5	SEITcl1plb
36	14	0	3198	0	0.0100304	6040.74	SEITcl3peb
36	10	0	3930	0	0.00823672	5718.25	SEITcl4peb
36	15	30	1618	0	0.0088103	4408.79	SESTcl4plb
36	10	0	2155	0	0.00557597	3781.84	SRIAcl1peb
36	9	42	1918	0	0.00867418	3736.73	SRIAcl1plb
36	11	22	1828	0	0.00760689	4567.48	SRIAcl3plb
36	2	0	586	0	0.00156871	1336.41	SRIAcl4peb
36	5	1	1217	0	0.00652544	2506.05	SRITcl3peb
36	10	25	1774	0	0.0160856	4345.73	SRITcl3plb
36	14	21	2514	0	0.0224028	7299.56	SSCTplb
36	12	31	2653	0	0.0083648	5685.63	SSIAcl4plb
36	4	27	1612	0	0.00637732	2369.15	SSIIplb
37	12	7	942	0	0.0147755	30291.4	LECAcl4plb
37	27	1	1349	0	0.0302132	36739.8	LECIcl3plb
37	22	8	1594	0	0.0400464	46970.8	LECIcl4plb
37	7	1	1451	0	0.0131244	18508.6	LSCAplb
37	18	13	1294	0	0.0334982	25860.2	LSCIcl1plb
37	14	9	1235	0	0.0332097	31435.2	LSCIcl2plb
37	25	6	1104	0	0.0393208	40235.5	LSCIcl3plb
37	13	7	1169	0	0.028865	28085.5	LSCIplb
37	26	8	1343	0	0.0636746	44490.7	LSCTcl3plb
37	18	10	1611	0	0.0514568	29527.8	LSCTplb
37	11	4	1582	0	0.00886097	9960.49	MECAcl4plb
37	28	8	1594	0	0.0214602	20140.7	MECIcl3plb
37	19	7	1506	0	0.0178857	13250.1	MECIcl4plb
37	18	0	1751	0	0.0157773	13777.9	MECTcl3peb
37	28	12	1849	0	0.0275093	20556.6	MECTplb
37	27	16	974	0	0.020226	15009.1	MEITplb
37	17	11	887	0	0.0114554	8387.85	MESTcl3plb
37	10	1	1414	0	0.0150317	7853.24	MRITcl3peb
37	10	3	1371	0	0.00729226	4247.29	MSCAcl1plb
37	7	4	761	0	0.00464822	4695.5	MSCAcl2plb
37	15	7	1292	0	0.0118057	10151.2	MSCAcl3plb
37	13	5	1352	0	0.0110033	9916.24	MSCAplb
37	10	3	1547	0	0.0125547	7980.24	MSCIcl3plb
37	23	13	1890	0	0.0211111	12791.4	MSCIplb
37	25	14	2513	0	0.0368684	14995	MSCTcl1plb
37	9	10	1451	0	0.0189532	8334.15	MSCTcl2plb
37	29	11	1402	0	0.0136807	15547.9	MSIAcl3plb
37	8	7	726	0	0.0080006	6045.97	MSIAcl4plb
37	29	20	1692	0	0.0215616	13592.2	MSIIcl1plb
37	19	15	1482	0	0.0159728	8688.68	MSIIplb
37	26	8	1585	0	0.0251072	14662	MSITcl3plb
37	22	26	1754	0	0.029183	15254.3	MSITcl4plb
37	3	3	436	0	0.00173967	2428.56	MSSAcl4plb
37	12	3	1842	0	0.00620468	3774.94	SECAcl3plb
37	13	0	3683	0	0.0101117	5321.78	SECTcl3peb
37	7	0	2728	0	0.00775168	4349.02	SECTpeb
37	5	0	1441	0	0.00214675	3147.24	SEIAcl4peb
37	16	6	1439	0	0.00640182	6940.18	SEIAplb
37	4	0	908	0	0.00263735	1604.85	SEIIcl1peb
37	44	31	3766	0	0.026449	13320.8	SEITcl1plb
37	12	0	3198	0	0.0086605	5446.85	SEITcl3peb
37	9	0	3930	0	0.00831245	5400.93	SEITcl4peb
37	23	11	1618	0	0.00809805	4631.66	SESTcl4plb
37	10	0	2155	0	0.00483422	3954.2	SRIAcl1peb
37	14	15	1918	0	0.00815263	3556.76	SRIAcl1plb
37	13	8	1828	0	0.00757547	3550.41	SRIAcl3plb
37	2	0	586	0	0.00163108	1456.75	SRIAcl4peb
37	6	0	1217	0	0.00695201	2563.61	SRITcl3peb
37	15	12	1774	0	0.0131043	4723.37	SRITcl3plb
37	21	7	2514	0	0.0226664	8362.3	SSCTplb
37	13	14	2653	0	0.00847458	5758.42	SSIAcl4plb
37	8	10	1612	0	0.00710682	2319.79	SSIIplb
38	17	0	942	0	0.0146742	24784.6	LECAcl4plb
38	21	0	1349	0	0.0288945	34919.5	LECIcl3plb
38	25	0	1594	0	0.0378702	38958.9	LECIcl4plb
38	7	0	1451	0	0.00981824	18958.4	LSCAplb
38	17	8	1294	0	0.0295009	23830.2	LSCIcl1plb
38	13	7	1235	0	0.030216	23448.7	LSCIcl2plb
38	25	0	1104	0	0.0410143	40472.8	LSCIcl3plb
38	20	0	1169	0	0.0293071	30447.5	LSCIplb
38	26	1	1343	0	0.0586241	39568.7	LSCTcl3plb
38	24	0	1611	0	0.0481261	29257.1	LSCTplb
38	14	0	1582	0	0.00696346	10427.7	MECAcl4plb
38	32	0	1594	0	0.0204306	19567	MECIcl3plb
38	22	0	1506	0	0.0148624	12439.4	MECIcl4plb
38	13	0	1751	0	0.0150735	10747.6	MECTcl3peb
38	37	0	1849	0	0.0285854	21932.2	MECTplb
38	39	0	974	0	0.0215909	17392.6	MEITplb
38	21	0	887	0	0.0113535	8893.71	MESTcl3plb
38	7	1	1414	0	0.0162563	6115.68	MRITcl3peb
38	12	1	1371	0	0.00590286	4695.98	MSCAcl1plb
38	11	0	761	0	0.00491831	5245.23	MSCAcl2plb
38	18	1	1292	0	0.00973136	10421.5	MSCAcl3plb
38	15	0	1352	0	0.00963335	8897.33	MSCAplb
38	11	0	1547	0	0.0118892	8072.9	MSCIcl3plb
38	24	0	1890	0	0.0212425	10708.3	MSCIplb
38	30	8	2513	0	0.0344756	15817.1	MSCTcl1plb
38	14	1	1451	0	0.0157069	7783.04	MSCTcl2plb
38	23	0	1402	0	0.0135933	11651.5	MSIAcl3plb
38	8	0	726	0	0.00565425	5050.45	MSIAcl4plb
38	32	4	1692	0	0.0188274	14033.7	MSIIcl1plb
38	29	0	1482	0	0.0143718	10180	MSIIplb
38	29	1	1585	0	0.0252432	15985.7	MSITcl3plb
38	35	1	1754	0	0.026824	14825.8	MSITcl4plb
38	3	0	436	0	0.0015921	2548.3	MSSAcl4plb
38	13	1	1842	0	0.00445053	4174.14	SECAcl3plb
38	10	0	3683	0	0.00913217	4407.13	SECTcl3peb
38	6	0	2728	0	0.00740642	3542.75	SECTpeb
38	5	0	1441	0	0.00212169	3242.62	SEIAcl4peb
38	15	0	1439	0	0.00592458	6476.8	SEIAplb
38	2	0	908	0	0.00228764	801.198	SEIIcl1peb
38	60	5	3766	0	0.0245863	14502.3	SEITcl1plb
38	11	0	3198	0	0.00777785	5407.23	SEITcl3peb
38	6	0	3930	0	0.007701	3377.84	SEITcl4peb
38	24	0	1618	0	0.00826957	4868.14	SESTcl4plb
38	9	0	2155	0	0.00453741	3861.57	SRIAcl1peb
38	16	0	1918	0	0.00743872	2978.58	SRIAcl1plb
38	14	0	1828	0	0.00609665	3122.98	SRIAcl3plb
38	2	0	586	0	0.00170069	1511.79	SRIAcl4peb
38	6	0	1217	0	0.00636284	2607.54	SRITcl3peb
38	15	1	1774	0	0.012344	4492.77	SRITcl3plb
38	22	0	2514	0	0.0216908	7605.97	SSCTplb
38	21	0	2653	0	0.00763696	4417.92	SSIAcl4plb
38	11	0	1612	0	0.00655384	2162.21	SSIIplb
39	13	0	942	0	0.0118976	22268.9	LECAcl4plb
39	21	0	1349	0	0.0265495	39465.4	LECIcl3plb
39	18	1	1594	0	0.0314895	36411.7	LECIcl4plb
39	6	0	1451	0	0.00969739	16407	LSCAplb
39	14	7	1294	0	0.0259726	24845.6	LSCIcl1plb
39	13	2	1235	0	0.0226508	24916.6	LSCIcl2plb
39	20	0	1104	0	0.039102	35867.2	LSCIcl3plb
39	16	0	1169	0	0.0300706	28279.8	LSCIplb
39	20	4	1343	0	0.0506961	36173.6	LSCTcl3plb
39	22	0	1611	0	0.0467673	33016.9	LSCTplb
39	13	0	1582	0	0.00657723	10771.9	MECAcl4plb
39	26	0	1594	0	0.0198408	17923.1	MECIcl3plb
39	16	0	1506	0	0.0140499	11781.6	MECIcl4plb
39	13	0	1751	0	0.0120558	11305.1	MECTcl3peb
39	28	0	1849	0	0.0296674	18638.3	MECTplb
39	29	0	974	0	0.0236649	16446.7	MEITplb
39	17	0	887	0	0.0113624	9532.54	MESTcl3plb
39	7	1	1414	0	0.013018	6540.75	MRITcl3peb
39	7	1	1371	0	0.00534264	3831.54	MSCAcl1plb
39	8	0	761	0	0.00531814	5278.41	MSCAcl2plb
39	15	1	1292	0	0.00936884	10456.3	MSCAcl3plb
39	12	0	1352	0	0.00792375	8981.32	MSCAplb
39	8	0	1547	0	0.0116877	7121.84	MSCIcl3plb
39	22	0	1890	0	0.0185467	11230.8	MSCIplb
39	29	11	2513	0	0.0335221	17483.3	MSCTcl1plb
39	10	1	1451	0	0.0153914	6468.24	MSCTcl2plb
39	15	0	1402	0	0.0109292	8551.69	MSIAcl3plb
39	8	0	726	0	0.00497845	5427.25	MSIAcl4plb
39	22	4	1692	0	0.0196506	13313.9	MSIIcl1plb
39	16	0	1482	0	0.0157617	10462	MSIIplb
39	20	1	1585	0	0.0270028	12023.7	MSITcl3plb
39	27	0	1754	0	0.0255288	14541.9	MSITcl4plb
39	3	0	436	0	0.00172408	2682.78	MSSAcl4plb
39	11	0	1842	0	0.00417655	3736.47	SECAcl3plb
39	8	0	3683	0	0.00751334	3725.52	SECTcl3peb
39	5	0	2728	0	0.00571074	2997.6	SECTpeb
39	5	0	1441	0	0.00225534	3353.87	SEIAcl4peb
39	15	0	1439	0	0.00523183	6865.92	SEIAplb
39	2	0	908	0	0.00125297	822.655	SEIIcl1peb
39	50	5	3766	0	0.0247291	14791.4	SEITcl1plb
39	8	0	3198	0	0.00737969	3884.88	SEITcl3peb
39	5	0	3930	0	0.00494726	2886.34	SEITcl4peb
39	15	0	1618	0	0.00786584	4244.92	SESTcl4plb
39	7	0	2155	0	0.00433423	2981.57	SRIAcl1peb
39	10	0	1918	0	0.00602648	2327.3	SRIAcl1plb
39	9	0	1828	0	0.0051973	2409.66	SRIAcl3plb
39	1	0	586	0	0.00176473	572.31	SRIAcl4peb
39	5	0	1217	0	0.00671812	2403.64	SRITcl3peb
39	14	1	1774	0	0.012528	4887.98	SRITcl3plb
39	18	0	2514	0	0.0210738	7084	SSCTplb
39	15	0	2653	0	0.00575306	4320.97	SSIAcl4plb
39	9	0	1612	0	0.00646085	2427.98	SSIIplb
40	11	0	942	0	0.0109069	19658.5	LECAcl4plb
40	19	0	1349	0	0.0295555	41035.7	LECIcl3plb
40	14	0	1594	0	0.0283153	36549.4	LECIcl4plb
40	5	0	1451	0	0.00856249	14319.8	LSCAplb
40	14	6	1294	0	0.0234441	24214.5	LSCIcl1plb
40	12	4	1235	0	0.0225495	25818.8	LSCIcl2plb
40	17	1	1104	0	0.0348486	34567.8	LSCIcl3plb
40	11	0	1169	0	0.0273893	23497.4	LSCIplb
40	19	3	1343	0	0.044992	34678	LSCTcl3plb
40	20	0	1611	0	0.0480682	34167.8	LSCTplb
40	11	0	1582	0	0.00627819	9932.68	MECAcl4plb
40	25	0	1594	0	0.0172636	19540.7	MECIcl3plb
40	14	0	1506	0	0.013282	12437.9	MECIcl4plb
40	13	0	1751	0	0.0129479	11880	MECTcl3peb
40	28	0	1849	0	0.0262015	21561.5	MECTplb
40	22	0	974	0	0.0211952	16442.8	MEITplb
40	13	1	887	0	0.0113307	8877.58	MESTcl3plb
40	6	1	1414	0	0.0134713	6257.16	MRITcl3peb
40	7	1	1371	0	0.00443438	4282.17	MSCAcl1plb
40	8	0	761	0	0.00530311	5716.32	MSCAcl2plb
40	13	1	1292	0	0.00834809	10593.2	MSCAcl3plb
40	8	0	1352	0	0.00777618	6276.34	MSCAplb
40	8	0	1547	0	0.00973805	7380.39	MSCIcl3plb
40	21	0	1890	0	0.0169601	12885.7	MSCIplb
40	26	11	2513	0	0.0336524	18367.1	MSCTcl1plb
40	10	0	1451	0	0.0137308	7259.3	MSCTcl2plb
40	11	0	1402	0	0.00825565	8094.47	MSIAcl3plb
40	4	0	726	0	0.00445332	5328.99	MSIAcl4plb
40	21	5	1692	0	0.0170611	14502.1	MSIIcl1plb
40	16	0	1482	0	0.0159388	11997.3	MSIIplb
40	15	1	1585	0	0.0215354	10687.4	MSITcl3plb
40	23	0	1754	0	0.0262638	13916.5	MSITcl4plb
40	3	0	436	0	0.00158152	2797.44	MSSAcl4plb
40	9	0	1842	0	0.0033947	3651.47	SECAcl3plb
40	7	0	3683	0	0.00576308	3324.14	SECTcl3peb
40	5	0	2728	0	0.00407409	2999.21	SECTpeb
40	5	0	1441	0	0.00230824	3426.22	SEIAcl4peb
40	13	0	1439	0	0.0050269	6824.43	SEIAplb
40	2	0	908	0	0.00102465	829.589	SEIIcl1peb
40	46	5	3766	0	0.0229273	16014.9	SEITcl1plb
40	8	0	3198	0	0.00606268	3928.71	SEITcl3peb
40	5	0	3930	0	0.00398777	2886.34	SEITcl4peb
40	13	0	1618	0	0.00635226	4518.62	SESTcl4plb
40	7	0	2155	0	0.00355126	3000.19	SRIAcl1peb
40	9	1	1918	0	0.00459588	2399.57	SRIAcl1plb
40	9	0	1828	0	0.00411752	2552.76	SRIAcl3plb
40	1	0	586	0	0.000450511	572.31	SRIAcl4peb
40	3	0	1217	0	0.00685344	1710.12	SRITcl3peb
40	12	0	1774	0	0.0122562	4589.79	SRITcl3plb
40	15	0	2514	0	0.0174747	6612.56	SSCTplb
40	11	0	2653	0	0.0051327	4306.83	SSIAcl4plb
40	8	0	1612	0	0.00577812	2930.04	SSIIplb
41	11	0	942	0	0.00947242	20402.3	LECAcl4plb
41	18	0	1349	0	0.0303323	44059.3	LECIcl3plb
41	11	0	1594	0	0.0272968	33113.3	LECIcl4plb
41	5	0	1451	0	0.00670921	14547.6	LSCAplb
41	13	5	1294	0	0.0212148	21924.7	LSCIcl1plb
41	9	3	1235	0	0.0232188	18289.6	LSCIcl2plb
41	15	2	1104	0	0.0325988	35405.4	LSCIcl3plb
41	10	0	1169	0	0.0238899	24508.9	LSCIplb
41	18	2	1343	0	0.0436945	36131.4	LSCTcl3plb
41	16	0	1611	0	0.049481	34428.9	LSCTplb
41	8	0	1582	0	0.00551917	7709.9	MECAcl4plb
41	22	0	1594	0	0.017669	18413	MECIcl3plb
41	14	0	1506	0	0.0128977	13538.3	MECIcl4plb
41	12	1	1751	0	0.0134168	11416.3	MECTcl3peb
41	26	0	1849	0	0.0286528	22645.2	MECTplb
41	21	0	974	0	0.0209045	17532.7	MEITplb
41	8	2	887	0	0.0102075	6788.6	MESTcl3plb
41	6	1	1414	0	0.0126377	6454.96	MRITcl3peb
41	6	2	1371	0	0.00391705	4497.49	MSCAcl1plb
41	6	1	761	0	0.00529197	5379.46	MSCAcl2plb
41	12	1	1292	0	0.00894784	10875.6	MSCAcl3plb
41	7	0	1352	0	0.00548966	5523.8	MSCAplb
41	6	0	1547	0	0.00994075	5702.4	MSCIcl3plb
41	16	0	1890	0	0.0172581	12207.5	MSCIplb
41	24	9	2513	0	0.0319913	19131.8	MSCTcl1plb
41	7	2	1451	0	0.0132102	5654.09	MSCTcl2plb
41	9	0	1402	0	0.00799448	7542.23	MSIAcl3plb
41	4	0	726	0	0.00400726	5436.39	MSIAcl4plb
41	19	4	1692	0	0.0170449	12962.4	MSIIcl1plb
41	14	0	1482	0	0.0160892	12058	MSIIplb
41	12	1	1585	0	0.0177041	9692.33	MSITcl3plb
41	20	0	1754	0	0.0258874	14586.6	MSITcl4plb
41	3	0	436	0	0.00158431	2887.09	MSSAcl4plb
41	8	0	1842	0	0.00317084	3639.51	SECAcl3plb
41	6	0	3683	0	0.00482754	2901.56	SECTcl3peb
41	5	0	2728	0	0.00392095	2999.21	SECTpeb
41	5	0	1441	0	0.00227761	3451.4	SEIAcl4peb
41	13	0	1439	0	0.00455634	6939.25	SEIAplb
41	2	0	908	0	0.000980097	917.296	SEIIcl1peb
41	34	7	3766	0	0.0226811	12953.9	SEITcl1plb
41	7	0	3198	0	0.00535657	3720.51	SEITcl3peb
41	4	0	3930	0	0.00370822	2319.81	SEITcl4peb
41	10	0	1618	0	0.00601201	4073.36	SESTcl4plb
41	5	0	2155	0	0.00281897	2219.11	SRIAcl1peb
41	6	1	1918	0	0.00393598	1777.55	SRIAcl1plb
41	6	0	1828	0	0.003476	1765.71	SRIAcl3plb
41	1	0	586	0	0.000450511	572.31	SRIAcl4peb
41	2	0	1217	0	0.00494058	1256.41	SRITcl3peb
41	10	0	1774	0	0.0115601	3870.77	SRITcl3plb
41	13	0	2514	0	0.0157779	6127.01	SSCTplb
41	8	0	2653	0	0.00454687	3952.49	SSIAcl4plb
41	7	0	1612	0	0.005542	3134.02	SSIIplb
42	10	0	942	0	0.00956597	20833.6	LECAcl4plb
42	17	0	1349	0	0.0310318	45283.1	LECIcl3plb
42	8	0	1594	0	0.0252191	25897.4	LECIcl4plb
42	5	0	1451	0	0.00660118	14663.7	LSCAplb
42	13	5	1294	0	0.0183244	22521.3	LSCIcl1plb
42	8	2	1235	0	0.015233	16560.5	LSCIcl2plb
42	14	1	1104	0	0.0335177	34019.6	LSCIcl3plb
42	10	0	1169	0	0.0245782	25726.2	LSCIplb
42	16	4	1343	0	0.045684	34019.5	LSCTcl3plb
42	15	0	1611	0	0.0481206	34306.2	LSCTplb
42	8	0	1582	0	0.0045129	8016.85	MECAcl4plb
42	19	0	1594	0	0.0165787	18321.8	MECIcl3plb
42	12	1	1506	0	0.0126956	11979	MECIcl4plb
42	11	1	1751	0	0.0124561	10551.6	MECTcl3peb
42	23	0	1849	0	0.0297877	21644.8	MECTplb
42	18	0	974	0	0.0209457	15867.7	MEITplb
42	8	2	887	0	0.0087986	7280.27	MESTcl3plb
42	6	0	1414	0	0.0125664	5201.16	MRITcl3peb
42	6	2	1371	0	0.00380456	4743.28	MSCAcl1plb
42	6	0	761	0	0.00515888	5548.37	MSCAcl2plb
42	10	0	1292	0	0.00912493	7573.3	MSCAcl3plb
42	7	0	1352	0	0.00456302	5936.56	MSCAplb
42	4	0	1547	0	0.0085597	4045.13	MSCIcl3plb
42	15	0	1890	0	0.0153814	12627.8	MSCIplb
42	19	8	2513	0	0.030819	16323.9	MSCTcl1plb
42	7	2	1451	0	0.0107332	5988.25	MSCTcl2plb
42	6	0	1402	0	0.0067727	4297.69	MSIAcl3plb
42	3	0	726	0	0.00382683	4159.46	MSIAcl4plb
42	19	3	1692	0	0.0137622	13848.6	MSIIcl1plb
42	11	0	1482	0	0.0154822	10850.3	MSIIplb
42	12	1	1585	0	0.0155571	10675.3	MSITcl3plb
42	18	0	1754	0	0.0250281	14230.6	MSITcl4plb
42	3	0	436	0	0.00163776	2963.06	MSSAcl4plb
42	5	0	1842	0	0.00320982	2744.79	SECAcl3plb
42	5	0	3683	0	0.00432913	2494.29	SECTcl3peb
42	4	0	2728	0	0.00377505	2420.92	SECTpeb
42	5	0	1441	0	0.002208	3460.13	SEIAcl4peb
42	10	0	1439	0	0.00453963	5354.88	SEIAplb
42	1	0	908	0	0.00100237	409.968	SEIIcl1peb
42	31	8	3766	0	0.0189993	13125.9	SEITcl1plb
42	7	0	3198	0	0.00546794	3774.18	SEITcl3peb
42	4	0	3930	0	0.00320703	2440.97	SEITcl4peb
42	7	0	1618	0	0.00577812	3209.7	SESTcl4plb
42	4	0	2155	0	0.0020193	1754.18	SRIAcl1peb
42	5	1	1918	0	0.00348436	1709.28	SRIAcl1plb
42	5	0	1828	0	0.0022442	1549.31	SRIAcl3plb
42	1	0	586	0	0.000433804	572.31	SRIAcl4peb
42	2	0	1217	0	0.0033134	1256.41	SRITcl3peb
42	9	0	1774	0	0.0113032	3910.19	SRITcl3plb
42	10	0	2514	0	0.0138751	4798.39	SSCTplb
42	7	0	2653	0	0.0043631	3322.72	SSIAcl4plb
42	7	0	1612	0	0.00566595	3527.23	SSIIplb
43	9	1	942	0	0.00989341	21434.5	LECAcl4plb
43	16	0	1349	0	0.030794	43865.6	LECIcl3plb
43	7	1	1594	0	0.0194705	23169.2	LECIcl4plb
43	4	0	1451	0	0.00670086	11598.2	LSCAplb
43	11	8	1294	0	0.018682	20225.4	LSCIcl1plb
43	6	0	1235	0	0.0144323	13039	LSCIcl2plb
43	12	1	1104	0	0.031078	30790.1	LSCIcl3plb
43	8	0	1169	0	0.0245592	22350.9	LSCIplb
43	15	6	1343	0	0.0414662	33172.2	LSCTcl3plb
43	15	0	1611	0	0.0462233	37198.6	LSCTplb
43	8	0	1582	0	0.00463319	8323.38	MECAcl4plb
43	16	0	1594	0	0.0159355	17240.6	MECIcl3plb
43	11	1	1506	0	0.0110846	11752.6	MECIcl4plb
43	9	2	1751	0	0.011711	8712.53	MECTcl3peb
43	17	0	1849	0	0.0267878	17420.1	MECTplb
43	15	0	974	0	0.0192985	15016.3	MEITplb
43	8	2	887	0	0.010056	7892.12	MESTcl3plb
43	6	0	1414	0	0.00934211	5281.38	MRITcl3peb
