Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.83425e+006	776	1.01292e+006	821332	100	90	1.46217	0.798505	52	51.5	0	481	1830	1.06225	0.788721	1996
23	1.8571e+006	775	1.02219e+006	834903	100	90	1.43804	0.798505	52	51.5	0	481	1830	1.06409	0.795253	1996
24	1.86766e+006	762	1.02643e+006	841233	100	90	1.44098	0.798505	52	51.5	0	481	1830	1.0651	0.79579	1996
25	1.87301e+006	751	1.02937e+006	843636	100	90	1.52334	0.798505	52	51.5	0	481	1830	1.07516	0.826063	1996
26	1.88982e+006	742	1.04018e+006	849637	100	90	1.64918	0.798505	52	51.5	0	481	1830	1.09278	0.868003	1996
27	1.90436e+006	1264	1.04838e+006	855986	100	90	2.72955	0.798505	52	51.5	0	481	1830	1.10345	0.894302	1996
28	1.93097e+006	1178	1.06328e+006	867687	100	90	2.81978	0.798505	52	51.5	0	481	1830	1.12311	0.92596	1996
29	1.96463e+006	1109	1.08227e+006	882356	100	90	2.92078	0.798505	52	51.5	0	481	1830	1.14286	0.945165	1996
30	1.42879e+006	1044	543207	885583	100	90	2.28088	0.798505	52	51.5	0	481	1830	1.50731	1.56438	1996
31	1.43749e+006	919	637968	797289	100	90	1.26916	0.798505	52	51.5	0	481	1830	1.16306	0.925363	1996
32	1.43384e+006	796	679652	750654	100	90	0.966265	0.798505	52	51.5	0	481	1830	1.10105	0.814674	1996
33	1.40679e+006	700	688918	714182	100	90	0.790667	0.798505	52	51.5	0	481	1830	1.07786	0.774598	1996
34	1.4008e+006	622	700664	696836	100	90	0.855205	0.798505	52	51.5	0	481	1830	1.08795	0.790123	1996
35	1.29642e+006	681	658729	635015	100	90	1.08404	0.798505	52	51.5	0	481	1830	1.0953	0.804142	1996
36	1.28183e+006	732	662832	618995	100	90	1.35096	0.798505	52	51.5	0	481	1830	1.10331	0.830949	1996
37	1.24428e+006	847	651535	592742	100	90	1.83954	0.798505	52	51.5	0	481	1830	1.11902	0.859079	1996
38	1.22783e+006	919	648951	578880	100	90	2.54792	0.798505	52	51.5	0	481	1830	1.15437	0.881563	1996
39	1.17081e+006	749	622628	548179	100	90	2.68875	0.798505	52	51.5	0	481	1830	1.18402	0.890744	1996
40	1.15475e+006	651	617658	537091	100	90	2.76039	0.798505	52	51.5	0	481	1830	1.20838	0.901408	1996
41	1.06415e+006	541	573454	490691	100	90	2.81387	0.798505	52	51.5	0	481	1830	1.22961	0.889353	1996
42	999675	453	541914	457761	100	90	2.76553	0.798505	52	51.5	0	481	1830	1.25536	0.895	1996
43	961040	408	522361	438679	100	90	2.845	0.798505	52	51.5	0	481	1830	1.2956	0.927171	1996
44	932646	374	508880	423765	100	90	2.86434	0.798505	52	51.5	0	481	1830	1.33095	0.969605	1996
45	604329	324	228495	375834	100	90	2.86131	0.798505	52	51.5	0	481	1830	1.34971	1.00357	1996
46	620608	292	268997	342425	100	90	2.87715	0.798505	52	51.5	0	481	1830	1.36039	0.996016	1996
47	629757	264	299385	313586	100	90	2.93005	0.798505	52	51.5	0	481	1830	1.38043	0.961207	1996
48	639478	241	322432	299070	100	90	2.98667	0.798505	52	51.5	0	481	1830	1.35772	0.933649	1996
49	610175	212	314824	276541	100	90	3.04345	0.798505	52	51.5	0	481	1830	1.40394	0.95082	1996
50	552252	198	290805	245285	100	90	3.18963	0.798505	52	51.5	0	481	1830	1.37297	0.928144	1996
51	482736	175	264864	217871	100	90	3.23852	0.798505	52	51.5	0	481	1830	1.35503	0.89404	1996
52	243483	157	40586.8	202896	100	90	0.101385	0.798505	52	51.5	234449	481	1830	1.00474	0.790296	1996
53	464887	139	172494	292392	100	90	0.065249	0.798505	52	51.5	234449	481	1830	1.00296	0.77857	1996
54	775436	127	341419	434017	100	90	0.0661328	0.798505	52	51.5	234449	481	1830	1.00311	0.783267	1996
55	842256	112	388488	453768	100	90	0.0683139	0.798505	52	51.5	234449	481	1830	1.00366	0.788646	1996
56	828161	91	399698	428463	100	90	0.069225	0.798505	52	51.5	234449	481	1830	1.00415	0.793423	1996
57	936536	2402	469321	467214	100	90	1.40206	0.798505	52	51.5	234449	481	1830	1.00512	0.784396	1996
58	1.02464e+006	2188	520741	503897	100	90	1.75275	0.798505	52	51.5	234449	481	1830	1.00817	0.781182	1996
59	1.10419e+006	1797	567847	536342	100	90	1.88143	0.798505	52	51.5	234449	481	1830	1.01145	0.784712	1996
60	819866	1563	289565	530301	100	90	2.0313	0.798505	52	51.5	234449	481	1830	1.15235	1.0471	1996
61	903423	1286	395052	504095	100	90	1.31212	0.798505	52	51.5	0	481	1830	1.0795	0.857343	1996
62	962191	1026	459402	496612	100	90	1.06388	0.798505	52	51.5	0	481	1830	1.05481	0.829352	1996
63	1.04396e+006	844	521041	516791	100	90	0.953719	0.798505	52	51.5	0	481	1830	1.04962	0.819722	1996
64	1.1383e+006	722	579242	553124	100	90	0.990872	0.798505	52	51.5	0	481	1830	1.0533	0.818658	1996
65	1.21083e+006	725	624240	581276	100	90	1.17117	0.798505	52	51.5	0	481	1830	1.05858	0.826029	1996
66	1.19425e+006	1269	624711	569535	100	90	2.15371	0.798505	52	51.5	0	481	1830	1.05619	0.821324	1996
67	1.17049e+006	1162	618072	552417	100	90	2.32775	0.798505	52	51.5	0	481	1830	1.05666	0.831811	1996
68	1.14105e+006	1072	606536	534516	100	90	2.54423	0.798505	52	51.5	0	481	1830	1.05989	0.818357	1996
69	1.09243e+006	882	585423	507009	100	90	2.54004	0.798505	52	51.5	0	481	1830	1.07399	0.82277	1996
70	1.02755e+006	744	553865	473685	100	90	2.59553	0.798505	52	51.5	0	481	1830	1.07721	0.832636	1996
71	965692	615	523989	441704	100	90	2.66259	0.798505	52	51.5	0	481	1830	1.07102	0.811037	1996
72	897847	529	488150	409698	100	90	2.77319	0.798505	52	51.5	0	481	1830	1.08727	0.831068	1996
73	892002	499	486852	405150	100	90	2.84752	0.798505	52	51.5	0	481	1830	1.10669	0.849794	1996
74	797633	429	436780	360853	100	90	2.89401	0.798505	52	51.5	0	481	1830	1.10286	0.853012	1996
75	758166	391	416641	341525	100	90	2.9414	0.798505	52	51.5	0	481	1830	1.12115	0.877333	1996
76	713225	358	386033	316313	100	90	2.96363	0.798505	52	51.5	0	481	1830	1.13896	0.895044	1996
77	669652	330	358191	293224	100	90	2.99159	0.798505	52	51.5	0	481	1830	1.15659	0.915094	1996
78	665297	320	356379	289981	100	90	3.02614	0.798505	52	51.5	0	481	1830	1.15473	0.895425	1996
79	636236	297	339973	277437	100	90	3.04727	0.798505	52	51.5	0	481	1830	1.16139	0.886525	1996
80	582092	263	311381	254007	100	90	2.98972	0.798505	52	51.5	0	481	1830	1.15248	0.903614	1996
81	535583	247	296683	238900	100	90	3.06661	0.798505	52	51.5	0	481	1830	1.16535	0.921053	1996
82	252991	209	49166.5	203824	100	90	0.107743	0.798505	52	51.5	247506	481	1830	1.00274	0.796288	1996
83	537091	187	211325	325765	100	90	0.0732822	0.798505	52	51.5	247506	481	1830	1.00188	0.779756	1996
84	844430	183	374447	469983	100	90	0.0779546	0.798505	52	51.5	247506	481	1830	1.00196	0.787256	1996
85	812964	151	376201	436762	100	90	0.0774947	0.798505	52	51.5	247506	481	1830	1.00216	0.803088	1996
86	814613	140	398905	415709	100	90	0.0911789	0.798505	52	51.5	247506	481	1830	1.00267	0.813407	1996
87	937266	2759	474552	462714	100	90	1.37043	0.798505	52	51.5	247506	481	1830	1.00357	0.812456	1996
88	1.01556e+006	2453	519398	496161	100	90	1.7375	0.798505	52	51.5	247506	481	1830	1.0062	0.80658	1996
89	1.03542e+006	1998	535330	500092	100	90	1.88553	0.798505	52	51.5	247506	481	1830	1.00978	0.804477	1996
90	770324	1684	273351	496973	100	90	1.90033	0.798505	50	51.5	247506	481	1830	1.11678	0.996426	1996
91	828274	1330	364380	457664	100	90	1.0292	0.798505	52	51.5	0	481	1830	1.04885	0.844545	1996
92	956526	1130	457702	489113	100	90	0.832892	0.798505	52	51.5	0	481	1830	1.03612	0.830957	1996
93	1.08216e+006	933	536846	534875	100	90	0.743599	0.798505	52	51.5	0	481	1830	1.03375	0.813315	1996
94	1.17421e+006	788	590866	573407	100	90	0.761363	0.798505	52	51.5	0	481	1830	1.03632	0.810861	1996
95	893489	785	297966	594759	100	90	0.915752	0.798505	52	51.5	0	481	1830	1.04189	0.814023	1996
96	989082	1664	403651	585431	100	90	1.86784	0.798505	52	51.5	0	481	1830	1.03738	0.805483	1996
97	1.09808e+006	1706	506182	591894	100	90	2.14144	0.798505	52	51.5	0	481	1830	1.03954	0.808146	1996
98	1.14776e+006	1550	566744	581014	100	90	2.25495	0.798505	52	51.5	0	481	1830	1.03857	0.801446	1996
99	1.12842e+006	1281	579577	548840	100	90	2.27761	0.798505	52	51.5	0	481	1830	1.04154	0.806041	1996
100	1.11511e+006	1082	586012	529096	100	90	2.29734	0.798505	52	51.5	0	481	1830	1.04361	0.809614	1996
101	1.06231e+006	919	565755	496556	100	90	2.35207	0.798505	52	51.5	0	481	1830	1.05318	0.817073	1996
102	1.01657e+006	797	545230	471341	100	90	2.44973	0.798505	52	51.5	0	481	1830	1.05989	0.808184	1996
103	945973	702	510827	435146	100	90	2.5056	0.798505	52	51.5	0	481	1830	1.07451	0.819103	1996
104	887787	617	480540	407247	100	90	2.58842	0.798505	52	51.5	0	481	1830	1.08312	0.82314	1996
105	839440	554	456018	383422	100	90	2.64961	0.798505	52	51.5	0	481	1830	1.09459	0.828413	1996
106	800890	510	430197	360247	100	90	2.75225	0.798505	52	51.5	0	481	1830	1.10292	0.831325	1996
107	748918	462	400064	331592	100	90	2.75141	0.798505	52	51.5	0	481	1830	1.12524	0.868597	1996
108	695039	412	371039	307272	100	90	2.80606	0.798505	52	51.5	0	481	1830	1.12918	0.871537	1996
109	654838	379	350574	288263	100	90	2.88863	0.798505	52	51.5	0	481	1830	1.13889	0.878788	1996
110	578038	327	309857	254076	100	90	2.89153	0.798505	52	51.5	0	481	1830	1.16168	0.887097	1996
111	519020	296	285023	233997	100	90	2.90076	0.798505	52	51.5	0	481	1830	1.16944	0.888489	1996
112	277835	265	55290.3	222544	100	90	0.164876	0.798505	52	51.5	233378	481	1830	1.00459	0.676343	1996
113	508093	257	194379	313713	100	90	0.116088	0.798505	52	51.5	233378	481	1830	1.00321	0.671192	1996
114	794960	217	360715	434245	100	90	0.107539	0.798505	52	51.5	233378	481	1830	1.0034	0.67199	1996
115	885690	193	417948	467742	100	90	0.108802	0.798505	52	51.5	233378	481	1830	1.00367	0.676514	1996
116	868493	185	424313	444180	100	90	0.130665	0.798505	52	51.5	233378	481	1830	1.00455	0.687758	1996
117	957558	2441	482056	475502	100	90	1.29378	0.798505	52	51.5	233378	481	1830	1.00517	0.689357	1996
118	1.07138e+006	2247	546362	525016	100	90	1.54456	0.798505	52	51.5	233378	481	1830	1.00752	0.689912	1996
119	1.09739e+006	1850	565067	532327	100	90	1.659	0.798505	52	51.5	233378	481	1830	1.01255	0.688047	1996
120	797962	1557	282149	515813	100	90	1.70667	0.798505	51	51.5	233378	481	1830	1.1384	0.937984	1996
121	860679	1220	379304	479232	100	90	1.10889	0.798505	52	51.5	0	481	1830	1.07501	0.765286	1996
122	976399	1051	469566	503320	100	90	0.966901	0.798505	52	51.5	0	481	1830	1.05698	0.736604	1996
123	1.03792e+006	845	520247	514392	100	90	0.852775	0.798505	52	51.5	0	481	1830	1.04997	0.725006	1996
124	1.11456e+006	705	568789	542703	100	90	0.874587	0.798505	52	51.5	0	481	1830	1.05447	0.722739	1996
125	1.1699e+006	724	605492	561655	100	90	1.06237	0.798505	52	51.5	0	481	1830	1.06223	0.726645	1996
126	1.17679e+006	1255	615663	561129	100	90	1.91418	0.798505	52	51.5	0	481	1830	1.06185	0.723378	1996
127	1.1854e+006	1239	626529	558875	100	90	2.15542	0.798505	52	51.5	0	481	1830	1.0702	0.729231	1996
128	1.15299e+006	1117	614740	538254	100	90	2.24428	0.798505	52	51.5	0	481	1830	1.07156	0.738404	1996
129	1.11614e+006	931	599551	516586	100	90	2.2341	0.798505	52	51.5	0	481	1830	1.08234	0.761905	1996
130	1.03432e+006	768	558928	475397	100	90	2.23639	0.798505	52	51.5	0	481	1830	1.08559	0.765814	1996
131	995223	677	540587	454636	100	90	2.27712	0.798505	52	51.5	0	481	1830	1.09904	0.772657	1996
132	910783	568	497189	413594	100	90	2.35748	0.798505	52	51.5	0	481	1830	1.11709	0.787934	1996
133	851476	503	466351	385125	100	90	2.41054	0.798505	52	51.5	0	481	1830	1.14839	0.814433	1996
134	795791	448	436922	358869	100	90	2.45394	0.798505	52	51.5	0	481	1830	1.16075	0.829837	1996
135	771473	419	424653	346820	100	90	2.54241	0.798505	52	51.5	0	481	1830	1.1828	0.844612	1996
136	709766	378	383564	313687	100	90	2.5539	0.798505	52	51.5	0	481	1830	1.21393	0.879552	1996
137	683004	358	364169	297548	100	90	2.60599	0.798505	52	51.5	0	481	1830	1.22865	0.890909	1996
138	648748	329	346113	281505	100	90	2.64332	0.798505	52	51.5	0	481	1830	1.22222	0.860927	1996
139	617411	308	329632	268000	100	90	2.66592	0.798505	52	51.5	0	481	1830	1.22483	0.860714	1996
140	555696	282	297029	241499	100	90	2.66402	0.798505	52	51.5	0	481	1830	1.24151	0.853175	1996
141	497882	260	274715	223167	100	90	2.65102	0.798505	52	51.5	0	481	1830	1.25105	0.855263	1996
142	260467	237	51057.1	209410	100	90	0.109174	0.798505	52	51.5	225502	481	1830	1.00387	0.705102	1996
143	549261	216	219775	329486	100	90	0.0783133	0.798505	52	51.5	225502	481	1830	1.00293	0.698601	1996
144	853470	199	382716	470754	100	90	0.0789872	0.798505	52	51.5	225502	481	1830	1.00316	0.701417	1996
145	858718	179	400477	458241	100	90	0.0838464	0.798505	52	51.5	225502	481	1830	1.00323	0.716533	1996
146	863100	167	423450	439649	100	90	0.0985172	0.798505	52	51.5	225502	481	1830	1.00435	0.732342	1996
147	963078	2857	486577	476501	100	90	1.27457	0.798505	52	51.5	225502	481	1830	1.00576	0.734689	1996
148	1.04141e+006	2554	532959	508452	100	90	1.52883	0.798505	52	51.5	225502	481	1830	1.00809	0.732956	1996
149	1.07279e+006	2086	553793	519002	100	90	1.66339	0.798505	52	51.5	225502	481	1830	1.01239	0.739957	1996
150	813601	1798	287686	525915	100	90	1.76034	0.798505	51	51.5	225502	481	1830	1.10759	0.919147	1996
151	871335	1446	382491	485400	100	90	0.999889	0.798505	52	51.5	0	481	1830	1.04592	0.784282	1996
152	974552	1193	467895	501536	100	90	0.806426	0.798505	52	51.5	0	481	1830	1.035	0.767694	1996
153	1.12903e+006	1065	563561	559859	100	90	0.794741	0.798505	52	51.5	0	481	1830	1.03416	0.759792	1996
154	1.21508e+006	927	616150	593245	100	90	0.854519	0.798505	52	51.5	0	481	1830	1.03928	0.76475	1996
155	1.259e+006	889	647003	607077	100	90	0.958465	0.798505	52	51.5	0	481	1830	1.04279	0.773343	1996
156	1.22952e+006	1568	640941	588584	100	90	1.68581	0.798505	52	51.5	0	481	1830	1.04358	0.763914	1996
157	1.23661e+006	1454	650935	585672	100	90	1.81964	0.798505	52	51.5	0	481	1830	1.05068	0.764265	1996
158	1.21418e+006	1408	644133	570051	100	90	2.02362	0.798505	52	51.5	0	481	1830	1.05752	0.768953	1996
159	1.18136e+006	1186	631609	549752	100	90	2.09198	0.798505	52	51.5	0	481	1830	1.06652	0.773116	1996
160	1.13306e+006	1005	610293	522770	100	90	2.15648	0.798505	52	51.5	0	481	1830	1.0797	0.779695	1996
161	1.05521e+006	858	571819	483392	100	90	2.21161	0.798505	52	51.5	0	481	1830	1.10009	0.809353	1996
162	1.0026e+006	765	545065	457531	100	90	2.28791	0.798505	52	51.5	0	481	1830	1.11179	0.813172	1996
163	910982	654	496293	414689	100	90	2.35614	0.798505	52	51.5	0	481	1830	1.12814	0.824921	1996
164	856774	584	467426	389348	100	90	2.37579	0.798505	52	51.5	0	481	1830	1.14348	0.846702	1996
165	827104	543	451759	375345	100	90	2.40826	0.798505	52	51.5	0	481	1830	1.14833	0.854962	1996
166	776081	498	417596	346176	100	90	2.43592	0.798505	52	51.5	0	481	1830	1.17477	0.857442	1996
167	718640	445	382564	316539	100	90	2.45931	0.798505	52	51.5	0	481	1830	1.18163	0.852113	1996
168	692595	415	368081	304772	100	90	2.52304	0.798505	52	51.5	0	481	1830	1.19178	0.852417	1996
169	613645	351	326759	269006	100	90	2.51884	0.798505	52	51.5	0	481	1830	1.18933	0.837838	1996
170	567962	317	303293	248533	100	90	2.56394	0.798505	52	51.5	0	481	1830	1.20482	0.83	1996
171	489778	272	269519	220259	100	90	2.64238	0.798505	52	51.5	0	481	1830	1.20438	0.807843	1996
172	248122	232	48892	199230	100	90	0.100467	0.798505	52	51.5	224420	481	1830	1.00308	0.735653	1996
173	546486	200	225164	321322	100	90	0.0698704	0.798505	52	51.5	224420	481	1830	1.0023	0.737039	1996
174	857553	197	387788	469765	100	90	0.072985	0.798505	52	51.5	224420	481	1830	1.00263	0.738413	1996
175	842561	185	394264	448297	100	90	0.0804541	0.798505	52	51.5	224420	481	1830	1.00338	0.756424	1996
176	845504	166	415172	430332	100	90	0.0891425	0.798505	52	51.5	224420	481	1830	1.00419	0.76441	1996
177	930288	3093	470272	460016	100	90	1.20742	0.798505	52	51.5	224420	481	1830	1.00359	0.76378	1996
178	1.02828e+006	2755	524592	503692	100	90	1.46139	0.798505	52	51.5	224420	481	1830	1.00625	0.772431	1996
179	1.05767e+006	2261	544644	513028	100	90	1.62957	0.798505	52	51.5	224420	481	1830	1.00927	0.780674	1996
180	791343	1906	278471	512872	100	90	1.74039	0.798505	52	51.5	224420	481	1830	1.09323	0.92827	1996
181	872335	1531	380391	487070	100	90	0.951592	0.798505	52	51.5	0	481	1830	1.03762	0.79466	1996
182	978530	1272	466063	504926	100	90	0.776179	0.798505	52	51.5	0	481	1830	1.02701	0.786113	1996
183	1.10325e+006	1062	546980	548143	100	90	0.703588	0.798505	52	51.5	0	481	1830	1.02478	0.778969	1996
184	1.18148e+006	898	595025	578949	100	90	0.735931	0.798505	52	51.5	0	481	1830	1.02697	0.78107	1996
185	1.18484e+006	809	604033	574344	100	90	0.802374	0.798505	52	51.5	0	481	1830	1.03177	0.785693	1996
186	1.1567e+006	1682	599678	557017	100	90	1.6251	0.798505	52	51.5	0	481	1830	1.03496	0.781871	1996
187	1.15299e+006	1525	604187	548798	100	90	1.74733	0.798505	52	51.5	0	481	1830	1.03677	0.779484	1996
188	1.14266e+006	1516	603807	538849	100	90	1.95408	0.798505	52	51.5	0	481	1830	1.03967	0.782987	1996
189	1.08645e+006	1235	578751	507697	100	90	1.99483	0.798505	52	51.5	0	481	1830	1.04873	0.8	1996
190	1.03035e+006	1034	552730	477622	100	90	2.00765	0.798505	52	51.5	0	481	1830	1.0541	0.801187	1996
191	968170	857	524012	444158	100	90	2.12231	0.798505	52	51.5	0	481	1830	1.06752	0.808612	1996
192	936257	773	508558	427700	100	90	2.20062	0.798505	52	51.5	0	481	1830	1.07796	0.822667	1996
193	905188	707	493556	411632	100	90	2.26526	0.798505	52	51.5	0	481	1830	1.08454	0.813953	1996
194	888030	662	485330	402700	100	90	2.32639	0.798505	52	51.5	0	481	1830	1.10302	0.836449	1996
195	838223	597	459345	378879	100	90	2.36687	0.798505	52	51.5	0	481	1830	1.13422	0.856649	1996
196	790576	535	428287	350876	100	90	2.39402	0.798505	52	51.5	0	481	1830	1.13977	0.865385	1996
197	745998	492	399332	327073	100	90	2.42518	0.798505	52	51.5	0	481	1830	1.16045	0.88535	1996
198	722612	462	386567	316159	100	90	2.45006	0.798505	52	51.5	0	481	1830	1.15524	0.875	1996
199	685740	423	367509	299237	100	90	2.49474	0.798505	52	51.5	0	481	1830	1.16253	0.883838	1996
200	645700	391	346768	281516	100	90	2.52194	0.798505	52	51.5	0	481	1830	1.15672	0.877437	1996
201	564992	344	311735	253257	100	90	2.53607	0.798505	52	51.5	0	481	1830	1.16618	0.881029	1996
202	295940	316	59691.6	236248	100	90	0.125185	0.798505	52	51.5	256011	481	1830	1.00368	0.74317	1996
203	629026	297	253415	375611	100	90	0.0955688	0.798505	52	51.5	256011	481	1830	1.00296	0.739411	1996
204	883358	279	395185	488173	100	90	0.0984058	0.798505	52	51.5	256011	481	1830	1.00322	0.742475	1996
205	849952	240	397566	452386	100	90	0.0988231	0.798505	52	51.5	256011	481	1830	1.00377	0.765037	1996
206	872586	222	429063	443523	100	90	0.11704	0.798505	52	51.5	256011	481	1830	1.00523	0.768541	1996
207	985711	3021	497920	487792	100	90	1.26857	0.798505	52	51.5	256011	481	1830	1.00715	0.77339	1996
208	1.04592e+006	2627	533598	512319	100	90	1.47833	0.798505	52	51.5	256011	481	1830	1.00836	0.771319	1996
209	1.07843e+006	2141	556002	522427	100	90	1.60417	0.798505	52	51.5	256011	481	1830	1.01129	0.767062	1996
210	791020	1825	278524	512496	100	90	1.69293	0.798505	50	51.5	256011	481	1830	1.10507	0.950665	1996
211	897774	1526	394122	498354	100	90	0.906878	0.798505	52	51.5	0	481	1830	1.04	0.816347	1996
212	1.02287e+006	1279	487301	527822	100	90	0.743889	0.798505	52	51.5	0	481	1830	1.02781	0.796347	1996
213	1.11793e+006	1040	551983	557616	100	90	0.671399	0.798505	52	51.5	0	481	1830	1.02593	0.79405	1996
214	1.18066e+006	887	593169	579589	100	90	0.710774	0.798505	52	51.5	0	481	1830	1.02888	0.804212	1996
215	1.19614e+006	832	609566	579629	100	90	0.791835	0.798505	52	51.5	0	481	1830	1.0314	0.808143	1996
216	1.17791e+006	1781	611163	566742	100	90	1.64762	0.798505	52	51.5	0	481	1830	1.03502	0.808715	1996
217	1.17728e+006	1572	616729	560549	100	90	1.77704	0.798505	52	51.5	0	481	1830	1.0411	0.803855	1996
218	1.14096e+006	1431	602567	538390	100	90	1.96733	0.798505	52	51.5	0	481	1830	1.04644	0.805158	1996
219	1.11426e+006	1205	593894	520363	100	90	2.06319	0.798505	52	51.5	0	481	1830	1.05869	0.807986	1996
220	1.05719e+006	1009	566480	490713	100	90	2.11596	0.798505	52	51.5	0	481	1830	1.0589	0.805471	1996
221	1.02364e+006	902	551430	472215	100	90	2.20949	0.798505	52	51.5	0	481	1830	1.06199	0.804323	1996
222	958847	785	518462	440385	100	90	2.26194	0.798505	52	51.5	0	481	1830	1.07101	0.802614	1996
223	921003	707	500045	420959	100	90	2.27594	0.798505	52	51.5	0	481	1830	1.0804	0.797101	1996
224	843831	623	459183	384647	100	90	2.33658	0.798505	52	51.5	0	481	1830	1.10066	0.826733	1996
225	796393	561	434423	361970	100	90	2.33087	0.798505	52	51.5	0	481	1830	1.1267	0.853211	1996
226	719253	482	388467	320099	100	90	2.38672	0.798505	52	51.5	0	481	1830	1.13686	0.856842	1996
227	688700	444	367837	302871	100	90	2.39254	0.798505	52	51.5	0	481	1830	1.14286	0.841492	1996
228	648702	399	345605	285559	100	90	2.41531	0.798505	52	51.5	0	481	1830	1.16	0.851852	1996
229	588552	350	314103	258593	100	90	2.48643	0.798505	52	51.5	0	481	1830	1.16253	0.858896	1996
230	569942	335	304352	250793	100	90	2.53038	0.798505	52	51.5	0	481	1830	1.15774	0.846405	1996
231	516730	310	283394	233336	100	90	2.49527	0.798505	52	51.5	0	481	1830	1.17252	0.864286	1996
232	256431	272	49296	207135	100	90	0.106661	0.798505	52	51.5	236721	481	1830	1.00353	0.725556	1996
233	590306	247	241240	349065	100	90	0.0796046	0.798505	52	51.5	236721	481	1830	1.0024	0.722118	1996
234	875663	228	395674	479989	100	90	0.0801215	0.798505	52	51.5	236721	481	1830	1.00223	0.724888	1996
235	869183	214	407206	461977	100	90	0.0866423	0.798505	52	51.5	236721	481	1830	1.00237	0.741705	1996
236	846727	190	416002	430725	100	90	0.0967462	0.798505	52	51.5	236721	481	1830	1.00305	0.747711	1996
237	950562	2901	479828	470734	100	90	1.14855	0.798505	52	51.5	236721	481	1830	1.0046	0.747545	1996
238	1.06772e+006	2734	545133	522586	100	90	1.42297	0.798505	52	51.5	236721	481	1830	1.00621	0.751854	1996
239	1.07629e+006	2227	553592	522700	100	90	1.54672	0.798505	52	51.5	236721	481	1830	1.00877	0.744922	1996
240	793842	1902	279078	514764	100	90	1.66028	0.798505	50	51.5	236721	481	1830	1.09102	0.892121	1996
241	867050	1514	378951	481849	100	90	0.872365	0.798505	52	51.5	0	481	1830	1.03871	0.776486	1996
242	981480	1252	467521	504784	100	90	0.68549	0.798505	52	51.5	0	481	1830	1.02743	0.766856	1996
243	1.12995e+006	1060	557941	561617	100	90	0.627303	0.798505	52	51.5	0	481	1830	1.02416	0.76442	1996
244	1.19504e+006	918	599671	585287	100	90	0.685249	0.798505	52	51.5	0	481	1830	1.02736	0.768552	1996
245	1.22041e+006	883	621484	590046	100	90	0.794299	0.798505	52	51.5	0	481	1830	1.02977	0.777351	1996
246	1.19064e+006	1812	618297	572344	100	90	1.54401	0.798505	52	51.5	0	481	1830	1.02894	0.767945	1996
247	1.1608e+006	1630	609368	551429	100	90	1.68327	0.798505	52	51.5	0	481	1830	1.03312	0.772999	1996
