Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	23	7	0	0.000534599	177.426	MECTplb
2	0	18	12	0	0.000434361	135.4	MEITplb
2	0	18	12	0	0.000434361	70.3999	MESTcl3plb
2	0	21	9	0	0.000434361	136.3	MRITcl3peb
2	0	22	7	0	0.000568011	178.725	MSCAcl1plb
2	0	22	7	0	0.000534599	168.6	MSCAcl2plb
2	0	26	4	0	0.000634836	200.175	MSCAcl3plb
2	0	17	13	0	0.000367537	122.337	MSCAplb
2	0	23	7	0	0.000400949	128.4	MSCIcl3plb
2	0	24	6	0	0.000568011	188.384	MSCIplb
2	0	26	4	0	0.000601423	190.049	MSCTcl1plb
2	0	26	3	0	0.000534599	169.799	MSCTcl2plb
2	0	25	5	0	0.000768485	237.5	MSIAcl3plb
2	0	25	5	0	0.000601423	187.5	MSIAcl4plb
2	0	24	5	0	0.000634836	187.2	MSIIcl1plb
2	0	19	11	0	0.000434361	135.7	MSIIplb
2	0	24	6	0	0.000668248	207.199	MSITcl3plb
2	0	21	9	0	0.000501186	156.3	MSITcl4plb
2	0	21	8	0	0.000501186	76.2999	MSSAcl4plb
2	0	21	8	0	0.000367537	113.475	SECAcl3plb
2	0	22	7	0	0.000434361	133.825	SECTcl3peb
2	0	20	9	0	0.000568011	172.526	SECTpeb
2	0	24	4	0	0.000534599	162.4	SEIAcl4peb
2	0	20	10	0	0.000300712	92	SEIAplb
2	0	23	5	0	0.000534599	162.3	SEIIcl1peb
2	0	20	8	0	0.000334124	81.9999	SEITcl1plb
2	0	27	3	0	0.000668248	202.7	SEITcl3peb
2	0	23	7	0	0.000400949	122.3	SEITcl4peb
2	0	19	11	0	0.000400949	61.9	SESTcl4plb
2	0	20	9	0	0.000434361	132	SRIAcl1peb
2	0	26	4	0	0.000501186	152.6	SRIAcl1plb
2	0	22	8	0	0.000568011	172.2	SRIAcl3plb
2	0	25	5	0	0.000568011	172.5	SRIAcl4peb
2	0	27	3	0	0.000768485	232.7	SRITcl3peb
2	0	19	10	0	0.000434361	121.9	SRITcl3plb
2	0	23	6	0	0.000534599	172.826	SSCTplb
2	0	23	7	0	0.000434361	132.3	SSIAcl4plb
2	0	22	8	0	0.000501186	152.2	SSIIplb
3	0	27	3	0	0.00105249	588.358	LECAcl4plb
3	0	24	2	0	0.00163721	753.831	LECIcl3plb
3	0	26	3	0	0.0016205	813.242	LECIcl4plb
3	0	24	6	0	0.00136991	710.741	LSCAplb
3	0	25	5	0	0.00148685	658.769	LSCIcl1plb
3	0	26	1	0	0.00190451	845.815	LSCIcl2plb
3	0	26	3	0	0.00260617	1249.75	LSCIcl3plb
3	0	26	4	0	0.00227204	1140.68	LSCIplb
3	0	27	3	0	0.0026897	1127.78	LSCTcl3plb
3	0	24	5	0	0.00228875	994.687	LSCTplb
3	0	29	1	0	0.00145344	828.354	MECAcl4plb
3	0	25	5	0	0.00147015	744.998	MECIcl3plb
3	0	22	6	0	0.00150356	806.437	MECIcl4plb
3	0	21	8	0	0.00183768	830.893	MECTcl3peb
3	0	24	6	0	0.00228875	1136.47	MECTplb
3	0	25	5	0	0.00143673	577.155	MEITplb
3	0	25	5	0	0.00103578	227.454	MESTcl3plb
3	0	22	8	0	0.00238899	819.837	MRITcl3peb
3	0	23	6	0	0.00130308	739.196	MSCAcl1plb
3	0	24	5	0	0.00126967	709.522	MSCAcl2plb
3	0	28	2	0	0.00147015	835.414	MSCAcl3plb
3	0	22	8	0	0.00126967	672.284	MSCAplb
3	0	27	3	0	0.00149799	744.7	MSCIcl3plb
3	0	27	3	0	0.00238899	1148.74	MSCIplb
3	0	29	1	0	0.00263958	1231.2	MSCTcl1plb
3	0	28	1	0	0.00240569	1104.36	MSCTcl2plb
3	0	25	4	0	0.00158709	681.448	MSIAcl3plb
3	0	26	3	0	0.00142003	601.91	MSIAcl4plb
3	0	25	4	0	0.00202145	787.03	MSIIcl1plb
3	0	21	9	0	0.00147015	572.246	MSIIplb
3	0	27	3	0	0.00275652	1047.4	MSITcl3plb
3	0	26	4	0	0.00217181	789.891	MSITcl4plb
3	0	26	3	0	0.00116943	248.201	MSSAcl4plb
3	0	26	3	0	0.0010692	528.075	SECAcl3plb
3	0	25	4	0	0.0016038	797.02	SECTcl3peb
3	0	27	2	0	0.00227204	1114.23	SECTpeb
3	0	25	3	0	0.00131979	561.986	SEIAcl4peb
3	0	28	2	0	0.00096896	374.893	SEIAplb
3	0	23	5	0	0.00177086	704.846	SEIIcl1peb
3	0	25	3	0	0.00126967	441.986	SEITcl1plb
3	0	29	1	0	0.00222193	871.373	SEITcl3peb
3	0	24	6	0	0.00157038	583.892	SEITcl4peb
3	0	23	7	0	0.00100237	211.848	SESTcl4plb
3	0	24	5	0	0.00150356	581.812	SRIAcl1peb
3	0	27	3	0	0.00183768	698.436	SRIAcl1plb
3	0	25	5	0	0.00187109	731.633	SRIAcl3plb
3	0	26	4	0	0.00192121	754.848	SRIAcl4peb
3	0	29	1	0	0.00380901	1314	SRITcl3peb
3	0	22	7	0	0.00222193	742.601	SRITcl3plb
3	0	26	2	0	0.00287347	1235.61	SSCTplb
3	0	27	3	0	0.00116387	472.548	SSIAcl4plb
3	0	27	3	0	0.00172074	657.626	SSIIplb
4	0	27	3	0	0.00223306	1547.23	LECAcl4plb
4	0	24	2	0	0.00360854	2228.55	LECIcl3plb
4	0	24	3	0	0.00369207	2142.79	LECIcl4plb
4	0	24	6	0	0.0032243	2121.54	LSCAplb
4	0	24	5	0	0.00458864	2419.4	LSCIcl1plb
4	0	26	1	0	0.00501743	2768.35	LSCIcl2plb
4	0	26	3	0	0.00664907	3802.72	LSCIcl3plb
4	0	26	4	0	0.00593627	3503.85	LSCIplb
4	0	26	3	0	0.00809694	3841.97	LSCTcl3plb
4	0	23	5	0	0.0068217	3482.93	LSCTplb
4	0	28	1	0	0.00285119	2075.64	MECAcl4plb
4	0	23	5	0	0.00369207	2258.47	MECIcl3plb
4	0	22	6	0	0.00355285	2299.4	MECIcl4plb
4	0	20	8	0	0.00489492	2605.47	MECTcl3peb
4	0	23	6	0	0.0062704	3685.06	MECTplb
4	0	24	5	0	0.00380345	1772.96	MEITplb
4	0	25	5	0	0.00218851	557.638	MESTcl3plb
4	0	21	8	0	0.00720594	2639.61	MRITcl3peb
4	0	23	6	0	0.00312406	2085.23	MSCAcl1plb
4	0	24	5	0	0.002957	1953.91	MSCAcl2plb
4	0	26	2	0	0.00354172	2212.38	MSCAcl3plb
4	0	21	8	0	0.00312406	1977.83	MSCAplb
4	0	25	3	0	0.00432691	2283.19	MSCIcl3plb
4	0	25	3	0	0.00596133	3201.47	MSCIplb
4	0	28	1	0	0.00880974	3880.56	MSCTcl1plb
4	0	28	1	0	0.00748995	3376.87	MSCTcl2plb
4	0	25	4	0	0.00364752	1780.65	MSIAcl3plb
4	0	26	3	0	0.003241	1582.64	MSIAcl4plb
4	0	24	4	0	0.00512324	2275.38	MSIIcl1plb
4	0	19	9	0	0.00361132	1543.26	MSIIplb
4	0	26	3	0	0.00796329	3379.78	MSITcl3plb
4	0	23	4	0	0.0061813	2650.98	MSITcl4plb
4	0	24	3	0	0.00194906	527.418	MSSAcl4plb
4	0	24	3	0	0.00213283	1387.41	SECAcl3plb
4	0	25	4	0	0.00500629	2568.9	SECTcl3peb
4	0	27	2	0	0.00619243	3554.65	SECTpeb
4	0	25	3	0	0.00248922	1348.75	SEIAcl4peb
4	0	28	2	0	0.00212169	982.048	SEIAplb
4	0	22	5	0	0.00338579	1768.6	SEIIcl1peb
4	0	25	3	0	0.00327442	1431.72	SEITcl1plb
4	0	29	1	0	0.0057525	2629.38	SEITcl3peb
4	0	23	6	0	0.00381458	1757.45	SEITcl4peb
4	0	21	7	0	0.00202145	493.742	SESTcl4plb
4	0	22	5	0	0.00309065	1553.87	SRIAcl1peb
4	0	27	3	0	0.00382015	1836.17	SRIAcl1plb
4	0	25	5	0	0.00384243	1917.19	SRIAcl3plb
4	0	24	4	0	0.003848	1800.29	SRIAcl4peb
4	0	29	1	0	0.010937	4288.84	SRITcl3peb
4	0	22	7	0	0.00649871	2438.32	SRITcl3plb
4	0	24	2	0	0.00834196	4200.28	SSCTplb
4	0	27	3	0	0.00236671	1148.91	SSIAcl4plb
4	0	25	3	0	0.00442714	1907.17	SSIIplb
5	0	22	3	0	0.00359183	2810.16	LECAcl4plb
5	0	24	2	0	0.00635393	4788.99	LECIcl3plb
5	0	24	3	0	0.00611447	4549.32	LECIcl4plb
5	0	24	6	0	0.00585274	4655.41	LSCAplb
5	0	24	5	0	0.00948745	5992.88	LSCIcl1plb
5	0	25	1	0	0.00956096	6362.12	LSCIcl2plb
5	0	25	3	0	0.0120307	8390.3	LSCIcl3plb
5	0	24	4	0	0.0107532	7752.76	LSCIplb
5	0	25	3	0	0.0157233	9014.46	LSCTcl3plb
5	0	21	5	0	0.0142821	7726.05	LSCTplb
5	0	28	1	0	0.00448562	3971.61	MECAcl4plb
5	0	22	5	0	0.00673817	4817.32	MECIcl3plb
5	0	22	6	0	0.00640683	4898.39	MECIcl4plb
5	0	20	8	0	0.00880417	5887.08	MECTcl3peb
5	0	23	6	0	0.0121371	8380.96	MECTplb
5	0	23	5	0	0.00691191	3939.25	MEITplb
5	0	23	5	0	0.00351387	1110.27	MESTcl3plb
5	0	21	8	0	0.0142782	6212.35	MRITcl3peb
5	0	22	6	0	0.00576921	4370.54	MSCAcl1plb
5	0	24	5	0	0.0052179	4005.35	MSCAcl2plb
5	0	26	2	0	0.00620357	4713.79	MSCAcl3plb
5	0	21	8	0	0.00495061	4061	MSCAplb
5	0	24	3	0	0.00880361	5470.57	MSCIcl3plb
5	0	24	3	0	0.00952922	6757.8	MSCIplb
5	0	27	1	0	0.0172363	8995.11	MSCTcl1plb
5	0	26	1	0	0.0138667	7626.87	MSCTcl2plb
5	0	24	4	0	0.00524853	3463.35	MSIAcl3plb
5	0	26	3	0	0.00506755	3127.68	MSIAcl4plb
5	0	24	4	0	0.00890441	5210.47	MSIIcl1plb
5	0	17	9	0	0.00614844	3039.84	MSIIplb
5	0	26	3	0	0.01525	7741.98	MSITcl3plb
5	0	22	4	0	0.0120396	6175.2	MSITcl4plb
5	0	24	3	0	0.00286233	959.89	MSSAcl4plb
5	0	21	3	0	0.0033663	2660.15	SECAcl3plb
5	0	23	4	0	0.00955873	5807.79	SECTcl3peb
5	0	26	2	0	0.0118837	7674.78	SECTpeb
5	0	23	3	0	0.00356399	2438.55	SEIAcl4peb
5	0	25	2	0	0.00311849	1892.05	SEIAplb
5	0	22	5	0	0.00538497	3435.76	SEIIcl1peb
5	0	24	3	0	0.0062509	3239.86	SEITcl1plb
5	0	28	1	0	0.0100237	5876.88	SEITcl3peb
5	0	22	6	0	0.00728502	3910.74	SEITcl4peb
5	0	21	7	0	0.00301269	939.55	SESTcl4plb
5	0	22	5	0	0.00520398	3130.94	SRIAcl1peb
5	0	26	3	0	0.00627596	3739.2	SRIAcl1plb
5	0	25	5	0	0.00662679	3954.74	SRIAcl3plb
5	0	23	4	0	0.00637063	3617.79	SRIAcl4peb
5	0	28	1	0	0.0217732	8987.99	SRITcl3peb
5	0	21	7	0	0.0129306	5512.75	SRITcl3plb
5	0	24	2	0	0.0167725	8839.95	SSCTplb
5	0	25	3	0	0.00388141	2271.89	SSIAcl4plb
5	0	24	3	0	0.00767929	4337.54	SSIIplb
6	11	10	3	0	0.00473342	4535.3	LECAcl4plb
6	12	13	2	0	0.00928308	8390.65	LECIcl3plb
6	12	11	3	0	0.00926303	7954.7	LECIcl4plb
6	11	11	6	0	0.00871785	8022.79	LSCAplb
6	8	17	5	0	0.0150367	11239.2	LSCIcl1plb
6	12	10	1	0	0.0149654	11494.7	LSCIcl2plb
6	18	5	3	0	0.0179464	14408	LSCIcl3plb
6	16	6	4	0	0.0159878	13804.6	LSCIplb
6	15	10	3	0	0.0240814	16107.1	LSCTcl3plb
6	11	10	5	0	0.0211411	14038.7	LSCTplb
6	18	9	1	0	0.00635504	6359.25	MECAcl4plb
6	12	10	5	0	0.00982046	8318.17	MECIcl3plb
6	14	7	6	0	0.00895286	8253.48	MECIcl4plb
6	12	8	8	0	0.013067	10027.2	MECTcl3peb
6	16	6	6	0	0.018222	14373	MECTplb
6	12	10	5	0	0.0101017	6830.3	MEITplb
6	13	10	5	0	0.00484201	1896.59	MESTcl3plb
6	12	8	8	0	0.0224554	10950.7	MRITcl3peb
6	17	5	6	0	0.0076403	7161.51	MSCAcl1plb
6	16	7	5	0	0.00772384	6643.71	MSCAcl2plb
6	17	7	2	0	0.00878468	7795.82	MSCAcl3plb
6	11	10	8	0	0.00691915	6634.54	MSCAplb
6	11	11	3	0	0.0144871	10013.6	MSCIcl3plb
6	15	7	3	0	0.0132569	10727.8	MSCIplb
6	17	11	1	0	0.0259871	15529.6	MSCTcl1plb
6	16	10	1	0	0.0208176	12910.1	MSCTcl2plb
6	21	2	4	0	0.00711127	5645.51	MSIAcl3plb
6	18	7	3	0	0.00713355	5270.95	MSIAcl4plb
6	17	7	4	0	0.0126032	9022.18	MSIIcl1plb
6	10	4	9	0	0.00870338	5310.09	MSIIplb
6	19	7	3	0	0.0228524	13476.3	MSITcl3plb
6	15	7	4	0	0.0183401	10830.5	MSITcl4plb
6	14	9	3	0	0.0032243	1440.61	MSSAcl4plb
6	11	7	3	0	0.00443828	4027.12	SECAcl3plb
6	13	10	4	0	0.0144464	9436	SECTcl3peb
6	16	10	2	0	0.0174775	11693.2	SECTpeb
6	16	7	3	0	0.00460256	3786.86	SEIAcl4peb
6	9	12	2	0	0.00405125	2913.83	SEIAplb
6	15	6	5	0	0.00715026	5385.43	SEIIcl1peb
6	8	14	3	0	0.00945571	5595.82	SEITcl1plb
6	20	7	1	0	0.0140276	9507.77	SEITcl3peb
6	12	10	6	0	0.0112388	6981.34	SEITcl4peb
6	11	8	7	0	0.00398165	1531.45	SESTcl4plb
6	13	9	5	0	0.0070968	4898.05	SRIAcl1peb
6	14	10	3	0	0.0085675	5869.49	SRIAcl1plb
6	17	8	5	0	0.00925357	6599.66	SRIAcl3plb
6	15	8	4	0	0.00836702	5847.96	SRIAcl4peb
6	21	5	1	0	0.0318225	12834.4	SRITcl3peb
6	12	8	7	0	0.0196537	8363.47	SRITcl3plb
6	15	6	2	0	0.0239289	10946.4	SSCTplb
6	13	11	3	0	0.00535155	3825.18	SSIAcl4plb
6	14	9	3	0	0.0112488	7463.73	SSIIplb
7	17	3	3	0	0.00543731	6309.53	LECAcl4plb
7	19	5	2	0	0.0117651	12510.6	LECIcl3plb
7	18	3	3	0	0.0117873	11141.3	LECIcl4plb
7	17	3	6	0	0.0109342	11884.9	LSCAplb
7	19	7	5	0	0.0198592	17067.4	LSCIcl1plb
7	19	4	1	0	0.0189047	17464.7	LSCIcl2plb
7	22	1	3	0	0.0220249	21250.4	LSCIcl3plb
7	20	2	4	0	0.0208599	21058	LSCIplb
7	23	1	3	0	0.0315202	23865.8	LSCTcl3plb
7	18	2	5	0	0.0273809	19202.2	LSCTplb
7	22	2	1	0	0.00748438	8498.38	MECAcl4plb
7	20	2	5	0	0.0119377	12003.3	MECIcl3plb
7	17	3	6	0	0.0109075	11102.8	MECIcl4plb
7	17	2	8	0	0.0161649	13369.5	MECTcl3peb
7	22	0	6	0	0.0230434	19632.9	MECTplb
7	16	6	5	0	0.0130453	10318.9	MEITplb
7	18	5	5	0	0.006149	2875.39	MESTcl3plb
7	20	0	8	0	0.0294374	14947.3	MRITcl3peb
7	18	0	6	0	0.00902692	9396.15	MSCAcl1plb
7	17	2	5	0	0.0093009	8643.69	MSCAcl2plb
7	22	1	2	0	0.0112527	11096.6	MSCAcl3plb
7	15	4	8	0	0.00810529	8262.96	MSCAplb
7	21	1	3	0	0.0189872	15028.9	MSCIcl3plb
7	19	1	3	0	0.016087	14062.3	MSCIplb
7	25	5	1	0	0.0332821	20391	MSCTcl1plb
7	24	2	1	0	0.0268012	16836.8	MSCTcl2plb
7	23	0	4	0	0.00802677	7909.83	MSIAcl3plb
7	23	1	3	0	0.00854912	7678.04	MSIAcl4plb
7	22	2	4	0	0.0155624	12362.2	MSIIcl1plb
7	12	1	9	0	0.010673	7815.35	MSIIplb
7	23	3	3	0	0.0290549	18434.9	MSITcl3plb
7	18	2	4	0	0.0234176	14196	MSITcl4plb
7	16	4	3	0	0.00382405	1846.14	MSSAcl4plb
7	14	3	3	0	0.00509651	5365.84	SECAcl3plb
7	20	2	4	0	0.0177002	11212.3	SECTcl3peb
7	20	5	2	0	0.0200358	13369.8	SECTpeb
7	21	0	3	0	0.00515776	4941.55	SEIAcl4peb
7	16	3	2	0	0.0046137	4115.74	SEIAplb
7	21	2	5	0	0.00844499	7437.61	SEIIcl1peb
7	18	4	3	0	0.0117161	7808.66	SEITcl1plb
7	27	0	1	0	0.0167892	12133.4	SEITcl3peb
7	20	1	6	0	0.0149571	9845.41	SEITcl4peb
7	14	1	7	0	0.0047234	2028.43	SESTcl4plb
7	19	4	5	0	0.00839431	6490.17	SRIAcl1peb
7	21	1	3	0	0.00973972	7052.75	SRIAcl1plb
7	22	3	5	0	0.0110534	8890.42	SRIAcl3plb
7	22	0	4	0	0.00969907	7462.15	SRIAcl4peb
7	24	1	1	0	0.0365348	13601	SRITcl3peb
7	18	2	7	0	0.0228847	9587.68	SRITcl3plb
7	18	0	2	0	0.0252247	10624.1	SSCTplb
7	19	1	3	0	0.00679219	5296.5	SSIAcl4plb
7	20	3	3	0	0.0139942	10306.5	SSIIplb
8	17	0	3	0	0.00565282	7635.42	LECAcl4plb
8	20	1	2	0	0.0137687	15890.4	LECIcl3plb
8	19	0	3	0	0.0133098	15060.1	LECIcl4plb
8	18	0	6	0	0.0128771	15152.6	LSCAplb
8	21	6	5	0	0.0239422	23217.2	LSCIcl1plb
8	19	6	1	0	0.0233291	23378.5	LSCIcl2plb
8	23	0	3	0	0.0250493	27637.8	LSCIcl3plb
8	22	0	4	0	0.0249752	28346.4	LSCIplb
8	24	0	3	0	0.0377009	30929.7	LSCTcl3plb
8	20	0	5	0	0.0310691	25200.7	LSCTplb
8	19	0	1	0	0.00846002	9805.67	MECAcl4plb
8	20	0	5	0	0.01339	14623.3	MECIcl3plb
8	20	0	6	0	0.012391	14196.7	MECIcl4plb
8	19	1	8	0	0.0180739	15488.5	MECTcl3peb
8	21	0	6	0	0.0262527	21577.3	MECTplb
8	21	0	5	0	0.0152984	13139.3	MEITplb
8	21	0	5	0	0.0073769	3888.09	MESTcl3plb
8	19	0	8	0	0.0325654	16579.9	MRITcl3peb
8	18	1	6	0	0.0099775	11779	MSCAcl1plb
8	16	1	5	0	0.0106675	10154.4	MSCAcl2plb
8	22	1	2	0	0.0129306	14118.5	MSCAcl3plb
8	15	0	8	0	0.0089768	9375.84	MSCAplb
8	22	0	3	0	0.0224793	18900	MSCIcl3plb
8	18	0	3	0	0.0180705	15888	MSCIplb
8	26	8	1	0	0.0367175	22374.2	MSCTcl1plb
8	24	5	1	0	0.0298863	18711.3	MSCTcl2plb
8	21	0	4	0	0.00904697	9773.64	MSIAcl3plb
8	22	0	3	0	0.00989731	9937.2	MSIAcl4plb
8	23	3	4	0	0.0175443	15474.2	MSIIcl1plb
8	13	0	9	0	0.0118586	10141	MSIIplb
8	25	0	3	0	0.032635	21690.6	MSITcl3plb
8	18	0	4	0	0.0253043	15616.3	MSITcl4plb
8	18	0	3	0	0.00436589	2378.63	MSSAcl4plb
8	15	0	3	0	0.00550302	6190.97	SECAcl3plb
8	21	0	4	0	0.0181396	11525.1	SECTcl3peb
8	25	0	2	0	0.0204963	14280.3	SECTpeb
8	20	0	3	0	0.00569292	6066.05	SEIAcl4peb
8	19	0	2	0	0.00524965	5456.46	SEIAplb
8	18	2	5	0	0.00930146	8509.31	SEIIcl1peb
8	20	0	3	0	0.013243	8558.17	SEITcl1plb
8	26	0	1	0	0.0176546	12968	SEITcl3peb
8	20	0	6	0	0.0175861	11558.2	SEITcl4peb
8	14	0	7	0	0.00509818	2650.11	SESTcl4plb
8	20	1	5	0	0.00947019	7332.86	SRIAcl1peb
8	20	0	3	0	0.0100544	7505.83	SRIAcl1plb
8	21	0	5	0	0.0116247	9357.22	SRIAcl3plb
8	20	0	4	0	0.010619	8136.09	SRIAcl4peb
8	24	2	1	0	0.0355324	13874.6	SRITcl3peb
8	18	0	7	0	0.0232322	9557.3	SRITcl3plb
8	18	0	2	0	0.0232695	10636.2	SSCTplb
8	18	0	3	0	0.00740642	6489.17	SSIAcl4plb
8	23	0	3	0	0.015813	11800	SSIIplb
9	13	0	3	0	0.0060443	8272.33	LECAcl4plb
9	19	1	2	0	0.0154761	20032.7	LECIcl3plb
9	19	0	3	0	0.0150423	19614.9	LECIcl4plb
9	18	0	6	0	0.0139864	19534.3	LSCAplb
9	21	10	5	0	0.0275519	29333.2	LSCIcl1plb
9	19	5	1	0	0.0263652	28957.5	LSCIcl2plb
9	22	0	3	0	0.0278139	32553.7	LSCIcl3plb
9	21	0	4	0	0.0295806	34664.3	LSCIplb
9	24	0	3	0	0.0419899	36633.6	LSCTcl3plb
9	20	0	5	0	0.0348185	30362.3	LSCTplb
9	17	0	1	0	0.00871785	11292.1	MECAcl4plb
9	19	1	5	0	0.0145383	16446.3	MECIcl3plb
9	20	0	6	0	0.0138717	16797.6	MECIcl4plb
9	19	2	8	0	0.0192333	16638.7	MECTcl3peb
9	21	0	6	0	0.0280224	22890.2	MECTplb
9	18	0	5	0	0.0171695	15008.9	MEITplb
9	17	0	5	0	0.00822502	4664.22	MESTcl3plb
9	19	0	8	0	0.0330744	17357.8	MRITcl3peb
9	17	3	6	0	0.0104982	13338.7	MSCAcl1plb
9	16	0	5	0	0.0114605	12184	MSCAcl2plb
9	19	2	2	0	0.0142777	15784.3	MSCAcl3plb
9	13	0	8	0	0.00932262	10152.4	MSCAplb
9	22	2	3	0	0.0244977	21076.3	MSCIcl3plb
9	18	0	3	0	0.0188424	17059.4	MSCIplb
9	26	12	1	0	0.0370048	23432.5	MSCTcl1plb
9	24	6	1	0	0.0306579	19738.8	MSCTcl2plb
9	18	0	4	0	0.00995745	10606.4	MSIAcl3plb
9	19	0	3	0	0.0111558	11359.4	MSIAcl4plb
9	22	5	4	0	0.0186636	17029.5	MSIIcl1plb
9	13	0	9	0	0.0128738	11689.7	MSIIplb
9	25	0	3	0	0.0345356	23467.3	MSITcl3plb
9	18	0	4	0	0.0252573	16368.3	MSITcl4plb
9	17	0	3	0	0.00466103	2994.94	MSSAcl4plb
9	15	0	3	0	0.00549913	6935.17	SECAcl3plb
9	21	0	4	0	0.017306	11694.5	SECTcl3peb
9	25	0	2	0	0.0206973	14644.8	SECTpeb
9	18	0	3	0	0.00610779	6741.14	SEIAcl4peb
9	18	0	2	0	0.00581209	6514.34	SEIAplb
9	18	2	5	0	0.00962612	9296.82	SEIIcl1peb
9	17	0	3	0	0.0140744	8922.56	SEITcl1plb
9	26	1	1	0	0.0174836	13259.9	SEITcl3peb
9	19	1	6	0	0.0186335	12140	SEITcl4peb
9	12	0	7	0	0.00565227	3140.16	SESTcl4plb
9	16	1	5	0	0.00989676	7007.49	SRIAcl1peb
9	17	1	3	0	0.0102738	7292.53	SRIAcl1plb
9	18	0	5	0	0.0117149	9189.98	SRIAcl3plb
9	19	0	4	0	0.0110189	8480.64	SRIAcl4peb
9	24	2	1	0	0.0332615	14012.1	SRITcl3peb
9	16	0	7	0	0.0219094	8877.23	SRITcl3plb
9	16	0	2	0	0.0215563	9794.72	SSCTplb
9	16	0	3	0	0.00792097	6788.8	SSIAcl4plb
9	21	0	3	0	0.0163687	11940	SSIIplb
10	13	0	3	0	0.00638845	10063.9	LECAcl4plb
10	18	2	2	0	0.0170637	23189.9	LECIcl3plb
10	19	0	3	0	0.0166906	24224.6	LECIcl4plb
10	17	0	6	0	0.0150707	23238.5	LSCAplb
10	20	14	5	0	0.0302767	33597.5	LSCIcl1plb
10	18	4	1	0	0.0287302	31165.6	LSCIcl2plb
10	20	0	3	0	0.0302917	34147.5	LSCIcl3plb
10	21	0	4	0	0.0333528	40415.7	LSCIplb
10	23	0	3	0	0.0456714	40371	LSCTcl3plb
10	20	0	5	0	0.0395091	35003.8	LSCTplb
10	16	0	1	0	0.00894339	12503.2	MECAcl4plb
10	19	1	5	0	0.0153675	17811.5	MECIcl3plb
