Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.44611e+006	672	724272	718361	100	90	0.95949	0.800482	52	51.6	0	482	1812	1.08174	0.774436	1925
35	1.40268e+006	739	714025	685450	100	90	1.23096	0.800482	52	51.6	0	482	1812	1.09915	0.801905	1925
36	1.34941e+006	760	698244	651164	100	90	1.46014	0.800482	52	51.6	0	482	1812	1.10845	0.828929	1925
37	1.31149e+006	875	685615	625875	100	90	1.92302	0.800482	52	51.6	0	482	1812	1.12221	0.841155	1925
38	1.24518e+006	979	656486	588690	100	90	2.49176	0.800482	52	51.6	0	482	1812	1.1387	0.847973	1925
39	1.19904e+006	826	636786	562251	100	90	2.62049	0.800482	52	51.6	0	482	1812	1.16185	0.865772	1925
40	1.14811e+006	677	614102	534005	100	90	2.64755	0.800482	52	51.6	0	482	1812	1.18531	0.866337	1925
41	1.07537e+006	567	578356	497010	100	90	2.59812	0.800482	52	51.6	0	482	1812	1.20446	0.889328	1925
42	1.05224e+006	510	568580	483661	100	90	2.68796	0.800482	52	51.6	0	482	1812	1.24094	0.917595	1925
43	992150	459	538334	453816	100	90	2.71351	0.800482	52	51.6	0	482	1812	1.28125	0.943069	1925
44	931352	415	507100	424252	100	90	2.73234	0.800482	52	51.6	0	482	1812	1.29167	0.953168	1925
45	889123	385	485522	403601	100	90	2.74869	0.800482	52	51.6	0	482	1812	1.32477	0.98209	1925
46	863532	357	465660	384048	100	90	2.76606	0.800482	52	51.6	0	482	1812	1.37037	1.01639	1925
47	790281	323	421952	345267	100	90	2.84261	0.800482	52	51.6	0	482	1812	1.38462	1.00362	1925
48	719746	279	384911	311581	100	90	2.84604	0.800482	52	51.6	0	482	1812	1.39855	0.983264	1925
49	678113	254	363565	292287	100	90	2.94804	0.800482	52	51.6	0	482	1812	1.41152	0.958716	1925
50	659107	237	355331	283091	100	90	3.04308	0.800482	52	51.6	0	482	1812	1.42857	0.954774	1925
51	574578	214	321091	253488	100	90	3.11508	0.800482	52	51.6	0	482	1812	1.39487	0.954286	1925
52	290652	198	49209.5	241442	100	90	0.112098	0.800482	52	51.6	284860	482	1812	1.0056	0.738252	1925
53	550663	183	201247	349416	100	90	0.076184	0.800482	52	51.6	284860	482	1812	1.00387	0.735645	1925
54	825493	162	354859	470633	100	90	0.0758776	0.800482	52	51.6	284860	482	1812	1.00423	0.742955	1925
55	812999	132	369408	443591	100	90	0.0732774	0.800482	52	51.6	284860	482	1812	1.00444	0.756941	1925
56	832387	125	401518	430869	100	90	0.090451	0.800482	52	51.6	284860	482	1812	1.00606	0.765168	1925
57	976667	2518	489021	487646	100	90	1.42698	0.800482	52	51.6	284860	482	1812	1.00822	0.756612	1925
58	1.03782e+006	2203	526578	511239	100	90	1.80636	0.800482	52	51.6	284860	482	1812	1.01263	0.755771	1925
59	1.09868e+006	1813	565512	533169	100	90	1.92623	0.800482	52	51.6	284860	482	1812	1.01707	0.762475	1925
60	817986	1559	288337	529649	100	90	1.99273	0.800482	51	51.6	284860	482	1812	1.14231	1.00714	1925
61	920346	1319	400866	514686	100	90	1.18898	0.800482	52	51.6	0	482	1812	1.06744	0.811917	1925
62	1.0191e+006	1135	483149	528592	100	90	1.00781	0.800482	52	51.6	0	482	1812	1.05166	0.784441	1925
63	1.10932e+006	960	549320	552279	100	90	0.933014	0.800482	52	51.6	0	482	1812	1.04967	0.771416	1925
64	1.16454e+006	779	588388	569287	100	90	0.929062	0.800482	52	51.6	0	482	1812	1.05535	0.772148	1925
65	1.18831e+006	733	608514	574176	100	90	1.0087	0.800482	52	51.6	0	482	1812	1.05728	0.766389	1925
66	1.20243e+006	1409	625605	576827	100	90	1.95394	0.800482	52	51.6	0	482	1812	1.05758	0.756912	1925
67	1.20376e+006	1291	632949	570814	100	90	2.12368	0.800482	52	51.6	0	482	1812	1.06025	0.760467	1925
68	1.15008e+006	1179	611011	539067	100	90	2.29617	0.800482	52	51.6	0	482	1812	1.06216	0.758261	1925
69	1.14508e+006	996	613240	531845	100	90	2.35437	0.800482	52	51.6	0	482	1812	1.06741	0.752058	1925
70	1.13949e+006	870	614546	524942	100	90	2.4291	0.800482	52	51.6	0	482	1812	1.07554	0.766509	1925
71	1.09621e+006	757	593664	502547	100	90	2.54993	0.800482	52	51.6	0	482	1812	1.09328	0.767253	1925
72	1.0367e+006	638	563879	472819	100	90	2.57925	0.800482	52	51.6	0	482	1812	1.10079	0.792271	1925
73	991642	564	541384	450257	100	90	2.61156	0.800482	52	51.6	0	482	1812	1.12133	0.815693	1925
74	915523	489	500713	414810	100	90	2.6825	0.800482	52	51.6	0	482	1812	1.11429	0.786307	1925
75	870781	439	477627	393154	100	90	2.68075	0.800482	52	51.6	0	482	1812	1.13273	0.803738	1925
76	787540	388	426323	348877	100	90	2.70494	0.800482	52	51.6	0	482	1812	1.15767	0.84	1925
77	773865	365	413494	338486	100	90	2.75234	0.800482	52	51.6	0	482	1812	1.18095	0.87106	1925
78	734888	342	393081	319939	100	90	2.79271	0.800482	52	51.6	0	482	1812	1.21108	0.87037	1925
79	690941	318	369444	301180	100	90	2.82872	0.800482	52	51.6	0	482	1812	1.23032	0.880399	1925
80	628824	281	337282	273822	100	90	2.87558	0.800482	52	51.6	0	482	1812	1.23746	0.882129	1925
81	573837	259	318349	255488	100	90	2.92365	0.800482	52	51.6	0	482	1812	1.22344	0.8625	1925
82	277980	228	48581.4	229399	100	90	0.115262	0.800482	52	51.6	272831	482	1812	1.00403	0.734002	1925
83	563185	208	213920	349265	100	90	0.079256	0.800482	52	51.6	272831	482	1812	1.00268	0.729582	1925
84	829364	172	363840	465524	100	90	0.0724208	0.800482	52	51.6	272831	482	1812	1.0023	0.73874	1925
85	834379	161	385439	448939	100	90	0.0780524	0.800482	52	51.6	272831	482	1812	1.00267	0.767839	1925
86	845206	150	413041	432165	100	90	0.0924097	0.800482	52	51.6	272831	482	1812	1.00347	0.776477	1925
87	698470	2822	215649	482821	100	90	1.27041	0.800482	52	51.6	272831	482	1812	1.00351	0.768549	1925
88	817185	2613	318857	498328	100	90	1.61025	0.800482	52	51.6	272831	482	1812	1.00518	0.758112	1925
89	934904	2224	419308	515596	100	90	1.81861	0.800482	52	51.6	272831	482	1812	1.00719	0.761293	1925
90	771496	1988	245051	526445	100	90	1.99869	0.800482	51	51.6	272831	482	1812	1.09012	0.899444	1925
91	848610	1571	352129	490349	100	90	1.09705	0.800482	52	51.6	0	482	1812	1.03869	0.784805	1925
92	983241	1318	457284	517651	100	90	0.895126	0.800482	52	51.6	0	482	1812	1.02878	0.771854	1925
93	1.1113e+006	1085	544260	557050	100	90	0.817881	0.800482	52	51.6	0	482	1812	1.02738	0.769408	1925
94	1.2157e+006	931	609416	596828	100	90	0.861104	0.800482	52	51.6	0	482	1812	1.03063	0.77205	1925
95	1.24849e+006	871	636360	603758	100	90	0.964945	0.800482	52	51.6	0	482	1812	1.03577	0.784925	1925
96	1.19109e+006	1503	620203	570891	100	90	1.73615	0.800482	52	51.6	0	482	1812	1.03668	0.786256	1925
97	1.2103e+006	1502	637401	572894	100	90	2.0046	0.800482	52	51.6	0	482	1812	1.0386	0.785455	1925
98	1.17869e+006	1334	626191	552498	100	90	2.10339	0.800482	52	51.6	0	482	1812	1.04024	0.784897	1925
99	1.11207e+006	1077	594743	517332	100	90	2.16546	0.800482	52	51.6	0	482	1812	1.04463	0.786792	1925
100	1.07159e+006	910	576332	495254	100	90	2.27471	0.800482	52	51.6	0	482	1812	1.04769	0.789532	1925
101	1.00525e+006	784	542606	462644	100	90	2.36257	0.800482	52	51.6	0	482	1812	1.0583	0.818182	1925
102	998837	723	541572	457265	100	90	2.45778	0.800482	52	51.6	0	482	1812	1.07971	0.835926	1925
103	923505	620	502243	421262	100	90	2.53396	0.800482	52	51.6	0	482	1812	1.10425	0.849587	1925
104	878316	563	479275	399041	100	90	2.598	0.800482	52	51.6	0	482	1812	1.11738	0.847706	1925
105	783673	482	428926	354746	100	90	2.58419	0.800482	52	51.6	0	482	1812	1.14439	0.879828	1925
106	737237	431	399524	327429	100	90	2.56362	0.800482	52	51.6	0	482	1812	1.16364	0.891827	1925
107	690818	389	370424	303293	100	90	2.5889	0.800482	52	51.6	0	482	1812	1.175	0.89008	1925
108	648846	353	347462	284755	100	90	2.68334	0.800482	52	51.6	0	482	1812	1.18833	0.884146	1925
109	598259	315	320907	261479	100	90	2.7184	0.800482	52	51.6	0	482	1812	1.16867	0.837288	1925
110	550093	286	296787	239129	100	90	2.74376	0.800482	52	51.6	0	482	1812	1.17123	0.836502	1925
111	496288	261	275788	220500	100	90	2.79196	0.800482	52	51.6	0	482	1812	1.1711	0.814346	1925
112	236546	220	41770.6	194775	100	90	0.0934532	0.800482	52	51.6	237655	482	1812	1.00276	0.700063	1925
113	560817	189	224565	336253	100	90	0.0642897	0.800482	52	51.6	237655	482	1812	1.00191	0.689184	1925
114	827304	180	368550	458754	100	90	0.0673512	0.800482	52	51.6	237655	482	1812	1.00211	0.709831	1925
115	779591	150	365136	414455	100	90	0.0646929	0.800482	52	51.6	237655	482	1812	1.00234	0.743389	1925
116	826728	134	409811	416918	100	90	0.0730631	0.800482	52	51.6	237655	482	1812	1.0027	0.749662	1925
117	953725	3170	485140	468584	100	90	1.28592	0.800482	52	51.6	237655	482	1812	1.00391	0.744271	1925
118	1.03701e+006	2749	532262	504744	100	90	1.54129	0.800482	52	51.6	237655	482	1812	1.00605	0.753041	1925
119	1.03151e+006	2108	535077	496435	100	90	1.57027	0.800482	52	51.6	237655	482	1812	1.0085	0.749697	1925
120	765736	1856	272797	492940	100	90	1.67857	0.800482	51	51.6	237655	482	1812	1.09005	0.908992	1925
121	870641	1534	385004	478481	100	90	0.9141	0.800482	52	51.6	0	482	1812	1.03872	0.737263	1925
122	1.01199e+006	1306	485567	516422	100	90	0.772932	0.800482	52	51.6	0	482	1812	1.03074	0.726479	1925
123	1.15607e+006	1117	573748	570589	100	90	0.724984	0.800482	52	51.6	0	482	1812	1.0289	0.718297	1925
124	1.19068e+006	899	600138	579919	100	90	0.728164	0.800482	52	51.6	0	482	1812	1.03101	0.727116	1925
125	1.18991e+006	842	609779	570919	100	90	0.812529	0.800482	52	51.6	0	482	1812	1.03401	0.741278	1925
126	1.17218e+006	1728	612798	559384	100	90	1.61873	0.800482	52	51.6	0	482	1812	1.03217	0.738685	1925
127	1.15259e+006	1535	608683	543908	100	90	1.73712	0.800482	52	51.6	0	482	1812	1.034	0.734234	1925
128	1.12092e+006	1438	596508	524416	100	90	1.93312	0.800482	52	51.6	0	482	1812	1.03325	0.724089	1925
129	1.0976e+006	1182	588435	509169	100	90	1.99511	0.800482	52	51.6	0	482	1812	1.04243	0.74216	1925
130	1.05257e+006	975	568309	484257	100	90	2.09461	0.800482	52	51.6	0	482	1812	1.05366	0.740191	1925
131	981396	824	531874	449522	100	90	2.19181	0.800482	52	51.6	0	482	1812	1.06186	0.738365	1925
132	916229	711	497963	418266	100	90	2.24954	0.800482	52	51.6	0	482	1812	1.0732	0.751825	1925
133	857924	622	467741	390183	100	90	2.33342	0.800482	52	51.6	0	482	1812	1.10419	0.78392	1925
134	822087	571	449824	372264	100	90	2.40711	0.800482	52	51.6	0	482	1812	1.10917	0.777164	1925
135	766225	511	420790	345436	100	90	2.48882	0.800482	52	51.6	0	482	1812	1.12132	0.791232	1925
136	729734	456	396654	323403	100	90	2.52205	0.800482	52	51.6	0	482	1812	1.12426	0.804196	1925
137	678789	414	365917	296208	100	90	2.55948	0.800482	52	51.6	0	482	1812	1.14221	0.823529	1925
138	644607	368	347129	280737	100	90	2.59459	0.800482	52	51.6	0	482	1812	1.16104	0.809249	1925
139	598118	334	322354	260525	100	90	2.61543	0.800482	52	51.6	0	482	1812	1.16279	0.805732	1925
140	594288	323	320702	258781	100	90	2.64209	0.800482	52	51.6	0	482	1812	1.17178	0.817881	1925
141	534581	294	296191	238390	100	90	2.69853	0.800482	52	51.6	0	482	1812	1.18182	0.828358	1925
142	285246	280	51267.6	233978	100	90	0.111419	0.800482	52	51.6	251473	482	1812	1.00305	0.698366	1925
143	620311	246	246609	373702	100	90	0.0796653	0.800482	52	51.6	251473	482	1812	1.00227	0.696777	1925
144	843040	222	373878	469162	100	90	0.0789511	0.800482	52	51.6	251473	482	1812	1.0021	0.716011	1925
145	790606	202	370401	420205	100	90	0.0833326	0.800482	52	51.6	251473	482	1812	1.00258	0.744403	1925
146	852747	175	423869	428878	100	90	0.0957966	0.800482	52	51.6	251473	482	1812	1.00326	0.749	1925
147	981112	3184	500314	480797	100	90	1.26324	0.800482	51	51.6	251473	482	1812	1.00438	0.755812	1925
148	1.06611e+006	2768	548800	517310	100	90	1.50716	0.800482	51	51.6	251473	482	1812	1.00612	0.763869	1925
149	1.08664e+006	2219	564504	522135	100	90	1.61063	0.800482	51	51.6	251473	482	1812	1.00784	0.766126	1925
150	824481	1972	293385	531096	100	90	1.67698	0.800482	48	51.6	251473	482	1812	1.09367	0.924057	1925
151	898865	1587	393699	497413	100	90	0.925393	0.800482	52	51.6	0	482	1812	1.04093	0.755415	1925
152	1.03629e+006	1361	493014	531796	100	90	0.771016	0.800482	52	51.6	0	482	1812	1.03197	0.743533	1925
153	1.13744e+006	1125	561467	563468	100	90	0.688341	0.800482	52	51.6	0	482	1812	1.0292	0.735818	1925
154	1.20913e+006	964	607683	589765	100	90	0.740641	0.800482	52	51.6	0	482	1812	1.03226	0.74765	1925
155	1.18761e+006	873	606805	570666	100	90	0.799455	0.800482	52	51.6	0	482	1812	1.03259	0.756029	1925
156	1.18303e+006	1706	619903	563129	100	90	1.52142	0.800482	52	51.6	0	482	1812	1.02946	0.754445	1925
157	1.17906e+006	1700	622839	556225	100	90	1.73493	0.800482	52	51.6	0	482	1812	1.03156	0.753205	1925
158	1.14804e+006	1496	610656	537387	100	90	1.8931	0.800482	52	51.6	0	482	1812	1.03388	0.740816	1925
159	1.12269e+006	1251	601471	521216	100	90	2.00701	0.800482	52	51.6	0	482	1812	1.04006	0.746548	1925
160	1.08223e+006	1052	583611	498618	100	90	2.06923	0.800482	52	51.6	0	482	1812	1.04517	0.74686	1925
161	1.0385e+006	919	562003	476498	100	90	2.13818	0.800482	52	51.6	0	482	1812	1.04871	0.739756	1925
162	739682	839	273902	465779	100	90	2.1777	0.800482	52	51.6	0	482	1812	1.05603	0.745146	1925
163	786124	758	345524	440600	100	90	2.29811	0.800482	52	51.6	0	482	1812	1.05986	0.740591	1925
164	782672	659	382638	400034	100	90	2.37506	0.800482	52	51.6	0	482	1812	1.06148	0.740683	1925
165	768559	588	398032	370526	100	90	2.44776	0.800482	52	51.6	0	482	1812	1.07556	0.751313	1925
166	734005	512	384336	340211	100	90	2.48376	0.800482	52	51.6	0	482	1812	1.08448	0.746988	1925
167	712994	476	374064	322595	100	90	2.50457	0.800482	52	51.6	0	482	1812	1.10212	0.771739	1925
168	634794	396	335354	284392	100	90	2.50297	0.800482	52	51.6	0	482	1812	1.10465	0.780679	1925
169	606882	359	322180	269953	100	90	2.53944	0.800482	52	51.6	0	482	1812	1.09719	0.764368	1925
170	579947	331	309301	256994	100	90	2.512	0.800482	52	51.6	0	482	1812	1.09756	0.755486	1925
171	528409	302	289385	239024	100	90	2.54211	0.800482	52	51.6	0	482	1812	1.10272	0.755172	1925
172	274037	282	48870.4	225167	100	90	0.110308	0.800482	52	51.6	243736	482	1812	1.0022	0.674979	1925
173	618687	261	243694	374992	100	90	0.0838093	0.800482	52	51.6	243736	482	1812	1.00159	0.664945	1925
174	833839	226	370319	463520	100	90	0.0795598	0.800482	52	51.6	243736	482	1812	1.00159	0.683205	1925
175	798272	217	373721	424551	100	90	0.0889474	0.800482	52	51.6	243736	482	1812	1.00206	0.705444	1925
176	870682	195	432696	437986	100	90	0.104501	0.800482	52	51.6	243736	482	1812	1.00262	0.72203	1925
177	996169	3085	506784	489385	100	90	1.23504	0.800482	52	51.6	243736	482	1812	1.00375	0.731355	1925
178	1.0392e+006	2596	533627	505572	100	90	1.47769	0.800482	52	51.6	243736	482	1812	1.00534	0.748735	1925
179	1.04627e+006	2065	543934	502333	100	90	1.51181	0.800482	52	51.6	243736	482	1812	1.00757	0.753214	1925
180	793611	1850	283372	510239	100	90	1.63633	0.800482	50	51.6	243736	482	1812	1.09713	0.919521	1925
181	887348	1509	390839	488386	100	90	0.863418	0.800482	52	51.6	0	482	1812	1.03937	0.741184	1925
182	982679	1274	470345	500756	100	90	0.701332	0.800482	52	51.6	0	482	1812	1.02853	0.719601	1925
183	1.10597e+006	1052	548185	544804	100	90	0.629293	0.800482	52	51.6	0	482	1812	1.02449	0.702668	1925
184	1.1835e+006	910	596148	574738	100	90	0.675759	0.800482	52	51.6	0	482	1812	1.0273	0.707342	1925
185	1.19116e+006	882	610408	569334	100	90	0.783604	0.800482	52	51.6	0	482	1812	1.03098	0.725693	1925
186	1.17687e+006	1688	616451	560420	100	90	1.47849	0.800482	52	51.6	0	482	1812	1.03251	0.733448	1925
187	1.14468e+006	1510	605615	539068	100	90	1.64751	0.800482	52	51.6	0	482	1812	1.03755	0.746167	1925
188	1.12184e+006	1419	598051	523788	100	90	1.87087	0.800482	52	51.6	0	482	1812	1.03819	0.743682	1925
189	1.07018e+006	1157	575468	494711	100	90	2.00693	0.800482	52	51.6	0	482	1812	1.04243	0.745567	1925
190	1.00483e+006	950	543631	461201	100	90	2.05142	0.800482	52	51.6	0	482	1812	1.05112	0.760563	1925
191	957183	810	519840	437343	100	90	2.12391	0.800482	52	51.6	0	482	1812	1.06025	0.759542	1925
192	899992	703	490928	409064	100	90	2.2021	0.800482	52	51.6	0	482	1812	1.07641	0.77025	1925
193	857179	625	468779	388400	100	90	2.23465	0.800482	52	51.6	0	482	1812	1.08429	0.77451	1925
194	811623	570	445480	366143	100	90	2.28686	0.800482	52	51.6	0	482	1812	1.10441	0.787387	1925
195	749470	502	412727	336743	100	90	2.38381	0.800482	52	51.6	0	482	1812	1.10657	0.7875	1925
196	706735	450	384831	313443	100	90	2.41727	0.800482	52	51.6	0	482	1812	1.12424	0.784223	1925
197	663603	412	358645	290262	100	90	2.43936	0.800482	52	51.6	0	482	1812	1.12385	0.777215	1925
198	612119	359	331020	267052	100	90	2.42706	0.800482	52	51.6	0	482	1812	1.13298	0.781341	1925
199	561573	326	305014	244033	100	90	2.42635	0.800482	52	51.6	0	482	1812	1.15	0.793548	1925
200	534756	297	291115	231873	100	90	2.4369	0.800482	52	51.6	0	482	1812	1.16938	0.797153	1925
201	489729	275	272395	217334	100	90	2.43953	0.800482	52	51.6	0	482	1812	1.18996	0.823529	1925
202	242083	246	41574.7	200508	100	90	0.0930743	0.800482	52	51.6	234305	482	1812	1.00239	0.683111	1925
203	586459	224	239420	347039	100	90	0.0685388	0.800482	52	51.6	234305	482	1812	1.0016	0.673302	1925
204	822302	207	369699	452603	100	90	0.0696282	0.800482	52	51.6	234305	482	1812	1.00167	0.694121	1925
205	796555	200	374353	422202	100	90	0.0767719	0.800482	52	51.6	234305	482	1812	1.00194	0.724668	1925
206	837224	174	416180	421044	100	90	0.0871949	0.800482	52	51.6	234305	482	1812	1.00237	0.729528	1925
207	976637	3147	497067	479570	100	90	1.14963	0.800482	52	51.6	234305	482	1812	1.00353	0.729294	1925
208	1.04841e+006	2731	537910	510502	100	90	1.37142	0.800482	52	51.6	234305	482	1812	1.005	0.734601	1925
209	1.05027e+006	2169	545136	505134	100	90	1.45371	0.800482	52	51.6	234305	482	1812	1.00735	0.749035	1925
210	766873	1943	273684	493189	100	90	1.57224	0.800482	50	51.6	234305	482	1812	1.08045	0.899378	1925
211	875277	1625	386115	480242	100	90	0.862817	0.800482	52	51.6	0	482	1812	1.03257	0.738273	1925
212	1.01705e+006	1364	485970	518392	100	90	0.722683	0.800482	52	51.6	0	482	1812	1.02526	0.722755	1925
213	1.12877e+006	1104	558568	556179	100	90	0.659292	0.800482	52	51.6	0	482	1812	1.02387	0.716425	1925
214	1.18757e+006	950	598122	576155	100	90	0.71456	0.800482	52	51.6	0	482	1812	1.02755	0.731009	1925
215	1.18887e+006	890	608716	568409	100	90	0.80331	0.800482	52	51.6	0	482	1812	1.03151	0.740822	1925
216	1.15633e+006	1697	605420	550907	100	90	1.46419	0.800482	52	51.6	0	482	1812	1.03296	0.738126	1925
217	1.12987e+006	1492	598210	531662	100	90	1.59477	0.800482	52	51.6	0	482	1812	1.038	0.744172	1925
218	1.09088e+006	1406	582920	507957	100	90	1.81956	0.800482	52	51.6	0	482	1812	1.04331	0.74344	1925
219	1.05725e+006	1175	569943	487308	100	90	1.92611	0.800482	52	51.6	0	482	1812	1.05017	0.739774	1925
220	1.03293e+006	1017	560638	472288	100	90	2.0162	0.800482	52	51.6	0	482	1812	1.05586	0.734406	1925
221	943495	858	515143	428352	100	90	2.09081	0.800482	52	51.6	0	482	1812	1.06655	0.727056	1925
222	888380	755	487118	401262	100	90	2.1588	0.800482	52	51.6	0	482	1812	1.06911	0.729364	1925
223	875386	703	480549	394837	100	90	2.21301	0.800482	52	51.6	0	482	1812	1.08059	0.731778	1925
224	804320	624	441879	362441	100	90	2.25648	0.800482	52	51.6	0	482	1812	1.09852	0.74918	1925
225	724516	548	399135	325381	100	90	2.26587	0.800482	52	51.6	0	482	1812	1.10849	0.746717	1925
226	673415	488	367742	298472	100	90	2.31355	0.800482	52	51.6	0	482	1812	1.10889	0.743158	1925
227	607761	436	329117	266987	100	90	2.37005	0.800482	52	51.6	0	482	1812	1.10759	0.744076	1925
228	545200	375	295101	238911	100	90	2.38361	0.800482	52	51.6	0	482	1812	1.12438	0.743094	1925
229	534320	357	289548	233506	100	90	2.37705	0.800482	52	51.6	0	482	1812	1.13421	0.739766	1925
230	506066	336	274817	221187	100	90	2.35621	0.800482	52	51.6	0	482	1812	1.14846	0.775701	1925
231	430705	291	239074	191631	100	90	2.36922	0.800482	52	51.6	0	482	1812	1.16225	0.810219	1925
232	222226	263	42245.9	179980	100	90	0.092564	0.800482	52	51.6	201630	482	1812	1.00239	0.685	1925
233	595353	243	248809	346544	100	90	0.0744251	0.800482	52	51.6	201630	482	1812	1.00175	0.681711	1925
234	814257	229	369994	444262	100	90	0.0760853	0.800482	52	51.6	201630	482	1812	1.00173	0.703134	1925
235	778377	223	370171	408207	100	90	0.0849523	0.800482	52	51.6	201630	482	1812	1.00218	0.729506	1925
236	858561	195	431328	427234	100	90	0.0970902	0.800482	52	51.6	201630	482	1812	1.00241	0.736589	1925
237	963360	3250	492968	470392	100	90	1.19062	0.800482	52	51.6	201630	482	1812	1.00362	0.743666	1925
238	1.0465e+006	2774	540042	506458	100	90	1.40405	0.800482	52	51.6	201630	482	1812	1.00568	0.747821	1925
239	1.04455e+006	2177	545214	499336	100	90	1.45216	0.800482	52	51.6	201630	482	1812	1.00665	0.750601	1925
240	748948	1866	269178	479770	100	90	1.51611	0.800482	51	51.6	201630	482	1812	1.08847	0.903452	1925
241	843408	1543	375072	458784	100	90	0.791958	0.800482	52	51.6	0	482	1812	1.03436	0.727217	1925
242	979371	1294	470998	494468	100	90	0.648476	0.800482	52	51.6	0	482	1812	1.0261	0.713207	1925
243	1.16166e+006	1161	577222	568273	100	90	0.642826	0.800482	52	51.6	0	482	1812	1.02664	0.707618	1925
244	1.20483e+006	973	607906	581979	100	90	0.665185	0.800482	52	51.6	0	482	1812	1.02799	0.720401	1925
245	1.18521e+006	933	608405	563621	100	90	0.752955	0.800482	52	51.6	0	482	1812	1.03026	0.73659	1925
246	1.17598e+006	1762	618792	557186	100	90	1.38042	0.800482	52	51.6	0	482	1812	1.03328	0.733333	1925
