Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.88906e+006	766	1.04155e+006	847508	100	90	1.47414	0.772575	52	51.8	0	323	2029	1.07075	0.8496	1955
26	1.90164e+006	763	1.04881e+006	852831	100	90	1.62014	0.772575	52	51.8	0	323	2029	1.08696	0.874494	1955
27	1.92814e+006	1298	1.06288e+006	865268	100	90	2.73288	0.772575	52	51.8	0	323	2029	1.10155	0.88663	1955
28	1.94007e+006	1197	1.06912e+006	870955	100	90	2.82957	0.772575	52	51.8	0	323	2029	1.12211	0.897887	1955
29	1.96152e+006	1129	1.08116e+006	880366	100	90	2.88696	0.772575	52	51.8	0	323	2029	1.14378	0.920115	1955
30	1.44519e+006	1093	550036	895155	100	90	2.3048	0.772575	52	51.8	0	323	2029	1.50971	1.52584	1955
31	1.50281e+006	965	666327	833805	100	90	1.37375	0.772575	52	51.8	0	323	2029	1.18148	0.947008	1955
32	1.50503e+006	862	712534	788275	100	90	1.08881	0.772575	52	51.8	0	323	2029	1.11061	0.861403	1955
33	1.45137e+006	742	712117	735173	100	90	0.861646	0.772575	52	51.8	0	323	2029	1.08112	0.802226	1955
34	1.46439e+006	673	733433	727129	100	90	0.973003	0.772575	52	51.8	0	323	2029	1.10105	0.814527	1955
35	1.43494e+006	763	728630	702928	100	90	1.25077	0.772575	52	51.8	0	323	2029	1.11382	0.830399	1955
36	1.37459e+006	783	709656	664933	100	90	1.57545	0.772575	52	51.8	0	323	2029	1.13963	0.878571	1955
37	1.30116e+006	874	680008	621149	100	90	1.99411	0.772575	52	51.8	0	323	2029	1.1524	0.907206	1955
38	1.25787e+006	924	664254	593614	100	90	2.54656	0.772575	52	51.8	0	323	2029	1.17004	0.910891	1955
39	1.25401e+006	813	667044	586963	100	90	2.66575	0.772575	52	51.8	0	323	2029	1.1928	0.912553	1955
40	1.22643e+006	716	655706	570729	100	90	2.73665	0.772575	52	51.8	0	323	2029	1.21381	0.945161	1955
41	1.1327e+006	613	608150	524553	100	90	2.83339	0.772575	52	51.8	0	323	2029	1.23457	0.960452	1955
42	1.04611e+006	528	565209	480900	100	90	2.80979	0.772575	52	51.8	0	323	2029	1.26156	0.997792	1955
43	967105	446	526786	440319	100	90	2.80464	0.772575	52	51.8	0	323	2029	1.28077	1.00777	1955
44	898547	393	490481	408066	100	90	2.86709	0.772575	52	51.8	0	323	2029	1.31871	1.03571	1955
45	823418	337	450974	372444	100	90	2.90659	0.772575	52	51.8	0	323	2029	1.3913	1.08481	1955
46	803989	317	434955	355943	100	90	2.90697	0.772575	52	51.8	0	323	2029	1.43082	1.11278	1955
47	748312	275	400651	326225	100	90	2.89954	0.772575	52	51.8	0	323	2029	1.47232	1.14719	1955
48	680962	244	365094	294538	100	90	2.91523	0.772575	52	51.8	0	323	2029	1.45957	1.15	1955
49	614557	205	330921	263736	100	90	2.88681	0.772575	52	51.8	0	323	2029	1.46535	1.09195	1955
50	554973	183	299555	238241	100	90	2.86532	0.772575	52	51.8	0	323	2029	1.50568	1.12418	1955
51	494937	172	277145	217792	100	90	2.94452	0.772575	52	51.8	0	323	2029	1.50617	1.05634	1955
52	247761	154	39908.2	207853	100	90	0.0937913	0.772575	52	51.8	246576	323	2029	1.00657	0.804351	1955
53	480430	136	176440	303990	100	90	0.0602303	0.772575	52	51.8	246576	323	2029	1.00415	0.79816	1955
54	778172	113	337918	440254	100	90	0.0553796	0.772575	52	51.8	246576	323	2029	1.00396	0.802609	1955
55	829499	106	378468	451031	100	90	0.0604784	0.772575	52	51.8	246576	323	2029	1.0044	0.807867	1955
56	830416	97	399355	431061	100	90	0.0693836	0.772575	52	51.8	246576	323	2029	1.00529	0.817137	1955
57	957242	2494	476010	481232	100	90	1.42242	0.772575	52	51.8	246576	323	2029	1.00684	0.811339	1955
58	1.035e+006	2274	522617	512378	100	90	1.79734	0.772575	52	51.8	246576	323	2029	1.01076	0.806993	1955
59	1.09009e+006	1796	557491	532594	100	90	1.89766	0.772575	52	51.8	246576	323	2029	1.0147	0.802155	1955
60	814813	1516	284996	529817	100	90	1.95915	0.772575	51	51.8	246576	323	2029	1.15835	1.08067	1955
61	920053	1275	399646	515227	100	90	1.26212	0.772575	52	51.8	0	323	2029	1.08196	0.875655	1955
62	1.01395e+006	1060	481778	524447	100	90	1.05499	0.772575	52	51.8	0	323	2029	1.06228	0.846655	1955
63	1.08554e+006	870	538197	539123	100	90	0.961487	0.772575	52	51.8	0	323	2029	1.05923	0.82756	1955
64	1.12831e+006	723	570019	550598	100	90	0.963863	0.772575	52	51.8	0	323	2029	1.06598	0.8213	1955
65	1.17439e+006	708	601105	566844	100	90	1.07882	0.772575	52	51.8	0	323	2029	1.07065	0.816282	1955
66	1.18311e+006	1329	615650	567458	100	90	2.11433	0.772575	52	51.8	0	323	2029	1.06894	0.807648	1955
67	1.15997e+006	1181	610131	549840	100	90	2.25918	0.772575	52	51.8	0	323	2029	1.07509	0.805598	1955
68	1.13831e+006	1082	605377	532937	100	90	2.44652	0.772575	52	51.8	0	323	2029	1.08539	0.815815	1955
69	1.12231e+006	909	601642	520666	100	90	2.45669	0.772575	52	51.8	0	323	2029	1.10327	0.841251	1955
70	1.05505e+006	757	569763	485290	100	90	2.51016	0.772575	52	51.8	0	323	2029	1.10624	0.848189	1955
71	984573	649	534279	450294	100	90	2.53394	0.772575	52	51.8	0	323	2029	1.12263	0.860163	1955
72	938996	578	511454	427541	100	90	2.56982	0.772575	52	51.8	0	323	2029	1.1382	0.870736	1955
73	871385	501	476036	395349	100	90	2.65404	0.772575	52	51.8	0	323	2029	1.17961	0.897917	1955
74	800504	447	439385	361119	100	90	2.74253	0.772575	52	51.8	0	323	2029	1.20231	0.914081	1955
75	788339	424	434314	354025	100	90	2.82438	0.772575	52	51.8	0	323	2029	1.21935	0.93199	1955
76	765382	401	415803	338596	100	90	2.84205	0.772575	52	51.8	0	323	2029	1.23765	0.962366	1955
77	720902	372	387183	315065	100	90	2.90349	0.772575	52	51.8	0	323	2029	1.24409	0.961988	1955
78	674221	342	362546	293418	100	90	2.91304	0.772575	52	51.8	0	323	2029	1.25071	0.942857	1955
79	647697	319	349026	281175	100	90	2.95214	0.772575	52	51.8	0	323	2029	1.27673	0.941379	1955
80	637374	298	344227	276482	100	90	2.95966	0.772575	52	51.8	0	323	2029	1.30822	0.958955	1955
81	568969	265	315009	253960	100	90	2.96232	0.772575	52	51.8	0	323	2029	1.31783	0.978541	1955
82	308427	253	57633.6	250793	100	90	0.122386	0.772575	52	51.8	266796	323	2029	1.00588	0.745599	1955
83	595186	228	228906	366280	100	90	0.0861247	0.772575	52	51.8	266796	323	2029	1.00379	0.745462	1955
84	837077	208	367414	469664	100	90	0.0866585	0.772575	52	51.8	266796	323	2029	1.00397	0.753921	1955
85	825068	184	381196	443872	100	90	0.0874975	0.772575	52	51.8	266796	323	2029	1.00425	0.770744	1955
86	857216	172	419599	437617	100	90	0.104642	0.772575	52	51.8	266796	323	2029	1.0052	0.783422	1955
87	953060	2780	479535	473525	100	90	1.32435	0.772575	52	51.8	266796	323	2029	1.00736	0.783845	1955
88	1.05012e+006	2518	535106	515016	100	90	1.64763	0.772575	52	51.8	266796	323	2029	1.01122	0.793244	1955
89	1.06573e+006	2001	548016	517717	100	90	1.72877	0.772575	52	51.8	266796	323	2029	1.01576	0.803878	1955
90	643693	1748	129951	513742	100	90	1.87383	0.772575	49	51.8	266796	323	2029	1.12314	1.00174	1955
91	697880	1401	224606	468324	100	90	0.889436	0.772575	52	51.8	0	323	2029	1.04297	0.801195	1955
92	892641	1247	367102	518795	100	90	0.779175	0.772575	52	51.8	0	323	2029	1.03453	0.785725	1955
93	1.07003e+006	1099	489739	570114	100	90	0.803418	0.772575	52	51.8	0	323	2029	1.03709	0.785305	1955
94	1.19347e+006	983	573469	609445	100	90	0.911459	0.772575	52	51.8	0	323	2029	1.0451	0.795783	1955
95	1.20633e+006	916	598750	598641	100	90	1.04736	0.772575	52	51.8	0	323	2029	1.05301	0.797417	1955
96	1.19162e+006	1605	609452	582168	100	90	1.91569	0.772575	52	51.8	0	323	2029	1.05822	0.795351	1955
97	1.21335e+006	1500	630185	583166	100	90	2.10255	0.772575	52	51.8	0	323	2029	1.06515	0.797589	1955
98	1.17919e+006	1303	618460	560734	100	90	2.17643	0.772575	52	51.8	0	323	2029	1.0715	0.803797	1955
99	1.13898e+006	1085	603804	535176	100	90	2.26433	0.772575	52	51.8	0	323	2029	1.08789	0.812381	1955
100	1.10736e+006	941	590476	516885	100	90	2.31067	0.772575	52	51.8	0	323	2029	1.09675	0.821978	1955
101	1.04144e+006	796	557487	483957	100	90	2.39711	0.772575	52	51.8	0	323	2029	1.11184	0.845655	1955
102	1.00526e+006	722	539641	465622	100	90	2.46136	0.772575	52	51.8	0	323	2029	1.13283	0.863506	1955
103	978098	671	526749	451350	100	90	2.50029	0.772575	52	51.8	0	323	2029	1.16153	0.892356	1955
104	884915	578	478318	406597	100	90	2.50511	0.772575	52	51.8	0	323	2029	1.17077	0.898551	1955
105	843948	535	457802	386145	100	90	2.57475	0.772575	52	51.8	0	323	2029	1.19071	0.91502	1955
106	792143	499	424534	357664	100	90	2.62491	0.772575	52	51.8	0	323	2029	1.21053	0.923913	1955
107	725289	442	385217	323655	100	90	2.68009	0.772575	52	51.8	0	323	2029	1.22345	0.94015	1955
108	708121	413	375390	315114	100	90	2.69816	0.772575	52	51.8	0	323	2029	1.21905	0.933155	1955
109	652761	364	345748	290226	100	90	2.74871	0.772575	52	51.8	0	323	2029	1.22905	0.922601	1955
110	609132	328	323123	270896	100	90	2.75154	0.772575	52	51.8	0	323	2029	1.24606	0.930796	1955
111	544040	292	297154	246887	100	90	2.77149	0.772575	52	51.8	0	323	2029	1.25271	0.924603	1955
112	278069	259	54093.7	223975	100	90	0.108079	0.772575	52	51.8	243265	323	2029	1.00391	0.750245	1955
113	602569	238	240581	361989	100	90	0.08096	0.772575	52	51.8	243265	323	2029	1.00252	0.74839	1955
114	842672	218	372697	469975	100	90	0.0811646	0.772575	52	51.8	243265	323	2029	1.00286	0.75816	1955
115	789051	175	368555	420496	100	90	0.0765514	0.772575	52	51.8	243265	323	2029	1.00282	0.776135	1955
116	832239	155	411670	420569	100	90	0.0868306	0.772575	52	51.8	243265	323	2029	1.00376	0.778997	1955
117	963912	2899	487392	476520	100	90	1.20587	0.772575	52	51.8	243265	323	2029	1.00534	0.780512	1955
118	1.03391e+006	2583	527570	506342	100	90	1.46468	0.772575	52	51.8	243265	323	2029	1.00754	0.783343	1955
119	1.05768e+006	2122	545620	512063	100	90	1.59743	0.772575	52	51.8	243265	323	2029	1.01224	0.786435	1955
120	775655	1831	273944	501711	100	90	1.72187	0.772575	50	51.8	243265	323	2029	1.09938	0.945916	1955
121	870909	1525	380058	483392	100	90	0.927108	0.772575	52	51.8	0	323	2029	1.0407	0.800171	1955
122	957282	1226	453973	493342	100	90	0.732123	0.772575	52	51.8	0	323	2029	1.02851	0.779921	1955
123	1.09393e+006	999	537165	545538	100	90	0.646637	0.772575	52	51.8	0	323	2029	1.02642	0.771901	1955
124	1.16673e+006	836	580982	575439	100	90	0.653843	0.772575	52	51.8	0	323	2029	1.02865	0.775372	1955
125	1.1962e+006	826	604859	581914	100	90	0.757238	0.772575	52	51.8	0	323	2029	1.03332	0.777235	1955
126	1.16095e+006	1727	600138	560813	100	90	1.57108	0.772575	52	51.8	0	323	2029	1.03396	0.77567	1955
127	1.15116e+006	1555	601447	549711	100	90	1.67427	0.772575	52	51.8	0	323	2029	1.03769	0.785911	1955
128	1.11382e+006	1480	587308	526515	100	90	1.89236	0.772575	52	51.8	0	323	2029	1.04102	0.782639	1955
129	1.09046e+006	1195	578852	511612	100	90	1.99712	0.772575	52	51.8	0	323	2029	1.05177	0.79242	1955
130	1.01197e+006	972	540357	471616	100	90	2.04646	0.772575	52	51.8	0	323	2029	1.054	0.778128	1955
131	952106	804	510742	441364	100	90	2.15966	0.772575	52	51.8	0	323	2029	1.07632	0.793325	1955
132	903474	695	486088	417387	100	90	2.22062	0.772575	52	51.8	0	323	2029	1.09023	0.79049	1955
133	851975	615	459556	392419	100	90	2.29618	0.772575	52	51.8	0	323	2029	1.09781	0.780201	1955
134	793268	549	428481	364786	100	90	2.31853	0.772575	52	51.8	0	323	2029	1.1218	0.815094	1955
135	721822	467	390453	331369	100	90	2.35727	0.772575	52	51.8	0	323	2029	1.14972	0.828889	1955
136	680737	422	364485	307456	100	90	2.41666	0.772575	52	51.8	0	323	2029	1.16094	0.837838	1955
137	628667	368	332967	281636	100	90	2.42018	0.772575	52	51.8	0	323	2029	1.1875	0.876791	1955
138	600419	340	318154	268127	100	90	2.48091	0.772575	52	51.8	0	323	2029	1.19274	0.8875	1955
139	573034	320	303569	255810	100	90	2.53146	0.772575	52	51.8	0	323	2029	1.19757	0.904762	1955
140	545103	295	288749	243677	100	90	2.55435	0.772575	52	51.8	0	323	2029	1.20608	0.913534	1955
141	488765	269	265368	223397	100	90	2.59314	0.772575	52	51.8	0	323	2029	1.23938	0.94958	1955
142	257807	253	49627	208180	100	90	0.100235	0.772575	52	51.8	222712	323	2029	1.00334	0.684871	1955
143	605201	234	246032	359168	100	90	0.0764102	0.772575	52	51.8	222712	323	2029	1.00255	0.681533	1955
144	850207	208	381044	469163	100	90	0.0743769	0.772575	52	51.8	222712	323	2029	1.00289	0.700795	1955
145	791598	194	371318	420280	100	90	0.08046	0.772575	52	51.8	222712	323	2029	1.00306	0.729823	1955
146	862365	189	427987	434378	100	90	0.100341	0.772575	52	51.8	222712	323	2029	1.0042	0.741944	1955
147	1.01635e+006	3286	514072	502274	100	90	1.26377	0.772575	52	51.8	222712	323	2029	1.00607	0.756741	1955
148	1.07123e+006	2748	545585	525649	100	90	1.49652	0.772575	52	51.8	222712	323	2029	1.00921	0.780747	1955
149	1.06616e+006	2143	548870	517292	100	90	1.54936	0.772575	52	51.8	222712	323	2029	1.01217	0.783108	1955
150	639633	1878	127880	511753	100	90	1.63558	0.772575	50	51.8	222712	323	2029	1.10731	0.969779	1955
151	705962	1535	225954	474302	100	90	0.774053	0.772575	52	51.8	0	323	2029	1.0374	0.740961	1955
152	887798	1336	364525	515479	100	90	0.662243	0.772575	52	51.8	0	323	2029	1.02829	0.73448	1955
153	1.0495e+006	1107	480565	558374	100	90	0.633943	0.772575	52	51.8	0	323	2029	1.02709	0.731066	1955
154	1.14401e+006	941	550993	582716	100	90	0.678349	0.772575	52	51.8	0	323	2029	1.02982	0.742835	1955
155	1.15873e+006	908	577922	571206	100	90	0.812695	0.772575	52	51.8	0	323	2029	1.03643	0.759829	1955
156	1.15502e+006	1736	594978	560038	100	90	1.53888	0.772575	52	51.8	0	323	2029	1.03756	0.763948	1955
157	1.15367e+006	1614	602698	550969	100	90	1.73884	0.772575	52	51.8	0	323	2029	1.04507	0.760458	1955
158	1.09843e+006	1416	580066	518364	100	90	1.85772	0.772575	52	51.8	0	323	2029	1.04772	0.758472	1955
159	1.07702e+006	1205	573678	503339	100	90	1.94166	0.772575	52	51.8	0	323	2029	1.0549	0.758037	1955
160	1.06845e+006	1061	572200	496253	100	90	1.99152	0.772575	52	51.8	0	323	2029	1.06582	0.77242	1955
161	1.02918e+006	934	552708	476474	100	90	2.06097	0.772575	52	51.8	0	323	2029	1.08295	0.784378	1955
162	950785	813	511709	439076	100	90	2.0671	0.772575	52	51.8	0	323	2029	1.08371	0.790404	1955
163	885344	725	478047	407297	100	90	2.13562	0.772575	52	51.8	0	323	2029	1.10065	0.811348	1955
164	811002	635	437997	373005	100	90	2.20122	0.772575	52	51.8	0	323	2029	1.10649	0.820097	1955
165	758499	576	409896	348603	100	90	2.24114	0.772575	52	51.8	0	323	2029	1.12349	0.838475	1955
166	712619	511	381076	323883	100	90	2.32663	0.772575	52	51.8	0	323	2029	1.13262	0.826087	1955
167	607157	419	322385	272334	100	90	2.32459	0.772575	52	51.8	0	323	2029	1.13656	0.837563	1955
168	574279	374	305402	256405	100	90	2.37839	0.772575	52	51.8	0	323	2029	1.15601	0.864553	1955
169	551991	340	293542	246168	100	90	2.39443	0.772575	52	51.8	0	323	2029	1.16239	0.869841	1955
170	516858	322	276462	229524	100	90	2.44265	0.772575	52	51.8	0	323	2029	1.17197	0.865979	1955
171	461561	289	253259	208302	100	90	2.46262	0.772575	52	51.8	0	323	2029	1.16961	0.846154	1955
172	250231	278	47787.5	202443	100	90	0.104429	0.772575	52	51.8	211475	323	2029	1.00269	0.714089	1955
173	600546	262	244930	355615	100	90	0.082863	0.772575	52	51.8	211475	323	2029	1.00219	0.711607	1955
174	823543	208	373518	450025	100	90	0.0725179	0.772575	52	51.8	211475	323	2029	1.00222	0.725543	1955
175	782756	188	370652	412104	100	90	0.0746597	0.772575	52	51.8	211475	323	2029	1.00234	0.747714	1955
176	824207	167	411282	412925	100	90	0.0845499	0.772575	52	51.8	211475	323	2029	1.00297	0.753473	1955
177	944268	3275	481352	462915	100	90	1.2022	0.772575	52	51.8	211475	323	2029	1.00378	0.76457	1955
178	1.00669e+006	2803	517273	489416	100	90	1.44223	0.772575	52	51.8	211475	323	2029	1.00565	0.771915	1955
179	1.0459e+006	2233	542522	503377	100	90	1.49484	0.772575	52	51.8	211475	323	2029	1.00767	0.774442	1955
180	796332	2044	282344	513987	100	90	1.63795	0.772575	51	51.8	211475	323	2029	1.09128	0.925506	1955
181	850208	1587	371772	470055	100	90	0.878458	0.772575	52	51.8	0	323	2029	1.03754	0.751514	1955
182	968588	1326	461190	495092	100	90	0.720267	0.772575	52	51.8	0	323	2029	1.02723	0.736334	1955
183	1.08759e+006	1096	537188	536957	100	90	0.66318	0.772575	52	51.8	0	323	2029	1.02487	0.732027	1955
184	1.16573e+006	948	585774	567136	100	90	0.703732	0.772575	52	51.8	0	323	2029	1.02706	0.733622	1955
185	1.15831e+006	840	589863	557554	100	90	0.749405	0.772575	52	51.8	0	323	2029	1.03071	0.737359	1955
186	1.14418e+006	1704	595083	549096	100	90	1.44092	0.772575	52	51.8	0	323	2029	1.03253	0.748048	1955
187	1.13215e+006	1670	594660	537489	100	90	1.63507	0.772575	52	51.8	0	323	2029	1.03403	0.748784	1955
188	1.08543e+006	1458	574398	511032	100	90	1.77941	0.772575	52	51.8	0	323	2029	1.03811	0.745965	1955
189	1.03743e+006	1177	553640	483786	100	90	1.84771	0.772575	52	51.8	0	323	2029	1.04832	0.758921	1955
190	1.01027e+006	1028	542012	468262	100	90	1.92013	0.772575	52	51.8	0	323	2029	1.05659	0.776447	1955
191	956522	890	515722	440801	100	90	2.02045	0.772575	52	51.8	0	323	2029	1.06532	0.78341	1955
192	871436	756	471537	399899	100	90	2.05897	0.772575	52	51.8	0	323	2029	1.07594	0.780785	1955
193	803105	650	435874	367231	100	90	2.13299	0.772575	52	51.8	0	323	2029	1.09024	0.789969	1955
194	765788	586	416309	349479	100	90	2.18443	0.772575	52	51.8	0	323	2029	1.1034	0.809441	1955
195	707101	513	385172	321929	100	90	2.23322	0.772575	52	51.8	0	323	2029	1.11804	0.818	1955
196	683562	472	368119	307528	100	90	2.26645	0.772575	52	51.8	0	323	2029	1.14836	0.840263	1955
197	629199	418	335833	279979	100	90	2.28548	0.772575	52	51.8	0	323	2029	1.16404	0.853598	1955
198	588300	369	313450	261633	100	90	2.33017	0.772575	52	51.8	0	323	2029	1.16279	0.838068	1955
199	545788	333	291248	242477	100	90	2.31741	0.772575	52	51.8	0	323	2029	1.17816	0.858044	1955
200	542238	322	289781	240850	100	90	2.3645	0.772575	52	51.8	0	323	2029	1.16717	0.864238	1955
201	492708	285	268999	223709	100	90	2.40629	0.772575	52	51.8	0	323	2029	1.18375	0.870722	1955
202	252768	256	46435.1	206333	100	90	0.0961614	0.772575	52	51.8	225069	323	2029	1.00288	0.678969	1955
203	618326	248	248925	369401	100	90	0.0779342	0.772575	52	51.8	225069	323	2029	1.00232	0.676142	1955
204	821438	226	367311	454127	100	90	0.0777018	0.772575	52	51.8	225069	323	2029	1.0022	0.695082	1955
205	758782	186	357672	401110	100	90	0.0737741	0.772575	51	51.8	225069	323	2029	1.00225	0.715325	1955
206	838874	163	418397	420476	100	90	0.0859319	0.772575	50	51.8	225069	323	2029	1.00292	0.718411	1955
207	947936	2983	481253	466684	100	90	1.15943	0.772575	50	51.8	225069	323	2029	1.00438	0.728065	1955
208	1.00378e+006	2641	515300	488480	100	90	1.40608	0.772575	50	51.8	225069	323	2029	1.00656	0.735518	1955
209	1.00629e+006	2093	522125	484165	100	90	1.46574	0.772575	50	51.8	225069	323	2029	1.00806	0.742702	1955
210	757674	1826	269467	488206	100	90	1.54909	0.772575	48	51.8	225069	323	2029	1.09506	0.903687	1955
211	846154	1490	373514	464217	100	90	0.796636	0.772575	52	51.8	0	323	2029	1.03546	0.741195	1955
212	997623	1286	477011	508202	100	90	0.674159	0.772575	52	51.8	0	323	2029	1.02623	0.726046	1955
213	1.09334e+006	1032	539708	540646	100	90	0.617779	0.772575	52	51.8	0	323	2029	1.02443	0.720675	1955
214	1.12606e+006	849	564673	549412	100	90	0.627261	0.772575	52	51.8	0	323	2029	1.02401	0.724358	1955
215	1.11908e+006	784	570401	538395	100	90	0.694588	0.772575	52	51.8	0	323	2029	1.02469	0.729713	1955
216	1.1268e+006	1678	587586	539215	100	90	1.42774	0.772575	52	51.8	0	323	2029	1.0268	0.734375	1955
217	1.12546e+006	1594	592407	533055	100	90	1.61328	0.772575	52	51.8	0	323	2029	1.03036	0.729808	1955
218	1.09059e+006	1402	579514	511080	100	90	1.75863	0.772575	52	51.8	0	323	2029	1.03271	0.713246	1955
219	1.06119e+006	1161	567802	493384	100	90	1.86217	0.772575	52	51.8	0	323	2029	1.03462	0.698859	1955
220	1.00622e+006	976	541422	464793	100	90	1.93369	0.772575	52	51.8	0	323	2029	1.04452	0.710115	1955
221	965767	861	521154	444613	100	90	1.9988	0.772575	52	51.8	0	323	2029	1.06048	0.716825	1955
222	900344	766	487860	412484	100	90	2.05152	0.772575	52	51.8	0	323	2029	1.06445	0.704787	1955
223	866604	701	470641	395963	100	90	2.10897	0.772575	52	51.8	0	323	2029	1.06497	0.691304	1955
224	846062	652	459586	386475	100	90	2.15755	0.772575	52	51.8	0	323	2029	1.08182	0.704225	1955
225	758199	573	412249	345949	100	90	2.1661	0.772575	52	51.8	0	323	2029	1.09271	0.7	1955
226	707329	513	380919	318132	100	90	2.2019	0.772575	52	51.8	0	323	2029	1.10229	0.704591	1955
227	679048	469	362705	302152	100	90	2.19946	0.772575	52	51.8	0	323	2029	1.10445	0.708061	1955
228	606794	411	323989	269660	100	90	2.22222	0.772575	52	51.8	0	323	2029	1.09297	0.70529	1955
229	531613	356	284009	235678	100	90	2.26347	0.772575	52	51.8	0	323	2029	1.09626	0.715942	1955
230	498165	330	266647	220759	100	90	2.3012	0.772575	52	51.8	0	323	2029	1.09412	0.704403	1955
231	427043	284	234237	192806	100	90	2.30646	0.772575	52	51.8	0	323	2029	1.10239	0.708487	1955
232	223646	257	41582.3	182064	100	90	0.0910044	0.772575	52	51.8	197500	323	2029	1.00177	0.626828	1955
233	603979	245	249866	354114	100	90	0.0734918	0.772575	52	51.8	197500	323	2029	1.00145	0.619753	1955
234	812516	215	367639	444877	100	90	0.0712245	0.772575	52	51.8	197500	323	2029	1.00155	0.647611	1955
235	766830	195	363715	403115	100	90	0.0731227	0.772575	52	51.8	197500	323	2029	1.00182	0.673866	1955
236	858882	179	430042	428840	100	90	0.0877146	0.772575	52	51.8	197500	323	2029	1.00224	0.679116	1955
237	993684	3322	505591	488093	100	90	1.14455	0.772575	52	51.8	197500	323	2029	1.00325	0.69241	1955
238	1.07042e+006	2848	549058	521364	100	90	1.35916	0.772575	52	51.8	197500	323	2029	1.00499	0.706868	1955
239	1.06669e+006	2230	553062	513626	100	90	1.36711	0.772575	52	51.8	197500	323	2029	1.0068	0.714842	1955
240	790174	1954	281345	508829	100	90	1.47439	0.772575	50	51.8	197500	323	2029	1.08229	0.859351	1955
241	894236	1638	394048	490946	100	90	0.866592	0.772575	52	51.8	0	323	2029	1.03614	0.691752	1955
242	1.00405e+006	1379	479656	511441	100	90	0.71951	0.772575	52	51.8	0	323	2029	1.02492	0.674099	1955
243	1.09939e+006	1134	545090	539893	100	90	0.642784	0.772575	52	51.8	0	323	2029	1.02292	0.66484	1955
244	1.16169e+006	980	586625	561446	100	90	0.69502	0.772575	52	51.8	0	323	2029	1.02734	0.672322	1955
245	1.14019e+006	883	584858	543308	100	90	0.757931	0.772575	52	51.8	0	323	2029	1.02818	0.697513	1955
246	1.14926e+006	1705	603412	545845	100	90	1.40549	0.772575	52	51.8	0	323	2029	1.02594	0.69877	1955
