Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.88557e+006	788	1.00788e+006	821165	100	90	3.35023	0.747764	52	51.2	0	629	1342	1.14268	0.901252	1649
21	1.83704e+006	790	1.01414e+006	822908	100	90	3.41856	0.747764	52	51.2	0	629	1342	1.14541	0.890603	1649
22	1.83286e+006	783	1.01304e+006	819819	100	90	1.42035	0.747764	52	51.2	0	629	1342	1.04875	0.75921	1649
23	1.85419e+006	776	1.02192e+006	832268	100	90	1.3945	0.747764	52	51.2	0	629	1342	1.05283	0.761977	1649
24	1.8854e+006	772	1.03753e+006	847873	100	90	1.39346	0.747764	52	51.2	0	629	1342	1.06417	0.783153	1649
25	1.89519e+006	767	1.04299e+006	852199	100	90	1.48053	0.747764	52	51.2	0	629	1342	1.06888	0.814775	1649
26	1.91297e+006	756	1.0519e+006	861073	100	90	1.59617	0.747764	52	51.2	0	629	1342	1.08113	0.84493	1649
27	1.9317e+006	1298	1.0612e+006	870498	100	90	2.71299	0.747764	52	51.2	0	629	1342	1.10121	0.863636	1649
28	1.95864e+006	1220	1.07564e+006	883007	100	90	2.85464	0.747764	52	51.2	0	629	1342	1.11893	0.883681	1649
29	1.99355e+006	1154	1.09485e+006	898703	100	90	2.92361	0.747764	52	51.2	0	629	1342	1.14051	0.905571	1649
30	1.46754e+006	1087	555878	911664	100	90	2.30388	0.747764	52	51.2	0	629	1342	1.49496	1.50612	1649
31	1.52842e+006	967	674600	851573	100	90	1.32283	0.747764	52	51.2	0	629	1342	1.15952	0.925976	1649
32	1.50043e+006	842	709474	787184	100	90	1.04659	0.747764	52	51.2	0	629	1342	1.10105	0.827164	1649
33	1.47647e+006	741	722336	750399	100	90	0.856006	0.747764	52	51.2	0	629	1342	1.07836	0.798851	1649
34	1.46129e+006	667	730637	727115	100	90	0.946049	0.747764	52	51.2	0	629	1342	1.09053	0.800862	1649
35	1.42877e+006	745	727152	698374	100	90	1.21919	0.747764	52	51.2	0	629	1342	1.09986	0.813376	1649
36	1.39128e+006	775	719416	671865	100	90	1.51015	0.747764	52	51.2	0	629	1342	1.11579	0.845942	1649
37	1.38357e+006	897	723767	659799	100	90	1.94454	0.747764	52	51.2	0	629	1342	1.1256	0.871111	1649
38	1.31535e+006	995	693230	622122	100	90	2.56193	0.747764	52	51.2	0	629	1342	1.1397	0.888889	1649
39	1.26094e+006	794	671548	589397	100	90	2.66784	0.747764	52	51.2	0	629	1342	1.17338	0.897183	1649
40	1.23868e+006	697	664518	574160	100	90	2.74338	0.747764	52	51.2	0	629	1342	1.19235	0.908943	1649
41	1.13289e+006	580	610922	521967	100	90	2.84275	0.747764	52	51.2	0	629	1342	1.22899	0.921569	1649
42	1.08119e+006	512	586934	494259	100	90	2.8003	0.747764	52	51.2	0	629	1342	1.24754	0.944444	1649
43	1.00188e+006	450	545746	456129	100	90	2.84186	0.747764	52	51.2	0	629	1342	1.28543	0.974293	1649
44	912846	392	500184	412662	100	90	2.79148	0.747764	52	51.2	0	629	1342	1.2953	0.976744	1649
45	862222	353	473666	388556	100	90	2.75269	0.747764	52	51.2	0	629	1342	1.35128	1.02913	1649
46	829966	315	450055	366480	100	90	2.73505	0.747764	52	51.2	0	629	1342	1.35207	1.04015	1649
47	799311	294	427505	347988	100	90	2.81799	0.747764	52	51.2	0	629	1342	1.39249	1.07229	1649
48	710417	252	379058	308096	100	90	2.79663	0.747764	52	51.2	0	629	1342	1.41803	1.10798	1649
49	648955	224	347139	280815	100	90	2.97007	0.747764	52	51.2	0	629	1342	1.43269	1.08466	1649
50	627759	208	339431	268304	100	90	3.15254	0.747764	52	51.2	0	629	1342	1.42105	1	1649
51	533872	181	298443	235429	100	90	3.12092	0.747764	52	51.2	0	629	1342	1.45679	1.06081	1649
52	265272	165	45133.4	220139	100	90	0.0996383	0.747764	52	51.2	259409	629	1342	1.00562	0.764593	1649
53	507118	147	189297	317821	100	90	0.064621	0.747764	52	51.2	259409	629	1342	1.00334	0.762089	1649
54	823613	139	358654	464959	100	90	0.0673588	0.747764	52	51.2	259409	629	1342	1.00371	0.768018	1649
55	804047	112	367878	436169	100	90	0.0655784	0.747764	52	51.2	259409	629	1342	1.00446	0.785376	1649
56	831855	108	403657	428198	100	90	0.0789536	0.747764	52	51.2	259409	629	1342	1.00535	0.791279	1649
57	961074	2545	482994	478080	100	90	1.4328	0.747764	52	51.2	259409	629	1342	1.00597	0.785208	1649
58	1.01626e+006	2212	517130	499127	100	90	1.80229	0.747764	52	51.2	259409	629	1342	1.00812	0.778476	1649
59	1.04949e+006	1745	540897	508591	100	90	1.93319	0.747764	52	51.2	259409	629	1342	1.01267	0.778876	1649
60	785838	1452	277601	508237	100	90	2.02356	0.747764	52	51.2	259409	629	1342	1.1319	1.01044	1649
61	874601	1194	383342	486881	100	90	1.17811	0.747764	52	51.2	0	629	1342	1.05891	0.808	1649
62	997336	1038	476371	514375	100	90	0.998739	0.747764	52	51.2	0	629	1342	1.04677	0.790271	1649
63	1.08379e+006	866	539006	537589	100	90	0.935307	0.747764	52	51.2	0	629	1342	1.04277	0.773327	1649
64	1.15439e+006	708	584321	563873	100	90	0.944538	0.747764	52	51.2	0	629	1342	1.04657	0.778652	1649
65	1.17127e+006	643	600230	565933	100	90	1.026	0.747764	52	51.2	0	629	1342	1.04912	0.787159	1649
66	1.14778e+006	1200	598213	549562	100	90	1.99598	0.747764	52	51.2	0	629	1342	1.05112	0.791289	1649
67	1.13731e+006	1163	599043	538263	100	90	2.27388	0.747764	52	51.2	0	629	1342	1.05361	0.793774	1649
68	1.14058e+006	1074	606426	534151	100	90	2.42447	0.747764	52	51.2	0	629	1342	1.05421	0.791786	1649
69	1.10324e+006	884	591542	511700	100	90	2.43684	0.747764	52	51.2	0	629	1342	1.06763	0.816705	1649
70	1.0478e+006	741	566131	481664	100	90	2.44957	0.747764	52	51.2	0	629	1342	1.0807	0.815789	1649
71	996489	637	540806	455683	100	90	2.5181	0.747764	52	51.2	0	629	1342	1.10215	0.844911	1649
72	955929	566	520376	435553	100	90	2.5301	0.747764	52	51.2	0	629	1342	1.11985	0.880515	1649
73	891777	491	487329	404447	100	90	2.63746	0.747764	52	51.2	0	629	1342	1.1313	0.891489	1649
74	869721	453	476812	392909	100	90	2.75305	0.747764	52	51.2	0	629	1342	1.13879	0.906542	1649
75	814508	404	448213	366295	100	90	2.77876	0.747764	52	51.2	0	629	1342	1.17155	0.946809	1649
76	735170	354	398880	325158	100	90	2.701	0.747764	52	51.2	0	629	1342	1.19622	0.973134	1649
77	683253	323	367034	296710	100	90	2.83619	0.747764	52	51.2	0	629	1342	1.22063	0.996622	1649
78	657632	296	354075	284886	100	90	2.86057	0.747764	52	51.2	0	629	1342	1.2443	1.0037	1649
79	595175	274	321044	256769	100	90	2.87437	0.747764	52	51.2	0	629	1342	1.2491	1	1649
80	393934	244	152824	238453	100	90	2.91512	0.747764	52	51.2	0	629	1342	1.26141	1.00465	1649
81	401915	220	185660	216255	100	90	2.92054	0.747764	52	51.2	0	629	1342	1.31429	1.03646	1649
82	240388	195	45632.4	194755	100	90	0.113027	0.747764	52	51.2	177018	629	1342	1.00479	0.752629	1649
83	492451	188	189098	303353	100	90	0.0851337	0.747764	52	51.2	177018	629	1342	1.00342	0.746737	1649
84	831396	172	368770	462626	100	90	0.0860426	0.747764	52	51.2	177018	629	1342	1.00374	0.757833	1649
85	885905	146	410133	475772	100	90	0.08566	0.747764	52	51.2	177018	629	1342	1.00445	0.793518	1649
86	847071	137	413607	433464	100	90	0.0984216	0.747764	52	51.2	177018	629	1342	1.00445	0.819745	1649
87	966915	2617	490607	476308	100	90	1.22098	0.747764	52	51.2	177018	629	1342	1.00533	0.813094	1649
88	1.08725e+006	2387	559565	527683	100	90	1.44841	0.747764	52	51.2	177018	629	1342	1.00695	0.816781	1649
89	1.13545e+006	1982	590381	545065	100	90	1.56763	0.747764	52	51.2	177018	629	1342	1.01056	0.823608	1649
90	815588	1722	291308	524280	100	90	1.70757	0.747764	48	51.2	177018	629	1342	1.13612	1.05223	1649
91	902319	1434	398002	493448	100	90	1.24229	0.747764	52	51.2	0	629	1342	1.08416	0.880675	1649
92	969989	1225	466271	487573	100	90	1.06228	0.747764	52	51.2	0	629	1342	1.06814	0.843909	1649
93	1.0238e+006	1000	512183	494346	100	90	0.948361	0.747764	52	51.2	0	629	1342	1.06073	0.822163	1649
94	1.10274e+006	865	560555	526161	100	90	0.998006	0.747764	52	51.2	0	629	1342	1.06565	0.820132	1649
95	1.15856e+006	857	595145	549615	100	90	1.1272	0.747764	52	51.2	0	629	1342	1.06945	0.822627	1649
96	1.14072e+006	1375	598559	542161	100	90	1.84495	0.747764	52	51.2	0	629	1342	1.07277	0.822764	1649
97	1.11138e+006	1310	589726	521656	100	90	1.99673	0.747764	52	51.2	0	629	1342	1.08026	0.830887	1649
98	1.0952e+006	1255	586383	508818	100	90	2.15419	0.747764	52	51.2	0	629	1342	1.08172	0.846672	1649
99	1.0274e+006	1046	553746	473652	100	90	2.16745	0.747764	52	51.2	0	629	1342	1.08721	0.864372	1649
100	975942	909	528028	447914	100	90	2.19667	0.747764	52	51.2	0	629	1342	1.09983	0.901524	1649
101	900352	770	489415	410937	100	90	2.29645	0.747764	52	51.2	0	629	1342	1.11302	0.902098	1649
102	836387	697	454672	381715	100	90	2.31962	0.747764	52	51.2	0	629	1342	1.12609	0.916538	1649
103	788626	639	429132	359494	100	90	2.34088	0.747764	52	51.2	0	629	1342	1.14509	0.934673	1649
104	724933	575	394930	330003	100	90	2.36837	0.747764	52	51.2	0	629	1342	1.15073	0.945693	1649
105	670617	516	365987	304630	100	90	2.4191	0.747764	52	51.2	0	629	1342	1.15918	0.953975	1649
106	639568	477	346810	288019	100	90	2.42541	0.747764	52	51.2	0	629	1342	1.17454	0.952809	1649
107	617593	455	333126	276413	100	90	2.45571	0.747764	52	51.2	0	629	1342	1.1929	0.973558	1649
108	590797	429	318866	263802	100	90	2.4214	0.747764	52	51.2	0	629	1342	1.20941	0.97449	1649
109	552377	385	297597	247052	100	90	2.46522	0.747764	52	51.2	0	629	1342	1.19261	0.957386	1649
110	487926	331	262788	218505	100	90	2.48607	0.747764	52	51.2	0	629	1342	1.20376	0.946128	1649
111	468767	312	256136	212631	100	90	2.49154	0.747764	52	51.2	0	629	1342	1.20748	0.970909	1649
112	259951	286	57901.3	202050	100	90	0.104392	0.747764	52	51.2	203069	629	1342	1.00324	0.762549	1649
113	627088	272	264941	362147	100	90	0.0857687	0.747764	52	51.2	203069	629	1342	1.00263	0.762071	1649
114	824956	244	378459	446497	100	90	0.0839619	0.747764	52	51.2	203069	629	1342	1.00276	0.79426	1649
115	767216	224	366798	400418	100	90	0.0894098	0.747764	52	51.2	203069	629	1342	1.00336	0.842774	1649
116	848334	203	425940	422394	100	90	0.104755	0.747764	52	51.2	203069	629	1342	1.00396	0.844075	1649
117	957676	3109	487582	470094	100	90	1.19699	0.747764	52	51.2	203069	629	1342	1.00475	0.838084	1649
118	1.00496e+006	2592	515392	489565	100	90	1.38573	0.747764	52	51.2	203069	629	1342	1.00672	0.844267	1649
119	1.00668e+006	2064	522077	484607	100	90	1.40175	0.747764	52	51.2	203069	629	1342	1.00872	0.845934	1649
120	726184	1819	258375	467809	100	90	1.48759	0.747764	49	51.2	203069	629	1342	1.09696	1.0183	1649
121	820623	1514	361253	447704	100	90	0.762232	0.747764	52	51.2	0	629	1342	1.0366	0.807483	1649
122	943396	1254	449999	477178	100	90	0.625006	0.747764	52	51.2	0	629	1342	1.02765	0.788485	1649
123	1.10811e+006	1077	544880	544260	100	90	0.59237	0.747764	52	51.2	0	629	1342	1.02681	0.794338	1649
124	1.15636e+006	916	578057	560632	100	90	0.618202	0.747764	52	51.2	0	629	1342	1.0295	0.8165	1649
125	1.12634e+006	840	574074	537244	100	90	0.671012	0.747764	52	51.2	0	629	1342	1.03219	0.830518	1649
126	1.12288e+006	1881	589171	533712	100	90	1.44409	0.747764	52	51.2	0	629	1342	1.03363	0.823344	1649
127	805969	1632	280063	525907	100	90	1.51519	0.747764	52	51.2	0	629	1342	1.03553	0.822597	1649
128	869785	1599	370296	499489	100	90	1.78811	0.747764	52	51.2	0	629	1342	1.03306	0.821953	1649
129	907521	1275	434673	472848	100	90	1.91307	0.747764	52	51.2	0	629	1342	1.03893	0.811548	1649
130	944268	1125	480654	463614	100	90	2.006	0.747764	52	51.2	0	629	1342	1.04407	0.820163	1649
131	915350	948	479826	435525	100	90	2.05838	0.747764	52	51.2	0	629	1342	1.0585	0.832432	1649
132	846307	795	452510	393797	100	90	2.1155	0.747764	52	51.2	0	629	1342	1.07262	0.836761	1649
133	798291	699	431205	367087	100	90	2.14327	0.747764	52	51.2	0	629	1342	1.08018	0.849854	1649
134	765865	640	416752	349113	100	90	2.16633	0.747764	52	51.2	0	629	1342	1.08216	0.85623	1649
135	720404	585	393660	326743	100	90	2.19954	0.747764	52	51.2	0	629	1342	1.09692	0.879004	1649
136	649905	509	353951	290708	100	90	2.24967	0.747764	52	51.2	0	629	1342	1.11268	0.890947	1649
137	590109	448	320403	261757	100	90	2.24476	0.747764	52	51.2	0	629	1342	1.12727	0.897196	1649
138	515506	381	280768	227388	100	90	2.28394	0.747764	52	51.2	0	629	1342	1.1253	0.900552	1649
139	482522	343	262904	212676	100	90	2.32212	0.747764	52	51.2	0	629	1342	1.13536	0.912773	1649
140	469800	330	256596	206649	100	90	2.39184	0.747764	52	51.2	0	629	1342	1.14502	0.911184	1649
141	429866	298	238929	190937	100	90	2.35993	0.747764	52	51.2	0	629	1342	1.16892	0.941392	1649
142	216921	251	45672.1	171249	100	90	0.0886459	0.747764	52	51.2	194403	629	1342	1.00222	0.695745	1649
143	593566	236	254081	339485	100	90	0.0720389	0.747764	52	51.2	194403	629	1342	1.00196	0.6947	1649
144	780058	210	359752	420306	100	90	0.0693108	0.747764	52	51.2	194403	629	1342	1.00191	0.730396	1649
145	714921	182	344829	370093	100	90	0.0695561	0.747764	52	51.2	194403	629	1342	1.00228	0.777442	1649
146	817197	163	414336	402861	100	90	0.0840002	0.747764	52	51.2	194403	629	1342	1.00287	0.781346	1649
147	954317	3228	489423	464895	100	90	1.18329	0.747764	52	51.2	194403	629	1342	1.00409	0.789934	1649
148	1.00633e+006	2729	518635	487696	100	90	1.42336	0.747764	52	51.2	194403	629	1342	1.00622	0.806506	1649
149	1.02359e+006	2156	532119	491467	100	90	1.46566	0.747764	52	51.2	194403	629	1342	1.00749	0.79713	1649
150	787075	1970	280623	506452	100	90	1.56812	0.747764	50	51.2	194403	629	1342	1.09826	0.970814	1649
151	844055	1576	370354	462471	100	90	0.824731	0.747764	52	51.2	0	629	1342	1.03918	0.76164	1649
152	978471	1327	466792	495451	100	90	0.674964	0.747764	52	51.2	0	629	1342	1.02903	0.746831	1649
153	1.10751e+006	1100	545265	544013	100	90	0.610102	0.747764	52	51.2	0	629	1342	1.02692	0.743022	1649
154	1.16278e+006	932	581995	563653	100	90	0.618745	0.747764	52	51.2	0	629	1342	1.02912	0.762507	1649
155	1.14381e+006	896	583293	545378	100	90	0.703202	0.747764	52	51.2	0	629	1342	1.03241	0.797048	1649
156	1.1231e+006	1818	589374	533722	100	90	1.36863	0.747764	52	51.2	0	629	1342	1.03281	0.796078	1649
157	1.1044e+006	1707	585303	519094	100	90	1.561	0.747764	52	51.2	0	629	1342	1.03603	0.796593	1649
158	1.08198e+006	1592	578091	503894	100	90	1.75326	0.747764	52	51.2	0	629	1342	1.03453	0.789038	1649
159	1.04998e+006	1287	565057	484921	100	90	1.90954	0.747764	52	51.2	0	629	1342	1.04225	0.792885	1649
160	1.02057e+006	1087	552214	468356	100	90	1.97946	0.747764	52	51.2	0	629	1342	1.04326	0.796071	1649
161	969152	933	526592	442560	100	90	2.02322	0.747764	52	51.2	0	629	1342	1.04876	0.799346	1649
162	914498	821	498667	415831	100	90	2.08499	0.747764	52	51.2	0	629	1342	1.05694	0.799751	1649
163	849998	729	464359	385638	100	90	2.13027	0.747764	52	51.2	0	629	1342	1.06604	0.814867	1649
164	811309	664	444018	367290	100	90	2.16845	0.747764	52	51.2	0	629	1342	1.08222	0.825886	1649
165	738438	586	404326	334112	100	90	2.24385	0.747764	52	51.2	0	629	1342	1.08626	0.818981	1649
166	719211	550	391115	322477	100	90	2.26031	0.747764	52	51.2	0	629	1342	1.10048	0.842105	1649
167	675487	502	365909	300637	100	90	2.3158	0.747764	52	51.2	0	629	1342	1.11314	0.84058	1649
168	647010	473	350077	287949	100	90	2.36378	0.747764	52	51.2	0	629	1342	1.12048	0.837778	1649
169	570841	414	309059	253540	100	90	2.33966	0.747764	52	51.2	0	629	1342	1.13084	0.859335	1649
170	525618	373	285346	232599	100	90	2.32835	0.747764	52	51.2	0	629	1342	1.14436	0.862069	1649
171	468660	333	258526	210134	100	90	2.36297	0.747764	52	51.2	0	629	1342	1.13947	0.847403	1649
172	258493	309	54784.7	203709	100	90	0.107739	0.747764	52	51.2	209160	629	1342	1.0025	0.720265	1649
173	631505	290	265168	366337	100	90	0.0874916	0.747764	52	51.2	209160	629	1342	1.00183	0.715646	1649
174	787955	255	360525	427431	100	90	0.0836371	0.747764	52	51.2	209160	629	1342	1.0016	0.749677	1649
175	726311	223	350259	376052	100	90	0.0839228	0.747764	52	51.2	209160	629	1342	1.00167	0.791928	1649
176	849039	212	430343	418696	100	90	0.106935	0.747764	52	51.2	209160	629	1342	1.00272	0.792906	1649
177	967586	3136	495577	472009	100	90	1.19615	0.747764	51	51.2	209160	629	1342	1.00343	0.797244	1649
178	1.02835e+006	2675	529133	499218	100	90	1.40406	0.747764	51	51.2	209160	629	1342	1.0044	0.817389	1649
179	1.01225e+006	2079	526299	485954	100	90	1.40806	0.747764	51	51.2	209160	629	1342	1.00583	0.814017	1649
180	760523	1954	272527	487997	100	90	1.52586	0.747764	46	51.2	209160	629	1342	1.09107	0.972765	1649
181	869111	1617	384549	473505	100	90	0.803787	0.747764	52	51.2	0	629	1342	1.03778	0.763867	1649
182	1.00557e+006	1352	479514	510198	100	90	0.671854	0.747764	52	51.2	0	629	1342	1.03059	0.74981	1649
183	1.11499e+006	1109	548896	548845	100	90	0.617634	0.747764	52	51.2	0	629	1342	1.03026	0.757327	1649
184	1.13266e+006	935	567444	549145	100	90	0.664209	0.747764	52	51.2	0	629	1342	1.0341	0.779588	1649
185	1.09314e+006	838	557717	522256	100	90	0.72294	0.747764	52	51.2	0	629	1342	1.03514	0.794071	1649
186	1.1257e+006	1745	589735	535962	100	90	1.41082	0.747764	52	51.2	0	629	1342	1.03721	0.787712	1649
187	1.12432e+006	1577	594629	529691	100	90	1.59606	0.747764	52	51.2	0	629	1342	1.04265	0.779709	1649
188	1.07449e+006	1412	572106	502387	100	90	1.774	0.747764	52	51.2	0	629	1342	1.04691	0.773612	1649
189	1.02734e+006	1173	550665	476670	100	90	1.88888	0.747764	52	51.2	0	629	1342	1.05498	0.768631	1649
190	969933	976	523116	446817	100	90	1.95692	0.747764	52	51.2	0	629	1342	1.05829	0.763542	1649
191	919646	849	497730	421916	100	90	2.03916	0.747764	52	51.2	0	629	1342	1.06684	0.770609	1649
192	849931	742	462347	387584	100	90	2.08578	0.747764	52	51.2	0	629	1342	1.07121	0.780822	1649
193	820818	680	447666	373153	100	90	2.1519	0.747764	52	51.2	0	629	1342	1.08005	0.782609	1649
194	763593	612	417288	346305	100	90	2.21003	0.747764	52	51.2	0	629	1342	1.09029	0.805	1649
195	685888	521	375427	310461	100	90	2.22264	0.747764	52	51.2	0	629	1342	1.11002	0.819253	1649
196	633726	457	343475	283895	100	90	2.24713	0.747764	52	51.2	0	629	1342	1.12934	0.837054	1649
197	582484	410	313905	259478	100	90	2.27523	0.747764	52	51.2	0	629	1342	1.13111	0.842105	1649
198	552915	375	298485	245745	100	90	2.26407	0.747764	52	51.2	0	629	1342	1.13759	0.872928	1649
199	496250	334	268394	220042	100	90	2.28931	0.747764	52	51.2	0	629	1342	1.13842	0.880503	1649
200	482341	319	261208	213672	100	90	2.3407	0.747764	52	51.2	0	629	1342	1.14329	0.868687	1649
201	416160	269	228473	187687	100	90	2.35986	0.747764	52	51.2	0	629	1342	1.16236	0.88	1649
202	234515	261	48636.4	185878	100	90	0.0932176	0.747764	52	51.2	188167	629	1342	1.0025	0.677364	1649
203	601483	237	254168	347315	100	90	0.0733573	0.747764	52	51.2	188167	629	1342	1.00195	0.67729	1649
204	776676	220	355922	420754	100	90	0.0739364	0.747764	52	51.2	188167	629	1342	1.00212	0.706998	1649
205	702067	204	338555	363512	100	90	0.0820618	0.747764	52	51.2	188167	629	1342	1.00224	0.756884	1649
206	814822	189	413421	401401	100	90	0.105757	0.747764	52	51.2	188167	629	1342	1.00301	0.761092	1649
207	941280	2975	482748	458533	100	90	1.25277	0.747764	52	51.2	188167	629	1342	1.00423	0.768822	1649
208	988146	2474	509134	479013	100	90	1.50429	0.747764	52	51.2	188167	629	1342	1.00643	0.776119	1649
209	999298	2010	520817	478480	100	90	1.52784	0.747764	52	51.2	188167	629	1342	1.00735	0.776292	1649
210	740477	1725	265038	475439	100	90	1.51608	0.747764	48	51.2	188167	629	1342	1.11238	0.964411	1649
211	821137	1405	364142	446971	100	90	0.759465	0.747764	52	51.2	0	629	1342	1.04078	0.738128	1649
212	961520	1184	460573	486212	100	90	0.617277	0.747764	52	51.2	0	629	1342	1.03172	0.728992	1649
213	1.09546e+006	1011	540368	538536	100	90	0.596113	0.747764	52	51.2	0	629	1342	1.03078	0.730724	1649
214	1.14723e+006	881	575289	556107	100	90	0.656133	0.747764	52	51.2	0	629	1342	1.03756	0.758484	1649
215	1.11061e+006	835	568274	529017	100	90	0.760208	0.747764	52	51.2	0	629	1342	1.04294	0.775094	1649
216	1.10368e+006	1608	579137	524543	100	90	1.43742	0.747764	52	51.2	0	629	1342	1.04598	0.774043	1649
217	1.12556e+006	1547	596098	529463	100	90	1.64524	0.747764	52	51.2	0	629	1342	1.05101	0.770108	1649
218	1.09069e+006	1378	582620	508068	100	90	1.79029	0.747764	52	51.2	0	629	1342	1.04772	0.766418	1649
219	1.07796e+006	1190	579256	498706	100	90	1.93743	0.747764	52	51.2	0	629	1342	1.05802	0.765368	1649
220	1.03227e+006	1038	556604	475664	100	90	1.9695	0.747764	52	51.2	0	629	1342	1.06166	0.764356	1649
221	979512	914	529575	449937	100	90	2.02997	0.747764	52	51.2	0	629	1342	1.06935	0.774775	1649
222	893773	790	484412	409361	100	90	2.11304	0.747764	52	51.2	0	629	1342	1.07058	0.759843	1649
223	833725	699	452910	380815	100	90	2.17471	0.747764	52	51.2	0	629	1342	1.08973	0.774963	1649
224	753625	589	409336	344289	100	90	2.21038	0.747764	52	51.2	0	629	1342	1.09971	0.780531	1649
225	714340	534	388429	325911	100	90	2.24414	0.747764	52	51.2	0	629	1342	1.11293	0.777996	1649
226	677438	488	365742	305515	100	90	2.28689	0.747764	52	51.2	0	629	1342	1.12639	0.78308	1649
227	646978	458	347377	289194	100	90	2.32203	0.747764	52	51.2	0	629	1342	1.13786	0.789838	1649
228	603926	421	324401	269796	100	90	2.36195	0.747764	52	51.2	0	629	1342	1.13927	0.777778	1649
229	529657	358	284581	236502	100	90	2.41807	0.747764	52	51.2	0	629	1342	1.14167	0.780781	1649
230	468661	314	252573	208704	100	90	2.44295	0.747764	52	51.2	0	629	1342	1.13099	0.787671	1649
231	409606	273	224335	185271	100	90	2.43597	0.747764	52	51.2	0	629	1342	1.13603	0.800781	1649
232	206571	233	43397.1	163174	100	90	0.0831945	0.747764	52	51.2	182325	629	1342	1.00189	0.673559	1649
233	582601	210	248435	334166	100	90	0.0655463	0.747764	52	51.2	182325	629	1342	1.00154	0.671508	1649
234	774614	201	355722	418893	100	90	0.06791	0.747764	52	51.2	182325	629	1342	1.00163	0.704718	1649
235	713415	189	343376	370039	100	90	0.0736637	0.747764	52	51.2	182325	629	1342	1.00191	0.753814	1649
236	835215	166	423223	411991	100	90	0.085979	0.747764	52	51.2	182325	629	1342	1.00239	0.757786	1649
237	955021	3026	488038	466983	100	90	1.13628	0.747764	52	51.2	182325	629	1342	1.00356	0.762641	1649
238	977698	2460	503350	474347	100	90	1.34951	0.747764	52	51.2	182325	629	1342	1.00507	0.77506	1649
239	739775	2013	246395	493380	100	90	1.40519	0.747764	52	51.2	182325	629	1342	1.00647	0.755408	1649
240	648220	1889	169605	478615	100	90	1.53302	0.747764	49	51.2	182325	629	1342	1.10801	0.939297	1649
241	750677	1545	285838	455455	100	90	0.742723	0.747764	52	51.2	0	629	1342	1.03895	0.731652	1649
242	928184	1322	414535	501543	100	90	0.637413	0.747764	52	51.2	0	629	1342	1.03158	0.717338	1649
243	1.09041e+006	1107	519339	555096	100	90	0.606218	0.747764	52	51.2	0	629	1342	1.03157	0.727811	1649
244	1.12469e+006	925	553468	556320	100	90	0.641522	0.747764	52	51.2	0	629	1342	1.03501	0.746407	1649
245	1.11852e+006	881	565390	540014	100	90	0.737767	0.747764	52	51.2	0	629	1342	1.03763	0.761615	1649
246	1.0991e+006	1679	572600	526504	100	90	1.38182	0.747764	52	51.2	0	629	1342	1.03891	0.761034	1649
247	1.09704e+006	1540	577853	519183	100	90	1.55518	0.747764	52	51.2	0	629	1342	1.04117	0.74956	1649
