Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
148	0	0	4	0	0	0	SEIAplb
148	276	61	4616	0	0.0647138	35721.4	SEIIcl1peb
148	312	73	5826	0	0.102347	45463.7	SEITcl1plb
148	406	103	8459	0	0.125175	53461.6	SEITcl3peb
148	432	112	9459	0	0.14087	56131.4	SEITcl4peb
148	0	0	3	0	0	0	SESTcl4plb
148	0	0	3	0	0	0	SRIAcl1peb
148	0	0	5	0	0	0	SRIAcl1plb
148	0	0	5	0	0	0	SRIAcl3plb
148	0	0	3	0	0	0	SRIAcl4peb
148	14	8	723	0	0.0123612	2148.41	SRITcl3peb
148	0	0	1	0	0	0	SRITcl3plb
148	0	0	5	0	0	0	SSCTplb
148	0	0	8	0	0	0	SSIAcl4plb
148	20	2	330	0	0.00537844	2377.15	SSIIplb
149	0	0	3	0	0	0	LECAcl4plb
149	0	1	4	0	0.000180984	137.5	LECIcl3plb
149	6	0	270	0	0.0033134	4910.37	LECIcl4plb
149	0	0	2	0	0	0	LSCAplb
149	9	2	251	0	0.00796719	8654.62	LSCIcl2plb
149	2	2	120	0	0.00169902	965.792	LSCIcl3plb
149	16	7	840	0	0.021615	14856.8	LSCIplb
149	6	0	311	0	0.00931649	6578.97	LSCTcl3plb
149	0	0	5	0	0	0	LSCTplb
149	2	1	145	0	0.00161326	552.629	MECAcl4plb
149	81	10	2829	0	0.0460552	32295.5	MECIcl3plb
149	44	7	1904	0	0.0244181	18175	MECIcl4plb
149	87	12	2690	0	0.0623131	42847.6	MECTcl3peb
149	31	2	1542	0	0.0267303	16272.4	MECTplb
149	237	29	3316	0	0.101052	57050.4	MEITplb
149	0	0	4	0	0	0	MESTcl3plb
149	13	0	335	0	0.0109525	4419.08	MRITcl3peb
149	0	0	2	0	0	0	MSCAcl1plb
149	3	0	127	0	0.00230156	1626.9	MSCAcl2plb
149	0	0	1	0	0	0	MSCAcl3plb
149	0	0	5	0	0	0	MSCAplb
149	0	0	4	0	0	0	MSCIcl3plb
149	15	0	572	0	0.012464	6968.98	MSCIplb
149	25	7	1075	0	0.024745	12052.5	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	1	0	1	0	0.000287904	121.689	MSIAcl3plb
149	0	0	2	0	0	0	MSIAcl4plb
149	0	0	3	0	0	0	MSIIcl1plb
149	103	16	2587	0	0.0534353	28286.2	MSIIplb
149	130	37	3229	0	0.0880484	33893.9	MSITcl3plb
149	70	5	1140	0	0.0403645	17618.9	MSITcl4plb
149	0	0	5	0	0	0	MSSAcl4plb
149	1	0	163	0	0.00104748	241.037	SECAcl3plb
149	72	7	3313	0	0.0410122	21962	SECTcl3peb
149	119	27	10920	0	0.0923034	40590.9	SECTpeb
149	32	4	612	0	0.00572943	4347.17	SEIAcl4peb
149	0	0	4	0	0	0	SEIAplb
149	224	29	4616	0	0.0594258	36470.7	SEIIcl1peb
149	240	31	5826	0	0.0956623	43650.6	SEITcl1plb
149	303	44	8459	0	0.115611	51041.4	SEITcl3peb
149	321	51	9459	0	0.12876	53199.6	SEITcl4peb
149	0	0	3	0	0	0	SESTcl4plb
149	0	0	3	0	0	0	SRIAcl1peb
149	0	0	5	0	0	0	SRIAcl1plb
149	0	0	5	0	0	0	SRIAcl3plb
149	0	0	3	0	0	0	SRIAcl4peb
149	11	3	723	0	0.0109666	2114.78	SRITcl3peb
149	0	0	1	0	0	0	SRITcl3plb
149	0	0	5	0	0	0	SSCTplb
149	0	0	8	0	0	0	SSIAcl4plb
149	15	1	330	0	0.00520287	2599.76	SSIIplb
150	0	0	1	0	0	0	LECAcl4plb
150	1	0	3	0	0.000278437	124.34	LECIcl3plb
150	3	3	133	0	0.00396383	2108.96	LECIcl4plb
150	0	0	2	0	0	0	LSCAplb
150	7	8	126	0	0.00826901	4340.71	LSCIcl2plb
150	4	2	69	0	0.00194906	745.313	LSCIcl3plb
150	16	0	419	0	0.0202735	7708.47	LSCIplb
150	4	3	149	0	0.00994218	2160.61	LSCTcl3plb
150	0	0	4	0	0	0	LSCTplb
150	3	0	69	0	0.00107866	366.249	MECAcl4plb
150	74	54	1419	0	0.0442282	17909.1	MECIcl3plb
150	40	20	983	0	0.0225387	9191.53	MECIcl4plb
150	80	60	1367	0	0.0617731	23331.1	MECTcl3peb
150	27	0	797	0	0.0252194	7808.75	MECTplb
150	214	0	1634	0	0.0945954	31596.4	MEITplb
150	0	0	2	0	0	0	MESTcl3plb
150	10	5	177	0	0.0100319	2169.46	MRITcl3peb
150	0	0	1	0	0	0	MSCAcl1plb
150	2	1	57	0	0.00184492	816.463	MSCAcl2plb
150	0	0	4	0	0	0	MSCAplb
150	0	0	2	0	0	0	MSCIcl3plb
150	14	0	274	0	0.00963009	4258.15	MSCIplb
150	23	22	492	0	0.0253567	6030.39	MSCTcl1plb
150	0	0	2	0	0	0	MSCTcl2plb
150	1	0	1	0	0.00015147	76.1412	MSIAcl3plb
150	0	0	2	0	0	0	MSIIcl1plb
150	93	0	1252	0	0.0481029	14746.9	MSIIplb
150	127	24	1612	0	0.0781961	17970.7	MSITcl3plb
150	62	10	576	0	0.0377084	9665.58	MSITcl4plb
150	0	0	3	0	0	0	MSSAcl4plb
150	1	0	92	0	0.000918284	160.517	SECAcl3plb
150	62	45	1698	0	0.0410072	10999.6	SECTcl3peb
150	124	0	5328	0	0.0810002	22048.5	SECTpeb
150	23	1	280	0	0.00511441	1687.15	SEIAcl4peb
150	0	0	3	0	0	0	SEIAplb
150	182	12	2257	0	0.0533942	17377.3	SEIIcl1peb
150	210	27	2917	0	0.0849406	23029.5	SEITcl1plb
150	253	24	4164	0	0.10311	25225.6	SEITcl3peb
150	288	19	4719	0	0.113204	27283.9	SEITcl4peb
150	0	0	2	0	0	0	SESTcl4plb
150	0	0	1	0	0	0	SRIAcl1peb
150	0	0	2	0	0	0	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl3plb
150	0	0	2	0	0	0	SRIAcl4peb
150	11	2	350	0	0.00908495	1067.17	SRITcl3peb
150	0	0	2	0	0	0	SSCTplb
150	0	0	4	0	0	0	SSIAcl4plb
150	13	0	174	0	0.005072	1380.18	SSIIplb
151	0	1	10	0	0	1	LECAcl4plb
151	1	2	10	0	0.000300712	252.123	LECIcl3plb
151	2	31	106	0	0.00240569	2720.95	LECIcl4plb
151	0	3	9	0	0	3	LSCAplb
151	0	1	9	0	0	1	LSCIcl1plb
151	7	7	130	0	0.00787976	6566.56	LSCIcl2plb
151	3	14	66	0	0.00176807	1165.1	LSCIcl3plb
151	16	53	366	0	0.0160781	12453.2	LSCIplb
151	2	35	118	0	0.00576921	949.116	LSCTcl3plb
151	0	1	13	0	0	1	LSCTplb
151	2	6	73	0	0.000874291	396.027	MECAcl4plb
151	60	226	1211	0	0.0364719	22313.3	MECIcl3plb
151	27	122	850	0	0.0181981	9691.35	MECIcl4plb
151	71	273	1112	1363.74	0.0541348	33438.9	MECTcl3peb
151	21	111	665	0	0.0184325	10769.6	MECTplb
151	173	232	1358	0	0.0836959	44079.2	MEITplb
151	0	2	8	0	0	0.6	MESTcl3plb
151	7	22	163	85.496	0.00786361	2140.77	MRITcl3peb
151	0	1	10	0	0	0.3	MSCAcl1plb
151	2	3	63	0	0.00117779	1138.75	MSCAcl2plb
151	0	0	10	0	0	0	MSCAcl3plb
151	0	1	13	0	0	0.3	MSCAplb
151	0	1	11	0	7.79623e-005	0.3	MSCIcl3plb
151	11	40	234	0	0.0090336	5808.48	MSCIplb
151	17	82	423	0	0.01832	7757.68	MSCTcl1plb
151	0	0	12	0	0	0	MSCTcl2plb
151	0	0	11	0	0	0	MSIAcl3plb
151	0	2	7	0	0	0.6	MSIAcl4plb
151	0	4	8	0	0	1.2	MSIIcl1plb
151	77	159	1072	0	0.0384911	20975.4	MSIIplb
151	103	251	1342	0	0.0657901	24750.4	MSITcl3plb
151	48	67	512	0	0.0338707	13327.6	MSITcl4plb
151	0	0	13	0	0	0	MSSAcl4plb
151	1	12	83	0	0.000712798	258.094	SECAcl3plb
151	51	285	1372	661.01	0.0334235	14789	SECTcl3peb
151	107	659	4402	1914.55	0.0659377	34805.4	SECTpeb
151	19	33	237	63.9485	0.00392039	2168.29	SEIAcl4peb
151	0	1	11	0	3.34124e-005	0.1	SEIAplb
151	139	283	1864	688.169	0.0431042	19526.6	SEIIcl1peb
151	174	388	2416	0	0.0712943	30666.6	SEITcl1plb
151	201	493	3433	1346.22	0.0859835	31994.8	SEITcl3peb
151	226	555	3930	1554.08	0.0953579	35238.7	SEITcl4peb
151	0	1	11	0	0	0.1	SESTcl4plb
151	0	0	11	0	0	0	SRIAcl1peb
151	0	1	11	0	0	0.1	SRIAcl1plb
151	0	1	9	0	0	0.1	SRIAcl3plb
151	0	4	8	0	0	0.4	SRIAcl4peb
151	9	45	298	76.4514	0.00661621	1601.01	SRITcl3peb
151	0	1	8	0	0	0.1	SRITcl3plb
151	0	1	10	0	0	0.1	SSCTplb
151	0	2	10	0	0	0.2	SSIAcl4plb
151	10	27	143	0	0.00435586	1945.19	SSIIplb
152	0	2	9	0	3.34124e-005	2.94638	LECAcl4plb
152	1	1	10	0	0.000378674	401.836	LECIcl3plb
152	2	32	99	0	0.00325493	3619	LECIcl4plb
152	0	3	9	0	0.000100237	34.9735	LSCAplb
152	0	2	8	0	3.34124e-005	12.1249	LSCIcl1plb
152	6	8	127	0	0.00847951	7891.23	LSCIcl2plb
152	3	13	62	0	0.00262343	1821.59	LSCIcl3plb
152	12	40	354	0	0.0184982	11355	LSCIplb
152	1	38	92	0	0.00305389	1047.67	LSCTcl3plb
152	0	5	9	0	3.34124e-005	15.6577	LSCTplb
152	2	9	68	0	0.000690523	576.879	MECAcl4plb
152	49	262	1120	0	0.0387918	25649.2	MECIcl3plb
152	26	156	771	0	0.0181357	14063.6	MECIcl4plb
152	66	320	1010	2582.56	0.0643089	44143.5	MECTcl3peb
152	19	140	611	0	0.0208349	13938.6	MECTplb
152	157	288	1246	0	0.0882586	58922.7	MEITplb
152	0	3	7	0	6.68248e-005	6.96268	MESTcl3plb
152	7	37	144	166.553	0.00614788	2990.59	MRITcl3peb
152	0	1	10	0	3.34124e-005	10.425	MSCAcl1plb
152	2	10	56	0	0.00134485	1437.57	MSCAcl2plb
152	0	1	9	0	0	0.3	MSCAcl3plb
152	0	2	12	0	3.34124e-005	5.33374	MSCAplb
152	0	1	11	0	9.46685e-005	10.425	MSCIcl3plb
152	9	54	215	0	0.0100237	6677.17	MSCIplb
152	12	105	373	0	0.0184932	7843.05	MSCTcl1plb
152	0	3	9	0	0	0.9	MSCTcl2plb
152	0	1	10	0	0	0.3	MSIAcl3plb
152	0	2	7	0	6.68248e-005	11.5815	MSIAcl4plb
152	0	4	8	0	0.00013365	33.4631	MSIIcl1plb
152	71	205	985	0	0.0414386	27028	MSIIplb
152	88	294	1250	0	0.0678023	31442.3	MSITcl3plb
152	45	104	453	0	0.0355085	18573.7	MSITcl4plb
152	0	2	11	0	0	0.6	MSSAcl4plb
152	1	14	79	0	0.000785192	426.33	SECAcl3plb
152	42	302	1267	1033.28	0.0384187	17431.8	SECTcl3peb
152	94	811	4025	1864.17	0.0851691	42051.4	SECTpeb
152	13	44	218	96.6841	0.00415261	2289.19	SEIAcl4peb
152	0	3	9	0	3.34124e-005	10.3	SEIAplb
152	120	375	1690	1163.78	0.0452368	24227.6	SEIIcl1peb
152	144	492	2207	0	0.0759451	37567.9	SEITcl1plb
152	165	655	3125	2142.61	0.0897519	40108.5	SEITcl3peb
152	186	713	3578	2320.01	0.100052	44385.6	SEITcl4peb
152	0	1	9	0	3.34124e-005	0.1	SESTcl4plb
152	0	2	9	0	0	0.2	SRIAcl1peb
152	0	1	10	0	3.34124e-005	0.1	SRIAcl1plb
152	0	1	9	0	3.34124e-005	10.1	SRIAcl3plb
152	0	4	7	0	0.00013365	23.7247	SRIAcl4peb
152	8	51	279	107.829	0.00685901	2134.6	SRITcl3peb
152	0	1	7	0	3.34124e-005	0.1	SRITcl3plb
152	0	2	9	0	3.34124e-005	10.8579	SSCTplb
152	0	3	9	0	6.68248e-005	10.3034	SSIAcl4plb
152	10	29	132	0	0.00497956	2755.72	SSIIplb
153	0	1	9	0	6.68248e-005	1.13241	LECAcl4plb
153	1	3	8	0	0.000623698	659.122	LECIcl3plb
153	2	19	99	0	0.00381792	4253.29	LECIcl4plb
153	0	3	9	0	0.000211612	129.826	LSCAplb
153	0	2	7	0	0.000105806	35.8069	LSCIcl1plb
153	0	7	127	0	0.00900464	212.476	LSCIcl2plb
153	2	8	61	0	0.00305946	2030.49	LSCIcl3plb
153	11	67	311	0	0.015201	12457.9	LSCIplb
153	1	43	80	0	0.00358181	1771.7	LSCTcl3plb
153	0	3	9	0	0.000228318	59.3506	LSCTplb
153	2	11	65	0	0.000832526	843.471	MECAcl4plb
153	38	270	1050	0	0.0405487	29076.1	MECIcl3plb
153	21	168	727	0	0.023196	16909.7	MECIcl4plb
153	59	274	982	2672.22	0.0762972	51457.9	MECTcl3peb
153	15	131	587	0	0.0260906	14689.9	MECTplb
153	130	297	1184	0	0.0964365	64379.5	MEITplb
153	0	3	6	0	0.000116943	16.0547	MESTcl3plb
153	7	38	139	184.951	0.00758581	3935.48	MRITcl3peb
153	0	1	10	0	6.68248e-005	40.3983	MSCAcl1plb
153	2	12	52	0	0.00159544	1692.38	MSCAcl2plb
153	0	1	9	0	3.34124e-005	4.79706	MSCAcl3plb
153	0	2	11	0	7.79623e-005	13.6251	MSCAplb
153	0	2	10	0	6.68248e-005	34.3223	MSCIcl3plb
153	8	58	200	0	0.0109598	7119.49	MSCIplb
153	13	105	352	0	0.0199828	10794	MSCTcl1plb
153	0	3	9	0	0.000100237	31.2749	MSCTcl2plb
153	0	2	9	0	3.34124e-005	0.895144	MSIAcl3plb
153	0	4	5	0	7.79623e-005	30.4654	MSIAcl4plb
153	0	4	8	0	0.000261731	89.4507	MSIIcl1plb
153	60	212	944	0	0.0449915	29450.1	MSIIplb
153	78	291	1207	0	0.075059	38097.7	MSITcl3plb
153	39	104	435	0	0.0399768	20517.5	MSITcl4plb
153	0	3	10	0	6.68248e-005	7.54422	MSSAcl4plb
153	1	15	75	0	0.000916057	616.566	SECAcl3plb
153	36	301	1190	1048.02	0.0411635	21501.5	SECTcl3peb
153	76	794	3822	2617.02	0.106902	49127.4	SECTpeb
153	11	45	209	111.576	0.00419716	2812.58	SEIAcl4peb
153	0	2	9	0	0.00013365	40.1679	SEIAplb
153	91	382	1611	1091.89	0.050121	26602.2	SEIIcl1peb
153	120	510	2105	0	0.083831	44106.6	SEITcl1plb
153	135	692	2977	2206.76	0.0991607	48199.4	SEITcl3peb
153	150	718	3424	2444.72	0.109425	51566.8	SEITcl4peb
153	0	0	9	0	0	0	SESTcl4plb
153	0	2	9	0	6.68248e-005	6.83361	SRIAcl1peb
153	0	2	9	0	3.34124e-005	0.315723	SRIAcl1plb
153	0	1	9	0	6.12561e-005	25.6295	SRIAcl3plb
153	0	3	6	0	0.000222749	64.1962	SRIAcl4peb
153	6	46	270	127.96	0.00851794	2491.42	SRITcl3peb
153	0	1	7	0	3.34124e-005	10.1	SRITcl3plb
153	0	2	9	0	0.000122512	38.5081	SSCTplb
153	0	4	8	0	0.00013365	27.9352	SSIAcl4plb
153	10	29	125	0	0.00528807	3385.31	SSIIplb
154	0	0	9	0	0	0	LECAcl4plb
154	1	3	8	0	0.000805796	944.49	LECIcl3plb
154	2	8	99	0	0.00381347	4461.6	LECIcl4plb
154	0	3	9	0	0.00030628	238.223	LSCAplb
154	0	1	7	0	0.000119171	60.9969	LSCIcl1plb
154	0	7	127	0	0.000911045	407.481	LSCIcl2plb
154	2	6	61	0	0.00246305	2634.43	LSCIcl3plb
154	10	55	311	0	0.016626	15207	LSCIplb
154	1	28	80	0	0.00478744	2323.71	LSCTcl3plb
154	0	3	9	0	0.000314077	134.729	LSCTplb
154	2	8	65	0	0.0010898	1106.38	MECAcl4plb
154	33	172	1050	0	0.043652	32040.9	MECIcl3plb
154	20	104	727	0	0.0243298	19647.1	MECIcl4plb
154	49	169	982	2338.74	0.0773279	51443.3	MECTcl3peb
154	14	76	587	0	0.0253455	16058.5	MECTplb
154	114	226	1184	0	0.0944928	71181.7	MEITplb
154	0	3	6	0	0.000129195	28.3782	MESTcl3plb
154	6	33	139	170.613	0.00903074	4339.66	MRITcl3peb
154	0	1	10	0	8.90998e-005	77.8218	MSCAcl1plb
154	2	9	52	0	0.0016773	1883.92	MSCAcl2plb
154	0	0	9	0	0	0	MSCAcl3plb
154	0	0	11	0	0	0	MSCAplb
154	0	1	10	0	0.000144787	60.4315	MSCIcl3plb
154	8	30	200	0	0.0113207	8178.3	MSCIplb
154	12	67	352	0	0.0235672	11524.5	MSCTcl1plb
154	0	3	9	0	0.000256162	100.888	MSCTcl2plb
154	0	0	9	0	0	0	MSIAcl3plb
154	0	3	5	0	0.000164278	53.4936	MSIAcl4plb
154	0	3	8	0	0.000335238	97.456	MSIIcl1plb
154	51	160	944	0	0.0481897	32591.3	MSIIplb
154	61	217	1207	0	0.0770949	39174.5	MSITcl3plb
154	35	75	435	0	0.0396113	22089	MSITcl4plb
154	0	3	10	0	0.00013365	22.8669	MSSAcl4plb
154	1	9	75	0	0.00108256	744.493	SECAcl3plb
154	30	187	1190	868.791	0.0476348	21686.6	SECTcl3peb
154	70	460	3822	2527.47	0.111772	54471.6	SECTpeb
154	10	35	209	117.318	0.00414314	3067.52	SEIAcl4peb
154	0	1	9	0	0.000144787	63.2098	SEIAplb
154	78	267	1611	1205.87	0.0501892	29460.8	SEIIcl1peb
154	102	390	2105	0	0.0884007	47570.3	SEITcl1plb
154	112	506	2977	2102.79	0.104905	51860.6	SEITcl3peb
154	125	527	3424	2277.59	0.112896	54392.2	SEITcl4peb
154	0	0	9	0	0	0	SESTcl4plb
154	0	1	9	0	8.63154e-005	4.88652	SRIAcl1peb
154	0	2	9	0	6.68248e-005	0.424169	SRIAcl1plb
154	0	1	9	0	8.63154e-005	39.1855	SRIAcl3plb
154	0	2	6	0	0.000226648	58.0994	SRIAcl4peb
154	4	38	270	74.5233	0.00875771	2395.54	SRITcl3peb
154	0	1	7	0	0.000100237	31.1033	SRITcl3plb
154	0	1	9	0	0.000140332	64.1238	SSCTplb
154	0	1	8	0	0.000161493	10.1	SSIAcl4plb
154	9	19	125	0	0.00558099	3648.77	SSIIplb
155	0	0	9	0	0	0	LECAcl4plb
155	1	0	8	0	0.000961721	1178.97	LECIcl3plb
155	2	3	99	0	0.00358237	4616.86	LECIcl4plb
155	0	1	9	0	0.000336352	134.745	LSCAplb
155	0	1	7	0	0.000145901	101.921	LSCIcl1plb
155	0	3	127	0	0.000983995	372.37	LSCIcl2plb
155	1	1	61	0	0.00264515	368.45	LSCIcl3plb
155	10	44	311	0	0.0196732	18435.8	LSCIplb
155	2	13	80	0	0.00636395	2926.46	LSCTcl3plb
155	0	2	9	0	0.000413757	198.693	LSCTplb
155	2	7	65	0	0.00111041	1452.63	MECAcl4plb
155	40	85	1050	0	0.0426722	33252.1	MECIcl3plb
155	15	66	727	0	0.024758	17899.8	MECIcl4plb
155	57	77	982	1975.29	0.074607	47920.7	MECTcl3peb
155	13	38	587	0	0.0266857	16260.6	MECTplb
155	96	161	1184	0	0.0956867	74242.5	MEITplb
155	0	1	6	0	0.000152583	21.3256	MESTcl3plb
155	9	20	139	153.174	0.00993216	4585.5	MRITcl3peb
155	0	1	10	0	0.000155925	121.647	MSCAcl1plb
155	1	9	52	0	0.00175861	1578.32	MSCAcl2plb
155	0	0	9	0	0	0	MSCAcl3plb
155	0	0	11	0	0	0	MSCAplb
155	0	0	10	0	0	0	MSCIcl3plb
155	7	13	200	0	0.0125063	7583.68	MSCIplb
155	15	33	352	0	0.0257833	11351.7	MSCTcl1plb
155	0	1	9	0	0.000417655	67.9902	MSCTcl2plb
155	0	0	9	0	0	0	MSIAcl3plb
155	0	2	5	0	0.000181541	85.504	MSIAcl4plb
155	0	2	8	0	0.000257276	127.053	MSIIcl1plb
155	41	102	944	0	0.0481666	32323.6	MSIIplb
155	62	144	1207	0	0.0759484	39264.9	MSITcl3plb
155	29	60	435	0	0.0392266	22139.1	MSITcl4plb
155	0	2	10	0	0.000167062	37.7543	MSSAcl4plb
155	1	6	75	0	0.000935547	834.497	SECAcl3plb
155	31	102	1190	715.864	0.045369	21591	SECTcl3peb
155	64	244	3822	2335.23	0.115973	53944	SECTpeb
155	4	23	209	71.1099	0.00383519	2437.69	SEIAcl4peb
155	0	1	9	0	8.07467e-005	87.4874	SEIAplb
155	62	173	1611	980.563	0.0480283	28440.3	SEIIcl1peb
155	89	253	2105	0	0.0869972	45896.8	SEITcl1plb
155	103	314	2977	1833.31	0.100476	53029.1	SEITcl3peb
155	106	349	3424	2026.21	0.105481	55889.6	SEITcl4peb
155	0	0	9	0	0	0	SESTcl4plb
155	0	0	9	0	0	0	SRIAcl1peb
155	0	1	9	0	6.68248e-005	0.156463	SRIAcl1plb
155	0	1	9	0	0.000114159	59.4729	SRIAcl3plb
155	0	1	6	0	0.000158709	24.4409	SRIAcl4peb
155	2	24	270	44.9333	0.00863973	2183.82	SRITcl3peb
155	0	1	7	0	0.000150356	56.3684	SRITcl3plb
155	0	0	9	0	0	0	SSCTplb
155	0	1	8	0	5.01186e-005	18.5104	SSIAcl4plb
155	8	13	125	0	0.00530478	3660.56	SSIIplb
156	0	0	9	0	0	0	LECAcl4plb
156	1	0	8	0	0.00101017	1382.46	LECIcl3plb
156	3	1	99	0	0.00340528	3460.06	LECIcl4plb
156	1	0	9	0	0.000381458	195.354	LSCAplb
156	1	0	7	0	0.000188541	167.635	LSCIcl1plb
156	2	1	127	0	0.0012151	608.871	LSCIcl2plb
156	1	0	61	0	0.00312517	217.892	LSCIcl3plb
156	17	15	311	0	0.0228884	20805.1	LSCIplb
156	6	3	80	0	0.00674803	3563.34	LSCTcl3plb
156	1	0	9	0	0.000578035	212.741	LSCTplb
156	4	3	65	0	0.00135543	1728.02	MECAcl4plb
156	68	28	1050	0	0.04316	34230.9	MECIcl3plb
156	41	26	727	0	0.0237466	20781.6	MECIcl4plb
156	79	24	7546	0	0.074321	47014.9	MECTcl3peb
156	31	13	587	0	0.0274753	18211.2	MECTplb
156	152	48	1184	0	0.100189	72687.9	MEITplb
156	0	1	6	0	0.000114716	25.7274	MESTcl3plb
156	11	6	647	0	0.0100714	3182.54	MRITcl3peb
156	1	0	10	0	0.000172631	170.518	MSCAcl1plb
156	1	1	52	0	0.00153976	1335.52	MSCAcl2plb
156	0	0	9	0	0	0	MSCAcl3plb
156	0	0	11	0	0	0	MSCAplb
156	0	0	10	0	0	0	MSCIcl3plb
156	13	2	200	0	0.0118063	8176.55	MSCIplb
156	22	15	352	0	0.0259756	11287.7	MSCTcl1plb
156	0	0	9	0	0	0	MSCTcl2plb
156	0	0	9	0	0	0	MSIAcl3plb
156	1	0	5	0	0.000172074	76.48	MSIAcl4plb
156	1	0	8	0	0.000258389	77.8521	MSIIcl1plb
156	76	22	944	0	0.0474894	33544.1	MSIIplb
156	103	37	1207	0	0.0772983	38949.9	MSITcl3plb
156	43	21	435	0	0.0394878	21913.3	MSITcl4plb
156	0	2	10	0	0.000158709	57.0845	MSSAcl4plb
156	5	1	75	0	0.000944457	959.368	SECAcl3plb
156	78	21	8337	0	0.0475929	23538.8	SECTcl3peb
156	147	80	27145	0	0.120596	55866.8	SECTpeb
156	15	4	919	0	0.00335461	2576.8	SEIAcl4peb
156	1	0	9	0	9.57822e-005	109.765	SEIAplb
156	122	60	11388	0	0.0446999	28042.9	SEIIcl1peb
156	180	69	2105	0	0.082177	46091.4	SEITcl1plb
156	216	95	21265	0	0.0999697	55046.4	SEITcl3peb
156	237	102	23629	0	0.106769	57922.1	SEITcl4peb
156	0	0	9	0	0	0	SESTcl4plb
156	0	0	9	0	0	0	SRIAcl1peb
156	0	1	9	0	3.34124e-005	0.163384	SRIAcl1plb
156	1	0	9	0	0.000130865	82.0243	SRIAcl3plb
156	0	0	6	0	0	0	SRIAcl4peb
156	8	8	718	0	0.00874379	1959.23	SRITcl3peb
156	0	0	7	0	0	0	SRITcl3plb
156	0	0	9	0	0	0	SSCTplb
156	0	1	8	0	5.12324e-005	23.503	SSIAcl4plb
156	16	2	125	0	0.00524909	3618.05	SSIIplb
157	0	0	9	0	0	0	LECAcl4plb
157	1	0	8	0	0.00101796	1569.48	LECIcl3plb
157	4	0	99	0	0.0024263	3704.09	LECIcl4plb
157	1	0	9	0	0.000329669	259.779	LSCAplb
157	1	0	7	0	0.000234444	259.943	LSCIcl1plb
157	3	0	127	0	0.00126856	935.704	LSCIcl2plb
157	1	0	61	0	0.00136991	358.988	LSCIcl3plb
157	16	4	311	0	0.0249396	18769	LSCIplb
157	8	1	80	0	0.00725829	4764.93	LSCTcl3plb
157	1	0	9	0	0.000580819	308.471	LSCTplb
157	4	0	65	0	0.00127413	1038.35	MECAcl4plb
157	61	12	1050	0	0.0407674	31916.8	MECIcl3plb
157	47	7	727	0	0.0233584	22613.6	MECIcl4plb
157	72	9	7546	0	0.0688105	43349.6	MECTcl3peb
157	36	5	587	0	0.0279526	19833.3	MECTplb
157	159	16	1184	0	0.0953035	77649	MEITplb
157	1	0	6	0	7.62917e-005	30.3573	MESTcl3plb
157	10	0	647	0	0.00812399	3408.03	MRITcl3peb
157	1	0	10	0	0.000180984	218.502	MSCAcl1plb
157	2	1	52	0	0.00123904	1364.91	MSCAcl2plb
157	0	0	9	0	0	0	MSCAcl3plb
157	0	0	11	0	0	0	MSCAplb
157	0	0	10	0	0	0	MSCIcl3plb
157	11	1	200	0	0.0110211	7557.16	MSCIplb
157	22	7	352	0	0.0255137	11778.1	MSCTcl1plb
157	0	0	9	0	0	0	MSCTcl2plb
157	0	0	9	0	0	0	MSIAcl3plb
157	1	0	5	0	0.000114159	106.739	MSIAcl4plb
157	0	0	8	0	0	0	MSIIcl1plb
157	66	7	944	0	0.0453836	31900.6	MSIIplb
157	96	13	1207	0	0.0733028	40248.5	MSITcl3plb
157	49	4	435	0	0.0361843	22457	MSITcl4plb
157	2	0	10	0	0.000143116	64.8582	MSSAcl4plb
157	4	1	75	0	0.000962277	954.77	SECAcl3plb
157	75	8	8337	0	0.0469217	24947.2	SECTcl3peb
157	150	22	27145	0	0.111822	56043.6	SECTpeb
157	15	1	919	0	0.00308118	2652.08	SEIAcl4peb
157	1	0	9	0	9.6896e-005	127.41	SEIAplb
157	115	14	11388	0	0.0399587	26900.4	SEIIcl1peb
157	180	22	2105	0	0.0758225	43945.9	SEITcl1plb
157	224	31	21265	0	0.0955622	57409.8	SEITcl3peb
157	238	32	23629	0	0.101828	58210.3	SEITcl4peb
157	0	0	9	0	0	0	SESTcl4plb
157	0	0	9	0	0	0	SRIAcl1peb
157	0	0	9	0	0	0	SRIAcl1plb
157	1	0	9	0	0.000139218	100.825	SRIAcl3plb
157	0	0	6	0	0	0	SRIAcl4peb
157	8	1	718	0	0.0072711	1622.48	SRITcl3peb
157	0	0	7	0	0	0	SRITcl3plb
157	0	0	9	0	0	0	SSCTplb
157	0	0	8	0	0	0	SSIAcl4plb
157	13	0	125	0	0.00537884	3457.89	SSIIplb
158	0	0	9	0	0	0	LECAcl4plb
158	1	0	8	0	0.000999031	1743.32	LECIcl3plb
158	2	0	99	0	0.00226035	3081.8	LECIcl4plb
158	1	0	9	0	0.000389811	343.499	LSCAplb
158	1	0	7	0	0.000287904	372.167	LSCIcl1plb
158	3	0	127	0	0.00174747	1479.92	LSCIcl2plb
158	1	0	61	0	0.00123069	546.067	LSCIcl3plb
158	18	0	311	0	0.0217582	20722.9	LSCIplb
158	5	0	80	0	0.00716808	4448.19	LSCTcl3plb
