Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
94	1.18252e+006	823	601271	576118	100	90	0.982177	0.731234	52	51.3	0	297	1950	1.04146	0.717169	1890
95	1.2353e+006	808	636018	594667	100	90	1.11557	0.731234	52	51.3	0	297	1950	1.04659	0.720661	1890
96	1.20254e+006	1303	627916	574623	100	90	1.86446	0.731234	52	51.3	0	297	1950	1.04742	0.727021	1890
97	1.20954e+006	1252	635991	573547	100	90	2.02158	0.731234	52	51.3	0	297	1950	1.04918	0.72575	1890
98	1.16663e+006	1188	620112	546513	100	90	2.28358	0.731234	52	51.3	0	297	1950	1.05473	0.71786	1890
99	1.10691e+006	979	592116	514794	100	90	2.35703	0.731234	52	51.3	0	297	1950	1.05895	0.719832	1890
100	1.04533e+006	817	562523	482803	100	90	2.40851	0.731234	52	51.3	0	297	1950	1.07443	0.732323	1890
101	971762	686	525623	446139	100	90	2.4544	0.731234	52	51.3	0	297	1950	1.09716	0.762406	1890
102	902653	587	490678	411975	100	90	2.47242	0.731234	52	51.3	0	297	1950	1.1098	0.764912	1890
103	880553	532	479730	400822	100	90	2.51451	0.731234	52	51.3	0	297	1950	1.12275	0.791506	1890
104	830461	481	453739	376722	100	90	2.51275	0.731234	52	51.3	0	297	1950	1.12688	0.791932	1890
105	780279	434	426700	353579	100	90	2.55361	0.731234	52	51.3	0	297	1950	1.14286	0.794749	1890
106	713577	380	384386	317740	100	90	2.536	0.731234	52	51.3	0	297	1950	1.18307	0.842541	1890
107	659727	343	351670	288996	100	90	2.51505	0.731234	52	51.3	0	297	1950	1.20888	0.847352	1890
108	660676	332	352429	288367	100	90	2.57152	0.731234	52	51.3	0	297	1950	1.21389	0.851974	1890
109	602570	296	322036	262134	100	90	2.51801	0.731234	52	51.3	0	297	1950	1.2284	0.84	1890
110	516988	241	277025	224659	100	90	2.49037	0.731234	52	51.3	0	297	1950	1.24074	0.823789	1890
111	488821	235	270275	218546	100	90	2.55629	0.731234	52	51.3	0	297	1950	1.24498	0.84434	1890
112	242682	204	44021.3	198661	100	90	0.0962306	0.731234	51	51.3	227979	297	1950	1.00427	0.62024	1890
113	532870	190	212161	320709	100	90	0.0685238	0.731234	51	51.3	227979	297	1950	1.00297	0.619859	1890
114	830498	174	371332	459166	100	90	0.0695597	0.731234	51	51.3	227979	297	1950	1.00337	0.633347	1890
115	825643	153	385068	440574	100	90	0.0715687	0.731234	51	51.3	227979	297	1950	1.00366	0.661939	1890
116	821341	137	404067	417274	100	90	0.0797495	0.731234	51	51.3	227979	297	1950	1.00407	0.671358	1890
117	960300	2985	487765	472535	100	90	1.19259	0.731234	51	51.3	227979	297	1950	1.00475	0.663176	1890
118	1.07714e+006	2747	552340	524799	100	90	1.47999	0.731234	51	51.3	227979	297	1950	1.00703	0.668459	1890
119	1.11326e+006	2201	575124	538139	100	90	1.59839	0.731234	51	51.3	227979	297	1950	1.00919	0.684362	1890
120	835495	1888	295578	539917	100	90	1.72641	0.731234	50	51.3	227979	297	1950	1.0781	0.809422	1890
121	909049	1515	400341	503077	100	90	1.05631	0.731234	52	51.3	0	297	1950	1.03682	0.671072	1890
122	1.03568e+006	1291	495623	532343	100	90	0.890982	0.731234	52	51.3	0	297	1950	1.02683	0.655287	1890
123	1.13801e+006	1087	565645	563407	100	90	0.843173	0.731234	52	51.3	0	297	1950	1.02608	0.640924	1890
124	1.19229e+006	893	602932	580859	100	90	0.845051	0.731234	52	51.3	0	297	1950	1.02757	0.644141	1890
125	1.20751e+006	814	617139	582954	100	90	0.921781	0.731234	52	51.3	0	297	1950	1.0286	0.649291	1890
126	1.18753e+006	1472	616778	570749	100	90	1.66393	0.731234	52	51.3	0	297	1950	1.03051	0.63967	1890
127	1.18397e+006	1405	620709	563260	100	90	1.84078	0.731234	52	51.3	0	297	1950	1.03281	0.625475	1890
128	1.14469e+006	1285	605434	539255	100	90	1.95502	0.731234	52	51.3	0	297	1950	1.03911	0.629571	1890
129	1.09734e+006	1039	585279	512057	100	90	2.00697	0.731234	52	51.3	0	297	1950	1.04799	0.633037	1890
130	1.03777e+006	863	557316	480455	100	90	2.0695	0.731234	52	51.3	0	297	1950	1.05267	0.629893	1890
131	1.02011e+006	770	550411	469696	100	90	2.1908	0.731234	52	51.3	0	297	1950	1.06642	0.630667	1890
132	947971	683	514394	433577	100	90	2.2512	0.731234	52	51.3	0	297	1950	1.08233	0.64759	1890
133	895983	608	488514	407469	100	90	2.32714	0.731234	52	51.3	0	297	1950	1.09305	0.652542	1890
134	807872	511	441018	366854	100	90	2.35991	0.731234	52	51.3	0	297	1950	1.11526	0.666667	1890
135	772570	475	422288	350282	100	90	2.37357	0.731234	52	51.3	0	297	1950	1.14208	0.695175	1890
136	701896	412	378290	312821	100	90	2.39021	0.731234	52	51.3	0	297	1950	1.15974	0.733333	1890
137	620879	364	331300	273294	100	90	2.36079	0.731234	52	51.3	0	297	1950	1.19095	0.748538	1890
138	583051	324	310337	257046	100	90	2.36719	0.731234	52	51.3	0	297	1950	1.2058	0.752475	1890
139	562544	301	300120	247266	100	90	2.41944	0.731234	52	51.3	0	297	1950	1.22186	0.758993	1890
140	500667	264	267825	219964	100	90	2.47975	0.731234	52	51.3	0	297	1950	1.2197	0.764706	1890
141	471128	250	259047	212081	100	90	2.45247	0.731234	52	51.3	0	297	1950	1.22672	0.765487	1890
142	232099	221	43569.2	188530	100	90	0.0895019	0.731234	52	51.3	215402	297	1950	1.00273	0.567506	1890
143	578134	216	232873	345262	100	90	0.0707825	0.731234	52	51.3	215402	297	1950	1.00213	0.568001	1890
144	840446	200	376339	464107	100	90	0.0724025	0.731234	51	51.3	215402	297	1950	1.00227	0.592806	1890
145	826785	179	387718	439066	100	90	0.0735495	0.731234	51	51.3	215402	297	1950	1.00207	0.644834	1890
146	856065	160	423107	432958	100	90	0.0844215	0.731234	51	51.3	215402	297	1950	1.00281	0.664557	1890
147	974789	3161	494149	480641	100	90	1.21542	0.731234	51	51.3	215402	297	1950	1.00428	0.668834	1890
148	1.04236e+006	2767	534229	508128	100	90	1.47048	0.731234	51	51.3	215402	297	1950	1.0067	0.685341	1890
149	1.08087e+006	2163	558304	522561	100	90	1.54034	0.731234	51	51.3	215402	297	1950	1.00911	0.677159	1890
150	802342	1906	282725	519617	100	90	1.68219	0.731234	48	51.3	215402	297	1950	1.06753	0.784013	1890
151	905840	1559	395986	503163	100	90	0.938713	0.731234	52	51.3	0	297	1950	1.02843	0.624357	1890
152	1.03475e+006	1352	491871	533252	100	90	0.79237	0.731234	52	51.3	0	297	1950	1.02177	0.613735	1890
153	1.1478e+006	1145	565691	571417	100	90	0.765122	0.731234	52	51.3	0	297	1950	1.02222	0.606846	1890
154	1.1935e+006	952	598677	584810	100	90	0.801954	0.731234	52	51.3	0	297	1950	1.02408	0.623565	1890
155	1.18733e+006	887	605439	572888	100	90	0.910759	0.731234	52	51.3	0	297	1950	1.02713	0.639655	1890
156	1.17724e+006	1603	613117	564121	100	90	1.64462	0.731234	52	51.3	0	297	1950	1.02896	0.632139	1890
157	1.18125e+006	1542	621201	560047	100	90	1.82867	0.731234	52	51.3	0	297	1950	1.03361	0.640539	1890
158	1.15667e+006	1393	613995	542671	100	90	1.94667	0.731234	52	51.3	0	297	1950	1.03495	0.634093	1890
159	1.14652e+006	1211	612691	533825	100	90	2.02847	0.731234	52	51.3	0	297	1950	1.04796	0.645462	1890
160	1.10173e+006	1055	591488	510246	100	90	2.04797	0.731234	52	51.3	0	297	1950	1.05744	0.651794	1890
161	1.07312e+006	945	578236	494882	100	90	2.12186	0.731234	52	51.3	0	297	1950	1.06703	0.653304	1890
162	978387	806	528117	450270	100	90	2.17634	0.731234	52	51.3	0	297	1950	1.07238	0.653113	1890
163	919692	722	498865	420827	100	90	2.23183	0.731234	52	51.3	0	297	1950	1.08667	0.652113	1890
164	861387	651	467809	393578	100	90	2.27759	0.731234	52	51.3	0	297	1950	1.10938	0.687107	1890
165	792420	586	431811	360609	100	90	2.2756	0.731234	52	51.3	0	297	1950	1.12932	0.710247	1890
166	740962	524	399180	332288	100	90	2.32405	0.731234	52	51.3	0	297	1950	1.1486	0.73	1890
167	677684	456	361795	300240	100	90	2.33401	0.731234	52	51.3	0	297	1950	1.16122	0.738426	1890
168	620124	402	331284	274321	100	90	2.37967	0.731234	52	51.3	0	297	1950	1.16627	0.721485	1890
169	566398	352	302821	249982	100	90	2.3879	0.731234	52	51.3	0	297	1950	1.18478	0.740854	1890
170	536683	323	287697	236681	100	90	2.43473	0.731234	52	51.3	0	297	1950	1.20497	0.770548	1890
171	493056	294	271600	221456	100	90	2.44047	0.731234	52	51.3	0	297	1950	1.223	0.794677	1890
172	241675	247	46486.5	195189	100	90	0.0966868	0.731234	52	51.3	225229	297	1950	1.00399	0.58885	1890
173	581691	226	235002	346689	100	90	0.0721803	0.731234	52	51.3	225229	297	1950	1.00271	0.587814	1890
174	838159	207	376280	461879	100	90	0.0718801	0.731234	52	51.3	225229	297	1950	1.00266	0.622063	1890
175	812196	191	380482	431714	100	90	0.0749515	0.731234	52	51.3	225229	297	1950	1.00315	0.675928	1890
176	849123	158	421934	427190	100	90	0.0792126	0.731234	52	51.3	225229	297	1950	1.00391	0.691933	1890
177	977640	3387	496283	481357	100	90	1.21618	0.731234	52	51.3	225229	297	1950	1.00428	0.699243	1890
178	1.06579e+006	2945	545838	519952	100	90	1.44365	0.731234	52	51.3	225229	297	1950	1.00668	0.712463	1890
179	1.0584e+006	2305	547834	510567	100	90	1.51451	0.731234	52	51.3	225229	297	1950	1.00851	0.711212	1890
180	791800	2029	281205	510595	100	90	1.65351	0.731234	49	51.3	225229	297	1950	1.05751	0.797525	1890
181	891921	1655	393333	490671	100	90	0.912786	0.731234	52	51.3	0	297	1950	1.02573	0.653534	1890
182	1.01969e+006	1406	488483	520558	100	90	0.764823	0.731234	52	51.3	0	297	1950	1.01835	0.641936	1890
183	1.13585e+006	1154	562717	561576	100	90	0.700097	0.731234	52	51.3	0	297	1950	1.01704	0.639362	1890
184	1.19809e+006	972	603398	583829	100	90	0.731634	0.731234	52	51.3	0	297	1950	1.01878	0.65739	1890
185	1.1954e+006	883	611399	574206	100	90	0.782604	0.731234	52	51.3	0	297	1950	1.02214	0.677632	1890
186	1.18088e+006	1755	617413	563464	100	90	1.4829	0.731234	52	51.3	0	297	1950	1.02384	0.68729	1890
187	1.17505e+006	1714	620050	555003	100	90	1.63995	0.731234	52	51.3	0	297	1950	1.02547	0.678344	1890
188	1.15624e+006	1546	615033	541212	100	90	1.8133	0.731234	52	51.3	0	297	1950	1.02985	0.663386	1890
189	1.12986e+006	1285	605282	524583	100	90	1.91115	0.731234	52	51.3	0	297	1950	1.03594	0.65981	1890
190	1.064e+006	1096	572833	491164	100	90	1.97079	0.731234	52	51.3	0	297	1950	1.03862	0.66108	1890
191	973928	903	526987	446941	100	90	2.03632	0.731234	52	51.3	0	297	1950	1.05132	0.656497	1890
192	934178	799	507109	427069	100	90	2.09421	0.731234	52	51.3	0	297	1950	1.06331	0.65641	1890
193	910487	728	495027	415461	100	90	2.16144	0.731234	52	51.3	0	297	1950	1.06889	0.662921	1890
194	847663	639	461526	386137	100	90	2.22483	0.731234	52	51.3	0	297	1950	1.07574	0.660225	1890
195	783698	567	427158	356539	100	90	2.27426	0.731234	52	51.3	0	297	1950	1.08788	0.659341	1890
196	760503	525	409917	341335	100	90	2.29107	0.731234	52	51.3	0	297	1950	1.09635	0.668	1890
197	479248	439	180573	296412	100	90	2.33049	0.731234	52	51.3	0	297	1950	1.11157	0.67619	1890
198	501280	399	221078	273567	100	90	2.35464	0.731234	52	51.3	0	297	1950	1.11655	0.669312	1890
199	508124	360	245903	253050	100	90	2.42673	0.731234	52	51.3	0	297	1950	1.11828	0.677515	1890
200	478084	307	244742	225243	100	90	2.44941	0.731234	52	51.3	0	297	1950	1.12141	0.678201	1890
201	457297	280	243980	213317	100	90	2.44815	0.731234	52	51.3	0	297	1950	1.13028	0.671698	1890
202	243683	251	44647.5	199035	100	90	0.0958337	0.731234	52	51.3	208271	297	1950	1.0022	0.57613	1890
203	602101	242	241887	360214	100	90	0.0777168	0.731234	52	51.3	208271	297	1950	1.00178	0.575305	1890
204	841364	227	376043	465321	100	90	0.0799693	0.731234	52	51.3	208271	297	1950	1.00172	0.623639	1890
205	803028	202	377783	425245	100	90	0.0821882	0.731234	52	51.3	208271	297	1950	1.00205	0.701634	1890
206	872010	192	433964	438046	100	90	0.102748	0.731234	52	51.3	208271	297	1950	1.00272	0.712884	1890
207	1.00349e+006	3328	509371	494121	100	90	1.2472	0.731234	52	51.3	208271	297	1950	1.00399	0.718094	1890
208	1.05565e+006	2749	540419	515226	100	90	1.45082	0.731234	52	51.3	208271	297	1950	1.00608	0.730163	1890
209	1.05383e+006	2157	544711	509114	100	90	1.48243	0.731234	52	51.3	208271	297	1950	1.00818	0.722772	1890
210	765706	1895	271338	494369	100	90	1.58482	0.731234	48	51.3	208271	297	1950	1.05941	0.808488	1890
211	885736	1594	392352	484885	100	90	0.874866	0.731234	52	51.3	0	297	1950	1.0262	0.647908	1890
212	1.00721e+006	1363	483086	512438	100	90	0.748204	0.731234	52	51.3	0	297	1950	1.01981	0.630848	1890
213	1.09951e+006	1102	545422	541149	100	90	0.675539	0.731234	52	51.3	0	297	1950	1.01767	0.628871	1890
214	1.17115e+006	943	589940	569067	100	90	0.706531	0.731234	52	51.3	0	297	1950	1.02031	0.667302	1890
215	1.16606e+006	869	596524	559051	100	90	0.78577	0.731234	52	51.3	0	297	1950	1.0232	0.68323	1890
216	1.15067e+006	1686	601461	549214	100	90	1.45745	0.731234	52	51.3	0	297	1950	1.02541	0.689115	1890
217	1.17081e+006	1669	618139	552674	100	90	1.63262	0.731234	52	51.3	0	297	1950	1.02908	0.696391	1890
218	1.13922e+006	1557	606241	532975	100	90	1.78924	0.731234	52	51.3	0	297	1950	1.03574	0.698882	1890
219	1.10759e+006	1321	593321	514264	100	90	1.88335	0.731234	52	51.3	0	297	1950	1.04241	0.698289	1890
220	1.06032e+006	1113	570974	489344	100	90	1.93037	0.731234	52	51.3	0	297	1950	1.05478	0.701754	1890
221	996319	951	538512	457807	100	90	2.03479	0.731234	52	51.3	0	297	1950	1.06859	0.70658	1890
222	925717	813	500991	424726	100	90	2.12736	0.731234	52	51.3	0	297	1950	1.07632	0.695044	1890
223	829345	680	449728	379618	100	90	2.1741	0.731234	52	51.3	0	297	1950	1.08701	0.693475	1890
224	787788	607	427970	359818	100	90	2.21448	0.731234	52	51.3	0	297	1950	1.10014	0.702749	1890
225	735945	541	401037	334908	100	90	2.22011	0.731234	52	51.3	0	297	1950	1.12238	0.723404	1890
226	692398	484	373488	310398	100	90	2.26622	0.731234	52	51.3	0	297	1950	1.12546	0.721739	1890
227	670484	452	358433	297593	100	90	2.26691	0.731234	52	51.3	0	297	1950	1.142	0.74186	1890
228	606682	410	324289	269257	100	90	2.28836	0.731234	52	51.3	0	297	1950	1.1549	0.753886	1890
229	575741	375	308077	255053	100	90	2.30429	0.731234	52	51.3	0	297	1950	1.16751	0.759312	1890
230	404678	366	154958	248071	100	90	2.39958	0.731234	52	51.3	0	297	1950	1.18207	0.773414	1890
231	440709	351	200016	240693	100	90	2.40369	0.731234	52	51.3	0	297	1950	1.18452	0.792994	1890
232	280384	325	54724.9	225659	100	90	0.117875	0.731234	52	51.3	184171	297	1950	1.00342	0.666556	1890
233	621689	303	248163	373526	100	90	0.0953515	0.731234	52	51.3	184171	297	1950	1.00265	0.662524	1890
234	881579	282	396461	485118	100	90	0.0956034	0.731234	52	51.3	184171	297	1950	1.00246	0.719521	1890
235	853326	248	403857	449469	100	90	0.0967765	0.731234	52	51.3	184171	297	1950	1.00289	0.795288	1890
236	913813	241	455306	458507	100	90	0.1189	0.731234	52	51.3	184171	297	1950	1.00418	0.817113	1890
237	1.00838e+006	3565	513676	494705	100	90	1.17109	0.731234	52	51.3	184171	297	1950	1.00623	0.822955	1890
238	1.06256e+006	2914	547198	515366	100	90	1.32902	0.731234	52	51.3	184171	297	1950	1.00881	0.839795	1890
239	1.06964e+006	2304	556902	512735	100	90	1.39967	0.731234	52	51.3	184171	297	1950	1.01155	0.83445	1890
240	768762	1934	274843	493919	100	90	1.49286	0.731234	49	51.3	184171	297	1950	1.07188	0.941331	1890
241	847438	1574	376661	458909	100	90	0.868397	0.731234	52	51.3	0	297	1950	1.03314	0.740904	1890
242	962763	1370	463777	482704	100	90	0.725553	0.731234	52	51.3	0	297	1950	1.02336	0.712826	1890
243	1.08043e+006	1155	536599	524611	100	90	0.67351	0.731234	52	51.3	0	297	1950	1.02142	0.719376	1890
244	1.16232e+006	982	585566	558541	100	90	0.703401	0.731234	52	51.3	0	297	1950	1.02463	0.746634	1890
245	1.1649e+006	922	595473	553524	100	90	0.788664	0.731234	52	51.3	0	297	1950	1.02715	0.780226	1890
246	1.13863e+006	1840	599003	539624	100	90	1.40282	0.731234	52	51.3	0	297	1950	1.02811	0.786872	1890
