Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
173	0	5	3	0	0.000167062	38.6915	LECIcl4plb
173	0	2	3	0	6.68248e-005	12.6578	LSCAplb
173	5	2	4	0	0.00332453	2896.76	LSCIcl1plb
173	0	4	5	0	6.68248e-005	24.2498	LSCIcl2plb
173	0	1	5	0	3.34124e-005	11.1249	LSCIcl3plb
173	2	4	4	0	0.00180427	1385.37	LSCIplb
173	2	4	3	0	0.00223863	1643.84	LSCTcl3plb
173	3	2	4	0	0.00325214	2400.51	LSCTplb
173	0	3	4	0	6.68248e-005	21.15	MECAcl4plb
173	1	87	120	0	0.00228875	823.943	MECIcl3plb
173	6	51	95	0	0.00329112	2104.86	MECIcl4plb
173	16	506	650	0	0.0212224	9295.6	MECTcl3peb
173	5	5	3	0	0.00384243	1716.9	MECTplb
173	18	76	123	0	0.0105917	5410.56	MEITplb
173	0	3	2	0	6.68248e-005	6.24785	MESTcl3plb
173	0	282	376	0	0.00708343	1889.01	MRITcl3peb
173	0	0	2	0	0	0	MSCAcl1plb
173	0	1	3	0	0	0.3	MSCAcl2plb
173	0	2	4	0	3.34124e-005	10.725	MSCAcl3plb
173	2	208	288	0	0.00549634	2325.47	MSCAplb
173	5	212	340	0	0.00857585	4001.63	MSCIcl3plb
173	0	2	3	0	6.68248e-005	21.9157	MSCIplb
173	5	77	72	0	0.00620357	2951.7	MSCTcl1plb
173	5	3	4	0	0.00638177	3036.59	MSCTcl2plb
173	0	4	4	0	0.00013365	25.8675	MSIAcl3plb
173	0	0	7	0	0	0	MSIAcl4plb
173	7	206	382	0	0.00990678	4188.56	MSIIcl1plb
173	11	748	1102	0	0.0263596	10267.7	MSIIplb
173	6	50	93	0	0.00921347	3379.63	MSITcl3plb
173	6	3	4	0	0.00727555	3018.94	MSITcl4plb
173	0	2	4	0	0.000100237	5.59999	MSSAcl4plb
173	0	3	3	0	0.000100237	30.675	SECAcl3plb
173	16	1217	1797	0	0.0386582	13466.5	SECTcl3peb
173	19	2754	4194	0	0.0789786	25041.4	SECTpeb
173	0	1	7	0	3.34124e-005	10.1	SEIAcl4peb
173	0	3	0	0	0.00013365	10.3	SEIAplb
173	19	2045	3083	0	0.0594991	17959.6	SEIIcl1peb
173	24	919	1383	0	0.0324039	11425	SEITcl1plb
173	16	2938	4532	0	0.0827982	22983	SEITcl3peb
173	30	3445	5471	0	0.104987	30324.6	SEITcl4peb
173	0	2	3	0	6.68248e-005	6.84422	SESTcl4plb
173	0	2	2	0	3.34124e-005	10.2	SRIAcl1peb
173	0	4	2	0	0.00013365	40.4	SRIAcl1plb
173	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
173	0	4	4	0	0.00013365	30.4	SRIAcl4peb
173	4	331	523	0	0.0117684	3713.13	SRITcl3peb
173	0	1	5	0	6.68248e-005	10.1	SRITcl3plb
173	4	479	731	0	0.014966	4719.89	SSCTplb
173	0	1	7	0	0	0.1	SSIAcl4plb
173	0	4	2	0	0.000317418	40.4	SSIIplb
174	0	3	2	0	0.000194906	64.2687	LECAcl4plb
174	0	2	4	0	0.000100237	33.92	LECIcl3plb
174	0	4	3	0	0.000267299	124.399	LECIcl4plb
174	0	2	2	0	9.46685e-005	32.8518	LSCAplb
174	5	2	4	0	0.00441601	4624.5	LSCIcl1plb
174	0	3	5	0	0.000211612	75.0722	LSCIcl2plb
174	0	1	5	0	7.79623e-005	31.0944	LSCIcl3plb
174	2	4	4	0	0.00272033	2681.37	LSCIplb
174	2	2	3	0	0.00358459	3009.45	LSCTcl3plb
174	2	2	4	0	0.0051483	3290.04	LSCTplb
174	0	3	4	0	0.000128081	55.3023	MECAcl4plb
174	1	68	116	0	0.00506309	1932.01	MECIcl3plb
174	6	39	91	0	0.0056996	4042.3	MECIcl4plb
174	14	433	602	0	0.0432329	19199.2	MECTcl3peb
174	4	4	3	0	0.00347767	2491.73	MECTplb
174	18	71	120	0	0.0143311	9887.57	MEITplb
174	0	2	2	0	0.000111375	11.9537	MESTcl3plb
174	0	246	355	0	0.0196393	3882.52	MRITcl3peb
174	0	1	1	0	0	0.3	MSCAcl1plb
174	0	1	3	0	3.34124e-005	0.320026	MSCAcl2plb
174	0	2	4	0	7.51779e-005	26.1775	MSCAcl3plb
174	2	167	271	0	0.0120296	5039.64	MSCAplb
174	3	201	309	0	0.0152929	6026.32	MSCIcl3plb
174	0	2	3	0	0.00015314	69.8402	MSCIplb
174	5	75	69	0	0.0100037	4990.31	MSCTcl1plb
174	5	3	4	0	0.00786027	4109.05	MSCTcl2plb
174	0	3	4	0	0.000161493	50.2663	MSIAcl3plb
174	0	0	7	0	0	0	MSIAcl4plb
174	7	209	341	0	0.0150996	6909.12	MSIIcl1plb
174	9	686	1038	0	0.0477363	17769.1	MSIIplb
174	6	50	86	0	0.00954203	4878.59	MSITcl3plb
174	6	2	4	0	0.00649314	4135.34	MSITcl4plb
174	0	2	4	0	7.79623e-005	8.54017	MSSAcl4plb
174	0	2	3	0	0.000167062	56.325	SECAcl3plb
174	14	1049	1686	0	0.0768452	30926.4	SECTcl3peb
174	15	2325	3929	0	0.176409	59402.4	SECTpeb
174	0	1	5	0	4.45499e-005	30.0679	SEIAcl4peb
174	0	2	0	0	0.0001782	27.7855	SEIAplb
174	17	1914	2891	0	0.115247	36355.4	SEIIcl1peb
174	19	859	1282	0	0.0589077	19997.8	SEITcl1plb
174	14	2729	4254	0	0.162405	48505.3	SEITcl3peb
174	27	3194	5129	0	0.196589	60866.3	SEITcl4peb
174	0	2	3	0	7.79623e-005	14.5668	SESTcl4plb
174	0	2	2	0	9.46685e-005	28.4102	SRIAcl1peb
174	0	3	2	0	0.000270084	64.6983	SRIAcl1plb
174	0	1	5	0	6.12561e-005	29.4353	SRIAcl3plb
174	0	3	4	0	0.000200474	55.8765	SRIAcl4peb
174	4	309	488	0	0.0268296	6416.7	SRITcl3peb
174	0	1	5	0	8.90998e-005	23.5521	SRITcl3plb
174	4	418	681	0	0.0360815	10774.2	SSCTplb
174	0	0	7	0	0	0	SSIAcl4plb
174	0	3	2	0	0.000373105	72.9708	SSIIplb
175	0	2	2	0	0.00014423	63.1591	LECAcl4plb
175	0	1	4	0	0.000116943	54.1951	LECIcl3plb
175	0	5	2	0	0.000305167	218.065	LECIcl4plb
175	0	2	2	0	0.000105806	64.8896	LSCAplb
175	4	1	4	0	0.00525522	4708.68	LSCIcl1plb
175	0	2	5	0	0.000261174	104.203	LSCIcl2plb
175	0	0	5	0	0	0	LSCIcl3plb
175	2	2	4	0	0.00360019	3729.29	LSCIplb
175	0	2	3	0	0.00449842	143.625	LSCTcl3plb
175	2	2	4	0	0.00486596	4256.49	LSCTplb
175	0	2	4	0	0.000142003	84.5108	MECAcl4plb
175	1	33	113	0	0.00486572	1972.15	MECIcl3plb
175	4	22	87	0	0.00636841	3767.28	MECIcl4plb
175	12	270	567	0	0.0487169	21577	MECTcl3peb
175	4	2	3	0	0.00372548	3385.66	MECTplb
175	14	51	120	0	0.017473	11474	MEITplb
175	0	2	2	0	9.85666e-005	16.9109	MESTcl3plb
175	0	189	339	0	0.0210181	5074.81	MRITcl3peb
175	0	1	1	0	3.34124e-005	10.425	MSCAcl1plb
175	0	0	3	0	0	0	MSCAcl2plb
175	0	0	4	0	0	0	MSCAcl3plb
175	1	98	263	0	0.0119822	4850.83	MSCAplb
175	3	104	299	0	0.0176408	6191.03	MSCIcl3plb
175	0	1	3	0	0.000173188	66.3163	MSCIplb
175	4	37	69	0	0.0119442	4565	MSCTcl1plb
175	5	4	3	0	0.00828628	4453.48	MSCTcl2plb
175	0	3	4	0	0.000183768	81.9638	MSIAcl3plb
175	0	0	7	0	0	0	MSIAcl4plb
175	6	160	324	0	0.0178204	7572.55	MSIIcl1plb
175	8	495	997	0	0.0520271	20795.5	MSIIplb
175	5	40	81	0	0.0102143	4774.97	MSITcl3plb
175	4	2	4	0	0.00671812	3239.62	MSITcl4plb
175	0	2	3	0	7.51779e-005	0.73932	MSSAcl4plb
175	0	1	3	0	0.000128081	51.3117	SECAcl3plb
175	14	582	1626	0	0.0935526	31520.1	SECTcl3peb
175	15	1265	3747	0	0.189445	59762.2	SECTpeb
175	0	2	4	0	7.23936e-005	47.7679	SEIAcl4peb
175	0	1	0	0	0.000147571	42.5874	SEIAplb
175	17	1448	2759	0	0.115023	45050.2	SEIIcl1peb
175	14	680	1210	0	0.0642884	23194.7	SEITcl1plb
175	13	2075	4046	0	0.180118	59379.5	SEITcl3peb
175	23	2402	4912	0	0.215949	72175.9	SEITcl4peb
175	0	1	3	0	0.000100237	6.63079	SESTcl4plb
175	0	1	2	0	0.000114159	44.5948	SRIAcl1peb
175	0	0	2	0	0	0	SRIAcl1plb
175	0	1	5	0	6.96092e-005	44.8257	SRIAcl3plb
175	0	1	4	0	0.000168494	23.5961	SRIAcl4peb
175	4	218	472	0	0.0289778	7755.21	SRITcl3peb
175	0	1	5	0	0.000113602	40.9027	SRITcl3plb
175	4	247	656	0	0.0407722	12574.8	SSCTplb
175	0	1	6	0	0	0.1	SSIAcl4plb
175	0	3	2	0	0.000310497	117.999	SSIIplb
176	0	0	2	0	0	0	LECAcl4plb
176	0	1	4	0	0.000104135	90.8345	LECIcl3plb
176	0	1	2	0	0.000449715	96.3025	LECIcl4plb
176	0	1	2	0	0.000162607	73.4227	LSCAplb
176	2	1	4	0	0.00448005	2781.48	LSCIcl1plb
176	0	1	5	0	0.000422667	91.2178	LSCIcl2plb
176	0	0	5	0	0	0	LSCIcl3plb
176	2	2	4	0	0.00422556	4479.31	LSCIplb
176	0	1	3	0	0.000383686	102.585	LSCTcl3plb
176	2	1	4	0	0.00551225	4545.7	LSCTplb
176	0	2	4	0	0.000134763	127.258	MECAcl4plb
176	1	18	113	0	0.0054852	2512.23	MECIcl3plb
176	4	13	87	0	0.00571527	4581.41	MECIcl4plb
176	10	129	567	0	0.0555821	19902.8	MECTcl3peb
176	4	1	3	0	0.00460009	3932.31	MECTplb
176	13	38	120	0	0.0172116	13714.9	MEITplb
176	0	2	2	0	0.000114159	25.4762	MESTcl3plb
176	0	117	339	0	0.0256298	5729.73	MRITcl3peb
176	0	0	1	0	0	0	MSCAcl1plb
176	0	0	3	0	0	0	MSCAcl2plb
176	0	0	4	0	0	0	MSCAcl3plb
176	1	53	263	0	0.0116933	4971.09	MSCAplb
176	3	42	299	0	0.0183129	5739.72	MSCIcl3plb
176	0	1	3	0	0.000230546	110.817	MSCIplb
176	4	17	69	0	0.0119562	4493.67	MSCTcl1plb
176	4	2	3	0	0.00799949	3605.44	MSCTcl2plb
176	0	2	4	0	0.000205486	57.8195	MSIAcl3plb
176	0	0	7	0	0	0	MSIAcl4plb
176	6	97	324	0	0.0176271	8093.07	MSIIcl1plb
176	7	320	997	0	0.0555837	22403.2	MSIIplb
176	3	19	81	0	0.0108413	3568.18	MSITcl3plb
176	3	1	4	0	0.00596022	2650.29	MSITcl4plb
176	0	2	3	0	6.68248e-005	0.787691	MSSAcl4plb
176	0	0	3	0	0	0	SECAcl3plb
176	14	293	1626	0	0.106133	29884.5	SECTcl3peb
176	12	545	3747	0	0.21703	47413.6	SECTpeb
176	0	1	4	0	0.000125297	0.103198	SEIAcl4peb
176	0	1	0	0	5.95855e-005	56.9871	SEIAplb
176	12	937	2759	0	0.123239	46383.6	SEIIcl1peb
176	14	456	1210	0	0.0705307	27314.2	SEITcl1plb
176	10	1291	4046	0	0.200161	61379.6	SEITcl3peb
176	21	1438	4912	0	0.237721	72399.9	SEITcl4peb
176	0	1	3	0	4.8448e-005	8.38332	SESTcl4plb
176	0	1	2	0	0.000128081	68.0923	SRIAcl1peb
176	0	0	2	0	0	0	SRIAcl1plb
176	0	1	5	0	9.46685e-005	60.5636	SRIAcl3plb
176	0	1	4	0	0.00015147	30.6531	SRIAcl4peb
176	2	131	472	0	0.0340774	7446.11	SRITcl3peb
176	0	0	5	0	0	0	SRITcl3plb
176	4	130	656	0	0.0501095	12756.3	SSCTplb
176	0	1	6	0	3.34124e-005	0.196607	SSIAcl4plb
176	0	3	2	0	0.000295143	169.834	SSIIplb
177	0	0	2	0	0	0	LECAcl4plb
177	1	0	4	0	0.000228318	170.87	LECIcl3plb
177	1	0	2	0	0.00056634	168.107	LECIcl4plb
177	0	0	2	0	0	0	LSCAplb
177	2	1	4	0	0.00280107	3362.29	LSCIcl1plb
177	0	0	5	0	0	0	LSCIcl2plb
177	0	0	5	0	0	0	LSCIcl3plb
177	3	1	4	0	0.00474679	5186.39	LSCIplb
177	1	0	3	0	0.000310179	198.079	LSCTcl3plb
177	3	0	4	0	0.00600644	4830.06	LSCTplb
177	1	0	4	0	0.000164278	88.6859	MECAcl4plb
177	14	2	113	0	0.00528139	3563.54	MECIcl3plb
177	7	4	87	0	0.00618551	3870.52	MECIcl4plb
177	71	39	567	0	0.0574211	22829	MECTcl3peb
177	4	1	3	0	0.00507757	4187.36	MECTplb
177	27	6	120	0	0.0185008	12688.6	MEITplb
177	2	0	2	0	0.000142003	38.7427	MESTcl3plb
177	37	21	339	0	0.0319154	5491.05	MRITcl3peb
177	0	0	1	0	0	0	MSCAcl1plb
177	0	0	3	0	0	0	MSCAcl2plb
177	0	0	4	0	0	0	MSCAcl3plb
177	25	14	263	0	0.0120043	6339.96	MSCAplb
177	20	9	299	0	0.020238	6330.11	MSCIcl3plb
177	1	0	3	0	0.000334124	189.029	MSCIplb
177	17	6	69	0	0.0136415	5653.53	MSCTcl1plb
177	3	2	3	0	0.00651598	2782.13	MSCTcl2plb
177	2	0	4	0	0.00015147	70.9783	MSIAcl3plb
177	0	0	7	0	0	0	MSIAcl4plb
177	45	23	324	0	0.0186238	7273.45	MSIIcl1plb
177	167	61	997	0	0.0600209	25655.3	MSIIplb
177	12	5	81	0	0.00935937	3418.06	MSITcl3plb
177	4	0	4	0	0.00356399	2744.18	MSITcl4plb
177	0	0	3	0	0	0	MSSAcl4plb
177	0	0	3	0	0	0	SECAcl3plb
177	159	70	1626	0	0.113535	37500.4	SECTcl3peb
177	246	150	3747	0	0.222668	60102.9	SECTpeb
177	0	1	4	0	0.000116943	0.106498	SEIAcl4peb
177	1	0	0	0	0.000103022	78.7466	SEIAplb
177	454	187	2759	0	0.126825	50081.6	SEIIcl1peb
177	246	91	1210	0	0.0803936	31846.7	SEITcl1plb
177	584	281	4046	0	0.218512	69760.2	SEITcl3peb
177	622	297	4912	0	0.25534	76074.8	SEITcl4peb
177	1	0	3	0	4.8448e-005	9.91626	SESTcl4plb
177	1	0	2	0	0.000150356	96.4362	SRIAcl1peb
177	0	0	2	0	0	0	SRIAcl1plb
177	1	0	5	0	0.000125297	80.3182	SRIAcl3plb
177	0	0	4	0	0	0	SRIAcl4peb
177	56	27	472	0	0.0381962	7897.63	SRITcl3peb
177	0	0	5	0	0	0	SRITcl3plb
177	62	32	656	0	0.0570365	16054.2	SSCTplb
177	0	1	6	0	3.34124e-005	0.231093	SSIAcl4plb
177	1	0	2	0	0.000382015	108.168	SSIIplb
178	0	0	2	0	0	0	LECAcl4plb
178	1	0	4	0	0.00028679	273.713	LECIcl3plb
178	1	0	2	0	0.000452181	271.49	LECIcl4plb
178	0	0	2	0	0	0	LSCAplb
178	2	1	4	0	0.00289908	3889.08	LSCIcl1plb
178	0	0	5	0	0	0	LSCIcl2plb
178	0	0	5	0	0	0	LSCIcl3plb
178	4	0	4	0	0.00539276	6164.64	LSCIplb
178	1	0	3	0	0.000414871	299.695	LSCTcl3plb
178	3	0	4	0	0.00617127	5061.85	LSCTplb
178	1	0	4	0	0.000194906	131.177	MECAcl4plb
178	14	0	113	0	0.00545235	4676.19	MECIcl3plb
178	7	3	87	0	0.00475069	4441.38	MECIcl4plb
178	65	18	567	0	0.0515899	25948.7	MECTcl3peb
178	5	0	3	0	0.00562307	4650.41	MECTplb
178	27	0	120	0	0.0160151	13813.4	MEITplb
178	1	0	2	0	0.000211612	34.8532	MESTcl3plb
178	37	11	339	0	0.0280094	7374.05	MRITcl3peb
178	0	0	1	0	0	0	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl2plb
178	0	0	4	0	0	0	MSCAcl3plb
178	21	5	263	0	0.0106617	6725.35	MSCAplb
178	16	6	299	0	0.0163853	7000.92	MSCIcl3plb
178	1	0	3	0	0.000351944	291.762	MSCIplb
178	18	3	69	0	0.0130665	6844.29	MSCTcl1plb
178	2	1	3	0	0.0046098	1986.79	MSCTcl2plb
178	0	0	4	0	0	0	MSIAcl3plb
178	0	0	7	0	0	0	MSIAcl4plb
178	42	10	324	0	0.0165924	7863.07	MSIIcl1plb
178	133	27	997	0	0.0574277	27769.8	MSIIplb
178	14	2	81	0	0.00779651	4238.56	MSITcl3plb
178	3	0	4	0	0.003476	2767.94	MSITcl4plb
178	0	0	3	0	0	0	MSSAcl4plb
178	0	0	3	0	0	0	SECAcl3plb
178	158	26	1626	0	0.101002	44569.8	SECTcl3peb
178	216	75	3747	0	0.189856	67209	SECTpeb
178	0	0	4	0	0	0	SEIAcl4peb
178	1	0	0	0	8.90998e-005	99.6438	SEIAplb
178	388	69	2759	0	0.111265	54743.2	SEIIcl1peb
178	218	39	1210	0	0.0744424	36419.9	SEITcl1plb
178	486	121	4046	0	0.197042	75559.5	SEITcl3peb
178	527	106	4912	0	0.221137	81048.1	SEITcl4peb
178	0	0	3	0	0	0	SESTcl4plb
178	1	0	2	0	0.000148685	121.316	SRIAcl1peb
178	0	0	2	0	0	0	SRIAcl1plb
178	1	0	5	0	0.000200474	133.425	SRIAcl3plb
178	0	0	4	0	0	0	SRIAcl4peb
178	47	9	472	0	0.033361	7994.43	SRITcl3peb
178	0	0	5	0	0	0	SRITcl3plb
178	64	14	656	0	0.05361	19559.6	SSCTplb
178	0	0	6	0	0	0	SSIAcl4plb
178	1	0	2	0	0.000431577	135.841	SSIIplb
179	0	0	2	0	0	0	LECAcl4plb
179	1	0	4	0	0.000273425	400.202	LECIcl3plb
179	1	0	2	0	0.000448283	412.259	LECIcl4plb
179	0	0	2	0	0	0	LSCAplb
179	2	3	4	0	0.00314912	4388.51	LSCIcl1plb
179	0	0	5	0	0	0	LSCIcl2plb
179	0	0	5	0	0	0	LSCIcl3plb
179	4	0	4	0	0.00581766	6770.87	LSCIplb
179	1	0	3	0	0.000444942	423.181	LSCTcl3plb
179	3	0	4	0	0.00663014	5466.47	LSCTplb
179	1	0	4	0	0.000159823	176.771	MECAcl4plb
179	14	0	113	0	0.00539475	6192.29	MECIcl3plb
179	6	2	87	0	0.00440097	4563.38	MECIcl4plb
179	61	7	567	0	0.0477307	29746.9	MECTcl3peb
179	5	0	3	0	0.00609498	4866.3	MECTplb
179	21	0	120	0	0.016466	13996.6	MEITplb
179	1	0	2	0	0.000222749	58.7988	MESTcl3plb
179	34	5	339	0	0.0253444	8807.6	MRITcl3peb
179	0	0	1	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl2plb
179	0	0	4	0	0	0	MSCAcl3plb
179	19	0	263	0	0.00805327	7351.17	MSCAplb
179	13	2	299	0	0.0135205	7683.59	MSCIcl3plb
179	1	0	3	0	0.000339136	396.96	MSCIplb
179	14	2	69	0	0.0125647	6644.36	MSCTcl1plb
179	2	1	3	0	0.00357457	2132.82	MSCTcl2plb
179	0	0	4	0	0	0	MSIAcl3plb
179	0	0	7	0	0	0	MSIAcl4plb
179	35	5	324	0	0.0163643	8976.04	MSIIcl1plb
179	107	14	997	0	0.0524868	29127.7	MSIIplb
179	9	1	81	0	0.00805716	3162.57	MSITcl3plb
179	3	0	4	0	0.00334347	2773.22	MSITcl4plb
179	0	0	3	0	0	0	MSSAcl4plb
179	0	0	3	0	0	0	SECAcl3plb
179	134	14	1626	0	0.0851772	46292.4	SECTcl3peb
179	186	35	3747	0	0.14095	68915.7	SECTpeb
179	0	0	4	0	0	0	SEIAcl4peb
179	316	38	2759	0	0.0963851	55652.4	SEIIcl1peb
179	191	18	1210	0	0.0690971	40002.6	SEITcl1plb
179	396	56	4046	0	0.175877	79054.6	SEITcl3peb
179	431	46	4912	0	0.188879	83779.2	SEITcl4peb
179	0	0	3	0	0	0	SESTcl4plb
179	0	0	2	0	0	0	SRIAcl1peb
179	0	0	2	0	0	0	SRIAcl1plb
179	1	0	5	0	0.00028679	210.013	SRIAcl3plb
179	0	0	4	0	0	0	SRIAcl4peb
179	38	3	472	0	0.0280827	8098.83	SRITcl3peb
179	0	0	5	0	0	0	SRITcl3plb
179	57	6	656	0	0.0470339	20298.7	SSCTplb
179	0	0	6	0	0	0	SSIAcl4plb
179	0	0	2	0	0	0	SSIIplb
180	0	0	1	0	0	0	LECAcl4plb
180	1	1	1	0	0.000481696	314.683	LECIcl3plb
180	1	1	2	0	0.000387027	289.649	LECIcl4plb
180	0	0	1	0	0	0	LSCAplb
180	3	3	2	0	0.00320369	2312.74	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl2plb
180	0	0	1	0	0	0	LSCIcl3plb
180	4	0	2	0	0.00593015	3592.82	LSCIplb
180	1	1	2	0	0.000556873	278.866	LSCTcl3plb
180	3	0	3	0	0.00673594	2834.19	LSCTplb
180	1	0	3	0	0.000152583	111.07	MECAcl4plb
180	13	10	65	0	0.00566229	3583.89	MECIcl3plb
180	8	5	48	0	0.00479524	2511.05	MECIcl4plb
180	57	37	295	0	0.0465956	15951.5	MECTcl3peb
180	5	0	1	0	0.006056	2513.01	MECTplb
180	17	0	56	0	0.0154536	6432.75	MEITplb
180	1	0	1	0	0.000189337	40.3035	MESTcl3plb
180	32	11	169	0	0.0243583	4923.68	MRITcl3peb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl2plb
180	17	0	138	0	0.00721986	4407.78	MSCAplb
180	10	9	141	0	0.01266	3835.17	MSCIcl3plb
180	12	11	34	0	0.0106753	3179.02	MSCTcl1plb
180	3	2	2	0	0.0038402	1152.53	MSCTcl2plb
180	0	0	2	0	0	0	MSIAcl3plb
180	0	0	4	0	0	0	MSIAcl4plb
180	29	7	173	0	0.0147342	4396.34	MSIIcl1plb
180	100	0	470	0	0.0492118	16372.1	MSIIplb
180	9	4	44	0	0.00477495	1504.53	MSITcl3plb
180	2	2	3	0	0.00321372	871.016	MSITcl4plb
180	0	0	2	0	0	0	MSSAcl4plb
180	0	0	1	0	0	0	SECAcl3plb
180	122	94	815	0	0.0765966	22847.9	SECTcl3peb
180	183	0	1882	0	0.126543	34439.4	SECTpeb
180	0	0	4	0	0	0	SEIAcl4peb
180	276	18	1399	0	0.0827795	27982.3	SEIIcl1peb
180	167	36	601	0	0.0651256	20675.2	SEITcl1plb
180	355	50	2025	0	0.152104	40495.7	SEITcl3peb
180	343	56	2432	0	0.161962	39899.1	SEITcl4peb
180	0	0	2	0	0	0	SESTcl4plb
180	0	0	2	0	0	0	SRIAcl1plb
180	1	0	2	0	0.000290688	139.429	SRIAcl3plb
180	0	0	2	0	0	0	SRIAcl4peb
180	35	8	238	0	0.0242818	4237.13	SRITcl3peb
180	0	0	1	0	0	0	SRITcl3plb
180	52	0	297	0	0.0436682	9561.4	SSCTplb
180	0	0	5	0	0	0	SSIAcl4plb
180	0	0	1	0	0	0	SSIIplb
181	0	1	10	0	0	1	LECAcl4plb
181	1	3	9	0	0.000501186	507.044	LECIcl3plb
181	1	0	12	0	0.000382572	475.087	LECIcl4plb
181	0	3	8	0	3.34124e-005	3	LSCAplb
181	3	4	11	0	0.0026006	3043.26	LSCIcl1plb
181	0	1	10	0	0	1	LSCIcl2plb
181	0	1	10	0	0	1	LSCIcl3plb
181	3	2	10	0	0.00532649	5040.01	LSCIplb
181	1	2	11	0	0.000640405	475.366	LSCTcl3plb
181	2	2	11	0	0.00577478	2759.06	LSCTplb
181	0	2	11	0	0.000147571	0.6	MECAcl4plb
181	13	24	59	0	0.00561885	5392.59	MECIcl3plb
181	7	13	44	0	0.00411251	3574.75	MECIcl4plb
181	54	97	242	1040.83	0.0360364	24324.4	MECTcl3peb
181	4	3	8	0	0.00499516	3416.65	MECTplb
181	17	19	46	0	0.0122651	9856.15	MEITplb
181	1	4	7	0	0.000228318	60.5662	MESTcl3plb
181	29	48	140	343.687	0.0199361	7643.48	MRITcl3peb
181	0	2	9	0	0	0.6	MSCAcl1plb
181	0	2	9	0	0	0.6	MSCAcl2plb
181	0	3	7	0	0	0.9	MSCAcl3plb
181	15	28	116	0	0.00642632	6353.07	MSCAplb
181	10	45	109	0	0.00922294	5647.19	MSCIcl3plb
181	0	0	9	0	0	0	MSCIplb
181	11	13	39	0	0.00963781	4967.1	MSCTcl1plb
181	3	4	9	0	0.00370878	2164.51	MSCTcl2plb
181	0	1	11	0	0	0.3	MSIAcl3plb
181	0	1	13	0	0	0.3	MSIAcl4plb
181	24	51	133	0	0.0115579	5954.96	MSIIcl1plb
181	81	86	386	0	0.0421436	22724.9	MSIIplb
181	6	11	43	0	0.00379175	1569.94	MSITcl3plb
181	2	3	11	0	0.00162885	1206.14	MSITcl4plb
181	0	2	10	0	0	0.6	MSSAcl4plb
181	0	3	8	0	0	0.3	SECAcl3plb
181	103	237	644	1373.47	0.0620012	30690	SECTcl3peb
181	160	290	1569	2823.8	0.0952978	51944.3	SECTpeb
181	0	4	10	0	0	0.4	SEIAcl4peb
181	0	1	9	0	0	0.1	SEIAplb
181	229	271	1119	1246.46	0.068736	35303.6	SEIIcl1peb
181	153	128	502	0	0.0577032	29673.9	SEITcl1plb
181	290	375	1647	2262.41	0.126244	52850	SEITcl3peb
181	281	461	1970	2375.02	0.129248	52039.1	SEITcl4peb
181	0	0	12	0	0	0	SESTcl4plb
181	0	3	7	0	9.46685e-005	0.3	SRIAcl1peb
181	0	0	12	0	0	0	SRIAcl1plb
181	1	2	10	0	0.000272868	222.018	SRIAcl3plb
181	0	1	11	0	0	0.1	SRIAcl4peb
181	23	50	198	220.319	0.0183273	4729.34	SRITcl3peb
181	0	1	10	0	0	0.1	SRITcl3plb
181	46	48	250	0	0.0324641	15879.4	SSCTplb
181	0	2	13	0	0	0.2	SSIAcl4plb
181	0	2	9	0	9.46685e-005	0.2	SSIIplb
182	0	2	9	0	3.34124e-005	6.49702	LECAcl4plb
182	1	3	9	0	0.000693307	767.221	LECIcl3plb
182	1	1	11	0	0.000387027	682.519	LECIcl4plb
182	0	3	7	0	0.000100237	24.3156	LSCAplb
182	2	5	10	0	0.0027465	3048.3	LSCIcl1plb
182	0	0	10	0	0	0	LSCIcl2plb
182	0	2	9	0	3.34124e-005	12.1249	LSCIcl3plb
182	3	4	8	0	0.00611447	6385.79	LSCIplb
182	1	1	11	0	0.000843663	704.842	LSCTcl3plb
182	2	4	9	0	0.00424338	3514.62	LSCTplb
182	0	2	10	0	0.000200474	10.725	MECAcl4plb
182	13	30	51	0	0.00661009	7253	MECIcl3plb
182	6	14	39	0	0.00455244	4205.17	MECIcl4plb
182	46	104	220	1656.4	0.0419354	28265.7	MECTcl3peb
182	4	2	8	0	0.00501465	3978.14	MECTplb
182	16	22	43	0	0.0145606	11440.4	MEITplb
182	1	6	4	0	0.000339693	110.409	MESTcl3plb
182	26	55	126	567.668	0.0224893	10206.9	MRITcl3peb
182	0	2	9	0	6.68248e-005	20.85	MSCAcl1plb
182	0	2	9	0	6.68248e-005	2.62895	MSCAcl2plb
182	0	2	7	0	0.000100237	20.85	MSCAcl3plb
182	15	39	102	0	0.00788589	8918.44	MSCAplb
182	9	54	97	0	0.0107571	7527.3	MSCIcl3plb
182	0	1	8	0	0	0.3	MSCIplb
182	10	12	36	0	0.0108897	5445.66	MSCTcl1plb
182	3	3	8	0	0.00497399	2771.24	MSCTcl2plb
182	0	3	9	0	3.34124e-005	10.9	MSIAcl3plb
182	0	2	12	0	3.34124e-005	3.9168	MSIAcl4plb
