Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
51	512795	190	285035	227760	100	90	2.99008	0.751092	52	51.5	0	535	1758	1.55705	1.27536	1980
52	274258	179	48672.1	225586	100	90	0.107765	0.751092	52	51.5	247108	535	1758	1.00652	0.766981	1980
53	503418	164	187475	315943	100	90	0.0738005	0.751092	52	51.5	247108	535	1758	1.00428	0.769857	1980
54	822730	157	357352	465378	100	90	0.0776541	0.751092	52	51.5	247108	535	1758	1.00485	0.77301	1980
55	872658	148	397809	474848	100	90	0.0875811	0.751092	52	51.5	247108	535	1758	1.00609	0.793768	1980
56	892567	137	429879	462688	100	90	0.101018	0.751092	52	51.5	247108	535	1758	1.00796	0.801394	1980
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.751092	52	51.5	247108	535	1758	1.00993	0.802192	1980
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.751092	52	51.5	247108	535	1758	1.01519	0.802166	1980
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.751092	52	51.5	247108	535	1758	1.01969	0.801279	1980
60	817133	1529	288521	528612	100	90	2.01317	0.751092	52	51.5	247108	535	1758	1.15597	1.06919	1980
61	899290	1295	392425	502507	100	90	1.26464	0.751092	52	51.5	0	535	1758	1.07664	0.863416	1980
62	996411	1109	474008	515870	100	90	1.07728	0.751092	52	51.5	0	535	1758	1.0614	0.842597	1980
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.751092	52	51.5	0	535	1758	1.0581	0.833415	1980
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.751092	52	51.5	0	535	1758	1.065	0.821162	1980
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.751092	52	51.5	0	535	1758	1.06883	0.818303	1980
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.751092	52	51.5	0	535	1758	1.06817	0.811905	1980
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.751092	52	51.5	0	535	1758	1.07603	0.808927	1980
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.751092	52	51.5	0	535	1758	1.0841	0.816699	1980
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.751092	52	51.5	0	535	1758	1.09269	0.830645	1980
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.751092	52	51.5	0	535	1758	1.10332	0.84626	1980
71	962161	654	525297	436864	100	90	2.64704	0.751092	52	51.5	0	535	1758	1.125	0.87299	1980
72	930788	584	510659	420129	100	90	2.64621	0.751092	52	51.5	0	535	1758	1.13165	0.870504	1980
73	891091	523	490674	400417	100	90	2.70002	0.751092	52	51.5	0	535	1758	1.14683	0.869478	1980
74	834444	469	461240	373204	100	90	2.78226	0.751092	52	51.5	0	535	1758	1.17399	0.898649	1980
75	781143	419	432952	348191	100	90	2.78608	0.751092	52	51.5	0	535	1758	1.18958	0.90404	1980
76	747230	382	408969	326917	100	90	2.73862	0.751092	52	51.5	0	535	1758	1.23474	0.969188	1980
77	679681	340	368059	292724	100	90	2.79423	0.751092	52	51.5	0	535	1758	1.22162	0.949686	1980
78	671973	320	364040	288138	100	90	2.90081	0.751092	52	51.5	0	535	1758	1.21239	0.919463	1980
79	645300	304	350188	276026	100	90	2.94808	0.751092	52	51.5	0	535	1758	1.20253	0.903226	1980
80	570499	262	310212	243771	100	90	2.97223	0.751092	52	51.5	0	535	1758	1.22097	0.911392	1980
81	504008	238	282701	221307	100	90	2.99549	0.751092	52	51.5	0	535	1758	1.23707	0.932692	1980
82	249821	213	46487.5	203334	100	90	0.0989181	0.751092	52	51.5	240516	535	1758	1.00361	0.708894	1980
83	562220	194	222753	339468	100	90	0.0713855	0.751092	52	51.5	240516	535	1758	1.00251	0.712432	1980
84	811573	169	359284	452289	100	90	0.0689643	0.751092	52	51.5	240516	535	1758	1.00262	0.725447	1980
85	773482	139	359163	414319	100	90	0.0656453	0.751092	52	51.5	240516	535	1758	1.00292	0.751063	1980
86	821368	121	405676	415692	100	90	0.073857	0.751092	52	51.5	240516	535	1758	1.0034	0.752829	1980
87	953917	3042	483346	470571	100	90	1.36326	0.751092	52	51.5	240516	535	1758	1.00447	0.752346	1980
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.751092	52	51.5	240516	535	1758	1.00618	0.757242	1980
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.751092	52	51.5	240516	535	1758	1.00864	0.755367	1980
90	788893	1886	280051	508842	100	90	1.80851	0.751092	51	51.5	240516	535	1758	1.09056	0.915109	1980
91	870097	1542	382208	480811	100	90	1.04146	0.751092	52	51.5	0	535	1758	1.04272	0.748782	1980
92	988668	1308	473113	505536	100	90	0.864205	0.751092	52	51.5	0	535	1758	1.0312	0.727025	1980
93	815163	1063	270773	543319	100	90	0.775257	0.751092	52	51.5	0	535	1758	1.02871	0.720033	1980
94	956350	934	389099	562254	100	90	0.840853	0.751092	52	51.5	0	535	1758	1.03098	0.727479	1980
95	1.01926e+006	828	466122	549010	100	90	0.88557	0.751092	52	51.5	0	535	1758	1.03242	0.727156	1980
96	1.11483e+006	1574	547850	566983	100	90	1.72144	0.751092	52	51.5	0	535	1758	1.0363	0.731067	1980
97	1.16903e+006	1576	596665	572369	100	90	1.9812	0.751092	52	51.5	0	535	1758	1.03654	0.726977	1980
98	1.13832e+006	1494	594729	543592	100	90	2.19583	0.751092	52	51.5	0	535	1758	1.03936	0.725237	1980
99	1.15294e+006	1271	610932	542012	100	90	2.27819	0.751092	52	51.5	0	535	1758	1.04585	0.724522	1980
100	1.1133e+006	1067	595625	517673	100	90	2.295	0.751092	52	51.5	0	535	1758	1.05117	0.730038	1980
101	1.0504e+006	920	565882	484515	100	90	2.36931	0.751092	52	51.5	0	535	1758	1.06033	0.744469	1980
102	994206	800	538440	455766	100	90	2.44604	0.751092	52	51.5	0	535	1758	1.0711	0.760204	1980
103	925024	692	503277	421747	100	90	2.50621	0.751092	52	51.5	0	535	1758	1.08009	0.763235	1980
104	864756	624	472146	392610	100	90	2.57015	0.751092	52	51.5	0	535	1758	1.08938	0.760726	1980
105	797095	547	436265	360830	100	90	2.61013	0.751092	52	51.5	0	535	1758	1.10076	0.754717	1980
106	737050	482	399781	327659	100	90	2.6251	0.751092	52	51.5	0	535	1758	1.11649	0.779956	1980
107	686008	426	369867	300249	100	90	2.61089	0.751092	52	51.5	0	535	1758	1.14907	0.800983	1980
108	628407	383	339362	273844	100	90	2.6528	0.751092	52	51.5	0	535	1758	1.14868	0.799451	1980
109	612270	360	331154	266366	100	90	2.64486	0.751092	52	51.5	0	535	1758	1.16104	0.819527	1980
110	575801	324	312435	249927	100	90	2.65028	0.751092	52	51.5	0	535	1758	1.16035	0.813115	1980
111	553495	313	307893	245602	100	90	2.6731	0.751092	52	51.5	0	535	1758	1.17337	0.831034	1980
112	281809	291	53161.1	228647	100	90	0.140946	0.751092	52	51.5	259212	535	1758	1.00391	0.616633	1980
113	551452	255	216340	335112	100	90	0.0949395	0.751092	52	51.5	259212	535	1758	1.00256	0.616768	1980
114	861156	238	385231	475925	100	90	0.0974564	0.751092	52	51.5	259212	535	1758	1.00266	0.629536	1980
115	862521	222	402979	459542	100	90	0.105381	0.751092	52	51.5	259212	535	1758	1.00308	0.664516	1980
116	845147	205	415148	430000	100	90	0.119833	0.751092	52	51.5	259212	535	1758	1.00371	0.681942	1980
117	980283	2809	497297	482986	100	90	1.25325	0.751092	52	51.5	259212	535	1758	1.005	0.683558	1980
118	1.07013e+006	2621	549794	520340	100	90	1.58698	0.751092	52	51.5	259212	535	1758	1.00735	0.689118	1980
119	1.1114e+006	2132	577268	534128	100	90	1.72889	0.751092	52	51.5	259212	535	1758	1.00998	0.690497	1980
120	798639	1741	283818	514821	100	90	1.84159	0.751092	51	51.5	259212	535	1758	1.09213	0.832561	1980
121	888473	1436	392515	489734	100	90	1.09092	0.751092	52	51.5	0	535	1758	1.04276	0.701224	1980
122	1.01409e+006	1224	487166	517944	100	90	0.886654	0.751092	52	51.5	0	535	1758	1.03202	0.6745	1980
123	1.11237e+006	1032	555557	546730	100	90	0.827421	0.751092	52	51.5	0	535	1758	1.03174	0.665875	1980
124	1.17392e+006	882	595530	568975	100	90	0.87346	0.751092	52	51.5	0	535	1758	1.03314	0.662848	1980
125	1.17907e+006	814	604696	566087	100	90	0.979825	0.751092	52	51.5	0	535	1758	1.03786	0.679688	1980
126	1.16227e+006	1439	608393	553877	100	90	1.75198	0.751092	52	51.5	0	535	1758	1.0368	0.666497	1980
127	1.19085e+006	1443	629479	561376	100	90	1.96189	0.751092	52	51.5	0	535	1758	1.03995	0.675284	1980
128	1.15818e+006	1312	617652	540527	100	90	2.12864	0.751092	52	51.5	0	535	1758	1.04136	0.676609	1980
129	1.1172e+006	1117	600385	516813	100	90	2.15802	0.751092	52	51.5	0	535	1758	1.04607	0.675875	1980
130	1.06872e+006	969	576563	492161	100	90	2.23023	0.751092	52	51.5	0	535	1758	1.05101	0.676251	1980
131	1.0278e+006	853	556736	471067	100	90	2.34644	0.751092	52	51.5	0	535	1758	1.06106	0.683252	1980
132	948543	740	515811	432732	100	90	2.38435	0.751092	52	51.5	0	535	1758	1.07407	0.705056	1980
133	902653	660	491956	410698	100	90	2.45391	0.751092	52	51.5	0	535	1758	1.0941	0.71722	1980
134	863050	602	470841	392209	100	90	2.47024	0.751092	52	51.5	0	535	1758	1.10563	0.74216	1980
135	799080	531	437266	361813	100	90	2.51654	0.751092	52	51.5	0	535	1758	1.11221	0.734653	1980
136	707966	456	382880	315410	100	90	2.58164	0.751092	52	51.5	0	535	1758	1.1411	0.756381	1980
137	647054	399	346862	283795	100	90	2.5954	0.751092	52	51.5	0	535	1758	1.16268	0.785523	1980
138	613526	371	328847	268393	100	90	2.61982	0.751092	52	51.5	0	535	1758	1.1715	0.779412	1980
139	590923	347	316344	258978	100	90	2.64309	0.751092	52	51.5	0	535	1758	1.16667	0.777778	1980
140	529260	308	283064	232699	100	90	2.66395	0.751092	52	51.5	0	535	1758	1.1755	0.774545	1980
141	477746	285	262827	214919	100	90	2.65364	0.751092	52	51.5	0	535	1758	1.15636	0.760784	1980
142	251804	273	48142.2	203662	100	90	0.105042	0.751092	52	51.5	220239	535	1758	1.00242	0.610215	1980
143	593189	245	242506	350683	100	90	0.0792719	0.751092	52	51.5	220239	535	1758	1.00213	0.601648	1980
144	833159	219	376840	456319	100	90	0.0767908	0.751092	52	51.5	220239	535	1758	1.0024	0.635734	1980
145	784098	196	370841	413258	100	90	0.079301	0.751092	52	51.5	220239	535	1758	1.00274	0.676552	1980
146	863129	179	431276	431853	100	90	0.092718	0.751092	52	51.5	220239	535	1758	1.00375	0.690808	1980
147	989406	3241	503297	486108	100	90	1.26638	0.751092	52	51.5	220239	535	1758	1.00532	0.693757	1980
148	1.03939e+006	2803	532772	506616	100	90	1.54782	0.751092	52	51.5	220239	535	1758	1.00742	0.705172	1980
149	781955	2314	257047	524907	100	90	1.64097	0.751092	51	51.5	220239	535	1758	1.0097	0.701817	1980
150	673419	1976	172551	500867	100	90	1.73858	0.751092	50	51.5	220239	535	1758	1.07385	0.81744	1980
151	793315	1633	300244	487027	100	90	0.885019	0.751092	52	51.5	0	535	1758	1.02805	0.670079	1980
152	967702	1375	429326	530893	100	90	0.744908	0.751092	52	51.5	0	535	1758	1.02298	0.661922	1980
153	1.1045e+006	1119	526436	568219	100	90	0.680873	0.751092	52	51.5	0	535	1758	1.02238	0.662259	1980
154	1.19474e+006	939	588387	596809	100	90	0.71724	0.751092	52	51.5	0	535	1758	1.02403	0.676889	1980
155	1.19035e+006	855	599554	582636	100	90	0.789286	0.751092	52	51.5	0	535	1758	1.02807	0.687689	1980
156	1.17379e+006	1747	605731	568055	100	90	1.54154	0.751092	52	51.5	0	535	1758	1.02733	0.67869	1980
157	1.2021e+006	1663	628277	573825	100	90	1.73307	0.751092	52	51.5	0	535	1758	1.03047	0.684976	1980
158	1.14021e+006	1466	602364	537845	100	90	1.91082	0.751092	52	51.5	0	535	1758	1.0353	0.676164	1980
159	1.07269e+006	1208	571743	500949	100	90	1.99648	0.751092	52	51.5	0	535	1758	1.0365	0.669192	1980
160	1.0494e+006	1010	562701	486695	100	90	2.05261	0.751092	52	51.5	0	535	1758	1.03682	0.65861	1980
161	1.03032e+006	889	554503	475817	100	90	2.12956	0.751092	52	51.5	0	535	1758	1.04655	0.659794	1980
162	963388	783	521087	442301	100	90	2.18973	0.751092	52	51.5	0	535	1758	1.05806	0.669261	1980
163	899872	694	488646	411227	100	90	2.23983	0.751092	52	51.5	0	535	1758	1.06616	0.679356	1980
164	869576	642	473085	396491	100	90	2.32271	0.751092	52	51.5	0	535	1758	1.07692	0.677215	1980
165	829914	594	451784	378130	100	90	2.38784	0.751092	52	51.5	0	535	1758	1.09091	0.693632	1980
166	721421	491	387498	324388	100	90	2.42222	0.751092	52	51.5	0	535	1758	1.1048	0.709474	1980
167	682118	450	363408	302491	100	90	2.45845	0.751092	52	51.5	0	535	1758	1.1129	0.730233	1980
168	648756	419	345595	287597	100	90	2.47721	0.751092	52	51.5	0	535	1758	1.11894	0.727723	1980
169	566998	362	303467	250188	100	90	2.52918	0.751092	52	51.5	0	535	1758	1.12533	0.742029	1980
170	494776	312	266288	217104	100	90	2.52554	0.751092	52	51.5	0	535	1758	1.13968	0.733108	1980
171	446979	280	246451	200529	100	90	2.58248	0.751092	52	51.5	0	535	1758	1.14545	0.745247	1980
172	229034	253	42442.6	186591	100	90	0.0978154	0.751092	52	51.5	207841	535	1758	1.00226	0.618527	1980
173	578087	232	236259	341828	100	90	0.0751811	0.751092	52	51.5	207841	535	1758	1.00172	0.612134	1980
174	839088	206	378601	460487	100	90	0.073097	0.751092	52	51.5	207841	535	1758	1.00192	0.636684	1980
175	801745	181	378074	423671	100	90	0.0748546	0.751092	52	51.5	207841	535	1758	1.00202	0.674878	1980
176	842325	162	418117	424208	100	90	0.0846738	0.751092	52	51.5	207841	535	1758	1.0024	0.69236	1980
177	946706	3129	481666	465040	100	90	1.19738	0.751092	52	51.5	207841	535	1758	1.00344	0.695546	1980
178	1.01476e+006	2850	522499	492265	100	90	1.49945	0.751092	52	51.5	207841	535	1758	1.00459	0.703358	1980
179	1.05387e+006	2283	547631	506236	100	90	1.5719	0.751092	52	51.5	207841	535	1758	1.00585	0.708785	1980
180	796131	1950	283577	512554	100	90	1.655	0.751092	45	51.5	207841	535	1758	1.07787	0.844216	1980
181	890707	1604	392850	489668	100	90	0.915554	0.751092	52	51.5	0	535	1758	1.03343	0.687124	1980
182	1.00228e+006	1329	480525	510196	100	90	0.748779	0.751092	52	51.5	0	535	1758	1.02359	0.667309	1980
183	1.09974e+006	1097	546791	540422	100	90	0.676211	0.751092	52	51.5	0	535	1758	1.02098	0.6679	1980
184	1.14897e+006	910	580991	556371	100	90	0.697917	0.751092	52	51.5	0	535	1758	1.02212	0.681319	1980
185	1.12963e+006	823	580438	539339	100	90	0.76413	0.751092	52	51.5	0	535	1758	1.02366	0.705734	1980
186	1.13951e+006	1655	598750	540756	100	90	1.47396	0.751092	52	51.5	0	535	1758	1.02329	0.70714	1980
187	1.12872e+006	1518	598152	530567	100	90	1.6356	0.751092	52	51.5	0	535	1758	1.02513	0.703479	1980
188	1.10412e+006	1425	590395	513728	100	90	1.83528	0.751092	52	51.5	0	535	1758	1.03102	0.714083	1980
189	1.04343e+006	1153	561426	482000	100	90	1.93499	0.751092	52	51.5	0	535	1758	1.03509	0.709139	1980
190	981684	967	530915	450769	100	90	1.96574	0.751092	52	51.5	0	535	1758	1.03743	0.70724	1980
191	942197	848	511919	430278	100	90	2.06441	0.751092	52	51.5	0	535	1758	1.0491	0.716507	1980
192	918392	773	500732	417659	100	90	2.139	0.751092	52	51.5	0	535	1758	1.05604	0.718421	1980
193	851141	689	465069	386072	100	90	2.2093	0.751092	52	51.5	0	535	1758	1.06758	0.728213	1980
194	810002	631	443267	366736	100	90	2.27962	0.751092	52	51.5	0	535	1758	1.08058	0.736246	1980
195	771265	581	423126	348140	100	90	2.33721	0.751092	52	51.5	0	535	1758	1.09118	0.749559	1980
196	706256	520	384196	314139	100	90	2.34461	0.751092	52	51.5	0	535	1758	1.10068	0.750988	1980
197	657090	467	354464	289231	100	90	2.35453	0.751092	52	51.5	0	535	1758	1.11047	0.764444	1980
198	629654	434	338979	277233	100	90	2.4117	0.751092	52	51.5	0	535	1758	1.11765	0.759524	1980
199	602591	407	324427	265213	100	90	2.4423	0.751092	52	51.5	0	535	1758	1.12766	0.762755	1980
200	561593	374	302684	247036	100	90	2.46907	0.751092	52	51.5	0	535	1758	1.12953	0.76338	1980
201	504408	340	278340	226068	100	90	2.50444	0.751092	52	51.5	0	535	1758	1.13043	0.782334	1980
202	256679	302	48024.1	208655	100	90	0.111542	0.751092	52	51.5	231756	535	1758	1.00228	0.634725	1980
203	612433	272	250362	362071	100	90	0.0842053	0.751092	52	51.5	231756	535	1758	1.00191	0.632421	1980
204	850788	262	384351	466437	100	90	0.0886774	0.751092	52	51.5	231756	535	1758	1.00207	0.654982	1980
205	807169	227	382545	424624	100	90	0.0897491	0.751092	52	51.5	231756	535	1758	1.00243	0.688033	1980
206	862819	206	431234	431585	100	90	0.107531	0.751092	52	51.5	231756	535	1758	1.00314	0.699751	1980
207	982259	3252	501500	480760	100	90	1.25606	0.751092	52	51.5	231756	535	1758	1.00482	0.706826	1980
208	1.02449e+006	2819	527763	496727	100	90	1.51585	0.751092	51	51.5	231756	535	1758	1.00709	0.719386	1980
209	1.0246e+006	2159	532718	491877	100	90	1.53559	0.751092	51	51.5	231756	535	1758	1.00957	0.723739	1980
210	758588	1840	270230	488358	100	90	1.60327	0.751092	47	51.5	231756	535	1758	1.08698	0.868871	1980
211	873567	1542	385309	479732	100	90	0.812085	0.751092	52	51.5	0	535	1758	1.03475	0.687575	1980
212	1.00938e+006	1291	482045	514932	100	90	0.67787	0.751092	52	51.5	0	535	1758	1.02795	0.678682	1980
213	1.13355e+006	1080	559480	560603	100	90	0.635597	0.751092	52	51.5	0	535	1758	1.02647	0.679306	1980
214	1.18614e+006	902	594167	579444	100	90	0.65313	0.751092	52	51.5	0	535	1758	1.03031	0.701871	1980
215	1.15988e+006	864	591061	557684	100	90	0.736247	0.751092	52	51.5	0	535	1758	1.03105	0.716656	1980
216	1.15354e+006	1846	601757	551787	100	90	1.49338	0.751092	52	51.5	0	535	1758	1.03434	0.717429	1980
217	1.14255e+006	1666	601895	540652	100	90	1.65807	0.751092	52	51.5	0	535	1758	1.03787	0.720588	1980
218	1.1076e+006	1477	589480	518123	100	90	1.80416	0.751092	52	51.5	0	535	1758	1.03834	0.717949	1980
219	1.06542e+006	1204	571771	493649	100	90	1.89268	0.751092	52	51.5	0	535	1758	1.04951	0.721798	1980
220	1.03094e+006	1049	556820	474124	100	90	1.94485	0.751092	52	51.5	0	535	1758	1.05647	0.726562	1980
221	967142	914	524531	442611	100	90	2.00499	0.751092	52	51.5	0	535	1758	1.07274	0.744944	1980
222	901964	798	490516	411448	100	90	2.0867	0.751092	52	51.5	0	535	1758	1.08137	0.755784	1980
223	881525	746	480536	400989	100	90	2.1427	0.751092	52	51.5	0	535	1758	1.0895	0.763485	1980
224	793247	649	433579	359668	100	90	2.20146	0.751092	52	51.5	0	535	1758	1.09309	0.761981	1980
225	760462	601	416579	343883	100	90	2.24289	0.751092	52	51.5	0	535	1758	1.10597	0.775475	1980
226	685000	510	371070	306351	100	90	2.27716	0.751092	52	51.5	0	535	1758	1.12116	0.790123	1980
227	660060	474	354140	292873	100	90	2.31022	0.751092	52	51.5	0	535	1758	1.12826	0.794183	1980
228	641892	450	344032	284338	100	90	2.32358	0.751092	52	51.5	0	535	1758	1.14502	0.802381	1980
229	615863	428	330440	272408	100	90	2.35459	0.751092	52	51.5	0	535	1758	1.15814	0.800995	1980
230	567768	392	304821	251197	100	90	2.38403	0.751092	52	51.5	0	535	1758	1.16927	0.813699	1980
231	483657	335	265154	218503	100	90	2.46205	0.751092	52	51.5	0	535	1758	1.16511	0.811075	1980
232	242441	291	47457.4	194983	100	90	0.103558	0.751092	52	51.5	219222	535	1758	1.00273	0.65558	1980
233	595442	246	248582	346861	100	90	0.0746769	0.751092	52	51.5	219222	535	1758	1.00191	0.648823	1980
234	814191	240	371243	442948	100	90	0.0790854	0.751092	52	51.5	219222	535	1758	1.00219	0.673088	1980
235	761190	221	363273	397917	100	90	0.0847796	0.751092	52	51.5	219222	535	1758	1.00253	0.706991	1980
236	848923	197	427300	421622	100	90	0.0989636	0.751092	52	51.5	219222	535	1758	1.00325	0.715134	1980
237	1.00128e+006	3433	511957	489328	100	90	1.23051	0.751092	52	51.5	219222	535	1758	1.00457	0.726012	1980
238	1.0274e+006	2814	528138	499265	100	90	1.43836	0.751092	52	51.5	219222	535	1758	1.00597	0.733799	1980
239	1.06981e+006	2295	556015	513791	100	90	1.45967	0.751092	52	51.5	219222	535	1758	1.00742	0.735676	1980
240	792274	2000	282203	510071	100	90	1.53445	0.751092	47	51.5	219222	535	1758	1.07833	0.867906	1980
241	875820	1601	386813	480903	100	90	0.840629	0.751092	52	51.5	0	535	1758	1.03423	0.711417	1980
242	1.00358e+006	1355	480053	511750	100	90	0.690709	0.751092	52	51.5	0	535	1758	1.02514	0.703704	1980
243	1.12516e+006	1134	556366	556036	100	90	0.626032	0.751092	52	51.5	0	535	1758	1.02235	0.695834	1980
244	1.17233e+006	969	589745	570753	100	90	0.679116	0.751092	52	51.5	0	535	1758	1.02487	0.70725	1980
245	1.17694e+006	900	601796	564845	100	90	0.74453	0.751092	52	51.5	0	535	1758	1.02691	0.721751	1980
246	1.128e+006	1655	589216	538787	100	90	1.35652	0.751092	52	51.5	0	535	1758	1.02641	0.723748	1980
