Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
273	66	318	1072	0	0.0834185	59191.9	MECTplb
273	156	555	2254	0	0.130566	80100.7	MEITplb
273	0	1	9	0	0.000116943	15.2965	MESTcl3plb
273	1	5	21	27.1974	0.00168064	575.694	MRITcl3peb
273	0	2	10	0	8.90998e-005	43.7861	MSCAcl1plb
273	0	5	7	0	0.000194906	45.3532	MSCAcl2plb
273	0	1	8	0	0.000116943	25.9629	MSCAcl3plb
273	0	2	8	0	0.000128081	0.6	MSCAplb
273	0	2	6	0	0.000370321	34.5883	MSCIcl3plb
273	1	18	56	0	0.00226258	1195.37	MSCIplb
273	0	1	8	0	7.51779e-005	28.403	MSCTcl1plb
273	5	8	87	0	0.00543119	3494.03	MSCTcl2plb
273	0	4	6	0	0.000270084	77.4063	MSIAcl3plb
273	0	4	7	0	0.0001782	70.598	MSIAcl4plb
273	0	2	7	0	0.000189337	33.0309	MSIIcl1plb
273	0	2	7	0	0.000128081	24.4822	MSIIplb
273	0	3	6	0	0.000144787	27.2531	MSITcl3plb
273	9	32	112	0	0.007745	4231.65	MSITcl4plb
273	0	3	8	0	3.34124e-005	1.04953	MSSAcl4plb
273	0	3	7	0	0.000116943	39.9632	SECAcl3plb
273	72	657	2920	2087.76	0.0931265	43798.7	SECTcl3peb
273	95	1195	5609	3328.35	0.146843	65153.7	SECTpeb
273	0	1	10	0	8.3531e-005	0.65473	SEIAcl4peb
273	0	2	9	0	4.17655e-005	21.8837	SEIAplb
273	110	469	1993	1312.57	0.0620017	32530.5	SEIIcl1peb
273	119	520	2169	0	0.0873662	44080.8	SEITcl1plb
273	158	926	3920	2468.23	0.12455	57115	SEITcl3peb
273	196	1141	4962	3789.45	0.163033	76193.7	SEITcl4peb
273	0	2	9	0	0	0.2	SESTcl4plb
273	0	1	9	0	6.12561e-005	17.989	SRIAcl1peb
273	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
273	0	1	10	0	8.90998e-005	19.7018	SRIAcl3plb
273	0	0	8	0	0	0	SRIAcl4peb
273	0	1	11	0	8.90998e-005	21.2362	SRITcl3peb
273	0	3	8	0	0.000194906	30.225	SRITcl3plb
273	0	2	8	0	0.000217181	54.7141	SSCTplb
273	0	5	6	0	0.000222749	66.7883	SSIAcl4plb
273	2	2	8	0	0.000884872	590.495	SSIIplb
274	0	3	7	0	0.000180984	108.2	LECAcl4plb
274	0	1	10	0	0.000130865	68.6525	LECIcl3plb
274	0	0	10	0	0	0	LECIcl4plb
274	0	0	11	0	0	0	LSCAplb
274	1	2	11	0	0.00107142	1451.57	LSCIcl1plb
274	1	1	9	0	0.00100627	1246.34	LSCIcl2plb
274	1	17	47	0	0.00479858	2917.26	LSCIcl3plb
274	0	1	6	0	0.000470001	116.917	LSCIplb
274	4	21	111	0	0.0145579	9223.52	LSCTcl3plb
274	0	0	6	0	0	0	LSCTplb
274	0	1	8	0	0.000139218	60.2136	MECAcl4plb
274	2	16	103	0	0.00261341	2108.84	MECIcl3plb
274	1	8	78	0	0.0016166	1170.26	MECIcl4plb
274	63	229	1429	2753.52	0.0944118	62286.2	MECTcl3peb
274	61	195	1072	0	0.0903394	64184.8	MECTplb
274	140	408	2254	0	0.133347	89367.5	MEITplb
274	0	1	9	0	7.79623e-005	33.4596	MESTcl3plb
274	1	4	21	27.1974	0.00170324	760.657	MRITcl3peb
274	0	2	10	0	0.000130865	71.7877	MSCAcl1plb
274	0	2	7	0	0.000225534	73.8679	MSCAcl2plb
274	0	1	8	0	6.96092e-005	42.7616	MSCAcl3plb
274	0	2	8	0	6.68248e-005	11.2694	MSCAplb
274	0	1	6	0	0.000201588	61.801	MSCIcl3plb
274	1	11	56	0	0.00277601	1605.56	MSCIplb
274	0	1	8	0	0.000116943	55.687	MSCTcl1plb
274	5	2	87	0	0.00557486	3691.89	MSCTcl2plb
274	0	2	6	0	0.000247809	91.1807	MSIAcl3plb
274	0	3	7	0	0.000216624	107.046	MSIAcl4plb
274	0	2	7	0	0.00013365	63.362	MSIIcl1plb
274	0	1	7	0	0.000120842	0.344823	MSIIplb
274	0	2	6	0	0.000187666	57.7887	MSITcl3plb
274	8	28	112	0	0.00849153	4914.94	MSITcl4plb
274	0	2	8	0	0.000100237	5.60221	MSSAcl4plb
274	0	3	7	0	0.000142003	72.1835	SECAcl3plb
274	61	382	2920	1743.04	0.0998524	43640.7	SECTcl3peb
274	85	670	5609	3082.78	0.153281	68395.1	SECTpeb
274	0	0	10	0	0	0	SEIAcl4peb
274	0	2	9	0	8.63154e-005	37.1028	SEIAplb
274	92	321	1993	1433.41	0.0608506	35823.4	SEIIcl1peb
274	103	377	2169	0	0.0877657	46966.6	SEITcl1plb
274	137	701	3920	2522.18	0.130136	64733.2	SEITcl3peb
274	157	829	4962	3545.64	0.167751	79569.5	SEITcl4peb
274	0	2	9	0	6.68248e-005	5.3115	SESTcl4plb
274	0	0	9	0	0	0	SRIAcl1peb
274	0	1	10	0	5.56873e-005	26.7633	SRIAcl1plb
274	0	0	10	0	0	0	SRIAcl3plb
274	0	0	8	0	0	0	SRIAcl4peb
274	0	1	11	0	0.000100237	34.413	SRITcl3peb
274	0	3	8	0	0.000232216	55.4008	SRITcl3plb
274	0	0	8	0	0	0	SSCTplb
274	0	2	6	0	0.000254491	58.8764	SSIAcl4plb
274	1	2	8	0	0.000894896	506.133	SSIIplb
275	0	3	7	0	0.000272868	195.678	LECAcl4plb
275	0	1	10	0	0.000103022	112.246	LECIcl3plb
275	0	0	10	0	0	0	LECIcl4plb
275	0	0	11	0	0	0	LSCAplb
275	1	1	11	0	0.00123236	1362.23	LSCIcl1plb
275	0	0	9	0	0	0	LSCIcl2plb
275	1	9	47	0	0.00549189	2669.87	LSCIcl3plb
275	0	1	6	0	0.000338022	204.975	LSCIplb
275	6	6	111	0	0.0166973	10050.9	LSCTcl3plb
275	0	0	6	0	0	0	LSCTplb
275	0	1	8	0	8.90998e-005	89.1748	MECAcl4plb
275	2	7	103	0	0.00296479	1476.1	MECIcl3plb
275	1	3	78	0	0.00166505	1107.31	MECIcl4plb
275	71	103	1429	2342.75	0.0975611	57898	MECTcl3peb
275	55	121	1072	0	0.0977708	65703.7	MECTplb
275	128	273	2254	0	0.13552	98202	MEITplb
275	0	1	9	0	0.000105806	44.2083	MESTcl3plb
275	1	3	21	27.1974	0.00163721	848.824	MRITcl3peb
275	0	1	10	0	0.000217181	77.3216	MSCAcl1plb
275	0	1	7	0	0.000233887	40.3983	MSCAcl2plb
275	0	0	8	0	0	0	MSCAcl3plb
275	0	1	8	0	0.00013365	53.213	MSCAplb
275	0	1	6	0	0.000192121	99.5537	MSCIcl3plb
275	1	6	56	0	0.00301937	1667.78	MSCIplb
275	0	0	8	0	0	0	MSCTcl1plb
275	3	2	87	0	0.00538274	2475.8	MSCTcl2plb
275	0	1	6	0	0.000190451	88.1629	MSIAcl3plb
275	0	2	7	0	0.000220283	110.81	MSIAcl4plb
275	0	2	7	0	0.000170403	88.4799	MSIIcl1plb
275	0	0	7	0	0	0	MSIIplb
275	0	2	6	0	0.000199918	94.3559	MSITcl3plb
275	7	19	112	0	0.0095686	5374.44	MSITcl4plb
275	0	1	8	0	0.000100237	11.9481	MSSAcl4plb
275	0	2	7	0	0.000200474	122.343	SECAcl3plb
275	75	199	2920	1604.48	0.0989909	43851.4	SECTcl3peb
275	74	346	5609	2695.91	0.158257	63103.2	SECTpeb
275	0	0	10	0	0	0	SEIAcl4peb
275	0	1	9	0	8.90998e-005	45.9676	SEIAplb
275	80	211	1993	1259.89	0.0591931	37249.7	SEIIcl1peb
275	96	246	2169	0	0.0868972	46831.7	SEITcl1plb
275	123	432	3920	2168.83	0.131271	65062.8	SEITcl3peb
275	135	538	4962	3149.83	0.164956	80695.3	SEITcl4peb
275	0	2	9	0	8.3531e-005	6.84317	SESTcl4plb
275	0	0	9	0	0	0	SRIAcl1peb
275	0	0	10	0	0	0	SRIAcl1plb
275	0	0	10	0	0	0	SRIAcl3plb
275	0	0	8	0	0	0	SRIAcl4peb
275	0	1	11	0	0.000149799	50.538	SRITcl3peb
275	0	1	8	0	0.000314077	2.42127	SRITcl3plb
275	0	0	8	0	0	0	SSCTplb
275	0	0	6	0	0	0	SSIAcl4plb
275	1	1	8	0	0.000723379	514.923	SSIIplb
276	2	1	7	0	0.000291802	300.939	LECAcl4plb
276	0	0	10	0	0	0	LECIcl3plb
276	0	0	10	0	0	0	LECIcl4plb
276	0	0	11	0	0	0	LSCAplb
276	1	1	11	0	0.00143005	1568.06	LSCIcl1plb
276	0	0	9	0	0	0	LSCIcl2plb
276	6	2	47	0	0.00577032	3627.35	LSCIcl3plb
276	1	0	6	0	0.000333567	327.711	LSCIplb
276	9	2	111	0	0.0153474	11675.6	LSCTcl3plb
276	0	0	6	0	0	0	LSCTplb
276	1	0	8	0	0.000114159	133.449	MECAcl4plb
276	3	2	103	0	0.00281277	1334.04	MECIcl3plb
276	3	0	78	0	0.00174858	1247.19	MECIcl4plb
276	106	29	9208	0	0.0871505	56278.1	MECTcl3peb
276	109	33	1072	0	0.100824	69583.2	MECTplb
276	242	60	2254	0	0.139445	103316	MEITplb
276	1	0	9	0	0.000128081	55.1324	MESTcl3plb
276	3	0	111	0	0.00229933	1016.04	MRITcl3peb
276	1	0	10	0	0.000233887	125.945	MSCAcl1plb
276	0	1	7	0	0.000150356	97.2152	MSCAcl2plb
276	0	0	8	0	0	0	MSCAcl3plb
276	0	1	8	0	0.000111375	102.8	MSCAplb
276	1	0	6	0	0.000168176	147.987	MSCIcl3plb
276	5	0	56	0	0.00339335	1949.23	MSCIplb
276	0	0	8	0	0	0	MSCTcl1plb
276	5	0	87	0	0.00443605	3067.16	MSCTcl2plb
276	1	0	6	0	0.000116387	123.039	MSIAcl3plb
276	2	0	7	0	0.000262049	142.517	MSIAcl4plb
276	1	1	7	0	0.000180188	109.976	MSIIcl1plb
276	0	0	7	0	0	0	MSIIplb
276	1	1	6	0	0.000258151	134.354	MSITcl3plb
276	15	6	112	0	0.0103802	5716.08	MSITcl4plb
276	0	1	8	0	5.01186e-005	14.5111	MSSAcl4plb
276	1	1	7	0	0.000211612	214.897	SECAcl3plb
276	140	56	18939	0	0.0991687	43330	SECTcl3peb
276	179	114	32534	0	0.151389	64711	SECTpeb
276	0	0	10	0	0	0	SEIAcl4peb
276	0	0	9	0	0	0	SEIAplb
276	178	47	14552	0	0.0585059	38769.1	SEIIcl1peb
276	194	65	2169	0	0.0851985	47460.1	SEITcl1plb
276	293	116	25550	0	0.125997	66851.6	SEITcl3peb
276	326	157	36398	0	0.158977	82239.3	SEITcl4peb
276	0	2	9	0	8.63154e-005	7.92632	SESTcl4plb
276	0	0	9	0	0	0	SRIAcl1peb
276	0	0	10	0	0	0	SRIAcl1plb
276	0	0	10	0	0	0	SRIAcl3plb
276	0	0	8	0	0	0	SRIAcl4peb
276	1	0	11	0	0.000264515	76.5746	SRITcl3peb
276	0	1	8	0	0.000267299	2.46833	SRITcl3plb
276	0	0	8	0	0	0	SSCTplb
276	0	0	6	0	0	0	SSIAcl4plb
276	2	0	8	0	0.000760132	557.797	SSIIplb
277	2	0	7	0	0.000392596	356.619	LECAcl4plb
277	0	0	10	0	0	0	LECIcl3plb
277	0	0	10	0	0	0	LECIcl4plb
277	0	0	11	0	0	0	LSCAplb
277	1	1	11	0	0.00141669	1649.04	LSCIcl1plb
277	0	0	9	0	0	0	LSCIcl2plb
277	5	2	47	0	0.00598695	4452.73	LSCIcl3plb
277	1	0	6	0	0.000510653	495.615	LSCIplb
277	9	2	111	0	0.0151236	12844.6	LSCTcl3plb
277	0	0	6	0	0	0	LSCTplb
277	1	0	8	0	0.000119728	178.26	MECAcl4plb
277	4	1	103	0	0.00272757	1738.43	MECIcl3plb
277	3	0	78	0	0.0017625	1445.08	MECIcl4plb
277	98	8	9208	0	0.0799128	54793.1	MECTcl3peb
277	99	12	1072	0	0.100229	70241.6	MECTplb
277	213	36	2254	0	0.139128	106034	MEITplb
277	1	0	9	0	0.000136434	64.0622	MESTcl3plb
277	3	0	111	0	0.0025928	1256.07	MRITcl3peb
277	1	0	10	0	0.000250593	169.304	MSCAcl1plb
277	0	1	7	0	0.000228318	174.602	MSCAcl2plb
277	0	0	8	0	0	0	MSCAcl3plb
277	0	1	8	0	0.00015314	159.556	MSCAplb
277	1	0	6	0	0.000213839	201.164	MSCIcl3plb
277	5	0	56	0	0.00362891	2640.54	MSCIplb
277	0	0	8	0	0	0	MSCTcl1plb
277	4	0	87	0	0.0048693	2931.68	MSCTcl2plb
277	1	0	6	0	0.000145344	160.989	MSIAcl3plb
277	1	0	7	0	0.000287347	109.32	MSIAcl4plb
277	0	0	7	0	0	0	MSIIcl1plb
277	0	0	7	0	0	0	MSIIplb
277	0	1	6	0	0.00035807	62.2337	MSITcl3plb
277	14	3	112	0	0.0102108	5924.83	MSITcl4plb
277	0	1	8	0	4.8448e-005	15.9951	MSSAcl4plb
277	2	0	7	0	0.00028679	318.379	SECAcl3plb
277	133	21	18939	0	0.0890862	44524.4	SECTcl3peb
277	173	53	32534	0	0.137749	68656	SECTpeb
277	0	0	10	0	0	0	SEIAcl4peb
277	0	0	9	0	0	0	SEIAplb
277	153	18	14552	0	0.0546409	38988.6	SEIIcl1peb
277	170	46	2169	0	0.0809296	49149.6	SEITcl1plb
277	258	55	25550	0	0.118291	67162.1	SEITcl3peb
277	274	86	36398	0	0.147713	80651.2	SEITcl4peb
277	0	1	9	0	9.46685e-005	8.82603	SESTcl4plb
277	0	0	9	0	0	0	SRIAcl1peb
277	0	0	10	0	0	0	SRIAcl1plb
277	0	0	10	0	0	0	SRIAcl3plb
277	0	0	8	0	0	0	SRIAcl4peb
277	0	0	11	0	0	0	SRITcl3peb
277	0	0	8	0	0	0	SRITcl3plb
277	0	0	8	0	0	0	SSCTplb
277	0	0	6	0	0	0	SSIAcl4plb
277	1	0	8	0	0.00064486	141.176	SSIIplb
278	2	0	7	0	0.000435475	499.253	LECAcl4plb
278	0	0	10	0	0	0	LECIcl3plb
278	0	0	10	0	0	0	LECIcl4plb
278	0	0	11	0	0	0	LSCAplb
278	1	1	11	0	0.00149632	1764.91	LSCIcl1plb
278	0	0	9	0	0	0	LSCIcl2plb
278	7	0	47	0	0.0063595	5709.14	LSCIcl3plb
278	1	0	6	0	0.000461648	690.561	LSCIplb
278	11	0	111	0	0.0154544	13925	LSCTcl3plb
278	0	0	6	0	0	0	LSCTplb
278	1	0	8	0	0.00013365	220.333	MECAcl4plb
278	5	0	103	0	0.00235112	2155.25	MECIcl3plb
278	3	0	78	0	0.00156314	1633.28	MECIcl4plb
278	87	0	9208	0	0.0756128	51431.2	MECTcl3peb
278	99	0	1072	0	0.0954186	71022.5	MECTplb
278	208	0	2254	0	0.132354	106684	MEITplb
278	0	0	9	0	0	0	MESTcl3plb
278	2	0	111	0	0.00271643	716.499	MRITcl3peb
278	0	0	10	0	0	0	MSCAcl1plb
278	1	0	7	0	0.00024224	252.688	MSCAcl2plb
278	0	0	8	0	0	0	MSCAcl3plb
278	1	0	8	0	0.000183768	218.948	MSCAplb
278	0	0	6	0	0	0	MSCIcl3plb
278	5	0	56	0	0.00395157	3312.5	MSCIplb
278	0	0	8	0	0	0	MSCTcl1plb
278	2	0	87	0	0.00424059	1109.15	MSCTcl2plb
278	1	0	6	0	0.00017096	199.483	MSIAcl3plb
278	0	0	7	0	0	0	MSIAcl4plb
278	0	0	7	0	0	0	MSIIcl1plb
278	0	0	7	0	0	0	MSIIplb
278	1	0	6	0	0.000403176	88.493	MSITcl3plb
278	14	0	112	0	0.0103428	5419.65	MSITcl4plb
278	0	0	8	0	0	0	MSSAcl4plb
278	1	0	7	0	0.00033134	234.007	SECAcl3plb
278	134	1	18939	0	0.0803048	45498.6	SECTcl3peb
278	183	0	32534	0	0.123971	67373.7	SECTpeb
278	0	0	10	0	0	0	SEIAcl4peb
278	0	0	9	0	0	0	SEIAplb
278	138	3	14552	0	0.0500764	37524.7	SEIIcl1peb
278	168	7	2169	0	0.0768878	47200.9	SEITcl1plb
278	257	0	25550	0	0.111315	67299.3	SEITcl3peb
278	273	0	36398	0	0.136438	76148.9	SEITcl4peb
278	0	0	9	0	0	0	SESTcl4plb
278	0	0	9	0	0	0	SRIAcl1peb
278	0	0	10	0	0	0	SRIAcl1plb
278	0	0	10	0	0	0	SRIAcl3plb
278	0	0	8	0	0	0	SRIAcl4peb
278	0	0	11	0	0	0	SRITcl3peb
278	0	0	8	0	0	0	SRITcl3plb
278	0	0	8	0	0	0	SSCTplb
278	0	0	6	0	0	0	SSIAcl4plb
278	0	0	8	0	0	0	SSIIplb
279	2	0	7	0	0.000474456	667.626	LECAcl4plb
279	0	0	10	0	0	0	LECIcl3plb
279	0	0	10	0	0	0	LECIcl4plb
279	0	0	11	0	0	0	LSCAplb
279	1	1	11	0	0.00135376	1850.12	LSCIcl1plb
279	0	0	9	0	0	0	LSCIcl2plb
279	6	0	47	0	0.00696036	6580.61	LSCIcl3plb
279	1	0	6	0	0.000534042	896.553	LSCIplb
279	10	0	111	0	0.0153797	13253.1	LSCTcl3plb
279	0	0	6	0	0	0	LSCTplb
279	1	0	8	0	0.000139218	261.465	MECAcl4plb
279	5	0	103	0	0.00230546	2645.5	MECIcl3plb
279	2	0	78	0	0.00147627	1402.3	MECIcl4plb
279	77	1	9208	0	0.0700558	51772.7	MECTcl3peb
279	88	0	1072	0	0.0894072	70449.1	MECTplb
279	184	0	2254	0	0.12635	109933	MEITplb
279	0	0	9	0	0	0	MESTcl3plb
279	2	0	111	0	0.00153586	860.34	MRITcl3peb
279	0	0	10	0	0	0	MSCAcl1plb
279	1	0	7	0	0.000258946	325.475	MSCAcl2plb
279	0	0	8	0	0	0	MSCAcl3plb
279	1	0	8	0	0.000217181	282.865	MSCAplb
279	0	0	6	0	0	0	MSCIcl3plb
279	5	0	56	0	0.00456803	3907.37	MSCIplb
279	0	0	8	0	0	0	MSCTcl1plb
279	2	0	87	0	0.00158096	1215.3	MSCTcl2plb
279	1	0	6	0	0.000173188	225.007	MSIAcl3plb
279	0	0	7	0	0	0	MSIAcl4plb
279	0	0	7	0	0	0	MSIIcl1plb
279	0	0	7	0	0	0	MSIIplb
279	1	0	6	0	0.000339136	122.644	MSITcl3plb
279	10	0	112	0	0.00883257	4038.63	MSITcl4plb
279	0	0	8	0	0	0	MSSAcl4plb
279	1	0	7	0	0.000158709	271.579	SECAcl3plb
279	115	1	18939	0	0.0721453	44246.4	SECTcl3peb
279	158	0	32534	0	0.115321	65563.6	SECTpeb
279	0	0	10	0	0	0	SEIAcl4peb
279	0	0	9	0	0	0	SEIAplb
279	109	3	14552	0	0.0444049	35631.9	SEIIcl1peb
279	141	6	2169	0	0.0696883	45267.5	SEITcl1plb
279	210	0	25550	0	0.1048	64670.8	SEITcl3peb
279	224	0	36398	0	0.125858	72565.4	SEITcl4peb
279	0	0	9	0	0	0	SESTcl4plb
279	0	0	9	0	0	0	SRIAcl1peb
279	0	0	10	0	0	0	SRIAcl1plb
279	0	0	10	0	0	0	SRIAcl3plb
279	0	0	8	0	0	0	SRIAcl4peb
279	0	0	11	0	0	0	SRITcl3peb
279	0	0	8	0	0	0	SRITcl3plb
279	0	0	8	0	0	0	SSCTplb
279	0	0	6	0	0	0	SSIAcl4plb
279	0	0	8	0	0	0	SSIIplb
280	1	0	7	0	0.000637063	579.318	LECAcl4plb
280	0	0	10	0	0	0	LECIcl3plb
280	0	0	10	0	0	0	LECIcl4plb
280	0	0	11	0	0	0	LSCAplb
280	1	1	11	0	0.00140388	1952.58	LSCIcl1plb
280	0	0	9	0	0	0	LSCIcl2plb
280	6	0	47	0	0.00744206	7538.13	LSCIcl3plb
280	1	0	6	0	0.00112043	1304.29	LSCIplb
280	7	0	111	0	0.0156827	8473.64	LSCTcl3plb
280	0	0	6	0	0	0	LSCTplb
280	1	0	8	0	0.000167062	307.751	MECAcl4plb
280	5	0	103	0	0.00226202	3115.16	MECIcl3plb
280	2	0	78	0	0.00102131	1489.46	MECIcl4plb
280	73	0	9208	0	0.0642816	54951.6	MECTcl3peb
280	79	0	1072	0	0.0851615	70471.8	MECTplb
280	153	0	2254	0	0.124596	108379	MEITplb
280	0	0	9	0	0	0	MESTcl3plb
280	1	0	111	0	0.00152305	580.794	MRITcl3peb
280	0	0	10	0	0	0	MSCAcl1plb
280	1	0	7	0	0.000248922	387.016	MSCAcl2plb
280	0	0	8	0	0	0	MSCAcl3plb
280	1	0	8	0	0.000233887	343.843	MSCAplb
280	0	0	6	0	0	0	MSCIcl3plb
280	5	0	56	0	0.00459978	4283.1	MSCIplb
280	0	0	8	0	0	0	MSCTcl1plb
280	2	1	87	0	0.00170181	1329.46	MSCTcl2plb
280	0	0	6	0	0	0	MSIAcl3plb
280	0	0	7	0	0	0	MSIAcl4plb
280	0	0	7	0	0	0	MSIIcl1plb
280	0	0	7	0	0	0	MSIIplb
280	1	0	6	0	0.00034025	157.116	MSITcl3plb
280	7	0	112	0	0.00588225	2656.6	MSITcl4plb
280	0	0	8	0	0	0	MSSAcl4plb
280	1	0	7	0	0.000167062	299.849	SECAcl3plb
280	98	1	18939	0	0.0663531	40761.8	SECTcl3peb
280	136	0	32534	0	0.100192	62314.3	SECTpeb
280	0	0	10	0	0	0	SEIAcl4peb
280	0	0	9	0	0	0	SEIAplb
280	87	3	14552	0	0.0410093	31374.1	SEIIcl1peb
280	118	8	2169	0	0.0637258	41717.8	SEITcl1plb
280	163	0	25550	0	0.0961498	58124.9	SEITcl3peb
280	168	0	36398	0	0.110522	61983.1	SEITcl4peb
280	0	0	9	0	0	0	SESTcl4plb
280	0	0	9	0	0	0	SRIAcl1peb
280	0	0	10	0	0	0	SRIAcl1plb
280	0	0	10	0	0	0	SRIAcl3plb
280	0	0	8	0	0	0	SRIAcl4peb
280	0	0	11	0	0	0	SRITcl3peb
280	0	0	8	0	0	0	SRITcl3plb
280	0	0	8	0	0	0	SSCTplb
280	0	0	6	0	0	0	SSIAcl4plb
280	0	0	8	0	0	0	SSIIplb
281	1	0	7	0	0.000740642	771.087	LECAcl4plb
281	0	0	10	0	0	0	LECIcl3plb
281	0	0	10	0	0	0	LECIcl4plb
281	0	0	11	0	0	0	LSCAplb
281	0	0	11	0	0	0	LSCIcl1plb
281	0	0	9	0	0	0	LSCIcl2plb
281	6	0	47	0	0.00800394	8514.32	LSCIcl3plb
281	0	0	6	0	0	0	LSCIplb
281	2	0	111	0	0.0130451	3836.9	LSCTcl3plb
281	0	0	6	0	0	0	LSCTplb
281	0	0	8	0	0	0	MECAcl4plb
281	5	0	103	0	0.00253043	3540	MECIcl3plb
281	1	0	78	0	0.0010731	1096.57	MECIcl4plb
281	67	2	9208	0	0.0649715	55025.8	MECTcl3peb
281	72	0	1072	0	0.0823878	69251.1	MECTplb
281	140	0	2254	0	0.121818	109857	MEITplb
281	0	0	9	0	0	0	MESTcl3plb
281	1	0	111	0	0.00158598	621.672	MRITcl3peb
281	0	0	10	0	0	0	MSCAcl1plb
281	1	0	7	0	0.00039538	491.212	MSCAcl2plb
281	0	0	8	0	0	0	MSCAcl3plb
281	1	0	8	0	0.000275652	406.233	MSCAplb
281	0	0	6	0	0	0	MSCIcl3plb
281	5	0	56	0	0.00472786	4536.61	MSCIplb
281	0	0	8	0	0	0	MSCTcl1plb
281	2	1	87	0	0.00183713	1418.55	MSCTcl2plb
281	0	0	6	0	0	0	MSIAcl3plb
281	0	0	7	0	0	0	MSIAcl4plb
281	0	0	7	0	0	0	MSIIcl1plb
281	0	0	7	0	0	0	MSIIplb
281	0	0	6	0	0	0	MSITcl3plb
281	7	0	112	0	0.00470781	3078.3	MSITcl4plb
281	0	0	8	0	0	0	MSSAcl4plb
281	1	0	7	0	0.000172631	318.293	SECAcl3plb
281	85	1	18939	0	0.0592641	37341.8	SECTcl3peb
281	123	0	32534	0	0.0915545	59851.9	SECTpeb
281	0	0	10	0	0	0	SEIAcl4peb
281	0	0	9	0	0	0	SEIAplb
281	68	8	14552	0	0.0353969	28631.4	SEIIcl1peb
281	94	5	2169	0	0.0581354	36069.2	SEITcl1plb
281	142	0	25550	0	0.0872524	56382.1	SEITcl3peb
281	140	0	36398	0	0.0929768	56670.9	SEITcl4peb
281	0	0	9	0	0	0	SESTcl4plb
281	0	0	9	0	0	0	SRIAcl1peb
281	0	0	10	0	0	0	SRIAcl1plb
281	0	0	10	0	0	0	SRIAcl3plb
281	0	0	8	0	0	0	SRIAcl4peb
281	0	0	11	0	0	0	SRITcl3peb
281	0	0	8	0	0	0	SRITcl3plb
281	0	0	8	0	0	0	SSCTplb
281	0	0	6	0	0	0	SSIAcl4plb
281	0	0	8	0	0	0	SSIIplb
282	1	0	7	0	0.000751779	1002.74	LECAcl4plb
282	0	0	10	0	0	0	LECIcl3plb
282	0	0	10	0	0	0	LECIcl4plb
282	0	0	11	0	0	0	LSCAplb
282	0	0	11	0	0	0	LSCIcl1plb
282	0	0	9	0	0	0	LSCIcl2plb
282	3	0	47	0	0.0084667	5986.92	LSCIcl3plb
282	0	0	6	0	0	0	LSCIplb
282	2	0	111	0	0.00623921	4572.9	LSCTcl3plb
282	0	0	6	0	0	0	LSCTplb
282	0	0	8	0	0	0	MECAcl4plb
282	4	0	103	0	0.00266241	2968.01	MECIcl3plb
282	1	0	78	0	0.000780737	1105.27	MECIcl4plb
282	58	2	9208	0	0.0615891	51680.3	MECTcl3peb
282	66	0	1072	0	0.0784986	65988.4	MECTplb
282	121	0	2254	0	0.120438	106391	MEITplb
282	0	0	9	0	0	0	MESTcl3plb
282	1	0	111	0	0.00137659	645.345	MRITcl3peb
282	0	0	10	0	0	0	MSCAcl1plb
282	1	0	7	0	0.000448283	589.245	MSCAcl2plb
282	0	0	8	0	0	0	MSCAcl3plb
282	1	0	8	0	0.00033134	467.502	MSCAplb
282	0	0	6	0	0	0	MSCIcl3plb
282	5	0	56	0	0.00492276	4733.56	MSCIplb
282	0	0	8	0	0	0	MSCTcl1plb
282	2	1	87	0	0.00241126	1661.58	MSCTcl2plb
282	0	0	6	0	0	0	MSIAcl3plb
282	0	0	7	0	0	0	MSIAcl4plb
282	0	0	7	0	0	0	MSIIcl1plb
282	0	0	7	0	0	0	MSIIplb
282	0	0	6	0	0	0	MSITcl3plb
282	6	0	112	0	0.00487097	2974.2	MSITcl4plb
282	0	0	8	0	0	0	MSSAcl4plb
282	0	0	7	0	0	0	SECAcl3plb
282	75	0	18939	0	0.053998	34035.2	SECTcl3peb
282	111	0	32534	0	0.0850502	55904.8	SECTpeb
282	0	0	10	0	0	0	SEIAcl4peb
282	0	0	9	0	0	0	SEIAplb
282	56	9	14552	0	0.0316466	25213.9	SEIIcl1peb
282	77	7	2169	0	0.0507496	31708.6	SEITcl1plb
282	127	0	25550	0	0.0818973	54773.5	SEITcl3peb
282	118	1	36398	0	0.0822909	51640.6	SEITcl4peb
282	0	0	9	0	0	0	SESTcl4plb
282	0	0	9	0	0	0	SRIAcl1peb
282	0	0	10	0	0	0	SRIAcl1plb
282	0	0	10	0	0	0	SRIAcl3plb
282	0	0	8	0	0	0	SRIAcl4peb
282	0	0	11	0	0	0	SRITcl3peb
282	0	0	8	0	0	0	SRITcl3plb
282	0	0	8	0	0	0	SSCTplb
282	0	0	6	0	0	0	SSIAcl4plb
282	0	0	8	0	0	0	SSIIplb
283	1	0	7	0	0.000785192	1255.31	LECAcl4plb
283	0	0	10	0	0	0	LECIcl3plb
283	0	0	10	0	0	0	LECIcl4plb
283	0	0	11	0	0	0	LSCAplb
283	0	0	11	0	0	0	LSCIcl1plb
283	0	0	9	0	0	0	LSCIcl2plb
283	1	0	47	0	0.00678829	939.285	LSCIcl3plb
