Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
278	0	0	8	0	0	0	LSCAplb
278	0	0	8	0	0	0	LSCIcl1plb
278	0	0	6	0	0	0	LSCIcl2plb
278	1	0	8	0	0.000505084	610.447	LSCIcl3plb
278	0	0	10	0	0	0	LSCIplb
278	1	1	7	0	0.00362246	2609.35	LSCTcl3plb
278	0	0	7	0	0	0	LSCTplb
278	0	0	13	0	0	0	MECAcl4plb
278	25	2	392	0	0.0181034	13751.7	MECIcl3plb
278	4	0	36	0	0.00188557	1949.71	MECIcl4plb
278	68	0	6024	0	0.0592431	42967	MECTcl3peb
278	101	0	1275	0	0.0954792	72866.7	MECTplb
278	181	0	2621	0	0.128864	92087.7	MEITplb
278	0	0	10	0	0	0	MESTcl3plb
278	1	0	17	0	0.00068217	205.836	MRITcl3peb
278	0	0	7	0	0	0	MSCAcl1plb
278	1	0	6	0	0.000197133	240.852	MSCAcl2plb
278	0	0	9	0	0	0	MSCAcl3plb
278	0	0	8	0	0	0	MSCAplb
278	0	0	5	0	0	0	MSCIcl3plb
278	0	0	10	0	0	0	MSCIplb
278	40	12	866	0	0.0412427	23680.5	MSCTcl1plb
278	2	0	41	0	0.00236616	1145.78	MSCTcl2plb
278	0	0	9	0	0	0	MSIAcl3plb
278	0	0	9	0	0	0	MSIAcl4plb
278	0	0	8	0	0	0	MSIIcl1plb
278	1	0	7	0	0.000465546	162.955	MSIIplb
278	0	0	10	0	0	0	MSITcl3plb
278	7	0	96	0	0.00495061	3329.5	MSITcl4plb
278	0	0	7	0	0	0	MSSAcl4plb
278	1	0	7	0	0.00010859	144.844	SECAcl3plb
278	88	0	14409	0	0.0595698	32276.6	SECTcl3peb
278	166	0	29332	0	0.117771	64830.8	SECTpeb
278	1	0	7	0	0.000256162	145.554	SEIAcl4peb
278	0	0	4	0	0	0	SEIAplb
278	87	0	11714	0	0.0328177	23635.7	SEIIcl1peb
278	177	12	2627	0	0.0852683	50095.9	SEITcl1plb
278	193	0	21078	0	0.0929178	52914.2	SEITcl3peb
278	202	0	28351	0	0.112503	59350.5	SEITcl4peb
278	0	0	7	0	0	0	SESTcl4plb
278	0	0	8	0	0	0	SRIAcl1peb
278	0	0	7	0	0	0	SRIAcl1plb
278	0	0	8	0	0	0	SRIAcl3plb
278	0	0	9	0	0	0	SRIAcl4peb
278	10	0	934	0	0.00738247	3248.2	SRITcl3peb
278	1	0	10	0	0.000676601	289.893	SRITcl3plb
278	24	0	463	0	0.0167737	8579.02	SSCTplb
278	0	0	7	0	0	0	SSIAcl4plb
278	0	0	9	0	0	0	SSIIplb
279	0	0	8	0	0	0	LECAcl4plb
279	0	0	7	0	0	0	LECIcl3plb
279	1	0	12	0	0.000202702	269.488	LECIcl4plb
279	0	0	8	0	0	0	LSCAplb
279	0	0	8	0	0	0	LSCIcl1plb
279	0	0	6	0	0	0	LSCIcl2plb
279	1	0	8	0	0.000594184	788.864	LSCIcl3plb
279	0	0	10	0	0	0	LSCIplb
279	1	1	7	0	0.00373384	2624.35	LSCTcl3plb
279	0	0	7	0	0	0	LSCTplb
279	0	0	13	0	0	0	MECAcl4plb
279	21	2	392	0	0.0156006	14477.4	MECIcl3plb
279	4	0	36	0	0.00219297	2465.33	MECIcl4plb
279	60	0	6024	0	0.0544444	43804.7	MECTcl3peb
279	90	0	1275	0	0.0949141	73068.6	MECTplb
279	151	0	2621	0	0.114727	91346.2	MEITplb
279	0	0	10	0	0	0	MESTcl3plb
279	0	0	17	0	0	0	MRITcl3peb
279	0	0	7	0	0	0	MSCAcl1plb
279	1	0	6	0	0.000203816	296.079	MSCAcl2plb
279	0	0	9	0	0	0	MSCAcl3plb
279	0	0	8	0	0	0	MSCAplb
279	0	0	5	0	0	0	MSCIcl3plb
279	0	0	10	0	0	0	MSCIplb
279	37	11	866	0	0.0388556	24185.8	MSCTcl1plb
279	1	0	41	0	0.00194015	661.01	MSCTcl2plb
279	0	0	9	0	0	0	MSIAcl3plb
279	0	0	9	0	0	0	MSIAcl4plb
279	0	0	8	0	0	0	MSIIcl1plb
279	1	0	7	0	0.000182098	199.134	MSIIplb
279	0	0	10	0	0	0	MSITcl3plb
279	6	0	96	0	0.0053677	3615.12	MSITcl4plb
279	0	0	7	0	0	0	MSSAcl4plb
279	0	0	7	0	0	0	SECAcl3plb
279	72	0	14409	0	0.0518335	29710.3	SECTcl3peb
279	137	0	29332	0	0.104892	59722.6	SECTpeb
279	1	0	7	0	0.000214396	173.823	SEIAcl4peb
279	0	0	4	0	0	0	SEIAplb
279	67	1	11714	0	0.0290663	21458.5	SEIIcl1peb
279	144	13	2627	0	0.076854	48281.8	SEITcl1plb
279	150	0	21078	0	0.0824995	49371.5	SEITcl3peb
279	155	0	28351	0	0.0992124	55764	SEITcl4peb
279	0	0	7	0	0	0	SESTcl4plb
279	0	0	8	0	0	0	SRIAcl1peb
279	0	0	7	0	0	0	SRIAcl1plb
279	0	0	8	0	0	0	SRIAcl3plb
279	0	0	9	0	0	0	SRIAcl4peb
279	10	0	934	0	0.00743426	3536.11	SRITcl3peb
279	1	0	10	0	0.000635393	329.61	SRITcl3plb
279	22	0	463	0	0.0171127	8578.26	SSCTplb
279	0	0	7	0	0	0	SSIAcl4plb
279	0	0	9	0	0	0	SSIIplb
280	0	0	8	0	0	0	LECAcl4plb
280	0	0	7	0	0	0	LECIcl3plb
280	1	0	12	0	0.000276209	375.058	LECIcl4plb
280	0	0	8	0	0	0	LSCAplb
280	0	0	8	0	0	0	LSCIcl1plb
280	0	0	6	0	0	0	LSCIcl2plb
280	1	0	8	0	0.000671589	984.702	LSCIcl3plb
280	0	0	10	0	0	0	LSCIplb
280	1	1	7	0	0.00362914	2714.31	LSCTcl3plb
280	0	0	7	0	0	0	LSCTplb
280	0	0	13	0	0	0	MECAcl4plb
280	17	1	392	0	0.0147583	12663.2	MECIcl3plb
280	4	0	36	0	0.00274539	2997.18	MECIcl4plb
280	55	1	6024	0	0.0527771	44975.6	MECTcl3peb
280	81	0	1275	0	0.0883541	72345	MECTplb
280	130	0	2621	0	0.106354	91017.5	MEITplb
280	0	0	10	0	0	0	MESTcl3plb
280	0	0	17	0	0	0	MRITcl3peb
280	0	0	7	0	0	0	MSCAcl1plb
280	1	0	6	0	0.00022442	346.937	MSCAcl2plb
280	0	0	9	0	0	0	MSCAcl3plb
280	0	0	8	0	0	0	MSCAplb
280	0	0	5	0	0	0	MSCIcl3plb
280	0	0	10	0	0	0	MSCIplb
280	33	12	866	0	0.0343332	23139.6	MSCTcl1plb
280	1	1	41	0	0.00117226	849.115	MSCTcl2plb
280	0	0	9	0	0	0	MSIAcl3plb
280	0	0	9	0	0	0	MSIAcl4plb
280	0	0	8	0	0	0	MSIIcl1plb
280	0	0	7	0	0	0	MSIIplb
280	0	0	10	0	0	0	MSITcl3plb
280	6	0	96	0	0.00619943	4237.54	MSITcl4plb
280	0	0	7	0	0	0	MSSAcl4plb
280	0	0	7	0	0	0	SECAcl3plb
280	63	0	14409	0	0.0455723	27596.4	SECTcl3peb
280	121	0	29332	0	0.0869225	56584.2	SECTpeb
280	1	0	7	0	0.000256162	213.385	SEIAcl4peb
280	0	0	4	0	0	0	SEIAplb
280	57	1	11714	0	0.025782	21311.7	SEIIcl1peb
280	121	15	2627	0	0.0715955	45948.5	SEITcl1plb
280	131	0	21078	0	0.075454	47150.8	SEITcl3peb
280	136	1	28351	0	0.0876162	54217	SEITcl4peb
280	0	0	7	0	0	0	SESTcl4plb
280	0	0	8	0	0	0	SRIAcl1peb
280	0	0	7	0	0	0	SRIAcl1plb
280	0	0	8	0	0	0	SRIAcl3plb
280	0	0	9	0	0	0	SRIAcl4peb
280	8	0	934	0	0.00724369	3075.99	SRITcl3peb
280	1	0	10	0	0.000602537	340.374	SRITcl3plb
280	20	0	463	0	0.0164706	8264.39	SSCTplb
280	0	0	7	0	0	0	SSIAcl4plb
280	0	0	9	0	0	0	SSIIplb
281	0	0	8	0	0	0	LECAcl4plb
281	0	0	7	0	0	0	LECIcl3plb
281	0	0	12	0	0	0	LECIcl4plb
281	0	0	8	0	0	0	LSCAplb
281	0	0	8	0	0	0	LSCIcl1plb
281	0	0	6	0	0	0	LSCIcl2plb
281	1	0	8	0	0.000781294	1175.1	LSCIcl3plb
281	0	0	10	0	0	0	LSCIplb
281	1	1	7	0	0.00369541	2986.69	LSCTcl3plb
281	0	0	7	0	0	0	LSCTplb
281	0	0	13	0	0	0	MECAcl4plb
281	17	1	392	0	0.0122663	13973	MECIcl3plb
281	3	0	36	0	0.00300934	2568.79	MECIcl4plb
281	48	2	6024	0	0.0500226	42860.9	MECTcl3peb
281	75	0	1275	0	0.0870811	72590.1	MECTplb
281	111	0	2621	0	0.101835	88917.1	MEITplb
281	0	0	10	0	0	0	MESTcl3plb
281	0	0	17	0	0	0	MRITcl3peb
281	0	0	7	0	0	0	MSCAcl1plb
281	1	0	6	0	0.000251707	395.37	MSCAcl2plb
281	0	0	9	0	0	0	MSCAcl3plb
281	0	0	8	0	0	0	MSCAplb
281	0	0	5	0	0	0	MSCIcl3plb
281	0	0	10	0	0	0	MSCIplb
281	33	10	866	0	0.0327975	23600.6	MSCTcl1plb
281	1	1	41	0	0.00134127	959.794	MSCTcl2plb
281	0	0	9	0	0	0	MSIAcl3plb
281	0	0	9	0	0	0	MSIAcl4plb
281	0	0	8	0	0	0	MSIIcl1plb
281	0	0	7	0	0	0	MSIIplb
281	0	0	10	0	0	0	MSITcl3plb
281	4	0	96	0	0.00652043	2378.38	MSITcl4plb
281	0	0	7	0	0	0	MSSAcl4plb
281	0	0	7	0	0	0	SECAcl3plb
281	55	0	14409	0	0.0396297	25250.7	SECTcl3peb
281	107	0	29332	0	0.0784349	52018.4	SECTpeb
281	1	0	7	0	0.000192121	243.91	SEIAcl4peb
281	0	0	4	0	0	0	SEIAplb
281	51	2	11714	0	0.0232921	20659.6	SEIIcl1peb
281	108	17	2627	0	0.065365	44929.4	SEITcl1plb
281	116	0	21078	0	0.0696519	45731.6	SEITcl3peb
281	118	1	28351	0	0.0815691	50815.7	SEITcl4peb
281	0	0	7	0	0	0	SESTcl4plb
281	0	0	8	0	0	0	SRIAcl1peb
281	0	0	7	0	0	0	SRIAcl1plb
281	0	0	8	0	0	0	SRIAcl3plb
281	0	0	9	0	0	0	SRIAcl4peb
281	6	0	934	0	0.00723586	2532.8	SRITcl3peb
281	1	0	10	0	0.000591957	340.374	SRITcl3plb
281	18	0	463	0	0.014824	7707.54	SSCTplb
281	0	0	7	0	0	0	SSIAcl4plb
281	0	0	9	0	0	0	SSIIplb
282	0	0	8	0	0	0	LECAcl4plb
282	0	0	7	0	0	0	LECIcl3plb
282	0	0	12	0	0	0	LECIcl4plb
282	0	0	8	0	0	0	LSCAplb
282	0	0	8	0	0	0	LSCIcl1plb
282	0	0	6	0	0	0	LSCIcl2plb
282	1	0	8	0	0.00101518	1406.84	LSCIcl3plb
282	0	0	10	0	0	0	LSCIplb
282	1	1	7	0	0.00414592	3398.21	LSCTcl3plb
282	0	0	7	0	0	0	LSCTplb
282	0	0	13	0	0	0	MECAcl4plb
282	15	1	392	0	0.011999	13700.1	MECIcl3plb
282	3	0	36	0	0.0023901	2845.17	MECIcl4plb
282	43	2	6024	0	0.0471705	40666.7	MECTcl3peb
282	71	0	1275	0	0.0848096	72378.5	MECTplb
282	99	0	2621	0	0.0987459	84295.7	MEITplb
282	0	0	10	0	0	0	MESTcl3plb
282	0	0	17	0	0	0	MRITcl3peb
282	0	0	7	0	0	0	MSCAcl1plb
282	0	0	6	0	0	0	MSCAcl2plb
282	0	0	9	0	0	0	MSCAcl3plb
282	0	0	8	0	0	0	MSCAplb
282	0	0	5	0	0	0	MSCIcl3plb
282	0	0	10	0	0	0	MSCIplb
282	29	10	866	0	0.0326222	21498.3	MSCTcl1plb
282	1	0	41	0	0.00141645	1005.48	MSCTcl2plb
282	0	0	9	0	0	0	MSIAcl3plb
282	0	0	9	0	0	0	MSIAcl4plb
282	0	0	8	0	0	0	MSIIcl1plb
282	0	0	7	0	0	0	MSIIplb
282	0	0	10	0	0	0	MSITcl3plb
282	4	0	96	0	0.00291969	2627.21	MSITcl4plb
282	0	0	7	0	0	0	MSSAcl4plb
282	0	0	7	0	0	0	SECAcl3plb
282	48	0	14409	0	0.0359844	22890	SECTcl3peb
282	97	0	29332	0	0.0711481	48135.8	SECTpeb
282	1	0	7	0	0.000180984	262.883	SEIAcl4peb
282	0	0	4	0	0	0	SEIAplb
282	44	2	11714	0	0.0211913	18087	SEIIcl1peb
282	101	19	2627	0	0.0615117	44099.8	SEITcl1plb
282	102	0	21078	0	0.0653878	43059.1	SEITcl3peb
282	106	0	28351	0	0.0733829	48542.4	SEITcl4peb
282	0	0	7	0	0	0	SESTcl4plb
282	0	0	8	0	0	0	SRIAcl1peb
282	0	0	7	0	0	0	SRIAcl1plb
282	0	0	8	0	0	0	SRIAcl3plb
282	0	0	9	0	0	0	SRIAcl4peb
282	6	0	934	0	0.00720077	2642.11	SRITcl3peb
282	1	0	10	0	0.00059307	340.374	SRITcl3plb
282	11	0	463	0	0.0140293	5169.37	SSCTplb
282	0	0	7	0	0	0	SSIAcl4plb
282	0	0	9	0	0	0	SSIIplb
283	0	0	8	0	0	0	LECAcl4plb
283	0	0	7	0	0	0	LECIcl3plb
283	0	0	12	0	0	0	LECIcl4plb
283	0	0	8	0	0	0	LSCAplb
283	0	0	8	0	0	0	LSCIcl1plb
283	0	0	6	0	0	0	LSCIcl2plb
283	1	0	8	0	0.00114493	1608.28	LSCIcl3plb
283	0	0	10	0	0	0	LSCIplb
283	2	0	7	0	0.00429294	3799.25	LSCTcl3plb
283	0	0	7	0	0	0	LSCTplb
283	0	0	13	0	0	0	MECAcl4plb
283	14	0	392	0	0.0115785	13068.8	MECIcl3plb
283	3	0	36	0	0.00262287	3080.83	MECIcl4plb
283	38	2	6024	0	0.0436683	37965	MECTcl3peb
283	64	0	1275	0	0.0828271	68726.5	MECTplb
283	88	0	2621	0	0.0921392	80545.8	MEITplb
283	0	0	10	0	0	0	MESTcl3plb
283	0	0	17	0	0	0	MRITcl3peb
283	0	0	7	0	0	0	MSCAcl1plb
283	0	0	6	0	0	0	MSCAcl2plb
283	0	0	9	0	0	0	MSCAcl3plb
283	0	0	8	0	0	0	MSCAplb
283	0	0	5	0	0	0	MSCIcl3plb
283	0	0	10	0	0	0	MSCIplb
283	28	11	866	0	0.0313954	21186.4	MSCTcl1plb
283	0	0	41	0	0	0	MSCTcl2plb
283	0	0	9	0	0	0	MSIAcl3plb
283	0	0	9	0	0	0	MSIAcl4plb
283	0	0	8	0	0	0	MSIIcl1plb
283	0	0	7	0	0	0	MSIIplb
283	0	0	10	0	0	0	MSITcl3plb
283	4	0	96	0	0.00303329	2773.24	MSITcl4plb
283	0	0	7	0	0	0	MSSAcl4plb
283	0	0	7	0	0	0	SECAcl3plb
283	46	0	14409	0	0.0329216	22312.6	SECTcl3peb
283	86	0	29332	0	0.0642418	43597.7	SECTpeb
283	1	0	7	0	0.000180984	280.13	SEIAcl4peb
283	0	0	4	0	0	0	SEIAplb
283	37	3	11714	0	0.0178283	16067	SEIIcl1peb
283	89	16	2627	0	0.0575557	39713.8	SEITcl1plb
283	93	0	21078	0	0.0595482	41466.9	SEITcl3peb
283	92	0	28351	0	0.0672445	45389.9	SEITcl4peb
283	0	0	7	0	0	0	SESTcl4plb
283	0	0	8	0	0	0	SRIAcl1peb
283	0	0	7	0	0	0	SRIAcl1plb
283	0	0	8	0	0	0	SRIAcl3plb
283	0	0	9	0	0	0	SRIAcl4peb
283	4	0	934	0	0.00666395	1893.34	SRITcl3peb
283	1	0	10	0	0.000632051	340.374	SRITcl3plb
283	10	0	463	0	0.0118776	4841.3	SSCTplb
283	0	0	7	0	0	0	SSIAcl4plb
283	0	0	9	0	0	0	SSIIplb
284	0	0	8	0	0	0	LECAcl4plb
284	0	0	7	0	0	0	LECIcl3plb
284	0	0	12	0	0	0	LECIcl4plb
284	0	0	8	0	0	0	LSCAplb
284	0	0	8	0	0	0	LSCIcl1plb
284	0	0	6	0	0	0	LSCIcl2plb
284	1	0	8	0	0.00121565	1787.03	LSCIcl3plb
284	0	0	10	0	0	0	LSCIplb
284	2	1	7	0	0.00499738	4342.2	LSCTcl3plb
284	0	0	7	0	0	0	LSCTplb
284	0	0	13	0	0	0	MECAcl4plb
284	14	0	392	0	0.0112856	13873.8	MECIcl3plb
284	3	0	36	0	0.00317418	3414.69	MECIcl4plb
284	35	3	6024	0	0.0416129	36556	MECTcl3peb
284	58	0	1275	0	0.0798885	63993.5	MECTplb
284	79	0	2621	0	0.0860681	76099.1	MEITplb
284	0	0	10	0	0	0	MESTcl3plb
284	0	0	17	0	0	0	MRITcl3peb
284	0	0	7	0	0	0	MSCAcl1plb
284	0	0	6	0	0	0	MSCAcl2plb
284	0	0	9	0	0	0	MSCAcl3plb
284	0	0	8	0	0	0	MSCAplb
284	0	0	5	0	0	0	MSCIcl3plb
284	0	0	10	0	0	0	MSCIplb
284	27	12	866	0	0.0296184	20787.1	MSCTcl1plb
284	0	0	41	0	0	0	MSCTcl2plb
284	0	0	9	0	0	0	MSIAcl3plb
284	0	0	9	0	0	0	MSIAcl4plb
284	0	0	8	0	0	0	MSIIcl1plb
284	0	0	7	0	0	0	MSIIplb
284	0	0	10	0	0	0	MSITcl3plb
284	3	0	96	0	0.00338802	2252.37	MSITcl4plb
284	0	0	7	0	0	0	MSSAcl4plb
284	0	0	7	0	0	0	SECAcl3plb
284	38	0	14409	0	0.030985	18914.9	SECTcl3peb
284	70	0	29332	0	0.0578931	36547.1	SECTpeb
284	1	0	7	0	0.000192121	297.501	SEIAcl4peb
284	0	0	4	0	0	0	SEIAplb
284	34	3	11714	0	0.0156075	15464	SEIIcl1peb
284	80	16	2627	0	0.051503	37668.2	SEITcl1plb
284	81	3	21078	0	0.0565332	38158.2	SEITcl3peb
284	80	0	28351	0	0.0600154	41072.7	SEITcl4peb
284	0	0	7	0	0	0	SESTcl4plb
284	0	0	8	0	0	0	SRIAcl1peb
284	0	0	7	0	0	0	SRIAcl1plb
284	0	0	8	0	0	0	SRIAcl3plb
284	0	0	9	0	0	0	SRIAcl4peb
284	3	0	934	0	0.00556706	1528.57	SRITcl3peb
284	0	0	10	0	0	0	SRITcl3plb
284	10	0	463	0	0.0105678	4868.23	SSCTplb
284	0	0	7	0	0	0	SSIAcl4plb
284	0	0	9	0	0	0	SSIIplb
285	0	0	8	0	0	0	LECAcl4plb
285	0	0	7	0	0	0	LECIcl3plb
285	0	0	12	0	0	0	LECIcl4plb
285	0	0	8	0	0	0	LSCAplb
285	0	0	8	0	0	0	LSCIcl1plb
285	0	0	6	0	0	0	LSCIcl2plb
285	1	0	8	0	0.00214953	2365.08	LSCIcl3plb
285	0	0	10	0	0	0	LSCIplb
285	2	1	7	0	0.00558321	4654.39	LSCTcl3plb
285	0	0	7	0	0	0	LSCTplb
285	0	0	13	0	0	0	MECAcl4plb
285	12	0	392	0	0.0120118	12070.1	MECIcl3plb
285	3	0	36	0	0.00340807	3625.12	MECIcl4plb
285	33	3	6024	0	0.0411379	35270.1	MECTcl3peb
285	53	0	1275	0	0.0745286	59627.1	MECTplb
285	77	0	2621	0	0.0811465	78235.9	MEITplb
285	0	0	10	0	0	0	MESTcl3plb
285	0	0	17	0	0	0	MRITcl3peb
285	0	0	7	0	0	0	MSCAcl1plb
285	0	0	6	0	0	0	MSCAcl2plb
285	0	0	9	0	0	0	MSCAcl3plb
285	0	0	8	0	0	0	MSCAplb
285	0	0	5	0	0	0	MSCIcl3plb
285	0	0	10	0	0	0	MSCIplb
285	26	12	866	0	0.0282764	20534.1	MSCTcl1plb
285	0	0	41	0	0	0	MSCTcl2plb
285	0	0	9	0	0	0	MSIAcl3plb
285	0	0	9	0	0	0	MSIAcl4plb
285	0	0	8	0	0	0	MSIIcl1plb
285	0	0	7	0	0	0	MSIIplb
285	0	0	10	0	0	0	MSITcl3plb
285	2	0	96	0	0.00302605	1778.41	MSITcl4plb
285	0	0	7	0	0	0	MSSAcl4plb
285	0	0	7	0	0	0	SECAcl3plb
285	36	0	14409	0	0.0272333	18135.2	SECTcl3peb
285	64	0	29332	0	0.0505346	33538.3	SECTpeb
285	1	0	7	0	0.000203259	314.675	SEIAcl4peb
285	0	0	4	0	0	0	SEIAplb
285	33	7	11714	0	0.0139569	15577.7	SEIIcl1peb
285	74	18	2627	0	0.0495868	37344.3	SEITcl1plb
285	74	2	21078	0	0.0513476	36268.5	SEITcl3peb
285	72	1	28351	0	0.0548025	36868.9	SEITcl4peb
285	0	0	7	0	0	0	SESTcl4plb
285	0	0	8	0	0	0	SRIAcl1peb
285	0	0	7	0	0	0	SRIAcl1plb
285	0	0	8	0	0	0	SRIAcl3plb
285	0	0	9	0	0	0	SRIAcl4peb
285	3	0	934	0	0.00412977	1566.29	SRITcl3peb
285	0	0	10	0	0	0	SRITcl3plb
285	7	0	463	0	0.00978594	3556.88	SSCTplb
285	0	0	7	0	0	0	SSIAcl4plb
285	0	0	9	0	0	0	SSIIplb
286	0	0	8	0	0	0	LECAcl4plb
286	0	0	7	0	0	0	LECIcl3plb
286	0	0	12	0	0	0	LECIcl4plb
286	0	0	8	0	0	0	LSCAplb
286	0	0	8	0	0	0	LSCIcl1plb
286	0	0	6	0	0	0	LSCIcl2plb
286	1	0	8	120.16	0.0027955	2875.01	LSCIcl3plb
286	0	0	10	0	0	0	LSCIplb
286	2	1	7	189.09	0.00651987	4905.02	LSCTcl3plb
286	0	0	7	0	0	0	LSCTplb
286	0	0	13	0	0	0	MECAcl4plb
286	9	0	392	314.765	0.010609	9046.61	MECIcl3plb
286	3	0	36	140.59	0.00352779	3685.99	MECIcl4plb
286	29	2	6024	0	0.0383268	30898.6	MECTcl3peb
286	48	0	1275	2587.02	0.0681296	55269.9	MECTplb
286	66	0	2621	2527.7	0.0823733	71525.1	MEITplb
286	0	0	10	0	0	0	MESTcl3plb
286	0	0	17	0	0	0	MRITcl3peb
286	0	0	7	0	0	0	MSCAcl1plb
286	0	0	6	0	0	0	MSCAcl2plb
286	0	0	9	0	0	0	MSCAcl3plb
286	0	0	8	0	0	0	MSCAplb
286	0	0	5	0	0	0	MSCIcl3plb
286	0	0	10	0	0	0	MSCIplb
286	23	10	866	573.666	0.0277473	17294.6	MSCTcl1plb
286	0	0	41	0	0	0	MSCTcl2plb
286	0	0	9	0	0	0	MSIAcl3plb
286	0	0	9	0	0	0	MSIAcl4plb
286	0	0	8	0	0	0	MSIIcl1plb
286	0	0	7	0	0	0	MSIIplb
286	0	0	10	0	0	0	MSITcl3plb
286	1	0	96	43.3358	0.00343535	993.735	MSITcl4plb
286	0	0	7	0	0	0	MSSAcl4plb
286	0	0	7	0	0	0	SECAcl3plb
286	31	0	14409	0	0.0254831	15950.5	SECTcl3peb
286	58	0	29332	0	0.0455411	30612.7	SECTpeb
286	1	0	7	0	0.000203259	330.283	SEIAcl4peb
286	0	0	4	0	0	0	SEIAplb
286	28	6	11714	0	0.0141741	13204.3	SEIIcl1peb
286	69	20	2627	1054.23	0.0481261	35653.9	SEITcl1plb
286	67	4	21078	0	0.0498708	34581.4	SEITcl3peb
286	59	2	28351	0	0.0476918	31147.7	SEITcl4peb
286	0	0	7	0	0	0	SESTcl4plb
286	0	0	8	0	0	0	SRIAcl1peb
286	0	0	7	0	0	0	SRIAcl1plb
286	0	0	8	0	0	0	SRIAcl3plb
286	0	0	9	0	0	0	SRIAcl4peb
286	2	0	934	0	0.00404569	1222.69	SRITcl3peb
286	0	0	10	0	0	0	SRITcl3plb
286	6	0	463	179.73	0.00781349	3053.86	SSCTplb
286	0	0	7	0	0	0	SSIAcl4plb
286	0	0	9	0	0	0	SSIIplb
287	0	0	8	0	0	0	LECAcl4plb
287	0	0	7	0	0	0	LECIcl3plb
287	0	0	12	0	0	0	LECIcl4plb
287	0	0	8	0	0	0	LSCAplb
287	0	0	8	0	0	0	LSCIcl1plb
287	0	0	6	0	0	0	LSCIcl2plb
287	1	0	8	261.032	0.00328555	3260.23	LSCIcl3plb
287	0	0	10	0	0	0	LSCIplb
287	2	1	7	376.613	0.00664406	5231.13	LSCTcl3plb
287	0	0	7	0	0	0	LSCTplb
287	0	0	13	0	0	0	MECAcl4plb
287	6	0	392	542.448	0.00793044	7152.96	MECIcl3plb
287	1	0	36	44.384	0.00353448	890.403	MECIcl4plb
287	29	4	6024	0	0.0353119	32026.4	MECTcl3peb
287	43	0	1275	3464.01	0.0649977	50957.7	MECTplb
287	61	0	2621	4448.17	0.0783799	69893.2	MEITplb
287	0	0	10	0	0	0	MESTcl3plb
287	0	0	17	0	0	0	MRITcl3peb
287	0	0	7	0	0	0	MSCAcl1plb
287	0	0	6	0	0	0	MSCAcl2plb
287	0	0	9	0	0	0	MSCAcl3plb
287	0	0	8	0	0	0	MSCAplb
287	0	0	5	0	0	0	MSCIcl3plb
287	0	0	10	0	0	0	MSCIplb
287	20	7	866	1029.8	0.022956	15274.3	MSCTcl1plb
287	0	0	41	0	0	0	MSCTcl2plb
287	0	0	9	0	0	0	MSIAcl3plb
287	0	0	9	0	0	0	MSIAcl4plb
287	0	0	8	0	0	0	MSIIcl1plb
287	0	0	7	0	0	0	MSIIplb
287	0	0	10	0	0	0	MSITcl3plb
287	1	0	96	88.1184	0.00222081	1022.84	MSITcl4plb
287	0	0	7	0	0	0	MSSAcl4plb
287	0	0	7	0	0	0	SECAcl3plb
287	30	0	14409	0	0.0223858	15703.6	SECTcl3peb
287	56	0	29332	0	0.0415728	29673.8	SECTpeb
287	1	0	7	0	0.000211612	345.057	SEIAcl4peb
287	0	0	4	0	0	0	SEIAplb
287	27	6	11714	0	0.0116632	13005.3	SEIIcl1peb
287	68	17	2627	1941.87	0.0458101	35401.9	SEITcl1plb
287	64	7	21078	0	0.0474774	34310.5	SEITcl3peb
287	57	2	28351	0	0.042064	30856.7	SEITcl4peb
287	0	0	7	0	0	0	SESTcl4plb
287	0	0	8	0	0	0	SRIAcl1peb
287	0	0	7	0	0	0	SRIAcl1plb
287	0	0	8	0	0	0	SRIAcl3plb
287	0	0	9	0	0	0	SRIAcl4peb
287	2	1	934	0	0.00459866	1494.07	SRITcl3peb
287	0	0	10	0	0	0	SRITcl3plb
287	5	0	463	163.157	0.00660563	2491.97	SSCTplb
287	0	0	7	0	0	0	SSIAcl4plb
287	0	0	9	0	0	0	SSIIplb
288	0	0	8	0	0	0	LECAcl4plb
288	0	0	7	0	0	0	LECIcl3plb
288	0	0	12	0	0	0	LECIcl4plb
288	0	0	8	0	0	0	LSCAplb
288	0	0	8	0	0	0	LSCIcl1plb
288	0	0	6	0	0	0	LSCIcl2plb
288	1	0	8	261.032	0.00351387	3653.87	LSCIcl3plb
288	0	0	10	0	0	0	LSCIplb
288	2	1	7	376.613	0.00723936	5967.63	LSCTcl3plb
288	0	0	7	0	0	0	LSCTplb
288	0	0	13	0	0	0	MECAcl4plb
288	5	0	392	472.408	0.00629657	6389.07	MECIcl3plb
288	1	0	36	66.8106	0.000696092	904.123	MECIcl4plb
288	27	4	6024	0	0.036272	30383.2	MECTcl3peb
288	35	0	1275	2905.21	0.062969	43335.2	MECTplb
288	55	0	2621	4540.17	0.0762226	67487.5	MEITplb
288	0	0	10	0	0	0	MESTcl3plb
288	0	0	17	0	0	0	MRITcl3peb
288	0	0	7	0	0	0	MSCAcl1plb
288	0	0	6	0	0	0	MSCAcl2plb
288	0	0	9	0	0	0	MSCAcl3plb
288	0	0	8	0	0	0	MSCAplb
288	0	0	5	0	0	0	MSCIcl3plb
288	0	0	10	0	0	0	MSCIplb
288	18	3	866	877.839	0.0208972	13711.6	MSCTcl1plb
