Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
186	9	1	175	0	0.0153659	6722.32	LSCTcl3plb
186	3	1	31	0	0.00333233	1010.45	LSCTplb
186	0	0	7	0	0	0	MECAcl4plb
186	11	5	272	0	0.00967488	7216.94	MECIcl3plb
186	11	1	99	0	0.00536436	6540.37	MECIcl4plb
186	73	12	5597	0	0.0584704	39874.7	MECTcl3peb
186	52	29	603	0	0.0456487	30703.6	MECTplb
186	199	91	1758	0	0.118997	83472	MEITplb
186	0	2	10	0	0.000136434	16.6233	MESTcl3plb
186	6	5	376	0	0.00673491	2742.16	MRITcl3peb
186	0	0	11	0	0	0	MSCAcl1plb
186	1	1	7	0	0.000303496	248.75	MSCAcl2plb
186	0	1	9	0	0.00013365	126.645	MSCAcl3plb
186	0	0	8	0	0	0	MSCAplb
186	4	2	87	0	0.0038764	2314.89	MSCIcl3plb
186	1	1	10	0	0.00171239	1371.68	MSCIplb
186	59	34	710	0	0.0635332	32625.5	MSCTcl1plb
186	35	18	487	0	0.0439399	21704.4	MSCTcl2plb
186	0	0	10	0	0	0	MSIAcl3plb
186	0	1	9	0	0.000119728	7.21011	MSIAcl4plb
186	12	5	230	0	0.00941848	3932.5	MSIIcl1plb
186	31	15	288	0	0.0168488	10253.1	MSIIplb
186	51	17	353	0	0.0394516	22358.8	MSITcl3plb
186	0	1	9	0	0.000155925	81.7386	MSITcl4plb
186	1	0	9	0	0.000111375	30.2849	MSSAcl4plb
186	5	6	186	0	0.0030177	1296.91	SECAcl3plb
186	75	29	12294	0	0.0548076	26476.3	SECTcl3peb
186	152	77	27779	0	0.117332	56766	SECTpeb
186	9	3	430	0	0.00167675	1348.22	SEIAcl4peb
186	1	0	10	0	0.000114159	86.7293	SEIAplb
186	172	69	13968	0	0.0581398	37257.5	SEIIcl1peb
186	153	50	1334	0	0.0682876	43531.1	SEITcl1plb
186	270	135	24542	0	0.127858	65412.9	SEITcl3peb
186	262	159	27666	0	0.130085	69379.9	SEITcl4peb
186	0	0	8	0	0	0	SESTcl4plb
186	0	0	6	0	0	0	SRIAcl1peb
186	2	0	7	0	0.00030461	155.864	SRIAcl1plb
186	0	0	7	0	0	0	SRIAcl3plb
186	0	0	9	0	0	0	SRIAcl4peb
186	14	8	1364	0	0.013855	3860.81	SRITcl3peb
186	0	0	8	0	0	0	SRITcl3plb
186	1	0	5	0	0.000298484	211.923	SSCTplb
186	0	0	7	0	0	0	SSIAcl4plb
186	14	12	277	0	0.00776839	3519.3	SSIIplb
187	0	0	8	0	0	0	LECAcl4plb
187	1	0	6	0	0.000485037	297.385	LECIcl3plb
187	1	0	4	0	0.000555203	339.239	LECIcl4plb
187	0	0	8	0	0	0	LSCAplb
187	11	4	137	0	0.0123398	12212.8	LSCIcl1plb
187	0	0	8	0	0	0	LSCIcl2plb
187	0	0	46	0	0	0	LSCIcl3plb
187	0	0	6	0	0	0	LSCIplb
187	9	0	175	0	0.0111208	8176.59	LSCTcl3plb
187	3	0	31	0	0.00382294	1273.71	LSCTplb
187	0	0	7	0	0	0	MECAcl4plb
187	14	1	272	0	0.00798222	7931.71	MECIcl3plb
187	10	1	99	0	0.00578424	7047.41	MECIcl4plb
187	68	3	5597	0	0.0568211	39875	MECTcl3peb
187	53	12	603	0	0.0469646	31091.9	MECTplb
187	193	25	1758	0	0.114774	80489.4	MEITplb
187	0	1	10	0	9.18841e-005	20.0236	MESTcl3plb
187	7	0	376	0	0.00732511	3098.94	MRITcl3peb
187	0	0	11	0	0	0	MSCAcl1plb
187	2	0	7	0	0.00032243	345.549	MSCAcl2plb
187	1	0	9	0	0.000158709	178.593	MSCAcl3plb
187	0	0	8	0	0	0	MSCAplb
187	6	0	87	0	0.00341419	2841.4	MSCIcl3plb
187	1	0	10	0	0.0015785	1305.75	MSCIplb
187	59	9	710	0	0.0600286	30559.8	MSCTcl1plb
187	38	6	487	0	0.0417779	20280.7	MSCTcl2plb
187	0	0	10	0	0	0	MSIAcl3plb
187	0	0	9	0	0	0	MSIAcl4plb
187	9	3	230	0	0.00681088	2885.76	MSIIcl1plb
187	27	7	288	0	0.0161975	10522.6	MSIIplb
187	49	4	353	0	0.0387106	23021.5	MSITcl3plb
187	1	0	9	0	0.000192121	114.355	MSITcl4plb
187	0	0	9	0	0	0	MSSAcl4plb
187	6	0	186	0	0.0019201	1065.38	SECAcl3plb
187	78	14	12294	0	0.0521477	28436.3	SECTcl3peb
187	161	24	27779	0	0.112271	60565.1	SECTpeb
187	8	2	430	0	0.00184436	1479.06	SEIAcl4peb
187	0	0	10	0	0	0	SEIAplb
187	165	18	13968	0	0.053094	38048.6	SEIIcl1peb
187	153	19	1334	0	0.0681759	44260	SEITcl1plb
187	261	38	24542	0	0.120024	62786.8	SEITcl3peb
187	251	43	27666	0	0.125014	66979.7	SEITcl4peb
187	0	0	8	0	0	0	SESTcl4plb
187	0	0	6	0	0	0	SRIAcl1peb
187	0	0	7	0	0	0	SRIAcl1plb
187	0	0	7	0	0	0	SRIAcl3plb
187	0	0	9	0	0	0	SRIAcl4peb
187	8	4	1364	0	0.0119282	3394.68	SRITcl3peb
187	0	0	8	0	0	0	SRITcl3plb
187	1	0	5	0	0.000336352	260.088	SSCTplb
187	0	0	7	0	0	0	SSIAcl4plb
187	15	3	277	0	0.00679807	3473.88	SSIIplb
188	0	0	8	0	0	0	LECAcl4plb
188	0	0	6	0	0	0	LECIcl3plb
188	1	0	4	0	0.000381458	496.138	LECIcl4plb
188	0	0	8	0	0	0	LSCAplb
188	11	5	137	0	0.0126817	13929.5	LSCIcl1plb
188	0	0	8	0	0	0	LSCIcl2plb
188	0	0	46	0	0	0	LSCIcl3plb
188	0	0	6	0	0	0	LSCIplb
188	7	0	175	0	0.0110796	8716.93	LSCTcl3plb
188	2	0	31	0	0.00315302	1003.07	LSCTplb
188	0	0	7	0	0	0	MECAcl4plb
188	11	1	272	0	0.00790371	7517.98	MECIcl3plb
188	9	0	99	0	0.00698765	7113.49	MECIcl4plb
188	55	0	5597	0	0.0515108	37465.9	MECTcl3peb
188	53	0	603	0	0.0452905	33142.9	MECTplb
188	168	0	1758	0	0.105169	79115.9	MEITplb
188	1	0	10	0	6.51542e-005	24.3644	MESTcl3plb
188	6	0	376	0	0.00740252	3253.12	MRITcl3peb
188	0	0	11	0	0	0	MSCAcl1plb
188	1	0	7	0	0.000336352	176.35	MSCAcl2plb
188	1	0	9	0	0.000179313	235.423	MSCAcl3plb
188	0	0	8	0	0	0	MSCAplb
188	6	0	87	0	0.00361467	3254.8	MSCIcl3plb
188	1	0	10	0	0.00142281	1305.75	MSCIplb
188	51	9	710	0	0.0541725	28999.4	MSCTcl1plb
188	35	1	487	0	0.0370088	21086.7	MSCTcl2plb
188	0	0	10	0	0	0	MSIAcl3plb
188	0	0	9	0	0	0	MSIAcl4plb
188	7	0	230	0	0.00542116	2990.73	MSIIcl1plb
188	28	0	288	0	0.015167	9874.98	MSIIplb
188	44	0	353	0	0.0375378	23441.6	MSITcl3plb
188	1	0	9	0	0.000226091	151.781	MSITcl4plb
188	0	0	9	0	0	0	MSSAcl4plb
188	4	0	186	0	0.00182686	907.178	SECAcl3plb
188	73	0	12294	0	0.0482389	27665.7	SECTcl3peb
188	156	0	27779	0	0.104055	60309.9	SECTpeb
188	2	0	430	0	0.00169679	396.784	SEIAcl4peb
188	0	0	10	0	0	0	SEIAplb
188	128	0	13968	0	0.0499018	32871.9	SEIIcl1peb
188	134	6	1334	0	0.0624371	41753.8	SEITcl1plb
188	224	0	24542	0	0.110598	58727.4	SEITcl3peb
188	221	0	27666	0	0.118624	62646	SEITcl4peb
188	0	0	8	0	0	0	SESTcl4plb
188	0	0	6	0	0	0	SRIAcl1peb
188	0	0	7	0	0	0	SRIAcl1plb
188	0	0	7	0	0	0	SRIAcl3plb
188	0	0	9	0	0	0	SRIAcl4peb
188	8	0	1364	0	0.0101284	3061.27	SRITcl3peb
188	0	0	8	0	0	0	SRITcl3plb
188	0	0	5	0	0	0	SSCTplb
188	0	0	7	0	0	0	SSIAcl4plb
188	9	0	277	0	0.00654637	2761.54	SSIIplb
189	0	0	8	0	0	0	LECAcl4plb
189	0	0	6	0	0	0	LECIcl3plb
189	1	0	4	0	0.000449397	681.29	LECIcl4plb
189	0	0	8	0	0	0	LSCAplb
189	10	6	137	0	0.0134474	12448.2	LSCIcl1plb
189	0	0	8	0	0	0	LSCIcl2plb
189	0	0	46	0	0	0	LSCIcl3plb
189	0	0	6	0	0	0	LSCIplb
189	7	0	175	0	0.0107671	9887.12	LSCTcl3plb
189	1	0	31	0	0.00167842	600.836	LSCTplb
189	0	0	7	0	0	0	MECAcl4plb
189	10	0	272	0	0.00717253	8046.82	MECIcl3plb
189	9	1	99	0	0.00653769	7930	MECIcl4plb
189	49	1	5597	0	0.0465457	36681.7	MECTcl3peb
189	46	0	603	0	0.0438844	34941.9	MECTplb
189	132	0	1758	0	0.0964929	78236.1	MEITplb
189	1	0	10	0	0.000100237	30.6363	MESTcl3plb
189	6	0	376	0	0.00682202	3620.29	MRITcl3peb
189	0	0	11	0	0	0	MSCAcl1plb
189	0	0	7	0	0	0	MSCAcl2plb
189	1	0	9	0	0.000208828	299.153	MSCAcl3plb
189	0	0	8	0	0	0	MSCAplb
189	1	0	87	0	0.00376502	423.093	MSCIcl3plb
189	1	0	10	0	0.00146179	1305.75	MSCIplb
189	42	8	710	0	0.0493323	27232.6	MSCTcl1plb
189	30	7	487	0	0.0352011	20615.2	MSCTcl2plb
189	0	0	10	0	0	0	MSIAcl3plb
189	0	0	9	0	0	0	MSIAcl4plb
189	4	0	230	0	0.00439373	2740.45	MSIIcl1plb
189	20	0	288	0	0.0142615	10155.7	MSIIplb
189	34	0	353	0	0.036493	20585.4	MSITcl3plb
189	0	0	9	0	0	0	MSITcl4plb
189	0	0	9	0	0	0	MSSAcl4plb
189	3	0	186	0	0.00135766	836.825	SECAcl3plb
189	64	0	12294	0	0.045562	27465.2	SECTcl3peb
189	131	0	27779	0	0.0935434	56405.6	SECTpeb
189	2	0	430	0	0.000748438	413.046	SEIAcl4peb
189	0	0	10	0	0	0	SEIAplb
189	100	1	13968	0	0.0423474	31778.6	SEIIcl1peb
189	114	8	1334	0	0.0548357	40384.9	SEITcl1plb
189	172	1	24542	0	0.0953352	56180.8	SEITcl3peb
189	173	0	27666	0	0.1004	58445.4	SEITcl4peb
189	0	0	8	0	0	0	SESTcl4plb
189	0	0	6	0	0	0	SRIAcl1peb
189	0	0	7	0	0	0	SRIAcl1plb
189	0	0	7	0	0	0	SRIAcl3plb
189	0	0	9	0	0	0	SRIAcl4peb
189	6	0	1364	0	0.0073201	2701.07	SRITcl3peb
189	0	0	8	0	0	0	SRITcl3plb
189	0	0	5	0	0	0	SSCTplb
189	0	0	7	0	0	0	SSIAcl4plb
189	7	0	277	0	0.00515641	2566.72	SSIIplb
190	0	0	8	0	0	0	LECAcl4plb
190	0	0	6	0	0	0	LECIcl3plb
190	1	0	4	0	0.000513437	894.988	LECIcl4plb
190	0	0	8	0	0	0	LSCAplb
190	10	5	137	0	0.0126316	14208	LSCIcl1plb
190	0	0	8	0	0	0	LSCIcl2plb
190	0	0	46	0	0	0	LSCIcl3plb
190	0	0	6	0	0	0	LSCIplb
190	5	1	175	0	0.0114566	6807.61	LSCTcl3plb
190	1	0	31	0	0.000819718	799.642	LSCTplb
190	0	0	7	0	0	0	MECAcl4plb
190	9	0	272	0	0.00708733	7624.73	MECIcl3plb
190	9	0	99	0	0.00699823	8607.28	MECIcl4plb
190	44	1	5597	0	0.043861	35936.4	MECTcl3peb
190	41	0	603	0	0.0449831	35827.8	MECTplb
190	117	0	1758	0	0.0912837	80888.8	MEITplb
190	0	0	10	0	0	0	MESTcl3plb
190	5	0	376	0	0.00688137	2641.68	MRITcl3peb
190	0	0	11	0	0	0	MSCAcl1plb
190	0	0	7	0	0	0	MSCAcl2plb
190	1	0	9	0	0.000209941	359.927	MSCAcl3plb
190	0	0	8	0	0	0	MSCAplb
190	1	0	87	0	0.000933877	504.398	MSCIcl3plb
190	1	0	10	0	0.00136545	1305.75	MSCIplb
190	40	11	710	0	0.0423723	28523.7	MSCTcl1plb
190	27	5	487	0	0.0320787	20221.3	MSCTcl2plb
190	0	0	10	0	0	0	MSIAcl3plb
190	0	0	9	0	0	0	MSIAcl4plb
190	4	0	230	0	0.00356097	2928.17	MSIIcl1plb
190	14	0	288	0	0.0134245	9843.63	MSIIplb
190	32	0	353	0	0.0298841	21629.1	MSITcl3plb
190	0	0	9	0	0	0	MSITcl4plb
190	0	0	9	0	0	0	MSSAcl4plb
190	2	0	186	0	0.00100293	777.455	SECAcl3plb
190	59	0	12294	0	0.0399819	26980.9	SECTcl3peb
190	111	0	27779	0	0.0806891	51470.4	SECTpeb
190	1	0	430	0	0.000590843	307.792	SEIAcl4peb
190	0	0	10	0	0	0	SEIAplb
190	86	3	13968	0	0.0372529	30584.2	SEIIcl1peb
190	94	10	1334	0	0.0521796	36326.2	SEITcl1plb
190	152	2	24542	0	0.0861004	55080.7	SEITcl3peb
190	152	0	27666	0	0.0886932	57342.1	SEITcl4peb
190	0	0	8	0	0	0	SESTcl4plb
190	0	0	6	0	0	0	SRIAcl1peb
190	0	0	7	0	0	0	SRIAcl1plb
190	0	0	7	0	0	0	SRIAcl3plb
190	0	0	9	0	0	0	SRIAcl4peb
190	6	0	1364	0	0.00599419	2701.07	SRITcl3peb
190	0	0	8	0	0	0	SRITcl3plb
190	0	0	5	0	0	0	SSCTplb
190	0	0	7	0	0	0	SSIAcl4plb
190	3	0	277	0	0.00434894	888.17	SSIIplb
191	0	0	8	0	0	0	LECAcl4plb
191	0	0	6	0	0	0	LECIcl3plb
191	1	0	4	0	0.000568568	1119.1	LECIcl4plb
191	0	0	8	0	0	0	LSCAplb
191	9	3	137	0	0.0130342	13791.8	LSCIcl1plb
191	0	0	8	0	0	0	LSCIcl2plb
191	0	0	46	0	0	0	LSCIcl3plb
191	0	0	6	0	0	0	LSCIplb
191	5	1	175	0	0.00790371	7667.16	LSCTcl3plb
191	1	0	31	0	0.000720037	988.285	LSCTplb
191	0	0	7	0	0	0	MECAcl4plb
191	9	0	272	0	0.0064369	8344.5	MECIcl3plb
191	9	0	99	0	0.00710348	9155.25	MECIcl4plb
191	38	2	5597	0	0.0407359	33379.1	MECTcl3peb
191	38	0	603	0	0.0435987	35699.3	MECTplb
191	101	0	1758	0	0.0892795	77786.3	MEITplb
191	0	0	10	0	0	0	MESTcl3plb
191	5	0	376	0	0.00427106	2895.92	MRITcl3peb
191	0	0	11	0	0	0	MSCAcl1plb
191	0	0	7	0	0	0	MSCAcl2plb
191	0	0	9	0	0	0	MSCAcl3plb
191	0	0	8	0	0	0	MSCAplb
191	1	0	87	0	0.00086928	607.265	MSCIcl3plb
191	1	0	10	0	0.00136991	1305.75	MSCIplb
191	37	11	710	0	0.0423291	26975.9	MSCTcl1plb
191	24	4	487	0	0.0297109	18743.8	MSCTcl2plb
191	0	0	10	0	0	0	MSIAcl3plb
191	0	0	9	0	0	0	MSIAcl4plb
191	4	0	230	0	0.00297203	3082.73	MSIIcl1plb
191	12	0	288	0	0.0116657	9902.6	MSIIplb
191	30	0	353	0	0.0292594	22022.6	MSITcl3plb
191	0	0	9	0	0	0	MSITcl4plb
191	0	0	9	0	0	0	MSSAcl4plb
191	2	0	186	0	0.000847561	845.319	SECAcl3plb
191	51	0	12294	0	0.0368011	24165	SECTcl3peb
191	93	0	27779	0	0.0725807	45344.3	SECTpeb
191	0	0	430	0	0	0	SEIAcl4peb
191	0	0	10	0	0	0	SEIAplb
191	71	4	13968	0	0.0333762	29047.8	SEIIcl1peb
191	85	10	1334	0	0.0485279	36099.7	SEITcl1plb
191	127	2	24542	0	0.0776217	50706.2	SEITcl3peb
191	132	0	27666	0	0.0797171	54106.2	SEITcl4peb
191	0	0	8	0	0	0	SESTcl4plb
191	0	0	6	0	0	0	SRIAcl1peb
191	0	0	7	0	0	0	SRIAcl1plb
191	0	0	7	0	0	0	SRIAcl3plb
191	0	0	9	0	0	0	SRIAcl4peb
191	3	0	1364	0	0.00523628	1383.68	SRITcl3peb
191	0	0	8	0	0	0	SRITcl3plb
191	0	0	5	0	0	0	SSCTplb
191	0	0	7	0	0	0	SSIAcl4plb
191	1	0	277	0	0.0021757	556.194	SSIIplb
192	0	0	8	0	0	0	LECAcl4plb
192	0	0	6	0	0	0	LECIcl3plb
192	1	1	4	0	0.000832526	1426.06	LECIcl4plb
192	0	0	8	0	0	0	LSCAplb
192	4	0	137	0	0.0117523	7554.9	LSCIcl1plb
192	0	0	8	0	0	0	LSCIcl2plb
192	0	0	46	0	0	0	LSCIcl3plb
192	0	0	6	0	0	0	LSCIplb
192	5	1	175	0	0.00895397	8614.74	LSCTcl3plb
192	1	0	31	0	0.00102186	1275.43	LSCTplb
192	0	0	7	0	0	0	MECAcl4plb
192	8	1	272	0	0.00691191	7641.24	MECIcl3plb
192	7	0	99	0	0.00815541	7448	MECIcl4plb
192	35	2	5597	0	0.0377833	32128.7	MECTcl3peb
192	35	0	603	0	0.0417382	34974.2	MECTplb
192	89	0	1758	0	0.082762	74070.1	MEITplb
192	0	0	10	0	0	0	MESTcl3plb
192	5	0	376	0	0.00463518	3220.65	MRITcl3peb
192	0	0	11	0	0	0	MSCAcl1plb
192	0	0	7	0	0	0	MSCAcl2plb
192	0	0	9	0	0	0	MSCAcl3plb
192	0	0	8	0	0	0	MSCAplb
192	1	0	87	0	0.000847561	682.214	MSCIcl3plb
192	1	0	10	0	0.00137548	1305.75	MSCIplb
192	33	10	710	0	0.0388735	25473.6	MSCTcl1plb
192	23	6	487	0	0.0260862	18767.4	MSCTcl2plb
192	0	0	10	0	0	0	MSIAcl3plb
192	0	0	9	0	0	0	MSIAcl4plb
192	3	0	230	0	0.00270919	2764.53	MSIIcl1plb
192	8	0	288	0	0.0110478	8276.3	MSIIplb
192	24	0	353	0	0.0288325	19746.4	MSITcl3plb
192	0	0	9	0	0	0	MSITcl4plb
192	0	0	9	0	0	0	MSSAcl4plb
192	2	0	186	0	0.000719799	884.104	SECAcl3plb
192	44	1	12294	0	0.0333595	21811.1	SECTcl3peb
192	82	0	27779	0	0.0640715	41330	SECTpeb
192	0	0	430	0	0	0	SEIAcl4peb
192	0	0	10	0	0	0	SEIAplb
192	63	5	13968	0	0.0310254	28204.9	SEIIcl1peb
192	68	9	1334	0	0.0457296	30607.1	SEITcl1plb
192	102	2	24542	0	0.0676581	43715.7	SEITcl3peb
192	110	0	27666	0	0.0722484	48529.7	SEITcl4peb
192	0	0	8	0	0	0	SESTcl4plb
192	0	0	6	0	0	0	SRIAcl1peb
192	0	0	7	0	0	0	SRIAcl1plb
192	0	0	7	0	0	0	SRIAcl3plb
192	0	0	9	0	0	0	SRIAcl4peb
192	1	0	1364	0	0.00309622	474.5	SRITcl3peb
192	0	0	8	0	0	0	SRITcl3plb
192	0	0	5	0	0	0	SSCTplb
192	0	0	7	0	0	0	SSIAcl4plb
192	1	0	277	0	0.00194349	609.968	SSIIplb
193	0	0	8	0	0	0	LECAcl4plb
193	0	0	6	0	0	0	LECIcl3plb
193	1	1	4	0	0.000850346	1690.15	LECIcl4plb
193	0	0	8	0	0	0	LSCAplb
193	3	3	137	0	0.00612505	6149.36	LSCIcl1plb
193	0	0	8	0	0	0	LSCIcl2plb
193	0	0	46	0	0	0	LSCIcl3plb
193	0	0	6	0	0	0	LSCIplb
193	5	2	175	0	0.00987265	9471.2	LSCTcl3plb
193	1	0	31	0	0.00119672	1504.46	LSCTplb
193	0	0	7	0	0	0	MECAcl4plb
193	8	1	272	0	0.00657556	8378.1	MECIcl3plb
193	7	0	99	0	0.00598361	7786.01	MECIcl4plb
193	28	2	5597	0	0.0344903	27100.3	MECTcl3peb
193	30	0	603	0	0.0398927	32080	MECTplb
193	80	0	1758	0	0.080562	73834.1	MEITplb
193	0	0	10	0	0	0	MESTcl3plb
193	5	0	376	0	0.0055218	3660.46	MRITcl3peb
193	0	0	11	0	0	0	MSCAcl1plb
193	0	0	7	0	0	0	MSCAcl2plb
193	0	0	9	0	0	0	MSCAcl3plb
193	0	0	8	0	0	0	MSCAplb
193	0	0	87	0	0	0	MSCIcl3plb
193	1	0	10	0	0.00132536	1305.75	MSCIplb
193	31	16	710	0	0.0382906	25340.9	MSCTcl1plb
193	21	5	487	0	0.0269892	17712.4	MSCTcl2plb
193	0	0	10	0	0	0	MSIAcl3plb
193	0	0	9	0	0	0	MSIAcl4plb
193	3	0	230	0	0.00341363	3121.41	MSIIcl1plb
193	7	0	288	0	0.00844165	7683.63	MSIIplb
193	21	0	353	0	0.0261355	18666.5	MSITcl3plb
193	0	0	9	0	0	0	MSITcl4plb
193	0	0	9	0	0	0	MSSAcl4plb
193	1	0	186	0	0.000584558	321.223	SECAcl3plb
193	37	1	12294	0	0.0304504	18382.2	SECTcl3peb
193	71	0	27779	0	0.0568098	36853.9	SECTpeb
193	0	0	430	0	0	0	SEIAcl4peb
193	0	0	10	0	0	0	SEIAplb
193	52	5	13968	0	0.0297903	24624.6	SEIIcl1peb
193	56	7	1334	0	0.0379988	26242.3	SEITcl1plb
193	84	2	24542	0	0.0601717	38419.9	SEITcl3peb
193	95	0	27666	0	0.0663635	44421.8	SEITcl4peb
193	0	0	8	0	0	0	SESTcl4plb
193	0	0	6	0	0	0	SRIAcl1peb
193	0	0	7	0	0	0	SRIAcl1plb
193	0	0	7	0	0	0	SRIAcl3plb
193	0	0	9	0	0	0	SRIAcl4peb
193	1	0	1364	0	0.000971187	474.5	SRITcl3peb
193	0	0	8	0	0	0	SRITcl3plb
193	0	0	5	0	0	0	SSCTplb
193	0	0	7	0	0	0	SSIAcl4plb
193	1	0	277	0	0.00143116	648.651	SSIIplb
194	0	0	8	0	0	0	LECAcl4plb
194	0	0	6	0	0	0	LECIcl3plb
194	1	0	4	0	0.000912716	1899.97	LECIcl4plb
194	0	0	8	0	0	0	LSCAplb
194	3	3	137	0	0.00545792	6362.07	LSCIcl1plb
194	0	0	8	0	0	0	LSCIcl2plb
194	0	0	46	0	0	0	LSCIcl3plb
194	0	0	6	0	0	0	LSCIplb
194	5	1	175	0	0.0109658	10113.7	LSCTcl3plb
194	1	0	31	0	0.00133483	1696.28	LSCTplb
194	0	0	7	0	0	0	MECAcl4plb
194	6	0	272	0	0.00694755	7073.16	MECIcl3plb
194	7	0	99	0	0.00618352	8047.97	MECIcl4plb
194	28	3	5597	0	0.028774	27950.8	MECTcl3peb
194	28	0	603	0	0.0365504	30702.8	MECTplb
194	68	0	1758	0	0.0778389	69165	MEITplb
194	0	0	10	0	0	0	MESTcl3plb
194	4	0	376	0	0.00594112	3017.84	MRITcl3peb
194	0	0	11	0	0	0	MSCAcl1plb
194	0	0	7	0	0	0	MSCAcl2plb
194	0	0	9	0	0	0	MSCAcl3plb
194	0	0	8	0	0	0	MSCAplb
194	0	0	87	0	0	0	MSCIcl3plb
194	1	0	10	0	0.00165948	1322.16	MSCIplb
194	31	18	710	0	0.0387066	26912.9	MSCTcl1plb
194	20	5	487	0	0.0249555	17207.3	MSCTcl2plb
194	0	0	10	0	0	0	MSIAcl3plb
194	0	0	9	0	0	0	MSIAcl4plb
194	3	0	230	0	0.00329502	3356.47	MSIIcl1plb
194	5	0	288	0	0.00780959	6375.11	MSIIplb
194	17	1	353	0	0.024814	16461	MSITcl3plb
194	0	0	9	0	0	0	MSITcl4plb
194	0	0	9	0	0	0	MSSAcl4plb
194	1	0	186	0	0.000470399	333.607	SECAcl3plb
194	37	1	12294	0	0.0244289	18674.2	SECTcl3peb
194	66	0	27779	0	0.0509359	34812.6	SECTpeb
194	0	0	430	0	0	0	SEIAcl4peb
194	0	0	10	0	0	0	SEIAplb
194	45	8	13968	0	0.0244978	22616.6	SEIIcl1peb
194	47	6	1334	0	0.0325231	22825.4	SEITcl1plb
194	78	1	24542	0	0.0516215	37215.4	SEITcl3peb
194	82	0	27666	0	0.0586658	41043	SEITcl4peb
194	0	0	8	0	0	0	SESTcl4plb
194	0	0	6	0	0	0	SRIAcl1peb
194	0	0	7	0	0	0	SRIAcl1plb
194	0	0	7	0	0	0	SRIAcl3plb
194	0	0	9	0	0	0	SRIAcl4peb
194	1	0	1364	0	0.000924967	474.5	SRITcl3peb
194	0	0	8	0	0	0	SRITcl3plb
194	0	0	5	0	0	0	SSCTplb
194	0	0	7	0	0	0	SSIAcl4plb
194	1	0	277	0	0.00123904	649.355	SSIIplb
195	0	0	8	0	0	0	LECAcl4plb
195	0	0	6	0	0	0	LECIcl3plb
195	1	0	4	0	0.00148685	2345.81	LECIcl4plb
195	0	0	8	0	0	0	LSCAplb
195	3	3	137	0	0.00651375	6750.69	LSCIcl1plb
195	0	0	8	0	0	0	LSCIcl2plb
195	0	0	46	0	0	0	LSCIcl3plb
195	0	0	6	0	0	0	LSCIplb
195	5	1	175	0	0.0116453	10632.8	LSCTcl3plb
195	1	0	31	0	0.00143618	1858.13	LSCTplb
195	0	0	7	0	0	0	MECAcl4plb
195	6	0	272	0	0.00592848	7363.76	MECIcl3plb
195	7	0	99	0	0.00630047	8187.39	MECIcl4plb
195	27	3	5597	0	0.0290526	27515.9	MECTcl3peb
195	26	0	603	0	0.0344493	29141.2	MECTplb
195	62	0	1758	0	0.0708256	66958.3	MEITplb
195	0	0	10	0	0	0	MESTcl3plb
195	2	0	376	0	0.00481286	1722.19	MRITcl3peb
195	0	0	11	0	0	0	MSCAcl1plb
195	0	0	7	0	0	0	MSCAcl2plb
195	0	0	9	0	0	0	MSCAcl3plb
195	0	0	8	0	0	0	MSCAplb
195	0	0	87	0	0	0	MSCIcl3plb
195	0	0	10	0	0	0	MSCIplb
195	28	19	710	0	0.0405387	25266	MSCTcl1plb
195	18	4	487	0	0.0246043	16175.6	MSCTcl2plb
195	0	0	10	0	0	0	MSIAcl3plb
195	0	0	9	0	0	0	MSIAcl4plb
195	3	1	230	0	0.00345818	3478.59	MSIIcl1plb
195	5	0	288	0	0.0067933	6786.39	MSIIplb
195	14	1	353	0	0.0226937	14049.2	MSITcl3plb
195	0	0	9	0	0	0	MSITcl4plb
195	0	0	9	0	0	0	MSSAcl4plb
195	1	0	186	0	0.000159067	344.138	SECAcl3plb
195	33	1	12294	0	0.0260472	17444.8	SECTcl3peb
195	54	0	27779	0	0.0469147	28856.1	SECTpeb
195	0	0	430	0	0	0	SEIAcl4peb
195	0	0	10	0	0	0	SEIAplb
195	40	8	13968	0	0.0226701	20760	SEIIcl1peb
195	40	4	1334	0	0.0286723	19620	SEITcl1plb
195	63	0	24542	0	0.0488666	31639.3	SEITcl3peb
195	72	0	27666	0	0.0538867	37151.9	SEITcl4peb
195	0	0	8	0	0	0	SESTcl4plb
195	0	0	6	0	0	0	SRIAcl1peb
195	0	0	7	0	0	0	SRIAcl1plb
195	0	0	7	0	0	0	SRIAcl3plb
195	0	0	9	0	0	0	SRIAcl4peb
195	1	0	1364	0	0.000843106	474.5	SRITcl3peb
195	0	0	8	0	0	0	SRITcl3plb
195	0	0	5	0	0	0	SSCTplb
195	0	0	7	0	0	0	SSIAcl4plb
195	1	0	277	0	0.00107477	649.355	SSIIplb
196	0	0	8	0	0	0	LECAcl4plb
196	0	0	6	0	0	0	LECIcl3plb
196	1	0	4	85.5153	0.00164111	2675.96	LECIcl4plb
196	0	0	8	0	0	0	LSCAplb
196	3	3	137	183.951	0.00669696	7418.26	LSCIcl1plb
196	0	0	8	0	0	0	LSCIcl2plb
196	0	0	46	0	0	0	LSCIcl3plb
196	0	0	6	0	0	0	LSCIplb
196	5	2	175	477.467	0.0134697	11502.1	LSCTcl3plb
196	1	0	31	69.212	0.00156092	1945.06	LSCTplb
