Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
269	0	0	1	0	0	0	MSCAcl2plb
269	0	0	2	0	0	0	MSCAcl3plb
269	0	0	2	0	0	0	MSCAplb
269	3	0	125	0	0.00155312	1350.78	MSCIcl3plb
269	21	0	448	0	0.0134808	7406.14	MSCIplb
269	58	10	2033	0	0.0450864	23322.2	MSCTcl1plb
269	0	0	7	0	0	0	MSCTcl2plb
269	0	0	4	0	0	0	MSIAcl3plb
269	0	0	2	0	0	0	MSIAcl4plb
269	20	9	316	0	0.00877402	3815.27	MSIIcl1plb
269	0	1	2	0	8.29741e-005	45.8359	MSIIplb
269	29	2	495	0	0.0185428	6921.11	MSITcl3plb
269	7	0	236	0	0.00465829	2298.15	MSITcl4plb
269	0	0	1	0	0	0	MSSAcl4plb
269	0	0	5	0	0	0	SECAcl3plb
269	73	11	2369	0	0.0388276	23946.5	SECTcl3peb
269	160	29	15756	0	0.125214	56112.2	SECTpeb
269	1	0	3	0	0.000106363	70.4216	SEIAcl4peb
269	0	0	3	0	0	0	SEIAplb
269	247	32	4777	0	0.0700165	41201.2	SEIIcl1peb
269	345	75	8073	0	0.140026	66440	SEITcl1plb
269	332	65	9221	0	0.143318	64432	SEITcl3peb
269	381	71	11176	0	0.158029	68661.3	SEITcl4peb
269	0	0	2	0	0	0	SESTcl4plb
269	0	0	3	0	0	0	SRIAcl1peb
269	0	0	4	0	0	0	SRIAcl1plb
269	0	0	2	0	0	0	SRIAcl3plb
269	0	0	5	0	0	0	SRIAcl4peb
269	1	0	2	0	0.00125018	644.563	SRITcl3peb
269	0	0	3	0	0	0	SRITcl3plb
269	4	0	131	0	0.00352055	1599.53	SSCTplb
269	0	0	3	0	0	0	SSIAcl4plb
269	0	1	4	0	8.85429e-005	58.0206	SSIIplb
270	0	0	1	0	0	0	LECAcl4plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	3	0	0	0	LECIcl4plb
270	1	0	1	0	0.000284005	85.3572	LSCAplb
270	1	1	1	0	0.000737301	353.086	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl3plb
270	0	0	2	0	0	0	LSCIplb
270	0	0	2	0	0	0	LSCTcl3plb
270	1	0	71	0	0.0032527	1296.98	LSCTplb
270	0	0	2	0	0	0	MECAcl4plb
270	0	0	2	0	0	0	MECIcl3plb
270	20	11	528	0	0.0108056	4484.18	MECIcl4plb
270	89	61	1223	0	0.0630915	22015.9	MECTcl3peb
270	97	0	1456	0	0.0696254	25416.1	MECTplb
270	287	0	2956	0	0.142243	44074.4	MEITplb
270	0	0	5	0	0	0	MESTcl3plb
270	2	2	76	0	0.00323046	312.519	MRITcl3peb
270	0	0	2	0	0	0	MSCAplb
270	3	2	53	0	0.00144509	756.958	MSCIcl3plb
270	17	0	220	0	0.0122078	4225.1	MSCIplb
270	52	36	1021	0	0.0477702	12379.7	MSCTcl1plb
270	0	0	4	0	0	0	MSCTcl2plb
270	0	0	2	0	0	0	MSIAcl4plb
270	21	1	158	0	0.0087951	2020.44	MSIIcl1plb
270	0	0	1	0	0	0	MSIIplb
270	24	4	269	0	0.016649	3546.74	MSITcl3plb
270	5	1	117	0	0.00423335	1121.67	MSITcl4plb
270	0	0	3	0	0	0	SECAcl3plb
270	72	54	1188	0	0.0393552	12664	SECTcl3peb
270	159	0	7933	0	0.113418	28964.1	SECTpeb
270	1	0	1	0	7.18367e-005	39.2228	SEIAcl4peb
270	0	0	1	0	0	0	SEIAplb
270	201	19	2346	0	0.0648914	19078.8	SEIIcl1peb
270	306	38	3940	0	0.130576	31438.3	SEITcl1plb
270	294	31	4587	0	0.135264	31481.7	SEITcl3peb
270	328	36	5624	0	0.147156	33396.5	SEITcl4peb
270	0	0	1	0	0	0	SRIAcl1peb
270	0	0	2	0	0	0	SRIAcl1plb
270	0	0	3	0	0	0	SRIAcl4peb
270	1	1	1	0	0.00104804	322.332	SRITcl3peb
270	3	0	74	0	0.00356009	696.093	SSCTplb
270	0	0	1	0	0	0	SSIAcl4plb
270	1	0	2	0	0.000120842	39.7999	SSIIplb
271	0	2	9	0	0	2	LECAcl4plb
271	0	1	10	0	0	1	LECIcl3plb
271	0	2	11	0	0	2	LECIcl4plb
271	0	1	10	0	0.000245024	1	LSCAplb
271	1	2	10	0	0.000779623	569.552	LSCIcl1plb
271	0	1	9	0	0	1	LSCIcl2plb
271	0	1	10	0	0	1	LSCIcl3plb
271	0	1	11	0	0	1	LSCIplb
271	0	3	8	0	0	3	LSCTcl3plb
271	1	9	72	0	0.0026006	2188.22	LSCTplb
271	0	3	8	0	0	0.9	MECAcl4plb
271	0	0	11	0	0	0	MECIcl3plb
271	17	80	442	0	0.00908929	6563.93	MECIcl4plb
271	72	218	1033	1214.54	0.0532449	29410.7	MECTcl3peb
271	81	188	1230	0	0.0612756	41025.3	MECTplb
271	210	419	2454	0	0.117405	56968.5	MEITplb
271	0	0	14	0	0	0	MESTcl3plb
271	2	12	73	22.9221	0.00183323	526.155	MRITcl3peb
271	0	0	10	0	0	0	MSCAcl1plb
271	0	0	10	0	0	0	MSCAcl2plb
271	0	1	9	0	0	0.3	MSCAcl3plb
271	0	2	10	0	0	0.6	MSCAplb
271	2	10	51	0	0.00128192	795.723	MSCIcl3plb
271	11	32	191	0	0.0104146	4873.04	MSCIplb
271	41	170	870	0	0.0387434	17790.3	MSCTcl1plb
271	0	1	13	0	0	0.3	MSCTcl2plb
271	0	0	10	0	0	0	MSIAcl3plb
271	0	1	11	0	0	0.3	MSIAcl4plb
271	17	27	137	0	0.0066396	2758.13	MSIIcl1plb
271	0	2	9	0	0.000116943	0.6	MSIIplb
271	20	38	234	0	0.0128265	4861.46	MSITcl3plb
271	4	23	101	0	0.00303774	1656.48	MSITcl4plb
271	0	2	7	0	0	0.6	MSSAcl4plb
271	0	3	10	0	0	0.3	SECAcl3plb
271	58	198	982	739.508	0.0337014	16333.1	SECTcl3peb
271	132	1046	6485	2272.36	0.0869207	42553.3	SECTpeb
271	0	2	8	0	6.12561e-005	0.2	SEIAcl4peb
271	0	0	11	0	0	0	SEIAplb
271	154	299	1959	720.939	0.0508136	22213.9	SEIIcl1peb
271	238	570	3205	0	0.102048	40321	SEITcl1plb
271	214	621	3792	1570.05	0.107091	37582.8	SEITcl3peb
271	252	738	4619	1992.85	0.115574	43483.9	SEITcl4peb
271	0	2	8	0	0	0.2	SESTcl4plb
271	0	1	10	0	0	0.1	SRIAcl1peb
271	0	1	11	0	0	0.1	SRIAcl1plb
271	0	0	10	0	0	0	SRIAcl3plb
271	0	0	12	0	0	0	SRIAcl4peb
271	1	4	8	19.8952	0.00101351	406.595	SRITcl3peb
271	0	2	8	0	0	0.2	SRITcl3plb
271	3	13	69	0	0.00266186	1359.41	SSCTplb
271	0	1	10	0	0	0.1	SSIAcl4plb
271	1	2	9	0	0.000122512	66.6955	SSIIplb
272	0	2	8	0	6.68248e-005	5.31676	LECAcl4plb
272	0	2	9	0	3.34124e-005	12.1249	LECIcl3plb
272	0	2	11	0	6.68248e-005	22.2498	LECIcl4plb
272	0	1	10	0	3.34124e-005	11.6578	LSCAplb
272	1	2	10	0	0.000927194	861.22	LSCIcl1plb
272	0	0	9	0	0	0	LSCIcl2plb
272	0	0	10	0	0	0	LSCIcl3plb
272	0	3	9	0	3.34124e-005	13.6578	LSCIplb
272	0	3	8	0	0.000100237	33.3746	LSCTcl3plb
272	1	7	72	0	0.00330727	2412.7	LSCTplb
272	0	3	8	0	0.000100237	18.8388	MECAcl4plb
272	0	1	10	0	0	0.3	MECIcl3plb
272	17	96	404	0	0.0108969	9592.92	MECIcl4plb
272	63	268	940	2077.23	0.0564308	36536.6	MECTcl3peb
272	70	233	1142	0	0.0705592	48280.9	MECTplb
272	177	527	2279	0	0.117802	71023.2	MEITplb
272	0	3	11	0	0	0.9	MESTcl3plb
272	2	19	66	48.4151	0.00193402	783.555	MRITcl3peb
272	0	0	10	0	0	0	MSCAcl1plb
272	0	0	10	0	0	0	MSCAcl2plb
272	0	2	7	0	3.34124e-005	0.6	MSCAcl3plb
272	0	2	10	0	6.68248e-005	13.9419	MSCAplb
272	0	11	46	0	0.0013209	64.0498	MSCIcl3plb
272	10	42	174	0	0.00947465	6494.62	MSCIplb
272	35	218	800	0	0.0439546	22162.8	MSCTcl1plb
272	0	3	11	0	3.34124e-005	11.025	MSCTcl2plb
272	0	0	9	0	0	0	MSIAcl3plb
272	0	3	9	0	3.34124e-005	10.9	MSIAcl4plb
272	13	30	129	0	0.00696649	3127.3	MSIIcl1plb
272	0	2	9	0	6.68248e-005	12.9823	MSIIplb
272	17	48	218	0	0.0133711	5564.22	MSITcl3plb
272	3	25	96	0	0.00367369	2014.61	MSITcl4plb
272	0	2	7	0	6.68248e-005	10.6	MSSAcl4plb
272	0	5	8	0	0.000100237	30.875	SECAcl3plb
272	56	253	879	1376.67	0.037296	22244.9	SECTcl3peb
272	113	1341	5896	2371.47	0.113754	53819.3	SECTpeb
272	0	3	7	0	0.000116943	11.2815	SEIAcl4peb
272	0	0	11	0	0	0	SEIAplb
272	129	387	1796	1234.96	0.0492761	26975.8	SEIIcl1peb
272	185	741	2906	0	0.104702	46917.5	SEITcl1plb
272	182	803	3472	2568.85	0.10735	48364.5	SEITcl3peb
272	206	998	4195	2762.86	0.123127	53831.5	SEITcl4peb
272	0	1	8	0	6.68248e-005	0.111165	SESTcl4plb
272	0	1	10	0	3.34124e-005	10.1	SRIAcl1peb
272	0	2	10	0	3.34124e-005	2.46323	SRIAcl1plb
272	0	1	9	0	0	0.1	SRIAcl3plb
272	0	0	12	0	0	0	SRIAcl4peb
272	1	3	7	19.8952	0.00129863	487.59	SRITcl3peb
272	0	2	8	0	6.68248e-005	20.2	SRITcl3plb
272	3	12	64	0	0.00345095	1438.32	SSCTplb
272	0	1	10	0	3.34124e-005	0.10858	SSIAcl4plb
272	1	3	7	0	0.000208828	94.1953	SSIIplb
273	0	1	8	0	6.68248e-005	19.3157	LECAcl4plb
273	0	2	8	0	0.000100237	35.6242	LECIcl3plb
273	0	3	10	0	0.000144787	72.3666	LECIcl4plb
273	0	2	9	0	6.68248e-005	35.739	LSCAplb
273	1	2	9	0	0.00110094	1191.83	LSCIcl1plb
273	0	2	7	0	0	2	LSCIcl2plb
273	0	0	10	0	0	0	LSCIcl3plb
273	0	4	8	0	0.000183768	64.5486	LSCIplb
273	0	5	6	0	0.000278437	110.653	LSCTcl3plb
273	1	2	72	0	0.00356288	2441.73	LSCTplb
273	0	2	8	0	0.000111375	42.1577	MECAcl4plb
273	0	1	9	0	3.34124e-005	0.3	MECIcl3plb
273	13	83	378	0	0.0138723	10881.6	MECIcl4plb
273	54	273	872	2118.29	0.0621371	43044.2	MECTcl3peb
273	61	229	1082	0	0.074831	52823.2	MECTplb
273	144	557	2124	0	0.123417	78899.6	MEITplb
273	0	3	11	0	0.000100237	2.3592	MESTcl3plb
273	2	22	62	48.4151	0.00251818	1104.82	MRITcl3peb
273	0	1	8	0	0	0.3	MSCAcl1plb
273	0	0	9	0	0	0	MSCAcl2plb
273	0	1	6	0	6.68248e-005	10.425	MSCAcl3plb
273	0	2	10	0	9.46685e-005	38.6	MSCAplb
273	0	12	41	0	0.00057358	226.636	MSCIcl3plb
273	10	42	164	0	0.0105511	8150.03	MSCIplb
273	30	210	752	0	0.0476611	25065.3	MSCTcl1plb
273	0	3	11	0	0.00013365	45.0072	MSCTcl2plb
273	0	0	9	0	0	0	MSIAcl3plb
273	0	3	9	0	0.000116943	21.2168	MSIAcl4plb
273	8	31	123	0	0.00679441	3012.56	MSIIcl1plb
273	0	3	7	0	0.000105806	22.0042	MSIIplb
273	15	59	195	0	0.0134496	6966.42	MSITcl3plb
273	2	24	91	0	0.00429015	1527.84	MSITcl4plb
273	0	2	7	0	0.00013365	26.3175	MSSAcl4plb
273	0	4	7	0	0.000233887	44.1501	SECAcl3plb
273	41	230	822	1205.45	0.0436973	21857	SECTcl3peb
273	95	1290	5555	3415.98	0.151793	69314.7	SECTpeb
273	0	4	6	0	0.0001782	38.0183	SEIAcl4peb
273	0	1	10	0	0	0.1	SEIAplb
273	99	387	1692	1223.83	0.0549459	29227.2	SEIIcl1peb
273	150	731	2755	0	0.113153	54586.1	SEITcl1plb
273	150	835	3269	2600.25	0.119809	57351.6	SEITcl3peb
273	170	994	3954	3088.77	0.137904	64785.5	SEITcl4peb
273	0	1	8	0	3.34124e-005	0.119132	SESTcl4plb
273	0	1	10	0	6.68248e-005	26.6204	SRIAcl1peb
273	0	0	10	0	0	0	SRIAcl1plb
273	0	1	9	0	3.34124e-005	0.181294	SRIAcl3plb
273	0	1	11	0	0	0.1	SRIAcl4peb
273	1	3	7	52.4241	0.00134763	606.102	SRITcl3peb
273	0	2	8	0	0.000228318	57.1211	SRITcl3plb
273	2	10	57	0	0.00330337	1202.59	SSCTplb
273	0	0	10	0	0	0	SSIAcl4plb
273	1	2	6	0	0.000276766	114.222	SSIIplb
274	0	1	8	0	6.12561e-005	43.6874	LECAcl4plb
274	0	2	8	0	0.000102465	72.396	LECIcl3plb
274	0	3	10	0	0.000204373	138.328	LECIcl4plb
274	0	1	9	0	0.000118057	62.9132	LSCAplb
274	1	2	9	0	0.00119839	1518.46	LSCIcl1plb
274	0	2	7	0	6.68248e-005	22.2498	LSCIcl2plb
274	0	0	10	0	0	0	LSCIcl3plb
274	0	3	8	0	0.000307394	144.754	LSCIplb
274	0	4	6	0	0.000434918	152.025	LSCTcl3plb
274	1	2	72	0	0.00345293	2516.3	LSCTplb
274	0	2	8	0	0.000128081	86.9968	MECAcl4plb
274	0	1	9	0	3.34124e-005	10.425	MECIcl3plb
274	13	43	378	0	0.013816	12422.9	MECIcl4plb
274	48	178	872	2016.27	0.067861	46438.9	MECTcl3peb
274	55	151	1082	0	0.0773932	54369.8	MECTplb
274	125	416	2124	0	0.127255	87446.1	MEITplb
274	0	2	11	0	0.000100237	1.77458	MESTcl3plb
274	2	14	62	48.4151	0.00351451	1514.53	MRITcl3peb
274	0	1	8	0	3.34124e-005	4.79706	MSCAcl1plb
274	0	0	9	0	0	0	MSCAcl2plb
274	0	1	6	0	6.68248e-005	40.3983	MSCAcl3plb
274	0	1	10	0	0.000130865	55.0001	MSCAplb
274	0	10	41	0	0.000887099	411.349	MSCIcl3plb
274	10	25	164	0	0.0117476	9384.57	MSCIplb
274	26	120	752	0	0.0521309	24578.4	MSCTcl1plb
274	0	2	11	0	0.000222749	91.3964	MSCTcl2plb
274	0	0	9	0	0	0	MSIAcl3plb
274	0	2	9	0	0.000144787	37.047	MSIAcl4plb
274	7	24	123	0	0.0065015	3581.81	MSIIcl1plb
274	0	3	7	0	0.000131422	52.8393	MSIIplb
274	12	51	195	0	0.0152066	7506.8	MSITcl3plb
274	2	15	91	0	0.00356566	1713.15	MSITcl4plb
274	0	1	7	0	0.000112488	18.3907	MSSAcl4plb
274	0	2	7	0	0.000168176	7.27454	SECAcl3plb
274	36	138	822	1074.77	0.0444057	22834.9	SECTcl3peb
274	88	793	5555	3386.63	0.165749	77098.9	SECTpeb
274	0	3	6	0	0.000214396	53.2323	SEIAcl4peb
274	0	1	10	0	3.34124e-005	0.177351	SEIAplb
274	80	294	1692	1278.84	0.0540443	32056.2	SEIIcl1peb
274	126	526	2755	0	0.116859	57976.1	SEITcl1plb
274	121	593	3269	2374.14	0.124461	60052.8	SEITcl3peb
274	146	730	3954	3091.75	0.144803	71608.2	SEITcl4peb
274	0	1	8	0	3.34124e-005	0.124783	SESTcl4plb
274	0	0	10	0	0	0	SRIAcl1peb
274	0	0	10	0	0	0	SRIAcl1plb
274	0	1	9	0	3.34124e-005	0.215036	SRIAcl3plb
274	0	1	11	0	3.34124e-005	10.1	SRIAcl4peb
274	1	3	7	52.4241	0.00143228	624.217	SRITcl3peb
274	0	2	8	0	0.000282892	102.27	SRITcl3plb
274	2	7	57	0	0.00295286	1269.25	SSCTplb
274	0	0	10	0	0	0	SSIAcl4plb
274	1	2	6	0	0.000251707	145.442	SSIIplb
275	0	1	8	0	6.68248e-005	66.7783	LECAcl4plb
275	0	1	8	0	0.000183211	34.1451	LECIcl3plb
275	0	2	10	0	0.000250036	156.295	LECIcl4plb
275	0	0	9	0	0	0	LSCAplb
275	2	0	9	0	0.00150801	1740.44	LSCIcl1plb
275	0	2	7	0	0.0001782	75.1368	LSCIcl2plb
275	0	0	10	0	0	0	LSCIcl3plb
275	0	1	8	0	0.000394823	150.28	LSCIplb
275	0	2	6	0	0.000706672	174.33	LSCTcl3plb
275	1	1	72	0	0.00376598	2604.24	LSCTplb
275	0	2	8	0	0.000233887	172.963	MECAcl4plb
275	0	1	9	0	0.000100237	55.3944	MECIcl3plb
275	13	23	378	0	0.014349	13244.8	MECIcl4plb
275	56	107	872	1885.29	0.0712471	48801.3	MECTcl3peb
275	50	89	1082	0	0.0773177	53527.9	MECTplb
275	109	308	2124	0	0.129677	92547	MEITplb
275	0	0	11	0	0	0	MESTcl3plb
275	3	8	62	48.4151	0.00377337	1790.63	MRITcl3peb
275	0	1	8	0	4.45499e-005	12.6741	MSCAcl1plb
275	0	0	9	0	0	0	MSCAcl2plb
275	0	1	6	0	0.000167062	105.042	MSCAcl3plb
275	0	1	10	0	0.000114159	94.9998	MSCAplb
275	0	5	41	0	0.000990996	197.486	MSCIcl3plb
275	9	17	164	0	0.0124888	9552.64	MSCIplb
275	30	72	752	0	0.0528926	23625.9	MSCTcl1plb
275	0	1	11	0	0.000235637	97.2262	MSCTcl2plb
275	0	0	9	0	0	0	MSIAcl3plb
275	0	1	9	0	0.00013365	55.4565	MSIAcl4plb
275	7	18	123	0	0.00696156	4422.72	MSIIcl1plb
275	0	3	7	0	0.000243354	110.534	MSIIplb
275	13	33	195	0	0.0156716	8634.2	MSITcl3plb
275	2	9	91	0	0.00345596	1283.5	MSITcl4plb
275	0	0	7	0	0	0	MSSAcl4plb
275	0	0	7	0	0	0	SECAcl3plb
275	36	83	822	896.835	0.0457103	21322.6	SECTcl3peb
275	79	428	5555	3056.65	0.174895	76245.3	SECTpeb
275	0	1	6	0	0.000172631	58.6463	SEIAcl4peb
275	0	0	10	0	0	0	SEIAplb
275	72	199	1692	1122.4	0.0505321	33517.3	SEIIcl1peb
275	119	350	2755	0	0.111793	59672	SEITcl1plb
275	116	390	3269	2095.43	0.120152	62285.9	SEITcl3peb
275	125	484	3954	2723.26	0.143355	73253.8	SEITcl4peb
275	0	0	8	0	0	0	SESTcl4plb
275	0	0	10	0	0	0	SRIAcl1peb
275	0	0	10	0	0	0	SRIAcl1plb
275	0	1	9	0	3.34124e-005	0.236682	SRIAcl3plb
275	0	1	11	0	8.3531e-005	30.4833	SRIAcl4peb
275	1	1	7	52.4241	0.00144342	634.68	SRITcl3peb
275	0	2	8	0	0.000397051	150.255	SRITcl3plb
275	1	5	57	0	0.00371212	1159.14	SSCTplb
275	0	0	10	0	0	0	SSIAcl4plb
275	0	1	6	0	0.000275096	24.1391	SSIIplb
276	1	0	8	0	8.3531e-005	88.7583	LECAcl4plb
276	0	1	8	0	0.000182098	58.1602	LECIcl3plb
276	1	1	10	0	0.00041153	260.635	LECIcl4plb
276	0	0	9	0	0	0	LSCAplb
276	2	0	9	0	0.00162273	2021.18	LSCIcl1plb
276	0	2	7	0	0.000198247	136.402	LSCIcl2plb
276	0	0	10	0	0	0	LSCIcl3plb
276	1	0	8	0	0.00030461	237.493	LSCIplb
276	1	1	6	0	0.000978427	313.887	LSCTcl3plb
276	2	0	72	0	0.00349199	2699.11	LSCTplb
276	2	0	8	0	0.000278437	288.562	MECAcl4plb
276	0	1	9	0	0.000233887	153.706	MECIcl3plb
276	20	7	378	0	0.015182	13071.4	MECIcl4plb
276	80	33	7133	0	0.0730652	46822.9	MECTcl3peb
276	76	33	1082	0	0.0773139	54267.4	MECTplb
276	215	100	2124	0	0.130954	96805.1	MEITplb
276	0	0	11	0	0	0	MESTcl3plb
276	5	1	223	0	0.00392874	1920.91	MRITcl3peb
276	0	0	8	0	0	0	MSCAcl1plb
276	0	0	9	0	0	0	MSCAcl2plb
276	0	1	6	0	0.000194906	178.681	MSCAcl3plb
276	1	0	10	0	0.000116943	146.416	MSCAplb
276	0	1	41	0	0.000827832	36.7767	MSCIcl3plb
276	15	5	164	0	0.011698	9923.1	MSCIplb
276	47	22	752	0	0.0507677	22242.5	MSCTcl1plb
276	1	0	11	0	0.000314077	169.033	MSCTcl2plb
276	0	0	9	0	0	0	MSIAcl3plb
276	0	0	9	0	0	0	MSIAcl4plb
276	14	3	123	0	0.00736799	5233.49	MSIIcl1plb
276	1	2	7	0	0.000326885	176.914	MSIIplb
276	23	12	195	0	0.0156036	9891.7	MSITcl3plb
276	6	0	91	0	0.00317641	1459.53	MSITcl4plb
276	0	0	7	0	0	0	MSSAcl4plb
276	0	0	7	0	0	0	SECAcl3plb
276	60	28	9774	0	0.0447729	19350.6	SECTcl3peb
276	212	129	36082	0	0.17586	79218.5	SECTpeb
276	1	0	6	0	0.000147571	70.2283	SEIAcl4peb
276	0	0	10	0	0	0	SEIAplb
276	139	67	12884	0	0.048702	34608.3	SEIIcl1peb
276	240	107	2755	0	0.11011	61019.7	SEITcl1plb
276	227	114	24169	0	0.117939	60729.6	SEITcl3peb
276	281	141	31128	0	0.139681	74057	SEITcl4peb
276	0	0	8	0	0	0	SESTcl4plb
276	0	0	10	0	0	0	SRIAcl1peb
276	0	0	10	0	0	0	SRIAcl1plb
276	0	0	9	0	0	0	SRIAcl3plb
276	0	1	11	0	0.00010859	51.3259	SRIAcl4peb
276	1	0	531	0	0.00135654	582.169	SRITcl3peb
276	2	0	8	0	0.000504527	217.415	SRITcl3plb
276	3	3	57	0	0.00327163	1403.79	SSCTplb
276	0	0	10	0	0	0	SSIAcl4plb
276	0	1	6	0	0.000245024	37.2963	SSIIplb
277	0	0	8	0	0	0	LECAcl4plb
277	0	0	8	0	0	0	LECIcl3plb
277	1	1	10	0	0.000412086	408.116	LECIcl4plb
277	0	0	9	0	0	0	LSCAplb
277	1	0	9	0	0.00167006	690.057	LSCIcl1plb
277	0	2	7	0	0.00027955	214.508	LSCIcl2plb
277	0	0	10	0	0	0	LSCIcl3plb
277	1	0	8	0	0.000478354	384.445	LSCIplb
277	1	1	6	0	0.000884872	484.301	LSCTcl3plb
277	2	0	72	0	0.00352087	2814.19	LSCTplb
277	2	0	8	0	0.000295143	417.339	MECAcl4plb
277	0	1	9	0	0.000467774	334.093	MECIcl3plb
277	18	3	378	0	0.0127318	13143	MECIcl4plb
277	78	20	7133	0	0.0686059	48633.1	MECTcl3peb
277	74	17	1082	0	0.0729133	56312.5	MECTplb
277	188	50	2124	0	0.128227	97130.2	MEITplb
277	0	0	11	0	0	0	MESTcl3plb
277	4	0	223	0	0.00364919	2043.17	MRITcl3peb
277	0	0	8	0	0	0	MSCAcl1plb
277	0	0	9	0	0	0	MSCAcl2plb
277	1	0	6	0	0.000197133	261.99	MSCAcl3plb
277	0	0	10	0	0	0	MSCAplb
277	0	1	41	0	0.000562442	64.1691	MSCIcl3plb
277	17	1	164	0	0.0122089	10860	MSCIplb
277	40	11	752	0	0.0449683	22428.8	MSCTcl1plb
277	1	0	11	0	0.000399278	251.623	MSCTcl2plb
277	0	0	9	0	0	0	MSIAcl3plb
277	0	0	9	0	0	0	MSIAcl4plb
277	11	2	123	0	0.00728446	5142.4	MSIIcl1plb
277	0	1	7	0	0.000334442	60.1202	MSIIplb
277	19	9	195	0	0.0172002	10854.5	MSITcl3plb
277	5	0	91	0	0.00319701	1604.69	MSITcl4plb
277	0	0	7	0	0	0	MSSAcl4plb
277	0	0	7	0	0	0	SECAcl3plb
277	56	16	9774	0	0.0390144	20224.6	SECTcl3peb
277	203	56	36082	0	0.163909	81117.1	SECTpeb
277	0	0	6	0	0	0	SEIAcl4peb
277	0	0	10	0	0	0	SEIAplb
277	126	29	12884	0	0.045903	32898.7	SEIIcl1peb
277	214	53	2755	0	0.104292	58178	SEITcl1plb
277	204	44	24169	0	0.106471	54609.1	SEITcl3peb
277	240	52	31128	0	0.130304	68030.6	SEITcl4peb
277	0	0	8	0	0	0	SESTcl4plb
277	0	0	10	0	0	0	SRIAcl1peb
277	0	0	10	0	0	0	SRIAcl1plb
277	0	0	9	0	0	0	SRIAcl3plb
277	0	0	11	0	0	0	SRIAcl4peb
277	1	0	531	0	0.00131144	582.169	SRITcl3peb
277	1	0	8	0	0.000559101	199.024	SRITcl3plb
277	4	2	57	0	0.0035807	1671.92	SSCTplb
277	0	0	10	0	0	0	SSIAcl4plb
277	0	1	6	0	0.000219965	57.5475	SSIIplb
278	0	0	8	0	0	0	LECAcl4plb
278	0	0	8	0	0	0	LECIcl3plb
278	1	0	10	0	0.000527359	462.26	LECIcl4plb
278	0	0	9	0	0	0	LSCAplb
278	1	0	9	0	0.00186831	870.708	LSCIcl1plb
278	1	0	7	0	0.000503971	155.788	LSCIcl2plb
278	0	0	10	0	0	0	LSCIcl3plb
278	1	0	8	0	0.000544622	533.62	LSCIplb
278	2	0	6	0	0.00107922	728.925	LSCTcl3plb
278	1	0	72	0	0.00382739	482.535	LSCTplb
278	2	0	8	0	0.000390925	563.171	MECAcl4plb
278	1	0	9	0	0.000718367	593.892	MECIcl3plb
278	17	0	378	0	0.0119644	12992.2	MECIcl4plb
278	86	1	7133	0	0.0653629	50110.3	MECTcl3peb
278	79	0	1082	0	0.0703983	57126.4	MECTplb
278	179	0	2124	0	0.122722	94769.5	MEITplb
278	0	0	11	0	0	0	MESTcl3plb
278	2	0	223	0	0.00331117	1386.77	MRITcl3peb
278	0	0	8	0	0	0	MSCAcl1plb
278	0	0	9	0	0	0	MSCAcl2plb
278	1	0	6	0	0.000213839	350.765	MSCAcl3plb
278	0	0	10	0	0	0	MSCAplb
278	0	0	41	0	0	0	MSCIcl3plb
278	14	0	164	0	0.012455	9372.1	MSCIplb
278	39	9	752	0	0.0405248	23132.1	MSCTcl1plb
278	1	0	11	0	0.000510653	347.615	MSCTcl2plb
278	0	0	9	0	0	0	MSIAcl3plb
278	0	0	9	0	0	0	MSIAcl4plb
278	11	1	123	0	0.00654493	5621.3	MSIIcl1plb
278	1	0	7	0	0.000395659	72.5442	MSIIplb
278	16	0	195	0	0.0182641	8607.9	MSITcl3plb
278	4	0	91	0	0.00311213	1700.45	MSITcl4plb
278	0	0	7	0	0	0	MSSAcl4plb
278	0	0	7	0	0	0	SECAcl3plb
278	62	0	9774	0	0.0352721	21150.8	SECTcl3peb
278	207	0	36082	0	0.146143	81255.4	SECTpeb
278	0	0	6	0	0	0	SEIAcl4peb
278	0	0	10	0	0	0	SEIAplb
278	119	0	12884	0	0.0404754	31743	SEIIcl1peb
278	208	10	2755	0	0.0945592	56124.5	SEITcl1plb
278	193	0	24169	0	0.0924673	54117.6	SEITcl3peb
278	227	0	31128	0	0.118888	67868.2	SEITcl4peb
278	0	0	8	0	0	0	SESTcl4plb
278	0	0	10	0	0	0	SRIAcl1peb
278	0	0	10	0	0	0	SRIAcl1plb
278	0	0	9	0	0	0	SRIAcl3plb
278	0	0	11	0	0	0	SRIAcl4peb
278	1	0	531	0	0.00119449	582.169	SRITcl3peb
278	1	0	8	0	0.000704445	248.004	SRITcl3plb
278	4	0	57	0	0.00385941	1450.15	SSCTplb
278	0	0	10	0	0	0	SSIAcl4plb
278	1	0	6	0	0.00026006	90.3374	SSIIplb
279	0	0	8	0	0	0	LECAcl4plb
279	0	0	8	0	0	0	LECIcl3plb
279	1	0	10	0	0.000657111	630.228	LECIcl4plb
279	0	0	9	0	0	0	LSCAplb
279	1	0	9	0	0.00163753	1041.52	LSCIcl1plb
279	0	0	7	0	0	0	LSCIcl2plb
279	0	0	10	0	0	0	LSCIcl3plb
