Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
64	1.16037e+006	744	586003	567894	100	90	0.970769	0.782664	52	51.2	0	280	1875	1.05015	0.758448	1754
65	1.17402e+006	694	601070	567501	100	90	1.06605	0.782664	52	51.2	0	280	1875	1.0561	0.76011	1754
66	1.16524e+006	1189	606072	559170	100	90	1.91699	0.782664	52	51.2	0	280	1875	1.05848	0.745266	1754
67	1.16546e+006	1144	611258	554200	100	90	2.15558	0.782664	52	51.2	0	280	1875	1.06199	0.737743	1754
68	1.17455e+006	1106	620591	553957	100	90	2.35598	0.782664	52	51.2	0	280	1875	1.06208	0.749767	1754
69	1.12382e+006	895	597174	526650	100	90	2.35825	0.782664	52	51.2	0	280	1875	1.06643	0.742494	1754
70	1.1075e+006	786	592025	515474	100	90	2.36277	0.782664	52	51.2	0	280	1875	1.07814	0.765092	1754
71	1.04185e+006	677	558868	482983	100	90	2.40463	0.782664	52	51.2	0	280	1875	1.08526	0.759513	1754
72	957562	579	514480	443082	100	90	2.42824	0.782664	52	51.2	0	280	1875	1.09222	0.754448	1754
73	890141	502	480956	409185	100	90	2.54187	0.782664	52	51.2	0	280	1875	1.11429	0.76749	1754
74	801072	430	434203	366869	100	90	2.55773	0.782664	52	51.2	0	280	1875	1.12996	0.790361	1754
75	729223	381	396846	332377	100	90	2.61224	0.782664	52	51.2	0	280	1875	1.14712	0.788462	1754
76	707675	360	380245	316491	100	90	2.65779	0.782664	52	51.2	0	280	1875	1.15765	0.80826	1754
77	646253	317	343659	284877	100	90	2.7171	0.782664	52	51.2	0	280	1875	1.17664	0.814189	1754
78	605503	286	321345	267302	100	90	2.77202	0.782664	52	51.2	0	280	1875	1.18543	0.805243	1754
79	550599	249	291735	243277	100	90	2.78783	0.782664	52	51.2	0	280	1875	1.19608	0.820175	1754
80	508412	220	269905	224275	100	90	2.80745	0.782664	52	51.2	0	280	1875	1.22072	0.835821	1754
81	479836	208	262505	217331	100	90	2.84286	0.782664	52	51.2	0	280	1875	1.21154	0.835106	1754
82	242563	189	42623.8	199940	100	90	0.096121	0.782664	52	51.2	218919	280	1875	1.00272	0.675128	1754
83	513531	156	202927	310604	100	90	0.0608727	0.782664	52	51.2	218919	280	1875	1.00166	0.669931	1754
84	815708	133	366368	449339	100	90	0.0581644	0.782664	52	51.2	218919	280	1875	1.0014	0.681906	1754
85	810440	116	379695	430745	100	90	0.0590756	0.782664	52	51.2	218919	280	1875	1.00145	0.720779	1754
86	805470	106	397874	407596	100	90	0.0680388	0.782664	52	51.2	218919	280	1875	1.00194	0.735216	1754
87	917372	2811	466907	450465	100	90	1.25669	0.782664	52	51.2	218919	280	1875	1.00238	0.734937	1754
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.782664	52	51.2	218919	280	1875	1.00376	0.729187	1754
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.782664	52	51.2	218919	280	1875	1.00572	0.725069	1754
90	774955	1670	274719	500236	100	90	1.81324	0.782664	49	51.2	218919	280	1875	1.10628	0.905048	1754
91	877686	1392	385359	485554	100	90	1.08107	0.782664	52	51.2	0	280	1875	1.04904	0.73608	1754
92	967742	1148	462435	495795	100	90	0.876792	0.782664	52	51.2	0	280	1875	1.03731	0.705927	1754
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.782664	52	51.2	0	280	1875	1.03486	0.706528	1754
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.782664	52	51.2	0	280	1875	1.0389	0.713978	1754
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.782664	52	51.2	0	280	1875	1.04135	0.725394	1754
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.782664	52	51.2	0	280	1875	1.03774	0.730511	1754
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.782664	52	51.2	0	280	1875	1.03848	0.717791	1754
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.782664	52	51.2	0	280	1875	1.03965	0.719128	1754
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.782664	52	51.2	0	280	1875	1.04712	0.722276	1754
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.782664	52	51.2	0	280	1875	1.05615	0.731982	1754
101	978386	770	526256	452131	100	90	2.36292	0.782664	52	51.2	0	280	1875	1.06528	0.755348	1754
102	941957	689	507960	433996	100	90	2.44148	0.782664	52	51.2	0	280	1875	1.07606	0.77994	1754
103	907168	624	489959	417209	100	90	2.5154	0.782664	52	51.2	0	280	1875	1.08679	0.788686	1754
104	838566	549	453040	385526	100	90	2.57686	0.782664	52	51.2	0	280	1875	1.09861	0.79619	1754
105	763843	470	413767	350077	100	90	2.55137	0.782664	52	51.2	0	280	1875	1.10488	0.805369	1754
106	725888	426	387929	328148	100	90	2.53924	0.782664	52	51.2	0	280	1875	1.11492	0.834158	1754
107	683754	384	362269	305602	100	90	2.51351	0.782664	52	51.2	0	280	1875	1.13801	0.862637	1754
108	648020	345	342913	288621	100	90	2.51515	0.782664	52	51.2	0	280	1875	1.15681	0.895062	1754
109	608572	316	322789	270206	100	90	2.55703	0.782664	52	51.2	0	280	1875	1.17101	0.904762	1754
110	594967	301	315944	264022	100	90	2.66588	0.782664	52	51.2	0	280	1875	1.15312	0.870036	1754
111	567612	293	309742	257870	100	90	2.73403	0.782664	52	51.2	0	280	1875	1.16443	0.876866	1754
112	299751	276	55865.3	243886	100	90	0.117535	0.782664	52	51.2	258797	280	1875	1.00316	0.696143	1754
113	634037	271	246906	387132	100	90	0.0927799	0.782664	52	51.2	258797	280	1875	1.00249	0.69056	1754
114	868572	252	382939	485634	100	90	0.0931898	0.782664	52	51.2	258797	280	1875	1.00251	0.714841	1754
115	823121	235	383631	439490	100	90	0.102461	0.782664	52	51.2	258797	280	1875	1.00307	0.757808	1754
116	879559	194	435389	444170	100	90	0.112267	0.782664	52	51.2	258797	280	1875	1.00391	0.761919	1754
117	991821	2991	503813	488008	100	90	1.32158	0.782664	52	51.2	258797	280	1875	1.00535	0.761665	1754
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.782664	52	51.2	258797	280	1875	1.00751	0.765791	1754
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.782664	52	51.2	258797	280	1875	1.01041	0.761905	1754
120	781074	1747	276898	504176	100	90	1.66772	0.782664	52	51.2	258797	280	1875	1.09383	0.921296	1754
121	858915	1433	375878	475316	100	90	0.855181	0.782664	52	51.2	0	280	1875	1.03613	0.740814	1754
122	980575	1193	465732	503703	100	90	0.691982	0.782664	52	51.2	0	280	1875	1.02686	0.728766	1754
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.782664	52	51.2	0	280	1875	1.02521	0.725604	1754
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.782664	52	51.2	0	280	1875	1.02667	0.74244	1754
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.782664	52	51.2	0	280	1875	1.02717	0.759805	1754
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.782664	52	51.2	0	280	1875	1.02875	0.761491	1754
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.782664	52	51.2	0	280	1875	1.03231	0.764167	1754
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.782664	52	51.2	0	280	1875	1.03436	0.757429	1754
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.782664	52	51.2	0	280	1875	1.04408	0.752761	1754
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.782664	52	51.2	0	280	1875	1.05703	0.756952	1754
131	973859	848	523954	449905	100	90	2.12243	0.782664	52	51.2	0	280	1875	1.06149	0.752727	1754
132	912618	729	492016	420601	100	90	2.18635	0.782664	52	51.2	0	280	1875	1.07108	0.755618	1754
133	881700	661	475148	406553	100	90	2.21975	0.782664	52	51.2	0	280	1875	1.09371	0.781395	1754
134	785130	541	423500	361629	100	90	2.25893	0.782664	52	51.2	0	280	1875	1.10857	0.780534	1754
135	713577	466	385499	328078	100	90	2.34045	0.782664	52	51.2	0	280	1875	1.11599	0.768889	1754
136	670108	417	357152	303984	100	90	2.40103	0.782664	52	51.2	0	280	1875	1.13469	0.776675	1754
137	654395	390	345855	293924	100	90	2.44313	0.782664	52	51.2	0	280	1875	1.12472	0.76781	1754
138	583466	335	307703	262250	100	90	2.48557	0.782664	52	51.2	0	280	1875	1.13193	0.760125	1754
139	557528	306	295255	249109	100	90	2.56676	0.782664	52	51.2	0	280	1875	1.15361	0.783505	1754
140	526155	280	279285	235081	100	90	2.58616	0.782664	52	51.2	0	280	1875	1.16498	0.806084	1754
141	485784	267	264406	221378	100	90	2.60266	0.782664	52	51.2	0	280	1875	1.17518	0.816327	1754
142	262411	247	47139.9	215271	100	90	0.100346	0.782664	52	51.2	223223	280	1875	1.00291	0.695759	1754
143	601126	225	239777	361348	100	90	0.0749966	0.782664	52	51.2	223223	280	1875	1.00214	0.681206	1754
144	832395	206	370502	461893	100	90	0.0753716	0.782664	52	51.2	223223	280	1875	1.00226	0.716886	1754
145	783398	174	366820	416578	100	90	0.0743043	0.782664	52	51.2	223223	280	1875	1.00245	0.76395	1754
146	854590	156	423197	431393	100	90	0.087414	0.782664	52	51.2	223223	280	1875	1.00315	0.769005	1754
147	972802	3099	491864	480938	100	90	1.2387	0.782664	52	51.2	223223	280	1875	1.00411	0.77456	1754
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.782664	52	51.2	223223	280	1875	1.00641	0.791842	1754
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.782664	52	51.2	223223	280	1875	1.00725	0.78692	1754
150	781229	1818	275281	505948	100	90	1.64235	0.782664	49	51.2	223223	280	1875	1.09192	0.928058	1754
151	903556	1510	395192	500582	100	90	0.876034	0.782664	52	51.2	0	280	1875	1.03805	0.728461	1754
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.782664	52	51.2	0	280	1875	1.0298	0.719171	1754
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.782664	52	51.2	0	280	1875	1.02764	0.717209	1754
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.782664	52	51.2	0	280	1875	1.03124	0.739441	1754
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.782664	52	51.2	0	280	1875	1.03457	0.754902	1754
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.782664	52	51.2	0	280	1875	1.03597	0.755952	1754
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.782664	52	51.2	0	280	1875	1.03798	0.75172	1754
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.782664	52	51.2	0	280	1875	1.04297	0.754923	1754
159	759582	1141	268344	491238	100	90	1.95834	0.782664	52	51.2	0	280	1875	1.05464	0.748883	1754
160	822250	1005	355870	466380	100	90	2.07681	0.782664	52	51.2	0	280	1875	1.05503	0.754332	1754
161	847671	896	411083	436587	100	90	2.15462	0.782664	52	51.2	0	280	1875	1.06584	0.77205	1754
162	816214	756	417835	398379	100	90	2.24049	0.782664	52	51.2	0	280	1875	1.07917	0.776423	1754
163	793982	668	417573	376409	100	90	2.31546	0.782664	52	51.2	0	280	1875	1.09227	0.782407	1754
164	760750	595	405545	355205	100	90	2.36656	0.782664	52	51.2	0	280	1875	1.10901	0.812174	1754
165	705530	515	378303	327227	100	90	2.33481	0.782664	52	51.2	0	280	1875	1.12458	0.832998	1754
166	676857	472	360676	308301	100	90	2.32323	0.782664	52	51.2	0	280	1875	1.13246	0.845133	1754
167	653682	441	346294	294180	100	90	2.35843	0.782664	52	51.2	0	280	1875	1.147	0.874704	1754
168	618485	408	327262	278253	100	90	2.41106	0.782664	52	51.2	0	280	1875	1.16197	0.865285	1754
169	590174	379	311702	265535	100	90	2.44227	0.782664	52	51.2	0	280	1875	1.1658	0.882857	1754
170	532333	335	281660	239392	100	90	2.42584	0.782664	52	51.2	0	280	1875	1.16765	0.885246	1754
171	491035	305	266052	224984	100	90	2.45489	0.782664	52	51.2	0	280	1875	1.16721	0.890909	1754
172	251033	263	49807.4	201225	100	90	0.101934	0.782664	52	51.2	219004	280	1875	1.00269	0.708905	1754
173	593826	241	242812	351014	100	90	0.0779074	0.782664	52	51.2	219004	280	1875	1.00219	0.701284	1754
174	810348	208	367490	442858	100	90	0.0734732	0.782664	52	51.2	219004	280	1875	1.00217	0.726866	1754
175	769083	196	364383	404700	100	90	0.0798776	0.782664	52	51.2	219004	280	1875	1.0025	0.768572	1754
176	865569	174	430653	434916	100	90	0.0912238	0.782664	52	51.2	219004	280	1875	1.00322	0.774703	1754
177	980093	3157	496454	483639	100	90	1.20606	0.782664	52	51.2	219004	280	1875	1.00503	0.785529	1754
178	1.03762e+006	2697	529749	507870	100	90	1.41325	0.782664	51	51.2	219004	280	1875	1.00722	0.794521	1754
179	1.02359e+006	2025	527246	496348	100	90	1.42228	0.782664	51	51.2	219004	280	1875	1.0092	0.790582	1754
180	757376	1844	267289	490087	100	90	1.55287	0.782664	48	51.2	219004	280	1875	1.09562	0.961117	1754
181	649466	1492	180238	467734	100	90	0.831468	0.782664	52	51.2	0	280	1875	1.0404	0.75244	1754
182	797768	1267	308783	481833	100	90	0.61589	0.782664	52	51.2	0	280	1875	1.02597	0.728571	1754
183	1.03529e+006	1118	464579	561997	100	90	0.58235	0.782664	52	51.2	0	280	1875	1.0238	0.735363	1754
184	1.13309e+006	952	538137	584200	100	90	0.623707	0.782664	52	51.2	0	280	1875	1.02643	0.753078	1754
185	1.1499e+006	919	568847	571243	100	90	0.736368	0.782664	52	51.2	0	280	1875	1.02925	0.778843	1754
186	1.16226e+006	1936	595797	566462	100	90	1.46822	0.782664	52	51.2	0	280	1875	1.03174	0.778785	1754
187	1.15913e+006	1808	603766	555362	100	90	1.64122	0.782664	52	51.2	0	280	1875	1.03291	0.7667	1754
188	1.12519e+006	1596	592447	532744	100	90	1.7532	0.782664	52	51.2	0	280	1875	1.03506	0.75972	1754
189	1.09294e+006	1330	580656	512279	100	90	1.87228	0.782664	52	51.2	0	280	1875	1.04066	0.747713	1754
190	1.06262e+006	1140	568892	493726	100	90	1.9319	0.782664	52	51.2	0	280	1875	1.04953	0.765125	1754
191	1.01158e+006	974	543706	467872	100	90	1.99761	0.782664	52	51.2	0	280	1875	1.06431	0.767466	1754
192	975668	884	526327	449341	100	90	2.06715	0.782664	52	51.2	0	280	1875	1.07336	0.771363	1754
193	934639	799	504541	430098	100	90	2.12797	0.782664	52	51.2	0	280	1875	1.08768	0.779337	1754
194	872752	708	471597	401155	100	90	2.15062	0.782664	52	51.2	0	280	1875	1.09626	0.782923	1754
195	798773	628	432279	366493	100	90	2.20304	0.782664	52	51.2	0	280	1875	1.11081	0.768977	1754
196	757311	574	406557	342251	100	90	2.23352	0.782664	52	51.2	0	280	1875	1.11836	0.76588	1754
197	692413	508	369232	308773	100	90	2.24224	0.782664	52	51.2	0	280	1875	1.13251	0.77732	1754
198	687313	490	366525	305852	100	90	2.2914	0.782664	52	51.2	0	280	1875	1.14504	0.796537	1754
199	586042	406	313146	260207	100	90	2.33396	0.782664	52	51.2	0	280	1875	1.13753	0.784211	1754
200	538968	363	288878	238814	100	90	2.34538	0.782664	52	51.2	0	280	1875	1.13941	0.782991	1754
201	504619	339	276555	228064	100	90	2.33464	0.782664	52	51.2	0	280	1875	1.14577	0.790476	1754
202	264334	308	50319.9	214014	100	90	0.113176	0.782664	52	51.2	229903	280	1875	1.00294	0.664074	1754
203	620179	294	251199	368980	100	90	0.0902765	0.782664	52	51.2	229903	280	1875	1.00227	0.661215	1754
204	851374	274	382657	468717	100	90	0.0915335	0.782664	52	51.2	229903	280	1875	1.00238	0.687387	1754
205	812390	247	382775	429614	100	90	0.0962022	0.782664	52	51.2	229903	280	1875	1.00251	0.733743	1754
206	880729	233	437876	442853	100	90	0.11675	0.782664	52	51.2	229903	280	1875	1.0035	0.742372	1754
207	959353	3130	488514	470839	100	90	1.1833	0.782664	52	51.2	229903	280	1875	1.00471	0.756969	1754
208	1.01923e+006	2615	524504	494726	100	90	1.40882	0.782664	52	51.2	229903	280	1875	1.0067	0.760145	1754
209	1.05089e+006	2133	545881	505010	100	90	1.48269	0.782664	52	51.2	229903	280	1875	1.00901	0.766454	1754
210	789892	1837	281423	508469	100	90	1.55537	0.782664	49	51.2	229903	280	1875	1.09908	0.92274	1754
211	875696	1469	387236	480685	100	90	0.816218	0.782664	52	51.2	0	280	1875	1.0418	0.727019	1754
212	988220	1254	472558	504217	100	90	0.674716	0.782664	52	51.2	0	280	1875	1.0314	0.711398	1754
213	1.12692e+006	1069	555606	558777	100	90	0.613243	0.782664	52	51.2	0	280	1875	1.02851	0.708489	1754
214	1.17925e+006	916	590014	577411	100	90	0.650674	0.782664	52	51.2	0	280	1875	1.03294	0.726046	1754
215	1.1594e+006	855	589453	559688	100	90	0.722483	0.782664	52	51.2	0	280	1875	1.03352	0.73996	1754
216	1.15475e+006	1686	601233	553517	100	90	1.39169	0.782664	52	51.2	0	280	1875	1.03569	0.755293	1754
217	1.13896e+006	1609	598842	540116	100	90	1.56349	0.782664	52	51.2	0	280	1875	1.03893	0.754891	1754
218	1.1439e+006	1553	606183	537721	100	90	1.76063	0.782664	52	51.2	0	280	1875	1.04107	0.754305	1754
219	1.1079e+006	1268	591292	516604	100	90	1.88769	0.782664	52	51.2	0	280	1875	1.05302	0.751014	1754
220	1.0495e+006	1080	563021	486481	100	90	1.92662	0.782664	52	51.2	0	280	1875	1.06061	0.753333	1754
221	1.00488e+006	947	541695	463183	100	90	2.00003	0.782664	52	51.2	0	280	1875	1.07026	0.769399	1754
222	940432	827	508628	431804	100	90	2.04315	0.782664	52	51.2	0	280	1875	1.08075	0.78	1754
223	884404	737	479895	404508	100	90	2.12609	0.782664	52	51.2	0	280	1875	1.10466	0.79219	1754
224	840489	670	457522	382967	100	90	2.15158	0.782664	52	51.2	0	280	1875	1.11622	0.808346	1754
225	778968	602	425597	353371	100	90	2.18409	0.782664	52	51.2	0	280	1875	1.13819	0.811092	1754
226	722308	527	389709	324045	100	90	2.20211	0.782664	52	51.2	0	280	1875	1.15505	0.802789	1754
227	674241	476	360351	299798	100	90	2.21831	0.782664	52	51.2	0	280	1875	1.17166	0.820399	1754
228	624191	436	334422	276741	100	90	2.25138	0.782664	52	51.2	0	280	1875	1.16968	0.830882	1754
229	596376	400	318966	264361	100	90	2.25657	0.782664	52	51.2	0	280	1875	1.17892	0.808511	1754
230	531572	352	285048	235096	100	90	2.26103	0.782664	52	51.2	0	280	1875	1.17514	0.820433	1754
231	476250	319	261355	214895	100	90	2.25346	0.782664	52	51.2	0	280	1875	1.18553	0.838488	1754
232	245081	293	46445.9	198635	100	90	0.104216	0.782664	52	51.2	218097	280	1875	1.00312	0.652537	1754
233	609285	274	250369	358916	100	90	0.0815111	0.782664	52	51.2	218097	280	1875	1.00251	0.643873	1754
234	639517	256	179661	459855	100	90	0.084155	0.782664	52	51.2	218097	280	1875	1.00283	0.673966	1754
235	641672	236	221089	420583	100	90	0.0774762	0.782664	52	51.2	218097	280	1875	1.00274	0.694973	1754
236	782259	202	331536	450723	100	90	0.086044	0.782664	52	51.2	218097	280	1875	1.0033	0.709363	1754
237	933366	3254	433400	499966	100	90	1.11208	0.782664	52	51.2	218097	280	1875	1.00452	0.727578	1754
238	1.00987e+006	3041	491580	518286	100	90	1.38162	0.782664	52	51.2	218097	280	1875	1.00643	0.744589	1754
239	1.06867e+006	2441	537439	531231	100	90	1.46534	0.782664	52	51.2	218097	280	1875	1.00734	0.749741	1754
240	779313	2115	270218	509096	100	90	1.54392	0.782664	47	51.2	218097	280	1875	1.07222	0.87393	1754
241	863312	1699	377060	478125	100	90	0.877854	0.782664	52	51.2	0	280	1875	1.0312	0.724694	1754
242	1.00248e+006	1434	476229	514381	100	90	0.728306	0.782664	52	51.2	0	280	1875	1.02411	0.705032	1754
243	1.11331e+006	1167	548229	552557	100	90	0.660952	0.782664	52	51.2	0	280	1875	1.022	0.702836	1754
244	1.17659e+006	991	589722	574926	100	90	0.700837	0.782664	52	51.2	0	280	1875	1.02376	0.722435	1754
245	1.18722e+006	923	604668	572096	100	90	0.796293	0.782664	52	51.2	0	280	1875	1.02698	0.747017	1754
246	1.14747e+006	1670	597652	549819	100	90	1.42622	0.782664	52	51.2	0	280	1875	1.03098	0.749554	1754
