Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16319e+006	1663	613911	549281	100	90	1.50617	0.816488	52	51.6	0	536	1857	1.02509	0.668705	2064
248	1.11434e+006	1522	593471	520870	100	90	1.6915	0.816488	52	51.6	0	536	1857	1.02653	0.661323	2064
249	1.06998e+006	1214	574507	495476	100	90	1.79377	0.816488	52	51.6	0	536	1857	1.03201	0.65995	2064
250	1.0097e+006	998	546092	463606	100	90	1.84759	0.816488	52	51.6	0	536	1857	1.03995	0.647541	2064
251	941411	831	512204	429207	100	90	1.97317	0.816488	52	51.6	0	536	1857	1.0547	0.662546	2064
252	874571	717	478240	396331	100	90	2.05712	0.816488	52	51.6	0	536	1857	1.06645	0.674352	2064
253	823024	633	451603	371422	100	90	2.08627	0.816488	52	51.6	0	536	1857	1.08608	0.668293	2064
254	752857	548	414167	338691	100	90	2.09795	0.816488	52	51.6	0	536	1857	1.1036	0.672285	2064
255	701234	483	386156	315078	100	90	2.11104	0.816488	52	51.6	0	536	1857	1.12127	0.69379	2064
256	619243	411	336865	273857	100	90	2.16327	0.816488	52	51.6	0	536	1857	1.15165	0.715013	2064
257	586266	367	315644	256251	100	90	2.22865	0.816488	52	51.6	0	536	1857	1.16796	0.724928	2064
258	533451	325	286842	233077	100	90	2.22373	0.816488	52	51.6	0	536	1857	1.18452	0.732026	2064
259	490296	289	263728	213935	100	90	2.25412	0.816488	52	51.6	0	536	1857	1.20137	0.770677	2064
260	466490	273	251582	203160	100	90	2.32745	0.816488	52	51.6	0	536	1857	1.18797	0.776423	2064
261	433492	258	240167	193325	100	90	2.3724	0.816488	52	51.6	0	536	1857	1.17814	0.74026	2064
262	212107	220	38813.1	173294	100	90	0.0811821	0.816488	52	51.6	201404	536	1857	1.00217	0.623493	2064
263	567870	208	234481	333389	100	90	0.0652023	0.816488	52	51.6	201404	536	1857	1.00182	0.615037	2064
264	838189	188	378670	459520	100	90	0.0643266	0.816488	52	51.6	201404	536	1857	1.00164	0.648835	2064
265	799820	167	376782	423038	100	90	0.0664371	0.816488	52	51.6	201404	536	1857	1.00193	0.694274	2064
266	821813	133	407199	414615	100	90	0.0681087	0.816488	52	51.6	201404	536	1857	1.00227	0.707652	2064
267	683029	3238	212343	470686	100	90	1.09898	0.816488	52	51.6	201404	536	1857	1.00336	0.705128	2064
268	776021	2936	305442	470580	100	90	1.36197	0.816488	52	51.6	201404	536	1857	1.00439	0.708389	2064
269	900656	2491	403158	497498	100	90	1.52705	0.816488	52	51.6	201404	536	1857	1.0061	0.713217	2064
270	741049	2157	234874	506175	100	90	1.65535	0.816488	50	51.6	201404	536	1857	1.05043	0.779953	2064
271	836715	1748	349406	479700	100	90	0.881634	0.816488	52	51.6	0	536	1857	1.01867	0.667995	2064
272	988074	1464	461127	517328	100	90	0.728991	0.816488	52	51.6	0	536	1857	1.01292	0.65606	2064
273	1.12328e+006	1198	549771	561605	100	90	0.674421	0.816488	52	51.6	0	536	1857	1.01233	0.652386	2064
274	1.18053e+006	987	591170	578395	100	90	0.687657	0.816488	52	51.6	0	536	1857	1.01347	0.670912	2064
275	1.16708e+006	841	594269	563714	100	90	0.691352	0.816488	52	51.6	0	536	1857	1.01393	0.6926	2064
276	1.1548e+006	1849	600809	553991	100	90	1.41091	0.816488	52	51.6	0	536	1857	1.01667	0.697092	2064
277	1.14882e+006	1670	605273	543548	100	90	1.56022	0.816488	52	51.6	0	536	1857	1.01791	0.68949	2064
278	1.10131e+006	1484	585510	515799	100	90	1.70049	0.816488	52	51.6	0	536	1857	1.02534	0.683243	2064
279	755932	1200	272443	483489	100	90	1.80719	0.816488	52	51.6	0	536	1857	1.03178	0.675084	2064
280	803116	1027	348927	454189	100	90	1.85684	0.816488	52	51.6	0	536	1857	1.03946	0.675862	2064
281	857211	925	417355	439856	100	90	1.97837	0.816488	52	51.6	0	536	1857	1.05087	0.691128	2064
282	871259	833	449064	422195	100	90	2.05591	0.816488	52	51.6	0	536	1857	1.05838	0.68932	2064
283	824461	729	436831	387630	100	90	2.06494	0.816488	52	51.6	0	536	1857	1.07151	0.695291	2064
284	802020	660	431469	370551	100	90	2.11601	0.816488	52	51.6	0	536	1857	1.08122	0.708141	2064
285	755323	586	409095	346229	100	90	2.11801	0.816488	52	51.6	0	536	1857	1.08879	0.701389	2064
286	695428	526	373864	312991	100	90	2.11172	0.816488	52	51.6	0	536	1857	1.1082	0.729941	2064
287	638394	465	340490	283611	100	90	2.12529	0.816488	52	51.6	0	536	1857	1.11299	0.745575	2064
288	592461	419	317258	262052	100	90	2.1597	0.816488	52	51.6	0	536	1857	1.11301	0.743902	2064
289	514054	350	275651	226776	100	90	2.17386	0.816488	52	51.6	0	536	1857	1.11825	0.721893	2064
290	494219	331	265921	217587	100	90	2.19604	0.816488	52	51.6	0	536	1857	1.14006	0.752381	2064
291	441574	291	243123	198451	100	90	2.17853	0.816488	52	51.6	0	536	1857	1.15655	0.758242	2064
292	227065	261	43187.7	183877	100	90	0.0932697	0.816488	52	51.6	204456	536	1857	1.00266	0.616571	2064
293	585273	239	242266	343007	100	90	0.0728556	0.816488	52	51.6	204456	536	1857	1.00209	0.614294	2064
294	820520	209	373017	447503	100	90	0.0697446	0.816488	52	51.6	204456	536	1857	1.00208	0.651419	2064
295	779486	199	370213	409274	100	90	0.0757051	0.816488	52	51.6	204456	536	1857	1.00246	0.713615	2064
296	850863	180	425367	425496	100	90	0.0887804	0.816488	52	51.6	204456	536	1857	1.0029	0.717632	2064
297	975830	3223	496029	479801	100	90	1.12207	0.816488	52	51.6	204456	536	1857	1.00413	0.720518	2064
298	1.0204e+006	2691	523071	497327	100	90	1.31424	0.816488	52	51.6	204456	536	1857	1.00645	0.726584	2064
299	992426	2103	515279	477147	100	90	1.36054	0.816488	52	51.6	204456	536	1857	1.00868	0.726653	2064
300	752661	1920	268717	483944	100	90	1.49425	0.816488	50	51.6	204456	536	1857	1.05921	0.804519	2064
301	878821	1621	391506	479862	100	90	0.818951	0.816488	52	51.6	0	536	1857	1.02447	0.666096	2064
302	988129	1306	476276	502137	100	90	0.662711	0.816488	52	51.6	0	536	1857	1.0176	0.654995	2064
303	1.10924e+006	1066	552309	545783	100	90	0.607706	0.816488	52	51.6	0	536	1857	1.01686	0.661288	2064
304	1.17668e+006	951	595480	570162	100	90	0.695689	0.816488	52	51.6	0	536	1857	1.01939	0.683917	2064
305	1.14735e+006	850	589056	548950	100	90	0.750833	0.816488	52	51.6	0	536	1857	1.02162	0.710029	2064
306	1.14752e+006	1754	602553	544968	100	90	1.44426	0.816488	52	51.6	0	536	1857	1.02336	0.699913	2064
307	1.1543e+006	1588	612278	542021	100	90	1.61054	0.816488	52	51.6	0	536	1857	1.02808	0.694444	2064
308	1.11626e+006	1450	597643	518615	100	90	1.74549	0.816488	52	51.6	0	536	1857	1.03265	0.685915	2064
309	1.06198e+006	1184	572867	489113	100	90	1.82569	0.816488	52	51.6	0	536	1857	1.03883	0.670679	2064
310	990443	986	538636	451807	100	90	1.87382	0.816488	52	51.6	0	536	1857	1.04663	0.663561	2064
311	940894	848	513387	427507	100	90	1.93098	0.816488	52	51.6	0	536	1857	1.06195	0.673913	2064
312	882311	750	482581	399730	100	90	1.9927	0.816488	52	51.6	0	536	1857	1.0718	0.684857	2064
313	806718	657	442855	363864	100	90	2.02909	0.816488	52	51.6	0	536	1857	1.07836	0.687403	2064
314	784126	603	431029	353096	100	90	2.06174	0.816488	52	51.6	0	536	1857	1.09804	0.69506	2064
315	744439	552	409640	334799	100	90	2.07869	0.816488	52	51.6	0	536	1857	1.12025	0.71028	2064
316	715568	521	389232	317186	100	90	2.0991	0.816488	52	51.6	0	536	1857	1.13715	0.732	2064
317	670576	470	360751	293947	100	90	2.14608	0.816488	52	51.6	0	536	1857	1.14286	0.731544	2064
318	637896	437	342875	279501	100	90	2.18917	0.816488	52	51.6	0	536	1857	1.14254	0.723971	2064
319	601745	403	324113	263007	100	90	2.20884	0.816488	52	51.6	0	536	1857	1.15534	0.738095	2064
320	574869	385	310324	251216	100	90	2.21465	0.816488	52	51.6	0	536	1857	1.16923	0.753501	2064
321	530057	364	293888	236169	100	90	2.24004	0.816488	52	51.6	0	536	1857	1.17094	0.761329	2064
322	270824	331	51392.8	219431	100	90	0.115783	0.816488	52	51.6	247571	536	1857	1.00356	0.581897	2064
323	621559	301	250663	370896	100	90	0.0889787	0.816488	51	51.6	247571	536	1857	1.00251	0.579188	2064
324	849348	287	381499	467849	100	90	0.0920099	0.816488	51	51.6	247571	536	1857	1.0027	0.615724	2064
325	810311	259	383615	426696	100	90	0.094163	0.816488	51	51.6	247571	536	1857	1.00291	0.679092	2064
326	908980	234	454170	454810	100	90	0.111347	0.816488	51	51.6	247571	536	1857	1.00371	0.695549	2064
327	1.02267e+006	3353	520879	501789	100	90	1.18708	0.816488	51	51.6	247571	536	1857	1.00506	0.703646	2064
328	1.04965e+006	2695	539098	510551	100	90	1.34216	0.816488	51	51.6	247571	536	1857	1.00722	0.716439	2064
329	1.04559e+006	2140	543774	501815	100	90	1.35777	0.816488	51	51.6	247571	536	1857	1.00961	0.70607	2064
330	803081	1959	286555	516525	100	90	1.46866	0.816488	45	51.6	247571	536	1857	1.06003	0.801338	2064
331	896141	1580	396715	492459	100	90	0.791234	0.816488	52	51.6	0	536	1857	1.02451	0.644934	2064
332	1.01509e+006	1314	487314	518663	100	90	0.645926	0.816488	52	51.6	0	536	1857	1.01733	0.629426	2064
333	1.14296e+006	1118	567713	564763	100	90	0.600226	0.816488	52	51.6	0	536	1857	1.01492	0.634163	2064
334	1.17986e+006	927	595455	574459	100	90	0.599444	0.816488	52	51.6	0	536	1857	1.01445	0.652538	2064
335	825058	819	279647	544660	100	90	0.643148	0.816488	52	51.6	0	536	1857	1.01505	0.687073	2064
336	925213	1839	387936	537277	100	90	1.32395	0.816488	52	51.6	0	536	1857	1.0152	0.686364	2064
337	999070	1720	472013	527057	100	90	1.50667	0.816488	52	51.6	0	536	1857	1.01626	0.694664	2064
338	1.06283e+006	1675	534194	528637	100	90	1.72492	0.816488	52	51.6	0	536	1857	1.01901	0.694967	2064
339	1.06465e+006	1357	552864	511791	100	90	1.82985	0.816488	52	51.6	0	536	1857	1.02611	0.695424	2064
340	1.02896e+006	1151	545557	483400	100	90	1.83301	0.816488	52	51.6	0	536	1857	1.03452	0.702034	2064
341	971764	966	522217	449546	100	90	1.84464	0.816488	52	51.6	0	536	1857	1.04666	0.713531	2064
342	948782	884	514336	434447	100	90	1.90956	0.816488	52	51.6	0	536	1857	1.04742	0.711316	2064
343	886142	772	482183	403959	100	90	1.95395	0.816488	52	51.6	0	536	1857	1.05589	0.725828	2064
344	854530	697	466506	388024	100	90	1.99519	0.816488	52	51.6	0	536	1857	1.07135	0.742647	2064
345	787050	617	430233	356817	100	90	2.03036	0.816488	52	51.6	0	536	1857	1.09178	0.753769	2064
346	742607	569	402053	331035	100	90	2.07478	0.816488	52	51.6	0	536	1857	1.10551	0.782689	2064
347	732204	544	392290	323226	100	90	2.09524	0.816488	52	51.6	0	536	1857	1.11804	0.783784	2064
348	688478	502	368769	302995	100	90	2.11921	0.816488	52	51.6	0	536	1857	1.1161	0.783898	2064
349	645850	450	345638	283841	100	90	2.12408	0.816488	52	51.6	0	536	1857	1.13376	0.779097	2064
350	597140	405	320535	261658	100	90	2.16269	0.816488	52	51.6	0	536	1857	1.16129	0.792553	2064
351	555685	378	306124	249561	100	90	2.17856	0.816488	52	51.6	0	536	1857	1.15818	0.802292	2064
352	290744	347	54722.3	236021	100	90	0.153796	0.816488	52	51.6	255826	536	1857	1.00482	0.638435	2064
353	540881	299	211975	328906	100	90	0.101602	0.816488	52	51.6	255826	536	1857	1.0034	0.621632	2064
354	860643	255	388957	471686	100	90	0.0951512	0.816488	52	51.6	255826	536	1857	1.00348	0.625555	2064
355	917718	239	430618	487100	100	90	0.103646	0.816488	52	51.6	255826	536	1857	1.00424	0.636587	2064
356	893750	235	436738	457012	100	90	0.124127	0.816488	52	51.6	255826	536	1857	1.00534	0.646949	2064
357	992966	2782	500326	492639	100	90	1.0218	0.816488	52	51.6	255826	536	1857	1.00653	0.631798	2064
358	1.0835e+006	2476	552499	530998	100	90	1.18249	0.816488	52	51.6	255826	536	1857	1.00645	0.625918	2064
359	1.14628e+006	2058	590018	556264	100	90	1.32916	0.816488	52	51.6	255826	536	1857	1.00893	0.63859	2064
360	826890	1735	291263	535627	100	90	1.44804	0.816488	50	51.6	255826	536	1857	1.09481	0.808721	2064
361	920860	1410	406272	512086	100	90	0.912643	0.816488	52	51.6	0	536	1857	1.04495	0.658647	2064
362	1.02259e+006	1186	494396	524216	100	90	0.767619	0.816488	52	51.6	0	536	1857	1.03004	0.63993	2064
363	1.12615e+006	999	566481	555583	100	90	0.7204	0.816488	52	51.6	0	536	1857	1.02926	0.638293	2064
364	1.18088e+006	842	603749	573185	100	90	0.750087	0.816488	52	51.6	0	536	1857	1.03238	0.649809	2064
365	1.20632e+006	775	623979	578966	100	90	0.808791	0.816488	52	51.6	0	536	1857	1.03369	0.649251	2064
366	1.20821e+006	1484	631861	576350	100	90	1.45345	0.816488	52	51.6	0	536	1857	1.0372	0.651741	2064
367	1.21488e+006	1411	640516	574362	100	90	1.58093	0.816488	52	51.6	0	536	1857	1.04099	0.654407	2064
368	1.18058e+006	1292	628193	552383	100	90	1.712	0.816488	52	51.6	0	536	1857	1.04778	0.652932	2064
369	1.13073e+006	1064	606236	524496	100	90	1.75327	0.816488	52	51.6	0	536	1857	1.05667	0.655706	2064
370	1.03551e+006	860	559068	476437	100	90	1.77382	0.816488	52	51.6	0	536	1857	1.06926	0.661483	2064
371	1.018e+006	779	552507	465490	100	90	1.82207	0.816488	52	51.6	0	536	1857	1.08597	0.664908	2064
372	975996	701	530958	445037	100	90	1.85711	0.816488	52	51.6	0	536	1857	1.10566	0.688331	2064
373	904072	615	493495	410577	100	90	1.88822	0.816488	52	51.6	0	536	1857	1.13282	0.689304	2064
374	825621	527	451456	374165	100	90	1.90031	0.816488	52	51.6	0	536	1857	1.16436	0.717949	2064
375	766738	480	419807	346932	100	90	1.94795	0.816488	52	51.6	0	536	1857	1.18282	0.718681	2064
376	711837	431	383590	315379	100	90	2.00157	0.816488	52	51.6	0	536	1857	1.20217	0.72818	2064
377	691075	406	367897	300826	100	90	2.00744	0.816488	52	51.6	0	536	1857	1.2093	0.72679	2064
378	616709	344	328232	267903	100	90	2.01813	0.816488	52	51.6	0	536	1857	1.23077	0.729299	2064
379	605269	334	323155	262034	100	90	2.05979	0.816488	52	51.6	0	536	1857	1.2454	0.744108	2064
380	543778	295	290910	235158	100	90	2.05827	0.816488	52	51.6	0	536	1857	1.26502	0.761538	2064
381	473815	265	262495	211321	100	90	2.03339	0.816488	52	51.6	0	536	1857	1.29435	0.759825	2064
382	233423	231	42320.2	191102	100	90	0.0884657	0.816488	52	51.6	224994	536	1857	1.00408	0.618293	2064
383	565377	212	228426	336951	100	90	0.0650586	0.816488	52	51.6	224994	536	1857	1.00295	0.605271	2064
384	833264	194	373572	459692	100	90	0.0665421	0.816488	52	51.6	224994	536	1857	1.00326	0.627527	2064
385	801305	167	376790	424515	100	90	0.0672072	0.816488	52	51.6	224994	536	1857	1.00325	0.659018	2064
386	849825	152	422217	427608	100	90	0.0782074	0.816488	52	51.6	224994	536	1857	1.00355	0.670193	2064
387	970361	3115	493828	476533	100	90	1.14534	0.816488	52	51.6	224994	536	1857	1.00433	0.672649	2064
388	1.03297e+006	2672	530660	502309	100	90	1.38149	0.816488	52	51.6	224994	536	1857	1.00675	0.680062	2064
389	1.04816e+006	2066	544101	504060	100	90	1.42825	0.816488	52	51.6	224994	536	1857	1.00976	0.683735	2064
390	766004	1736	273287	492718	100	90	1.51109	0.816488	47	51.6	224994	536	1857	1.07253	0.803136	2064
391	843178	1381	377327	461812	100	90	0.823878	0.816488	52	51.6	0	536	1857	1.02789	0.656313	2064
392	954628	1151	465566	483529	100	90	0.66643	0.816488	52	51.6	0	536	1857	1.0195	0.65126	2064
393	1.09158e+006	988	548736	536630	100	90	0.627001	0.816488	52	51.6	0	536	1857	1.01925	0.663793	2064
394	1.16726e+006	844	594650	566387	100	90	0.658096	0.816488	52	51.6	0	536	1857	1.02124	0.669922	2064
395	1.1919e+006	787	613611	572853	100	90	0.729303	0.816488	52	51.6	0	536	1857	1.02405	0.672157	2064
396	1.1675e+006	1630	611457	556042	100	90	1.43751	0.816488	52	51.6	0	536	1857	1.02586	0.672646	2064
397	1.1496e+006	1513	607815	541783	100	90	1.58635	0.816488	52	51.6	0	536	1857	1.03087	0.672494	2064
398	1.12551e+006	1399	599651	525856	100	90	1.70559	0.816488	52	51.6	0	536	1857	1.03234	0.667634	2064
399	1.07227e+006	1131	576076	496195	100	90	1.74839	0.816488	52	51.6	0	536	1857	1.03312	0.662174	2064
400	1.03892e+006	955	562368	476556	100	90	1.78293	0.816488	52	51.6	0	536	1857	1.0424	0.664894	2064
401	956457	787	520223	436234	100	90	1.85023	0.816488	52	51.6	0	536	1857	1.05387	0.670573	2064
402	879422	679	480865	398557	100	90	1.91521	0.816488	52	51.6	0	536	1857	1.07533	0.697108	2064
403	844082	622	462421	381661	100	90	1.95135	0.816488	52	51.6	0	536	1857	1.0956	0.721202	2064
404	791836	561	434578	357258	100	90	2.01948	0.816488	52	51.6	0	536	1857	1.11045	0.744403	2064
405	755256	520	414692	340565	100	90	2.05014	0.816488	52	51.6	0	536	1857	1.12855	0.772819	2064
406	735676	489	397138	326600	100	90	2.08656	0.816488	52	51.6	0	536	1857	1.14925	0.789588	2064
407	686631	445	366604	300815	100	90	2.10979	0.816488	52	51.6	0	536	1857	1.18376	0.818402	2064
408	660425	417	352279	289279	100	90	2.15505	0.816488	52	51.6	0	536	1857	1.2	0.832021	2064
409	637924	401	340360	279071	100	90	2.20433	0.816488	52	51.6	0	536	1857	1.20619	0.841667	2064
410	619949	386	331399	270811	100	90	2.23768	0.816488	52	51.6	0	536	1857	1.20661	0.835294	2064
411	513399	322	282527	230872	100	90	2.26719	0.816488	52	51.6	0	536	1857	1.21429	0.817857	2064
412	263029	287	51662.7	211366	100	90	0.107053	0.816488	52	51.6	234300	536	1857	1.00357	0.611636	2064
413	590298	250	241196	349101	100	90	0.0768448	0.816488	52	51.6	234300	536	1857	1.00258	0.606289	2064
414	834054	222	377218	456836	100	90	0.0739106	0.816488	52	51.6	234300	536	1857	1.00263	0.631678	2064
415	808417	208	381356	427061	100	90	0.0806643	0.816488	52	51.6	234300	536	1857	1.00322	0.672133	2064
416	843316	176	418916	424400	100	90	0.0900067	0.816488	52	51.6	234300	536	1857	1.00356	0.689761	2064
417	960670	3159	489994	470676	100	90	1.16425	0.816488	52	51.6	234300	536	1857	1.00469	0.692276	2064
418	1.04292e+006	2716	535941	506981	100	90	1.37153	0.816488	52	51.6	234300	536	1857	1.00631	0.705429	2064
419	1.048e+006	2095	543058	504941	100	90	1.40003	0.816488	52	51.6	234300	536	1857	1.00887	0.704003	2064
420	764044	1823	271170	492873	100	90	1.49716	0.816488	50	51.6	234300	536	1857	1.07386	0.824212	2064
421	846072	1464	376010	465000	100	90	0.776481	0.816488	52	51.6	0	536	1857	1.02778	0.666987	2064
422	959398	1205	463716	488688	100	90	0.627695	0.816488	52	51.6	0	536	1857	1.02074	0.657668	2064
423	1.08518e+006	983	541793	535578	100	90	0.56036	0.816488	52	51.6	0	536	1857	1.01818	0.656011	2064
424	1.14799e+006	799	580108	561006	100	90	0.56368	0.816488	52	51.6	0	536	1857	1.02029	0.674577	2064
425	1.14605e+006	740	586577	553495	100	90	0.609158	0.816488	52	51.6	0	536	1857	1.02154	0.681498	2064
426	1.13861e+006	1740	592632	545981	100	90	1.31455	0.816488	52	51.6	0	536	1857	1.02354	0.688091	2064
427	1.16564e+006	1657	613405	552233	100	90	1.49314	0.816488	52	51.6	0	536	1857	1.02816	0.683143	2064
428	1.15019e+006	1529	610965	539224	100	90	1.68167	0.816488	52	51.6	0	536	1857	1.0318	0.670683	2064
429	1.11544e+006	1246	596937	518501	100	90	1.74459	0.816488	52	51.6	0	536	1857	1.04203	0.665574	2064
430	1.1136e+006	1097	600094	513509	100	90	1.80048	0.816488	52	51.6	0	536	1857	1.04524	0.657009	2064
431	1.04243e+006	931	564838	477590	100	90	1.86767	0.816488	52	51.6	0	536	1857	1.05466	0.668874	2064
432	986017	804	535910	450108	100	90	1.93242	0.816488	52	51.6	0	536	1857	1.06949	0.675225	2064
433	966071	745	526285	439786	100	90	2.01294	0.816488	52	51.6	0	536	1857	1.08403	0.689944	2064
434	909682	670	497057	412625	100	90	2.06695	0.816488	52	51.6	0	536	1857	1.09681	0.692547	2064
435	862698	608	471807	390892	100	90	2.08767	0.816488	52	51.6	0	536	1857	1.11392	0.713551	2064
436	815784	551	439969	363094	100	90	2.08248	0.816488	52	51.6	0	536	1857	1.13854	0.73814	2064
437	787223	526	419776	345767	100	90	2.13722	0.816488	52	51.6	0	536	1857	1.15845	0.758	2064
438	709358	450	378104	311363	100	90	2.14188	0.816488	52	51.6	0	536	1857	1.18259	0.775414	2064
439	627992	385	335629	275045	100	90	2.19119	0.816488	52	51.6	0	536	1857	1.18575	0.761773	2064
440	565906	342	303164	247806	100	90	2.20591	0.816488	52	51.6	0	536	1857	1.18713	0.758842	2064
441	538330	328	297074	241256	100	90	2.24302	0.816488	52	51.6	0	536	1857	1.18437	0.738983	2064
442	257857	280	46604.8	211253	100	90	0.108669	0.816488	52	51.6	250048	536	1857	1.00324	0.603723	2064
443	575551	251	228061	347490	100	90	0.0773493	0.816488	52	51.6	250048	536	1857	1.0022	0.596855	2064
444	824176	232	366739	457438	100	90	0.0787674	0.816488	52	51.6	250048	536	1857	1.00233	0.624473	2064
445	813844	215	379809	434035	100	90	0.0838843	0.816488	52	51.6	250048	536	1857	1.00254	0.669898	2064
446	848875	173	420145	428730	100	90	0.0871174	0.816488	52	51.6	250048	536	1857	1.00287	0.692579	2064
447	987503	3187	501315	486188	100	90	1.12366	0.816488	52	51.6	250048	536	1857	1.0043	0.701129	2064
448	1.04579e+006	2748	534750	511036	100	90	1.33304	0.816488	52	51.6	250048	536	1857	1.00685	0.714486	2064
449	1.07766e+006	2222	556732	520929	100	90	1.37414	0.816488	52	51.6	250048	536	1857	1.0086	0.717919	2064
450	799193	1904	282889	516305	100	90	1.4751	0.816488	49	51.6	250048	536	1857	1.0661	0.812995	2064
451	881342	1506	390594	484632	100	90	0.830634	0.816488	52	51.6	0	536	1857	1.02762	0.652083	2064
452	1.02638e+006	1298	494645	523549	100	90	0.704766	0.816488	52	51.6	0	536	1857	1.02045	0.644745	2064
453	1.15194e+006	1128	574322	567400	100	90	0.698518	0.816488	52	51.6	0	536	1857	1.01935	0.647378	2064
454	1.21744e+006	981	617393	589960	100	90	0.754525	0.816488	52	51.6	0	536	1857	1.0226	0.667059	2064
455	1.23694e+006	929	637412	590291	100	90	0.865657	0.816488	52	51.6	0	536	1857	1.02597	0.682682	2064
456	1.20795e+006	1571	634302	573648	100	90	1.48833	0.816488	52	51.6	0	536	1857	1.02774	0.67079	2064
457	1.21639e+006	1523	643683	572705	100	90	1.69837	0.816488	52	51.6	0	536	1857	1.03223	0.665664	2064
458	1.18387e+006	1370	631016	552854	100	90	1.83716	0.816488	52	51.6	0	536	1857	1.03799	0.654303	2064
459	1.14839e+006	1166	617030	531361	100	90	1.90557	0.816488	52	51.6	0	536	1857	1.04237	0.648438	2064
460	1.08162e+006	967	584944	496677	100	90	1.94375	0.816488	52	51.6	0	536	1857	1.05182	0.650262	2064
461	986292	821	535683	450609	100	90	1.98878	0.816488	52	51.6	0	536	1857	1.05935	0.667491	2064
462	913036	718	497488	415549	100	90	2.04968	0.816488	52	51.6	0	536	1857	1.0625	0.669492	2064
463	813927	596	444718	369210	100	90	2.06669	0.816488	52	51.6	0	536	1857	1.07692	0.669506	2064
464	753929	533	412610	341320	100	90	2.12371	0.816488	52	51.6	0	536	1857	1.09119	0.675	2064
465	747274	511	409400	337874	100	90	2.15439	0.816488	52	51.6	0	536	1857	1.11111	0.700803	2064
466	727895	482	392996	324080	100	90	2.19842	0.816488	52	51.6	0	536	1857	1.12237	0.712743	2064
467	686390	441	366388	301948	100	90	2.23539	0.816488	52	51.6	0	536	1857	1.13478	0.713604	2064
468	654163	412	348732	287773	100	90	2.25248	0.816488	52	51.6	0	536	1857	1.14421	0.719072	2064
469	576911	361	307492	254503	100	90	2.27303	0.816488	52	51.6	0	536	1857	1.16209	0.722714	2064
470	522240	313	278621	230250	100	90	2.30826	0.816488	52	51.6	0	536	1857	1.17915	0.728223	2064
471	482104	291	265020	217084	100	90	2.31275	0.816488	52	51.6	0	536	1857	1.18531	0.697761	2064
472	246747	263	45549.7	201198	100	90	0.0948697	0.816488	52	51.6	222215	536	1857	1.00289	0.582623	2064
473	604587	237	245271	359317	100	90	0.0724288	0.816488	52	51.6	222215	536	1857	1.0023	0.578191	2064
474	819860	219	366496	453364	100	90	0.0727815	0.816488	52	51.6	222215	536	1857	1.00245	0.609961	2064
475	760686	192	358496	402189	100	90	0.0753821	0.816488	52	51.6	222215	536	1857	1.00291	0.671044	2064
476	865180	169	431795	433385	100	90	0.0864148	0.816488	52	51.6	222215	536	1857	1.00322	0.685144	2064
477	1.00319e+006	3248	510545	492647	100	90	1.12486	0.816488	52	51.6	222215	536	1857	1.0045	0.701121	2064
478	1.04817e+006	2767	536983	511188	100	90	1.31243	0.816488	52	51.6	222215	536	1857	1.00595	0.715626	2064
479	1.02734e+006	2146	532334	495011	100	90	1.33738	0.816488	52	51.6	222215	536	1857	1.00763	0.721942	2064
480	764673	1930	272252	492422	100	90	1.46045	0.816488	50	51.6	222215	536	1857	1.06218	0.82611	2064
481	850521	1567	379057	464715	100	90	0.778271	0.816488	52	51.6	0	536	1857	1.02329	0.63456	2064
482	974625	1290	470247	495392	100	90	0.633839	0.816488	52	51.6	0	536	1857	1.01811	0.620526	2064
483	1.11648e+006	1096	555266	550782	100	90	0.591669	0.816488	52	51.6	0	536	1857	1.01685	0.6187	2064
484	1.16038e+006	919	586095	564300	100	90	0.609696	0.816488	52	51.6	0	536	1857	1.01676	0.652811	2064
485	1.15972e+006	874	596237	554437	100	90	0.703137	0.816488	52	51.6	0	536	1857	1.02044	0.691312	2064
486	1.16192e+006	1811	610105	551816	100	90	1.36659	0.816488	52	51.6	0	536	1857	1.02059	0.709321	2064
487	1.11001e+006	1618	588072	521940	100	90	1.51623	0.816488	52	51.6	0	536	1857	1.02218	0.703463	2064
488	1.09399e+006	1481	583348	510643	100	90	1.66592	0.816488	52	51.6	0	536	1857	1.02918	0.705761	2064
489	1.08487e+006	1270	582062	502809	100	90	1.79331	0.816488	52	51.6	0	536	1857	1.03542	0.704	2064
490	1.00517e+006	1052	542404	462765	100	90	1.82155	0.816488	52	51.6	0	536	1857	1.04212	0.701349	2064
491	973001	935	527838	445163	100	90	1.87715	0.816488	52	51.6	0	536	1857	1.04607	0.69164	2064
492	911272	806	496075	415198	100	90	1.94157	0.816488	52	51.6	0	536	1857	1.0573	0.698113	2064
493	826057	687	450945	375112	100	90	1.97838	0.816488	52	51.6	0	536	1857	1.06463	0.69764	2064
494	786536	627	431146	355391	100	90	2.00942	0.816488	52	51.6	0	536	1857	1.07861	0.719611	2064
495	736929	560	404607	332322	100	90	2.03294	0.816488	52	51.6	0	536	1857	1.09587	0.741348	2064
496	683031	495	370187	304051	100	90	2.07806	0.816488	52	51.6	0	536	1857	1.11744	0.752599	2064
