Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	1.12775e+006	612	601354	526391	100	90	2.72586	0.815453	52	51.9	0	641	1676	1.20332	0.917431	2018
41	1.06647e+006	520	571886	494583	100	90	2.75444	0.815453	52	51.9	0	641	1676	1.21157	0.910448	2018
42	1.00245e+006	457	540739	461713	100	90	2.83506	0.815453	52	51.9	0	641	1676	1.2326	0.92029	2018
43	937398	403	507643	429755	100	90	2.81721	0.815453	52	51.9	0	641	1676	1.26882	0.952646	2018
44	870270	359	474097	396172	100	90	2.79514	0.815453	52	51.9	0	641	1676	1.3208	1.01899	2018
45	826536	323	451092	375444	100	90	2.86421	0.815453	52	51.9	0	641	1676	1.32479	1.01773	2018
46	787421	293	424231	349606	100	90	2.78865	0.815453	52	51.9	0	641	1676	1.35202	1.05747	2018
47	750786	267	400577	327731	100	90	2.80753	0.815453	52	51.9	0	641	1676	1.37544	1.0766	2018
48	698488	242	370608	305654	100	90	2.85852	0.815453	52	51.9	0	641	1676	1.37008	1.03318	2018
49	653142	220	348364	283629	100	90	2.88176	0.815453	52	51.9	0	641	1676	1.35345	1.01047	2018
50	644076	211	345124	278905	100	90	2.97308	0.815453	52	51.9	0	641	1676	1.35714	1.01105	2018
51	569524	190	317417	252107	100	90	3.00551	0.815453	52	51.9	0	641	1676	1.38418	1.06494	2018
52	272732	168	45003.7	227728	100	90	0.0991111	0.815453	52	51.9	279487	641	1676	1.00485	0.734229	2018
53	537362	159	197004	340358	100	90	0.0671967	0.815453	52	51.9	279487	641	1676	1.00293	0.728535	2018
54	810113	136	348285	461828	100	90	0.0656239	0.815453	52	51.9	279487	641	1676	1.00299	0.739376	2018
55	796028	120	361034	434993	100	90	0.0678742	0.815453	52	51.9	279487	641	1676	1.00346	0.774907	2018
56	816996	117	394159	422836	100	90	0.0852159	0.815453	52	51.9	279487	641	1676	1.00462	0.78624	2018
57	938495	2352	470378	468117	100	90	1.39146	0.815453	52	51.9	279487	641	1676	1.00558	0.775377	2018
58	1.01787e+006	2050	516363	501504	100	90	1.77876	0.815453	52	51.9	279487	641	1676	1.00779	0.775927	2018
59	1.03301e+006	1618	531533	501479	100	90	1.82538	0.815453	52	51.9	279487	641	1676	1.00896	0.772345	2018
60	773267	1424	273788	499479	100	90	1.95531	0.815453	52	51.9	279487	641	1676	1.12746	0.992913	2018
61	848248	1149	376404	467038	100	90	1.12579	0.815453	52	51.9	0	641	1676	1.05942	0.798641	2018
62	964197	972	464342	493030	100	90	0.921999	0.815453	52	51.9	0	641	1676	1.04378	0.769444	2018
63	1.09059e+006	833	543561	539437	100	90	0.868037	0.815453	52	51.9	0	641	1676	1.04378	0.768378	2018
64	1.1394e+006	663	574870	557864	100	90	0.867503	0.815453	52	51.9	0	641	1676	1.04812	0.78	2018
65	1.1777e+006	636	601175	571048	100	90	0.955324	0.815453	52	51.9	0	641	1676	1.05096	0.78526	2018
66	1.14086e+006	1281	590821	550041	100	90	1.95641	0.815453	52	51.9	0	641	1676	1.05252	0.785425	2018
67	1.16901e+006	1220	612117	556888	100	90	2.15287	0.815453	52	51.9	0	641	1676	1.06031	0.77924	2018
68	1.15753e+006	1149	611126	546401	100	90	2.33691	0.815453	52	51.9	0	641	1676	1.06159	0.762075	2018
69	1.10358e+006	938	586622	516959	100	90	2.32647	0.815453	52	51.9	0	641	1676	1.06572	0.775219	2018
70	1.07641e+006	810	575331	501079	100	90	2.36951	0.815453	52	51.9	0	641	1676	1.06971	0.769328	2018
71	1.02491e+006	700	550911	473994	100	90	2.47031	0.815453	52	51.9	0	641	1676	1.08069	0.767988	2018
72	952083	585	513616	438467	100	90	2.48344	0.815453	52	51.9	0	641	1676	1.08479	0.766784	2018
73	901638	508	488063	413575	100	90	2.60844	0.815453	52	51.9	0	641	1676	1.10933	0.798768	2018
74	814568	440	442776	371792	100	90	2.64607	0.815453	52	51.9	0	641	1676	1.13368	0.82783	2018
75	731396	364	397842	333553	100	90	2.64052	0.815453	52	51.9	0	641	1676	1.15598	0.871795	2018
76	699835	332	375893	313521	100	90	2.71344	0.815453	52	51.9	0	641	1676	1.18159	0.910256	2018
77	671322	298	357716	295743	100	90	2.72592	0.815453	52	51.9	0	641	1676	1.207	0.946237	2018
78	653648	284	348821	287028	100	90	2.84092	0.815453	52	51.9	0	641	1676	1.19935	0.934363	2018
79	613384	254	327887	268615	100	90	2.85241	0.815453	52	51.9	0	641	1676	1.24231	0.977876	2018
80	592857	239	317564	259709	100	90	2.90891	0.815453	52	51.9	0	641	1676	1.26991	1.0049	2018
81	502947	204	277092	225855	100	90	2.86582	0.815453	52	51.9	0	641	1676	1.3198	0.994286	2018
82	258505	185	45195.4	213310	100	90	0.0951506	0.815453	52	51.9	237615	641	1676	1.0043	0.740539	2018
83	539742	156	210607	329135	100	90	0.06038	0.815453	52	51.9	237615	641	1676	1.0029	0.741442	2018
84	805816	142	354964	450852	100	90	0.0618596	0.815453	52	51.9	237615	641	1676	1.00318	0.768701	2018
85	777411	130	358771	418640	100	90	0.0668374	0.815453	52	51.9	237615	641	1676	1.00374	0.804583	2018
86	807925	123	395632	412293	100	90	0.0829576	0.815453	52	51.9	237615	641	1676	1.0049	0.823239	2018
87	944843	2607	475794	469049	100	90	1.32553	0.815453	52	51.9	237615	641	1676	1.00668	0.81769	2018
88	1.01796e+006	2292	518167	499789	100	90	1.6616	0.815453	52	51.9	237615	641	1676	1.00941	0.823096	2018
89	1.04276e+006	1788	536228	506529	100	90	1.73086	0.815453	52	51.9	237615	641	1676	1.01329	0.828954	2018
90	779980	1546	274517	505463	100	90	1.83424	0.815453	51	51.9	237615	641	1676	1.13549	1.05599	2018
91	862323	1263	378429	477485	100	90	1.02838	0.815453	52	51.9	0	641	1676	1.0611	0.803301	2018
92	994396	1097	474970	509920	100	90	0.874814	0.815453	52	51.9	0	641	1676	1.04607	0.782155	2018
93	1.08791e+006	920	540089	537110	100	90	0.815998	0.815453	52	51.9	0	641	1676	1.04264	0.77698	2018
94	1.14951e+006	769	579335	560278	100	90	0.841291	0.815453	52	51.9	0	641	1676	1.04479	0.788644	2018
95	1.19187e+006	759	607141	575930	100	90	0.980303	0.815453	52	51.9	0	641	1676	1.0516	0.803388	2018
96	1.18792e+006	1429	616216	571699	100	90	1.8794	0.815453	52	51.9	0	641	1676	1.05658	0.808092	2018
97	1.14987e+006	1294	602067	547801	100	90	2.09356	0.815453	52	51.9	0	641	1676	1.06414	0.805776	2018
98	1.12096e+006	1144	591780	529180	100	90	2.21111	0.815453	52	51.9	0	641	1676	1.06947	0.816029	2018
99	1.07874e+006	932	574189	504552	100	90	2.27531	0.815453	52	51.9	0	641	1676	1.07861	0.820513	2018
100	1.02261e+006	796	548486	474120	100	90	2.36898	0.815453	52	51.9	0	641	1676	1.0983	0.836601	2018
101	952689	669	512769	439920	100	90	2.40538	0.815453	52	51.9	0	641	1676	1.11803	0.862928	2018
102	930530	597	502857	427673	100	90	2.45505	0.815453	52	51.9	0	641	1676	1.13885	0.886165	2018
103	844688	519	457192	387496	100	90	2.54928	0.815453	52	51.9	0	641	1676	1.15906	0.898785	2018
104	774907	452	418782	356125	100	90	2.57753	0.815453	52	51.9	0	641	1676	1.1719	0.900232	2018
105	731061	405	396352	334709	100	90	2.62938	0.815453	52	51.9	0	641	1676	1.17447	0.905759	2018
106	719401	388	384992	324345	100	90	2.62981	0.815453	52	51.9	0	641	1676	1.20139	0.936111	2018
107	618378	313	327483	275809	100	90	2.6555	0.815453	52	51.9	0	641	1676	1.24471	0.969072	2018
108	549948	269	290732	245820	100	90	2.67057	0.815453	52	51.9	0	641	1676	1.27338	0.987854	2018
109	519298	246	274696	231820	100	90	2.67535	0.815453	52	51.9	0	641	1676	1.304	0.99115	2018
110	487289	220	257684	217950	100	90	2.67177	0.815453	52	51.9	0	641	1676	1.33182	1.02525	2018
111	446738	198	242079	204658	100	90	2.66667	0.815453	52	51.9	0	641	1676	1.35751	1.04651	2018
112	217039	175	41495	175544	100	90	0.0775393	0.815453	52	51.9	202449	641	1676	1.00395	0.725825	2018
113	543184	160	224012	319173	100	90	0.0573388	0.815453	52	51.9	202449	641	1676	1.00282	0.725999	2018
114	765258	140	345062	420196	100	90	0.0558281	0.815453	52	51.9	202449	641	1676	1.00307	0.756202	2018
115	729572	124	343887	385685	100	90	0.0566811	0.815453	52	51.9	202449	641	1676	1.0034	0.810364	2018
116	816048	113	404642	411406	100	90	0.0689241	0.815453	52	51.9	202449	641	1676	1.00418	0.821434	2018
117	961814	2977	486196	475618	100	90	1.23399	0.815453	52	51.9	202449	641	1676	1.00561	0.822041	2018
118	1.02221e+006	2571	520012	502195	100	90	1.5253	0.815453	52	51.9	202449	641	1676	1.0085	0.825015	2018
119	1.03363e+006	2023	532561	501073	100	90	1.57142	0.815453	52	51.9	202449	641	1676	1.01011	0.817429	2018
120	768250	1732	271393	496857	100	90	1.64978	0.815453	49	51.9	202449	641	1676	1.1066	0.993601	2018
121	873281	1448	384690	480304	100	90	0.957072	0.815453	52	51.9	0	641	1676	1.05021	0.790409	2018
122	988525	1229	471179	505759	100	90	0.810453	0.815453	52	51.9	0	641	1676	1.04044	0.775976	2018
123	1.09477e+006	1017	540621	541240	100	90	0.744311	0.815453	52	51.9	0	641	1676	1.03883	0.769051	2018
124	1.14098e+006	849	571880	557183	100	90	0.771179	0.815453	52	51.9	0	641	1676	1.0419	0.780512	2018
125	1.14559e+006	816	583862	551669	100	90	0.875237	0.815453	52	51.9	0	641	1676	1.04461	0.80295	2018
126	1.14965e+006	1551	598651	550995	100	90	1.65622	0.815453	52	51.9	0	641	1676	1.04645	0.78744	2018
127	1.1079e+006	1385	581388	526514	100	90	1.78665	0.815453	52	51.9	0	641	1676	1.04814	0.780038	2018
128	1.08286e+006	1278	573500	509359	100	90	1.93773	0.815453	52	51.9	0	641	1676	1.04853	0.77492	2018
129	1.03547e+006	1039	552900	482575	100	90	2.02002	0.815453	52	51.9	0	641	1676	1.06409	0.780415	2018
130	974663	874	523698	450965	100	90	2.09121	0.815453	52	51.9	0	641	1676	1.07224	0.784959	2018
131	933138	769	503472	429666	100	90	2.18044	0.815453	52	51.9	0	641	1676	1.07989	0.772727	2018
132	899579	684	486798	412781	100	90	2.23721	0.815453	52	51.9	0	641	1676	1.08766	0.784314	2018
133	826073	595	448370	377703	100	90	2.30706	0.815453	52	51.9	0	641	1676	1.10331	0.798611	2018
134	793332	555	431498	361834	100	90	2.37444	0.815453	52	51.9	0	641	1676	1.11934	0.822976	2018
135	747292	502	406288	341003	100	90	2.43204	0.815453	52	51.9	0	641	1676	1.13613	0.838174	2018
136	705761	460	379155	317800	100	90	2.43338	0.815453	52	51.9	0	641	1676	1.16142	0.856818	2018
137	670406	419	356953	298805	100	90	2.48446	0.815453	52	51.9	0	641	1676	1.18919	0.875635	2018
138	466889	389	176877	287792	100	90	2.50172	0.815453	52	51.9	0	641	1676	1.20347	0.889807	2018
139	489770	354	217051	266569	100	90	2.48206	0.815453	52	51.9	0	641	1676	1.20661	0.923313	2018
140	476594	306	235659	235546	100	90	2.4941	0.815453	52	51.9	0	641	1676	1.21935	0.949091	2018
141	450059	275	236534	213525	100	90	2.5205	0.815453	52	51.9	0	641	1676	1.22711	0.959016	2018
142	240047	242	44858.2	195189	100	90	0.0991399	0.815453	52	51.9	205214	641	1676	1.00324	0.680556	2018
143	583008	230	235240	347767	100	90	0.0770515	0.815453	52	51.9	205214	641	1676	1.00245	0.681204	2018
144	785525	191	352635	432890	100	90	0.071583	0.815453	52	51.9	205214	641	1676	1.00236	0.723644	2018
145	739929	175	349245	390684	100	90	0.0767897	0.815453	52	51.9	205214	641	1676	1.00277	0.793087	2018
146	851067	170	424552	426515	100	90	0.0989416	0.815453	52	51.9	205214	641	1676	1.00369	0.796933	2018
147	997077	2893	506551	490526	100	90	1.18014	0.815453	52	51.9	205214	641	1676	1.00554	0.808007	2018
148	1.00721e+006	2354	517100	490113	100	90	1.41318	0.815453	52	51.9	205214	641	1676	1.00842	0.827396	2018
149	1.02863e+006	1934	535034	493599	100	90	1.47947	0.815453	52	51.9	205214	641	1676	1.0111	0.826472	2018
150	768292	1748	273932	494360	100	90	1.56435	0.815453	49	51.9	205214	641	1676	1.11823	1.03071	2018
151	851946	1431	376297	465765	100	90	0.901307	0.815453	52	51.9	0	641	1676	1.05522	0.765074	2018
152	974690	1231	465803	494519	100	90	0.755988	0.815453	52	51.9	0	641	1676	1.04259	0.740771	2018
153	1.0723e+006	1043	530603	525286	100	90	0.706929	0.815453	52	51.9	0	641	1676	1.0406	0.735476	2018
154	1.10385e+006	843	555451	534159	100	90	0.72394	0.815453	52	51.9	0	641	1676	1.04333	0.750543	2018
155	1.11576e+006	823	570327	532817	100	90	0.851017	0.815453	52	51.9	0	641	1676	1.05179	0.783124	2018
156	1.11776e+006	1574	585902	531857	100	90	1.55009	0.815453	52	51.9	0	641	1676	1.05373	0.775414	2018
157	1.10136e+006	1393	583767	517594	100	90	1.66052	0.815453	52	51.9	0	641	1676	1.06007	0.779597	2018
158	1.09534e+006	1337	585524	509814	100	90	1.8211	0.815453	52	51.9	0	641	1676	1.06135	0.779151	2018
159	1.03461e+006	1108	556682	477923	100	90	1.9386	0.815453	52	51.9	0	641	1676	1.07341	0.783256	2018
160	966486	910	522374	444111	100	90	2.01219	0.815453	52	51.9	0	641	1676	1.0815	0.787982	2018
161	921590	807	500822	420768	100	90	2.11103	0.815453	52	51.9	0	641	1676	1.08737	0.794118	2018
162	884648	725	481618	403030	100	90	2.20944	0.815453	52	51.9	0	641	1676	1.09163	0.802276	2018
163	842954	667	459460	383494	100	90	2.24985	0.815453	52	51.9	0	641	1676	1.10371	0.823988	2018
164	760470	588	414773	345697	100	90	2.30458	0.815453	52	51.9	0	641	1676	1.118	0.827094	2018
165	704176	535	384430	319746	100	90	2.3386	0.815453	52	51.9	0	641	1676	1.13739	0.832677	2018
166	684872	505	370958	307597	100	90	2.36251	0.815453	52	51.9	0	641	1676	1.15619	0.864017	2018
167	604442	427	325661	268996	100	90	2.34611	0.815453	52	51.9	0	641	1676	1.1629	0.861728	2018
168	595595	408	320830	264672	100	90	2.37406	0.815453	52	51.9	0	641	1676	1.19268	0.877285	2018
169	561124	373	302596	248859	100	90	2.37691	0.815453	52	51.9	0	641	1676	1.21409	0.907781	2018
170	522359	337	281923	231920	100	90	2.37271	0.815453	52	51.9	0	641	1676	1.21791	0.903537	2018
171	471850	309	259354	212497	100	90	2.39394	0.815453	52	51.9	0	641	1676	1.23411	0.924188	2018
172	248431	282	48193.6	200238	100	90	0.104635	0.815453	52	51.9	215104	641	1676	1.00337	0.70783	2018
173	608320	266	249634	358686	100	90	0.082083	0.815453	52	51.9	215104	641	1676	1.00253	0.710851	2018
174	776686	242	351317	425368	100	90	0.0820418	0.815453	52	51.9	215104	641	1676	1.00255	0.746088	2018
175	729861	226	347506	382355	100	90	0.0887045	0.815453	52	51.9	215104	641	1676	1.00317	0.798553	2018
176	841710	202	424299	417410	100	90	0.108651	0.815453	52	51.9	215104	641	1676	1.0045	0.807848	2018
177	966238	3082	494400	471839	100	90	1.23991	0.815453	52	51.9	215104	641	1676	1.00569	0.814744	2018
178	1.00322e+006	2521	516746	486474	100	90	1.47671	0.815453	52	51.9	215104	641	1676	1.00885	0.827794	2018
179	1.00365e+006	1962	522906	480741	100	90	1.50747	0.815453	52	51.9	215104	641	1676	1.01064	0.821429	2018
180	726788	1684	260229	466559	100	90	1.5439	0.815453	49	51.9	215104	641	1676	1.11453	1.01561	2018
181	792101	1333	351707	431062	100	90	0.752512	0.815453	52	51.9	0	641	1676	1.04099	0.768753	2018
182	924563	1125	443028	468273	100	90	0.597931	0.815453	52	51.9	0	641	1676	1.02879	0.748658	2018
183	1.05143e+006	925	518612	517821	100	90	0.538933	0.815453	52	51.9	0	641	1676	1.02751	0.749283	2018
184	1.07269e+006	760	536221	522728	100	90	0.562155	0.815453	52	51.9	0	641	1676	1.03042	0.776559	2018
185	1.0674e+006	732	543128	512284	100	90	0.664725	0.815453	52	51.9	0	641	1676	1.03515	0.798055	2018
186	1.07719e+006	1611	562523	514670	100	90	1.40758	0.815453	52	51.9	0	641	1676	1.03814	0.79944	2018
187	1.05521e+006	1478	556207	499000	100	90	1.5999	0.815453	52	51.9	0	641	1676	1.04133	0.784483	2018
188	1.01331e+006	1306	538566	474743	100	90	1.76295	0.815453	52	51.9	0	641	1676	1.04655	0.770079	2018
189	982219	1075	526861	455357	100	90	1.89591	0.815453	52	51.9	0	641	1676	1.05864	0.782983	2018
190	927065	903	499667	427399	100	90	1.95021	0.815453	52	51.9	0	641	1676	1.06631	0.780931	2018
191	872178	767	471877	400301	100	90	2.00999	0.815453	52	51.9	0	641	1676	1.07397	0.793566	2018
192	843389	694	457102	386287	100	90	2.09566	0.815453	52	51.9	0	641	1676	1.0885	0.799406	2018
193	782436	622	425035	357401	100	90	2.14104	0.815453	52	51.9	0	641	1676	1.10574	0.816529	2018
194	723315	555	393466	329849	100	90	2.19735	0.815453	52	51.9	0	641	1676	1.12963	0.835206	2018
195	703178	520	382420	320758	100	90	2.27105	0.815453	52	51.9	0	641	1676	1.12777	0.846774	2018
196	667016	468	358746	301368	100	90	2.29744	0.815453	52	51.9	0	641	1676	1.15146	0.863946	2018
197	631340	437	336874	283146	100	90	2.31183	0.815453	52	51.9	0	641	1676	1.17026	0.875	2018
198	566586	398	303312	253780	100	90	2.3029	0.815453	52	51.9	0	641	1676	1.18616	0.86828	2018
199	524348	358	281328	234401	100	90	2.33992	0.815453	52	51.9	0	641	1676	1.20055	0.87538	2018
200	499934	327	267805	223987	100	90	2.35631	0.815453	52	51.9	0	641	1676	1.20544	0.882943	2018
201	469762	305	256200	213562	100	90	2.38485	0.815453	52	51.9	0	641	1676	1.19016	0.884058	2018
202	259897	298	49698	210199	100	90	0.108379	0.815453	52	51.9	213381	641	1676	1.0034	0.740213	2018
203	607072	257	248954	358118	100	90	0.0802553	0.815453	52	51.9	213381	641	1676	1.00264	0.735099	2018
204	600250	237	166209	434041	100	90	0.0810434	0.815453	52	51.9	213381	641	1676	1.00276	0.756304	2018
205	585941	221	201923	384018	100	90	0.0789946	0.815453	52	51.9	213381	641	1676	1.00278	0.777591	2018
206	749962	191	320565	429397	100	90	0.0919381	0.815453	52	51.9	213381	641	1676	1.00335	0.786468	2018
207	908051	3218	425965	482086	100	90	1.21028	0.815453	52	51.9	213381	641	1676	1.00454	0.805499	2018
208	977238	2783	477868	499370	100	90	1.40682	0.815453	52	51.9	213381	641	1676	1.00656	0.803054	2018
209	1.0078e+006	2144	510103	497694	100	90	1.42116	0.815453	51	51.9	213381	641	1676	1.00837	0.797925	2018
210	746216	1946	261460	484756	100	90	1.50135	0.815453	47	51.9	213381	641	1676	1.09401	0.96126	2018
211	827393	1549	364256	452959	100	90	0.854181	0.815453	52	51.9	0	641	1676	1.0446	0.788322	2018
212	945331	1291	452206	479081	100	90	0.696111	0.815453	52	51.9	0	641	1676	1.03424	0.770883	2018
213	1.09093e+006	1079	538911	535957	100	90	0.632802	0.815453	52	51.9	0	641	1676	1.03184	0.76529	2018
214	1.13041e+006	910	566202	549311	100	90	0.664368	0.815453	52	51.9	0	641	1676	1.03533	0.779116	2018
215	1.11957e+006	856	570482	536443	100	90	0.743578	0.815453	52	51.9	0	641	1676	1.03931	0.796803	2018
216	1.09266e+006	1626	570861	521801	100	90	1.35297	0.815453	52	51.9	0	641	1676	1.03789	0.792946	2018
217	1.09632e+006	1553	578549	517775	100	90	1.54905	0.815453	52	51.9	0	641	1676	1.04346	0.79673	2018
218	1.08144e+006	1501	575352	506087	100	90	1.72816	0.815453	52	51.9	0	641	1676	1.04755	0.787755	2018
219	1.05289e+006	1257	563752	489140	100	90	1.84208	0.815453	52	51.9	0	641	1676	1.06196	0.794476	2018
220	993727	1042	535574	458153	100	90	1.88702	0.815453	52	51.9	0	641	1676	1.06807	0.792157	2018
221	929794	882	503537	426257	100	90	1.98335	0.815453	52	51.9	0	641	1676	1.08163	0.80578	2018
222	889315	792	483079	406236	100	90	2.05315	0.815453	52	51.9	0	641	1676	1.08795	0.800258	2018
223	836035	709	455526	380509	100	90	2.13439	0.815453	52	51.9	0	641	1676	1.09626	0.805797	2018
224	786168	636	428821	357347	100	90	2.21941	0.815453	52	51.9	0	641	1676	1.09987	0.805195	2018
225	729377	561	398367	331009	100	90	2.27339	0.815453	52	51.9	0	641	1676	1.11774	0.814679	2018
226	688035	518	373132	308087	100	90	2.30616	0.815453	52	51.9	0	641	1676	1.1386	0.828	2018
227	645386	476	348532	286125	100	90	2.32516	0.815453	52	51.9	0	641	1676	1.15079	0.835886	2018
228	597802	431	323658	263929	100	90	2.30731	0.815453	52	51.9	0	641	1676	1.16593	0.836145	2018
229	547931	382	296812	241509	100	90	2.35103	0.815453	52	51.9	0	641	1676	1.16497	0.822888	2018
230	529294	358	287127	233067	100	90	2.33771	0.815453	52	51.9	0	641	1676	1.16486	0.834302	2018
231	481799	323	266064	215735	100	90	2.36402	0.815453	52	51.9	0	641	1676	1.16667	0.848684	2018
232	254472	301	47928	206544	100	90	0.107175	0.815453	52	51.9	221866	641	1676	1.00291	0.645753	2018
233	616020	272	251068	364952	100	90	0.0831864	0.815453	52	51.9	221866	641	1676	1.00239	0.64456	2018
234	777903	225	350524	427379	100	90	0.0760169	0.815453	52	51.9	221866	641	1676	1.00226	0.679784	2018
235	712018	194	339727	372292	100	90	0.0744257	0.815453	52	51.9	221866	641	1676	1.0023	0.720749	2018
236	841735	186	423781	417954	100	90	0.0954128	0.815453	52	51.9	221866	641	1676	1.00352	0.731514	2018
237	975525	3169	497172	478353	100	90	1.16331	0.815453	52	51.9	221866	641	1676	1.00455	0.741796	2018
238	1.04011e+006	2775	534317	505792	100	90	1.39765	0.815453	52	51.9	221866	641	1676	1.00642	0.757759	2018
239	1.04389e+006	2218	542360	501534	100	90	1.42077	0.815453	52	51.9	221866	641	1676	1.00696	0.749904	2018
240	761558	1913	271338	490220	100	90	1.49281	0.815453	47	51.9	221866	641	1676	1.08393	0.89	2018
241	836072	1534	369832	456843	100	90	0.787669	0.815453	52	51.9	0	641	1676	1.035	0.714243	2018
242	982494	1290	470705	498118	100	90	0.629341	0.815453	52	51.9	0	641	1676	1.0254	0.69827	2018
243	1.11535e+006	1066	550630	549078	100	90	0.575502	0.815453	52	51.9	0	641	1676	1.02392	0.702114	2018
244	1.14095e+006	879	572424	554331	100	90	0.591094	0.815453	52	51.9	0	641	1676	1.02638	0.723644	2018
245	1.11814e+006	837	572102	533555	100	90	0.676336	0.815453	52	51.9	0	641	1676	1.03003	0.748262	2018
246	1.09883e+006	1737	577336	521492	100	90	1.3303	0.815453	52	51.9	0	641	1676	1.02933	0.742311	2018
247	1.08908e+006	1672	577934	511143	100	90	1.52541	0.815453	52	51.9	0	641	1676	1.03063	0.732906	2018
248	1.06356e+006	1532	569177	494380	100	90	1.6721	0.815453	52	51.9	0	641	1676	1.03392	0.727878	2018
